# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ab8ca0c.json
# init = 2 (Default)
# random
#   seed = 1135371585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-8456b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-8865e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.451717,0.72222609,1.0525447,1,3,0,21.928167,0.15911372,-1.5259251,-2.0478639,-1.6879836,-1.4413721,-1.225396,-1.5921256,-1.5262465,-1.1903332,-1.2442598,-1.9473415,6,2,6,2,1,6,5,4,3,5,4,8,5,1,1,7,3,1,7,6,-0.21967552,0.28875997
-19.097222,1,1.0525447,1,1,0,19.350692,0.22698942,-1.5247061,-1.9477129,-1.644477,-1.4457278,-1.2409435,-1.6200062,-1.6116192,-1.2882381,-1.2804587,-2.0127038,6,7,1,2,1,7,4,4,8,6,5,3,4,4,2,8,5,5,7,6,0.051445042,0.15604989
-19.123342,0.99176687,1.0525447,1,1,0,19.149596,0.21885891,-1.5246223,-1.9590664,-1.6494766,-1.4449455,-1.2387428,-1.6163938,-1.6009536,-1.276435,-1.2754637,-2.0045878,4,3,6,5,1,6,7,3,5,5,6,8,4,3,3,7,5,3,8,7,0.025431986,0.50109529
-19.249841,0.98784962,1.0525447,2,3,0,19.269798,0.1898593,-1.5248318,-2.0009721,-1.6677789,-1.4427286,-1.2316313,-1.6041177,-1.5638793,-1.2345043,-1.2590785,-1.9762795,8,3,3,5,3,7,5,3,7,7,3,6,4,4,4,7,7,1,7,2,-0.080259866,0.66441074
-19.305632,0.98538616,1.0525447,1,1,0,19.369068,0.1800845,-1.5250819,-2.0156016,-1.6741132,-1.4421854,-1.2295003,-1.6001918,-1.5517266,-1.2204297,-1.2540748,-1.9669604,2,6,2,3,3,2,5,3,7,8,5,4,2,1,3,6,3,2,8,7,-0.1211236,0.16596621
-19.547564,0.97917918,1.0525447,2,3,0,19.604395,0.46510289,-1.5544161,-1.6862991,-1.5238937,-1.4982178,-1.3408805,-1.7612193,-1.9747799,-1.6434699,-1.4942534,-2.2877791,2,7,2,4,4,6,7,3,2,8,2,5,2,2,5,4,6,3,2,4,0.40058197,0.51980069
-19.351078,1,1.0525447,2,3,0,19.484401,0.17295075,-1.5253217,-2.0264415,-1.6787886,-1.4418546,-1.2280319,-1.5973935,-1.5429678,-1.2101764,-1.2505935,-1.9602295,5,5,5,3,6,7,4,3,6,6,3,4,1,4,2,5,3,1,8,8,-0.15287999,0.60764946
-20.338715,0.73138916,1.0525447,2,3,0,21.018925,0.57266733,-1.5849724,-1.609938,-1.4862119,-1.5396469,-1.4056755,-1.8498172,-2.1704564,-1.8103495,-1.6280379,-2.4383233,2,6,1,3,1,8,2,2,6,7,5,7,7,4,3,7,6,2,3,6,0.38411668,0.56885742
-19.286945,1,1.0525447,1,1,0,19.971041,0.41344425,-1.5435246,-1.7318833,-1.5457637,-1.4821361,-1.3138246,-1.7244622,-1.8877821,-1.5647842,-1.4377181,-2.2216259,1,5,4,1,2,6,2,4,8,7,2,8,5,7,3,8,2,2,6,6,0.37503931,0.36346977
-19.030028,1,1.0525447,1,1,0,19.179636,0.32244551,-1.5303142,-1.8268526,-1.5901062,-1.4600328,-1.2731319,-1.6681748,-1.7455319,-1.4283895,-1.3512654,-2.1140555,1,5,5,4,4,7,7,3,4,7,2,2,5,4,4,6,2,2,7,6,0.27067305,0.86349097
-19.013522,0.99703244,1.0525447,2,3,0,19.043513,0.27442786,-1.526431,-1.8848317,-1.6164578,-1.4516708,-1.2555148,-1.6426008,-1.6761827,-1.3575223,-1.3129307,-2.0616556,4,8,4,2,2,8,6,1,7,5,3,7,4,1,3,6,2,2,8,5,0.17789784,0.21441333
-19.013522,0.97875876,1.0525447,1,3,0,19.067033,0.27442786,-1.526431,-1.8848317,-1.6164578,-1.4516708,-1.2555148,-1.6426008,-1.6761827,-1.3575223,-1.3129307,-2.0616556,3,5,2,2,2,4,3,2,7,8,2,7,5,4,2,5,2,4,5,6,0.17789784,0.063256191
-19.131608,0.955424,1.0525447,2,3,0,19.196456,0.21650918,-1.5246098,-1.9623795,-1.6509323,-1.4447324,-1.2381235,-1.6153638,-1.5978932,-1.2730277,-1.2740523,-2.0022569,4,7,6,1,5,5,2,2,3,8,4,5,4,4,1,6,7,4,7,4,0.01764121,0.44066188
-19.070131,1,1.0525447,1,1,0,19.125261,0.23699878,-1.5248945,-1.9339701,-1.6384012,-1.4467866,-1.2437741,-1.6245571,-1.6249112,-1.3027974,-1.2868423,-2.0228044,2,4,3,5,3,5,1,2,6,8,2,6,1,5,3,7,4,1,5,2,0.081563547,0.58370308
-19.549904,0.90041168,1.0525447,1,3,0,19.552879,0.1475501,-1.5265697,-2.0661731,-1.6957958,-1.4411313,-1.2234121,-1.587884,-1.5125455,-1.1737951,-1.2394009,-1.9367395,7,7,8,7,6,7,3,4,5,6,5,7,6,5,1,5,3,6,6,4,-0.28146887,0.43981465
-19.660481,0.97836162,1.0525447,1,1,0,19.776373,0.13620371,-1.5273268,-2.0845031,-1.7035745,-1.4410399,-1.2216633,-1.5838633,-1.4993457,-1.1576072,-1.2350282,-1.9264847,4,6,3,5,4,6,5,6,5,7,3,5,3,3,1,6,6,1,4,7,-0.3482625,0.5225859
-20.329312,0.96680648,1.0525447,2,3,0,20.354594,0.089046102,-1.5318052,-2.1646649,-1.7371064,-1.4422278,-1.216584,-1.5686319,-1.4471238,-1.0907418,-1.2212856,-1.8854126,3,7,3,2,1,6,4,4,4,8,3,7,3,1,3,8,2,1,7,6,-0.72010456,0.17427502
-19.012215,0.91003113,1.0525447,1,3,0,20.173247,0.30278597,-1.5284654,-1.8499155,-1.60065,-1.456328,-1.2655821,-1.6573693,-1.7166571,-1.3992841,-1.3349312,-2.0922484,6,3,4,7,4,6,5,3,5,7,7,5,2,2,3,4,2,1,8,7,0.23636753,0.92992881
-19.01499,0.79508148,1.0525447,2,3,0,19.804234,0.30728312,-1.5288567,-1.844558,-1.5982081,-1.4571413,-1.2672685,-1.6597998,-1.7232035,-1.4059308,-1.3385908,-2.0971932,6,6,1,4,1,7,3,4,7,4,7,3,4,5,1,5,4,3,2,5,0.24463981,0.40550273
-19.197519,0.92621727,1.0525447,1,1,0,19.197602,0.39067365,-1.5395029,-1.7538655,-1.5561673,-1.4758518,-1.3027857,-1.7093864,-1.8508676,-1.5303924,-1.414471,-2.1936599,2,6,3,4,1,5,4,7,6,8,3,4,6,6,2,3,3,2,3,7,0.35647547,0.3954509
-20.848934,0.51391031,1.0525447,1,1,0,20.861502,0.62512625,-1.6037517,-1.5815662,-1.4717843,-1.5636586,-1.4411803,-1.8993845,-2.2730957,-1.8932779,-1.7008017,-2.5184977,6,3,2,4,2,8,6,1,3,7,6,4,4,3,3,7,5,6,7,7,0.34079184,0.86222158
-19.81394,1,1.0525447,2,3,0,21.109128,0.12265508,-1.5283931,-2.1068707,-1.7130099,-1.4411208,-1.2198372,-1.5792441,-1.4839035,-1.1383282,-1.2303337,-1.9144301,5,5,4,2,1,5,4,2,7,3,3,6,3,4,2,4,2,1,3,5,-0.43747468,0.3332616
-20.371143,0.97464677,1.0525447,2,3,0,20.425588,0.086882843,-1.5320625,-2.1684999,-1.7386912,-1.4423439,-1.2164389,-1.5679898,-1.4448321,-1.0876904,-1.2208354,-1.8835877,5,8,6,3,2,7,4,2,6,8,5,6,2,1,2,3,5,1,8,3,-0.74232632,0.25150387
-21.143157,0.93261744,1.0525447,1,1,0,21.197148,0.056326028,-1.5361864,-2.2241998,-1.7615129,-1.4445744,-1.2152552,-1.5594429,-1.4134599,-1.0447354,-1.2162876,-1.8583561,5,5,3,1,1,7,3,5,6,8,6,6,6,2,2,6,2,2,6,3,-1.1428136,0.34718018
-19.153408,0.78656708,1.0525447,1,3,0,20.946612,0.21071623,-1.5246009,-1.9706092,-1.6545416,-1.4442322,-1.2366287,-1.6128512,-1.5903906,-1.264635,-1.270635,-1.9965387,5,4,3,2,3,7,5,4,6,5,5,5,6,4,2,4,4,1,6,6,-0.0021128385,0.76657151
-19.180607,0.99198834,1.0525447,1,1,0,19.223453,0.20415918,-1.5246292,-1.9800306,-1.6586623,-1.4437092,-1.2349923,-1.6100529,-1.5819712,-1.2551478,-1.2668747,-1.9901142,4,3,4,1,2,7,5,3,7,8,3,7,3,2,1,4,5,3,7,5,-0.025451899,0.13972611
-19.270334,0.97526009,1.0525447,1,1,0,19.309813,0.18611948,-1.5249168,-2.0065389,-1.6701926,-1.4425085,-1.2307998,-1.6026031,-1.5592091,-1.2291159,-1.2571325,-1.9727008,4,8,5,2,4,5,7,2,5,6,5,8,4,4,3,3,3,2,6,5,-0.09554869,0.57888526
-19.283813,0.99881775,1.0525447,2,3,0,19.361695,0.18375799,-1.5249772,-2.0100734,-1.6717229,-1.4423774,-1.2302851,-1.6016547,-1.5562732,-1.2257156,-1.2559238,-1.9704496,6,5,3,6,7,5,5,4,7,5,2,5,2,1,4,4,4,5,6,4,-0.10542059,0.37225316
-19.484038,0.97996244,1.0525447,2,3,0,19.517307,0.45383703,-1.5518317,-1.6957386,-1.528457,-1.4944966,-1.334747,-1.7528949,-1.9554225,-1.6262307,-1.4814837,-2.2730254,3,4,6,3,5,7,1,4,6,6,5,5,3,1,1,7,5,3,7,7,0.39690449,0.2462049
-19.313301,1,1.0525447,1,1,0,19.531881,0.41947891,-1.5446703,-1.7262529,-1.5430845,-1.4838846,-1.3168426,-1.7285715,-1.8977123,-1.5739284,-1.4440532,-2.2291582,8,3,4,7,4,8,2,2,4,5,1,6,2,2,3,7,6,1,7,5,0.3791883,0.68044385
-19.470805,0.97238557,1.0525447,2,3,0,19.593566,0.45140422,-1.551289,-1.6978135,-1.5294576,-1.4937086,-1.3334393,-1.7511202,-1.9512705,-1.6225138,-1.478758,-2.2698636,6,3,3,3,6,6,2,2,6,5,2,5,2,1,3,7,4,1,4,7,0.39597401,0.2694785
-19.080521,1,1.0525447,1,1,0,19.318352,0.35079125,-1.5336099,-1.7952153,-1.5755045,-1.4660511,-1.2848134,-1.6845877,-1.7883311,-1.4705785,-1.3763209,-2.1463782,6,7,6,3,3,2,6,3,5,4,3,3,3,4,4,6,2,1,7,5,0.31219455,0.39277474
-19.02125,0.96182247,1.0525447,2,3,0,19.189284,0.26529227,-1.5259351,-1.8965013,-1.6217006,-1.4503451,-1.252484,-1.638046,-1.6634417,-1.3441239,-1.3062472,-2.0520141,4,4,3,3,5,6,6,3,6,7,6,5,4,2,2,6,1,2,8,6,0.15655381,0.82836311
-19.076013,0.98085542,1.0525447,1,1,0,19.077008,0.23464578,-1.5248417,-1.9371777,-1.6398217,-1.4465283,-1.2430967,-1.6234769,-1.6217705,-1.299372,-1.2853186,-2.0204191,6,8,1,5,5,8,2,2,6,8,6,7,3,5,2,7,3,3,8,4,0.074664725,0.24723208
-19.0308,1,1.0525447,1,1,0,19.064129,0.25753278,-1.5255752,-1.9065764,-1.626211,-1.4492866,-1.2499927,-1.6342541,-1.6527346,-1.3327647,-1.3007289,-2.0439059,2,7,5,2,3,2,4,2,7,6,6,5,5,5,2,4,5,2,6,7,0.13737465,0.26707815
-19.107935,0.94395685,1.0525447,2,3,0,19.245589,0.361923,-1.5351071,-1.7833052,-1.5699649,-1.4686309,-1.2896519,-1.6913066,-1.805514,-1.4872197,-1.3866339,-2.1593607,1,8,6,3,2,7,5,1,6,5,4,4,5,3,2,2,4,5,3,8,0.32613936,0.31669019
-19.077858,1,1.0525447,2,3,0,19.096398,0.23393095,-1.5248267,-1.9381549,-1.6402541,-1.4464509,-1.2428924,-1.62315,-1.6208184,-1.2983317,-1.2848585,-2.0196958,4,3,4,5,3,6,4,2,7,6,2,6,2,3,4,5,3,2,8,5,0.072547214,0.55234453
-19.021267,1,1.0525447,2,3,0,19.058834,0.26527645,-1.5259344,-1.8965217,-1.6217097,-1.4503429,-1.2524788,-1.6380382,-1.6634198,-1.3441007,-1.3062358,-2.0519975,5,7,4,4,1,6,3,4,8,6,3,6,2,5,1,3,3,4,7,3,0.1565157,0.39223897
-19.021267,0.28345121,1.0525447,1,3,0,22.114229,0.26527645,-1.5259344,-1.8965217,-1.6217097,-1.4503429,-1.2524788,-1.6380382,-1.6634198,-1.3441007,-1.3062358,-2.0519975,5,5,3,3,1,6,4,5,4,3,6,6,3,4,4,3,3,2,7,6,0.1565157,0.48518772
-19.021267,0.30897506,1.0525447,1,3,0,21.848748,0.26527645,-1.5259344,-1.8965217,-1.6217097,-1.4503429,-1.2524788,-1.6380382,-1.6634198,-1.3441007,-1.3062358,-2.0519975,3,7,2,5,1,6,8,3,7,8,3,6,4,3,4,8,3,5,7,8,0.1565157,0.38343142
-19.022203,0.99965778,1.0525447,1,1,0,19.026784,0.26440321,-1.525891,-1.8976481,-1.6222147,-1.4502207,-1.2521947,-1.637608,-1.6622095,-1.3428214,-1.3056075,-2.0510813,5,3,3,4,4,6,3,4,4,7,5,4,2,3,2,4,3,4,8,6,0.15440628,0.86415929
-23.245507,0.10416447,1.0525447,1,3,0,25.644027,0.01879628,-1.5425142,-2.296645,-1.7906607,-1.4488547,-1.2161237,-1.5502675,-1.3775469,-0.99235064,-1.2156561,-1.8287447,6,6,6,2,4,5,4,1,8,6,2,8,6,3,4,5,3,1,6,2,-2.201312,0.23988904
-19.358215,0.85339676,1.0525447,2,7,0,21.829511,0.42923293,-1.5465931,-1.7173242,-1.5388235,-1.4867839,-1.3218014,-1.7353157,-1.9138929,-1.5887351,-1.4544451,-2.241441,5,6,3,6,1,7,3,2,8,5,2,5,6,2,4,8,6,1,7,6,0.38522984,0.097598857
-19.213597,1,1.0525447,1,1,0,19.375282,0.39508652,-1.540245,-1.7495139,-1.5541148,-1.4770308,-1.3048815,-1.7122554,-1.857953,-1.5370436,-1.4188944,-2.1990238,6,7,3,4,2,7,6,5,6,8,5,7,5,8,2,5,7,4,7,8,0.36043913,0.87674214
-19.34406,0.9443434,1.0525447,1,1,0,19.425243,0.4262247,-1.5459908,-1.7200553,-1.5401285,-1.4858801,-1.3202614,-1.7332222,-1.9088855,-1.5841651,-1.4512201,-2.2376386,4,4,4,5,6,8,2,4,3,6,7,4,3,1,3,7,3,3,5,7,0.38345344,0.61574174
-19.071135,0.98331737,1.0525447,2,3,0,19.389185,0.23658873,-1.5248849,-1.9345281,-1.6386484,-1.4467412,-1.2436555,-1.6243684,-1.6243632,-1.3022003,-1.2865757,-2.0223883,4,4,2,1,3,8,3,3,5,6,3,6,6,5,1,6,5,3,7,6,0.080369125,0.15593027
-19.071135,0.82010829,1.0525447,1,3,0,19.618328,0.23658873,-1.5248849,-1.9345281,-1.6386484,-1.4467412,-1.2436555,-1.6243684,-1.6243632,-1.3022003,-1.2865757,-2.0223883,8,6,3,7,3,8,6,4,3,6,3,7,6,2,2,8,2,6,5,3,0.080369125,0.66659343
-19.021108,1,1.0525447,1,1,0,19.054573,0.26542781,-1.5259419,-1.8963267,-1.6216223,-1.4503642,-1.2525282,-1.6381129,-1.6636297,-1.3443225,-1.3063449,-2.0521564,4,6,3,2,6,6,8,7,3,7,5,7,3,5,4,6,3,3,7,8,0.15688008,0.56780761
-19.132166,0.96220855,1.0525447,1,1,0,19.132173,0.21635391,-1.5246091,-1.9625989,-1.6510287,-1.4447185,-1.2380828,-1.615296,-1.5976914,-1.2728026,-1.2739595,-2.0021032,6,6,4,6,4,5,6,4,5,8,4,6,4,4,2,4,5,5,6,7,0.017121946,0.70811672
-19.760242,0.88606238,1.0525447,1,3,0,19.762394,0.12714707,-1.52802,-2.0993964,-1.7098639,-1.4410709,-1.2204106,-1.5807537,-1.4889845,-1.1447139,-1.2318256,-1.9184039,6,1,3,5,1,6,4,2,8,6,3,7,3,3,2,6,1,2,8,4,-0.40663956,0.24772103
-19.760242,0.54471118,1.0525447,1,3,0,22.658749,0.12714707,-1.52802,-2.0993964,-1.7098639,-1.4410709,-1.2204106,-1.5807537,-1.4889845,-1.1447139,-1.2318256,-1.9184039,8,3,3,6,2,6,7,8,7,5,2,8,4,2,5,4,3,2,5,4,-0.40663956,0.85066786
-19.107672,1,1.0525447,2,3,0,19.582155,0.36182368,-1.5350933,-1.7834102,-1.5700138,-1.4686073,-1.2896081,-1.691246,-1.8053597,-1.487071,-1.3865408,-2.1592441,1,6,2,3,2,4,4,4,4,3,7,8,2,3,2,6,4,3,4,4,0.32602054,0.17197982
-21.217968,0.52036793,1.0525447,2,3,0,21.285788,0.054088298,-1.5365245,-2.2283928,-1.7632162,-1.4447815,-1.2152336,-1.5588552,-1.4112367,-1.0416004,-1.2160919,-1.8565481,7,3,5,3,2,8,7,2,6,7,2,7,5,6,2,3,6,1,6,3,-1.180984,0.7164178
-21.503467,0.98383631,1.0525447,1,1,0,21.732151,0.046407881,-1.5377227,-2.2429047,-1.7690959,-1.4455384,-1.2152289,-1.5568773,-1.4036842,-1.0308517,-1.2155685,-1.8503839,7,6,2,4,2,6,4,3,4,8,3,5,5,5,1,6,2,1,6,7,-1.3260458,0.58871043
-22.213205,0.96984359,1.0525447,1,1,0,22.324044,0.031961786,-1.5401348,-2.2707116,-1.7802949,-1.4471565,-1.2155163,-1.5533218,-1.3898098,-1.0106809,-1.2152212,-1.8389611,4,7,6,4,3,7,6,3,6,4,3,6,2,2,1,5,2,1,8,3,-1.6839385,0.39101354
-20.604155,1,1.0525447,1,3,0,22.105267,0.075953477,-1.5334322,-2.1880923,-1.7467602,-1.4430145,-1.215828,-1.5648208,-1.4333958,-1.072295,-1.2188154,-1.8744461,5,7,1,2,1,5,2,4,8,2,6,7,5,3,2,6,2,3,5,4,-0.86486766,0.21977571
-20.776036,0.9848578,1.0525447,1,1,0,21.005538,0.068940709,-1.5343728,-2.2008561,-1.7519925,-1.4435191,-1.2155451,-1.5628533,-1.4261835,-1.0624351,-1.2177473,-1.8686492,7,4,5,6,7,7,3,3,7,4,3,4,5,3,4,8,6,3,3,4,-0.95418128,0.6831876
-21.861358,0.97728154,1.0525447,2,3,0,21.884148,0.03840855,-1.5390327,-2.2582192,-1.7752746,-1.4464029,-1.2153397,-1.554882,-1.3959477,-1.0196749,-1.2152717,-1.8440311,8,1,2,2,5,7,5,5,4,8,3,7,4,3,2,4,6,2,6,6,-1.5068813,0.76929202
-20.538011,1,1.0525447,2,3,0,21.7647,0.078876442,-1.5330544,-2.1828168,-1.744592,-1.4428214,-1.2159712,-1.5656561,-1.4364311,-1.0764089,-1.2193136,-1.8768782,8,3,5,5,3,8,5,4,8,5,8,3,2,4,3,6,2,1,5,6,-0.8302743,0.58066539
-19.983797,1,1.0525447,1,1,0,20.538434,0.10989397,-1.5295596,-2.1284231,-1.7220432,-1.4413879,-1.2183842,-1.5750734,-1.4696802,-1.1202203,-1.2264527,-1.9032646,2,5,4,3,4,6,6,1,4,6,4,5,3,2,4,6,2,1,8,6,-0.53289448,0.56883928
-20.165348,0.97530102,1.0525447,1,1,0,20.327928,0.098219212,-1.530765,-2.1485591,-1.7304319,-1.4417961,-1.2172871,-1.5714095,-1.4569439,-1.1036965,-1.2233761,-1.8932083,4,3,4,5,4,7,4,5,7,7,4,8,4,6,1,6,2,2,4,6,-0.63217779,0.45716976
-20.061555,0.91614568,1.0525447,1,3,0,21.306854,0.53982192,-1.5745112,-1.6306408,-1.4965765,-1.5258743,-1.3847227,-1.8209611,-2.1086122,-1.7589474,-1.5849533,-2.39044,5,4,3,5,1,6,5,2,6,8,5,8,4,3,6,5,2,6,4,2,0.39910176,0.64261039
-19.049479,1,1.0525447,1,1,0,19.627749,0.33534011,-1.5317213,-1.812226,-1.5833758,-1.462672,-1.2783309,-1.6755181,-1.7648311,-1.4475485,-1.3624462,-2.1286292,5,5,3,2,4,8,6,2,4,8,1,1,3,4,2,6,6,6,7,8,0.29066965,0.62611545
-19.049479,0.57155958,1.0525447,1,3,0,20.414485,0.33534011,-1.5317213,-1.812226,-1.5833758,-1.462672,-1.2783309,-1.6755181,-1.7648311,-1.4475485,-1.3624462,-2.1286292,6,4,3,2,4,8,3,1,7,6,5,6,5,3,2,7,4,2,5,7,0.29066965,0.65104734
-19.016414,0.98613178,1.0525447,2,3,0,19.093515,0.27046777,-1.5262065,-1.8898648,-1.6187215,-1.4510856,-1.2541881,-1.6406144,-1.6706418,-1.3517111,-1.3100089,-2.0574635,7,7,3,5,2,8,6,7,7,7,6,5,7,5,3,6,4,2,6,6,0.1688054,0.56725405
-19.93397,0.80204321,1.0525447,2,3,0,20.241951,0.11343106,-1.5292205,-2.1224017,-1.7195252,-1.4412952,-1.2187607,-1.576212,-1.4735912,-1.1252345,-1.227475,-1.9063412,5,3,4,7,4,5,1,7,7,7,5,6,5,2,3,8,4,4,8,5,-0.50519694,0.54193046
-19.0407,0.95678301,1.0525447,1,3,0,19.727316,0.25120043,-1.5253232,-1.9149104,-1.629931,-1.4484689,-1.2480166,-1.6312116,-1.644075,-1.323509,-1.2963346,-2.0373437,3,7,3,2,4,6,1,1,8,7,2,6,3,5,2,8,1,2,8,2,0.12097141,0.28215564
-19.027447,1,1.0525447,1,1,0,19.041363,0.26000987,-1.525684,-1.9033437,-1.6247654,-1.4496178,-1.2507796,-1.635457,-1.6561412,-1.3363889,-1.3024746,-2.0464862,4,5,1,3,3,3,3,2,6,4,2,5,1,3,5,4,6,1,8,6,0.14360535,0.4029811
-22.227127,0.27195849,1.0525447,2,3,0,22.573171,0.7352973,-1.6515628,-1.5405817,-1.4502625,-1.6220414,-1.5235624,-2.0185406,-2.5044977,-2.0708806,-1.8690612,-2.702879,5,3,5,7,1,8,6,3,8,6,6,5,1,5,5,5,3,3,6,7,0.15513114,0.65431946
-19.085528,1,1.0525447,1,3,0,21.332292,0.231067,-1.5247714,-1.9420834,-1.6419913,-1.4461464,-1.2420805,-1.6218463,-1.6170126,-1.2941654,-1.2830282,-2.016804,6,3,3,7,2,8,5,4,7,5,5,3,7,7,2,5,3,1,5,5,0.063960454,0.82789737
-20.021829,0.78942575,1.0525447,1,3,0,20.065124,0.10729738,-1.5298162,-2.1328668,-1.7238987,-1.4414651,-1.2181209,-1.574246,-1.4668246,-1.1165417,-1.2257288,-1.9010149,8,8,1,3,1,7,3,6,4,8,4,4,3,5,1,7,6,1,3,4,-0.55389335,0.88752122
-19.047948,0.95152236,1.0525447,1,3,0,19.805719,0.24720664,-1.5251835,-1.9202186,-1.6322952,-1.4479746,-1.246797,-1.6293167,-1.6386498,-1.317678,-1.2936142,-2.0332302,6,8,5,6,5,6,3,1,2,3,4,5,4,1,3,5,8,1,8,6,0.11026427,0.29425186
-19.154672,0.93573897,1.0525447,2,3,0,19.320232,0.37797431,-1.5374674,-1.7666357,-1.5621709,-1.4725635,-1.2968723,-1.7012704,-1.8306617,-1.5112884,-1.401964,-2.178372,5,6,3,4,3,7,1,3,5,5,7,3,2,3,6,7,1,2,5,8,0.34405654,0.57193404
-19.154672,0.47567595,1.0525447,1,1,0,20.248682,0.37797431,-1.5374674,-1.7666357,-1.5621709,-1.4725635,-1.2968723,-1.7012704,-1.8306617,-1.5112884,-1.401964,-2.178372,4,5,4,6,1,5,7,1,8,7,3,5,4,2,1,4,6,2,6,7,0.34405654,0.30536953
-19.114871,1,1.0525447,1,1,0,19.179859,0.36450004,-1.5354701,-1.7805889,-1.5686981,-1.4692453,-1.2907918,-1.6928843,-1.8095219,-1.4910781,-1.3890588,-2.1623897,7,4,3,4,2,7,4,3,3,8,3,5,5,2,3,4,4,1,5,5,0.3291876,0.51943627
-19.114871,0.82607061,1.0525447,1,1,0,19.39106,0.36450004,-1.5354701,-1.7805889,-1.5686981,-1.4692453,-1.2907918,-1.6928843,-1.8095219,-1.4910781,-1.3890588,-2.1623897,4,5,5,4,4,6,6,5,3,5,5,7,4,3,2,7,4,3,8,6,0.3291876,0.53195108
-19.119332,0.99935505,1.0525447,2,3,0,19.163888,0.36611623,-1.5357008,-1.7788932,-1.5679067,-1.469634,-1.2915105,-1.693878,-1.8120413,-1.493499,-1.3905867,-2.1642938,5,6,2,1,2,7,1,4,4,7,7,5,2,2,2,6,2,1,4,3,0.33106537,0.2568419
-19.009264,0.82315714,1.0525447,2,3,0,19.588648,0.28434839,-1.5270576,-1.8723932,-1.6108475,-1.4532071,-1.2589243,-1.6476585,-1.6901832,-1.3721023,-1.3204135,-2.0722431,7,2,2,3,7,6,6,4,5,7,5,6,8,1,1,8,4,2,6,6,0.19964259,0.79033142
-19.176812,0.95225264,1.0525447,1,3,0,19.181839,0.38472504,-1.5385309,-1.7598016,-1.5589616,-1.4742921,-1.2999938,-1.7055589,-1.8413687,-1.5214369,-1.4085712,-2.1864715,4,5,4,6,1,8,3,5,5,5,5,5,1,3,2,6,3,2,7,8,0.35084706,0.77823123
-19.145816,1,1.0525447,1,1,0,19.219748,0.37514168,-1.5370336,-1.7695344,-1.5635297,-1.4718513,-1.2955773,-1.6994882,-1.826192,-1.5070346,-1.3992196,-2.1749918,3,5,3,5,1,6,2,2,7,5,4,5,5,3,5,7,5,1,8,8,0.34107761,0.3001289
-19.072463,1,1.0525447,2,3,0,19.136846,0.34715041,-1.533145,-1.7991733,-1.5773402,-1.4652337,-1.2832614,-1.6824239,-1.782757,-1.4651447,-1.3730052,-2.1421676,5,4,2,2,3,7,2,1,4,7,6,5,4,3,2,6,3,2,6,6,0.30735383,0.75382447
-19.072463,0.64279241,1.0525447,1,1,0,19.665653,0.34715041,-1.533145,-1.7991733,-1.5773402,-1.4652337,-1.2832614,-1.6824239,-1.782757,-1.4651447,-1.3730052,-2.1421676,3,4,6,2,1,7,4,1,4,7,4,4,6,6,1,7,5,1,7,5,0.30735383,0.42780041
-19.490887,0.89546556,1.0525447,2,3,0,19.583385,0.15430516,-1.5261776,-2.0554322,-1.6912181,-1.4412539,-1.2245466,-1.5903441,-1.5205188,-1.1834512,-1.2421906,-1.9429142,3,5,3,7,2,4,1,2,7,6,2,5,3,1,1,7,1,1,7,6,-0.24466028,0.20035832
