# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5487d8fa.json
# init = 2 (Default)
# random
#   seed = 152897237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-85e936.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-3f4e85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.088128,0.93257068,0.74135988,2,7,0,18.446757,0.88224676,1.6040927,1.4152056,0.18888711,-21.308507,-26.78356,-19.023597,-24.386035,-19.254732,-34.859074,-19.003069,-20.798979,-20.798979,-24.386035,6,2,4,3,3,4,3,2,2,6,2,5,2,4,7,5,6,1,3,5,-1.2683566,0.4114291,2.9371043,1.2084102,1.7286941
-17.794689,0.93162521,0.74135988,2,7,0,18.670974,0.83421711,2.871393,2.3953652,0.47602781,-22.014675,-27.619466,-19.409966,-26.428522,-19.516542,-36.916511,-19.41157,-21.201491,-21.201491,-26.428522,3,3,2,8,2,4,4,2,3,6,2,5,2,5,2,5,3,4,3,4,-1.7287486,0.46200888,2.9931516,1.3828626,1.610289
-17.850958,0.91911537,0.74135988,1,3,0,18.583628,0.78348577,1.5429189,1.208855,0.33406389,-20.431339,-25.477045,-18.988745,-25.963028,-19.049631,-32.771591,-19.112459,-19.788741,-19.788741,-25.963028,1,3,4,8,2,4,2,4,4,6,4,4,3,5,4,7,3,2,4,7,-0.77645987,0.27576147,2.6420442,0.728574,1.9134702
-18.178925,0.93316631,0.74135988,2,3,0,19.042902,0.67448651,2.4240404,1.6349825,0.78905786,-20.385593,-25.173786,-19.39606,-29.538798,-19.288689,-32.811798,-19.843581,-19.614203,-19.614203,-29.538798,1,4,5,5,5,6,2,1,3,6,2,6,4,7,3,5,4,3,1,3,-0.90957236,0.7609832,2.1415326,1.6296703,0.51186228
-19.669946,0.75196301,0.74135988,2,3,0,20.117759,0.81741421,0.83164896,0.67980168,0.15184728,-19.642827,-24.255022,-18.654723,-23.860175,-18.80307,-29.984115,-18.738501,-19.250754,-19.250754,-23.860175,3,5,6,6,3,5,3,3,4,6,1,3,5,5,5,6,2,3,4,2,-1.691816,0.29454013,1.014785,0.29889492,0.71589012
-18.20551,1,0.74135988,2,3,0,19.370979,0.83456158,1.3080102,1.091615,0.21639513,-20.500053,-25.634707,-18.871683,-24.68826,-19.034794,-32.784227,-18.913279,-19.965527,-19.965527,-24.68826,1,4,2,4,2,6,5,2,1,3,4,5,3,5,3,7,6,2,2,6,-1.0431824,0.84461249,2.1869869,1.8471564,0.33983045
-17.732536,0.99442146,0.74135988,2,3,0,18.34364,0.86218169,2.0997962,1.8104058,0.28939036,-21.690428,-27.256539,-19.205695,-25.275449,-19.377279,-35.967396,-19.188224,-21.045114,-21.045114,-25.275449,1,6,2,6,4,6,2,1,3,1,4,6,4,5,3,6,4,2,3,6,-1.3107225,0.87518365,3.2942408,2.8830656,0.41117511
-17.8305,0.95448538,0.74135988,2,3,0,18.268316,0.80231015,2.983284,2.3935191,0.58976496,-21.744741,-27.243588,-19.423725,-27.161824,-19.488899,-36.353403,-19.48121,-20.866156,-20.866156,-27.161824,3,5,1,5,5,5,2,3,3,3,2,4,3,3,2,6,3,1,4,4,-1.6881766,0.79598777,1.9533467,1.5548401,0.39850663
-19.155331,0.87293745,0.74135988,2,7,0,19.163454,0.76605108,0.935944,0.71698091,0.21896309,-19.559455,-24.068303,-18.73575,-24.890503,-18.770261,-29.885963,-18.905421,-19.108792,-19.108792,-24.890503,4,5,5,7,3,3,2,6,2,8,2,4,3,5,2,6,3,3,2,6,-1.2402063,0.31404106,0.99423143,0.31222949,0.68200194
-18.260871,1,0.74135988,2,3,0,18.984733,0.78375992,1.247476,0.9777217,0.26975432,-20.079691,-24.950206,-18.86134,-25.392053,-18.928006,-31.660313,-18.990681,-19.520974,-19.520974,-25.392053,1,5,4,6,1,4,4,4,2,7,1,6,2,6,5,6,3,3,3,4,-0.87578767,0.52334713,2.3168298,1.2125062,1.1043236
-18.377031,0.85414463,0.74135988,2,7,0,19.759478,0.67478262,2.8936954,1.9526154,0.94108004,-20.61813,-25.494018,-19.505453,-30.047599,-19.410429,-33.496426,-19.956882,-19.779049,-19.779049,-30.047599,1,6,3,8,3,7,5,3,5,8,2,7,3,6,2,6,5,5,2,6,-1.2860862,0.33546254,1.7928438,0.60143195,1.1914119
-21.007878,0.60319883,0.74135988,2,3,0,22.883215,0.43171772,1.2477029,0.53865546,0.70904746,-18.888478,-21.785228,-19.705477,-32.82614,-19.144267,-26.642745,-21.230095,-19.043778,-19.043778,-32.82614,2,2,8,5,1,8,4,3,4,7,3,4,6,6,2,5,2,6,2,7,-0.50572802,0.20761224,2.1531189,0.44701384,1.7061051
-21.469898,0.96037041,0.74135988,1,1,0,21.720215,0.39575106,1.3192726,0.52210354,0.79716907,-18.896112,-21.596085,-19.898281,-34.13829,-19.310036,-26.377773,-21.672748,-19.198755,-19.198755,-34.13829,2,4,7,8,3,5,1,1,3,6,3,4,7,8,2,2,2,3,2,6,-0.48807424,0.68177646,1.636849,1.1159651,0.52088387
-20.266987,0.93206174,0.74135988,2,3,0,23.181117,0.66359801,0.76678664,0.50883809,0.25794855,-18.974392,-22.773606,-18.812935,-25.854558,-18.620198,-27.617754,-19.222199,-18.665224,-18.665224,-25.854558,1,3,5,6,3,5,3,2,3,5,3,5,2,4,1,6,1,2,2,3,-1.5062002,0.61313512,11.426382,7.0059159,4.4204657
-20.446855,0.97537854,0.74135988,3,7,0,20.91192,0.65137082,0.74606533,0.48596518,0.26010014,-18.92101,-22.629998,-18.828714,-25.951576,-18.607953,-27.35867,-19.26953,-18.636871,-18.636871,-25.951576,5,4,6,5,4,6,6,3,2,5,2,4,3,7,2,8,6,2,3,4,-1.5682566,0.67061656,3.1460268,2.1097777,1.0362491
-17.646192,1,0.74135988,2,3,0,20.051834,0.79164986,2.4541854,1.9428555,0.51132987,-21.304613,-26.675871,-19.293817,-26.958309,-19.353086,-35.233927,-19.382585,-20.486551,-20.486551,-26.958309,1,6,2,3,8,8,3,2,1,6,2,3,4,5,2,7,2,3,1,4,-1.2177595,0.83394369,1.6317401,1.3607793,0.27096073
-18.047578,0.93452331,0.74135988,3,7,0,18.584894,0.69955635,1.6600273,1.1612826,0.49874466,-20.016426,-24.703241,-19.117678,-27.798562,-19.029072,-31.649028,-19.464872,-19.366213,-19.366213,-27.798562,2,4,1,5,3,7,3,2,4,7,2,5,3,7,5,3,5,2,3,5,-0.57009508,0.84530176,3.0187328,2.5517401,0.46699267
-18.352652,0.95560198,0.74135988,2,7,0,18.728713,0.81990857,3.8990448,3.1968603,0.70218454,-22.388234,-28.033286,-19.60058,-27.291352,-19.670774,-37.890543,-19.611164,-21.446502,-21.446502,-27.291352,6,1,3,8,1,7,5,3,5,6,3,4,1,6,2,5,3,1,1,5,-2.5989545,0.1796835,2.4644068,0.44281324,2.0215935
-20.581279,0.82213093,0.74135988,2,3,0,21.617391,0.60777336,5.11341,3.1077944,2.0056156,-20.778572,-25.46077,-19.962099,-33.440151,-19.85999,-33.851033,-20.758404,-19.903966,-19.903966,-33.440151,5,2,2,6,1,4,1,1,2,6,3,6,3,4,3,6,2,4,2,5,-3.262155,0.74493656,0.81886524,0.61000265,0.20886258
-18.83713,1,0.74135988,3,7,0,20.203948,0.93734899,2.9359607,2.7520198,0.18394092,-23.372799,-29.25336,-19.573131,-24.560273,-19.788694,-39.560105,-19.509978,-22.934296,-22.934296,-24.560273,3,6,5,3,2,8,1,3,1,4,1,4,5,2,2,7,3,1,1,6,-2.640681,0.68237013,4.0396645,2.7565464,1.2831181
-17.965509,0.71377979,0.74135988,2,3,0,21.600027,0.89349376,2.255833,2.0155727,0.24026029,-22.187448,-27.887319,-19.290368,-24.86938,-19.497252,-37.056113,-19.244093,-21.613593,-21.613593,-24.86938,6,3,3,8,2,5,6,4,5,7,4,6,5,4,1,6,5,2,4,5,-1.6286977,0.029861257,10.677157,0.31883334,10.358324
-20.35201,0.85534192,0.74135988,2,3,0,20.542326,0.9706507,3.4442328,3.3431469,0.10108583,-24.288154,-30.217923,-19.789356,-24.223104,-19.999368,-41.301498,-19.746069,-24.044176,-24.044176,-24.223104,2,2,5,1,3,5,5,1,6,8,2,6,3,5,3,8,3,3,2,5,-3.81991,0.59166911,1.2683869,0.75046537,0.51792156
-21.215683,0.89481429,0.74135988,1,1,0,21.230288,0.97622535,4.234634,4.1339571,0.10067694,-24.889036,-30.811747,-19.967668,-24.379389,-20.13768,-42.49387,-19.92773,-24.672325,-24.672325,-24.379389,3,7,4,6,1,6,4,3,2,4,1,5,5,3,8,7,1,2,3,5,-4.7659753,0.41860067,2.9400031,1.2306873,1.7093158
-19.427308,0.9970711,0.74135988,2,3,0,21.294272,0.96022475,2.450324,2.3528617,0.097462242,-23.247981,-29.123945,-19.478438,-23.912355,-19.750086,-39.124448,-19.433826,-22.971129,-22.971129,-23.912355,1,6,3,8,1,5,5,3,3,7,3,4,2,7,5,5,2,1,1,4,-2.6778279,0.42416256,4.0744431,1.7282262,2.3462168
-18.154204,0.79417012,0.74135988,2,5,0,21.09068,0.67981167,2.4680598,1.6778159,0.79024394,-20.443696,-25.270458,-19.398396,-29.46406,-19.299559,-32.985496,-19.825805,-19.657747,-19.657747,-29.46406,2,7,4,7,2,4,4,4,4,3,3,5,2,5,2,7,3,2,2,5,-0.95068932,0.7862979,1.382484,1.0870443,0.29543973
-18.663454,0.85100627,0.74135988,2,5,0,19.458058,0.93241691,1.7906158,1.6696005,0.12101534,-22.083851,-27.779967,-19.163353,-23.821812,-19.457741,-36.570323,-19.1196,-21.717024,-21.717024,-23.821812,2,3,5,8,1,2,5,4,4,7,1,7,4,2,2,5,4,2,2,6,-1.8054235,0.26532554,1.510634,0.40080978,1.1098242
-19.916636,0.95865519,0.74135988,2,3,0,20.295631,0.96866605,2.740065,2.6542079,0.08585705,-23.667668,-29.576556,-19.594801,-23.944361,-19.851344,-39.991671,-19.554383,-23.43196,-23.43196,-23.944361,2,6,1,4,4,6,2,2,2,1,2,8,6,6,3,4,5,2,4,4,-3.1351436,0.88110517,1.951608,1.7195719,0.2320361
-24.757635,0.85638298,0.74135988,2,7,0,25.558358,0.99756824,2.0936232,2.088532,0.0050911809,-23.347886,-29.229449,-19.43603,-23.121591,-19.780422,-39.071867,-19.432697,-23.330236,-23.330236,-23.121591,4,5,2,4,2,5,2,2,4,5,1,7,2,3,4,6,3,1,2,2,-5.1986903,0.76353751,2.2410165,1.7111001,0.52991634
-20.250135,0.97695568,0.74135988,2,7,0,25.689965,0.97398658,2.7358278,2.6646596,0.071168247,-23.745773,-29.659392,-19.608155,-23.858163,-19.869508,-40.122101,-19.57316,-23.546834,-23.546834,-23.858163,6,4,4,2,3,6,4,3,2,4,2,6,3,6,4,6,3,2,4,3,-3.3122636,0.37223994,2.1923193,0.8160688,1.3762505
-20.162128,1,0.74135988,2,3,0,20.327718,0.97286758,2.6990736,2.6258412,0.073232407,-23.692276,-29.602884,-19.593475,-23.856537,-19.856806,-40.014336,-19.557573,-23.486755,-23.486755,-23.856537,1,7,5,7,5,4,6,3,5,3,4,6,2,5,6,7,1,2,3,2,-3.2411874,0.75306282,1.8036751,1.3582807,0.44539444
-19.728018,0.98871037,0.74135988,2,3,0,20.502465,0.96107446,1.5723866,1.5111806,0.061205992,-22.072527,-27.76772,-19.104774,-23.182227,-19.463216,-36.35594,-19.073548,-21.857771,-21.857771,-23.182227,7,4,5,7,5,7,5,5,4,5,3,4,3,4,1,5,3,3,1,4,-2.2881658,0.22146436,0.61232008,0.13560707,0.47671301
-18.788651,1,0.74135988,2,3,0,19.820853,0.9374606,1.7764479,1.6653499,0.11109798,-22.121257,-27.82618,-19.164824,-23.732019,-19.467743,-36.630862,-19.121931,-21.777792,-21.777792,-23.732019,2,1,6,6,3,8,4,4,2,7,2,4,2,6,3,3,3,2,6,3,-1.8732862,0.47287174,4.7764476,2.2586471,2.5178005
-18.874286,0.93274375,0.74135988,2,3,0,20.009927,0.94271864,2.6525256,2.5005853,0.15194028,-23.20197,-29.069787,-19.50375,-24.315577,-19.742625,-39.141201,-19.446528,-22.811352,-22.811352,-24.315577,5,2,3,6,3,6,1,4,7,4,2,8,2,5,3,5,4,1,1,3,-2.4877716,0.35138316,2.3473908,0.8248336,1.5225572
-19.803728,0.96291443,0.74135988,3,7,0,20.075512,0.52304584,2.5356124,1.3262415,1.2093709,-19.69491,-23.586273,-19.831289,-33.796998,-19.550792,-30.250021,-21.039901,-19.316885,-19.316885,-33.796998,3,5,3,5,1,6,6,4,2,6,2,4,3,6,1,4,5,1,3,7,-0.86549933,0.63597499,1.3821836,0.8790342,0.5031494
-18.466921,1,0.74135988,2,3,0,20.11744,0.85367492,1.2147179,1.0369742,0.17774369,-20.498782,-25.64672,-18.827486,-24.224417,-19.03208,-32.691843,-18.848725,-20.01765,-20.01765,-24.224417,3,2,2,6,2,5,4,5,6,7,2,6,2,7,4,8,2,6,2,5,-1.2059475,0.40310773,2.1541011,0.86833479,1.2857663
-17.822374,0.96267261,0.74135988,3,7,0,19.054727,0.83228274,2.9428501,2.4492834,0.49356676,-22.039001,-27.645702,-19.425598,-26.515088,-19.528,-36.985201,-19.42894,-21.213611,-21.213611,-26.515088,2,4,5,5,1,7,4,2,3,5,2,4,4,2,6,6,2,2,4,3,-1.7808185,0.45494426,1.9409165,0.88300881,1.0579077
-19.735326,0.76704501,0.74135988,2,3,0,21.010557,0.609662,4.0270346,2.45513,1.5719046,-20.56596,-25.191674,-19.835157,-32.766859,-19.706064,-33.254787,-20.60679,-19.755331,-19.755331,-32.766859,4,5,5,7,1,4,5,2,5,6,3,4,5,5,4,6,1,4,4,6,-2.2423277,0.13397208,1.3934511,0.18668354,1.2067676
-19.23624,0.9032268,0.74135988,2,7,0,22.171408,0.94983016,3.0538195,2.9006099,0.15320963,-23.654704,-29.558833,-19.634513,-24.40712,-19.85369,-40.097576,-19.576094,-23.283036,-23.283036,-24.40712,2,6,3,5,1,6,5,4,1,3,4,4,5,6,1,8,3,3,2,3,-2.9525126,0.13913743,1.063084,0.14791478,0.91516923
-18.451775,1,0.74135988,2,3,0,19.265098,0.91983095,1.7349869,1.5958946,0.13909225,-21.86703,-27.511154,-19.120498,-23.9556,-19.401227,-36.105033,-19.078759,-21.456473,-21.456473,-23.9556,3,5,4,6,4,7,4,6,2,6,3,5,5,3,1,8,2,1,3,6,-1.6326266,0.44805141,0.67451865,0.30221903,0.37229962
-18.800911,0.9877895,0.74135988,2,3,0,19.300955,0.93719724,2.8540795,2.6748354,0.17924407,-23.302545,-29.177348,-19.550357,-24.520078,-19.770759,-39.404074,-19.488246,-22.868366,-22.868366,-24.520078,2,3,2,5,2,4,4,3,4,8,3,5,4,6,1,6,3,2,1,5,-2.5683049,0.46413613,1.778437,0.82543686,0.95300014
-18.931968,0.85675883,0.74135988,2,3,0,19.89184,0.86034209,1.0538423,0.90666493,0.14717742,-20.277694,-25.319056,-18.747742,-23.812332,-18.97534,-31.970934,-18.768756,-19.853206,-19.853206,-23.812332,4,3,3,5,4,4,4,2,6,7,4,4,6,2,5,7,2,2,3,4,-1.4264633,0.34184861,3.1126342,1.0640497,2.0485846
-18.330572,0.99983886,0.74135988,2,3,0,18.978259,0.87218849,3.6196479,3.1570153,0.46263266,-22.913738,-28.700075,-19.605474,-26.081813,-19.731479,-38.900536,-19.549037,-22.132671,-22.132671,-26.081813,3,2,1,4,3,7,2,1,3,5,2,4,4,1,3,8,3,1,2,4,-2.6181997,0.68324432,1.7020057,1.1628857,0.53911996
-18.947144,0.98684758,0.74135988,2,7,0,19.153644,0.93272535,1.475232,1.3759863,0.099245709,-21.605626,-27.18517,-19.011921,-23.467564,-19.336842,-35.356114,-18.976518,-21.279242,-21.279242,-23.467564,1,4,2,5,4,5,4,3,3,5,2,5,1,5,2,7,2,3,1,5,-1.7766993,0.768722,3.2217202,2.4766072,0.74511301
-18.661453,1,0.74135988,1,1,0,18.980139,0.9217223,1.5301883,1.4104087,0.11977962,-21.583461,-27.155057,-19.026215,-23.693574,-19.32802,-35.365455,-18.990111,-21.208606,-21.208606,-23.693574,3,7,1,7,3,4,3,3,3,8,2,8,1,6,4,5,3,1,2,5,-1.6318134,0.59405087,3.6074262,2.1429947,1.4644315
-20.48982,0.76008203,0.74135988,2,7,0,21.242223,0.7746919,6.7937007,5.2630249,1.5306758,-22.60294,-28.178324,-19.874589,-29.218033,-19.889205,-38.544703,-19.9681,-21.438997,-21.438997,-29.218033,3,7,2,5,2,4,4,1,4,6,2,6,2,5,5,5,3,2,3,3,-5.0863216,0.46470059,1.9180416,0.89131504,1.0267265
-19.590174,0.87371511,0.74135988,2,3,0,22.435762,0.8959072,0.9566311,0.85705269,0.099578411,-20.334894,-25.41667,-18.704442,-23.137335,-19.011319,-31.961816,-18.701128,-20.003153,-20.003153,-23.137335,2,4,4,4,2,7,6,3,3,5,1,7,5,6,4,8,2,1,2,5,-1.8498525,0.81836554,3.3880411,2.7726561,0.61538504
-17.673875,1,0.74135988,2,3,0,19.293857,0.80832939,2.6005319,2.1020864,0.49844553,-21.564528,-27.031682,-19.332907,-26.746897,-19.412598,-35.866656,-19.384611,-20.742988,-20.742988,-26.746897,2,2,2,8,4,5,2,2,2,6,2,7,1,3,2,7,3,2,2,4,-1.3923953,0.49724569,2.7054902,1.3452933,1.3601968
-18.103037,0.97393888,0.74135988,3,7,0,18.196527,0.89068467,2.9073549,2.5895364,0.31781847,-22.71145,-28.493058,-19.477747,-25.369207,-19.648213,-38.330315,-19.419614,-22.057908,-22.057908,-25.369207,1,3,4,6,3,6,3,1,4,7,2,6,2,6,5,4,3,3,4,8,-2.1104554,0.69627578,2.7184455,1.8927878,0.82565773
-17.865688,0.99938724,0.74135988,2,7,0,18.114528,0.73840633,1.6657336,1.2299882,0.43574537,-20.254528,-25.142529,-19.071468,-27.023907,-19.051066,-32.346094,-19.302734,-19.577806,-19.577806,-27.023907,5,4,4,8,2,2,5,4,5,5,2,4,2,6,2,5,4,1,4,7,-0.65541272,0.32419543,1.3100795,0.42472179,0.88535771
-17.841259,0.99901318,0.74135988,2,3,0,18.014349,0.73653295,2.5461285,1.8753076,0.67082096,-20.895776,-26.032178,-19.34609,-28.230471,-19.327301,-34.243223,-19.578043,-20.048906,-20.048906,-28.230471,3,4,4,8,2,3,3,5,1,7,6,5,4,7,5,7,6,2,2,6,-1.1248079,0.31173853,2.3547362,0.73406201,1.6206742
-18.560432,0.93301227,0.74135988,3,7,0,18.605475,0.8598871,4.0857403,3.5132754,0.57246491,-22.972621,-28.748984,-19.667735,-26.519624,-19.770674,-39.097527,-19.617311,-22.116881,-22.116881,-26.519624,1,3,5,4,5,5,3,3,4,7,3,4,2,4,4,6,3,1,2,6,-2.978404,0.40198702,2.3819166,0.95749955,1.424417
-18.618808,0.86594919,0.74135988,2,7,0,20.622545,0.92564644,1.6509005,1.5281502,0.12275033,-21.808358,-27.439781,-19.089425,-23.776443,-19.386367,-35.920937,-19.049338,-21.431217,-21.431217,-23.776443,3,3,5,5,2,5,3,5,2,6,2,6,2,7,4,5,2,2,2,3,-1.6851341,0.28825809,3.244626,0.93528969,2.3093363
-19.090851,0.99527418,0.74135988,2,3,0,19.194079,0.94653554,1.6923181,1.6018392,0.090478873,-22.100583,-27.80212,-19.140179,-23.513739,-19.464358,-36.521453,-19.101079,-21.8065,-21.8065,-23.513739,1,6,5,7,3,4,2,2,6,7,2,4,4,6,4,5,3,2,1,5,-1.999626,0.29984997,1.093791,0.32797321,0.76581782
-18.410883,0.87575944,0.74135988,1,3,0,20.696356,0.88871823,3.5477987,3.1529934,0.39480531,-23.09856,-28.921002,-19.617255,-25.728437,-19.760575,-39.237353,-19.550135,-22.384686,-22.384686,-25.728437,3,5,5,5,2,3,6,1,5,8,4,3,7,6,2,5,3,1,2,7,-2.671095,0.55679794,2.9822279,1.6604983,1.3217295
-19.006507,0.87383379,0.74135988,1,1,0,19.066965,0.88304906,4.5451835,4.01362,0.5315635,-23.48942,-29.333067,-19.770545,-26.200511,-19.880269,-40.147504,-19.695005,-22.689997,-22.689997,-26.200511,4,7,5,3,1,6,4,4,6,2,2,3,5,4,2,5,6,2,2,7,-3.5662976,0.92691157,3.0883793,2.8626545,0.22572478
-19.208773,0.96140456,0.74135988,3,7,0,20.419151,0.95347715,2.6505763,2.5272639,0.12331236,-23.35448,-29.238791,-19.5281,-24.138878,-19.777613,-39.409821,-19.476547,-23.026099,-23.026099,-24.138878,4,5,5,4,4,6,2,4,2,6,1,6,2,1,3,6,5,1,3,3,-2.6828912,0.66976579,3.130782,2.0968906,1.0338913
-18.951124,0.90231809,0.74135988,2,3,0,19.909615,0.9113772,1.2392329,1.1294086,0.10982429,-20.996268,-26.375602,-18.865457,-23.438167,-19.176614,-33.838771,-18.842172,-20.63761,-20.63761,-23.438167,3,4,7,5,3,6,4,4,2,8,1,5,2,3,3,8,3,2,6,6,-1.6229095,0.39322273,1.7791787,0.69961349,1.0795652
-18.428116,1,0.74135988,3,7,0,18.889887,0.70697375,3.3874958,2.3948706,0.99262517,-21.06362,-26.174692,-19.553136,-29.647736,-19.504222,-34.742617,-19.881799,-20.127232,-20.127232,-29.647736,4,5,2,4,4,5,3,4,3,7,2,7,3,7,2,8,4,3,6,8,-1.7837171,0.64529334,1.6526939,1.0664724,0.58622154
-18.365457,1,0.74135988,2,3,0,18.643762,0.75219297,3.6842156,2.7712411,0.91297453,-21.577986,-26.936229,-19.563702,-28.729642,-19.56605,-36.055623,-19.740322,-20.591916,-20.591916,-28.729642,3,4,3,8,2,4,3,2,5,7,4,5,2,5,3,5,2,1,1,3,-2.1643801,0.10041266,1.621469,0.16281602,1.4586529
-18.155487,0.97648865,0.74135988,3,7,0,18.8926,0.87222411,3.3120763,2.8888728,0.42320351,-22.741664,-28.508647,-19.544851,-25.936571,-19.680549,-38.499421,-19.49293,-21.985765,-21.985765,-25.936571,2,3,1,8,3,6,5,4,3,4,1,4,3,4,5,4,4,2,2,5,-2.3346889,0.61090463,1.6899342,1.0323886,0.65754558
-21.890647,0.72010269,0.74135988,2,3,0,22.303333,0.7871791,0.54396795,0.4282002,0.11576775,-19.055059,-23.030549,-18.609576,-23.265618,-18.696361,-27.465929,-18.744585,-18.792278,-18.792278,-23.265618,1,3,4,6,3,8,2,2,2,8,5,5,6,8,3,3,3,1,2,4,-3.0022419,0.62492913,1.9098108,1.1934964,0.71631439
-17.934793,1,0.74135988,2,3,0,21.283711,0.73338762,2.7516281,2.01801,0.7336181,-20.986878,-26.144655,-19.398294,-28.49924,-19.376268,-34.50259,-19.638807,-20.11104,-20.11104,-28.49924,2,7,2,7,3,7,6,7,3,6,4,7,5,5,1,6,3,1,1,7,-1.2818452,0.1392945,1.6733974,0.23309505,1.4403023
-18.162696,0.91194454,0.74135988,2,3,0,18.969505,0.74343689,1.3488376,1.0027756,0.34606196,-19.963835,-24.710702,-18.939117,-26.311772,-18.926503,-31.397443,-19.15815,-19.371873,-19.371873,-26.311772,2,5,3,8,2,4,7,5,3,6,4,5,7,7,2,7,6,4,3,6,-0.7004478,0.16123228,1.4283246,0.23029204,1.1980326
-17.859056,1,0.74135988,1,1,0,18.104182,0.74655768,1.6322246,1.2185498,0.41367479,-20.275281,-25.188545,-19.050818,-26.806502,-19.044704,-32.393003,-19.260445,-19.604829,-19.604829,-26.806502,4,5,7,6,3,6,3,3,5,3,7,5,1,3,2,6,2,6,3,4,-0.67146035,0.53076761,2.1311699,1.131156,1.000014
-18.269833,0.9745854,0.74135988,2,3,0,18.324515,0.6799304,1.5059928,1.0239703,0.48202253,-19.780324,-24.289707,-19.089904,-27.885727,-18.961797,-30.878717,-19.498427,-19.191425,-19.191425,-27.885727,2,4,4,6,1,6,3,7,6,6,1,6,6,5,2,6,5,2,2,5,-0.52943139,0.36109309,1.2088055,0.4364913,0.77231416
-17.792819,0.89999625,0.74135988,2,3,0,19.477382,0.72943918,2.1639566,1.5784747,0.58548189,-20.59554,-25.609586,-19.248096,-27.952362,-19.216476,-33.393137,-19.503485,-19.815884,-19.815884,-27.952362,2,4,3,8,1,4,4,4,2,5,3,7,5,3,5,6,4,2,1,5,-0.84112393,0.18095402,2.7026257,0.48905097,2.2135747
-19.163259,0.83445623,0.74135988,2,3,0,19.495997,0.81231561,0.9385366,0.76238793,0.17614867,-19.794655,-24.515863,-18.703695,-24.220339,-18.837218,-30.56978,-18.791275,-19.357233,-19.357233,-24.220339,4,3,5,7,3,6,6,1,5,6,1,6,1,5,5,6,4,3,1,5,-1.3962867,0.22732399,2.6637492,0.60553408,2.0582151
-19.103492,1,0.74135988,2,7,0,19.154332,0.77485629,4.8791615,3.780649,1.0985125,-22.200753,-27.726778,-19.714892,-28.712628,-19.735674,-37.575681,-19.81838,-21.130779,-21.130779,-28.712628,2,5,8,3,5,7,3,3,4,4,4,5,1,5,4,7,3,1,1,6,-3.3558073,0.46889625,1.0029315,0.47027083,0.53266069
-18.526541,1,0.74135988,2,3,0,19.160532,0.82021994,4.1618902,3.4136653,0.74822486,-22.497441,-28.15798,-19.640224,-27.395361,-19.706841,-38.151898,-19.647229,-21.535852,-21.535852,-27.395361,4,4,3,8,2,6,3,3,4,5,5,6,3,4,5,5,1,3,4,4,-2.8482617,0.59423034,3.8219171,2.2710991,1.550818
-17.61873,0.98929956,0.74135988,1,3,0,18.515719,0.8120326,2.3804511,1.9330039,0.4474472,-21.44017,-26.881238,-19.273011,-26.479544,-19.362567,-35.526382,-19.321871,-20.655814,-20.655814,-26.479544,1,4,6,7,3,3,5,2,3,2,4,5,2,3,6,8,4,4,5,5,-1.2416748,0.71444919,1.3780733,0.98456332,0.39350994
