# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56189a49.json
# init = 2 (Default)
# random
#   seed = 682593875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3db641.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-5676b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.32082,0.99426198,0.89217348,2,3,0,20.356711,0.90770172,-1.0953318,-4.0467967,-1.0953318,-0.48322234,-1.0953318,-1.0953318,-1.5314271,-1.928501,-1.5483435,-1.4420635,3,5,3,7,3,2,2,7,3,1,1,8,2,8,2,4,7,5,1,7,-0.68780981,0.43069622
-19.807856,0.99632081,0.89217348,1,3,0,20.33046,0.82803801,-1.2087565,-3.8367191,-1.2087565,-0.63908093,-1.2087565,-1.2087565,-1.5253587,-2.0443326,-1.5871691,-1.4418132,4,5,2,5,5,1,3,7,4,5,2,8,2,7,1,1,6,5,4,5,-0.15741859,0.21433094
-20.104308,0.96765922,0.89217348,2,3,0,20.138422,0.68754297,-1.413586,-3.501876,-1.413586,-0.92303464,-1.413586,-1.413586,-1.5293301,-2.2925098,-1.6692724,-1.4581021,2,8,1,7,3,3,3,7,5,2,1,6,1,7,2,3,7,7,6,1,0.25384019,0.5840487
-20.408063,0.69392674,0.89217348,2,3,0,21.776919,0.63694612,-1.4889126,-3.3910686,-1.4889126,-1.0282973,-1.4889126,-1.4889126,-1.5352656,-2.3972705,-1.7030621,-1.4688997,7,8,1,6,1,2,5,5,1,7,2,5,3,8,6,2,2,8,6,2,0.32748523,0.37940397
-20.487238,0.48922886,0.89217348,2,3,0,23.81616,0.91915939,-1.0791748,-4.0783674,-1.0791748,-0.46109836,-1.0791748,-1.0791748,-1.5328053,-1.9132014,-1.5432256,-1.4426973,3,4,1,7,4,4,2,7,4,5,1,3,1,7,3,4,5,6,3,1,-0.80781214,0.22048336
-20.637634,0.98373986,0.89217348,1,1,0,20.698605,0.92767798,-1.0671874,-4.1020735,-1.0671874,-0.44469628,-1.0671874,-1.0671874,-1.5339132,-1.9020412,-1.539497,-1.4432686,3,8,3,6,1,1,7,5,5,3,2,6,2,8,2,4,3,3,3,3,-0.90993782,0.5851257
-19.823958,0.99264235,0.89217348,1,3,0,20.702203,0.8352269,-1.1984421,-3.8550304,-1.1984421,-0.62486778,-1.1984421,-1.1984421,-1.5256562,-2.0331819,-1.5834342,-1.441544,4,6,6,5,3,3,2,6,5,6,1,7,1,8,3,5,7,7,3,3,-0.19147831,0.065362498
-19.88153,0.91176383,0.89217348,2,3,0,20.470925,0.85248214,-1.1737491,-3.89949,-1.1737491,-0.59087393,-1.1737491,-1.1737491,-1.5265717,-2.0069931,-1.574656,-1.4411308,3,8,1,7,3,1,4,5,4,7,1,7,3,8,4,2,2,4,6,4,-0.28164958,0.58561444
-19.79682,0.9972635,0.89217348,2,3,0,19.90725,0.82149304,-1.2181609,-3.8201544,-1.2181609,-0.65204704,-1.2181609,-1.2181609,-1.5251307,-2.0546088,-1.5906092,-1.4421075,5,8,2,6,2,2,5,7,5,4,2,7,2,8,3,1,5,2,4,1,-0.12800005,0.70596972
-19.940509,0.97323201,0.89217348,1,3,0,19.954283,0.86464221,-1.1564018,-3.9312604,-1.1564018,-0.56702011,-1.1564018,-1.1564018,-1.5273882,-1.9890195,-1.5686284,-1.4410389,1,5,4,7,4,6,2,7,4,2,1,2,1,8,3,1,7,4,1,5,-0.35351374,0.23092038
-19.843692,0.97645255,0.89217348,1,3,0,20.129793,0.75429834,-1.315482,-3.6557252,-1.315482,-0.78662483,-1.315482,-1.315482,-1.5251347,-2.1671708,-1.6281067,-1.4477926,2,6,7,7,2,2,6,8,5,6,4,7,3,6,2,3,6,7,4,4,0.10615491,0.12917276
-19.831442,1,0.89217348,2,3,0,19.850941,0.75942539,-1.3080064,-3.6679216,-1.3080064,-0.77626129,-1.3080064,-1.3080064,-1.5249846,-2.1581161,-1.625106,-1.4471904,1,8,4,8,1,1,8,8,6,6,2,7,1,7,1,3,3,8,5,3,0.091841264,0.84134254
-19.991388,0.82772628,0.89217348,2,3,0,20.818757,0.87300726,-1.1444944,-3.9533306,-1.1444944,-0.55065952,-1.1444944,-1.1444944,-1.5280325,-1.9768837,-1.5645582,-1.4410723,2,6,2,7,2,2,3,7,6,1,3,5,1,8,1,4,3,4,3,5,-0.40767729,0.4939121
-20.404409,0.945795,0.89217348,2,3,0,20.629323,0.91377262,-1.0867661,-4.06348,-1.0867661,-0.47149085,-1.0867661,-1.0867661,-1.5321413,-1.920353,-1.545617,-1.4423801,2,4,3,7,1,3,5,6,4,2,4,8,3,8,3,4,5,6,2,2,-0.74918159,0.94200174
-19.782399,1,0.89217348,2,3,0,20.290139,0.80031796,-1.2486777,-3.7672451,-1.2486777,-0.69416786,-1.2486777,-1.2486777,-1.5246718,-2.0886767,-1.6019977,-1.4433785,2,7,1,7,2,2,5,7,5,6,2,5,3,8,2,2,5,7,3,3,-0.042015707,0.72513881
-20.213269,0.93367093,0.89217348,2,3,0,20.237304,0.89869097,-1.1080657,-4.0222174,-1.1080657,-0.50067244,-1.1080657,-1.1080657,-1.5304331,-1.9407679,-1.5524513,-1.4416727,4,6,4,6,6,2,4,7,4,6,1,8,1,8,3,2,5,2,3,2,-0.60463631,0.16569478
-20.013796,0.98793234,0.89217348,2,3,0,20.43403,0.87627448,-1.1398494,-3.961999,-1.1398494,-0.54428013,-1.1398494,-1.1398494,-1.5283024,-1.9721939,-1.5629854,-1.4411068,4,4,1,8,3,3,5,8,3,2,3,7,2,6,3,5,5,8,3,1,-0.43000615,0.47838204
-19.80996,0.97910933,0.89217348,1,3,0,20.161227,0.77013473,-1.292418,-3.6935791,-1.292418,-0.75466519,-1.292418,-1.292418,-1.5247505,-2.1394563,-1.6189125,-1.4460212,2,8,1,8,1,3,4,7,3,4,1,2,2,8,3,3,6,5,5,2,0.060307732,0.59444172
-19.829952,0.98338581,0.89217348,1,3,0,19.912221,0.83749578,-1.19519,-3.8608352,-1.19519,-0.62038818,-1.19519,-1.19519,-1.5257603,-2.0296921,-1.5822649,-1.4414709,2,8,7,3,2,5,4,8,4,3,1,7,1,6,5,1,8,7,5,4,-0.20263089,0.32791934
-20.537315,0.9090045,0.89217348,2,3,0,20.6239,0.92216005,-1.0749498,-4.0866949,-1.0749498,-0.45531624,-1.0749498,-1.0749498,-1.5331874,-1.9092495,-1.5419047,-1.4428887,1,5,1,8,1,2,3,4,2,2,3,8,1,8,3,1,5,8,2,8,-0.84237744,0.47079637
-20.381429,1,0.89217348,1,1,0,20.568108,0.9121728,-1.0890223,-4.0590738,-1.0890223,-0.4745804,-1.0890223,-1.0890223,-1.5319496,-1.9224911,-1.5463323,-1.4422925,1,8,5,8,1,3,4,6,5,3,1,8,1,7,1,4,7,8,4,4,-0.73255035,0.66945447
-20.10228,0.91663867,0.89217348,2,3,0,21.949684,0.68793574,-1.4130046,-3.5027552,-1.4130046,-0.92222392,-1.4130046,-1.4130046,-1.5292933,-2.2917305,-1.6690188,-1.4580282,5,8,4,6,1,6,7,5,5,2,1,7,1,8,2,2,7,5,4,3,0.25315348,0.7967554
-20.115632,0.82720536,0.89217348,1,3,0,20.960863,0.88891724,-1.1219051,-3.9958006,-1.1219051,-0.51965111,-1.1219051,-1.1219051,-1.5294443,-1.9543094,-1.556989,-1.4413551,2,3,5,5,1,5,2,8,5,6,1,7,2,8,4,3,6,6,4,6,-0.52347148,0.12518845
-20.007041,0.94302122,0.89217348,1,3,0,20.693164,0.70776822,-1.383711,-3.5475402,-1.383711,-0.88141359,-1.383711,-1.383711,-1.5276208,-2.2530406,-1.6563896,-1.4544994,4,5,3,8,6,4,6,7,4,4,6,5,5,6,5,2,7,6,2,2,0.21591284,0.43451342
-19.793892,0.98984134,0.89217348,1,3,0,20.059993,0.81932759,-1.2212753,-3.814696,-1.2212753,-0.65634245,-1.2212753,-1.2212753,-1.5250643,-2.0580349,-1.5917557,-1.4422151,2,7,2,8,1,3,6,5,5,4,2,8,1,8,1,3,4,4,2,3,-0.11858161,0.66101398
-19.79205,1,0.89217348,1,1,0,19.795295,0.81781226,-1.2234556,-3.8108829,-1.2234556,-0.65934992,-1.2234556,-1.2234556,-1.5250204,-2.0604402,-1.5925605,-1.4422935,3,5,3,8,2,3,2,8,5,7,3,7,5,8,7,2,6,5,2,2,-0.11208058,0.14755847
-19.785944,0.94442809,0.89217348,2,3,0,20.195578,0.81119572,-1.2329837,-3.7942957,-1.2329837,-0.67249736,-1.2329837,-1.2329837,-1.5248544,-2.0710181,-1.596098,-1.442665,1,5,3,8,3,3,5,5,1,3,2,7,2,8,3,3,5,6,7,3,-0.084530811,0.89614783
-20.876283,0.72061877,0.89217348,1,3,0,21.460078,0.93870695,-1.0516991,-4.1330673,-1.0516991,-0.42351944,-1.0516991,-1.0516991,-1.5354536,-1.8878616,-1.5347669,-1.4441362,2,7,2,7,1,4,4,5,4,5,4,8,1,6,1,2,6,4,2,4,-1.0635813,0.47806173
-19.857821,0.98667936,0.89217348,2,7,0,20.638808,0.7489329,-1.3233143,-3.6430214,-1.3233143,-0.79748733,-1.3233143,-1.3233143,-1.5253182,-2.1767315,-1.6312716,-1.4484521,6,8,3,4,3,1,7,5,7,2,4,6,1,8,3,1,4,6,4,1,0.12061854,0.6793732
-20.875322,0.61975657,0.89217348,1,3,0,22.071867,0.93866743,-1.0517545,-4.1329556,-1.0517545,-0.42359522,-1.0517545,-1.0517545,-1.5354478,-1.8879119,-1.5347836,-1.4441328,2,7,4,7,6,4,3,6,7,3,1,8,1,8,2,1,7,5,6,4,-1.0629788,0.27538493
-19.799635,0.9656844,0.89217348,1,3,0,21.423725,0.77672136,-1.2828486,-3.7094829,-1.2828486,-0.74141705,-1.2828486,-1.2828486,-1.5246601,-2.1281487,-1.6151531,-1.4453621,3,7,3,8,1,3,6,5,2,2,2,4,1,8,3,2,6,8,4,2,0.039751074,0.67706415
-19.803659,0.99964367,0.89217348,2,3,0,19.807273,0.7739789,-1.2868313,-3.7028496,-1.2868313,-0.74692999,-1.2868313,-1.2868313,-1.5246928,-2.1328413,-1.6167138,-1.445631,2,5,2,6,4,2,4,8,4,4,2,5,2,7,2,1,2,6,6,5,0.04842187,0.40917662
-19.841712,0.98971312,0.89217348,1,1,0,19.84269,0.75509301,-1.3143228,-3.6576119,-1.3143228,-0.78501749,-1.3143228,-1.3143228,-1.5251099,-2.1657622,-1.6276401,-1.4476974,1,7,3,8,1,2,7,4,6,3,1,4,1,8,4,3,4,4,2,6,0.10396835,0.18193421
-20.115172,0.88452925,0.89217348,1,3,0,20.493812,0.88886663,-1.1219768,-3.9956645,-1.1219768,-0.51974953,-1.1219768,-1.1219768,-1.5294394,-1.9543802,-1.5570128,-1.4413537,2,6,2,7,2,1,2,8,4,3,2,6,1,8,1,4,6,6,3,1,-0.52307287,0.38146128
-20.474984,0.9510604,0.89217348,1,1,0,20.475428,0.91839728,-1.0802483,-4.0762563,-1.0802483,-0.46256771,-1.0802483,-1.0802483,-1.5327096,-1.9142088,-1.5435623,-1.4426503,1,4,1,8,2,3,4,7,5,1,5,4,2,7,2,2,8,7,5,3,-0.7992584,0.80051776
-20.598105,0.98645098,0.89217348,1,1,0,20.665614,0.92557669,-1.0701424,-4.0962072,-1.0701424,-0.44873851,-1.0701424,-1.0701424,-1.5336333,-1.9047772,-1.5404106,-1.4431197,3,7,5,6,4,4,5,8,2,4,5,4,2,8,2,2,3,5,4,5,-0.88356493,0.22673518
-20.892473,0.97170873,0.89217348,1,1,0,20.928386,0.9393674,-1.0507727,-4.1349343,-1.0507727,-0.4222534,-1.0507727,-1.0507727,-1.5355496,-1.8870221,-1.5344871,-1.4441927,3,5,2,7,2,3,4,7,5,4,1,8,1,8,2,1,4,6,3,4,-1.0737118,0.30815029
-19.924189,0.93730699,0.89217348,1,3,0,21.854652,0.72823747,-1.3536105,-3.5945849,-1.3536105,-0.83955047,-1.3536105,-1.3536105,-1.5262783,-2.2144339,-1.6437146,-1.4512752,4,5,3,7,3,4,5,8,4,6,3,7,2,5,1,2,7,8,4,3,0.17180474,0.23809769
-19.801753,0.97801786,0.89217348,2,3,0,20.066281,0.77524392,-1.2849939,-3.7059073,-1.2849939,-0.74438647,-1.2849939,-1.2849939,-1.5246769,-2.130674,-1.615993,-1.4455059,2,3,3,7,2,5,5,8,6,2,2,7,2,7,2,1,6,6,3,3,0.044442342,0.34631808
-19.783662,0.9989186,0.89217348,1,3,0,19.808278,0.80703246,-1.238986,-3.7839106,-1.238986,-0.68078313,-1.238986,-1.238986,-1.5247713,-2.077737,-1.5983437,-1.442923,4,5,4,6,5,2,5,8,8,4,1,6,4,7,2,1,5,4,4,4,-0.0678652,0.33766533
-19.999716,0.94817146,0.89217348,1,3,0,20.05636,0.70942946,-1.381263,-3.5513269,-1.381263,-0.87800635,-1.381263,-1.381263,-1.5274973,-2.2498577,-1.6553473,-1.4542218,4,7,5,7,4,2,4,6,5,2,1,8,1,7,5,1,6,5,4,8,0.21255635,0.23823656
-20.039795,0.98793759,0.89217348,1,1,0,20.094603,0.7006065,-1.3942744,-3.5312786,-1.3942744,-0.89612213,-1.3942744,-1.3942744,-1.5281826,-2.2668642,-1.6609106,-1.455728,5,7,2,8,2,4,6,2,6,5,2,7,1,7,3,2,3,6,2,1,0.22995405,0.57620737
-20.141305,0.82190293,0.89217348,1,3,0,20.921161,0.89166867,-1.1180063,-4.0032119,-1.1180063,-0.51430299,-1.1180063,-1.1180063,-1.5297133,-1.9504723,-1.555703,-1.4414334,2,8,5,4,2,2,4,7,4,3,1,6,4,7,1,1,5,2,2,2,-0.54546207,0.75072942
-19.944389,1,0.89217348,2,3,0,20.108869,0.86533563,-1.155414,-3.9330832,-1.155414,-0.56566241,-1.155414,-1.155414,-1.527439,-1.9880065,-1.5682886,-1.4410387,3,6,3,7,2,1,5,6,6,7,1,7,2,7,5,2,7,7,3,1,-0.35784808,0.51923927
-19.957722,0.99760325,0.89217348,1,1,0,19.986583,0.86764175,-1.1521297,-3.939154,-1.1521297,-0.56114899,-1.1521297,-1.1521297,-1.5276115,-1.9846466,-1.5671618,-1.4410418,3,7,5,5,4,4,8,7,7,6,2,8,2,8,2,6,7,2,8,1,-0.3724599,0.19607689
-20.206893,0.95987482,0.89217348,2,3,0,20.420497,0.89810517,-1.1088944,-4.020627,-1.1088944,-0.50180844,-1.1088944,-1.1088944,-1.5303712,-1.9415726,-1.5527208,-1.4416506,2,6,1,8,2,1,5,7,3,2,2,8,4,8,2,2,5,7,3,3,-0.59952275,0.36445706
-19.782474,1,0.89217348,2,3,0,20.133093,0.79915124,-1.2503632,-3.7643598,-1.2503632,-0.69649631,-1.2503632,-1.2503632,-1.5246589,-2.0905907,-1.6026367,-1.4434626,2,3,4,6,2,4,4,7,5,3,3,5,2,8,3,3,6,7,5,6,-0.037648702,0.39939647
-19.831398,0.89779928,0.89217348,2,3,0,20.428723,0.83801884,-1.1944405,-3.8621752,-1.1944405,-0.6193559,-1.1944405,-1.1944405,-1.525785,-2.0288895,-1.581996,-1.4414548,7,6,3,8,4,4,2,6,5,1,1,8,2,7,3,1,4,5,5,6,-0.20523045,0.24399947
-19.783446,0.99985373,0.89217348,1,3,0,19.828299,0.80647661,-1.2397878,-3.7825271,-1.2397878,-0.68189016,-1.2397878,-1.2397878,-1.5247614,-2.0786378,-1.5986447,-1.4429589,1,8,2,7,1,3,6,8,4,2,2,7,2,8,2,3,5,4,4,3,-0.065677804,0.79760377
-19.787542,0.99896834,0.89217348,2,3,0,19.791532,0.81329059,-1.2299656,-3.7995364,-1.2299656,-0.66833195,-1.2299656,-1.2299656,-1.5249025,-2.0676557,-1.5949738,-1.4425422,2,5,5,5,4,4,6,7,7,5,4,7,1,8,1,2,5,6,3,4,-0.093109174,0.37847933
-20.350828,0.90543746,0.89217348,2,3,0,20.56463,0.64552649,-1.4760786,-3.4095237,-1.4760786,-1.0103303,-1.4760786,-1.4760786,-1.5340925,-2.3788797,-1.6971749,-1.466891,3,4,8,6,4,4,2,5,6,2,1,5,2,8,3,3,6,6,4,1,0.31694878,0.23468034
-20.014833,1,0.89217348,1,1,0,20.273683,0.70602652,-1.3862784,-3.5435761,-1.3862784,-0.88498769,-1.3862784,-1.3862784,-1.5277531,-2.2563872,-1.657485,-1.4547934,1,6,1,8,3,4,2,5,4,5,1,8,3,8,2,8,7,4,4,2,0.21939127,0.93731489
-20.014833,0.72464541,0.89217348,1,3,0,21.373847,0.70602652,-1.3862784,-3.5435761,-1.3862784,-0.88498769,-1.3862784,-1.3862784,-1.5277531,-2.2563872,-1.657485,-1.4547934,2,8,6,8,3,3,3,7,5,8,4,6,3,6,2,3,4,7,6,3,0.21939127,0.49676285
-21.133663,0.80224473,0.89217348,2,7,0,21.185084,0.9481686,-1.0384401,-4.1599326,-1.0384401,-0.40540466,-1.0384401,-1.0384401,-1.5368705,-1.8759374,-1.5307967,-1.4449966,8,3,1,7,4,2,3,8,6,2,2,7,3,7,1,1,3,8,4,2,-1.2212226,0.61255764
-21.141149,0.99944359,0.89217348,1,1,0,21.30826,0.94841405,-1.0380965,-4.160633,-1.0380965,-0.40493538,-1.0380965,-1.0380965,-1.5369085,-1.875631,-1.5306947,-1.4450203,1,3,4,7,2,2,5,7,2,1,1,8,2,8,1,2,5,1,3,3,-1.2257106,0.42920909
-21.258919,0.99159166,0.89217348,1,1,0,21.383549,0.95208697,-1.0329568,-4.1711341,-1.0329568,-0.39791692,-1.0329568,-1.0329568,-1.5374833,-1.8710637,-1.5291762,-1.4453845,2,6,2,5,1,4,5,6,3,4,5,8,2,8,2,3,7,5,7,2,-1.2957071,0.65611057
-19.862521,1,0.89217348,2,3,0,21.081182,0.84765016,-1.1806547,-3.886967,-1.1806547,-0.60037599,-1.1806547,-1.1806547,-1.5262866,-2.0142453,-1.5770876,-1.4412132,1,8,2,8,3,2,3,8,5,4,2,7,3,7,5,1,3,4,5,3,-0.25510365,0.54871118
-19.908894,0.99698785,0.89217348,2,3,0,19.915873,0.85855342,-1.1650823,-3.9153064,-1.1650823,-0.57895367,-1.1650823,-1.1650823,-1.5269616,-1.9979698,-1.5716301,-1.4410642,4,5,1,4,3,4,6,5,5,2,1,7,4,8,1,3,3,3,4,7,-0.31658007,0.37410795
-19.794248,0.99884377,0.89217348,1,3,0,19.89346,0.81960535,-1.2208758,-3.8153955,-1.2208758,-0.65579134,-1.2208758,-1.2208758,-1.5250725,-2.0575947,-1.5916084,-1.442201,1,7,1,8,4,2,7,8,4,2,3,7,1,7,1,5,4,6,4,3,-0.11978118,0.68254588
-19.802883,0.9946448,0.89217348,1,3,0,19.835421,0.77448728,-1.2860929,-3.704078,-1.2860929,-0.74590771,-1.2860929,-1.2860929,-1.5246862,-2.1319697,-1.616424,-1.4455805,2,6,4,5,3,2,2,6,5,3,1,7,2,8,5,3,5,4,7,3,0.046826721,0.42509796
-19.829014,0.99296023,0.89217348,1,1,0,19.830655,0.76050849,-1.3064282,-3.6705053,-1.3064282,-0.77407399,-1.3064282,-1.3064282,-1.524956,-2.1562133,-1.6244751,-1.4470667,3,5,3,7,4,3,6,5,5,6,3,6,2,5,2,2,7,7,2,3,0.088754141,0.73449422
-20.169758,0.86856809,0.89217348,1,3,0,20.561656,0.89455807,-1.1139143,-4.0110161,-1.1139143,-0.50869123,-1.1139143,-1.1139143,-1.5300036,-1.9464639,-1.5543597,-1.441525,1,7,1,7,1,1,5,4,1,8,2,6,5,8,1,1,5,7,6,2,-0.56926091,0.7728579
-20.343113,0.96672649,0.89217348,2,3,0,20.702522,0.90939101,-1.0929473,-4.0514289,-1.0929473,-0.4799559,-1.0929473,-1.0929473,-1.5316222,-1.9262243,-1.5475815,-1.4421473,4,7,1,5,3,5,8,7,4,3,2,6,4,8,1,1,7,1,4,3,-0.70442251,0.30165747
-20.064572,1,0.89217348,1,1,0,20.304096,0.88296907,-1.1303416,-3.9798461,-1.1303416,-0.53122742,-1.1303416,-1.1303416,-1.5288878,-1.9626717,-1.5597925,-1.4412155,3,7,3,7,3,2,7,7,4,2,1,5,1,7,1,2,3,5,2,2,-0.47802265,0.46185505
-20.015443,1,0.89217348,1,1,0,20.087375,0.87650623,-1.13952,-3.9626149,-1.13952,-0.54382785,-1.13952,-1.13952,-1.528322,-1.9718623,-1.5628742,-1.4411097,2,8,1,7,2,4,4,4,4,2,3,7,2,8,2,4,7,6,3,5,-0.43161659,0.60891994
-20.015443,0.84258943,0.89217348,1,3,0,21.626163,0.87650623,-1.13952,-3.9626149,-1.13952,-0.54382785,-1.13952,-1.13952,-1.528322,-1.9718623,-1.5628742,-1.4411097,3,8,4,4,7,6,5,8,5,2,2,6,1,8,3,3,6,3,4,1,-0.43161659,0.31395877
-20.123045,0.92965711,0.89217348,1,3,0,20.69964,0.68396069,-1.4188914,-3.4938712,-1.4188914,-0.93043341,-1.4188914,-1.4188914,-1.5296724,-2.2996405,-1.6715914,-1.4587831,3,4,4,4,2,5,5,7,6,7,6,7,2,7,2,2,6,6,5,4,0.26001597,0.10774077
-19.857674,1,0.89217348,1,1,0,20.045777,0.74898638,-1.3232362,-3.6431477,-1.3232362,-0.79737898,-1.3232362,-1.3232362,-1.5253163,-2.1766358,-1.6312399,-1.4484454,4,7,3,7,2,2,4,7,3,4,3,8,2,8,3,2,3,3,2,6,0.12047692,0.41103331
-19.803237,0.98909445,0.89217348,1,3,0,19.924352,0.82553315,-1.2123542,-3.8303676,-1.2123542,-0.64404033,-1.2123542,-1.2123542,-1.5252667,-2.0482515,-1.5884812,-1.4419203,3,8,6,8,5,3,1,7,2,2,2,7,2,5,1,4,6,7,3,4,-0.14598692,0.6518339
-21.535344,0.56798161,0.89217348,1,3,0,22.564991,0.95950481,-1.0225886,-4.1924627,-1.0225886,-0.38376454,-1.0225886,-1.0225886,-1.5386849,-1.8619404,-1.5261468,-1.4461699,3,6,1,6,5,1,7,6,6,7,1,4,2,8,1,1,6,6,6,5,-1.4561506,0.25255729
-20.292657,0.96212744,0.89217348,1,3,0,21.533616,0.90548691,-1.0984596,-4.040735,-1.0984596,-0.48750736,-1.0984596,-1.0984596,-1.5311754,-1.9314969,-1.5493464,-1.4419587,2,6,3,7,4,3,1,8,3,5,2,8,2,8,2,1,5,6,4,4,-0.6665399,0.40483282
-20.56505,0.96725832,0.89217348,1,1,0,20.582667,0.92374804,-1.072715,-4.091112,-1.072715,-0.45225823,-1.072715,-1.072715,-1.5333933,-1.9071672,-1.541209,-1.4429943,3,6,4,3,3,6,5,7,1,6,2,7,1,8,2,1,5,7,5,2,-0.86126863,0.38187581
-19.867732,0.94823501,0.89217348,2,3,0,21.353093,0.84903641,-1.1786728,-3.8905538,-1.1786728,-0.59764858,-1.1786728,-1.1786728,-1.5263661,-2.0121583,-1.5763878,-1.4411869,3,8,1,6,4,3,5,4,1,6,3,6,3,8,3,2,3,4,3,2,-0.26261034,0.61746516
-20.141455,0.96062186,0.89217348,1,3,0,20.149441,0.89168438,-1.117984,-4.0032542,-1.117984,-0.51427247,-1.117984,-1.117984,-1.5297148,-1.9504505,-1.5556956,-1.4414339,4,6,2,7,6,2,3,8,4,5,2,7,2,6,1,2,7,5,3,3,-0.54558947,0.31162607
-21.002791,0.90173699,0.89217348,1,3,0,21.061461,0.9436209,-1.0448097,-4.1469878,-1.0448097,-0.41410541,-1.0448097,-1.0448097,-1.5361784,-1.8816411,-1.5326948,-1.4445696,6,8,1,5,3,2,6,5,3,5,2,8,4,8,2,1,3,7,6,3,-1.141928,0.4310341
-20.666062,1,0.89217348,2,3,0,21.003795,0.92913506,-1.0651391,-4.1061486,-1.0651391,-0.44189474,-1.0651391,-1.0651391,-1.5341099,-1.9001505,-1.5388658,-1.4433749,3,5,1,5,2,3,3,8,3,1,2,5,3,8,2,2,2,8,3,4,-0.9287211,0.56047637
-20.440674,1,0.89217348,1,1,0,20.679423,0.91620086,-1.0833431,-4.0701811,-1.0833431,-0.46680418,-1.0833431,-1.0833431,-1.5324371,-1.9171202,-1.5445358,-1.4425189,2,6,2,6,3,3,3,7,5,3,4,6,1,7,3,1,5,7,3,3,-0.77509267,0.45019966
-20.450516,0.90250003,0.89217348,2,3,0,22.039614,0.91684061,-1.0824415,-4.0719492,-1.0824415,-0.46556994,-1.0824415,-1.0824415,-1.532516,-1.9162709,-1.5442518,-1.4425566,2,2,3,7,3,5,3,8,6,1,3,4,4,8,3,1,6,7,2,4,-0.78205832,0.17897358
-20.43725,0.89171119,0.89217348,1,3,0,21.964682,0.63269462,-1.4952808,-3.381974,-1.4952808,-1.0372176,-1.4952808,-1.4952808,-1.5358721,-2.4064804,-1.7060029,-1.4699216,3,7,4,4,5,4,7,8,5,1,5,7,1,7,2,3,5,4,4,3,0.33243038,0.34913541
-20.513626,0.97646787,0.89217348,1,1,0,20.697649,0.62192164,-1.5114447,-3.3590748,-1.5114447,-1.0598741,-1.5114447,-1.5114447,-1.5374834,-2.4301102,-1.7135253,-1.4725898,5,8,2,8,2,2,6,3,4,5,5,8,5,7,3,3,4,8,2,1,0.34416449,0.50950113
-20.057931,1,0.89217348,2,7,0,20.412106,0.88214235,-1.131515,-3.9776359,-1.131515,-0.53283794,-1.131515,-1.131515,-1.5288132,-1.9638413,-1.5601846,-1.4411994,3,6,1,3,1,5,6,8,4,3,5,7,3,7,3,2,5,3,4,3,-0.47192011,0.54449765
-19.984385,0.94873443,0.89217348,1,3,0,20.55996,0.71298535,-1.3760262,-3.5594507,-1.3760262,-0.87071895,-1.3760262,-1.3760262,-1.5272416,-2.2430743,-1.6531243,-1.4536371,2,8,3,8,2,2,8,3,4,5,2,8,2,7,1,3,1,5,6,5,0.20524304,0.96691638
-20.005858,0.89041761,0.89217348,1,3,0,20.538756,0.87514177,-1.1414594,-3.9589907,-1.1414594,-0.54649111,-1.1414594,-1.1414594,-1.5282077,-1.9738166,-1.5635296,-1.4410935,2,7,2,3,3,3,3,7,8,6,2,5,2,7,2,1,4,3,5,5,-0.42218628,0.13566499
