# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c06cebc.json
# init = 2 (Default)
# random
#   seed = 654765013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-191010.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-15f404.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.047699,0.97576557,1.2515629,2,3,0,19.755546,0.89630014,-1.5535534,-1.4628899,-1.5301827,-0.50531005,-1.2247631,-1.5261101,-1.4628899,-1.7103362,-1.4415849,-1.8786096,4,6,2,5,2,5,1,3,3,8,5,3,5,8,8,2,4,3,2,3,-0.58397501,0.15692064
-18.795648,0.97977378,1.2515629,2,3,0,19.41903,0.87140341,-1.5653338,-1.4906324,-1.5279037,-0.5537933,-1.2323207,-1.5247726,-1.4906324,-1.6889296,-1.4410597,-1.9028196,5,6,6,7,5,4,3,4,6,8,6,1,3,5,7,3,5,2,3,5,-0.39696578,0.38938286
-19.173677,0.93882876,1.2515629,1,1,0,19.178252,0.9057107,-1.5492449,-1.4527166,-1.5312006,-0.48707427,-1.2224448,-1.5269624,-1.4527166,-1.7187837,-1.441969,-1.8697182,6,2,6,6,3,1,6,5,4,7,3,2,6,8,5,6,2,3,3,8,-0.66866342,0.14970731
-18.500475,0.93709965,1.2515629,1,3,0,19.292308,0.75259183,-1.6291106,-1.6389229,-1.5251902,-0.79007782,-1.2937505,-1.5364293,-1.6389229,-1.6051965,-1.4479991,-2.0329789,5,5,2,6,5,4,5,3,3,8,7,1,5,7,8,5,3,4,3,8,0.11081141,0.46554512
-18.486971,1,1.2515629,2,3,0,18.497483,0.76295448,-1.6230539,-1.6249737,-1.5248956,-0.769137,-1.2868727,-1.5342384,-1.6249737,-1.6113068,-1.4467918,-2.0206076,6,5,3,7,5,2,2,4,2,3,5,4,6,8,8,4,3,5,4,5,0.081699467,0.69652068
-18.564295,0.90306796,1.2515629,2,3,0,18.870977,0.72450224,-1.6460003,-1.6776844,-1.5264942,-0.84717028,-1.3137264,-1.5434876,-1.6776844,-1.5897643,-1.4518317,-2.0675595,6,2,4,2,6,5,4,2,7,6,6,4,7,6,4,6,7,6,3,5,0.18031325,0.22910434
-18.848786,0.89834383,1.2515629,1,1,0,18.860865,0.65877109,-1.6882134,-1.7737394,-1.5324151,-0.98269023,-1.3676733,-1.5663848,-1.7737394,-1.5600683,-1.4639321,-2.154768,8,4,3,8,4,1,5,8,5,8,4,3,5,8,5,4,2,4,5,8,0.29917856,0.62760234
-18.598539,0.95993712,1.2515629,1,3,0,19.047168,0.83956639,-1.5812018,-1.5278262,-1.5258596,-0.61630263,-1.2448398,-1.5249866,-1.5278262,-1.6635276,-1.4414091,-1.9352695,3,1,4,7,6,3,6,5,5,8,4,7,5,8,7,3,2,7,2,5,-0.21298531,0.41397118
-19.981329,0.59812645,1.2515629,2,3,0,21.011069,0.51798644,-1.7913033,-2.0042396,-1.5585145,-1.2824736,-1.5138735,-1.6456681,-2.0042396,-1.5265834,-1.5040259,-2.3752291,4,6,3,5,2,4,1,2,3,7,6,3,4,4,6,3,4,1,5,8,0.40417022,0.21120858
-20.679381,0.79170889,1.2515629,1,1,0,21.156008,0.45636476,-1.8418933,-2.1156974,-1.5756746,-1.4180226,-1.5898563,-1.6935965,-2.1156974,-1.5249564,-1.5274231,-2.4886842,1,3,1,7,6,4,5,4,2,6,4,6,6,6,7,7,4,6,2,7,0.39781982,0.66805108
-19.116176,1,1.2515629,2,3,0,20.769449,0.90159809,-1.551118,-1.4571412,-1.5307451,-0.49503763,-1.2234207,-1.5265664,-1.4571412,-1.7150678,-1.4417885,-1.8735866,3,7,8,4,4,5,5,3,2,7,3,1,3,8,5,4,4,7,2,3,-0.63052205,0.42977952
-18.503573,0.99767133,1.2515629,2,3,0,19.105533,0.80909965,-1.5972268,-1.5651839,-1.5248105,-0.67666772,-1.2596271,-1.5271952,-1.5651839,-1.6412651,-1.4427925,-1.9679466,6,3,1,8,6,3,5,1,3,8,1,4,2,7,8,6,4,4,3,8,-0.076077431,0.094945362
-18.745425,0.94437771,1.2515629,2,3,0,18.899475,0.67844522,-1.6751836,-1.7442092,-1.5302227,-0.94184085,-1.3505066,-1.5585942,-1.7442092,-1.5680171,-1.4598566,-2.1277066,4,3,2,8,8,2,4,4,2,6,5,3,3,6,8,5,3,3,6,5,0.26922057,0.59434328
-18.628797,1,1.2515629,1,1,0,18.743462,0.70533789,-1.6579188,-1.7049198,-1.5278061,-0.88640134,-1.3284377,-1.5492405,-1.7049198,-1.58018,-1.4549105,-2.0920543,7,8,7,8,4,6,7,1,6,8,7,6,3,6,7,7,4,4,7,4,0.22075519,0.33105855
-18.718496,0.9665131,1.2515629,1,1,0,18.763046,0.68409633,-1.6715034,-1.7358498,-1.5296592,-0.93015311,-1.3457337,-1.5565045,-1.7358498,-1.5704485,-1.458757,-2.1200882,8,4,4,7,8,2,4,5,1,6,4,2,3,7,3,8,3,3,3,7,0.25978498,0.81847498
-18.788528,0.97315198,1.2515629,1,1,0,18.869102,0.66989585,-1.6808043,-1.7569601,-1.5311314,-0.95956146,-1.357862,-1.5618812,-1.7569601,-1.5644645,-1.4615804,-2.1393626,1,4,2,8,8,6,5,7,1,5,6,2,6,5,6,2,3,6,6,8,0.28277937,0.88020313
-19.969303,0.62832336,1.2515629,1,1,0,20.01849,0.51915118,-1.7903793,-2.002195,-1.5582238,-1.2799377,-1.5125049,-1.6448409,-2.002195,-1.5266913,-1.5036173,-2.3731931,7,2,3,8,6,5,2,3,3,6,2,2,5,4,7,5,3,5,2,5,0.40399696,0.73406934
-18.930847,1,1.2515629,1,1,0,19.661849,0.64481855,-1.6976582,-1.7950826,-1.5341867,-1.0118108,-1.3803568,-1.5723956,-1.7950826,-1.5549167,-1.467054,-2.1744769,4,5,4,6,7,5,2,2,3,6,3,3,6,8,4,4,5,4,3,5,0.31784665,0.47507949
-18.579687,1,1.2515629,1,1,0,18.81154,0.71946142,-1.6491042,-1.6847863,-1.5268061,-0.85746717,-1.3175123,-1.5449272,-1.6847863,-1.5871692,-1.4526053,-2.0739304,6,6,4,3,7,5,5,5,3,8,3,2,6,5,6,8,1,7,2,8,0.19146308,0.25457507
-18.536658,0.98508856,1.2515629,1,3,0,18.678709,0.82279599,-1.5899214,-1.5481787,-1.5251729,-0.64946382,-1.2526516,-1.525961,-1.5481787,-1.6510272,-1.4420451,-1.9530561,4,2,7,8,4,7,3,3,6,7,4,4,3,8,5,3,1,7,2,6,-0.13374112,0.54743684
-18.67822,0.98671023,1.2515629,2,3,0,18.693952,0.69309994,-1.6656973,-1.7226446,-1.5288226,-0.91157345,-1.3382773,-1.5533116,-1.7226446,-1.574459,-1.4570712,-2.1080903,5,5,4,3,6,5,3,3,7,8,5,2,6,5,4,7,5,3,6,6,0.24394527,0.38716996
-18.478076,1,1.2515629,1,3,0,18.63313,0.78438741,-1.6108256,-1.5967281,-1.5246063,-0.72603047,-1.2735176,-1.5304151,-1.5967281,-1.6246614,-1.4446527,-1.995662,2,5,5,7,2,4,4,3,4,8,4,4,3,8,6,6,1,6,5,6,0.014635181,0.14515871
-18.478317,0.99992681,1.2515629,1,1,0,18.4784,0.78534819,-1.6102868,-1.5954811,-1.5246035,-0.72410455,-1.2729469,-1.5302661,-1.5954811,-1.6252827,-1.4445681,-1.9945637,3,7,4,2,6,7,4,5,5,7,3,4,6,6,7,4,3,6,2,7,0.011393298,0.67317467
-18.477716,0.99981041,1.2515629,2,3,0,18.479382,0.77965032,-1.6134936,-1.6029004,-1.524633,-0.73553419,-1.2763667,-1.5311778,-1.6029004,-1.6216263,-1.4450837,-2.0011019,5,4,4,7,3,7,3,6,3,2,3,5,4,8,6,3,3,7,4,7,0.030310169,0.92832817
-18.478737,0.99782363,1.2515629,2,3,0,18.487997,0.77483103,-1.6162281,-1.6092209,-1.5246819,-0.74521655,-1.2793254,-1.5320017,-1.6092209,-1.6185873,-1.4455466,-2.0066787,7,3,3,7,6,4,2,5,5,8,7,4,5,7,7,8,5,8,4,7,0.045744988,0.55729737
-18.519525,0.98826128,1.2515629,1,3,0,18.531592,0.8164578,-1.5932815,-1.5560055,-1.524983,-0.66203923,-1.2558142,-1.5264832,-1.5560055,-1.6464598,-1.4423657,-1.9599058,8,6,5,8,6,6,2,6,2,5,4,5,5,6,7,5,5,5,3,5,-0.10633123,0.60504776
-18.830679,0.8026683,1.2515629,2,3,0,19.739526,0.87555018,-1.5633333,-1.485929,-1.5282417,-0.54569383,-1.230922,-1.5249033,-1.485929,-1.6924006,-1.4410981,-1.8987172,6,3,2,7,8,3,3,5,3,8,6,1,4,6,7,4,2,5,5,4,-0.42499605,0.18020996
-18.478175,0.98204198,1.2515629,1,3,0,18.821073,0.77671125,-1.6151588,-1.60675,-1.5246602,-0.74143737,-1.2781639,-1.5316745,-1.60675,-1.6197671,-1.4453631,-2.0044978,7,6,4,7,2,4,4,4,4,7,6,2,4,6,8,5,2,7,3,8,0.039783344,0.46870828
-18.931922,0.87947807,1.2515629,1,3,0,19.071236,0.88612405,-1.5583016,-1.4740848,-1.5291787,-0.52508475,-1.2276065,-1.5254029,-1.4740848,-1.7014219,-1.4412845,-1.8883836,8,3,2,7,7,3,6,5,4,8,5,2,2,8,8,5,2,4,3,8,-0.50178443,0.66701085
-18.753962,1,1.2515629,1,1,0,18.922908,0.86604899,-1.5679395,-1.496754,-1.5274918,-0.56426592,-1.2342075,-1.5246581,-1.496754,-1.6845034,-1.441039,-1.9081586,2,6,5,6,6,2,7,5,3,7,1,2,6,8,8,8,2,5,2,6,-0.36233549,0.55984288
-19.557842,0.89769344,1.2515629,2,3,0,19.896968,0.9275401,-1.5395568,-1.4297905,-1.5338947,-0.44496145,-1.2182607,-1.5296778,-1.4297905,-1.739139,-1.4432586,-1.8496298,5,7,5,4,6,4,6,3,5,7,8,2,3,8,7,3,5,4,6,6,-0.90818174,0.17891066
-19.216527,0.90259026,1.2515629,2,3,0,21.513064,0.90859999,-1.547938,-1.4496279,-1.5315305,-0.48148524,-1.2217942,-1.5272625,-1.4496279,-1.7214168,-1.4421077,-1.8670165,2,4,3,4,6,2,3,6,3,8,3,3,4,8,7,3,1,3,1,8,-0.69660054,0.35235488
-18.908502,1,1.2515629,1,1,0,19.190435,0.88383888,-1.5593805,-1.4766263,-1.528967,-0.52953336,-1.2282921,-1.5252747,-1.4766263,-1.6994515,-1.4412334,-1.8906015,2,8,8,8,6,5,1,3,6,8,2,2,3,8,8,6,4,5,1,5,-0.4844981,0.16925819
-18.480759,0.98691526,1.2515629,1,3,0,18.870863,0.79075396,-1.6072708,-1.5884961,-1.5246037,-0.71327874,-1.2697818,-1.5294636,-1.5884961,-1.6288151,-1.4441109,-1.9884158,6,1,6,7,7,4,5,4,4,5,4,2,6,7,5,6,3,7,2,8,-0.007253422,0.59889758
-18.534997,0.98755854,1.2515629,1,3,0,18.537126,0.82223065,-1.5902196,-1.5488738,-1.5251544,-0.65058453,-1.2529291,-1.5260041,-1.5488738,-1.6506163,-1.442072,-1.9536642,5,3,4,6,7,4,4,7,2,5,4,2,1,8,8,2,3,5,5,8,-0.13124322,0.79655847
-18.491228,1,1.2515629,2,3,0,18.523085,0.80145066,-1.6013785,-1.5748296,-1.5246856,-0.69190807,-1.2637497,-1.5280554,-1.5748296,-1.6359873,-1.4432983,-1.9764073,5,5,5,5,5,3,7,3,4,8,2,4,6,8,8,4,1,2,4,6,-0.046290044,0.12796578
-18.704407,0.95532689,1.2515629,1,3,0,18.717811,0.8589469,-1.5714351,-1.5049575,-1.5269881,-0.57818184,-1.2368485,-1.5246002,-1.5049575,-1.6787288,-1.4410613,-1.9153137,4,3,2,6,5,1,4,7,5,8,6,2,4,8,8,5,4,6,5,8,-0.31890759,0.51169571
-18.559789,0.98510652,1.2515629,2,3,0,18.869615,0.82989182,-1.5862016,-1.5395038,-1.5254307,-0.63541291,-1.2492469,-1.5254764,-1.5395038,-1.6562426,-1.4417383,-1.9454709,5,7,6,5,6,5,4,1,2,7,7,4,4,8,5,7,3,2,1,4,-0.16602115,0.15169434
-18.518597,0.94384738,1.2515629,2,3,0,18.908242,0.74268151,-1.6349907,-1.6524404,-1.525566,-0.81016555,-1.3005785,-1.5387329,-1.6524404,-1.5995635,-1.4492583,-2.0450031,4,5,5,7,6,6,6,5,5,5,5,5,2,8,5,4,2,5,4,5,0.13683078,0.38709893
-18.78642,0.90689093,1.2515629,1,1,0,18.788042,0.67030142,-1.6805362,-1.7563524,-1.5310867,-0.95871978,-1.3575095,-1.5617218,-1.7563524,-1.5646296,-1.461497,-2.1388061,2,3,6,6,5,4,3,3,7,7,7,5,5,8,5,4,2,1,1,8,0.28215525,0.61068086
-19.153778,0.86420194,1.2515629,1,1,0,19.239886,0.61164643,-1.7207943,-1.8471557,-1.5391199,-1.0815551,-1.4121614,-1.5883084,-1.8471557,-1.5442851,-1.4752394,-2.2231231,6,2,8,8,7,5,2,7,3,8,2,6,5,7,5,7,1,2,4,7,0.35431948,0.82179695
-18.777711,0.87453336,1.2515629,1,3,0,19.698183,0.86916019,-1.5664224,-1.4931904,-1.5277278,-0.5581788,-1.2331002,-1.5247172,-1.4931904,-1.6870677,-1.4410471,-1.9050506,6,7,6,4,3,3,3,2,4,8,8,5,4,7,7,7,5,3,7,5,-0.38224992,0.25362289
-18.737623,1,1.2515629,2,3,0,18.819764,0.86380541,-1.569039,-1.4993352,-1.5273275,-0.56865894,-1.2350248,-1.5246282,-1.4993352,-1.6826673,-1.4410399,-1.9104099,4,3,5,4,1,2,8,4,5,8,7,4,3,7,6,4,6,6,3,6,-0.34831888,0.16531696
-18.500593,0.97010253,1.2515629,2,3,0,18.839348,0.75251693,-1.6291547,-1.6390244,-1.5251927,-0.79022941,-1.2938012,-1.5364459,-1.6390244,-1.6051531,-1.4480082,-2.033069,4,6,7,8,5,4,5,2,2,6,3,1,7,7,7,5,3,5,3,8,0.11101457,0.45900194
-18.622847,0.79742573,1.2515629,2,3,0,19.294712,0.70692528,-1.6569194,-1.7026397,-1.5276845,-0.88314312,-1.3271866,-1.5487351,-1.7026397,-1.5809448,-1.4546413,-2.089997,2,6,5,4,6,6,4,5,3,7,4,6,5,8,7,6,3,3,5,7,0.21760147,0.57728421
-18.622847,0.63121658,1.2515629,1,1,0,19.348272,0.70692528,-1.6569194,-1.7026397,-1.5276845,-0.88314312,-1.3271866,-1.5487351,-1.7026397,-1.5809448,-1.4546413,-2.089997,5,4,6,8,7,4,5,6,5,8,5,3,5,6,4,5,6,4,3,8,0.21760147,0.42386601
-18.67194,0.98167931,1.2515629,1,1,0,18.717859,0.69457381,-1.6647536,-1.7204962,-1.5286928,-0.90853687,-1.3370741,-1.5528049,-1.7204962,-1.5751315,-1.456803,-2.1061425,8,3,3,8,5,4,1,2,3,5,5,2,6,5,3,4,6,4,2,6,0.24125549,0.87781118
-18.639418,0.93906984,1.2515629,1,3,0,18.953221,0.84795055,-1.5769358,-1.5178468,-1.5263036,-0.5997849,-1.2412438,-1.5247219,-1.5178468,-1.670004,-1.4412073,-1.9265585,1,4,7,6,4,6,5,5,3,7,6,2,4,8,6,3,3,3,5,4,-0.25672297,0.20149211
-18.479333,0.99229101,1.2515629,1,3,0,18.634907,0.77333285,-1.6170824,-1.6111942,-1.5247015,-0.74822935,-1.2802575,-1.5322677,-1.6111942,-1.6176525,-1.4456955,-2.0084212,6,6,3,8,6,2,5,6,3,8,6,4,7,8,2,4,4,5,4,6,0.050441101,0.57491887
-18.497321,0.9955392,1.2515629,1,3,0,18.497383,0.75466342,-1.6278923,-1.6361191,-1.5251232,-0.78588636,-1.292354,-1.5359735,-1.6361191,-1.6064,-1.4477488,-2.0304893,6,6,6,6,4,2,5,5,5,8,6,7,5,8,6,3,2,6,3,7,0.10515183,0.27064716
-18.655836,0.97317178,1.2515629,2,3,0,18.655971,0.698453,-1.6622788,-1.7148597,-1.5283609,-0.90055123,-1.3339311,-1.5514927,-1.7148597,-1.5769232,-1.4561075,-2.1010376,7,1,2,5,1,5,5,4,1,7,1,1,5,7,8,5,2,6,5,8,0.2340427,0.31023847
-18.546918,0.98024714,1.2515629,1,3,0,18.770571,0.82610742,-1.5881799,-1.5441188,-1.5252872,-0.642903,-1.2510448,-1.5257217,-1.5441188,-1.6534476,-1.4418951,-1.9495054,4,2,3,7,5,2,4,4,2,5,4,1,4,8,7,5,4,6,4,8,-0.14858853,0.57657007
-19.627663,0.85242528,1.2515629,2,3,0,19.799573,0.93072215,-1.5381804,-1.426528,-1.5343264,-0.43884453,-1.2177945,-1.5301602,-1.426528,-1.7421954,-1.4434936,-1.8467634,3,5,5,8,7,3,5,7,1,7,7,1,4,8,8,4,5,2,4,6,-0.94966502,0.77753086
-18.602509,0.9978556,1.2515629,2,3,0,19.630168,0.84044849,-1.58075,-1.5267701,-1.5259032,-0.61456289,-1.2444516,-1.5249518,-1.5267701,-1.6642018,-1.4413842,-1.9343474,3,4,8,8,6,6,4,5,3,4,5,2,5,7,6,4,3,6,1,4,-0.2174486,0.29631449
-19.324556,0.89892511,1.2515629,1,3,0,19.373274,0.91530688,-1.5449332,-1.4425218,-1.5323276,-0.46852923,-1.2203965,-1.5280287,-1.4425218,-1.7276006,-1.442467,-1.8607956,5,3,3,6,6,4,3,5,2,6,4,3,5,8,4,4,1,3,4,7,-0.76545735,0.60669294
-20.47464,0.91272686,1.2515629,2,3,0,20.956495,0.95822051,-1.5266677,-1.3991917,-1.5384729,-0.38621272,-1.2153655,-1.5352548,-1.3991917,-1.769564,-1.4460291,-1.8226353,3,5,3,6,4,4,4,2,6,5,5,1,6,8,8,5,3,4,1,2,-1.4262676,0.5498297
-18.492529,1,1.2515629,2,3,0,19.965932,0.75814385,-1.6258539,-1.6314257,-1.5250198,-0.77885023,-1.290032,-1.5352277,-1.6314257,-1.6084422,-1.4473383,-2.0263252,5,4,5,6,7,3,4,4,5,4,2,2,2,8,8,7,6,6,4,7,0.09546517,0.37464579
-18.719191,0.79106484,1.2515629,2,3,0,19.445867,0.86116207,-1.57034,-1.5023886,-1.52714,-0.57383835,-1.236008,-1.5246068,-1.5023886,-1.6805182,-1.4410483,-1.913073,2,6,3,4,6,5,5,3,5,6,6,1,4,8,3,6,1,5,3,7,-0.33216108,0.16318596
-18.536725,0.99946116,1.2515629,1,3,0,18.675767,0.82281884,-1.5899093,-1.5481506,-1.5251736,-0.64941853,-1.2526404,-1.5259592,-1.5481506,-1.6510438,-1.4420441,-1.9530315,4,2,4,4,8,6,3,5,1,6,5,5,7,6,5,7,6,3,4,8,-0.1338423,0.56338402
-18.611924,0.83316671,1.2515629,2,3,0,19.646743,0.84247581,-1.5797144,-1.5243484,-1.5260061,-0.61056618,-1.2435682,-1.524878,-1.5243484,-1.6657578,-1.4413302,-1.9322331,2,4,5,6,8,3,2,4,2,8,6,3,6,8,8,3,4,2,4,6,-0.22782708,0.47958198
-18.745049,0.95897726,1.2515629,1,3,0,18.972013,0.67852236,-1.6751332,-1.7440948,-1.5302148,-0.94168117,-1.350441,-1.5585652,-1.7440948,-1.5680499,-1.4598413,-2.1276022,4,7,5,5,7,1,5,2,4,6,5,4,6,5,8,7,4,8,2,7,0.26909434,0.27944614
-18.579893,0.67282459,1.2515629,2,3,0,20.063774,0.71939633,-1.6491444,-1.6848783,-1.5268103,-0.85760023,-1.3175616,-1.5449461,-1.6848783,-1.5871361,-1.4526154,-2.074013,6,5,6,4,5,6,1,2,5,8,6,5,7,8,5,5,3,4,2,4,0.19160459,0.23855596
-19.200503,0.6848856,1.2515629,2,3,0,19.960616,0.90753605,-1.5484184,-1.4507634,-1.5314081,-0.48354278,-1.2220304,-1.5271499,-1.4507634,-1.720445,-1.4420555,-1.8680098,5,4,4,7,6,6,2,6,6,4,6,2,5,8,7,3,3,5,3,7,-0.68619897,0.81162291
-19.471707,0.98920333,1.2515629,2,3,0,19.527734,0.92333298,-1.5413906,-1.4341352,-1.5333392,-0.45305739,-1.2189342,-1.5290739,-1.4341352,-1.735133,-1.4429664,-1.8534436,3,3,6,6,6,2,6,3,8,8,6,5,7,8,5,6,3,4,3,8,-0.85628948,0.43883415
-19.154783,1,1.2515629,1,1,0,19.474462,0.90439045,-1.5498446,-1.4541334,-1.5310526,-0.48962969,-1.2227517,-1.5268313,-1.4541334,-1.7175867,-1.4419089,-1.8709571,5,4,5,8,8,5,2,1,1,8,4,4,5,8,8,8,2,5,3,8,-0.65621716,0.43454331
-19.972564,0.89459815,1.2515629,1,3,0,19.973357,0.9440214,-1.5325269,-1.4131141,-1.5362386,-0.41333871,-1.2162559,-1.5324164,-1.4131141,-1.7552173,-1.4446062,-1.8349511,5,7,6,7,5,5,4,3,4,7,8,1,4,8,8,6,5,3,1,3,-1.1486328,0.53509379
-18.707439,1,1.2515629,1,3,0,19.909189,0.85940854,-1.5712066,-1.5044214,-1.5270193,-0.57727644,-1.2366721,-1.5246007,-1.5044214,-1.6791008,-1.4410581,-1.914846,5,6,8,8,7,6,4,6,1,8,8,5,2,7,7,5,5,8,2,7,-0.32164843,0.75055828
-18.482077,0.99854178,1.2515629,1,3,0,18.671022,0.79267391,-1.6062058,-1.5860279,-1.5246105,-0.70943793,-1.2686764,-1.5291933,-1.5860279,-1.6300845,-1.4439561,-1.9862452,6,6,3,5,8,4,3,4,4,7,2,4,5,8,8,5,3,1,2,8,-0.014046303,0.78029103
-18.53117,0.99004343,1.2515629,2,3,0,18.551501,0.73700741,-1.638396,-1.6602574,-1.5258226,-0.82169366,-1.3045965,-1.5401435,-1.6602574,-1.5964309,-1.4500249,-2.0519735,4,2,4,7,6,8,1,7,3,4,4,3,4,8,5,7,5,5,2,8,0.15097272,0.92836779
-18.492899,1,1.2515629,1,1,0,18.519812,0.75785794,-1.626021,-1.6318104,-1.5250279,-0.77942795,-1.2902216,-1.5352881,-1.6318104,-1.6082735,-1.4473716,-2.0266664,5,3,2,6,5,4,4,4,5,8,5,1,5,8,8,3,3,5,3,6,0.096269436,0.23095635
-18.687642,0.93621305,1.2515629,1,3,0,18.790751,0.85632121,-1.5727388,-1.5080146,-1.5268141,-0.58333393,-1.2378645,-1.524606,-1.5080146,-1.6766217,-1.4410839,-1.9179802,7,4,6,8,7,5,3,1,1,8,4,3,1,7,7,4,3,8,1,7,-0.30352534,0.54257351
-18.687642,0.92464227,1.2515629,1,3,0,19.226516,0.85632121,-1.5727388,-1.5080146,-1.5268141,-0.58333393,-1.2378645,-1.524606,-1.5080146,-1.6766217,-1.4410839,-1.9179802,2,3,3,6,3,6,6,6,2,8,6,3,6,5,5,4,2,7,5,2,-0.30352534,0.72121402
-18.694477,0.99857377,1.2515629,1,1,0,18.74348,0.85740704,-1.572199,-1.5067488,-1.5268852,-0.58120285,-1.2374418,-1.5246018,-1.5067488,-1.6774913,-1.4410736,-1.9168761,4,5,2,7,4,5,4,2,2,6,8,4,1,5,5,7,3,4,4,8,-0.3098442,0.71273044
-18.787659,0.9815991,1.2515629,1,1,0,18.817302,0.87041494,-1.5658129,-1.4917584,-1.5278256,-0.55572543,-1.2326622,-1.5247469,-1.4917584,-1.6881078,-1.4410535,-1.9038017,5,4,4,4,6,5,6,8,5,8,2,1,4,8,6,4,7,7,2,8,-0.39044352,0.11988665
-18.5091,0.96590026,1.2515629,2,3,0,18.894809,0.74753614,-1.6320996,-1.6457971,-1.5253704,-0.80031798,-1.2972035,-1.537579,-1.6457971,-1.6022972,-1.4486287,-2.0390892,7,5,2,7,3,4,1,6,4,7,5,4,3,7,8,5,3,6,5,7,0.12429966,0.77016534
-18.599532,0.98765447,1.2515629,2,3,0,18.601909,0.83978872,-1.5810879,-1.5275599,-1.5258705,-0.6158641,-1.2447417,-1.5249777,-1.5275599,-1.6636974,-1.4414027,-1.935037,3,8,7,4,6,1,7,5,4,8,8,3,6,6,7,5,4,2,4,7,-0.21410729,0.14333808
-18.515342,0.93666357,1.2515629,2,3,0,19.012246,0.74427907,-1.634037,-1.6502497,-1.5254992,-0.80692334,-1.2994615,-1.5383478,-1.6502497,-1.6004577,-1.4490484,-2.0430519,5,2,7,6,7,7,2,2,4,5,2,4,4,6,4,3,2,5,1,7,0.13275171,0.92578492
-18.941825,0.85372832,1.2515629,1,3,0,19.22266,0.88706481,-1.5578587,-1.4730414,-1.5292673,-0.52325418,-1.2273292,-1.525459,-1.4730414,-1.7022364,-1.4413073,-1.887473,4,3,5,8,7,6,2,4,3,7,3,6,4,5,7,7,2,8,3,4,-0.50901894,0.64678619
-18.580111,1,1.2515629,1,3,0,18.867259,0.83523245,-1.5834313,-1.533036,-1.5256564,-0.62485682,-1.2467802,-1.5251817,-1.533036,-1.6602392,-1.4415438,-1.9398195,4,7,6,7,6,4,5,5,4,8,4,1,4,6,8,3,4,2,4,7,-0.19150533,0.33946997
-18.504821,1,1.2515629,1,1,0,18.560684,0.80975129,-1.5968754,-1.5643671,-1.5248237,-0.67537092,-1.2592834,-1.5271275,-1.5643671,-1.6417205,-1.4427524,-1.9672306,3,4,4,7,6,2,7,5,3,6,4,3,3,8,7,3,3,5,2,7,-0.078691738,0.70325918
-18.480167,1,1.2515629,2,3,0,18.501371,0.77163091,-1.6180552,-1.6134408,-1.5247264,-0.75165354,-1.2813233,-1.5325755,-1.6134408,-1.6165963,-1.4458675,-2.0104058,5,3,5,8,6,2,5,6,3,8,5,2,8,7,7,6,5,5,2,5,0.05571838,0.20347659
-20.096518,0.5235752,1.2515629,1,3,0,21.015595,0.94800548,-1.5308644,-1.4091658,-1.5368454,-0.40571655,-1.2159263,-1.5331679,-1.4091658,-1.7591963,-1.4449808,-1.8314648,2,1,6,6,7,3,3,2,4,8,6,4,6,8,7,4,4,4,2,4,-1.2182525,0.53207646
