# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b2dfa1d.json
# init = 2 (Default)
# random
#   seed = 1340536866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-6137c6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-2820a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.141251,0.94622676,0.83321829,2,3,0,16.206335,0.52728906,2.1411883,1.1290252,1.0121631,-1.3957867,-1.5261797,-1.2903045,-1.3920518,-2.0731373,-1.3132839,-1.386731,-1.7477629,-1.2496435,-1.544476,4,5,4,4,4,6,3,3,8,3,4,5,1,5,6,8,2,5,4,2,-0.59397665,0.58260195,3.7203859,2.1675041,1.5528818
-16.141251,0.91860365,0.83321829,1,1,0,16.496738,0.52728906,2.1411883,1.1290252,1.0121631,-1.3957867,-1.5261797,-1.2903045,-1.3920518,-2.0731373,-1.3132839,-1.386731,-1.7477629,-1.2496435,-1.544476,5,7,3,8,5,5,2,2,5,5,5,6,1,1,8,6,2,3,8,6,-0.59397665,0.62445425,1.762778,1.1007742,0.66200378
-16.324899,0.98689038,0.83321829,2,7,0,16.508853,0.75269936,1.6170235,1.2171325,0.39989094,-1.5323743,-1.386784,-1.5069055,-1.5047011,-1.626814,-1.4062954,-1.3596526,-1.5017528,-1.1641563,-1.4485881,7,3,3,7,3,6,2,5,8,1,6,3,2,3,3,3,7,4,7,7,-0.68622247,0.27379778,0.79575193,0.21787511,0.57787682
-15.968639,0.99321816,0.83321829,3,7,0,16.617111,0.68150355,3.3982687,2.3159322,1.0823365,-1.4039255,-1.3437211,-1.4051192,-1.3783528,-1.7686267,-1.2800594,-1.2809731,-1.5607327,-1.1096222,-1.3862268,4,5,3,3,4,4,1,4,6,5,4,5,1,2,3,4,4,3,6,5,-1.7469478,0.27756728,1.8852637,0.52328753,1.3619762
-16.327323,0.87202808,0.83321829,2,3,0,16.777203,0.81168161,2.7722625,2.2501945,0.52206801,-1.5283084,-1.2929127,-1.5542858,-1.4930705,-1.5208281,-1.3976186,-1.2791642,-1.4194673,-1.0752804,-1.3625927,2,2,2,2,6,6,3,4,5,4,5,7,4,3,5,4,4,4,5,5,-1.5451901,0.27203531,1.3979404,0.38028915,1.0176512
-16.387811,0.99594735,0.83321829,2,7,0,16.479704,0.50297945,1.8654271,0.93827147,0.92715558,-1.4129178,-1.5638558,-1.2848368,-1.4125246,-2.1107618,-1.3373618,-1.4143764,-1.7737835,-1.2805533,-1.5804429,3,7,1,6,3,7,2,4,7,5,3,3,3,2,5,4,3,5,6,6,-0.45355601,0.70621419,2.9075735,2.0533696,0.85420382
-16.226085,0.98386698,0.83321829,2,3,0,16.642156,0.79294275,2.9744778,2.3585907,0.61588719,-1.5045302,-1.2920209,-1.531675,-1.469766,-1.5522678,-1.3722843,-1.2730116,-1.4364692,-1.0734978,-1.3579085,4,1,5,5,2,6,7,6,6,1,5,8,2,3,3,7,3,3,7,7,-1.6459577,0.46405079,3.7063991,1.7199574,1.9864417
-16.340792,0.98420205,0.83321829,1,1,0,16.394259,0.80263687,3.0998351,2.4880419,0.61179316,-1.511124,-1.2841184,-1.5424881,-1.4755831,-1.5347506,-1.3790367,-1.2676612,-1.4248713,-1.0662298,-1.3517297,5,6,3,1,4,4,1,3,7,4,4,6,3,4,4,7,2,4,7,4,-1.7919852,0.89347895,1.7822499,1.5924027,0.18984713
-16.686254,0.95511146,0.83321829,2,3,0,17.1518,0.84767428,2.6463716,2.2432612,0.40311045,-1.5697672,-1.2887541,-1.5969459,-1.5337625,-1.4629255,-1.4439754,-1.2829201,-1.385613,-1.0717164,-1.3650092,1,2,4,5,6,6,3,5,7,5,3,7,4,2,4,6,3,5,6,6,-1.6110618,0.48005221,2.9379688,1.4103784,1.5275904
-17.116545,0.96135759,0.83321829,3,7,0,17.491577,0.4024965,2.1256378,0.85556179,1.270076,-1.4007551,-1.6833627,-1.2038036,-1.4138244,-2.3694686,-1.3570321,-1.4528014,-1.9121045,-1.3484833,-1.6833258,5,5,6,3,2,7,5,3,6,5,3,5,2,3,4,5,5,2,5,5,-0.62059144,0.85522931,1.6905406,1.4457998,0.24474073
-17.817909,0.87895813,0.83321829,1,1,0,17.976057,0.34148398,2.2991821,0.78513387,1.5140483,-1.4092446,-1.7742327,-1.1600192,-1.4301691,-2.5460704,-1.3856745,-1.4847288,-2.0053808,-1.3987437,-1.7663038,5,6,1,3,3,7,3,6,7,4,4,3,3,4,2,4,5,4,3,1,-0.79767451,0.41155085,0.89174364,0.36699785,0.52474579
-19.518,0.99899391,0.83321829,3,7,0,19.958047,0.93322548,4.9003258,4.5731089,0.32721689,-1.6587087,-1.2260475,-1.7150237,-1.622879,-1.3088054,-1.5680312,-1.2297374,-1.2758923,-1.0054352,-1.3161372,5,6,3,3,3,7,2,1,5,5,4,5,4,4,2,6,4,3,7,6,-4.4050615,0.79531705,2.114086,1.6813686,0.43271735
-19.357486,0.99921279,0.83321829,3,7,0,20.287797,0.93221839,4.7023714,4.3836371,0.31873429,-1.6579581,-1.2290097,-1.7127956,-1.6221343,-1.3117251,-1.566278,-1.232647,-1.2784392,-1.0084752,-1.3189108,6,2,6,6,3,4,6,3,6,1,6,8,2,3,1,8,2,4,8,3,-4.2055269,0.13899762,0.93305289,0.12969214,0.80336076
-15.970934,0.97527984,0.83321829,3,7,0,19.107585,0.65422072,1.7613514,1.1523126,0.60903883,-1.4627288,-1.4317086,-1.4112602,-1.4437099,-1.7984186,-1.3491462,-1.3668819,-1.5985975,-1.1944271,-1.4752017,1,3,4,2,6,4,2,4,7,3,5,4,3,4,2,8,5,3,7,2,-0.51866982,0.43026168,1.9408046,0.83505384,1.1057507
-16.769334,0.86360936,0.83321829,2,3,0,16.998589,0.855183,2.4661392,2.1090003,0.35713888,-1.5829663,-1.2958317,-1.6060663,-1.5473225,-1.4536063,-1.458838,-1.2913939,-1.3819976,-1.0785609,-1.373484,3,5,3,3,3,8,2,4,6,8,7,6,3,4,3,6,1,3,5,7,-1.513196,0.81411591,2.1432331,1.7448401,0.39839293
-16.966149,0.99512254,0.83321829,2,3,0,17.03811,0.86895805,2.4957934,2.1687398,0.32705364,-1.5978075,-1.2922785,-1.6224191,-1.5620227,-1.4320674,-1.4767028,-1.2899883,-1.3683861,-1.0747741,-1.3721852,5,5,3,2,2,4,3,6,8,5,4,4,2,2,4,8,2,4,8,7,-1.6194254,0.66177044,1.3254771,0.87716156,0.44831554
-17.109398,0.99259606,0.83321829,2,7,0,17.11488,0.40273383,2.3271006,0.93720213,1.3898985,-1.3887604,-1.6800827,-1.1944995,-1.4021053,-2.385767,-1.3459034,-1.4440024,-1.9181001,-1.3420249,-1.6784868,4,6,4,2,1,7,4,3,5,4,6,5,4,3,6,4,3,6,4,3,-0.74941674,0.4189933,2.1583558,0.9043366,1.2540192
-15.839585,1,0.83321829,2,3,0,17.034378,0.60660909,2.7910299,1.6930641,1.0979658,-1.3843923,-1.423804,-1.3394607,-1.3691935,-1.9199832,-1.2788431,-1.3249041,-1.65292,-1.1712744,-1.453004,8,7,4,4,6,6,3,4,8,5,5,5,3,3,4,5,2,2,8,4,-1.1153938,0.8309767,1.1260249,0.93570047,0.19032444
-16.062165,0.86719627,0.83321829,1,3,0,16.732465,0.76596889,2.0282588,1.5535831,0.47467566,-1.515424,-1.3486073,-1.5108805,-1.4850611,-1.602529,-1.3865232,-1.3237042,-1.4784035,-1.1275077,-1.411269,6,6,4,3,3,7,3,4,4,5,6,8,2,2,3,5,4,3,8,4,-0.86051822,0.74658982,1.1533468,0.86107694,0.29226981
-15.912048,0.99785464,0.83321829,2,3,0,16.188177,0.65005252,1.8370016,1.1941475,0.64285407,-1.454866,-1.4295039,-1.4046682,-1.4360854,-1.8079996,-1.3417896,-1.3619536,-1.6024697,-1.1911303,-1.471747,5,5,3,2,4,4,2,5,6,4,5,7,2,3,4,7,4,3,4,2,-0.53729513,0.38078219,1.3530147,0.5152039,0.83781081
-16.750408,0.80610113,0.83321829,3,7,0,18.531293,0.59621803,1.2876369,0.76771236,0.51992457,-1.4915584,-1.5165962,-1.3918124,-1.4804704,-1.8875314,-1.3920483,-1.433402,-1.6639302,-1.2686761,-1.5544969,7,7,2,2,4,6,5,2,5,5,5,4,1,5,2,6,4,5,7,6,-0.49866563,0.57563346,3.0072634,1.7310815,1.276182
-16.434738,0.97323326,0.83321829,2,3,0,17.24968,0.62079569,1.4213391,0.88236121,0.53897792,-1.4822227,-1.4843561,-1.4007718,-1.4679934,-1.8493825,-1.3768993,-1.4095645,-1.6372877,-1.2412339,-1.5248175,2,7,3,5,8,6,8,2,4,1,4,7,5,4,3,7,4,2,5,6,-0.46537443,0.37835399,1.1224256,0.42467419,0.69775137
-15.839128,0.87769269,0.83321829,1,3,0,17.946007,0.71025701,2.9397975,2.0880118,0.85178569,-1.4362074,-1.3363303,-1.440238,-1.4082241,-1.7065154,-1.3088466,-1.2881494,-1.5281495,-1.1081002,-1.3858087,3,5,1,4,4,5,3,2,8,5,5,6,2,5,4,6,4,3,6,4,-1.39001,0.49462094,5.1400043,2.5423538,2.5976506
-16.347551,0.77177254,0.83321829,3,7,0,18.084178,0.76541849,1.6512738,1.2639155,0.38735829,-1.5389241,-1.3781798,-1.5182302,-1.5101738,-1.606192,-1.4119403,-1.3545771,-1.4886135,-1.156671,-1.4420262,1,4,5,3,3,4,5,2,7,3,7,5,2,5,5,4,5,7,7,3,-0.72628484,0.34368927,1.7891099,0.61489788,1.174212
-16.606291,0.98526127,0.83321829,3,7,0,16.763929,0.53204314,3.8243246,2.0347057,1.7896189,-1.3315718,-1.4848468,-1.2549052,-1.3265928,-2.1199739,-1.2476889,-1.3295302,-1.758408,-1.2012264,-1.4962787,4,6,1,3,6,6,5,2,4,3,5,5,1,4,2,7,7,2,6,4,-2.0062401,0.34964489,2.2069639,0.77165364,1.4353102
-17.090746,0.83347467,0.83321829,2,3,0,18.430787,0.56845421,4.9306133,2.8028279,2.1277854,-1.3201183,-1.4294182,-1.2772819,-1.3091319,-2.0472024,-1.2239693,-1.2942209,-1.7127534,-1.1584396,-1.4453973,6,5,2,4,3,7,2,3,4,2,3,5,1,3,3,6,3,6,6,5,-3.0630605,0.67436413,1.2400311,0.83623248,0.4037986
-17.585334,0.83545897,0.83321829,2,7,0,18.848117,0.3833999,3.1625323,1.2125146,1.9500177,-1.3586447,-1.7032765,-1.1541431,-1.3756239,-2.4929545,-1.3253179,-1.4318037,-1.9680634,-1.3425235,-1.6945861,2,6,1,7,5,6,6,2,8,6,2,7,2,4,5,5,2,3,4,3,-1.4475582,0.32980575,2.3542991,0.77646138,1.5778377
-16.051227,1,0.83321829,2,3,0,17.517592,0.75321959,3.1568763,2.3778211,0.77905522,-1.4637442,-1.3042413,-1.4853032,-1.4313608,-1.624655,-1.331534,-1.2721595,-1.478083,-1.0821343,-1.3620028,4,4,5,3,3,7,1,3,6,6,4,6,2,2,4,7,5,2,7,4,-1.6829371,0.66361185,2.3597127,1.5659333,0.7937794
-15.743383,0.96502142,0.83321829,1,3,0,16.462446,0.6494621,2.2248712,1.4449695,0.77990168,-1.4295504,-1.4081054,-1.3920735,-1.4098549,-1.8177637,-1.3151917,-1.3364861,-1.6011784,-1.168573,-1.4480733,4,5,3,3,5,6,6,3,5,6,5,6,2,2,5,8,3,6,6,5,-0.73633474,0.74951848,1.2451185,0.93323933,0.31187918
-16.374653,0.80852742,0.83321829,3,7,0,18.441824,0.6016206,1.4775707,0.88893698,0.58863373,-1.4693716,-1.4940048,-1.3820525,-1.4571438,-1.8868956,-1.3680642,-1.4091532,-1.6569835,-1.2460118,-1.5306707,3,5,5,5,5,7,7,3,7,5,5,7,6,3,3,6,5,5,7,5,-0.43622246,0.42228107,1.2640735,0.53379431,0.7302792
-16.917298,0.92975083,0.83321829,1,1,0,16.924943,0.59466447,1.2214514,0.72635376,0.49509766,-1.5007579,-1.5252079,-1.3964224,-1.4900385,-1.8867896,-1.4017919,-1.4429798,-1.6662012,-1.2774668,-1.5637045,4,3,6,4,8,5,6,2,5,6,5,4,3,6,5,5,5,4,6,7,-0.54317946,0.22466275,1.2565051,0.28228988,0.97421517
-15.981065,1,0.83321829,2,3,0,16.974394,0.75436123,2.0828787,1.5712429,0.51163576,-1.5034395,-1.3503691,-1.497997,-1.4737373,-1.6220779,-1.3748647,-1.3216683,-1.4890665,-1.1282168,-1.410744,3,3,4,4,1,8,4,2,6,3,5,6,5,4,3,8,4,1,8,5,-0.85685732,0.48103024,1.4418894,0.69359239,0.74829697
-16.256755,0.95066987,0.83321829,2,3,0,16.715029,0.54312613,1.7458332,0.94820762,0.79762555,-1.4281221,-1.5275008,-1.3210412,-1.4225622,-2.0167477,-1.3410904,-1.4056937,-1.7235706,-1.2602041,-1.5517216,5,5,1,5,7,6,2,5,6,4,1,3,4,5,2,6,2,4,6,5,-0.42197134,0.1292799,3.0220115,0.39068533,2.6313262
-16.327325,0.73321227,0.83321829,2,3,0,18.911817,0.60114681,1.5094115,0.90737791,0.6020336,-1.4657058,-1.4916735,-1.3796706,-1.4534497,-1.8892237,-1.3644103,-1.4059601,-1.65735,-1.2433507,-1.5279403,5,3,1,2,4,5,4,2,7,4,6,4,3,5,1,3,3,5,7,3,-0.43223239,0.21956116,3.6236387,0.79561031,2.8280284
-15.861523,0.94909862,0.83321829,1,3,0,16.915382,0.7372685,2.2582358,1.6649261,0.59330968,-1.4818388,-1.3488362,-1.4774998,-1.4529593,-1.6521695,-1.3537828,-1.3136921,-1.5040945,-1.1247986,-1.4054738,2,6,3,4,4,5,6,4,5,1,4,4,3,3,3,7,2,4,6,4,-0.91953534,0.27654453,1.2362376,0.34187474,0.89436286
-15.838514,1,0.83321829,2,3,0,15.906048,0.60303456,2.1360452,1.2881091,0.84793613,-1.415104,-1.4510925,-1.3529195,-1.4013092,-1.9096084,-1.3117335,-1.3566714,-1.6552751,-1.1998919,-1.4828411,4,2,2,5,6,4,6,7,6,2,5,6,3,4,2,6,2,2,6,3,-0.63133641,0.017004185,1.6076256,0.027336364,1.5802892
-15.811015,0.93855638,0.83321829,3,7,0,16.743796,0.72604407,2.5737149,1.8686305,0.70508448,-1.4602124,-1.3401567,-1.4612613,-1.43148,-1.6739772,-1.3320689,-1.2996503,-1.5128179,-1.1145613,-1.3937195,1,5,2,7,4,6,3,3,4,4,6,6,6,4,3,6,6,3,6,7,-1.1215277,0.31669736,2.2993978,0.72821322,1.5711846
-15.756814,0.98802192,0.83321829,1,3,0,15.926251,0.62614608,2.5483048,1.5956111,0.95269373,-1.4026534,-1.4139047,-1.3626582,-1.3852188,-1.8724553,-1.2926598,-1.3277671,-1.6283421,-1.1676921,-1.4479064,4,5,2,3,5,6,2,4,5,4,5,8,4,4,1,5,5,5,5,5,-0.93892229,0.6657843,2.1927472,1.4598966,0.73285052
-15.752487,0.99345486,0.83321829,3,7,0,15.88227,0.68693193,2.7173075,1.8666052,0.85070222,-1.4281708,-1.3597951,-1.4188433,-1.40312,-1.7506992,-1.3050708,-1.302407,-1.5561199,-1.1274656,-1.4051761,6,4,4,4,4,6,1,2,6,6,4,3,1,6,3,5,2,2,6,6,-1.1584056,0.77256149,1.5213112,1.1753064,0.34600474
-15.72506,0.99969795,0.83321829,2,3,0,15.75598,0.6718732,2.5824959,1.7351098,0.84738612,-1.4244003,-1.3757369,-1.4059149,-1.4013239,-1.7791126,-1.3044267,-1.3121841,-1.574111,-1.140497,-1.4185669,3,4,2,2,5,4,5,6,3,4,5,7,4,5,6,8,4,5,8,4,-1.0255011,0.3897952,3.4843123,1.3581682,2.1261441
-15.945945,0.94147085,0.83321829,2,3,0,16.064489,0.75721241,2.2599611,1.7112706,0.54869052,-1.4971063,-1.3387178,-1.4982472,-1.4666016,-1.6168673,-1.3676145,-1.310317,-1.4831784,-1.1169202,-1.3991177,2,4,2,6,4,3,3,5,6,2,6,6,3,4,3,7,4,7,7,6,-0.97292517,0.066322304,8.3670805,0.55492406,7.8121565
-15.903789,0.98770737,0.83321829,2,3,0,16.153417,0.73505996,2.0774079,1.5270194,0.55038854,-1.4893669,-1.3603354,-1.4784496,-1.4612544,-1.6556615,-1.3622984,-1.3251999,-1.5090213,-1.1360261,-1.41715,3,4,3,5,1,4,6,4,7,4,5,5,3,1,2,7,4,5,6,5,-0.80409174,0.50170365,1.6426381,0.82411751,0.81852056
-17.102361,0.79012094,0.83321829,2,3,0,18.218167,0.7594094,5.0308972,3.8205107,1.2103866,-1.4390879,-1.2633934,-1.4856184,-1.4037264,-1.6154085,-1.3031287,-1.2310099,-1.4629395,-1.0419933,-1.3204456,6,3,6,3,4,2,6,4,8,4,6,6,5,3,4,5,2,2,8,6,-3.4513353,0.43741019,1.7948199,0.78507253,1.0097474
-16.661496,0.96169242,0.83321829,2,3,0,17.967263,0.59649838,1.3274494,0.79182139,0.53562797,-1.4862058,-1.5121991,-1.3888087,-1.4749718,-1.8890714,-1.3865124,-1.4281776,-1.6632984,-1.2640317,-1.5496643,5,6,2,5,3,4,3,5,6,2,3,2,4,3,4,5,3,5,5,3,-0.47756084,0.12294504,2.6792396,0.32939924,2.3498404
-18.437412,0.75696787,0.83321829,2,7,0,19.202677,0.90445159,1.3423098,1.2140542,0.12825557,-1.6860636,-1.3838229,-1.6641691,-1.6546117,-1.4239415,-1.5724636,-1.384982,-1.3869387,-1.1619838,-1.4692943,4,5,6,1,3,8,2,2,6,6,3,7,3,2,5,6,6,2,7,6,-1.4949841,0.82883051,1.1705696,0.97020381,0.2003658
-18.502519,0.98749818,0.83321829,2,3,0,18.874056,0.88851584,1.1897412,1.0571039,0.1326373,-1.6827967,-1.4068364,-1.6499885,-1.6521048,-1.4540397,-1.5651493,-1.4066761,-1.411602,-1.1851104,-1.4904556,4,3,2,6,2,3,2,3,6,6,6,5,3,2,6,6,5,1,7,4,-1.4594196,0.38281088,1.9002721,0.72744483,1.1728272
-17.720479,1,0.83321829,1,1,0,18.482808,0.87449282,1.4322384,1.2524821,0.1797562,-1.6495111,-1.373905,-1.6322927,-1.6175446,-1.4558229,-1.5297936,-1.3724126,-1.40381,-1.1539684,-1.4553889,1,8,2,5,3,7,7,4,5,2,4,6,4,4,2,6,3,4,8,5,-1.2257639,0.45958104,1.0828764,0.49766945,0.58520691
-19.068723,0.93429155,0.83321829,2,3,0,19.814817,0.82628727,0.85760654,0.70862937,0.14897717,-1.6777985,-1.4823797,-1.6086526,-1.6511416,-1.5567799,-1.5545658,-1.4749387,-1.4933062,-1.2596569,-1.5591459,1,6,6,6,3,7,2,2,6,4,7,7,1,4,6,6,4,3,7,3,-1.6555821,0.71377221,1.0913145,0.77894998,0.31236454
-19.239805,0.94689095,0.83321829,3,7,0,22.418506,0.24698885,2.2511742,0.55601493,1.6951593,-1.4640255,-1.9383047,-1.1189777,-1.4941781,-2.8093255,-1.4672842,-1.5559976,-2.1461966,-1.4939614,-1.9253552,4,4,4,3,5,7,2,5,6,5,4,3,5,1,5,6,4,5,5,4,-0.95556323,0.61635082,4.9405877,3.0451353,1.8954524
-19.908136,0.95652429,0.83321829,3,7,0,20.973496,0.9659523,2.9455587,2.8452692,0.1002895,-1.7207859,-1.2776053,-1.7481702,-1.6896077,-1.286462,-1.6463415,-1.2805315,-1.2718891,-1.0525175,-1.3711543,1,3,2,3,5,3,6,5,5,3,5,8,5,4,5,6,4,2,8,7,-3.2287363,0.21929535,1.7299188,0.37936315,1.3505556
-17.314112,0.96349832,0.83321829,3,7,0,20.269178,0.39574386,1.7569962,0.69532044,1.0616757,-1.4297217,-1.699944,-1.2218406,-1.4429357,-2.3486864,-1.3859192,-1.4768692,-1.9075943,-1.3688292,-1.7026869,3,5,1,4,4,6,4,5,8,4,5,7,3,2,6,7,3,6,4,4,-0.46194473,0.7508331,4.2453586,3.1875558,1.0578029
-17.975067,0.94986086,0.83321829,3,7,0,18.886443,0.90143893,3.7384022,3.3699413,0.36846091,-1.6190762,-1.2467246,-1.6667226,-1.5819042,-1.3667717,-1.5093947,-1.248368,-1.3175426,-1.0285693,-1.3317493,7,6,3,2,4,5,4,2,7,4,6,4,1,1,4,7,2,4,7,4,-2.9560605,0.75368448,4.344066,3.2740551,1.0700109
-16.807409,1,0.83321829,2,3,0,19.123611,0.83105358,1.6929522,1.406934,0.28601822,-1.5908183,-1.3532795,-1.5837704,-1.5584506,-1.5054364,-1.4648723,-1.3450688,-1.427007,-1.1347467,-1.4278979,4,6,3,5,6,6,5,5,6,8,6,6,5,3,6,6,6,2,7,7,-0.97930038,0.40042374,1.6601681,0.66477071,0.99539738
-16.079368,0.98917521,0.83321829,2,7,0,17.038019,0.76554506,3.0606273,2.3430481,0.7175792,-1.4769251,-1.3010659,-1.4998347,-1.4437714,-1.601583,-1.3444303,-1.2734285,-1.4651768,-1.080294,-1.3614545,3,3,3,5,4,3,3,3,6,5,4,7,5,2,3,4,3,3,7,3,-1.6323649,0.43558307,1.393947,0.6071797,0.78676727
-15.891954,0.94708792,0.83321829,1,3,0,16.632008,0.57677555,2.5254513,1.4566186,1.0688327,-1.3855244,-1.4610185,-1.318667,-1.3746939,-1.9785344,-1.2884874,-1.3470745,-1.6891115,-1.1999202,-1.4857488,1,7,3,3,8,4,2,5,4,5,6,2,3,2,4,4,4,2,4,3,-0.87943857,0.33427418,1.6244096,0.54299819,1.0814114
-15.891954,0.87876339,0.83321829,1,3,0,16.590566,0.57677555,2.5254513,1.4566186,1.0688327,-1.3855244,-1.4610185,-1.318667,-1.3746939,-1.9785344,-1.2884874,-1.3470745,-1.6891115,-1.1999202,-1.4857488,1,3,2,7,5,5,6,3,8,3,5,5,2,3,6,7,4,4,6,4,-0.87943857,0.070467703,1.2193072,0.085921778,1.1333854
-15.737264,0.99801868,0.83321829,1,3,0,15.919307,0.65300492,2.2472466,1.4674631,0.77978353,-1.4300887,-1.4043023,-1.3948102,-1.4099255,-1.8111819,-1.3149194,-1.3341911,-1.597045,-1.1655271,-1.4448386,4,5,3,4,8,5,5,4,6,6,6,4,2,2,1,5,6,1,8,7,-0.75552473,0.26739979,1.8400814,0.49203737,1.348044
-15.807276,0.99289331,0.83321829,2,3,0,15.82563,0.67976541,2.9699442,2.0188654,0.95107886,-1.4149932,-1.356614,-1.4080565,-1.3902856,-1.7679166,-1.2924593,-1.2947595,-1.5636884,-1.1225611,-1.3998162,5,5,6,6,2,5,3,2,7,4,4,4,3,3,6,6,3,3,6,7,-1.35996,0.3700751,2.3980132,0.88744498,1.5105682
-16.676959,0.79549401,0.83321829,2,3,0,17.052245,0.83652862,3.1279003,2.6165781,0.51132216,-1.5465602,-1.2728459,-1.5830142,-1.5097223,-1.4765349,-1.4181415,-1.2645724,-1.3894043,-1.0561042,-1.3468012,8,6,4,5,4,4,4,3,8,5,6,5,5,3,2,6,4,4,6,4,-1.9640078,0.74339795,2.9098656,2.1631881,0.74667747
-16.276285,0.94767396,0.83321829,2,7,0,17.876925,0.55493836,3.43496,1.9061911,1.528769,-1.3464717,-1.4633235,-1.2809748,-1.3381404,-2.0543691,-1.2552574,-1.3270221,-1.7238912,-1.1906268,-1.480239,5,2,4,4,4,7,2,2,6,4,6,6,3,3,2,6,3,1,6,3,-1.6515329,0.57539234,9.8961677,5.6941791,4.2019886
-17.934805,0.89558867,0.83321829,2,3,0,18.142119,0.78618276,6.0555457,4.7607657,1.2947801,-1.4575697,-1.2382874,-1.5177299,-1.4194749,-1.5625981,-1.3204818,-1.214743,-1.4286154,-1.0197032,-1.300608,1,6,7,5,3,5,3,5,8,7,6,5,4,6,3,8,1,1,6,3,-4.4727688,0.62317329,0.63319626,0.39459099,0.23860526
-16.475248,0.97939618,0.83321829,2,3,0,18.413263,0.58500807,4.0580545,2.3739946,1.6840599,-1.3406278,-1.4204128,-1.3009632,-1.327472,-1.9940247,-1.2397686,-1.3002639,-1.686214,-1.1574703,-1.4414748,4,3,2,7,6,7,3,4,5,2,4,5,4,4,4,7,2,3,7,6,-2.2516337,0.53238233,1.9269473,1.0258727,0.90107462
-16.121161,0.98696486,0.83321829,3,7,0,16.929612,0.67123593,1.6184258,1.0863456,0.53208027,-1.4832173,-1.4312596,-1.4321673,-1.4628689,-1.7645388,-1.3671846,-1.3752985,-1.5824834,-1.1976155,-1.4787686,3,7,3,4,4,7,3,4,7,4,4,4,3,4,2,2,2,2,7,4,-0.51616337,0.57277842,2.9576987,1.694106,1.2635927
-16.671818,0.91314544,0.83321829,3,7,0,17.242532,0.79907581,3.8924606,3.1103711,0.78208948,-1.4929322,-1.2642089,-1.5362231,-1.4562257,-1.5390461,-1.3591015,-1.2460175,-1.4221702,-1.0463621,-1.3304145,3,6,4,4,3,6,1,6,5,4,5,5,4,3,2,4,3,4,7,7,-2.5090309,0.3068438,3.1995635,0.98176621,2.2177973
-15.821192,0.95949326,0.83321829,2,5,0,17.356529,0.72440807,2.2462445,1.6271977,0.61904686,-1.4731266,-1.3565475,-1.4645439,-1.4454272,-1.6753597,-1.3464097,-1.3167872,-1.5179325,-1.1308179,-1.4107749,6,4,1,6,5,7,2,3,8,5,4,6,3,6,4,8,2,3,4,2,-0.88149029,0.46364284,6.6730222,3.093899,3.5791233
-15.841486,0.99936153,0.83321829,2,7,0,15.841867,0.60487749,2.7790379,1.6809775,1.0980604,-1.3841863,-1.4257929,-1.3380957,-1.3692361,-1.9235042,-1.2791139,-1.3259962,-1.6550487,-1.1727709,-1.4547051,3,6,1,5,4,8,7,5,6,4,4,5,2,6,1,8,4,5,5,4,-1.1038517,0.66888488,1.5518163,1.0379865,0.51382984
