# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53908c54.json
# init = 2 (Default)
# random
#   seed = 817653928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-1dc3f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-1a66fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.436114,0.79254294,0.78873751,2,3,0,19.600513,0.094389677,1.3100333,0.12365362,1.1863797,-1.1661675,-0.44337794,-1.5672479,-1.6656114,-1.4906827,-1.547289,-1.4906827,-1.3894448,-1.4823101,-1.4823101,1,8,5,2,1,2,4,5,3,5,3,8,6,4,4,4,4,4,3,1,-1.5215723,0.12417111,1.8241749,0.22650983,1.5976651
-16.790595,0.66502028,0.78873751,2,7,0,21.078149,0.19540527,5.5519206,1.0848745,4.4670461,-1.0184638,-0.56610647,-1.5520172,-1.5416133,-1.3036652,-1.4728693,-1.3036652,-1.218204,-1.2974488,-1.2974488,2,6,5,1,4,4,7,3,3,4,2,8,5,3,4,3,4,7,4,6,-4.0831407,0.74722017,1.0805902,0.8074388,0.27315141
-16.008983,1,0.78873751,1,1,0,16.670428,0.18692201,4.2085228,0.78666555,3.4218573,-1.0355586,-0.55443943,-1.5513549,-1.5531262,-1.3253388,-1.4803969,-1.3253388,-1.2380832,-1.318182,-1.318182,5,7,6,3,4,4,7,5,4,5,1,7,5,2,4,6,7,7,4,7,-2.8621021,0.35098664,0.73517235,0.25803567,0.47713668
-15.913413,0.99554621,0.78873751,2,7,0,16.198242,0.14861517,3.4989065,0.51999058,2.9789159,-1.0418925,-0.46787087,-1.5164229,-1.6013819,-1.3481272,-1.4671522,-1.3481272,-1.2529517,-1.337621,-1.337621,1,7,6,5,6,7,6,3,3,8,1,8,5,2,4,6,4,4,3,4,-2.3794089,0.60608026,2.1259687,1.2885077,0.83746104
-15.784933,0.99986833,0.78873751,2,3,0,16.053726,0.18807272,3.7926909,0.71330168,3.0793892,-1.0445619,-0.56198512,-1.5574851,-1.5521297,-1.3341256,-1.4872409,-1.3341256,-1.2471911,-1.3272482,-1.3272482,3,8,3,3,3,7,5,4,5,4,3,8,3,2,6,4,6,6,3,4,-2.465396,0.26219563,0.92095845,0.24147128,0.67948717
-18.643655,0.88218854,0.78873751,2,7,0,19.053051,0.028677263,2.1124544,0.060579411,2.051875,-1.0926836,-0.23437965,-1.4610727,-1.7456388,-1.4350919,-1.4553705,-1.4350919,-1.3215077,-1.4306535,-1.4306535,1,6,3,3,3,4,6,7,6,6,5,8,4,2,4,3,5,7,5,3,-2.7686145,0.32733872,2.1826401,0.71446264,1.4681775
-15.338701,0.99448511,0.78873751,3,7,0,20.542236,0.20575462,2.6797533,0.55137161,2.1283817,-1.0842492,-0.62361641,-1.5974443,-1.5347323,-1.3676922,-1.5231125,-1.3676922,-1.2846113,-1.3637238,-1.3637238,2,5,6,2,6,6,6,6,4,6,4,6,5,3,5,4,3,4,4,4,-1.4023937,0.63963868,1.5346162,0.98159988,0.55301632
-15.252998,0.92647523,0.78873751,2,3,0,15.952438,0.23322706,2.587216,0.60340877,1.9838072,-1.0975548,-0.6925045,-1.6332319,-1.5048012,-1.3694352,-1.5441624,-1.3694352,-1.2920767,-1.3703016,-1.3703016,1,8,6,4,3,2,3,6,4,7,3,8,2,3,8,7,4,4,1,5,-1.2384674,0.35208689,2.0067625,0.70655475,1.3002077
-15.648965,0.89935066,0.78873751,2,3,0,15.87507,0.3157873,3.7419006,1.1816447,2.5602559,-1.1002816,-0.89197711,-1.7432276,-1.4050354,-1.329117,-1.586467,-1.329117,-1.2715006,-1.3544969,-1.3544969,2,6,6,3,6,7,5,4,3,3,3,6,8,3,6,5,4,7,3,6,-2.0706688,0.38681868,2.7930746,1.0804134,1.7126612
-18.67103,0.77687961,0.78873751,2,3,0,18.720452,0.24063803,0.76279602,0.18355773,0.57923829,-1.3003412,-0.80527027,-1.7556666,-1.566995,-1.5860197,-1.6982133,-1.5860197,-1.5064346,-1.5871549,-1.5871549,3,7,5,4,5,6,4,8,4,3,4,5,4,3,5,4,6,7,5,5,-1.7212573,0.26715601,4.6795611,1.2501729,3.4293882
-18.10785,1,0.78873751,3,7,0,19.832058,0.43402601,6.6242099,2.8750794,3.7491305,-1.1467247,-1.2231921,-1.9888929,-1.2652058,-1.3041018,-1.6922883,-1.3041018,-1.2789172,-1.3971318,-1.3971318,4,3,7,7,4,6,7,5,2,8,3,4,5,5,6,6,4,5,3,4,-4.5970354,0.76344577,1.8553402,1.4164516,0.43888858
-16.602724,0.94107361,0.78873751,2,7,0,19.501686,0.53320443,2.2698564,1.2102975,1.0595589,-1.2901179,-1.4590222,-2.1605004,-1.2399399,-1.4244575,-1.8141657,-1.4244575,-1.4098791,-1.5663421,-1.5663421,4,7,5,2,2,6,6,4,3,6,4,7,5,4,3,5,6,3,2,3,-0.6765023,0.5947085,1.8592879,1.1057343,0.75355358
-17.599,0.82036019,0.78873751,1,1,0,17.68592,0.61505873,2.4889362,1.5308419,0.95809427,-1.3537703,-1.6917485,-2.378634,-1.1767365,-1.4465395,-1.909721,-1.4465395,-1.4492205,-1.6674941,-1.6674941,4,8,5,4,5,4,5,5,3,6,1,6,5,3,3,4,5,2,3,5,-0.88225586,0.65322715,1.4821818,0.96820142,0.51398043
-17.476576,0.97464254,0.78873751,2,7,0,19.587095,0.098476924,5.219499,0.51400021,4.7054988,-1.0021168,-0.32022333,-1.4427398,-1.6713759,-1.3281197,-1.4125081,-1.3281197,-1.2216719,-1.3160631,-1.3160631,2,6,6,3,1,5,5,7,3,7,1,7,4,6,3,7,5,7,5,3,-4.3483734,0.37313333,2.5380763,0.94704088,1.5910354
-17.818161,0.99653077,0.78873751,3,7,0,19.569252,0.41594035,0.92335002,0.38405852,0.53929149,-1.3287675,-1.1398698,-1.9176288,-1.4238086,-1.5491758,-1.7635547,-1.5491758,-1.4984788,-1.594504,-1.594504,2,8,4,4,5,5,3,6,1,7,3,7,6,1,3,5,4,4,3,6,-0.96398109,0.64424122,2.8872048,1.8600563,1.0271485
-15.583966,1,0.78873751,2,3,0,17.970553,0.16238412,2.7637494,0.448789,2.3149604,-1.0689908,-0.516659,-1.5465331,-1.5847997,-1.370048,-1.4935407,-1.370048,-1.2781168,-1.3609986,-1.3609986,5,6,5,4,5,6,5,4,4,8,3,6,3,1,7,3,3,5,6,6,-1.6548347,0.63334416,0.94278031,0.5971044,0.34567591
-19.01116,0.75829631,0.78873751,2,3,0,19.261676,0.025522723,3.4850284,0.088947413,3.3960809,-1.0366863,-0.17112735,-1.4088745,-1.7648434,-1.382805,-1.4032063,-1.382805,-1.2653772,-1.3782711,-1.3782711,3,6,4,5,5,5,6,6,3,6,1,8,4,2,5,4,6,6,4,5,-3.9933289,0.90559028,2.3766979,2.1523145,0.22438339
-18.120279,0.99556539,0.78873751,2,3,0,19.053792,0.036045549,2.4627736,0.088772028,2.3740016,-1.0726124,-0.23177172,-1.4484728,-1.7405016,-1.4141814,-1.4407791,-1.4141814,-1.300589,-1.4085732,-1.4085732,2,7,4,2,6,4,7,7,1,8,3,8,5,4,3,5,2,7,6,4,-2.7816486,0.3434304,1.6367806,0.5621202,1.0746604
-15.854674,0.94982236,0.78873751,2,3,0,18.488852,0.17904276,1.6916879,0.30288447,1.3888034,-1.137166,-0.59478045,-1.6047449,-1.5732708,-1.4338126,-1.5519558,-1.4338126,-1.3456662,-1.4272716,-1.4272716,4,8,5,1,2,6,6,4,5,5,1,8,4,3,4,3,4,6,2,6,-0.93323269,0.34658877,1.2938528,0.44843486,0.84541797
-16.044972,0.8537434,0.78873751,1,3,0,17.970065,0.36735725,4.1258278,1.5156528,2.610175,-1.1238728,-1.0298605,-1.8359723,-1.3477041,-1.3247617,-1.6301946,-1.3247617,-1.2800354,-1.3732696,-1.3732696,3,5,7,1,1,8,5,4,2,8,1,8,4,3,3,6,7,7,5,5,-2.3592665,0.95551723,2.4563007,2.3470376,0.10926306
-15.389417,0.9940122,0.78873751,2,3,0,16.173166,0.3410762,2.0823803,0.71025036,1.37213,-1.1711146,-0.963947,-1.7927271,-1.4047185,-1.3977998,-1.6391262,-1.3977998,-1.3422789,-1.4285106,-1.4285106,4,6,7,2,4,6,7,3,1,7,3,7,6,4,3,1,6,5,4,5,-0.66359883,0.70313655,2.4862954,1.7482052,0.73809022
-16.073246,0.91282464,0.78873751,2,3,0,16.225256,0.12269285,3.2188339,0.3949279,2.823906,-1.0455089,-0.41005036,-1.4953266,-1.63379,-1.3616274,-1.4581713,-1.3616274,-1.2615252,-1.3503699,-1.3503699,4,5,3,4,4,6,3,6,5,6,4,7,3,2,6,6,7,6,4,6,-2.2849286,0.34915158,2.6457122,0.92375459,1.7219576
-15.606792,0.95376733,0.78873751,2,7,0,16.540837,0.2995734,3.7253505,1.1160159,2.6093346,-1.0919944,-0.84936314,-1.7165083,-1.4227495,-1.3290126,-1.5728066,-1.3290126,-1.2675459,-1.3485207,-1.3485207,2,6,6,2,3,7,7,7,2,5,5,6,5,2,4,7,5,6,3,6,-2.0844566,0.53817736,1.8505689,0.99593431,0.85463462
-15.634066,0.99647924,0.78873751,2,3,0,15.769855,0.30399866,1.6517584,0.50213234,1.1496261,-1.18344,-0.88114752,-1.7482077,-1.4528735,-1.4311041,-1.6304879,-1.4311041,-1.3664378,-1.4478816,-1.4478816,2,8,7,4,5,6,3,3,2,5,2,7,6,3,3,5,3,6,7,7,-0.56220453,0.40914536,2.3490532,0.96110422,1.387949
-15.325378,0.95273972,0.78873751,2,3,0,15.879316,0.32998163,2.7876935,0.91988764,1.8678059,-1.1338408,-0.93240244,-1.7703635,-1.4007097,-1.3601025,-1.6125859,-1.3601025,-1.3041945,-1.3890848,-1.3890848,5,4,6,2,3,5,5,5,3,5,4,7,5,4,3,5,5,3,4,7,-1.1889524,0.73282888,2.2035808,1.6148476,0.58873315
-15.272297,0.97763211,0.78873751,2,3,0,15.44765,0.28018703,2.139865,0.59956243,1.5403026,-1.1386845,-0.81494107,-1.7041698,-1.4619194,-1.3921467,-1.5916748,-1.3921467,-1.3240714,-1.4036246,-1.4036246,5,6,6,4,6,6,7,8,4,6,2,7,3,2,1,4,4,6,3,4,-0.80497477,0.41522885,1.6147683,0.67049837,0.9442699
-15.340051,0.98518689,0.78873751,1,1,0,15.34418,0.29113679,1.9953157,0.58090981,1.4144059,-1.1522429,-0.84386911,-1.7221264,-1.454365,-1.4019993,-1.6050797,-1.4019993,-1.3358482,-1.4161842,-1.4161842,3,5,6,2,5,7,6,7,7,4,2,6,3,4,3,7,4,5,5,5,-0.70289993,0.13372339,1.7090684,0.22854242,1.480526
-15.312916,0.90406336,0.78873751,2,3,0,16.156934,0.32586762,2.7803992,0.90604206,1.8743571,-1.1318812,-0.92191352,-1.7637505,-1.4049533,-1.3601673,-1.6093122,-1.3601673,-1.3033211,-1.3875805,-1.3875805,3,7,7,4,4,6,6,5,2,8,2,6,5,5,4,7,5,6,3,8,-1.1892903,0.77959337,2.0698008,1.613603,0.45619784
-18.609232,0.49867552,0.78873751,2,3,0,19.018535,0.097095914,0.96408021,0.093608249,0.87047196,-1.2245511,-0.49892139,-1.6180939,-1.6691095,-1.5491086,-1.6000191,-1.5491086,-1.4494776,-1.5417076,-1.5417076,3,7,6,3,6,5,5,6,3,5,4,8,4,2,8,6,3,7,7,7,-1.8966518,0.38331536,3.9768364,1.5243825,2.4524539
-19.563339,0.9529239,0.78873751,2,3,0,19.965172,0.6052984,5.8732451,3.5550659,2.3181793,-1.3085677,-1.7335887,-2.4643761,-1.1221936,-1.3764402,-1.9159714,-1.3764402,-1.3900438,-1.6286941,-1.6286941,3,7,8,6,5,7,5,4,4,7,3,8,7,2,6,8,7,6,2,5,-3.957077,0.86712108,2.3046866,1.9984423,0.30624428
-15.833684,1,0.78873751,3,7,0,19.349737,0.32654833,1.5258245,0.49825546,1.0275691,-1.2050488,-0.93592748,-1.7817114,-1.4383687,-1.4449944,-1.6532792,-1.4449944,-1.3841179,-1.4678574,-1.4678574,5,6,7,1,5,6,8,3,3,6,3,8,4,3,3,3,8,5,3,8,-0.51754515,0.5556089,3.9211698,2.1786369,1.742533
-15.992741,0.95290991,0.78873751,2,7,0,16.630619,0.11926469,2.643016,0.31521849,2.3277975,-1.0663375,-0.41731383,-1.5072594,-1.6368528,-1.3834511,-1.4731124,-1.3834511,-1.283376,-1.3726547,-1.3726547,1,6,4,3,3,6,7,7,2,8,2,7,5,3,2,7,4,8,6,6,-1.81479,0.42056517,2.8080313,1.1809602,1.6270711
-16.121659,0.95526743,0.78873751,2,3,0,16.60553,0.13760692,1.7498846,0.24079623,1.5090884,-1.1237835,-0.49899379,-1.5633361,-1.6166354,-1.4347559,-1.5265563,-1.4347559,-1.3392884,-1.4255144,-1.4255144,3,8,5,3,3,5,6,4,2,6,2,8,6,6,4,3,5,7,4,3,-1.1606764,0.9225122,1.3379978,1.2343193,0.1036785
-17.120776,0.94026836,0.78873751,2,3,0,17.375477,0.11659172,5.0773224,0.59197375,4.4853487,-1.0059965,-0.36726632,-1.4623383,-1.6460029,-1.3251392,-1.4246738,-1.3251392,-1.2224402,-1.3128818,-1.3128818,4,5,8,1,3,8,7,4,1,3,3,8,2,4,4,7,7,6,5,6,-4.0677552,0.89686895,1.2391261,1.1113337,0.12779238
-17.805424,0.88255352,0.78873751,1,1,0,17.965353,0.10469898,5.8871695,0.61638063,5.2707888,-0.99477644,-0.32998007,-1.4432967,-1.6641774,-1.3187684,-1.4099829,-1.3187684,-1.2132134,-1.3063561,-1.3063561,4,8,3,4,3,6,6,7,3,5,2,6,6,5,5,5,4,7,4,7,-4.9052622,0.4500916,3.5046556,1.577416,1.9272396
-18.193143,0.84388986,0.78873751,1,3,0,21.297237,0.036311993,2.1029329,0.076361683,2.0265712,-1.0926242,-0.25190829,-1.4663436,-1.7359855,-1.4332755,-1.4589194,-1.4332755,-1.3208024,-1.4278751,-1.4278751,5,7,8,3,6,8,7,7,7,5,1,8,3,3,3,7,5,4,3,2,-2.534997,0.71198913,1.6779544,1.1946853,0.48326909
-18.193143,0.6185589,0.78873751,2,3,0,20.671972,0.036311993,2.1029329,0.076361683,2.0265712,-1.0926242,-0.25190829,-1.4663436,-1.7359855,-1.4332755,-1.4589194,-1.4332755,-1.3208024,-1.4278751,-1.4278751,2,5,6,2,3,6,5,7,2,8,2,8,4,3,6,4,4,8,3,6,-2.534997,0.5488408,0.53568359,0.29400501,0.24167858
-15.940691,0.97555013,0.78873751,2,3,0,18.364552,0.17148685,3.9187061,0.67200655,3.2466995,-1.0371042,-0.51864002,-1.5359604,-1.5726507,-1.3337712,-1.4741867,-1.3337712,-1.2432063,-1.3249026,-1.3249026,4,8,5,2,1,6,5,6,2,4,3,7,5,4,4,5,4,6,5,6,-2.6559848,0.73029373,1.2220372,0.89244612,0.32959109
-16.148344,0.99865053,0.78873751,2,3,0,16.305222,0.13052075,3.6326076,0.47413067,3.1584769,-1.0350857,-0.42098449,-1.4951318,-1.6245886,-1.3484,-1.4536817,-1.3484,-1.2494702,-1.3370265,-1.3370265,5,6,8,3,3,5,4,5,1,8,4,8,6,5,4,4,5,6,5,5,-2.6124154,0.58153815,2.1195178,1.2325805,0.88693735
-16.282989,0.98891216,0.78873751,3,7,0,16.530341,0.1015143,2.9104282,0.29545009,2.6149781,-1.0536138,-0.36713379,-1.4832827,-1.6597679,-1.3769839,-1.4550728,-1.3769839,-1.2732898,-1.3660747,-1.3660747,2,7,6,5,1,8,3,6,4,8,2,8,6,5,2,4,3,5,3,4,-2.1784117,0.53039986,2.2278286,1.18164,1.0461886
-16.248364,1,0.78873751,2,3,0,16.37435,0.10140066,2.65325,0.26904131,2.3842087,-1.0639646,-0.37495023,-1.4909868,-1.6589386,-1.3871514,-1.4634419,-1.3871514,-1.2838283,-1.3764816,-1.3764816,4,4,7,2,1,6,7,4,4,5,3,8,3,1,6,5,6,7,3,5,-1.9651795,0.5036539,3.4919818,1.7587503,1.7332316
-15.85934,0.9866202,0.78873751,2,3,0,16.549663,0.15644729,3.5231637,0.55118942,2.9719743,-1.0429268,-0.4868093,-1.5245453,-1.5915569,-1.3460051,-1.4714921,-1.3460051,-1.2524276,-1.3360048,-1.3360048,2,5,7,4,4,4,5,3,1,7,2,8,7,2,6,6,5,6,2,4,-2.3597527,0.60064873,1.5556265,0.93438511,0.62124144
-15.416119,0.97276091,0.78873751,2,3,0,16.1616,0.27247148,3.3667674,0.91734808,2.4494193,-1.0873178,-0.78119174,-1.6766738,-1.4551631,-1.3387106,-1.555825,-1.3387106,-1.2706,-1.3493849,-1.3493849,2,8,6,5,5,4,4,7,4,8,1,7,3,1,6,5,7,7,4,4,-1.8087859,0.11893991,2.376114,0.28261479,2.0934992
-15.752024,0.86451785,0.78873751,2,7,0,16.521569,0.16306652,1.9214484,0.31332389,1.6081245,-1.1148947,-0.54705567,-1.5770212,-1.5876175,-1.4167198,-1.5288807,-1.4167198,-1.3255389,-1.4085586,-1.4085586,3,7,8,3,2,8,5,7,1,5,2,8,6,3,2,5,4,7,3,8,-1.0819298,0.8112869,2.3486668,1.9054426,0.44322418
-15.582716,1,0.78873751,2,3,0,15.746002,0.35018672,3.3692776,1.1798763,2.1894013,-1.1283861,-0.98364099,-1.8033862,-1.3726329,-1.3414476,-1.6212512,-1.3414476,-1.2913563,-1.3801931,-1.3801931,5,4,5,3,4,7,6,4,4,3,3,8,7,4,1,6,6,7,3,4,-1.6731205,0.72263696,3.4094839,2.4638191,0.94566482
-15.558767,0.9979606,0.78873751,3,7,0,15.807326,0.24160026,1.7431956,0.42115651,1.3220391,-1.1510802,-0.73430356,-1.6682281,-1.5090087,-1.4235212,-1.5847269,-1.4235212,-1.3470201,-1.4257608,-1.4257608,4,6,5,6,4,5,6,6,3,5,2,8,7,1,3,4,7,7,3,6,-0.72453975,0.55948232,1.3537131,0.75737856,0.59633456
-15.613263,0.96253327,0.78873751,3,7,0,16.049633,0.16064248,2.2673989,0.36424058,1.9031583,-1.092157,-0.52729411,-1.5599187,-1.5882406,-1.3943487,-1.5103904,-1.3943487,-1.3024316,-1.3856112,-1.3856112,3,8,6,1,5,6,5,7,4,2,2,8,6,5,7,8,4,7,5,6,-1.2878513,0.24221655,2.7011794,0.65427034,2.046909
-19.197811,0.44593026,0.78873751,2,3,0,20.0278,0.17570895,0.73476816,0.12910534,0.60566281,-1.2935908,-0.69114704,-1.7146288,-1.6185155,-1.5990834,-1.6793276,-1.5990834,-1.5103303,-1.5941815,-1.5941815,2,8,7,3,3,5,4,6,5,8,4,8,6,6,2,4,3,5,4,6,-2.0633829,0.59563951,4.1352239,2.4631028,1.6721212
-19.719174,0.95718437,0.78873751,2,3,0,20.57006,0.19573878,0.66273506,0.12972295,0.5330121,-1.3209207,-0.74293758,-1.7456286,-1.6129743,-1.622286,-1.7066959,-1.622286,-1.5360026,-1.6189197,-1.6189197,3,7,6,2,4,4,5,6,3,7,4,6,8,6,1,6,3,7,5,3,-2.3114178,0.44254267,2.3584215,1.0437022,1.3147194
-17.992235,1,0.78873751,1,1,0,19.661542,0.17640775,0.91464706,0.16135083,0.75329623,-1.246767,-0.65998923,-1.6794854,-1.6022251,-1.5494081,-1.6396272,-1.5494081,-1.4609483,-1.5440418,-1.5440418,2,8,2,2,2,4,7,5,4,6,1,8,2,4,6,5,6,5,5,7,-1.4980393,0.11301345,1.61848,0.18291002,1.43557
-15.359703,0.99627161,0.78873751,1,3,0,17.904653,0.30119753,1.9755855,0.59504148,1.380544,-1.1580301,-0.86832872,-1.7363008,-1.4451828,-1.403559,-1.6130656,-1.403559,-1.3394134,-1.420589,-1.420589,2,6,8,1,4,3,6,3,4,6,4,8,4,2,3,5,4,7,3,6,-0.67357455,0.96997996,1.231491,1.1945216,0.036969405
-15.897623,0.92806051,0.78873751,2,3,0,16.148763,0.43360739,1.8906731,0.81980982,1.0708633,-1.2361809,-1.19242,-1.9462438,-1.3318717,-1.4232625,-1.7218853,-1.4232625,-1.3858602,-1.4940583,-1.4940583,3,7,6,6,3,2,3,6,4,5,4,7,5,2,3,7,5,6,6,7,-0.48136845,0.24858723,2.327229,0.57851941,1.7487096
-15.695361,0.76306667,0.78873751,2,5,0,17.611483,0.1679587,1.9536532,0.32813305,1.6255202,-1.1136307,-0.55675157,-1.5802233,-1.5820128,-1.4136033,-1.5297369,-1.4136033,-1.3232926,-1.4057774,-1.4057774,5,7,8,5,5,6,7,5,2,7,1,8,6,3,6,4,4,7,5,6,-1.0727428,0.87490223,2.082714,1.8221711,0.26054288
-15.883491,0.98627739,0.78873751,2,3,0,15.945809,0.42816036,3.080673,1.3190221,1.7616509,-1.1864122,-1.1907959,-1.9509618,-1.3021696,-1.3619805,-1.6985735,-1.3619805,-1.3291304,-1.4399484,-1.4399484,5,8,8,2,3,7,8,3,3,8,1,8,7,5,4,4,4,6,4,5,-1.3395837,0.80905191,2.7845814,2.2528709,0.5317105
-16.270685,0.7735017,0.78873751,2,3,0,17.850618,0.2443627,1.3021903,0.31820673,0.98398353,-1.1979022,-0.76106144,-1.695742,-1.5214254,-1.4732227,-1.6196385,-1.4732227,-1.3963431,-1.4756254,-1.4756254,4,8,5,3,5,4,5,5,4,5,3,8,4,3,5,6,4,5,2,3,-0.7556278,0.43539995,2.4743438,1.0773292,1.3970146
-16.455817,0.98533133,0.78873751,2,3,0,16.669841,0.25286515,1.2254226,0.30986668,0.91555597,-1.2111734,-0.78407347,-1.7103149,-1.5178247,-1.4843138,-1.6321081,-1.4843138,-1.4086853,-1.4881164,-1.4881164,3,7,7,6,5,4,7,5,3,3,4,7,6,2,6,7,3,3,2,4,-0.78365456,0.41468837,1.7534494,0.72713507,1.0263143
-16.089979,1,0.78873751,2,3,0,16.732587,0.15972377,4.0504782,0.64695764,3.4035205,-1.031384,-0.48740697,-1.5206448,-1.58755,-1.3329848,-1.4645234,-1.3329848,-1.2398502,-1.3229799,-1.3229799,3,5,6,3,1,6,4,6,1,6,2,7,1,3,5,6,4,8,3,4,-2.8371912,0.59617783,2.1277287,1.2685047,0.85922403
-17.002031,0.85088061,0.78873751,1,1,0,17.025498,0.12551911,5.0628181,0.63548044,4.4273377,-1.0074877,-0.38997277,-1.4718631,-1.6338012,-1.3231324,-1.4302573,-1.3231324,-1.222292,-1.3109832,-1.3109832,2,6,4,1,1,6,5,6,2,6,3,8,4,4,3,4,5,6,5,5,-3.9906272,0.44554691,2.1553812,0.96032342,1.1950578
-16.800984,1,0.78873751,1,1,0,17.18119,0.11884595,4.5993312,0.54661189,4.0527193,-1.0135559,-0.37811876,-1.4696508,-1.6419413,-1.3316576,-1.4315907,-1.3316576,-1.2296983,-1.3195949,-1.3195949,4,5,5,2,1,6,6,5,3,5,3,7,4,3,5,4,3,6,1,3,-3.6033835,0.56291903,1.7492245,0.98467176,0.76455273
-15.398233,0.99463249,0.78873751,2,3,0,16.830884,0.19493635,2.79339,0.54453324,2.2488567,-1.0763711,-0.59488686,-1.5821671,-1.5465252,-1.3641532,-1.5128659,-1.3641532,-1.2788262,-1.3585813,-1.3585813,3,8,4,2,5,7,5,7,1,7,2,8,4,5,5,6,4,8,4,4,-1.5364612,0.24190177,2.2939936,0.5549211,1.7390725
-15.235573,0.98966359,0.78873751,2,3,0,15.557795,0.25218053,2.336641,0.58925536,1.7473856,-1.1164975,-0.7434638,-1.6628665,-1.4873116,-1.3811005,-1.5650926,-1.3811005,-1.3075043,-1.3858971,-1.3858971,2,8,7,3,1,7,5,8,2,4,2,7,4,6,4,5,4,6,6,7,-0.99935239,0.58712587,2.1478372,1.2610508,0.88678643
-16.232572,0.80472613,0.78873751,1,3,0,16.407003,0.2042406,1.3743388,0.28069578,1.093643,-1.176853,-0.66966382,-1.650337,-1.5555576,-1.4660932,-1.5910458,-1.4660932,-1.3823513,-1.462602,-1.462602,2,6,8,3,6,6,7,7,3,6,3,7,2,6,3,6,6,5,4,6,-0.85043132,0.7228169,1.634873,1.1817138,0.45315916
-16.104745,1,0.78873751,2,3,0,16.396677,0.22526863,1.3985679,0.31505349,1.0835145,-1.1799224,-0.71379279,-1.669301,-1.5349261,-1.4613352,-1.6001298,-1.4613352,-1.3812942,-1.4606893,-1.4606893,2,5,4,6,5,4,5,6,2,8,3,8,2,4,2,5,4,5,5,7,-0.77107754,0.50128732,0.95625829,0.47936016,0.47689814
-15.664605,0.95758759,0.78873751,3,7,0,17.249447,0.40620367,2.8295734,1.1493831,1.6801903,-1.1784129,-1.1305656,-1.9051741,-1.3269029,-1.367038,-1.679824,-1.367038,-1.3283911,-1.4310994,-1.4310994,2,8,8,2,4,6,7,7,3,7,3,7,5,3,5,6,3,5,4,7,-1.1370659,0.18299385,6.2015079,1.1348378,5.0666701
-15.786221,0.9493902,0.78873751,2,3,0,16.330794,0.34286608,1.5844609,0.54325789,1.041203,-1.2073794,-0.97279125,-1.8025316,-1.4215142,-1.4395753,-1.6613649,-1.4395753,-1.3821594,-1.4681222,-1.4681222,2,7,7,3,5,7,5,8,5,7,2,8,6,3,5,4,6,5,5,6,-0.49304647,0.26268883,1.5985212,0.41991366,1.1786075
-16.075211,0.85125876,0.78873751,2,3,0,17.224707,0.17502837,1.5459371,0.27058285,1.2753543,-1.1502826,-0.59454638,-1.6102589,-1.5798625,-1.4489125,-1.5607969,-1.4489125,-1.3601248,-1.4422128,-1.4422128,1,5,6,1,6,5,6,7,2,4,1,8,2,2,2,3,5,3,8,6,-0.93750558,0.37810585,1.4364278,0.54312178,0.89330607
-16.104431,0.9098168,0.78873751,2,3,0,17.296574,0.13967621,1.7464011,0.24393069,1.5024705,-1.124419,-0.50380623,-1.5653453,-1.6144126,-1.4347021,-1.5278229,-1.4347021,-1.3395944,-1.4255377,-1.4255377,3,8,8,3,4,6,4,6,5,5,2,8,6,1,5,5,3,7,2,4,-1.1472331,0.47190614,1.095003,0.51673864,0.57826437
