# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32c519e1.json
# init = 2 (Default)
# random
#   seed = 412047306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-316333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-8c2fb6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.103294,0.51160987,0.81871542,1,3,0,22.441786,0.16922174,-1.4478486,-1.6728968,-1.4729077,-1.6324706,-1.5312059,-1.4478486,-1.5254663,-1.5959531,-1.5254663,-1.3273548,8,8,2,6,2,8,4,8,2,3,4,7,1,7,3,6,6,8,6,2,-0.17017826,0.72715084
-18.988678,0.96574759,0.81871542,1,3,0,19.461873,0.37483236,-1.4641711,-1.5800858,-1.6422894,-1.8404864,-1.528182,-1.4641711,-1.5369867,-1.6992942,-1.5369867,-1.7940014,8,4,4,7,5,7,5,8,3,3,8,8,6,5,4,6,4,6,4,1,0.34074763,0.5543256
-20.595374,0.56132312,0.81871542,1,1,0,20.596389,0.58730606,-1.6200276,-1.5320118,-1.8522518,-2.2120564,-1.5681151,-1.6200276,-1.5899561,-1.8632108,-1.5899561,-2.3132446,6,7,7,8,6,8,5,7,2,4,7,3,5,8,4,7,5,4,3,1,0.37450125,0.54204249
-19.290226,1,0.81871542,1,1,0,20.200805,0.43604944,-1.492319,-1.5614844,-1.6992362,-1.9286512,-1.5350715,-1.492319,-1.5479887,-1.7401042,-1.5479887,-1.9394859,8,6,3,8,2,8,5,4,4,7,7,6,5,6,5,5,4,7,6,3,0.38897113,0.76130076
-18.911848,0.95587188,0.81871542,1,3,0,19.515447,0.2074051,-1.4426702,-1.6519516,-1.5017315,-1.661886,-1.5276482,-1.4426702,-1.5246101,-1.6114321,-1.5246101,-1.4115887,4,6,4,7,3,7,5,8,5,5,6,6,2,2,2,3,5,5,2,3,-0.013764956,0.53134574
-19.379559,0.92396752,0.81871542,2,3,0,19.613048,0.13534779,-1.4553079,-1.6929777,-1.4483838,-1.6095724,-1.5354917,-1.4553079,-1.5273889,-1.5835656,-1.5273889,-1.2535034,8,5,3,5,5,6,2,6,1,4,8,6,1,7,3,6,4,6,2,1,-0.35357602,0.36647744
-19.399963,0.99905026,0.81871542,2,3,0,19.504924,0.13333838,-1.4558331,-1.6942141,-1.4469605,-1.6083062,-1.5357792,-1.4558331,-1.5275376,-1.5828699,-1.5275376,-1.2491479,6,5,2,6,2,5,3,7,7,4,8,7,2,6,5,7,3,8,5,1,-0.36621235,0.53057894
-18.834051,1,0.81871542,1,3,0,19.338491,0.23477319,-1.4411355,-1.6380137,-1.5231463,-1.6854054,-1.5259319,-1.4411355,-1.5248444,-1.6235352,-1.5248444,-1.4726221,8,6,3,7,3,3,6,7,2,4,7,8,7,5,1,8,4,5,6,4,0.075041081,0.78619294
-18.811227,1,0.81871542,1,1,0,18.829823,0.24815584,-1.4410659,-1.6315188,-1.5338442,-1.6976694,-1.5253471,-1.4410659,-1.5252153,-1.6297654,-1.5252153,-1.5026705,7,5,2,7,2,8,4,7,5,4,8,4,3,7,2,6,2,5,4,1,0.11283493,0.99346949
-18.830278,0.99502547,0.81871542,1,1,0,18.832404,0.23665082,-1.4410985,-1.6370899,-1.5246383,-1.6870955,-1.5258397,-1.4410985,-1.5248863,-1.6243969,-1.5248863,-1.4768299,7,4,2,7,4,6,2,6,4,4,4,3,1,7,4,7,6,6,6,1,0.080550202,0.45539432
-18.830278,0.94465288,0.81871542,1,3,0,19.076233,0.23665082,-1.4410985,-1.6370899,-1.5246383,-1.6870955,-1.5258397,-1.4410985,-1.5248863,-1.6243969,-1.5248863,-1.4768299,7,6,2,6,3,8,2,6,6,2,6,3,3,4,4,4,6,6,6,4,0.080550202,0.52772003
-18.830278,0.66073037,0.81871542,1,3,0,20.345376,0.23665082,-1.4410985,-1.6370899,-1.5246383,-1.6870955,-1.5258397,-1.4410985,-1.5248863,-1.6243969,-1.5248863,-1.4768299,8,4,4,8,5,8,7,5,6,3,7,4,4,6,2,6,5,7,3,2,0.080550202,0.70270186
-19.053654,0.97100107,0.81871542,2,3,0,19.108735,0.39055083,-1.4702622,-1.5749311,-1.6566335,-1.8618417,-1.5296031,-1.4702622,-1.5394825,-1.709307,-1.5394825,-1.8310545,8,5,3,7,1,3,5,6,7,3,6,5,2,7,7,3,5,7,7,1,0.35636259,0.31437538
-19.115817,0.97770982,0.81871542,1,1,0,19.197707,0.40393565,-1.4760565,-1.5707491,-1.6689998,-1.880712,-1.531002,-1.4760565,-1.5417872,-1.7180845,-1.5417872,-1.8627699,4,2,2,5,7,2,6,7,5,5,6,7,2,4,5,5,4,4,8,7,0.36785313,0.19221145
-18.898157,0.74445383,0.81871542,2,3,0,20.169128,0.34797911,-1.4554942,-1.5895066,-1.6182323,-1.805954,-1.5263053,-1.4554942,-1.5332497,-1.6829149,-1.5332497,-1.7311731,4,6,3,6,2,6,4,6,5,4,4,5,5,6,3,6,2,8,6,3,0.30846796,0.70803647
-19.77698,0.72925493,0.81871542,1,1,0,19.777867,0.50411698,-1.5386166,-1.5453721,-1.7659441,-2.0436066,-1.5470701,-1.5386166,-1.5642677,-1.7914141,-1.5642677,-2.1050797,5,6,1,5,5,6,5,8,7,3,6,6,6,7,6,8,2,2,6,4,0.40539731,0.059075276
-20.917393,0.69064279,0.81871542,1,1,0,21.12203,0.61425465,-1.6531292,-1.5291433,-1.8813302,-2.2741759,-1.576479,-1.6531292,-1.59965,-1.8887506,-1.59965,-2.3821084,5,7,6,8,5,6,7,6,3,2,8,5,3,8,4,5,5,7,7,1,0.35183593,0.51281698
-18.798326,1,0.81871542,1,3,0,20.288356,0.29333486,-1.4442476,-1.6111166,-1.5710429,-1.7429096,-1.5246136,-1.4442476,-1.5277043,-1.6523408,-1.5277043,-1.6051213,8,4,2,4,2,7,4,5,5,3,5,3,3,6,5,8,5,3,3,2,0.21812066,0.60286561
-20.56749,0.43995269,0.81871542,1,3,0,21.780258,0.064453415,-1.4792806,-1.7397488,-1.400342,-1.5709373,-1.5478843,-1.4792806,-1.5349999,-1.5616212,-1.5349999,-1.1015212,8,7,3,7,3,4,5,3,7,2,6,2,2,6,3,4,4,7,6,3,-1.0166774,0.21454586
-20.816533,0.8754802,0.81871542,3,7,0,23.173576,0.056069188,-1.4828423,-1.7457186,-1.3949621,-1.5671721,-1.5496556,-1.4828423,-1.536225,-1.5593752,-1.536225,-1.0837724,8,5,1,4,2,8,3,6,4,1,5,8,2,5,3,5,5,4,2,3,-1.1471118,0.78537877
-21.186872,0.99434574,0.81871542,2,3,0,21.286981,0.04578604,-1.4874162,-1.7531706,-1.3884528,-1.5627809,-1.5519163,-1.4874162,-1.5378222,-1.5567199,-1.5378222,-1.0620675,5,7,2,5,3,6,6,7,5,4,4,6,2,5,4,4,6,5,6,6,-1.3388839,0.79671363
-20.896432,1,0.81871542,1,1,0,21.301533,0.053648714,-1.4838986,-1.7474598,-1.3934211,-1.5661161,-1.550179,-1.4838986,-1.5365915,-1.5587403,-1.5365915,-1.0786572,8,1,5,5,4,8,6,8,6,5,8,3,4,7,3,5,5,4,5,1,-1.1886798,0.76397286
-21.828035,0.96334638,0.81871542,1,1,0,21.832489,0.032529293,-1.4936446,-1.7629911,-1.3802072,-1.5574853,-1.5549742,-1.4936446,-1.5400361,-1.5534574,-1.5400361,-1.0341892,5,5,5,6,7,5,4,4,6,6,7,5,1,6,5,4,6,3,5,1,-1.6669249,0.42951103
-19.049426,0.74242727,0.81871542,1,3,0,22.555956,0.1780078,-1.4463497,-1.6679203,-1.4794302,-1.6388958,-1.5302675,-1.4463497,-1.5251467,-1.5993714,-1.5251467,-1.3466436,6,6,1,8,5,6,7,6,5,3,8,2,2,8,4,3,5,7,5,3,-0.1301928,0.19064498
-19.52989,0.96078475,0.81871542,2,3,0,19.544233,0.47234151,-1.5149136,-1.552304,-1.7343625,-1.9875855,-1.5408935,-1.5149136,-1.5561382,-1.7666603,-1.5561382,-2.0272625,6,6,4,8,3,6,3,7,6,4,7,4,5,8,2,7,5,2,2,4,0.40240045,0.63716397
-20.553216,0.70325932,0.81871542,1,1,0,20.703972,0.58358618,-1.6157347,-1.5324633,-1.8482809,-2.2037911,-1.5670208,-1.6157347,-1.5886709,-1.8597757,-1.5886709,-2.3037951,8,7,3,8,5,6,3,6,3,1,7,5,2,8,1,8,3,5,2,1,0.37712057,0.47643682
-19.261541,1,0.81871542,2,3,0,20.155319,0.43118683,-1.4896373,-1.562818,-1.6946067,-1.9211448,-1.5343903,-1.4896373,-1.5469888,-1.7366819,-1.5469888,-1.9278127,7,3,3,8,3,6,2,6,2,2,8,5,1,7,3,7,4,6,3,5,0.38634242,0.48290761
-18.83876,0.98948721,0.81871542,1,3,0,19.317788,0.23255294,-1.4411907,-1.6391115,-1.5213857,-1.6834197,-1.5260451,-1.4411907,-1.5247992,-1.6225216,-1.5247992,-1.46765,8,5,3,8,2,8,5,8,5,6,8,5,1,7,5,6,3,7,5,2,0.068436312,0.66896724
-22.684533,0.49280197,0.81871542,2,7,0,22.697482,0.020827361,-1.499451,-1.7718619,-1.3730667,-1.55315,-1.5578076,-1.499451,-1.5421358,-1.5507272,-1.5421358,-1.0096761,7,4,7,8,5,6,4,7,8,4,3,7,3,6,1,4,5,6,5,1,-2.1007756,0.32800257
-23.283142,0.99704472,0.81871542,2,3,0,23.359203,0.015318081,-1.5022841,-1.7761045,-1.3697501,-1.5512183,-1.5591852,-1.5022841,-1.5431718,-1.5494901,-1.5431718,-0.9981662,6,7,4,3,7,8,2,4,5,3,5,5,2,6,5,4,8,8,3,3,-2.4023985,0.26856625
-19.857041,1,0.81871542,2,3,0,23.1068,0.098141193,-1.4665049,-1.7167073,-1.4226076,-1.5877621,-1.5414188,-1.4665049,-1.5307735,-1.5713855,-1.5307735,-1.1733119,5,4,2,7,5,7,5,6,5,1,5,7,2,8,4,4,7,7,5,3,-0.63288592,0.21509397
-19.873756,0.9983826,0.81871542,1,1,0,20.035294,0.097118919,-1.4668561,-1.7173845,-1.4219168,-1.5872111,-1.5415996,-1.4668561,-1.5308855,-1.5710717,-1.5308855,-1.171122,7,8,3,7,1,7,4,7,6,1,5,5,1,4,2,5,4,3,7,2,-0.64222404,0.72604683
-19.626219,1,0.81871542,2,3,0,19.912747,0.11392232,-1.4613776,-1.7064253,-1.4333904,-1.5965931,-1.5387491,-1.4613776,-1.5291743,-1.5763712,-1.5291743,-1.2072081,7,5,3,7,2,8,2,5,5,2,5,8,2,7,6,5,6,7,5,2,-0.50142962,0.53823248
-19.225616,1,0.81871542,1,1,0,19.576138,0.15240401,-1.4512211,-1.6826878,-1.4606077,-1.6207335,-1.5332012,-1.4512211,-1.5262835,-1.5896467,-1.5262835,-1.2905875,7,6,3,4,5,6,2,7,5,5,7,5,3,6,3,4,5,5,6,1,-0.25481201,0.37932266
-19.716243,0.93315071,0.81871542,1,1,0,19.717836,0.10736827,-1.4634399,-1.7106563,-1.4288851,-1.5928511,-1.53983,-1.4634399,-1.5298091,-1.5742685,-1.5298091,-1.1931099,7,3,2,8,3,7,5,6,3,2,6,6,3,3,6,7,8,4,6,1,-0.55331229,0.89515619
-18.934914,0.93020487,0.81871542,2,3,0,20.631342,0.35984128,-1.4590625,-1.5852489,-1.6287894,-1.8209099,-1.5270488,-1.4590625,-1.5348184,-1.6900383,-1.5348184,-1.7588539,8,4,3,7,4,7,7,6,6,3,4,5,5,7,7,7,5,6,3,3,0.3236281,0.23095946
-19.141505,0.97481599,0.81871542,2,3,0,19.169155,0.40910743,-1.478448,-1.5691839,-1.6738153,-1.8881756,-1.5315892,-1.478448,-1.5427218,-1.7215387,-1.5427218,-1.8750651,8,6,5,7,4,5,5,8,3,3,3,2,7,5,4,8,7,6,4,1,0.37186092,0.53192944
-19.333633,0.74017709,0.81871542,1,3,0,20.222424,0.14006502,-1.454111,-1.6900953,-1.4517392,-1.6125851,-1.5348314,-1.454111,-1.5270553,-1.5852159,-1.5270553,-1.2637392,7,7,4,7,2,3,6,8,3,1,5,5,3,7,5,8,3,5,2,2,-0.32478758,0.41198778
-18.79257,0.93480626,0.81871542,2,3,0,20.39419,0.27280943,-1.4421384,-1.6200965,-1.5539371,-1.7216103,-1.5247089,-1.4421384,-1.5263375,-1.6417868,-1.5263375,-1.5583818,6,5,5,7,5,8,3,6,3,2,5,1,2,7,6,8,6,7,2,2,0.17421099,0.65017915
-18.794587,0.94241404,0.81871542,2,3,0,19.088236,0.26651309,-1.4417146,-1.6229473,-1.5487583,-1.7153276,-1.5248176,-1.4417146,-1.5259969,-1.638649,-1.5259969,-1.5441094,8,2,5,8,1,8,5,5,8,2,7,6,5,8,6,8,6,2,8,6,0.15948202,0.59588575
-18.794587,0.78172941,0.81871542,1,3,0,19.705014,0.26651309,-1.4417146,-1.6229473,-1.5487583,-1.7153276,-1.5248176,-1.4417146,-1.5259969,-1.638649,-1.5259969,-1.5441094,5,4,3,8,1,6,4,6,4,3,7,5,2,5,6,6,2,5,4,3,0.15948202,0.64732809
-19.176324,0.84943294,0.81871542,2,3,0,19.579912,0.41583906,-1.48169,-1.5671889,-1.6801143,-1.8980361,-1.5323927,-1.48169,-1.5439752,-1.7260872,-1.5439752,-1.8911026,5,5,6,8,2,7,2,8,4,4,7,6,3,3,5,5,5,7,4,1,0.37672375,0.88554469
-18.873907,1,0.81871542,2,3,0,19.076294,0.33904224,-1.4530773,-1.5928156,-1.6103521,-1.7949925,-1.5258341,-1.4530773,-1.5321537,-1.6776642,-1.5321537,-1.7103942,7,6,5,6,3,5,3,7,4,4,7,6,4,7,4,7,5,7,6,2,0.29606354,0.34849002
-18.810562,1,0.81871542,2,3,0,18.861751,0.24864942,-1.441072,-1.6312832,-1.5342416,-1.6981314,-1.5253287,-1.441072,-1.5252322,-1.6299991,-1.5252322,-1.5037814,5,4,5,6,1,7,4,3,1,2,7,3,1,7,6,7,5,8,4,1,0.11416523,0.3380109
-19.742899,0.79156935,0.81871542,1,3,0,19.890866,0.49998968,-1.5353218,-1.5462146,-1.7617985,-2.0360865,-1.5462104,-1.5353218,-1.5631593,-1.788118,-1.5631593,-2.0949204,7,7,1,6,4,4,7,7,3,5,6,8,5,7,1,8,6,7,8,1,0.40546511,0.042623454
-19.071787,0.89948234,0.81871542,1,3,0,20.311412,0.17423234,-1.4469716,-1.6700472,-1.4766193,-1.63611,-1.530662,-1.4469716,-1.525275,-1.5978921,-1.525275,-1.3383482,5,6,6,7,6,7,3,8,6,4,5,7,3,5,3,7,5,7,5,4,-0.14704795,0.53445107
-18.835634,0.97130994,0.81871542,1,3,0,19.186743,0.32177441,-1.449056,-1.5994572,-1.5953054,-1.7745438,-1.5251397,-1.449056,-1.5302452,-1.6677982,-1.5302452,-1.6704277,8,5,1,6,5,7,5,4,5,4,5,4,3,7,1,6,5,4,2,5,0.26957958,0.3967873
-19.625294,0.28820874,0.81871542,2,3,0,22.927829,0.11399266,-1.461356,-1.7063801,-1.4334389,-1.5966339,-1.5387377,-1.461356,-1.5291677,-1.576394,-1.5291677,-1.2073596,7,4,6,8,5,4,7,7,6,4,7,8,2,5,6,7,6,8,6,2,-0.50089176,0.54415609
-19.433946,1,0.81871542,2,3,0,19.662188,0.13010011,-1.4566987,-1.6962174,-1.4446741,-1.606287,-1.5362504,-1.4566987,-1.5277853,-1.5817579,-1.5277853,-1.2421349,7,5,8,8,4,8,6,7,5,4,5,5,3,2,2,4,3,5,4,2,-0.38706869,0.70784435
-19.405139,0.97521553,0.81871542,2,3,0,20.024668,0.13283655,-1.4559657,-1.6945237,-1.4466056,-1.6079915,-1.5358516,-1.4559657,-1.5275753,-1.5826968,-1.5275753,-1.2480607,8,3,2,8,3,8,3,5,7,4,3,6,8,4,5,7,2,7,5,1,-0.36940416,0.5477952
-18.866096,1,0.81871542,1,3,0,19.329483,0.22157045,-1.4416447,-1.6446269,-1.5127375,-1.6738003,-1.5266727,-1.4416447,-1.5246433,-1.6175902,-1.5246433,-1.4431093,8,4,2,1,1,6,8,7,3,4,5,8,2,6,6,6,4,7,5,4,0.034267986,0.52887958
-19.053033,0.81737886,0.81871542,2,3,0,20.136261,0.17738538,-1.4464499,-1.6682698,-1.478966,-1.6384339,-1.5303317,-1.4464499,-1.5251669,-1.5991264,-1.5251669,-1.3452753,7,3,2,8,3,4,6,3,4,2,4,5,3,4,7,8,2,5,3,2,-0.13293863,0.37124687
-18.920118,1,0.81871542,1,1,0,19.032422,0.2051941,-1.4428746,-1.6531164,-1.5000288,-1.6600759,-1.5278173,-1.4428746,-1.524622,-1.6104914,-1.524622,-1.4066821,7,3,1,7,6,7,3,6,4,1,3,7,3,5,5,3,6,7,6,1,-0.02169681,0.46615949
-18.850818,1,0.81871542,1,1,0,18.907706,0.22736686,-1.4413677,-1.6416983,-1.5172894,-1.6788354,-1.5263274,-1.4413677,-1.5247114,-1.6201758,-1.5247114,-1.4560503,8,7,5,6,4,5,6,8,4,4,6,8,6,6,5,5,7,5,7,3,0.052618097,0.30039499
-19.234242,0.93479251,0.81871542,1,3,0,19.253341,0.15134487,-1.4514554,-1.6833162,-1.4598413,-1.6200187,-1.5333356,-1.4514554,-1.526344,-1.5892599,-1.526344,-1.2882786,7,5,3,7,4,3,6,7,7,4,4,7,1,8,4,5,6,4,4,3,-0.26053707,0.41518138
-19.04346,0.98157264,0.81871542,2,3,0,19.543343,0.17904942,-1.4461841,-1.6673366,-1.4802079,-1.639671,-1.530161,-1.4461841,-1.5251137,-1.5997823,-1.5251137,-1.3489341,8,2,3,5,7,4,4,3,4,3,3,7,4,3,3,6,6,5,5,4,-0.12562632,0.27970368
-19.077163,0.99364753,0.81871542,1,1,0,19.124322,0.17335301,-1.4471212,-1.670545,-1.4759664,-1.6354666,-1.5307558,-1.4471212,-1.5253069,-1.5975498,-1.5253069,-1.3364176,5,4,5,7,7,7,3,8,5,3,7,5,3,8,7,8,6,7,8,3,-0.15104329,0.95650081
-19.430629,0.90688481,0.81871542,1,3,0,19.983976,0.45812478,-1.5055112,-1.5557386,-1.7204821,-1.9638769,-1.5384572,-1.5055112,-1.5528016,-1.7560426,-1.5528016,-1.9927394,7,7,3,7,3,8,5,5,2,4,5,8,3,4,2,5,5,7,3,4,0.39842626,0.75710982
-18.95134,0.9416053,0.81871542,1,3,0,19.735181,0.19751493,-1.4436764,-1.6572076,-1.4941471,-1.6538923,-1.5284399,-1.4436764,-1.5246992,-1.6072667,-1.5246992,-1.3896688,7,6,3,7,4,8,4,6,8,5,5,5,4,8,4,6,6,7,3,2,-0.050223668,0.72126089
-19.028693,0.73680228,0.81871542,2,3,0,20.972773,0.18169476,-1.445775,-1.6658602,-1.482187,-1.6416526,-1.5298951,-1.445775,-1.5250344,-1.6008312,-1.5250344,-1.3547545,8,5,3,6,3,6,6,6,2,2,6,7,3,5,5,7,6,4,3,1,-0.11418755,0.45980127
-19.080888,0.99011013,0.81871542,1,1,0,19.120553,0.17274988,-1.4472249,-1.6708871,-1.4755189,-1.6350264,-1.5308205,-1.4472249,-1.5253291,-1.5973156,-1.5253291,-1.3350938,3,4,1,2,3,2,5,6,5,2,6,7,5,7,2,7,6,4,1,1,-0.15379925,0.29619942
-18.962353,1,0.81871542,1,1,0,19.072316,0.1950179,-1.4439678,-1.6585532,-1.4922452,-1.6519158,-1.5286541,-1.4439678,-1.5247364,-1.6062324,-1.5247364,-1.3841459,6,3,5,6,2,8,2,7,4,4,5,7,1,7,5,7,5,6,3,2,-0.059839693,0.44488983
-18.937336,0.97604822,0.81871542,1,3,0,19.207884,0.36056884,-1.4592949,-1.5849928,-1.6294405,-1.8218425,-1.5270988,-1.4592949,-1.5349189,-1.690481,-1.5349189,-1.7605554,4,5,2,3,8,5,5,4,7,3,5,5,4,7,4,8,5,7,7,3,0.32451077,0.12985818
-18.826354,0.9890884,0.81871542,1,3,0,19.001239,0.23871233,-1.441068,-1.6360803,-1.5262798,-1.6889625,-1.5257423,-1.441068,-1.5249362,-1.6253476,-1.5249362,-1.4814528,7,5,4,6,5,7,7,6,4,4,3,8,4,7,4,7,3,5,7,2,0.086519388,0.61388605
-18.795515,0.99274737,0.81871542,2,3,0,18.872166,0.28887871,-1.4436941,-1.6130257,-1.5673002,-1.738178,-1.5246005,-1.4436941,-1.5273742,-1.6500069,-1.5273742,-1.5949461,7,7,6,7,2,6,3,7,3,4,7,5,1,6,5,6,5,5,6,3,0.20909884,0.66450681
-18.792611,0.99412577,0.81871542,2,3,0,18.82458,0.27258183,-1.4421212,-1.6201988,-1.5537493,-1.7213812,-1.5247122,-1.4421212,-1.5263245,-1.6416725,-1.5263245,-1.5578654,6,7,4,6,5,7,7,5,5,3,6,8,2,8,5,7,1,7,6,1,0.17368929,0.26307467
-18.792611,0.83507373,0.81871542,1,3,0,19.32903,0.27258183,-1.4421212,-1.6201988,-1.5537493,-1.7213812,-1.5247122,-1.4421212,-1.5263245,-1.6416725,-1.5263245,-1.5578654,8,4,3,8,6,4,6,7,5,4,4,6,3,7,1,8,4,7,5,3,0.17368929,0.44782887
-21.227114,0.6069216,0.81871542,2,3,0,21.229791,0.044801043,-1.4878662,-1.753892,-1.3878344,-1.5623733,-1.552138,-1.4878662,-1.5379807,-1.5564712,-1.5379807,-1.0599922,6,6,3,5,5,4,3,7,5,2,7,8,3,6,4,7,5,7,6,1,-1.3596,0.25524631
-20.664299,1,0.81871542,1,1,0,21.247586,0.061033314,-1.4807153,-1.7421726,-1.3981396,-1.5693813,-1.5485991,-1.4807153,-1.5354913,-1.5606962,-1.5354913,-1.0942754,5,6,2,5,3,6,4,7,4,3,7,5,2,8,3,6,5,3,2,2,-1.0675512,0.43625846
-19.18484,0.78213757,0.81871542,2,7,0,22.183106,0.41744096,-1.4824832,-1.5667211,-1.6816184,-1.9004071,-1.5325904,-1.4824832,-1.5442797,-1.7271784,-1.5442797,-1.8949248,8,5,4,6,6,7,3,7,7,5,8,4,3,7,4,6,5,5,6,4,0.37782257,0.79813391
-18.792244,0.89544585,0.81871542,2,3,0,19.610116,0.27748672,-1.4425206,-1.6180082,-1.5578051,-1.7263532,-1.5246523,-1.4425206,-1.5266144,-1.6441479,-1.5266144,-1.569004,3,3,2,8,4,7,5,8,6,1,4,5,3,7,3,5,5,7,3,3,0.18475779,0.53694402
-19.304538,0.90911516,0.81871542,2,3,0,19.367517,0.14320459,-1.4533426,-1.6881924,-1.4539831,-1.6146215,-1.5344032,-1.4533426,-1.526845,-1.5863276,-1.526845,-1.2705604,5,6,2,6,4,6,7,3,5,1,5,3,5,5,5,6,3,6,6,2,-0.3062776,0.1339545
-18.793252,0.9367688,0.81871542,2,3,0,19.938373,0.28346888,-1.4430937,-1.6153734,-1.5627781,-1.7325142,-1.5246098,-1.4430937,-1.5269983,-1.6472054,-1.5269983,-1.5826142,6,6,5,8,4,6,3,5,5,3,6,4,3,5,4,7,3,6,6,2,0.19777294,0.26326154
-18.793252,0.67618522,0.81871542,1,3,0,20.118478,0.28346888,-1.4430937,-1.6153734,-1.5627781,-1.7325142,-1.5246098,-1.4430937,-1.5269983,-1.6472054,-1.5269983,-1.5826142,7,4,2,4,1,5,2,7,1,3,5,8,5,8,7,6,6,7,3,5,0.19777294,0.53842053
-19.044208,0.93660749,0.81871542,1,3,0,19.05877,0.38839049,-1.4693798,-1.575624,-1.6546506,-1.8588555,-1.5293936,-1.4693798,-1.539126,-1.707912,-1.539126,-1.8259497,8,7,2,8,2,8,2,7,5,3,7,6,4,5,6,5,4,5,4,2,0.35435419,0.65380026
-18.917202,0.95421986,0.81871542,1,3,0,19.287741,0.2059641,-1.4428021,-1.6527101,-1.5006213,-1.6607048,-1.5277579,-1.4428021,-1.5246174,-1.6108184,-1.5246174,-1.4083905,6,6,2,4,4,6,6,7,6,2,7,4,2,7,6,7,7,4,5,1,-0.018920522,0.12532751
-19.772617,0.87047304,0.81871542,1,3,0,19.868186,0.10353503,-1.4646903,-1.7131567,-1.426268,-1.5907116,-1.5404805,-1.4646903,-1.5301997,-1.5730599,-1.5301997,-1.1848781,8,7,4,5,5,5,3,4,3,2,8,7,4,5,6,7,7,3,3,3,-0.58538187,0.49618691
-19.239102,1,0.81871542,2,3,0,19.69929,0.1507543,-1.4515872,-1.6836671,-1.4594143,-1.6196215,-1.533411,-1.4515872,-1.5263782,-1.5890447,-1.5263782,-1.2869916,7,7,2,7,5,5,6,6,6,1,5,6,2,8,3,5,5,7,7,2,-0.26375116,0.49329041
-19.388948,0.97771161,0.81871542,1,1,0,19.437204,0.13441682,-1.4555501,-1.6935499,-1.4477239,-1.6089845,-1.5356244,-1.4555501,-1.5274573,-1.5832427,-1.5274573,-1.2514851,5,7,4,8,5,7,6,5,6,1,8,7,3,8,8,5,2,7,4,5,-0.35940203,0.59969069
-20.446287,0.9324179,0.81871542,2,3,0,20.461631,0.57392841,-1.6048911,-1.5336989,-1.83802,-2.1826709,-1.5642474,-1.6048911,-1.5853939,-1.8509579,-1.5853939,-2.2793245,6,5,2,3,6,8,2,7,2,3,4,7,4,8,4,5,4,7,3,5,0.38336096,0.38808804
-23.170603,0.53924211,0.81871542,1,1,0,23.27715,0.75566513,-1.8956735,-1.525497,-2.042866,-2.6767346,-1.6333519,-1.8956735,-1.6616589,-2.0429839,-1.6616589,-2.7557598,7,3,2,7,3,5,5,5,4,4,5,3,3,7,4,6,5,7,5,5,0.10238693,0.5340724
-19.823602,1,0.81871542,1,1,0,22.267198,0.50964953,-1.5431371,-1.5442695,-1.7715214,-2.0538041,-1.5482495,-1.5431371,-1.5657781,-1.795871,-1.5657781,-2.1187226,6,8,3,8,3,1,8,7,5,1,5,4,2,8,3,8,7,7,4,1,0.40509259,0.27108628
-19.853953,0.98938666,0.81871542,1,1,0,20.219133,0.51318403,-1.546088,-1.5435813,-1.7750967,-2.0603897,-1.5490192,-1.546088,-1.5667578,-1.7987414,-1.5667578,-2.1274532,6,7,2,7,4,8,2,6,8,3,8,2,1,7,6,8,5,5,3,3,0.40476959,0.3430455
