# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8f063f0.json
# init = 2 (Default)
# random
#   seed = 316799413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-0f7a31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-16ff23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.521758,1,0.88095499,2,3,0,20.229794,0.91226726,1.2428863,1.1338445,0.10904182,-1.7323602,-0.37847408,-1.5529841,-1.9200369,-1.1795922,-1.389462,-2.565637,-1.9200369,-1.4844553,-1.4615214,6,7,4,6,7,4,6,8,7,6,6,8,6,6,8,2,4,6,3,8,-1.6293523,0.5200061,1.6261389,0.84560217,0.78053677
-18.821892,0.99750245,0.88095499,3,7,0,19.662414,0.84173161,1.2886154,1.0846683,0.20394709,-1.6800217,-0.46880765,-1.577243,-2.0336534,-1.1974741,-1.4395964,-2.7533256,-2.0336534,-1.4745214,-1.3115903,7,8,7,7,6,1,8,8,4,6,5,8,6,7,7,5,6,5,1,8,-1.0898164,0.43020479,0.5999757,0.25811242,0.34186328
-18.878087,0.96060824,0.88095499,2,3,0,19.442968,0.8241474,1.2340949,1.0170761,0.21701879,-1.6733027,-0.49924616,-1.5917393,-2.0616807,-1.213646,-1.4575842,-2.7831229,-2.0616807,-1.4837029,-1.2891098,4,8,5,8,4,3,7,6,8,8,2,5,5,4,8,4,6,6,3,8,-1.0420945,0.3621979,4.0054403,1.4507621,2.5546782
-19.142938,0.97652955,0.88095499,3,7,0,19.426549,0.77973724,3.7018447,2.8864661,0.81537854,-1.5567198,-0.46014519,-1.5111833,-2.2608128,-1.1092996,-1.4448424,-3.3496012,-2.2608128,-1.3391411,-1.1347497,4,5,7,5,8,7,8,6,6,7,5,8,5,5,7,5,6,4,5,7,-2.2627292,0.39604393,0.68421241,0.27097818,0.41323424
-19.6307,0.93989388,0.88095499,2,3,0,19.804729,0.70685178,3.5650558,2.519966,1.0450898,-1.503925,-0.58339916,-1.5695126,-2.4685148,-1.1840992,-1.5297989,-3.6447749,-2.4685148,-1.3689634,-1.0588995,7,8,5,7,6,2,6,5,5,7,5,7,5,4,6,3,8,5,6,8,-1.947466,0.61348548,1.3390528,0.82148943,0.51756334
-19.020416,0.91883548,0.88095499,2,3,0,21.63215,0.69808209,1.4546307,1.0154516,0.43917906,-1.5805161,-0.65791957,-1.6415337,-2.3367922,-1.2798497,-1.5590751,-3.2326592,-2.3367922,-1.4837851,-1.1606734,5,5,6,8,8,4,8,7,3,6,4,8,4,7,6,4,6,5,2,8,-0.56855354,0.3502719,2.1045215,0.73715473,1.3673668
-19.01586,0.93296016,0.88095499,2,3,0,19.489561,0.9142674,1.6940792,1.5488414,0.14523781,-1.7114234,-0.32705541,-1.5067795,-1.9187866,-1.127352,-1.3569261,-2.6503874,-1.9187866,-1.4311075,-1.4857979,2,8,6,6,6,3,6,3,5,7,6,8,2,4,6,3,6,6,4,8,-1.5624428,0.96279169,0.51438531,0.49524591,0.01913941
-18.286806,1,0.88095499,2,3,0,18.874391,0.80561369,1.9712913,1.5880992,0.38319204,-1.6164262,-0.46855815,-1.5437554,-2.1348355,-1.1539922,-1.4410869,-3.0226295,-2.1348355,-1.4074653,-1.2206535,3,7,2,7,8,3,6,5,3,8,7,7,3,8,6,5,4,7,6,7,-0.9671975,0.80754833,0.93247371,0.75301758,0.17945612
-18.334772,0.94651412,0.88095499,2,3,0,18.66462,0.83591726,1.7910643,1.4971816,0.29388274,-1.646211,-0.43382436,-1.5373376,-2.0641654,-1.1487998,-1.4188691,-2.8913068,-2.0641654,-1.4187449,-1.2797469,3,5,8,8,7,2,8,8,6,4,3,8,3,7,6,6,6,2,3,7,-1.0278006,0.30990095,0.93635745,0.29017807,0.64617939
-18.838859,0.86623766,0.88095499,1,3,0,19.756878,0.85932733,3.3575377,2.8852239,0.47231379,-1.6296894,-0.33709157,-1.4653468,-2.0540597,-1.062893,-1.3635512,-3.0183897,-2.0540597,-1.3388624,-1.3182595,5,8,3,8,6,1,8,7,5,7,6,8,6,6,7,3,4,7,4,8,-2.2949385,0.54656986,1.1507393,0.62895941,0.52177988
-18.433589,0.9417613,0.88095499,3,7,0,19.583974,0.87007531,1.9350595,1.6836475,0.251412,-1.6670116,-0.37415012,-1.5108365,-2.0020137,-1.1216831,-1.3833243,-2.8157136,-2.0020137,-1.4066673,-1.3540126,6,8,5,6,5,1,7,6,5,8,1,8,5,5,8,3,4,3,3,7,-1.276325,0.53256836,3.2144843,1.7119326,1.5025517
-18.487413,0.98998093,0.88095499,2,7,0,18.650275,0.81653591,1.5131827,1.235568,0.27761468,-1.6472517,-0.48242373,-1.567861,-2.0898056,-1.1845314,-1.4476514,-2.8843287,-2.0898056,-1.4476688,-1.2596058,5,8,7,6,6,3,7,6,5,7,5,8,6,2,8,3,5,6,3,6,-0.90227391,0.62907066,3.5414697,2.2278347,1.313635
-18.977881,0.93217709,0.88095499,2,3,0,19.107923,0.70387372,1.4533328,1.0229627,0.43037002,-1.5837114,-0.64956834,-1.6379007,-2.3231627,-1.2746795,-1.5534979,-3.2130758,-2.3231627,-1.4817026,-1.1632472,6,6,7,8,6,4,8,8,6,4,2,8,5,7,5,4,7,5,2,8,-0.57990628,0.56999004,1.373246,0.78273652,0.59050944
-19.487064,0.32836555,0.88095499,3,7,0,24.333114,0.64208023,2.0620795,1.3240205,0.73805902,-1.5100061,-0.7173037,-1.6531398,-2.559365,-1.3010304,-1.6101301,-3.6431039,-2.559365,-1.4615275,-1.0952146,8,7,6,8,4,4,5,8,8,5,4,6,3,7,5,6,6,5,2,6,-0.63010402,0.13881626,4.0657814,0.56439656,3.5013848
-19.487064,0.72408969,0.88095499,2,3,0,21.203488,0.64208023,2.0620795,1.3240205,0.73805902,-1.5100061,-0.7173037,-1.6531398,-2.559365,-1.3010304,-1.6101301,-3.6431039,-2.559365,-1.4615275,-1.0952146,6,8,3,8,8,1,5,5,4,8,7,7,6,8,7,6,8,8,3,7,-0.63010402,0.78703281,1.6353611,1.2870829,0.34827826
-19.461179,1,0.88095499,2,3,0,19.823561,0.93896857,2.3168098,2.1754116,0.14139822,-1.7181572,-0.24953738,-1.4581162,-1.8801037,-1.0796652,-1.3112564,-2.6653689,-1.8801037,-1.3912445,-1.631671,4,6,3,6,6,3,7,7,5,8,5,6,6,6,8,2,7,3,1,8,-2.1768064,0.39477802,1.1771897,0.46472863,0.71246111
-20.005051,0.97246456,0.88095499,3,7,0,20.258655,0.90149684,1.0025891,0.90383092,0.098758199,-1.7454149,-0.43142343,-1.5934395,-1.9368949,-1.22293,-1.4225262,-2.5273496,-1.9368949,-1.5260152,-1.4316495,3,7,4,6,4,4,6,7,6,6,2,8,5,4,8,2,5,7,5,7,-1.8117331,0.45422353,3.2169548,1.4612166,1.7557382
-18.576871,0.99321723,0.88095499,2,3,0,20.098354,0.79927789,1.4317272,1.1443479,0.2873793,-1.6414865,-0.51397094,-1.5839267,-2.1186027,-1.2034815,-1.4666369,-2.9117433,-2.1186027,-1.4593539,-1.2418061,6,7,5,8,8,2,7,7,4,7,3,7,2,4,6,4,6,7,7,7,-0.84626093,0.72347774,2.1977306,1.5900092,0.60772145
-18.308526,1,0.88095499,2,3,0,18.573193,0.80456244,2.2700094,1.8263643,0.4436451,-1.6050825,-0.45653589,-1.5307095,-2.1503513,-1.1373738,-1.4350943,-3.0807282,-2.1503513,-1.3881748,-1.2080765,7,6,6,8,5,6,8,8,8,8,5,7,7,6,7,2,6,6,5,5,-1.1358607,0.012384584,0.93520088,0.011582074,0.92361881
-18.696773,0.91142253,0.88095499,2,3,0,19.185938,0.86785713,3.0341673,2.6332237,0.40094358,-1.6415233,-0.33172978,-1.4682358,-2.0294196,-1.0686599,-1.3595079,-2.9603429,-2.0294196,-1.3495393,-1.3457356,7,6,6,7,5,1,5,7,2,7,3,8,4,8,8,2,6,7,1,8,-2.0569962,0.7933796,1.0957296,0.86932952,0.22640009
-20.185594,0.82844387,0.88095499,3,7,0,21.291147,0.85653238,5.2932214,4.5338155,0.75940591,-1.6128865,-0.31236826,-1.4392844,-2.0850618,-1.028504,-1.351678,-3.1417334,-2.0850618,-1.3006523,-1.3067666,2,7,4,8,3,8,6,6,6,6,4,8,5,4,7,4,6,5,3,8,-4.0915153,0.4340093,1.3888042,0.60275396,0.78605028
-18.617107,1,0.88095499,2,3,0,20.243494,0.88703287,2.5098156,2.2262889,0.28352665,-1.6670642,-0.3196133,-1.4746994,-1.9801873,-1.0816899,-1.3513645,-2.8432854,-1.9801873,-1.3726028,-1.408203,8,8,6,8,8,3,7,5,3,8,3,3,3,7,7,3,2,5,4,7,-1.7578872,0.46109942,2.6521309,1.222896,1.4292349
-19.686709,0.89392055,0.88095499,2,3,0,19.891251,0.62260513,1.8839723,1.1729708,0.71100147,-1.510333,-0.75288393,-1.6746394,-2.5943779,-1.3319372,-1.6326345,-3.666227,-2.5943779,-1.4846829,-1.1068281,3,8,8,6,3,4,6,7,6,8,1,8,4,7,6,4,8,8,5,5,-0.522864,0.55302713,2.0686619,1.1440261,0.92463574
-18.450924,1,0.88095499,2,3,0,19.679614,0.81510676,1.5548216,1.2673456,0.28747601,-1.6436964,-0.48111582,-1.5652252,-2.0947081,-1.1812321,-1.4469757,-2.8992641,-2.0947081,-1.443241,-1.2551066,3,8,7,2,7,4,4,4,3,7,6,8,3,6,6,7,7,7,6,7,-0.89459832,0.98585162,1.839508,1.8134819,0.026026058
-18.996226,0.91706492,0.88095499,2,3,0,19.337819,0.68508119,1.7573765,1.2039456,0.55343091,-1.5508479,-0.66132957,-1.6325592,-2.4048989,-1.2697527,-1.5660027,-3.3832779,-2.4048989,-1.4603022,-1.127558,7,6,7,6,6,5,7,8,5,7,4,8,6,7,8,3,4,7,6,8,-0.56496226,0.67895575,1.7977272,1.2205772,0.57714998
-19.08522,0.99091622,0.88095499,3,7,0,19.675925,0.7256644,1.2444607,0.90306083,0.34139987,-1.6154259,-0.63444158,-1.6422784,-2.2501082,-1.2779059,-1.5408777,-3.0624869,-2.2501082,-1.5011004,-1.1981173,5,6,6,7,8,7,8,8,5,4,5,8,5,4,6,2,8,8,3,7,-0.71700084,0.067524872,2.4318694,0.16421167,2.2676577
-18.369845,1,0.88095499,2,3,0,19.014016,0.84971058,1.7998189,1.5293252,0.27049375,-1.6561712,-0.41292956,-1.5295783,-2.0374219,-1.1410539,-1.4062896,-2.851754,-2.0374219,-1.4174433,-1.3074016,3,8,6,6,7,2,8,5,4,4,5,8,6,5,8,5,6,5,4,8,-1.1020139,0.73272826,0.75513502,0.55330876,0.20182625
-22.725727,0.56266166,0.88095499,3,7,0,25.550021,0.54888513,0.62347984,0.34221881,0.28126103,-1.6755147,-0.93581247,-1.8317911,-2.4551943,-1.5366749,-1.7266263,-3.1222492,-2.4551943,-1.7123674,-1.3312901,5,6,4,7,5,4,8,8,8,5,1,7,3,7,6,5,8,6,5,7,-2.074674,0.41939616,2.0258365,0.84962807,1.1762085
-20.777941,1,0.88095499,2,3,0,22.736043,0.58998596,0.96705343,0.57054794,0.39650549,-1.596987,-0.84545303,-1.7547698,-2.4931525,-1.4382737,-1.675546,-3.3205302,-2.4931525,-1.6058896,-1.2256775,4,8,6,7,5,3,5,7,4,7,4,7,4,7,6,2,5,5,8,8,-0.87578746,0.40704782,2.3464322,0.9551101,1.3913221
-19.453845,1,0.88095499,3,7,0,20.841748,0.93321527,2.7692818,2.5843361,0.18494574,-1.7066641,-0.23822797,-1.4424452,-1.8932002,-1.0589836,-1.3040115,-2.7256417,-1.8932002,-1.3684168,-1.6263983,4,6,7,5,6,4,4,7,6,8,3,7,4,4,6,4,7,7,3,8,-2.4398436,0.43184994,4.7680379,2.0590769,2.708961
-18.274405,0.96836192,0.88095499,1,3,0,20.047707,0.82571318,2.1102112,1.7424292,0.36778199,-1.626305,-0.43118581,-1.5252494,-2.0972928,-1.1326334,-1.4183389,-2.983209,-2.0972928,-1.3954839,-1.250506,5,5,6,8,3,2,5,7,7,8,2,8,6,8,7,3,7,6,4,8,-1.1251353,0.49507405,1.4027679,0.69447397,0.7082939
-21.1331,0.53924614,0.88095499,2,5,0,23.461953,0.93478627,5.248609,4.9063276,0.34228135,-1.6955613,-0.18302177,-1.3938566,-1.9028362,-1.0016798,-1.2718745,-2.8512608,-1.9028362,-1.3117276,-1.7276285,5,7,2,8,5,4,8,7,5,7,4,8,5,7,8,2,7,7,2,8,-4.7512571,0.29620537,1.7232884,0.51044727,1.2128411
-21.41118,0.98635562,0.88095499,2,3,0,21.724645,0.9326317,5.6997862,5.3158013,0.38398489,-1.6921767,-0.18158414,-1.3904984,-1.9091545,-0.99647529,-1.2711688,-2.8725642,-1.9091545,-1.305702,-1.7204214,3,7,3,8,6,2,5,7,4,8,3,8,4,6,5,3,3,5,2,8,-5.1353832,0.79677297,1.5580364,1.2414013,0.31663511
-18.783367,1,0.88095499,2,3,0,21.350787,0.90587527,2.2637821,2.0507042,0.21307786,-1.6886644,-0.30213236,-1.4758462,-1.9399845,-1.088556,-1.3411393,-2.7563098,-1.9399845,-1.3879196,-1.4741248,4,7,6,7,5,3,8,3,6,8,3,8,6,6,8,5,6,6,4,8,-1.7437543,0.60088868,3.7177961,2.2339816,1.4838145
-19.519804,0.95104812,0.88095499,2,7,0,19.616697,0.63548811,1.8264846,1.1607092,0.66577535,-1.5203538,-0.73466885,-1.6665015,-2.5487414,-1.319551,-1.6185022,-3.5946168,-2.5487414,-1.4808221,-1.1116847,3,7,7,8,4,5,5,7,3,6,7,6,5,4,7,3,7,7,6,7,-0.5154556,0.39175109,4.5378047,1.7776899,2.7601148
-19.639534,0.89555432,0.88095499,2,3,0,20.379858,0.94457441,2.3684217,2.2371506,0.13127116,-1.7227306,-0.23844805,-1.4532546,-1.8704249,-1.0764584,-1.3049525,-2.654603,-1.8704249,-1.3898625,-1.6676997,6,8,3,7,7,4,6,8,4,6,4,7,3,4,7,2,6,6,3,8,-2.3031642,0.79812122,2.1986911,1.754822,0.44386909
-18.525114,0.9773613,0.88095499,2,3,0,20.031776,0.77963229,2.6762824,2.0865161,0.5897662,-1.5750812,-0.48189134,-1.5328761,-2.2269058,-1.1381705,-1.4539894,-3.2327139,-2.2269058,-1.3725982,-1.157479,2,7,5,4,3,1,6,4,2,6,8,6,5,3,8,5,6,7,5,7,-1.3495409,0.7380426,2.2375212,1.651386,0.58613525
-18.942044,0.87647581,0.88095499,1,1,0,18.962731,0.72360895,2.7677636,2.0027785,0.76498511,-1.5325505,-0.56945898,-1.5704543,-2.3803527,-1.1859194,-1.5140058,-3.4639853,-2.3803527,-1.3865379,-1.0943993,6,6,7,6,6,5,8,8,6,6,6,6,4,8,6,4,6,6,3,8,-1.2726245,0.30871401,2.8847123,0.8905511,1.9941612
-19.530174,0.98297088,0.88095499,2,3,0,19.847896,0.90605447,3.8106516,3.4526579,0.35799367,-1.6706934,-0.25216633,-1.4296476,-1.9561134,-1.032616,-1.3122564,-2.8875568,-1.9561134,-1.330723,-1.5097084,4,7,5,7,5,5,8,8,3,8,4,6,4,7,7,2,7,3,4,8,-3.0666831,0.3046506,1.6190168,0.49323444,1.1257824
-19.173,0.9944363,0.88095499,3,7,0,20.257633,0.8186677,1.1000632,0.90058618,0.19947698,-1.6833535,-0.52375811,-1.6115395,-2.0642017,-1.2369195,-1.4724741,-2.7523186,-2.0642017,-1.5066663,-1.293852,5,8,3,7,4,2,8,6,5,1,4,8,4,6,6,3,5,4,5,7,-1.1515814,0.56387304,0.46288562,0.26100872,0.2018769
-18.42261,0.88068395,0.88095499,1,3,0,20.744909,0.8555618,2.5412983,2.1742378,0.36706056,-1.6390296,-0.36701355,-1.4904882,-2.046132,-1.0937816,-1.3800562,-2.9486354,-2.046132,-1.3697649,-1.3109963,3,8,7,8,5,4,8,5,7,5,4,8,2,7,8,1,4,4,3,7,-1.5723547,0.14343189,1.1197189,0.16060341,0.95911554
-18.608514,0.95804924,0.88095499,2,3,0,18.777001,0.77474102,2.8008989,2.1699713,0.63092762,-1.5684458,-0.48634637,-1.5328085,-2.24439,-1.1377221,-1.4577173,-3.2686222,-2.24439,-1.3685916,-1.147127,6,8,6,6,4,7,8,7,6,5,4,7,4,4,7,4,7,6,1,8,-1.4365626,0.11351512,2.9025705,0.32948563,2.5730849
-19.187434,0.92649358,0.88095499,2,3,0,19.237524,0.69933636,2.7953784,1.9549098,0.84046864,-1.5156545,-0.60829156,-1.588613,-2.4519557,-1.2104961,-1.5414386,-3.5687221,-2.4519557,-1.396087,-1.0772059,5,8,3,5,7,2,6,6,4,8,4,7,7,8,6,3,6,7,4,7,-1.2455952,0.67293288,2.5679024,1.728026,0.83987644
-18.281562,0.85384862,0.88095499,2,3,0,19.94858,0.81802106,1.9362142,1.583864,0.35235022,-1.6268975,-0.45175294,-1.5385028,-2.1066956,-1.1484207,-1.4303949,-2.9758263,-2.1066956,-1.4085159,-1.242264,7,8,5,5,6,4,6,7,4,7,2,6,3,5,8,3,4,7,3,8,-1.0015992,0.27607637,1.611947,0.44502048,1.1669265
-18.740129,0.93532886,0.88095499,3,7,0,19.004662,0.87528932,3.027786,2.6501888,0.37759725,-1.6483901,-0.32015251,-1.4642231,-2.0131236,-1.0655687,-1.3524043,-2.9345347,-2.0131236,-1.3500967,-1.3706343,2,6,6,5,8,3,6,6,4,8,3,8,3,5,6,6,6,7,4,8,-2.1007496,0.79760296,3.0403357,2.4249808,0.61535495
-18.778672,0.99462595,0.88095499,1,1,0,18.836765,0.8756416,3.0958199,2.7108287,0.38499123,-1.6478389,-0.3176776,-1.4622131,-2.0134348,-1.0631524,-1.351014,-2.9394593,-2.0134348,-1.3477408,-1.3721296,6,8,6,7,7,4,7,8,8,3,5,8,6,7,8,3,5,4,7,7,-2.1632436,0.32872585,0.67337304,0.22135513,0.45201791
-21.597134,0.66844178,0.88095499,2,3,0,22.490142,0.98041058,1.9187979,1.8812098,0.037588132,-1.7641584,-0.21359682,-1.4640333,-1.8124078,-1.1057535,-1.2943039,-2.508377,-1.8124078,-1.4288316,-1.8506966,4,6,6,8,6,4,8,6,6,5,4,8,4,5,8,3,3,5,4,8,-3.0417164,0.39993369,1.6950645,0.6779134,1.0171511
-18.528525,0.98040941,0.88095499,2,3,0,21.671244,0.84440352,2.8779567,2.4301568,0.44779992,-1.6231754,-0.37334133,-1.4861643,-2.0785966,-1.0861326,-1.3849489,-3.0253738,-2.0785966,-1.3554334,-1.2786069,2,4,5,5,5,7,7,5,6,7,6,7,1,7,7,4,6,5,1,8,-1.7856215,0.77667798,1.8360625,1.4260293,0.41003318
-19.971047,0.76299349,0.88095499,2,3,0,20.835572,0.89866581,1.0017263,0.90021715,0.10150912,-1.7436738,-0.43521187,-1.5946104,-1.9407851,-1.2238082,-1.424555,-2.5332485,-1.9407851,-1.5259446,-1.4259113,4,8,7,8,7,3,7,7,5,5,4,8,6,4,7,3,6,3,3,7,-1.788062,0.46471505,2.2971804,1.0675343,1.2296461
-18.416897,1,0.88095499,2,3,0,19.752533,0.7689554,1.805607,1.3884313,0.41717575,-1.5987097,-0.53247139,-1.5746422,-2.2065781,-1.1915958,-1.4807203,-3.1059251,-2.2065781,-1.4273822,-1.1816179,5,7,6,6,5,3,5,6,5,8,3,8,6,6,8,2,5,4,3,6,-0.77370581,0.85215143,2.0677025,1.7619956,0.30570685
-18.76516,0.8093434,0.88095499,1,3,0,19.754827,0.90345989,2.3550888,2.1277282,0.22736053,-1.6846875,-0.30131109,-1.4728359,-1.9457275,-1.084212,-1.3405945,-2.7745487,-1.9457275,-1.3824475,-1.4669762,3,8,5,7,6,4,6,4,6,8,2,8,3,7,5,4,7,7,3,8,-1.7833501,0.84717461,4.3270011,3.6657255,0.66127561
-18.415097,0.91292308,0.88095499,2,3,0,19.563455,0.77391063,2.3089986,1.7869586,0.52204003,-1.5812954,-0.50260807,-1.5485548,-2.2242918,-1.1582906,-1.4651889,-3.1945255,-2.2242918,-1.3919666,-1.1625238,5,6,7,6,4,5,6,6,7,6,5,8,3,6,7,4,5,7,4,7,-1.0552499,0.32120528,3.1203285,1.002266,2.1180625
-18.60912,0.98945934,0.88095499,2,3,0,18.71084,0.85236096,2.9960881,2.5537486,0.44233957,-1.6282163,-0.35736112,-1.478214,-2.0631762,-1.0776514,-1.375295,-3.0100011,-2.0631762,-1.3507727,-1.2990731,4,8,4,7,8,2,5,6,4,8,4,7,3,5,8,1,7,7,3,8,-1.9307605,0.78949454,1.3936638,1.1002899,0.29337384
-19.154902,0.94686976,0.88095499,2,3,0,19.458443,0.87028796,1.1936981,1.0388611,0.15483702,-1.7067821,-0.44174109,-1.5762319,-1.9838248,-1.1991073,-1.4248133,-2.654075,-1.9838248,-1.4889218,-1.3661094,5,7,7,8,3,2,8,7,7,5,1,8,5,4,8,1,7,5,5,6,-1.3251574,0.43646591,2.4570561,1.0724212,1.3846349
-19.66579,0.96137338,0.88095499,2,7,0,20.41377,0.91125921,3.8953073,3.5496346,0.34567266,-1.675471,-0.24209199,-1.4252868,-1.9456843,-1.0292908,-1.3062969,-2.8746651,-1.9456843,-1.3296546,-1.5389263,6,8,6,8,6,3,8,5,6,7,3,7,5,6,8,3,8,5,4,8,-3.1975467,0.57473389,1.2708785,0.73041692,0.54046154
-22.04489,0.87131151,0.88095499,3,7,0,22.360675,0.85878757,0.59780471,0.51338726,0.084417454,-1.7922184,-0.58911244,-1.7099777,-2.0008254,-1.3482971,-1.5222176,-2.4610759,-2.0008254,-1.6447181,-1.4053625,5,7,3,5,5,5,4,7,4,5,6,6,3,4,5,1,3,6,4,8,-2.946045,0.6534496,1.4570097,0.95208241,0.50492729
-18.664296,1,0.88095499,2,3,0,22.105549,0.86185132,1.4649612,1.2625787,0.20238246,-1.6817621,-0.42230643,-1.5498232,-2.0046261,-1.1670762,-1.4120046,-2.7455484,-2.0046261,-1.4511144,-1.3413438,3,6,4,7,5,4,8,7,8,7,3,5,7,8,6,5,7,2,6,8,-1.1377962,0.57990092,2.5966787,1.5058164,1.0908623
-20.834669,0.79712018,0.88095499,2,3,0,21.389241,0.85453295,0.74276359,0.63471596,0.10804763,-1.7561816,-0.54802371,-1.6664632,-2.0015292,-1.3003998,-1.4928686,-2.5330343,-2.0015292,-1.5913593,-1.3769587,2,8,4,7,7,3,4,5,4,8,2,8,7,6,6,2,6,7,2,7,-2.1839384,0.82024689,2.5805085,2.1166541,0.46385443
-20.289752,0.90765996,0.88095499,3,7,0,23.083455,0.8385227,5.4772718,4.5928167,0.88445507,-1.5944568,-0.34090638,-1.4495627,-2.1331256,-1.0372308,-1.3704945,-3.2206901,-2.1331256,-1.2989179,-1.24825,4,8,4,8,7,2,6,8,7,8,5,6,6,6,5,4,6,7,2,7,-4.1640944,0.60847438,1.2239693,0.74475398,0.47921535
-20.171218,0.99463107,0.88095499,3,7,0,20.659255,0.76939691,0.82991409,0.63853333,0.19138076,-1.6970091,-0.63143098,-1.6793447,-2.1251726,-1.3178648,-1.5375329,-2.7546348,-2.1251726,-1.5732561,-1.2900338,6,7,6,7,8,4,8,8,2,7,3,8,6,5,7,3,2,5,7,8,-1.5241273,0.37338371,1.4272096,0.53289681,0.89431279
-18.846216,0.96569299,0.88095499,2,3,0,20.623237,0.85288277,1.3004152,1.1091017,0.19131348,-1.6865472,-0.4521021,-1.5708166,-2.0150577,-1.190865,-1.4298732,-2.7275267,-2.0150577,-1.4725401,-1.3298828,1,7,6,2,8,7,8,7,6,7,3,7,6,3,6,3,4,5,2,8,-1.142972,0.7056136,0.55897944,0.3944235,0.16455594
-19.852601,0.92872823,0.88095499,2,3,0,20.093379,0.79814246,0.89500292,0.71433983,0.18066309,-1.6996509,-0.58312185,-1.6540578,-2.0853703,-1.2868227,-1.5086587,-2.719797,-2.0853703,-1.5522655,-1.2990565,5,6,2,8,2,2,7,8,5,7,5,7,3,1,8,4,7,7,7,8,-1.4418396,0.12299158,0.84913986,0.10443705,0.74470281
-21.461667,0.93928376,0.88095499,3,7,0,21.495421,0.94244778,5.3854416,5.0754975,0.30994413,-1.7039349,-0.16882049,-1.3884104,-1.8870137,-0.99918864,-1.2635641,-2.8289053,-1.8870137,-1.3121882,-1.7975341,6,7,7,8,5,2,6,8,7,6,6,8,5,7,6,4,6,3,2,8,-4.9944556,0.28143805,1.4388752,0.40495424,1.033921
-21.574725,0.99968587,0.88095499,1,1,0,21.964421,0.94912227,5.2239816,4.9581973,0.26578435,-1.7118707,-0.15980706,-1.3867357,-1.8725316,-1.0009366,-1.2582987,-2.8009763,-1.8725316,-1.3163187,-1.8559583,2,7,5,2,4,3,7,5,3,8,6,8,7,6,6,2,6,5,7,8,-4.9614721,0.9298071,3.4491706,3.2070633,0.24210729
-18.360146,0.93201828,0.88095499,2,3,0,23.279647,0.80921542,2.4886991,2.0138937,0.47480542,-1.6024777,-0.44111874,-1.5196861,-2.1481004,-1.1237235,-1.4263759,-3.0989119,-2.1481004,-1.3757709,-1.2096648,4,8,7,3,7,3,8,8,2,7,3,8,5,7,5,4,8,4,3,7,-1.3096757,0.52466,1.4023302,0.73574656,0.66658363
-18.725831,0.87765096,0.88095499,2,3,0,19.11333,0.90183147,1.9997108,1.8034022,0.19630866,-1.6913828,-0.32305064,-1.4916589,-1.943975,-1.1061655,-1.3535402,-2.7328915,-1.943975,-1.4044149,-1.4519502,6,4,3,8,5,3,8,8,4,7,4,8,4,6,8,2,5,4,5,6,-1.5514318,0.048782335,1.8956238,0.092472954,1.8031508
-18.974666,0.97369897,0.88095499,1,1,0,18.983249,0.91740868,1.9398132,1.7796014,0.16021172,-1.7064192,-0.30395471,-1.4881892,-1.915526,-1.1067102,-1.3428863,-2.6800198,-1.915526,-1.4110714,-1.5083585,3,8,6,8,5,2,7,7,6,8,5,8,5,5,7,5,6,6,6,6,-1.6785438,0.29560666,0.9761363,0.28855239,0.68758391
