# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14baddacc60b.json
# init = 2 (Default)
# random
#   seed = 952435018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-4235a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-8db967.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.873287,0.68032136,0.82089207,1,3,0,16.620042,0.27898493,1.9075135,0.53216752,1.375346,-1.1314523,-1.8831749,-1.152889,-2.1139076,-1.4548485,-1.1314523,-1.4683466,-1.3112958,-1.3433743,-1.2366448,8,2,5,7,4,6,1,5,5,8,7,5,6,6,7,4,3,8,4,8,-0.6880086,0.67604206,1.3932823,0.94191745,0.45136486
-14.487921,0.96485326,0.82089207,2,3,0,16.72668,0.52298619,2.9399265,1.5375409,1.4023855,-1.0634652,-1.4458345,-1.2627507,-2.6110111,-1.2752225,-1.0634652,-1.2260004,-0.90098748,-1.0775243,-1.0539921,6,1,5,7,4,7,2,7,7,8,6,5,6,7,4,5,3,8,5,4,-1.1976422,0.72294201,3.6676959,2.6515315,1.0161645
-14.643806,0.86852249,0.82089207,2,3,0,15.796686,0.57079094,3.2996,1.8833818,1.4162182,-1.0705584,-1.3674079,-1.2974622,-2.7461981,-1.2586958,-1.0705584,-1.1819322,-0.81683168,-1.0465663,-1.0391677,8,2,7,7,8,6,3,8,6,7,8,2,6,8,6,8,2,8,8,6,-1.5356856,0.61017676,5.1564227,3.1463293,2.0100934
-15.432293,0.83110697,0.82089207,2,3,0,15.712066,0.31612694,2.3214507,0.73387309,1.5875776,-1.0947771,-1.8197194,-1.1458061,-2.1881431,-1.4036589,-1.0947771,-1.4226813,-1.2559581,-1.2824271,-1.1826955,7,5,5,7,4,5,3,7,2,8,4,5,7,3,4,6,4,8,7,8,-0.85224744,0.11019767,3.481474,0.38365033,3.0978237
-16.183499,0.95399407,0.82089207,3,7,0,16.389823,0.79616768,1.5547717,1.237859,0.31691272,-1.3441071,-1.1929781,-1.5508676,-3.0273558,-1.4431812,-1.3441071,-1.1566012,-0.50847588,-1.2292754,-1.1888864,6,4,7,8,7,6,5,6,6,8,7,5,6,6,8,8,2,7,8,6,-0.82058873,0.11182674,2.8760345,0.32161757,2.554417
-15.333497,1,0.82089207,2,3,0,16.29705,0.74648844,2.1024909,1.5694852,0.53300575,-1.2610139,-1.1916943,-1.4895839,-3.040604,-1.3682847,-1.2610139,-1.1299931,-0.55293803,-1.142572,-1.1273303,8,4,6,4,6,7,3,8,8,8,7,1,5,7,6,7,3,6,8,6,-0.84687081,0.40222754,1.2205112,0.4909232,0.72958796
-15.221438,1,0.82089207,3,7,0,16.035354,0.38348944,1.5771971,0.60483842,0.97235865,-1.1370069,-1.6856268,-1.2289657,-2.2441278,-1.4079918,-1.1370069,-1.3879904,-1.1335164,-1.2524451,-1.175672,7,2,7,6,6,6,3,7,8,8,6,5,5,7,4,8,4,7,5,8,-0.44461469,0.64438369,1.6655116,1.0732285,0.59228307
-15.151751,0.98948941,0.82089207,2,7,0,15.707565,0.34802463,2.2609663,0.78687196,1.4740944,-1.0907259,-1.7560472,-1.1654111,-2.2362068,-1.3829243,-1.0907259,-1.3935032,-1.1999628,-1.2483385,-1.157329,8,1,5,8,4,8,3,7,7,5,7,3,8,4,5,8,4,6,3,6,-0.76313835,0.55312127,1.9526364,1.0800447,0.87259168
-16.000705,0.75051413,0.82089207,3,7,0,19.34847,0.79335632,2.5673963,2.0368601,0.5305362,-1.3293821,-1.1317508,-1.5344567,-3.257564,-1.385471,-1.3293821,-1.0893616,-0.46341145,-1.1809899,-1.1236735,8,2,6,7,6,8,3,8,8,6,8,4,6,6,7,7,2,8,7,7,-1.3099115,0.64411781,2.9737429,1.9154408,1.0583021
-14.705512,0.98173093,0.82089207,2,3,0,16.255283,0.57757441,3.4066319,1.9675834,1.4390485,-1.0711562,-1.3559266,-1.3020365,-2.770074,-1.2555759,-1.0711562,-1.1747499,-0.80443345,-1.0416295,-1.0361458,7,2,5,7,6,7,4,8,7,7,8,4,6,7,6,7,3,8,6,7,-1.6376923,0.70594637,2.0049367,1.4153778,0.58955892
-14.48713,1,0.82089207,2,3,0,14.760821,0.49340271,2.7936114,1.3783754,1.415236,-1.0620321,-1.4954293,-1.2425092,-2.5375712,-1.2875488,-1.0620321,-1.2529507,-0.95225157,-1.0997816,-1.0646918,6,2,6,6,5,6,1,7,5,7,8,5,5,8,4,8,4,7,5,6,-1.0711988,0.69955248,1.9920594,1.3935501,0.59850929
-17.227267,0.63837875,0.82089207,2,3,0,17.395347,0.19016922,2.8347568,0.5390835,2.2956733,-1.1216023,-2.1122897,-1.0733883,-2.0143342,-1.5112257,-1.1216023,-1.5518845,-1.4928488,-1.4461666,-1.3630153,7,2,5,6,6,8,2,8,6,7,8,1,6,6,6,5,3,6,6,8,-1.5900943,0.63874516,3.0757453,1.9646174,1.1111279
-18.618644,0.98193935,0.82089207,2,7,0,18.811969,0.91172984,1.7533542,1.5985854,0.15476886,-1.5977915,-1.1226795,-1.6714467,-3.4038313,-1.5622091,-1.5977915,-1.1180946,-0.3258713,-1.4792512,-1.2314698,8,3,6,6,7,7,4,8,4,8,8,1,4,8,5,8,3,8,4,7,-1.5499731,0.32274092,1.2277197,0.3962354,0.83148434
-15.500606,0.92230044,0.82089207,2,3,0,20.366379,0.7608207,2.3290451,1.7719857,0.55705938,-1.2764692,-1.1681446,-1.5011564,-3.1221205,-1.367061,-1.2764692,-1.1119358,-0.52235491,-1.1463283,-1.1203377,8,2,6,6,8,8,3,8,8,5,8,2,5,8,6,8,4,8,7,6,-1.029787,0.75419397,1.1925646,0.89942506,0.29313958
-16.63359,0.89229172,0.82089207,2,3,0,17.330219,0.2720273,1.261302,0.34310857,0.91819342,-1.1983052,-1.8700055,-1.2128231,-2.0727355,-1.5125689,-1.1983052,-1.4992569,-1.3013047,-1.3909104,-1.2796071,7,5,6,5,6,8,1,7,6,7,7,3,6,7,6,6,2,7,6,5,-0.7105679,0.38559981,5.9408179,2.2907783,3.6500396
-14.481867,0.9500483,0.82089207,2,3,0,17.636547,0.47061698,2.4759938,1.1652447,1.3107491,-1.0725975,-1.5359207,-1.2349394,-2.4684817,-1.3085495,-1.0725975,-1.2802468,-0.99191743,-1.1279481,-1.0839687,6,3,6,4,1,6,1,8,7,6,6,5,7,6,5,5,3,6,7,7,-0.82158746,0.68422926,0.99682696,0.68205818,0.31476878
-15.783531,0.88812123,0.82089207,2,3,0,15.862136,0.60421971,1.0799867,0.65254928,0.42743746,-1.2267385,-1.4100219,-1.4173798,-2.5075682,-1.426346,-1.2267385,-1.292221,-0.81714646,-1.2018111,-1.2026998,8,2,4,6,6,7,2,8,8,7,6,2,7,7,5,4,3,6,5,8,-0.70109506,0.60901426,2.9630524,1.8045412,1.1585112
-16.660623,0.89936671,0.82089207,3,7,0,17.580396,0.83669638,2.070787,1.73262,0.338167,-1.4167987,-1.1287152,-1.5862723,-3.2799947,-1.4506889,-1.4167987,-1.1046135,-0.41649893,-1.2734155,-1.1694988,7,4,8,5,6,6,3,6,5,8,8,4,5,8,7,8,3,8,8,7,-1.1548183,0.28300955,0.75561418,0.21384603,0.54176815
-14.600804,0.91210559,0.82089207,1,3,0,18.215685,0.49462424,1.7513057,0.86623825,0.88506745,-1.1217055,-1.5084792,-1.2854074,-2.4430414,-1.3487676,-1.1217055,-1.2930013,-0.95677807,-1.1563665,-1.1234361,8,5,8,7,6,6,4,8,5,8,7,4,8,3,7,7,3,6,7,8,-0.41606748,0.3859468,2.0346562,0.78526906,1.2493871
-15.186307,0.77517958,0.82089207,1,3,0,16.8536,0.67968683,3.5103272,2.3859232,1.124404,-1.1487399,-1.216509,-1.4021522,-3.0457195,-1.2762556,-1.1487399,-1.1079063,-0.62970399,-1.0453605,-1.0490775,8,1,7,5,8,8,1,8,8,7,7,2,7,7,7,7,4,5,7,6,-1.8472725,0.73933786,3.7163986,2.7476742,0.96872441
-17.288742,0.83826997,0.82089207,2,3,0,18.048477,0.45910969,0.78283518,0.35940721,0.42342796,-1.2658516,-1.6035243,-1.3792213,-2.2424068,-1.5101974,-1.2658516,-1.4224087,-1.0316673,-1.3167663,-1.2711912,5,2,6,5,5,6,8,7,8,4,8,5,8,4,5,4,3,4,1,8,-1.3418177,0.34082966,1.4002691,0.47725323,0.92301585
-14.503414,0.99955937,0.82089207,3,7,0,16.986276,0.47257957,2.0577896,0.97246934,1.0853203,-1.0963099,-1.5368321,-1.2534094,-2.436462,-1.3316012,-1.0963099,-1.2938592,-0.98998563,-1.14834,-1.1060371,6,3,4,7,4,7,2,8,6,8,8,1,7,8,6,5,3,8,7,7,-0.54659352,0.43100956,2.1704016,0.93546384,1.2349378
-15.961921,0.77989969,0.82089207,3,7,0,16.707009,0.78080984,1.5775381,1.2317573,0.34578083,-1.3218475,-1.2012616,-1.5352066,-2.9975159,-1.4292294,-1.3218475,-1.1587649,-0.52911088,-1.2095931,-1.180428,7,3,8,6,5,8,2,8,8,8,8,2,6,7,5,8,2,7,8,5,-0.76774183,0.5789395,1.9770325,1.1445822,0.83245027
-14.501987,0.95631524,0.82089207,1,3,0,16.532047,0.62120808,2.5557284,1.5876391,0.96808926,-1.123317,-1.3104279,-1.3579033,-2.7994878,-1.2913702,-1.123317,-1.1703876,-0.74039608,-1.0668724,-1.070525,8,2,6,7,8,7,2,8,8,6,8,3,5,8,7,7,3,7,7,8,-0.93946292,0.93405007,1.7612136,1.6450616,0.11615192
-15.018183,0.93196761,0.82089207,2,3,0,15.243635,0.67233288,1.5844436,1.0652735,0.51917007,-1.2099275,-1.2943238,-1.4346429,-2.7570419,-1.3708635,-1.2099275,-1.2001132,-0.68857612,-1.1389519,-1.1457673,8,3,4,5,4,7,3,7,8,6,7,3,6,7,8,5,5,8,7,8,-0.5155217,0.65876005,1.3564149,0.89355195,0.46286295
-14.851621,1,0.82089207,1,1,0,15.030898,0.64194893,1.608192,1.0323771,0.57581487,-1.1875348,-1.32477,-1.4074532,-2.6995325,-1.3601865,-1.1875348,-1.2129067,-0.73302207,-1.1314077,-1.1375084,8,3,6,3,5,7,2,8,8,8,7,4,5,8,8,8,2,8,7,6,-0.47454856,0.65794591,1.4334099,0.94310618,0.49030372
-14.895469,0.99506523,0.82089207,1,1,0,14.962888,0.63355959,1.5408676,0.97623143,0.56463615,-1.1879454,-1.3384512,-1.4039375,-2.6687166,-1.3653892,-1.1879454,-1.2231421,-0.7485561,-1.1376555,-1.1430224,4,4,6,6,6,8,3,7,5,8,4,3,7,6,5,8,2,7,7,7,-0.46273299,0.14622119,3.2185375,0.47061838,2.7479191
-15.059126,0.97390946,0.82089207,1,1,0,15.105646,0.66506503,1.516087,1.0082964,0.50779054,-1.2098045,-1.3067978,-1.4316613,-2.7263479,-1.3756618,-1.2098045,-1.209894,-0.70286982,-1.144129,-1.1512705,3,5,5,6,4,8,3,7,5,8,5,2,3,7,3,5,4,8,7,7,-0.50532797,0.088436098,3.0173784,0.26684517,2.7505332
-14.463242,0.90592327,0.82089207,2,3,0,16.200797,0.54865818,1.8785936,1.0307058,0.84788786,-1.1241671,-1.4275744,-1.3184445,-2.5594653,-1.3294669,-1.1241671,-1.2483982,-0.86926676,-1.1212582,-1.1075379,8,3,6,8,6,7,3,7,7,3,8,2,8,7,7,8,1,7,6,7,-0.46820874,0.61382839,1.5656279,0.96102682,0.60460103
-14.39539,0.97212125,0.82089207,3,7,0,14.794122,0.53912517,2.0498734,1.1051384,0.94473504,-1.1097951,-1.4360904,-1.3033026,-2.5623767,-1.3177609,-1.1097951,-1.2456551,-0.8818013,-1.1128344,-1.0958602,7,2,8,5,5,7,3,4,7,6,8,2,7,7,6,7,2,7,6,7,-0.54545957,0.33182351,2.0092599,0.66671969,1.3425403
-14.551447,0.94039988,0.82089207,1,3,0,14.984965,0.51968645,3.0967453,1.6093366,1.4874087,-1.0572942,-1.4496178,-1.2565874,-2.6146181,-1.2702751,-1.0572942,-1.2247942,-0.90591473,-1.0739852,-1.049047,7,4,8,5,7,8,2,6,7,6,8,4,8,8,5,8,2,7,7,8,-1.3345248,0.26746171,1.0152894,0.27155104,0.74373837
-14.533377,0.99086493,0.82089207,3,7,0,14.749865,0.48626185,2.8881189,1.404382,1.4837368,-1.0572311,-1.5066722,-1.2344665,-2.529188,-1.2859407,-1.0572311,-1.2563557,-0.96424841,-1.1010186,-1.0628426,8,4,7,7,5,5,1,7,6,8,7,5,5,6,6,8,4,7,5,7,-1.1517379,0.60791374,1.7225066,1.0471354,0.67537116
-14.759133,0.98821248,0.82089207,3,7,0,14.786493,0.46435136,1.6589026,0.77031369,0.88858892,-1.1266847,-1.5559123,-1.2709706,-2.3799963,-1.3656535,-1.1266847,-1.3205281,-1.005491,-1.182595,-1.1378723,6,3,8,8,7,8,2,8,4,5,8,3,8,8,5,7,3,7,7,7,-0.40150999,0.65844418,5.8276156,3.8371595,1.9904561
-15.051233,0.95749298,0.82089207,1,1,0,15.067682,0.45360207,1.44817,0.65689292,0.7912771,-1.1478861,-1.5765559,-1.280871,-2.3371086,-1.3910995,-1.1478861,-1.34272,-1.023861,-1.2096965,-1.1611714,6,3,5,4,5,7,2,8,7,5,8,2,8,5,7,7,2,6,6,8,-0.407735,0.5808477,0.73207286,0.42522283,0.30685002
-15.407399,0.87940806,0.82089207,2,3,0,16.462393,0.31989797,2.4394744,0.78038293,1.6590915,-1.0877336,-1.8143602,-1.1422329,-2.1993903,-1.3956612,-1.0877336,-1.4166489,-1.2511587,-1.2739946,-1.1750099,8,1,7,3,6,8,2,5,4,7,6,2,7,5,3,8,1,4,5,6,-0.92999221,0.42325515,0.91691858,0.38809051,0.52882807
-15.536716,0.99740041,0.82089207,2,7,0,15.559821,0.76221928,1.944125,1.4818496,0.46227544,-1.2864798,-1.1876306,-1.5085149,-3.0472123,-1.3887844,-1.2864798,-1.1344824,-0.53562615,-1.1664426,-1.1435706,7,2,8,8,7,7,3,8,6,8,6,1,6,6,6,7,3,6,7,6,-0.80837702,0.44631615,1.6869132,0.75289663,0.93401662
-14.48486,0.95825508,0.82089207,1,3,0,16.13527,0.5785373,2.889106,1.6714556,1.2176504,-1.0867127,-1.3618753,-1.3118777,-2.7324112,-1.2728331,-1.0867127,-1.1869343,-0.80704161,-1.0582335,-1.0530902,7,1,7,7,5,5,5,7,7,8,7,4,6,8,6,8,2,6,6,8,-1.1768088,0.23267363,2.5634445,0.59644595,1.9669986
-16.05797,0.76684947,0.82089207,2,3,0,16.893151,0.63549898,1.0241099,0.65082079,0.37328911,-1.2477996,-1.3857578,-1.4457492,-2.5421839,-1.4406601,-1.2477996,-1.2865863,-0.77889778,-1.2105475,-1.2168273,6,4,7,5,5,8,2,5,4,8,7,3,7,5,4,7,1,8,7,5,-0.81641391,0.069508231,3.2004943,0.2224607,2.9780336
-14.403266,0.86609376,0.82089207,1,3,0,17.905011,0.55961728,2.676061,1.49757,1.178491,-1.0859059,-1.3931446,-1.2999862,-2.6704255,-1.2818017,-1.0859059,-1.206558,-0.84088564,-1.0722031,-1.0615972,8,2,7,8,4,8,1,6,8,7,8,3,7,6,4,8,5,8,6,7,-0.9885845,0.77507718,1.5136416,1.1731891,0.34045253
-14.575181,0.93155752,0.82089207,1,3,0,15.03835,0.49638048,1.7815957,0.88434934,0.89724637,-1.1194688,-1.5051502,-1.2848317,-2.4498368,-1.3457401,-1.1194688,-1.2899696,-0.95365034,-1.1529484,-1.1206463,5,8,7,5,4,8,2,7,6,3,5,5,7,6,4,7,1,8,6,8,-0.42463226,0.25498853,1.1215885,0.2859922,0.83559627
-14.575181,0.25476923,0.82089207,2,3,0,21.013269,0.49638048,1.7815957,0.88434934,0.89724637,-1.1194688,-1.5051502,-1.2848317,-2.4498368,-1.3457401,-1.1194688,-1.2899696,-0.95365034,-1.1529484,-1.1206463,7,3,4,6,7,8,4,8,8,4,6,4,5,4,4,7,3,7,6,6,-0.42463226,0.71761584,0.88393942,0.63432893,0.24961049
-15.010064,0.9164828,0.82089207,2,3,0,15.299315,0.36694673,2.2101916,0.8110226,1.399169,-1.0903015,-1.719594,-1.1784716,-2.2643258,-1.3729651,-1.0903015,-1.377367,-1.1670251,-1.2304329,-1.145796,8,1,5,5,3,8,2,6,8,8,5,3,8,8,4,7,2,7,7,6,-0.70682324,0.85439174,0.69493345,0.5937454,0.10118805
-16.838011,0.83264073,0.82089207,2,3,0,17.308347,0.82667287,1.378427,1.1395082,0.2389188,-1.3928528,-1.1937029,-1.5852072,-3.0392065,-1.4849597,-1.3928528,-1.168856,-0.48022575,-1.2827702,-1.2204322,7,3,6,4,4,4,4,8,7,6,7,5,2,4,8,8,3,8,7,7,-0.97496756,0.27087933,2.6164805,0.70875047,1.90773
-15.030615,0.99032689,0.82089207,2,3,0,17.292337,0.66961864,3.3452287,2.2400275,1.1052012,-1.141305,-1.2317561,-1.3932208,-3.0031795,-1.2764289,-1.141305,-1.1175196,-0.64866755,-1.045939,-1.0509631,8,1,3,7,6,7,2,7,7,7,8,4,5,7,8,7,3,7,8,7,-1.6793113,0.91347635,2.0637994,1.885232,0.17856746
-15.577996,0.97990044,0.82089207,2,3,0,15.762059,0.44469131,1.2008892,0.53402497,0.66686418,-1.1803944,-1.5964293,-1.3015056,-2.2908928,-1.4269508,-1.1803944,-1.3706936,-1.0398286,-1.2453987,-1.1938908,6,2,7,5,3,6,3,6,8,8,8,1,7,5,5,6,4,7,8,5,-0.53607346,0.26869742,3.5274748,0.94782337,2.5796514
-18.074221,0.83228304,0.82089207,2,3,0,18.430614,0.61757984,8.3150676,5.1352181,3.1798495,-1.045025,-1.2672101,-1.3137416,-3.0565684,-1.1977188,-1.045025,-1.0987274,-0.71698103,-0.97433629,-0.97768493,8,1,7,7,7,8,2,6,7,8,7,4,6,7,8,7,2,8,8,6,-6.0560892,0.59951831,2.2192529,1.3304828,0.88877014
-14.699101,1,0.82089207,2,3,0,18.223251,0.66264279,2.0060445,1.3292909,0.67675358,-1.1774339,-1.2800178,-1.4103809,-2.8189507,-1.3329674,-1.1774339,-1.1736655,-0.68666551,-1.102475,-1.1087963,8,2,5,5,4,8,2,8,7,8,8,2,5,6,7,7,2,8,7,7,-0.62834712,0.63673308,8.3181918,5.2964679,3.0217239
-14.850755,0.9879372,0.82089207,2,7,0,15.030871,0.68918954,2.5160707,1.7340496,0.78202109,-1.1816273,-1.2303444,-1.424308,-2.9620764,-1.314706,-1.1816273,-1.1343175,-0.63075033,-1.0834449,-1.086512,8,2,7,7,6,8,2,7,6,6,6,1,6,6,8,8,4,8,6,5,-1.0029288,0.56059369,4.3237746,2.4238807,1.8998938
-14.820564,0.99448639,0.82089207,2,3,0,15.142339,0.4699691,3.4481292,1.6205141,1.827615,-1.0371288,-1.5323957,-1.2093731,-2.5267703,-1.2734561,-1.0371288,-1.2588208,-0.99198419,-1.0961064,-1.0501885,7,2,8,6,6,7,1,7,6,6,8,2,7,5,5,7,6,7,5,8,-1.6551347,0.38873789,2.8709722,1.1160557,1.7549165
-15.693305,0.87619593,0.82089207,3,7,0,16.182933,0.34748486,3.737588,1.2987552,2.4388327,-1.0366834,-1.7730364,-1.1185894,-2.2932674,-1.3367709,-1.0366834,-1.3716074,-1.2141293,-1.2112532,-1.1173589,7,4,8,4,5,7,5,7,6,8,4,3,7,5,2,6,1,6,6,8,-2.0184109,0.27068565,3.9116453,1.0588262,2.8528191
-16.401516,0.89822024,0.82089207,1,1,0,16.526335,0.33185041,4.6323178,1.5372365,3.0950812,-1.0228761,-1.81414,-1.0941697,-2.2849242,-1.3348591,-1.0228761,-1.3818198,-1.2485996,-1.2192649,-1.1204278,6,2,7,7,5,6,1,5,8,7,7,3,8,6,4,7,3,8,6,8,-2.8843016,0.43780421,3.0478618,1.3343667,1.7134951
-16.096558,0.96195229,0.82089207,2,3,0,17.715497,0.63986036,1.0174991,0.65105735,0.36644177,-1.2507418,-1.382527,-1.4496136,-2.5472256,-1.442678,-1.2507418,-1.2857874,-0.77360755,-1.211901,-1.2187547,7,4,8,5,5,7,1,6,8,7,8,2,3,7,6,8,4,8,8,4,-0.83255809,0.65100976,2.9687212,1.9326665,1.0360547
-16.424659,0.95901441,0.82089207,1,1,0,16.612363,0.6892888,0.98754599,0.68070439,0.3068416,-1.2806418,-1.343401,-1.4891652,-2.618687,-1.4603193,-1.2806418,-1.2709043,-0.71052143,-1.2244181,-1.2339876,8,3,2,7,5,8,1,8,7,7,7,5,6,3,8,7,1,8,6,5,-0.95845283,0.79153938,5.0389487,3.9885263,1.0504224
-14.99235,0.98783172,0.82089207,2,3,0,16.727887,0.49296526,1.4155168,0.69780064,0.71771621,-1.1546209,-1.5211121,-1.3087184,-2.3950163,-1.3838325,-1.1546209,-1.3180322,-0.96426961,-1.1895914,-1.1565676,8,5,5,2,4,6,4,7,8,8,7,2,7,6,6,8,5,6,6,7,-0.40697018,0.42819071,1.8162207,0.77768884,1.0385319
-15.236135,0.96522894,0.82089207,3,7,0,15.640292,0.36125819,1.7212679,0.62182213,1.0994458,-1.1264588,-1.724756,-1.2054524,-2.2226544,-1.4081245,-1.1264588,-1.3994827,-1.1708878,-1.2626326,-1.177309,8,3,6,8,8,6,5,7,7,7,8,4,6,7,4,5,3,3,7,8,-0.488562,0.32499397,2.5837758,0.83971153,1.7440642
-15.510044,0.98903953,0.82089207,2,3,0,15.748824,0.3959011,1.3326044,0.52757953,0.80502483,-1.1639636,-1.6659973,-1.2594058,-2.2382897,-1.428356,-1.1639636,-1.3941329,-1.1124741,-1.2648952,-1.1936258,6,5,7,7,4,6,6,6,7,8,5,3,5,6,7,8,5,7,5,8,-0.48146674,0.18801876,1.6059952,0.30195722,1.3040379
-14.634411,1,0.82089207,2,3,0,15.576853,0.44490381,1.956402,0.87041072,1.0859913,-1.1015755,-1.5826474,-1.2397627,-2.3775738,-1.3484177,-1.1015755,-1.3199302,-1.0356129,-1.1743536,-1.1209366,8,1,5,7,5,7,2,8,7,8,6,5,8,4,7,5,3,6,8,8,-0.50462155,0.6982491,4.3593602,3.0439193,1.3154409
-15.24127,0.7849539,0.82089207,2,3,0,17.242814,0.53834721,1.2582977,0.67740104,0.58089662,-1.1819927,-1.4695013,-1.3534404,-2.4416949,-1.3975387,-1.1819927,-1.3046563,-0.90113472,-1.1891263,-1.1723164,6,2,6,8,6,5,4,6,5,8,8,4,5,6,5,6,4,7,7,6,-0.48544122,0.18667826,1.4513298,0.27093171,1.1803981
-14.764815,0.98182894,0.82089207,2,3,0,15.532867,0.57304037,1.5394035,0.88214036,0.65726315,-1.1602374,-1.4097131,-1.3560403,-2.5531734,-1.3599685,-1.1602374,-1.2568707,-0.83973101,-1.1442473,-1.1378057,7,2,5,7,6,7,5,8,6,7,7,2,8,6,8,7,6,8,8,8,-0.41032022,0.74903138,3.3008624,2.4724496,0.8284129
-16.866116,0.72360171,0.82089207,2,3,0,17.135201,0.22897479,1.4241398,0.32609211,1.0980477,-1.1924415,-1.9583294,-1.1780734,-2.0288809,-1.5315945,-1.1924415,-1.530545,-1.3766851,-1.4295138,-1.3145955,8,5,7,5,5,4,1,7,6,8,7,3,8,6,6,6,3,6,6,7,-0.75240551,0.46774951,1.5078261,0.7052849,0.80254116
-17.628555,0.95323716,0.82089207,1,1,0,17.695752,0.19669369,1.2393585,0.24377399,0.99558446,-1.2277168,-2.0058534,-1.1928617,-1.9870336,-1.5771137,-1.2277168,-1.5674518,-1.4175064,-1.4810897,-1.3618988,8,4,7,6,6,7,3,7,8,7,5,4,5,6,6,7,2,8,7,7,-0.95177909,0.33624571,2.204752,0.74133841,1.4634136
-17.261091,0.99707375,0.82089207,1,1,0,17.870714,0.23705317,1.1603208,0.27505773,0.88526308,-1.2241984,-1.9258681,-1.2158794,-2.028398,-1.5513552,-1.2241984,-1.5351855,-1.3502031,-1.4388506,-1.3199941,8,2,5,7,5,8,2,8,8,6,8,5,5,5,5,8,5,6,6,7,-0.88561919,0.82889019,3.585972,2.972377,0.61359501
-15.510811,0.98595698,0.82089207,3,7,0,17.606047,0.31079207,2.0206177,0.62799195,1.3926257,-1.1142072,-1.8237491,-1.1596547,-2.1655229,-1.4227849,-1.1142072,-1.4348407,-1.2598619,-1.300411,-1.1996419,8,3,8,7,5,7,3,6,8,8,7,2,8,6,5,5,5,6,5,8,-0.67848895,0.47478991,1.6402007,0.77875073,0.86144995
-15.040448,1,0.82089207,1,1,0,15.494839,0.36244701,2.2549194,0.81728879,1.4376306,-1.0884379,-1.7285034,-1.1737202,-2.2595097,-1.373547,-1.0884379,-1.3802695,-1.1751645,-1.2331762,-1.1468759,8,2,8,7,7,5,3,6,7,7,8,6,6,6,5,6,3,6,4,7,-0.74092519,0.43469047,2.5617012,1.1135471,1.4481541
-16.062031,0.606379,0.82089207,1,3,0,19.660878,0.79910334,1.8133475,1.449052,0.36429546,-1.3447684,-1.1693299,-1.5486994,-3.109862,-1.4268077,-1.3447684,-1.1325535,-0.48700063,-1.2182196,-1.1683328,8,1,6,6,8,8,2,8,8,4,7,5,6,8,6,8,4,7,7,8,-0.87763334,0.77759355,1.4535538,1.130274,0.32327973
-16.977228,0.88778722,0.82089207,2,3,0,18.207068,0.36872337,5.9336426,2.1878727,3.7457699,-0.99796074,-1.7386444,-1.1035018,-2.3812653,-1.2909605,-0.99796074,-1.3357325,-1.1832839,-1.161666,-1.0715072,8,2,6,7,4,7,4,8,7,8,5,2,4,5,7,8,3,8,7,7,-4.0376637,0.58667585,1.9666131,1.1537644,0.81284871
-14.506264,1,0.82089207,2,3,0,16.89032,0.48418411,1.9572521,0.94767035,1.0095817,-1.1044531,-1.5200743,-1.2665779,-2.4475992,-1.335099,-1.1044531,-1.2896103,-0.97163914,-1.1473064,-1.1098953,5,4,6,3,4,6,6,8,6,7,7,3,6,5,5,7,4,5,7,6,-0.49380241,0.11761226,0.86355156,0.10156425,0.76198731
