# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9576d19.json
# init = 2 (Default)
# random
#   seed = 1003540642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-15fb41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-962d50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.365265,0.87876086,0.69667517,2,7,0,22.154916,0.36424757,5.0776752,1.8495309,3.2281444,-1.3254269,-1.3083054,-2.9394957,-1.6215477,-1.8134848,-1.8317183,-2.0841472,-1.6356575,-1.401256,-1.3083054,6,4,4,2,5,5,7,1,8,3,3,5,3,2,7,4,7,3,5,4,-3.2579064,0.32738845,1.6708734,0.54702464,1.1238487
-19.690385,0.98463807,0.69667517,3,7,0,20.934963,0.40847356,4.2505182,1.7362243,2.5142939,-1.3250236,-1.3285995,-2.7470785,-1.6706367,-1.9140867,-1.9192478,-1.9435841,-1.7128614,-1.3891695,-1.3285995,6,7,2,5,8,5,8,2,4,3,3,4,2,4,7,5,7,1,5,3,-2.4381613,0.43885336,2.1525057,0.94463435,1.2078713
-20.210739,0.97974854,0.69667517,2,3,0,20.224223,0.38084057,4.9182037,1.8730515,3.0451522,-1.3216223,-1.3128141,-2.8732604,-1.6389944,-1.8512104,-1.8647071,-2.0314056,-1.6672388,-1.3938397,-1.3128141,3,3,7,3,7,8,8,2,4,6,3,6,3,3,5,7,6,3,5,6,-3.0910085,0.5258768,2.0482631,1.0771341,0.97112906
-19.936911,1,0.69667517,1,1,0,20.286828,0.44849201,4.5481905,2.0398271,2.5083634,-1.3131514,-1.3320163,-2.6205448,-1.7126777,-2.0224054,-2.0098812,-1.8506277,-1.7992226,-1.3664138,-1.3320163,6,3,1,6,7,8,7,3,3,4,4,7,3,3,6,6,7,2,4,3,-2.6957196,0.69560592,2.4017214,1.6706516,0.7310698
-20.391735,0.98836226,0.69667517,3,7,0,20.475707,0.3697648,0.82980266,0.30683181,0.52297084,-1.5761874,-1.5683738,-2.347786,-1.7488429,-1.8444297,-1.8682147,-1.8785822,-1.4788062,-1.6172099,-1.5683738,6,5,5,3,6,6,7,1,6,5,6,6,8,3,8,5,8,4,7,4,-1.2518102,0.50038072,3.1040905,1.5532271,1.5508635
-20.189762,0.93510389,0.69667517,2,3,0,21.581541,0.22169248,1.1058626,0.24516142,0.86070117,-1.5781784,-1.5059988,-2.8710172,-1.6299222,-1.6608737,-1.6910438,-2.1811275,-1.2852057,-1.6300049,-1.5059988,2,5,3,3,8,6,6,5,7,3,6,6,2,3,8,8,7,3,4,3,-0.99391871,0.53267459,2.8659982,1.5266444,1.3393538
-20.674177,0.94848025,0.69667517,1,1,0,20.808274,0.22140054,0.9411246,0.2083655,0.7327591,-1.6061957,-1.5396076,-2.7858108,-1.6544645,-1.6819511,-1.7109753,-2.1375739,-1.2774446,-1.6539234,-1.5396076,7,4,2,1,6,7,3,3,7,2,2,7,7,4,1,5,7,1,8,3,-1.2679025,0.38237239,2.6656482,1.0192703,1.6463779
-20.06833,0.96487478,0.69667517,2,7,0,22.281869,0.60314673,1.0348683,0.62417744,0.41069088,-1.5350148,-1.5666204,-1.8533322,-1.8963938,-2.2546782,-2.2152838,-1.6294841,-1.8659011,-1.5231754,-1.5666204,7,6,4,2,5,5,8,4,5,4,4,6,2,3,8,5,8,2,4,7,-0.76631675,0.4450564,0.92312286,0.41084174,0.51228113
-18.645198,0.83751193,0.69667517,2,3,0,21.263145,0.35922133,2.2979579,0.82547552,1.4724824,-1.4026422,-1.3859961,-2.7575425,-1.6476381,-1.7980369,-1.8201847,-2.0025598,-1.5670034,-1.4672192,-1.3859961,4,5,5,3,6,6,7,3,6,2,6,6,3,4,7,4,8,4,6,4,-0.7735123,0.32032753,3.4698306,1.1114822,2.3583483
-18.591912,0.96807614,0.69667517,3,7,0,19.286875,0.3772511,2.2309374,0.84162359,1.3893138,-1.4006616,-1.3918059,-2.6903802,-1.664455,-1.8316337,-1.8502966,-1.9571929,-1.5969806,-1.4618738,-1.3918059,5,6,5,4,3,6,8,5,5,4,8,4,2,2,8,7,8,3,5,3,-0.70879182,0.3598913,1.3150015,0.47325758,0.84174388
-19.197352,0.9074746,0.69667517,1,3,0,19.751116,0.42960974,3.5393031,1.5205191,2.018784,-1.3371891,-1.3486844,-2.637144,-1.6966049,-1.9595569,-1.9586252,-1.8791509,-1.7398828,-1.3935871,-1.3486844,4,5,1,3,6,6,7,5,5,2,7,3,5,4,7,6,7,3,7,3,-1.75586,0.79419876,1.3023691,1.0343399,0.26802917
-18.925145,0.9980045,0.69667517,2,5,0,19.232512,0.41353249,1.335247,0.55216801,0.78307899,-1.4722767,-1.4763125,-2.413651,-1.727446,-1.8935942,-1.9085791,-1.8438102,-1.6020942,-1.5172408,-1.4763125,6,3,7,3,8,6,7,3,5,2,3,4,5,6,7,8,8,4,7,4,-0.4662873,0.61026377,3.926159,2.3959926,1.5301664
-19.315235,0.95341165,0.69667517,2,3,0,19.376435,0.31182639,1.2408503,0.38692985,0.8539204,-1.5133011,-1.48163,-2.6704429,-1.6650142,-1.7464244,-1.7745937,-2.0146298,-1.4309826,-1.5687817,-1.48163,5,6,2,3,6,7,6,3,4,4,6,2,4,4,6,3,8,4,7,3,-0.64457825,0.88726549,2.6596327,2.3598003,0.2998324
-18.843278,0.90538786,0.69667517,2,5,0,20.054917,0.51864524,2.4785254,1.2854754,1.19305,-1.3755453,-1.4093754,-2.2757664,-1.7974959,-2.1711102,-2.135081,-1.6961543,-1.8734613,-1.3984748,-1.4093754,4,7,2,5,7,6,8,2,5,5,5,7,4,1,8,6,7,2,6,5,-0.8214163,0.57996491,2.8034896,1.6259256,1.177564
-18.787277,0.61958778,0.69667517,2,3,0,21.358256,0.36480279,1.5169792,0.55339825,0.96358096,-1.4608686,-1.4485417,-2.5981156,-1.6809379,-1.8124157,-1.8349397,-1.9392848,-1.5361061,-1.5162338,-1.4485417,6,8,1,3,8,5,7,4,6,2,5,3,4,4,6,6,8,3,5,7,-0.46579388,0.64420537,2.3711331,1.5274967,0.84363643
-18.955633,0.91997824,0.69667517,3,7,0,20.035339,0.55808087,2.1813036,1.2173438,0.96395978,-1.3990929,-1.4379156,-2.1316669,-1.8416164,-2.26971,-2.2144411,-1.6394849,-1.9297958,-1.4051429,-1.4379156,6,4,7,2,4,7,7,4,8,3,1,6,2,4,4,5,8,3,4,4,-0.6288943,0.49648244,0.36988305,0.18364044,0.18624261
-19.56068,0.75117071,0.69667517,2,3,0,20.916907,0.22987084,2.659214,0.61127575,2.0479383,-1.4600078,-1.3664026,-3.2466899,-1.5397952,-1.5917884,-1.6275263,-2.4273487,-1.3431045,-1.5323959,-1.3664026,6,4,2,6,7,6,8,4,6,4,7,4,3,1,6,7,6,2,6,1,-1.3058143,0.40261311,3.0241474,1.2175614,1.806586
-19.09322,1,0.69667517,2,3,0,19.534018,0.29866098,2.8120052,0.83983625,1.972169,-1.4073867,-1.3579035,-3.0246454,-1.5866789,-1.6898214,-1.7209881,-2.2018978,-1.4716404,-1.4816807,-1.3579035,3,6,3,6,7,4,8,4,5,3,3,3,2,2,8,7,8,2,6,4,-1.2633618,0.27835445,2.4786399,0.68994046,1.7886995
-19.624906,0.97290628,0.69667517,2,3,0,20.028562,0.36172504,4.0655789,1.4706217,2.5949572,-1.3431051,-1.325348,-2.9024913,-1.6252373,-1.8054415,-1.8251192,-2.0672699,-1.6167138,-1.416564,-1.325348,4,6,3,4,6,7,8,3,4,3,3,4,3,3,6,6,7,4,6,6,-2.3089672,0.53313675,3.8058696,2.0290489,1.7768207
-19.065438,0.9382461,0.69667517,2,3,0,20.248038,0.28940439,2.6350039,0.76258169,1.8724222,-1.4194891,-1.3653875,-3.0352718,-1.5835077,-1.6770832,-1.7090831,-2.2176323,-1.4504255,-1.4929125,-1.3653875,4,5,3,5,4,8,8,4,6,5,6,3,5,4,7,7,5,1,6,1,-1.1365609,0.69205102,1.6407741,1.1354994,0.50527473
-19.636913,0.89352179,0.69667517,1,1,0,19.657491,0.22369807,2.6839889,0.60040313,2.0835857,-1.4641752,-1.3657994,-3.2721684,-1.5349017,-1.5833107,-1.619262,-2.4543765,-1.3324387,-1.5362486,-1.3657994,2,3,2,2,7,5,7,1,5,4,6,5,5,5,6,5,8,4,6,6,-1.3450643,0.49712633,1.450382,0.72102308,0.72935892
-19.23266,0.97010385,0.69667517,2,7,0,20.226756,0.41365523,3.5997405,1.4890515,2.110689,-1.3384273,-1.3439461,-2.6948535,-1.6798371,-1.9209779,-1.9258043,-1.9177281,-1.7098712,-1.3992801,-1.3439461,3,8,3,3,8,6,8,3,8,2,6,3,3,5,8,5,8,4,6,4,-1.8222802,0.6342445,1.4286269,0.90609872,0.52252813
-19.152581,0.92960754,0.69667517,2,7,0,19.794041,0.4258606,1.1975154,0.50997461,0.68754076,-1.4909473,-1.4980847,-2.3426802,-1.7454032,-1.9134659,-1.927207,-1.8201144,-1.607871,-1.531509,-1.4980847,6,6,2,2,5,4,8,2,1,1,3,5,3,6,8,5,7,5,8,2,-0.54893637,0.5263742,1.7360465,0.91381009,0.8222364
-19.739706,0.83752006,0.69667517,3,7,0,20.824707,0.211637,2.6207307,0.55464359,2.0660871,-1.4765506,-1.369715,-3.3061035,-1.5287122,-1.5697933,-1.6058167,-2.4950209,-1.3097598,-1.5469983,-1.369715,6,5,3,1,7,7,8,3,6,3,7,6,4,1,7,4,7,1,6,6,-1.3342951,0.50674383,2.0743266,1.0511522,1.0231744
-19.420887,0.99288462,0.69667517,2,3,0,20.378011,0.57531373,1.2777102,0.73508424,0.54262598,-1.4875539,-1.5208274,-1.9691034,-1.8656739,-2.2257372,-2.1878933,-1.6391873,-1.8641421,-1.4858732,-1.5208274,6,5,3,4,7,5,6,2,7,4,5,4,3,2,8,8,8,2,7,4,-0.48989287,0.51518199,0.8729094,0.4497072,0.4232022
-19.583241,0.87804991,0.69667517,2,3,0,20.506509,0.20911113,1.9815577,0.41436575,1.5671919,-1.5067799,-1.4066512,-3.1973558,-1.5519641,-1.5876264,-1.6218981,-2.4069766,-1.292892,-1.5712672,-1.4066512,6,7,2,6,8,5,8,4,6,2,5,7,2,3,7,7,8,4,6,5,-0.91757403,0.74385162,5.6801789,4.2252103,1.4549686
-19.378265,1,0.69667517,1,1,0,19.670501,0.22933988,2.0672141,0.47409464,1.5931195,-1.4863498,-1.3989601,-3.1476791,-1.5604454,-1.6076007,-1.6419211,-2.3508795,-1.3296068,-1.5535294,-1.3989601,5,3,1,1,8,3,8,1,7,3,4,3,4,2,6,5,6,3,5,4,-0.89547696,0.7065882,1.5163052,1.0714034,0.44490184
-19.363762,0.9978675,0.69667517,2,3,0,19.596932,0.60278016,2.4741597,1.4913744,0.98278534,-1.3966277,-1.4416011,-2.0231016,-1.8944843,-2.4419296,-2.3443046,-1.5785745,-2.0367593,-1.3812822,-1.4416011,6,6,2,6,5,6,8,1,5,2,5,5,1,3,7,5,7,3,8,4,-0.85992909,0.6264736,1.9945338,1.2495228,0.74501103
-19.279222,1,0.69667517,2,3,0,19.489245,0.25038004,2.4486035,0.61308143,1.835522,-1.4526326,-1.3752095,-3.1437282,-1.5601981,-1.6236182,-1.6581463,-2.3285006,-1.3756035,-1.5245069,-1.3752095,5,6,3,4,5,6,6,4,7,2,4,7,5,5,5,5,7,1,5,3,-1.0844218,0.53882789,2.1981447,1.1844217,1.013723
-22.811979,0.54571563,0.69667517,2,3,0,23.738039,0.8062667,0.8190844,0.66040048,0.15868393,-1.6725377,-1.6892614,-1.3668907,-2.0841412,-2.7450202,-2.5853152,-1.5433276,-2.1227193,-1.5723645,-1.6892614,4,5,3,5,7,5,8,5,4,2,8,7,1,2,5,4,7,4,6,2,-1.6849585,0.38500526,3.9797339,1.5322185,2.4475154
-18.599317,1,0.69667517,2,3,0,22.365027,0.47301811,2.0828743,0.98523725,1.097637,-1.395887,-1.4181591,-2.3740874,-1.7543806,-2.0340304,-2.0248334,-1.7667663,-1.7641098,-1.4331535,-1.4181591,4,3,2,5,5,6,8,3,7,2,2,5,6,2,6,5,8,5,4,4,-0.56028838,0.50116653,2.0693896,1.0371088,1.0322808
-18.673724,0.93943791,0.69667517,2,3,0,18.861891,0.34490343,1.8475305,0.63721961,1.2103109,-1.4370747,-1.4154365,-2.7297666,-1.650568,-1.7761263,-1.8011037,-2.0059793,-1.5215985,-1.4990985,-1.4154365,4,4,2,4,6,4,7,4,4,6,7,6,5,7,7,2,8,2,7,5,-0.54792135,0.53171356,3.3811984,1.797829,1.5833694
-19.225545,0.93096995,0.69667517,3,7,0,19.536931,0.57964027,2.5591741,1.4834004,1.0757737,-1.3848125,-1.42812,-2.0974652,-1.8669833,-2.3674891,-2.2878481,-1.6074024,-1.9966918,-1.381035,-1.42812,2,6,1,2,8,6,5,3,3,5,3,6,3,3,7,5,8,3,2,3,-0.90726989,0.79928257,2.842269,2.271776,0.57049292
-19.468544,0.98503847,0.69667517,3,7,0,19.955182,0.57422347,3.0718518,1.7639294,1.3079224,-1.3629564,-1.4077109,-2.1442134,-1.8623016,-2.3813831,-2.2964097,-1.6117714,-2.01279,-1.3617997,-1.4077109,5,5,3,1,7,6,7,2,6,1,3,6,2,2,7,8,5,6,7,5,-1.3332007,0.6231949,1.3269665,0.82695874,0.50000773
-20.346534,0.72563462,0.69667517,2,3,0,21.553746,0.23625535,3.9795515,0.94019032,3.0393612,-1.4221693,-1.3247429,-3.3574682,-1.5190236,-1.5816242,-1.6189802,-2.5173718,-1.3728499,-1.502053,-1.3247429,4,5,5,2,8,7,6,1,6,6,4,7,4,2,7,4,6,3,5,5,-2.4743132,0.6119491,1.4011403,0.85742654,0.54371374
-19.871996,1,0.69667517,2,3,0,20.697632,0.60150953,3.3550424,2.01809,1.3369524,-1.3636845,-1.4121699,-2.0730167,-1.8986262,-2.5008993,-2.3845419,-1.5720643,-2.0807958,-1.3479923,-1.4121699,4,8,2,4,7,5,8,3,8,5,3,5,2,2,7,5,6,5,6,3,-1.6081151,0.59528571,1.5004179,0.89317734,0.60724057
-19.247367,1,0.69667517,1,1,0,19.742091,0.50663078,3.3285532,1.6863475,1.6422057,-1.3412078,-1.3749818,-2.3711455,-1.7816678,-2.16859,-2.1304608,-1.7206707,-1.8869154,-1.3708157,-1.3749818,4,4,5,3,5,8,8,3,4,3,7,5,1,4,6,4,5,2,4,5,-1.5419973,0.72964287,3.7369349,2.7266279,1.010307
-19.395679,0.98976484,0.69667517,2,3,0,19.705247,0.30194891,3.3641471,1.0158005,2.3483465,-1.3884233,-1.338841,-3.0673476,-1.5796214,-1.691079,-1.7221311,-2.2257801,-1.4890595,-1.4657452,-1.338841,5,4,4,5,6,6,8,3,4,4,7,3,3,4,4,6,7,2,6,2,-1.7450235,0.48174758,1.9397557,0.93447259,1.0052831
-18.684881,0.86425138,0.69667517,2,3,0,20.52209,0.44464352,1.5796372,0.70237544,0.87726175,-1.4394998,-1.4527542,-2.3803145,-1.7408732,-1.9551723,-1.9607213,-1.802978,-1.676437,-1.4807429,-1.4527542,3,3,2,3,7,4,8,2,5,5,5,7,3,7,5,5,7,2,7,3,-0.40120122,0.34957117,5.3762616,1.8793861,3.4968755
-19.717392,0.76664623,0.69667517,2,3,0,19.94568,0.65874337,1.8034939,1.1880397,0.61545426,-1.4615515,-1.5038084,-1.814221,-1.9548502,-2.5627707,-2.4377156,-1.5348532,-2.0844553,-1.4188503,-1.5038084,4,6,5,3,8,3,7,2,8,4,6,3,5,4,6,4,5,7,4,2,-0.53769144,0.14783915,2.3869256,0.35288106,2.0340445
-19.621286,1,0.69667517,1,1,0,19.941931,0.64719824,1.7015878,1.1012646,0.60032316,-1.4645075,-1.5058028,-1.8360353,-1.9399059,-2.5040603,-2.3958098,-1.5499351,-2.0505301,-1.4287415,-1.5058028,5,5,4,4,8,5,6,2,6,5,5,4,5,5,6,7,7,4,6,6,-0.49476495,0.33216138,1.255998,0.41719401,0.83880396
-19.500876,0.99302607,0.69667517,2,7,0,19.959243,0.27668812,1.2408199,0.34332012,0.89749977,-1.5288589,-1.4813781,-2.7707688,-1.6439989,-1.7044787,-1.7345168,-2.0868046,-1.3759789,-1.5853505,-1.4813781,5,3,4,5,7,5,7,3,6,4,4,5,4,5,6,7,8,1,6,4,-0.7143568,0.48099971,1.1032022,0.53063993,0.57256225
-19.329233,1,0.69667517,2,3,0,19.62039,0.35398713,1.1576106,0.40977927,0.74783138,-1.5116692,-1.4969992,-2.5241475,-1.6992886,-1.8056292,-1.8301376,-1.9289242,-1.4904146,-1.5621736,-1.4969992,5,4,2,3,8,5,7,2,5,3,4,4,4,2,6,2,8,6,6,3,-0.65377717,0.59184814,0.83695906,0.49535267,0.34160639
-19.801042,0.94278513,0.69667517,1,1,0,19.822508,0.3530602,0.98463415,0.34763513,0.63699902,-1.543696,-1.5298652,-2.4601712,-1.7173499,-1.8132486,-1.8380727,-1.9143576,-1.4723892,-1.5904375,-1.5298652,5,8,2,2,8,5,8,5,5,3,6,7,8,6,5,6,5,2,4,5,-0.89948498,0.82728102,3.2968992,2.7274622,0.56943706
-18.788707,0.7944087,0.69667517,1,3,0,22.693631,0.49648414,2.5592278,1.270616,1.2886118,-1.3695311,-1.3989685,-2.3508209,-1.7732638,-2.1124399,-2.0874673,-1.7327518,-1.8351518,-1.4010416,-1.3989685,6,4,4,4,6,3,7,2,7,3,5,8,2,4,7,6,6,3,5,3,-0.88166333,0.66226153,1.2953144,0.85783691,0.43747751
-20.265427,0.8731276,0.69667517,3,7,0,20.320904,0.24317812,3.9643554,0.9640445,3.0003109,-1.4166223,-1.3246123,-3.3301872,-1.5244844,-1.5919635,-1.6289345,-2.4858478,-1.3858464,-1.4968586,-1.3246123,6,8,5,2,6,6,7,1,5,3,8,4,6,7,3,4,8,1,6,3,-2.4402121,0.35606482,1.6736525,0.59592877,1.0777237
-18.87559,0.97517822,0.69667517,2,3,0,20.521799,0.35605864,2.8681337,1.0212238,1.8469099,-1.3780895,-1.3589314,-2.834065,-1.6334687,-1.7917921,-1.813892,-2.0396759,-1.5800559,-1.4470997,-1.3589314,5,4,4,6,7,4,6,1,6,6,6,8,6,4,7,4,6,2,6,5,-1.2204421,0.22389042,2.2776309,0.50993974,1.7676912
-18.631374,0.53035912,0.69667517,2,3,0,22.049795,0.48502144,1.9136158,0.9281447,0.98547114,-1.4082159,-1.4326867,-2.3166731,-1.7686448,-2.055846,-2.0438353,-1.7452773,-1.7744081,-1.4407851,-1.4326867,6,5,5,4,6,8,8,4,4,6,8,5,4,2,6,3,6,2,5,2,-0.47411755,0.55137089,0.6980248,0.38487056,0.31315424
-18.586761,0.98980362,0.69667517,1,3,0,18.80118,0.42516738,2.3606587,1.0036751,1.3569836,-1.3828176,-1.3917614,-2.5545032,-1.7044771,-1.9312006,-1.9368511,-1.8606378,-1.690831,-1.4350154,-1.3917614,7,2,5,4,7,6,8,3,4,3,5,5,3,3,7,5,8,1,7,2,-0.75689625,0.11505196,0.79249102,0.091177642,0.70131338
-19.169642,0.85004969,0.69667517,3,7,0,20.141401,0.58664693,2.2869641,1.3416404,0.94532362,-1.4007662,-1.4433774,-2.0569655,-1.8742269,-2.3695063,-2.2907435,-1.6011943,-1.9922177,-1.3937105,-1.4433774,2,5,1,5,8,8,7,5,1,2,3,8,1,3,8,7,7,2,6,2,-0.7139962,0.93889418,3.566375,3.3484487,0.21792625
-18.556109,0.95814406,0.69667517,2,3,0,19.443891,0.44922539,2.0513797,0.92153185,1.1298479,-1.3990181,-1.4148602,-2.4420522,-1.732407,-1.9779243,-1.977771,-1.8070161,-1.7185978,-1.4429634,-1.4148602,6,6,2,5,8,5,8,5,3,5,4,7,2,4,8,6,7,3,5,3,-0.55049144,0.39689199,1.6724875,0.6637969,1.0086906
-18.776216,0.96848589,0.69667517,2,3,0,18.852362,0.46452096,1.4948222,0.69437622,0.80044595,-1.4477571,-1.4656122,-2.30749,-1.7607437,-1.9924976,-1.9932803,-1.7710034,-1.7028187,-1.4831596,-1.4656122,3,4,2,6,8,7,8,1,3,3,3,5,6,7,6,4,4,4,8,4,-0.39690618,0.28260444,1.8912753,0.53448279,1.3567925
-18.622828,0.99185184,0.69667517,3,7,0,18.941165,0.42219376,2.4791042,1.0466624,1.4324419,-1.3771305,-1.3851815,-2.5769764,-1.6998056,-1.9265618,-1.9325561,-1.8701813,-1.6905885,-1.4307822,-1.3851815,6,2,4,7,5,3,8,1,4,6,6,5,2,3,7,7,6,3,4,3,-0.84497203,0.3278286,0.97932329,0.32105019,0.65827311
-18.705497,0.86819657,0.69667517,3,7,0,19.328839,0.34087513,2.3166332,0.78968262,1.5269506,-1.4085603,-1.3834155,-2.819852,-1.6321122,-1.765229,-1.7905336,-2.0488979,-1.5344367,-1.4756511,-1.3834155,1,8,5,4,8,8,7,3,5,3,6,7,2,6,6,5,7,1,6,2,-0.81042717,0.85104927,2.0491811,1.7439541,0.30522702
-19.381147,0.93538754,0.69667517,2,3,0,19.583006,0.50510161,1.1409255,0.57628331,0.56464218,-1.4986421,-1.5218568,-2.1202602,-1.8096931,-2.0554032,-2.0502783,-1.7190029,-1.7275804,-1.5196122,-1.5218568,6,5,3,1,8,5,8,3,3,4,5,5,2,3,8,7,7,1,3,4,-0.58240215,0.82897748,1.8505898,1.5340973,0.31649253
-18.744334,0.88286648,0.69667517,2,5,0,21.116466,0.4988713,2.4180007,1.2062711,1.2117296,-1.3767352,-1.4062475,-2.3309856,-1.7767418,-2.1132332,-2.0886372,-1.7276224,-1.832307,-1.4069028,-1.4062475,3,7,2,1,6,7,3,4,5,3,3,6,4,3,6,3,5,4,6,5,-0.7753158,0.69925563,0.77948373,0.54505839,0.23442535
-18.572458,0.99040636,0.69667517,1,3,0,18.96334,0.44272235,1.8228951,0.80703639,1.0158587,-1.4168808,-1.4303089,-2.4284432,-1.7317055,-1.9576987,-1.9615513,-1.8125891,-1.6919272,-1.4608104,-1.4303089,3,7,2,2,8,6,7,2,4,4,5,2,5,5,7,5,8,4,5,5,-0.45115643,0.84893571,4.0529343,3.4406807,0.61225364
-20.027587,0.84640558,0.69667517,2,3,0,20.140582,0.56111418,0.97438501,0.54674124,0.42764377,-1.5378872,-1.5657342,-1.9399008,-1.8635501,-2.1519263,-2.133572,-1.6704576,-1.78707,-1.5408306,-1.5657342,6,5,2,4,7,7,7,4,6,5,6,7,2,1,6,8,6,5,3,3,-0.84362793,0.50816373,2.0804015,1.0571846,1.0232169
-19.47564,1,0.69667517,1,1,0,19.999359,0.54427944,1.1600714,0.63140303,0.5286684,-1.4997509,-1.528506,-2.0250617,-1.8412923,-2.1387016,-2.1192684,-1.6760174,-1.7939886,-1.5088585,-1.528506,8,6,3,2,6,7,5,5,8,3,4,5,3,2,4,5,8,5,7,5,-0.57000265,0.51038519,1.2772687,0.65189902,0.62536967
-18.825992,0.970631,0.69667517,2,3,0,19.800358,0.30870096,2.2408198,0.69174324,1.5490766,-1.4272645,-1.3861922,-2.9143106,-1.6091209,-1.7127756,-1.7424099,-2.1282452,-1.4739529,-1.4965134,-1.3861922,4,6,1,2,7,5,8,1,4,2,4,5,2,3,5,5,6,6,6,5,-0.81129164,0.47466716,3.2046026,1.5211196,1.683483
-18.7682,0.97374967,0.69667517,3,7,0,19.30338,0.31619453,2.0757984,0.65635609,1.4194423,-1.4331922,-1.3969149,-2.8625785,-1.6202723,-1.727041,-1.7557192,-2.0941283,-1.4813431,-1.5003369,-1.3969149,4,7,4,4,8,7,5,5,4,4,6,7,3,1,8,5,6,1,7,7,-0.69862466,0.8414384,4.1005667,3.4503743,0.65019243
-19.284569,0.91468373,0.69667517,2,3,0,19.730581,0.34038399,3.4730876,1.1821834,2.2909042,-1.3656967,-1.3376432,-2.9399182,-1.6112227,-1.7612058,-1.786029,-2.1099737,-1.5644741,-1.4399939,-1.3376432,6,6,2,7,8,5,8,2,6,4,3,3,3,3,3,5,6,3,6,4,-1.7820344,0.65406042,1.5657573,1.0240999,0.54165741
-19.284569,0.94791359,0.69667517,1,1,0,19.535895,0.34038399,3.4730876,1.1821834,2.2909042,-1.3656967,-1.3376432,-2.9399182,-1.6112227,-1.7612058,-1.786029,-2.1099737,-1.5644741,-1.4399939,-1.3376432,6,6,3,2,8,3,3,5,6,4,6,7,3,5,5,4,7,2,6,4,-1.7820344,0.44157317,1.7439025,0.77006055,0.97384195
-18.646755,0.98362179,0.69667517,2,3,0,19.531697,0.35060261,1.8973406,0.66521255,1.232128,-1.4312329,-1.4118903,-2.7214097,-1.6529978,-1.7849902,-1.809083,-1.9968927,-1.5340071,-1.4931512,-1.4118903,6,6,3,6,7,3,8,2,4,6,5,6,3,3,4,5,8,2,7,3,-0.55985071,0.36906389,1.8543785,0.68438412,1.1699943
-18.795137,0.96294155,0.69667517,1,3,0,19.098893,0.46345177,1.4722532,0.68231834,0.78993482,-1.4504131,-1.4679113,-2.3059759,-1.7606725,-1.9894572,-1.9908607,-1.7722228,-1.698793,-1.4858794,-1.4679113,5,4,2,4,6,7,8,2,2,3,5,7,4,5,5,7,8,5,7,1,-0.40018221,0.43917464,1.4790491,0.64956084,0.82948823
-18.779785,0.90952587,0.69667517,1,3,0,19.82287,0.50199764,2.4866031,1.2482689,1.2383342,-1.3734525,-1.4038862,-2.3275231,-1.7795749,-2.1246477,-2.0976384,-1.7229827,-1.8419753,-1.4027174,-1.4038862,5,5,1,4,7,7,8,3,4,2,5,5,4,5,6,7,7,4,5,3,-0.82610763,0.88795389,1.044563,0.92752378,0.11703922
-20.889615,0.73992317,0.69667517,2,5,0,22.552427,0.49791294,5.6209442,2.7987408,2.8222033,-1.2974112,-1.3322125,-2.481813,-1.7699135,-2.1882634,-2.1427559,-1.7501182,-1.9189741,-1.3336505,-1.3322125,5,5,2,5,7,2,7,1,4,5,4,5,3,4,8,5,8,1,4,5,-3.682478,0.8587891,0.98583184,0.84662164,0.1392102
