# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50cfc3b8.json
# init = 2 (Default)
# random
#   seed = 865260076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-0f9f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-364cf4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.025922,1,0.994434,1,1,0,19.531212,0.948813,-0.37163387,-1.2158671,-1.5470837,-1.7600073,-1.5414403,-1.0375381,-1.5470837,-1.4083695,-1.2152192,-1.3320532,5,1,7,8,3,6,5,4,4,8,8,4,7,6,3,1,5,5,4,5,-1.2330538,0.26351483
-16.727828,0.97861404,0.994434,2,3,0,20.093905,0.80863608,-0.55179889,-1.2598724,-1.2939558,-1.6409417,-1.6531438,-1.2366734,-1.2939558,-1.5657655,-1.2319714,-1.2677806,7,3,5,6,4,2,7,3,3,8,8,1,7,4,4,1,8,2,1,7,-0.07422515,0.54547513
-16.539781,1,0.994434,1,3,0,16.670543,0.74875315,-0.63025147,-1.2963665,-1.2465766,-1.6029902,-1.7126767,-1.3235768,-1.2465766,-1.6441383,-1.2480309,-1.2472668,8,1,7,2,3,1,7,6,2,8,7,1,5,6,4,2,8,5,3,7,0.12109419,0.49968388
-16.581465,0.98629868,0.994434,1,1,0,16.582172,0.77135507,-0.60053365,-1.2814968,-1.2614545,-1.6164257,-1.689381,-1.290644,-1.2614545,-1.6138054,-1.2414024,-1.2544837,8,2,4,8,5,2,7,6,4,8,7,1,8,6,6,2,8,2,3,7,0.056567983,0.56859108
-18.403138,0.60434804,0.994434,1,3,0,18.626337,0.42585192,-1.0697553,-1.6300255,-1.2893431,-1.5271442,-2.1571721,-1.8126762,-1.2893431,-2.1732882,-1.4066436,-1.2306835,7,4,5,7,1,3,5,2,2,8,7,5,8,5,7,3,7,6,2,8,0.38322793,0.26031123
-17.930984,1,0.994434,1,1,0,18.709762,0.46971448,-1.0083443,-1.5728067,-1.2628756,-1.5246262,-2.0841274,-1.7440972,-1.2628756,-2.0910024,-1.378828,-1.2214605,7,2,5,6,3,3,5,2,5,7,5,5,8,6,5,2,8,4,2,6,0.40178951,0.24031379
-16.756098,1,0.994434,1,1,0,17.499302,0.63062467,-0.78773461,-1.3936844,-1.2152334,-1.550089,-1.8507865,-1.4983835,-1.2152334,-1.8171351,-1.2929686,-1.2208764,6,5,4,5,3,5,6,5,5,6,8,4,7,4,8,3,8,2,4,5,0.33477306,0.37475549
-17.249211,0.91619368,0.994434,2,3,0,17.265035,0.86957852,-0.47288166,-1.2329536,-1.3733589,-1.6874141,-1.5997891,-1.1493726,-1.3733589,-1.4927126,-1.2208487,-1.2930599,8,1,8,3,3,2,8,3,5,7,7,1,8,7,6,1,7,1,2,8,-0.3849711,0.9310883
-16.954772,1,0.994434,1,1,0,17.238872,0.84132947,-0.50934828,-1.2440662,-1.3319658,-1.6648769,-1.6236112,-1.1896987,-1.3319658,-1.5257168,-1.2253163,-1.2808113,8,1,7,5,6,1,7,2,2,5,8,2,8,6,6,1,6,2,1,8,-0.22193781,0.84060305
-16.556235,0.96394138,0.994434,2,3,0,17.244692,0.75985377,-0.61563966,-1.2889023,-1.253462,-1.6094548,-1.7011102,-1.3073821,-1.253462,-1.6291277,-1.2446916,-1.2507298,5,3,7,6,3,6,5,1,3,7,8,1,7,4,7,3,6,3,6,6,0.090622958,0.31297194
-16.663681,0.96699611,0.994434,1,1,0,16.664533,0.79540076,-0.56906028,-1.2671235,-1.2811967,-1.631901,-1.6656965,-1.2557841,-1.2811967,-1.5825338,-1.2351003,-1.2628656,6,2,6,8,4,5,7,3,3,8,8,1,8,3,5,2,7,5,4,7,-0.023851863,0.19909032
-16.784158,0.96808494,0.994434,1,1,0,16.80566,0.81830438,-0.53921735,-1.2548811,-1.3041946,-1.6477816,-1.6441915,-1.2227475,-1.3041946,-1.5537176,-1.2298421,-1.2715035,6,4,8,5,5,3,8,6,2,7,7,3,7,6,5,5,8,3,1,6,-0.11418385,0.52134622
-16.971738,0.95723731,0.994434,1,1,0,17.008004,0.84326878,-0.50683853,-1.243226,-1.334537,-1.6663688,-1.6219255,-1.1869225,-1.334537,-1.5234032,-1.2249708,-1.2816233,8,4,7,4,4,2,7,2,4,7,7,1,7,3,4,3,8,3,6,7,-0.23193298,0.27498681
-17.705677,0.88029228,0.994434,1,1,0,17.707654,0.89976077,-0.43413534,-1.2238754,-1.4281264,-1.7134198,-1.5760831,-1.1065526,-1.4281264,-1.4591286,-1.2174609,-1.3071244,5,6,8,6,4,1,1,5,7,8,8,1,8,4,5,1,8,1,4,7,-0.61406253,0.31771099
-16.93867,1,0.994434,1,1,0,17.569161,0.83944167,-0.51179225,-1.2448949,-1.3294989,-1.6634324,-1.6252593,-1.1924022,-1.3294989,-1.5279757,-1.225658,-1.280025,6,2,7,3,6,1,8,3,2,6,8,1,6,1,7,2,8,4,1,8,-0.21235677,0.66955571
-16.93867,0.68048445,0.994434,1,3,0,18.883893,0.83944167,-0.51179225,-1.2448949,-1.3294989,-1.6634324,-1.6252593,-1.1924022,-1.3294989,-1.5279757,-1.225658,-1.280025,8,1,7,3,5,2,8,4,5,8,8,1,7,3,5,3,6,2,1,6,-0.21235677,0.86868083
-18.240122,0.8536221,0.994434,1,3,0,18.278175,0.92430445,-0.40279014,-1.218773,-1.4823501,-1.7360545,-1.5581449,-1.0719321,-1.4823501,-1.4331288,-1.2158161,-1.3192834,8,3,5,4,6,3,5,6,4,6,8,1,7,2,6,2,7,4,4,6,-0.86799019,0.56642698
-16.819384,0.9997656,0.994434,1,3,0,18.04949,0.82370743,-0.53219645,-1.2522062,-1.3102711,-1.651691,-1.6392685,-1.2149776,-1.3102711,-1.5470593,-1.2287106,-1.2736321,7,3,7,2,4,2,6,3,2,8,8,1,8,7,6,4,7,1,1,6,-0.13779072,0.55301662
-16.819384,0.94647569,0.994434,1,1,0,17.045949,0.82370743,-0.53219645,-1.2522062,-1.3102711,-1.651691,-1.6392685,-1.2149776,-1.3102711,-1.5470593,-1.2287106,-1.2736321,7,3,6,2,7,4,8,2,2,8,8,3,8,3,6,2,8,5,1,5,-0.13779072,0.89253389
-17.117283,0.93349363,0.994434,1,3,0,17.480619,0.56637336,-0.87495977,-1.4591872,-1.223889,-1.5334513,-1.9375798,-1.5954155,-1.223889,-1.9212341,-1.3240674,-1.2154632,8,2,7,4,7,4,8,6,1,7,8,2,8,4,4,6,5,4,4,8,0.38768631,0.73596846
-16.800647,1,0.994434,2,3,0,17.080987,0.82088655,-0.53586108,-1.2535924,-1.3070662,-1.6496422,-1.6418316,-1.2190331,-1.3070662,-1.5505288,-1.2292961,-1.2725165,8,6,7,7,8,2,7,2,3,7,7,1,6,3,5,1,7,6,3,5,-0.12534678,0.8503531
-17.916535,0.75469187,0.994434,1,3,0,18.368996,0.47115828,-1.0063323,-1.5709821,-1.2620915,-1.5246132,-2.0817937,-1.7418518,-1.2620915,-2.0883499,-1.377943,-1.2212311,8,2,4,6,7,4,6,2,2,7,8,4,7,7,4,5,8,4,2,5,0.40213218,0.50005042
-17.23342,1,0.994434,2,3,0,17.804528,0.86829533,-0.47453386,-1.2334049,-1.3712857,-1.6863527,-1.600837,-1.1511991,-1.3712857,-1.4941791,-1.2210249,-1.2924841,8,2,7,4,3,4,7,5,4,8,7,2,7,6,5,3,7,1,1,7,-0.37665715,0.27739378
-17.799294,0.92311555,0.994434,1,1,0,17.831919,0.90471535,-0.42779605,-1.2226756,-1.4383126,-1.7178809,-1.5723649,-1.0995495,-1.4383126,-1.4537844,-1.2170468,-1.3095274,6,1,8,7,7,3,7,4,2,8,8,3,8,5,3,1,8,3,2,8,-0.65926204,0.69570608
-17.082302,1,0.994434,2,3,0,17.693681,0.8548318,-0.49189365,-1.2384502,-1.3506708,-1.6754331,-1.6120283,-1.1703936,-1.3506708,-1.5097544,-1.2230286,-1.2865535,8,3,8,6,4,3,7,5,1,8,8,2,6,6,3,2,8,3,2,6,-0.29495327,0.53698186
-17.519825,0.95938942,0.994434,2,3,0,17.528553,0.51393649,-0.94699211,-1.5186522,-1.2415279,-1.5262305,-2.014658,-1.6756632,-1.2415279,-2.0113668,-1.3526301,-1.2164332,8,3,8,5,3,3,5,1,3,5,7,4,4,4,4,3,6,5,5,7,0.4046879,0.72394327
-16.537811,1,0.994434,1,3,0,17.210439,0.74695142,-0.63262608,-1.2976069,-1.2455331,-1.6019653,-1.7145768,-1.3262091,-1.2455331,-1.6465951,-1.248588,-1.2467197,7,7,7,8,4,2,6,5,4,6,8,4,8,4,5,4,7,2,1,8,0.12583054,0.31430724
-16.602424,0.98847575,0.994434,2,3,0,16.602446,0.7787775,-0.59080281,-1.276898,-1.2670978,-1.6210723,-1.6819491,-1.2798641,-1.2670978,-1.604042,-1.2393734,-1.2569946,8,2,6,6,3,4,6,5,1,6,6,1,6,2,3,2,8,4,2,4,0.033143292,0.35346427
-16.740489,0.96100225,0.994434,1,1,0,16.747239,0.81093859,-0.54880046,-1.25866,-1.2963219,-1.6425525,-1.6509952,-1.2333543,-1.2963219,-1.5628808,-1.2314522,-1.2686571,3,3,6,5,8,2,6,3,3,8,8,2,7,3,6,3,8,1,6,7,-0.083486885,0.68455758
-16.925889,0.98033378,0.994434,2,3,0,16.938661,0.59706707,-0.83315038,-1.426857,-1.21784,-1.5403326,-1.8950774,-1.5488863,-1.21784,-1.8706327,-1.3086599,-1.2171911,7,3,7,4,8,3,8,5,3,8,6,4,7,6,5,2,7,5,3,8,0.36704848,0.78544484
-16.606429,0.98963418,0.994434,1,3,0,16.950994,0.7800589,-0.5891243,-1.2761186,-1.2681118,-1.6218862,-1.680677,-1.2780048,-1.2681118,-1.6023664,-1.2390306,-1.2574351,5,3,8,3,7,1,8,2,1,7,8,5,8,1,6,1,7,1,1,8,0.028978133,0.7341651
-16.610213,0.99885303,0.994434,1,1,0,16.634791,0.78123654,-0.58758207,-1.2754061,-1.2690542,-1.6226373,-1.6795108,-1.2762966,-1.2690542,-1.6008291,-1.2387175,-1.2578416,7,7,5,6,2,2,6,4,4,6,8,1,8,1,6,2,8,3,6,8,0.025117934,0.10695211
-16.910511,0.90628752,0.994434,2,3,0,17.160944,0.59979617,-0.82944546,-1.4240733,-1.2174667,-1.541039,-1.8913908,-1.5447649,-1.2174667,-1.8662107,-1.3073383,-1.2174222,8,2,8,3,5,1,8,3,4,6,8,2,8,5,3,1,5,5,1,6,0.36481278,0.80397375
-16.910511,0.53031244,0.994434,1,1,0,18.044087,0.59979617,-0.82944546,-1.4240733,-1.2174667,-1.541039,-1.8913908,-1.5447649,-1.2174667,-1.8662107,-1.3073383,-1.2174222,7,5,5,4,3,2,7,4,6,7,7,3,7,6,5,4,6,2,7,7,0.36481278,0.27958146
-16.608189,1,0.994434,1,1,0,16.803908,0.67183594,-0.73237561,-1.3561787,-1.2183909,-1.5652574,-1.7994722,-1.4368794,-1.2183909,-1.7540556,-1.2754137,-1.2278091,6,4,8,2,4,3,6,6,4,6,7,2,7,5,3,3,6,4,1,7,0.27977675,0.32760896
-16.580047,1,0.994434,2,3,0,16.597792,0.7707996,-0.60126244,-1.2818467,-1.2610477,-1.6160827,-1.6899415,-1.2914514,-1.2610477,-1.61454,-1.2415573,-1.2542985,7,6,4,5,5,3,7,2,1,8,8,2,8,6,6,4,7,2,2,5,0.058274052,0.48003576
-16.541853,0.98885831,0.994434,2,3,0,16.65483,0.75048219,-0.62797345,-1.2951837,-1.2475972,-1.6039802,-1.7108592,-1.3210518,-1.2475972,-1.6417859,-1.2475003,-1.2477958,5,5,6,6,3,4,7,7,5,8,8,2,7,7,5,1,6,1,1,6,0.11649514,0.11423257
-16.905744,0.73559624,0.994434,2,3,0,17.525818,0.60065211,-0.82828388,-1.4232034,-1.2173553,-1.5412638,-1.8902376,-1.5434727,-1.2173553,-1.8648264,-1.3069254,-1.2174972,8,3,4,3,8,2,8,4,4,7,8,4,8,7,3,5,7,5,3,6,0.36409776,0.55016982
-17.351323,0.83744597,0.994434,1,1,0,17.468235,0.53443902,-0.91873611,-1.4947778,-1.2335903,-1.5283702,-1.9838439,-1.6441718,-1.2335903,-1.9755715,-1.3411326,-1.2154392,8,2,6,5,5,3,5,4,1,7,8,6,5,7,5,2,7,1,5,7,0.40070964,0.40342825
-16.77606,1,0.994434,1,1,0,17.182438,0.62619521,-0.79371181,-1.3979301,-1.2153237,-1.5486678,-1.8565033,-1.5050279,-1.2153237,-1.8240872,-1.2949692,-1.2202864,6,5,7,8,4,4,5,3,2,8,8,6,7,3,4,2,6,5,2,6,0.33964478,0.12630315
-16.77606,0.4333244,0.994434,1,1,0,18.196229,0.62619521,-0.79371181,-1.3979301,-1.2153237,-1.5486678,-1.8565033,-1.5050279,-1.2153237,-1.8240872,-1.2949692,-1.2202864,6,4,3,7,5,4,8,3,2,6,7,3,7,5,4,2,6,3,1,8,0.33964478,0.28251377
-17.516318,0.74425488,0.994434,1,1,0,17.570371,0.51434646,-0.94642593,-1.518167,-1.2413566,-1.5262647,-2.0140333,-1.675032,-1.2413566,-2.0106441,-1.3523961,-1.2164053,7,6,5,2,3,4,3,5,6,7,5,2,6,5,8,4,6,5,4,7,0.40464149,0.23566345
-16.972383,1,0.994434,1,1,0,17.43715,0.5890915,-0.84398938,-1.4350777,-1.219088,-1.5383567,-1.9059375,-1.5609455,-1.219088,-1.8836279,-1.3125679,-1.2165871,8,2,8,5,8,2,6,1,1,8,7,1,7,8,2,1,6,1,4,8,0.37320099,0.75363959
-17.209808,0.96983663,0.994434,2,3,0,17.367874,0.55316938,-0.89302562,-1.4736646,-1.2274945,-1.5310928,-1.9564545,-1.6155318,-1.2274945,-1.943492,-1.3309973,-1.2152274,4,2,7,3,2,3,7,3,2,7,8,1,8,7,3,3,8,2,2,8,0.39409275,0.39365113
-16.813051,0.9570228,0.994434,1,3,0,17.526574,0.8227668,-0.53341822,-1.2526659,-1.3091945,-1.6510059,-1.6401214,-1.2163297,-1.3091945,-1.5482146,-1.2289046,-1.2732591,6,1,7,6,2,2,8,2,1,8,8,3,8,3,4,2,7,5,1,6,-0.13361188,0.20484866
-17.125905,0.93380098,0.994434,1,1,0,17.149088,0.85895788,-0.48656877,-1.2368443,-1.3567726,-1.6787377,-1.6085605,-1.1645054,-1.3567726,-1.5049448,-1.2223848,-1.2883494,8,3,8,2,2,2,8,3,1,8,8,4,8,4,4,1,8,2,1,8,-0.31897262,0.94883816
-17.182143,0.9899154,0.994434,1,1,0,17.312683,0.86397913,-0.48009429,-1.234961,-1.3644533,-1.6828091,-1.6043857,-1.1573466,-1.3644533,-1.499135,-1.2216367,-1.2905608,5,5,7,7,4,2,5,3,3,8,8,1,8,5,6,2,4,4,2,8,-0.34939417,0.30932761
-16.621541,1,0.994434,1,3,0,17.041693,0.78459335,-0.58318796,-1.2733951,-1.2717961,-1.6247944,-1.6762013,-1.2714296,-1.2717961,-1.5964607,-1.2378354,-1.25901,4,6,7,8,3,2,5,6,1,8,6,4,8,4,6,3,8,1,4,5,0.01394209,0.29501247
-16.637085,0.99541708,0.994434,1,1,0,16.663958,0.78884902,-0.57762133,-1.2708883,-1.2753921,-1.6275632,-1.6720375,-1.2652645,-1.2753921,-1.5909516,-1.2367392,-1.2605111,3,3,7,8,4,5,7,3,6,7,7,1,8,3,5,3,8,1,1,7,-0.0006027204,0.55329508
-17.168042,0.90565285,0.994434,1,3,0,17.17061,0.86274979,-0.48167886,-1.2354148,-1.3625465,-1.6818072,-1.6054032,-1.1590986,-1.3625465,-1.500553,-1.2218162,-1.2900168,6,5,6,5,4,3,6,3,5,8,7,1,8,3,4,4,8,4,2,8,-0.34182075,0.3478458
-16.545445,0.98866308,0.994434,2,3,0,17.219707,0.75318106,-0.6244192,-1.2933522,-1.2492281,-1.6055379,-1.708034,-1.3171123,-1.2492281,-1.6381246,-1.2466797,-1.2486292,8,5,8,4,7,4,6,6,1,7,8,8,8,5,5,4,6,4,4,4,0.1092096,0.63577268
-16.961354,0.90235503,0.994434,1,3,0,16.980379,0.84208779,-0.50836679,-1.2437363,-1.3329667,-1.6654593,-1.6229512,-1.188613,-1.3329667,-1.5248113,-1.2251805,-1.2811283,8,4,6,6,6,3,8,6,7,6,8,1,8,6,7,1,7,2,1,6,-0.22582758,0.43944
-17.591831,0.9626353,0.994434,2,3,0,17.741623,0.50566011,-0.95843204,-1.528513,-1.2450931,-1.5256166,-2.0273456,-1.6884177,-1.2450931,-2.0260183,-1.357389,-1.2170679,5,6,7,6,3,3,5,3,2,6,6,3,6,6,2,5,7,3,4,7,0.40533695,0.48195755
-16.578281,1,0.994434,1,3,0,17.362014,0.77009601,-0.60218568,-1.282291,-1.2605356,-1.615649,-1.6906524,-1.2924743,-1.2605356,-1.6154713,-1.2417539,-1.2540646,8,3,6,4,2,4,2,8,3,7,8,1,7,4,6,3,8,5,2,8,0.060425902,0.20075947
-16.812378,0.93969117,0.994434,1,3,0,16.892515,0.61853268,-0.8040643,-1.405371,-1.2156659,-1.5463049,-1.8664855,-1.5165376,-1.2156659,-1.8361921,-1.2984812,-1.2193392,3,3,4,6,5,3,6,5,1,6,5,3,6,6,4,2,8,8,1,7,0.34762412,0.30319445
-16.602342,1,0.994434,1,1,0,16.744369,0.67401892,-0.72945584,-1.3542946,-1.2187702,-1.5661589,-1.7968481,-1.4336372,-1.2187702,-1.7507952,-1.2745381,-1.2282471,6,2,8,5,7,2,7,2,1,8,5,3,6,4,5,4,8,3,2,7,0.27634643,0.59238836
-16.571605,0.39964329,0.994434,2,3,0,20.767246,0.76730802,-0.60584527,-1.2840641,-1.2585397,-1.6139411,-1.6934787,-1.296529,-1.2585397,-1.6191702,-1.2425398,-1.2531437,7,5,3,5,4,6,6,6,3,5,7,1,7,6,5,1,8,6,2,5,0.068852837,0.1633772
-16.577536,0.99811353,0.994434,1,1,0,16.590967,0.76979547,-0.60258009,-1.2824812,-1.2603179,-1.6154641,-1.6909563,-1.2929113,-1.2603179,-1.6158693,-1.2418382,-1.2539649,8,3,6,5,3,3,8,5,2,7,5,3,8,6,5,5,8,1,2,8,0.061341949,0.458667
-16.534855,1,0.994434,1,1,0,16.563256,0.74383783,-0.63673165,-1.2997694,-1.2437775,-1.6002102,-1.7178755,-1.3307603,-1.2437775,-1.6508543,-1.2495606,-1.2457843,8,2,8,3,5,3,5,3,5,8,8,3,8,5,6,1,8,4,3,5,0.13388268,0.60165028
-16.534855,0.90282741,0.994434,1,3,0,16.790346,0.74383783,-0.63673165,-1.2997694,-1.2437775,-1.6002102,-1.7178755,-1.3307603,-1.2437775,-1.6508543,-1.2495606,-1.2457843,8,3,7,4,3,6,6,4,5,8,7,4,5,4,7,3,8,4,6,7,0.13388268,0.23057717
-16.530901,1,0.994434,2,3,0,16.533986,0.73815989,-0.64422497,-1.303774,-1.240729,-1.5970617,-1.7239398,-1.3390679,-1.240729,-1.6586651,-1.2513661,-1.2441111,7,6,6,5,2,3,7,3,4,6,6,2,8,5,8,3,7,4,1,7,0.14814342,0.43140579
-17.210396,0.81897514,0.994434,1,3,0,17.242997,0.5530882,-0.89313685,-1.4737547,-1.2275185,-1.5310795,-1.9565717,-1.6156557,-1.2275185,-1.9436298,-1.3310405,-1.2152269,8,5,7,5,2,4,6,1,6,8,5,5,8,7,4,3,7,5,5,8,0.39412766,0.35839598
-17.989243,0.75313177,0.994434,1,1,0,18.180971,0.46396183,-1.0163666,-1.5801143,-1.2660564,-1.5247219,-2.0934701,-1.7530514,-1.2660564,-2.1016066,-1.3823736,-1.2224201,7,4,5,8,2,4,4,4,1,8,8,2,4,4,6,7,6,2,2,8,0.40025657,0.048540872
-16.637309,1,0.994434,1,1,0,17.454634,0.66193055,-0.7456401,-1.3648595,-1.2169473,-1.5612908,-1.8114979,-1.4516108,-1.2169473,-1.7689526,-1.2794561,-1.2259097,8,5,6,8,3,1,8,4,5,4,6,4,6,5,5,5,7,3,1,6,0.2946609,0.33809841
-16.97742,0.93515436,0.994434,2,3,0,17.008685,0.84390744,-0.50601223,-1.2429517,-1.3353921,-1.6668619,-1.621372,-1.1860085,-1.3353921,-1.5226428,-1.2248583,-1.2818916,8,3,5,3,3,1,8,8,6,8,8,1,6,3,5,2,7,1,4,7,-0.23525908,0.47678899
-19.367498,0.77173613,0.994434,2,3,0,19.667574,0.95666966,-0.36167642,-1.215424,-1.5704531,-1.7679746,-1.5363425,-1.0265496,-1.5704531,-1.4006921,-1.2152575,-1.3362771,7,3,6,3,3,1,7,3,4,7,8,1,8,3,5,6,8,3,1,3,-1.3914398,0.40872283
-17.473124,1,0.994434,1,3,0,19.281395,0.8858373,-0.45198198,-1.2276916,-1.4013738,-1.701174,-1.5867941,-1.1262721,-1.4013738,-1.4744031,-1.2188411,-1.3005129,7,4,6,2,5,4,6,2,4,7,8,1,7,4,5,1,6,3,2,6,-0.49959318,0.66283729
-17.004693,1,0.994434,1,1,0,17.416382,0.84690031,-0.50214133,-1.2416827,-1.3394543,-1.6691844,-1.6187887,-1.181727,-1.3394543,-1.5190897,-1.2243391,-1.2831553,8,4,7,7,3,5,8,4,3,8,7,5,8,6,5,3,8,5,2,8,-0.25107881,0.51878376
-16.669654,1,0.994434,1,1,0,16.923263,0.79676887,-0.56727396,-1.2663519,-1.2824507,-1.6328182,-1.664383,-1.2538061,-1.2824507,-1.5807858,-1.2347655,-1.2633638,5,2,8,3,6,4,7,6,6,8,8,4,7,2,5,3,7,5,2,8,-0.028842544,0.49399619
-16.669654,0.89786053,0.994434,1,3,0,17.137805,0.79676887,-0.56727396,-1.2663519,-1.2824507,-1.6328182,-1.664383,-1.2538061,-1.2824507,-1.5807858,-1.2347655,-1.2633638,8,2,7,2,5,3,8,2,1,6,8,2,7,5,2,1,8,5,3,8,-0.028842544,0.86003948
-16.725592,0.98477894,0.994434,1,1,0,16.75847,0.80822043,-0.5523403,-1.2600928,-1.2935334,-1.6406521,-1.6535328,-1.2372727,-1.2935334,-1.5662872,-1.2320659,-1.2676231,8,1,7,4,3,1,8,4,2,7,8,1,8,6,2,3,6,2,4,7,-0.072569622,0.56835888
-17.969225,0.7708307,0.994434,1,3,0,18.042218,0.91293075,-0.41729767,-1.2208736,-1.4560254,-1.7253983,-1.5663077,-1.0879533,-1.4560254,-1.4450292,-1.2164511,-1.3135696,8,4,8,3,3,3,5,2,1,7,8,2,8,2,6,2,8,5,3,7,-0.74038728,0.74981776
-17.361096,1,0.994434,1,1,0,17.928448,0.87812036,-0.46189359,-1.2300828,-1.3876647,-1.6945708,-1.5928965,-1.1372265,-1.3876647,-1.4830303,-1.2197415,-1.2969393,6,3,5,5,2,4,6,2,5,8,7,4,8,5,6,2,8,6,1,6,-0.44293343,0.23486857
-18.049855,0.91861806,0.994434,1,1,0,18.074132,0.9165192,-0.41271712,-1.2201609,-1.4640981,-1.7287291,-1.5637043,-1.0828944,-1.4640981,-1.4412468,-1.2162268,-1.3153576,7,5,5,5,7,2,7,4,6,6,8,4,7,3,6,2,8,4,2,8,-0.77855142,0.31232563
-17.844459,1,0.994434,1,1,0,18.20263,0.90699168,-0.42488552,-1.2221528,-1.4431158,-1.7199488,-1.570673,-1.0963344,-1.4431158,-1.4513452,-1.2168704,-1.3106403,6,4,6,7,2,5,5,6,3,7,8,2,8,3,6,1,5,4,2,7,-0.68092887,0.18521507
-18.219975,0.9675678,0.994434,1,1,0,18.339665,0.92352206,-0.40378711,-1.2189025,-1.4804689,-1.7353122,-1.5586981,-1.073033,-1.4804689,-1.4339392,-1.2158526,-1.318886,7,4,4,4,7,4,8,7,1,8,7,1,7,3,3,3,8,2,3,8,-0.85855404,0.50883843
-17.097785,1,0.994434,1,3,0,18.060271,0.85632184,-0.4899702,-1.2378642,-1.3528529,-1.6766222,-1.6107721,-1.1682666,-1.3528529,-1.5080138,-1.2227931,-1.2871999,7,1,4,4,2,1,7,1,4,7,8,2,8,5,4,1,8,1,3,8,-0.30352903,0.50633482
-16.554088,1,0.994434,2,3,0,16.999138,0.69678569,-0.69907995,-1.3352778,-1.2240963,-1.5761493,-1.7700418,-1.3999169,-1.2240963,-1.7172791,-1.2657417,-1.2332234,5,4,8,4,7,1,8,1,4,7,8,4,5,2,6,4,8,2,2,7,0.23716664,0.70368198
-16.732515,0.68390492,0.994434,2,3,0,17.641275,0.63609175,-0.78036452,-1.3885007,-1.2152327,-1.5518992,-1.8437846,-1.4901918,-1.2152327,-1.8086006,-1.2905294,-1.221647,4,3,8,6,3,1,6,6,6,6,8,4,8,2,4,4,6,5,2,7,0.3284935,0.15282692
-16.529157,1,0.994434,1,3,0,16.658373,0.72282251,-0.66450775,-1.3149813,-1.2334506,-1.5888937,-1.7406374,-1.3615602,-1.2334506,-1.680046,-1.2564475,-1.2398045,6,3,5,5,6,3,8,5,2,8,8,2,6,8,4,6,3,2,1,5,0.18407068,0.43910659
-17.891972,0.60994618,0.994434,1,3,0,18.313746,0.90931181,-0.42192027,-1.2216384,-1.4480933,-1.7220683,-1.5689593,-1.093059,-1.4480933,-1.4488695,-1.2166995,-1.3117802,7,3,6,4,3,5,5,2,3,8,8,1,8,4,5,2,7,2,4,6,-0.70363589,0.52531895
-17.171805,1,0.994434,1,1,0,17.798686,0.86307975,-0.48125351,-1.2352926,-1.3630566,-1.6820758,-1.6051298,-1.1586283,-1.3630566,-1.5001721,-1.2217678,-1.2901626,5,3,7,6,3,5,6,5,4,8,7,2,6,4,4,7,8,3,1,8,-0.34384536,0.26813371
-17.203768,0.99442088,0.994434,1,1,0,17.349644,0.86582812,-0.47771174,-1.2342872,-1.3673537,-1.6843221,-1.602861,-1.1547125,-1.3673537,-1.4970077,-1.2213711,-1.2913822,7,2,6,4,7,2,7,3,1,8,8,2,8,6,2,1,8,2,2,6,-0.360943,0.66364146
