# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e388a37.json
# init = 2 (Default)
# random
#   seed = 907628902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-247a71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-3534fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.057858,0.96960273,0.65760845,2,3,0,20.169731,0.94259833,1.1571326,1.0907112,0.066421346,-1.0434758,-4.3186391,-1.0434758,-0.38884211,-1.0434758,-1.0434758,-1.507149,-1.8781128,-1.5092067,-1.4155188,1,6,1,8,3,3,3,7,3,3,2,7,1,8,3,3,7,5,1,1,-2.0956342,0.83084351,2.5118205,2.0869298,0.42489075
-19.632188,1,0.65760845,2,3,0,20.122877,0.91982903,1.1271553,1.0367902,0.090365138,-1.0769629,-4.2183849,-1.0769629,-0.43867408,-1.0769629,-1.0769629,-1.5088652,-1.9099877,-1.5236834,-1.4186969,2,6,6,8,2,5,4,7,4,6,4,5,2,8,2,2,4,4,3,2,-1.8185803,0.24118236,2.1369829,0.51540257,1.6215803
-19.062219,1,0.65760845,2,3,0,19.76673,0.90528273,1.8876066,1.7088176,0.17878894,-1.1003967,-4.764136,-1.1003967,-0.39511898,-1.1003967,-1.1003967,-1.4188223,-1.9363001,-1.4634793,-1.3293192,2,7,4,4,3,4,6,8,5,6,2,7,1,8,2,1,6,4,6,4,-1.5323988,0.41637776,1.0218929,0.42549349,0.59639946
-19.429722,0.98041232,0.65760845,2,3,0,19.540009,0.92955966,1.5725305,1.4617609,0.11076958,-1.0606532,-4.6434381,-1.0606532,-0.36619674,-1.0606532,-1.0606532,-1.4508309,-1.8933579,-1.4718131,-1.3597304,1,6,4,4,3,2,4,8,5,4,1,7,1,7,1,1,3,4,4,2,-1.7283945,0.38879307,1.9890517,0.77332953,1.2157222
-19.850251,0.95979303,0.65760845,3,7,0,20.684493,0.6339982,0.98603844,0.6251466,0.36089184,-1.4918136,-3.3743668,-1.4918136,-1.0348433,-1.4918136,-1.4918136,-1.5385922,-2.4003988,-1.7064306,-1.4723975,2,7,2,8,2,4,1,7,4,6,4,6,7,7,4,4,8,5,1,6,-0.88108197,0.32132438,2.7535815,0.88479285,1.8687886
-19.5752,1,0.65760845,1,1,0,19.885579,0.6835505,0.97398141,0.66576548,0.30821593,-1.4172419,-3.4718994,-1.4172419,-0.93273418,-1.4172419,-1.4172419,-1.5352506,-2.2958464,-1.6747605,-1.4642264,4,5,3,7,1,3,5,8,3,4,4,5,3,7,4,4,1,8,5,1,-0.97410515,0.3617359,2.6202678,0.94784492,1.6724229
-19.079449,0.97615101,0.65760845,2,3,0,19.982091,0.68108398,1.506356,1.0259549,0.48040105,-1.4591821,-3.818339,-1.4591821,-0.91881969,-1.4591821,-1.4591821,-1.4525254,-2.3841351,-1.6359461,-1.3844373,1,4,1,5,5,2,4,4,6,4,3,8,2,3,5,4,4,8,6,2,-0.5313145,0.60729358,0.98213703,0.59644552,0.38569151
-19.610894,0.90534972,0.65760845,1,1,0,19.629511,0.61295594,1.3915339,0.85294894,0.53858491,-1.5635435,-3.5794605,-1.5635435,-1.0765714,-1.5635435,-1.5635435,-1.4765004,-2.5389695,-1.6953184,-1.4153486,2,5,3,7,2,1,3,6,4,2,4,7,3,8,4,2,5,8,3,4,-0.46627889,0.78752071,1.5104014,1.1894724,0.32092902
-19.920587,0.30743147,0.65760845,3,7,0,27.427987,0.83554543,0.78661372,0.6572515,0.12936222,-1.1939788,-3.6187569,-1.1939788,-0.65983664,-1.1939788,-1.1939788,-1.5787548,-2.0265814,-1.6214541,-1.4940791,2,6,1,8,5,4,3,6,6,3,2,8,3,8,3,2,5,6,4,4,-1.9203998,0.48325657,3.3499945,1.6189068,1.7310877
-20.037559,0.99441363,0.65760845,2,7,0,20.517862,0.89636765,0.85141651,0.76318222,0.088234292,-1.112486,-3.8405543,-1.112486,-0.53375391,-1.112486,-1.112486,-1.5647991,-1.9464758,-1.5806678,-1.4760761,2,5,2,8,4,5,4,7,2,2,2,6,1,8,1,3,6,6,4,4,-2.1081239,0.65407163,1.8146422,1.186906,0.62773622
-19.367654,0.98800765,0.65760845,3,7,0,21.052819,0.73252501,2.7695101,2.0287354,0.74077469,-1.4134162,-4.4708694,-1.4134162,-0.77441816,-1.4134162,-1.4134162,-1.3614741,-2.3555507,-1.5557923,-1.2899477,6,4,1,7,2,3,3,4,2,2,3,6,4,7,3,2,6,6,3,3,-1.2946201,0.65387011,1.083847,0.70869514,0.37515183
-18.995912,1,0.65760845,2,7,0,19.323522,0.88090477,1.2739069,1.1221907,0.15171624,-1.1349051,-4.2394342,-1.1349051,-0.49854343,-1.1349051,-1.1349051,-1.4810075,-1.9684422,-1.5250557,-1.393594,1,6,3,5,1,4,8,7,5,2,4,7,5,8,2,3,7,8,3,1,-1.3376658,0.6470209,2.0381035,1.3186955,0.71940794
-19.048492,0.95933447,0.65760845,2,3,0,19.744741,0.90509233,1.8292865,1.6556732,0.17361331,-1.1004181,-4.7280725,-1.1004181,-0.39929855,-1.1004181,-1.1004181,-1.4234362,-1.935911,-1.4670314,-1.3339795,2,6,4,5,3,5,6,7,1,2,2,7,1,6,2,3,5,6,3,4,-1.5084478,0.50803682,4.0941417,2.0799747,2.0141669
-18.597562,0.97652566,0.65760845,1,3,0,19.467424,0.81351721,1.6634152,1.3532169,0.31019832,-1.2477349,-4.3047012,-1.2477349,-0.61296143,-1.2477349,-1.2477349,-1.4302129,-2.1033493,-1.5330518,-1.3487905,2,5,3,8,5,3,6,7,4,6,4,6,3,8,2,1,6,5,2,2,-0.8966233,0.46571897,2.2492366,1.0475122,1.2017245
-19.149635,0.70416292,0.65760845,3,7,0,23.297881,0.88358869,2.5068438,2.2150188,0.29182497,-1.1409392,-4.9815993,-1.1409392,-0.41523002,-1.1409392,-1.1409392,-1.3777741,-1.9870786,-1.449488,-1.2898567,2,7,3,7,3,1,4,8,6,2,1,8,1,7,1,1,3,4,4,2,-1.7294867,0.82588389,1.3956559,1.1526497,0.24300618
-20.017155,0.94341812,0.65760845,3,7,0,20.5007,0.9405455,1.1492644,1.0809354,0.068328944,-1.0465744,-4.3040869,-1.0465744,-0.39413989,-1.0465744,-1.0465744,-1.5081287,-1.8810757,-1.511199,-1.4166297,1,7,3,7,3,2,6,5,3,2,3,8,1,8,1,1,6,8,3,3,-2.0708808,0.66050904,2.1558134,1.4239342,0.73187917
-20.064208,0.99565973,0.65760845,3,7,0,20.190437,0.94433407,1.1844022,1.1184714,0.065930854,-1.0405683,-4.3522106,-1.0405683,-0.38122699,-1.0405683,-1.0405683,-1.5030099,-1.8751287,-1.5047866,-1.4112543,3,7,1,5,1,1,5,7,3,1,2,8,1,8,1,4,4,4,2,2,-2.0978936,0.91054429,0.68490811,0.62363917,0.061268941
-18.619224,0.94400699,0.65760845,2,3,0,21.936349,0.78859917,1.6086153,1.2685527,0.34006261,-1.2870169,-4.1921775,-1.2870169,-0.67159493,-1.2870169,-1.2870169,-1.4352576,-2.1512026,-1.5528507,-1.3561984,5,6,4,6,3,2,3,8,4,5,1,6,4,7,3,1,5,7,3,6,-0.79575255,0.38376724,1.5141046,0.58106375,0.93304087
-18.621577,0.9997115,0.65760845,3,7,0,18.632164,0.78638114,1.6930153,1.3313553,0.36166,-1.2930883,-4.2335512,-1.2930883,-0.67253848,-1.2930883,-1.2930883,-1.426956,-2.1611639,-1.5494694,-1.3482261,1,4,2,8,3,3,5,4,5,3,2,3,5,8,1,1,3,6,4,3,-0.79995372,0.42297316,2.417666,1.0226078,1.3950582
-18.735662,0.98061864,0.65760845,3,7,0,18.885655,0.86144459,1.9314662,1.6638511,0.26761508,-1.1732274,-4.623513,-1.1732274,-0.49090327,-1.1732274,-1.1732274,-1.4102001,-2.0185626,-1.4874452,-1.3244054,5,7,4,7,1,2,3,8,7,4,2,5,1,6,2,3,4,6,5,2,-1.2203723,0.26886406,1.8904084,0.50826289,1.3821455
-18.932987,0.98430676,0.65760845,2,3,0,19.010048,0.89345987,1.5576185,1.3916696,0.16594888,-1.1175508,-4.5047433,-1.1175508,-0.44481853,-1.1175508,-1.1175508,-1.4471609,-1.9522531,-1.4922735,-1.3587383,6,4,6,7,5,4,3,8,4,4,2,8,1,8,1,2,4,7,5,4,-1.3540664,0.098580616,2.6987485,0.26604429,2.4327042
-21.09905,0.87391952,0.65760845,2,5,0,21.120773,0.96931107,1.1520286,1.1166741,0.035354528,-1.0047518,-4.3970325,-1.0047518,-0.33683429,-1.0047518,-1.0047518,-1.5126374,-1.8430945,-1.4983271,-1.4194641,2,6,3,7,3,3,4,5,5,5,2,6,1,8,1,4,5,2,5,3,-2.6991546,0.72806519,2.8153407,2.0497516,0.76558915
-21.441875,0.99345924,0.65760845,1,1,0,21.519431,0.97494743,1.1635179,1.1343688,0.029149108,-0.99631537,-4.427571,-0.99631537,-0.32381534,-0.99631537,-0.99631537,-1.5118466,-1.8354566,-1.4943569,-1.4183577,2,6,2,7,4,4,3,8,6,7,1,7,2,8,3,4,7,7,5,2,-2.8845065,0.27694423,2.154646,0.5967168,1.5579292
-21.711742,0.82734534,0.65760845,3,7,0,25.111178,0.7320461,0.52186697,0.38203068,0.13983629,-1.3136631,-3.0851378,-1.3136631,-0.89952496,-1.3136631,-1.3136631,-1.6810114,-2.1481344,-1.7396505,-1.6019648,1,8,1,8,3,2,5,7,3,4,1,5,3,8,2,2,7,7,2,5,-3.0224708,0.7496813,2.7549825,2.0653589,0.68962363
-19.045498,1,0.65760845,2,3,0,21.97227,0.76137318,2.5046173,1.9069484,0.59766887,-1.3558253,-4.4969195,-1.3558253,-0.70725276,-1.3558253,-1.3558253,-1.3719543,-2.2653192,-1.5377492,-1.2967581,1,7,3,6,1,1,4,4,2,1,3,6,1,8,2,5,7,2,5,2,-1.1588938,0.40711653,2.3796633,0.96880027,1.4108631
-18.686913,0.96272263,0.65760845,1,3,0,19.650382,0.7659272,1.4986955,1.1478916,0.35080385,-1.3202294,-4.056476,-1.3202294,-0.72772108,-1.3202294,-1.3202294,-1.4474057,-2.190768,-1.5750692,-1.3704166,4,6,4,6,1,2,2,7,4,2,1,5,5,7,2,4,5,6,1,1,-0.72394284,0.26677014,3.3736133,0.8999793,2.473634
-18.599005,1,0.65760845,2,3,0,18.674469,0.8130804,1.6290307,1.3245329,0.30449777,-1.2476431,-4.2826648,-1.2476431,-0.61583162,-1.2476431,-1.2476431,-1.4335902,-2.102494,-1.5354529,-1.3521804,5,7,3,5,3,4,2,8,7,5,1,8,3,8,1,2,7,5,2,6,-0.89020192,0.37622386,3.9301276,1.4786078,2.4515199
-19.544305,0.83216049,0.65760845,2,5,0,20.427112,0.70822672,0.9375245,0.66397991,0.2735446,-1.3782331,-3.4951902,-1.3782331,-0.88501785,-1.3782331,-1.3782331,-1.5413138,-2.2426408,-1.6637672,-1.4677759,4,6,1,6,2,1,5,5,7,2,6,4,1,5,2,3,3,7,2,1,-1.0943848,0.55662252,0.82717408,0.46042372,0.36675036
-21.78702,0.78195016,0.65760845,2,3,0,22.285626,0.79076988,0.51132418,0.40433976,0.10698442,-1.2452217,-3.16117,-1.2452217,-0.80710726,-1.2452217,-1.2452217,-1.6851859,-2.0788206,-1.7192706,-1.6019706,3,6,4,6,3,4,2,8,7,4,1,7,6,8,3,2,5,8,5,7,-3.2827884,0.1510968,1.5551153,0.23497294,1.3201423
-19.458532,0.91813339,0.65760845,3,7,0,24.411637,0.73013797,2.8695234,2.095148,0.7743754,-1.4198158,-4.489104,-1.4198158,-0.77923459,-1.4198158,-1.4198158,-1.357631,-2.3673487,-1.5560514,-1.2864947,2,5,4,8,2,4,5,6,4,3,3,7,1,8,1,1,5,6,3,4,-1.3731843,0.52340335,3.0324437,1.5871912,1.4452525
-19.367192,0.98749941,0.65760845,3,7,0,20.078803,0.71126672,1.0094358,0.71797811,0.29145772,-1.3792503,-3.5633729,-1.3792503,-0.87358298,-1.3792503,-1.3792503,-1.525397,-2.2477355,-1.6531035,-1.4520041,7,5,1,7,4,1,5,4,6,3,4,6,3,5,1,5,4,7,4,4,-0.9614266,0.5171181,0.43748975,0.22623387,0.21125588
-18.621126,1,0.65760845,2,3,0,19.313643,0.79520687,1.8011013,1.4322482,0.36885318,-1.281297,-4.32102,-1.281297,-0.64768669,-1.281297,-1.281297,-1.4172941,-2.1486377,-1.5377128,-1.3377946,1,5,4,6,2,1,5,7,6,3,2,8,2,7,3,2,4,8,3,1,-0.85928277,0.61948188,2.9979019,1.8571459,1.140756
-18.598282,0.99790646,0.65760845,2,3,0,18.645473,0.81267891,1.6405523,1.3332423,0.30731005,-1.2485694,-4.2883136,-1.2485694,-0.6160851,-1.2485694,-1.2485694,-1.4324291,-2.103882,-1.5349957,-1.3510675,5,8,3,6,4,2,8,6,5,3,1,7,2,6,4,5,4,5,6,1,-0.88991359,0.28052684,2.8616669,0.80277438,2.0588926
-18.69585,0.97938987,0.65760845,1,3,0,18.770735,0.85635121,1.5426882,1.3210829,0.22160528,-1.1762941,-4.3687151,-1.1762941,-0.52623356,-1.1762941,-1.1762941,-1.4450003,-2.0167318,-1.5146139,-1.3596243,2,6,1,7,3,3,5,6,4,4,2,5,4,8,4,1,5,7,5,1,-1.0978228,0.49828691,2.3743954,1.1831302,1.1912653
-18.807362,0.94598057,0.65760845,1,3,0,19.396007,0.75114822,2.0211881,1.5182119,0.50297626,-1.3620266,-4.2781341,-1.3620266,-0.74262382,-1.3620266,-1.3620266,-1.4009023,-2.2626686,-1.5602418,-1.3263303,2,7,1,7,3,1,7,4,5,4,1,6,4,8,1,2,4,6,1,3,-0.81498963,0.86738966,4.5416793,3.9394056,0.60227363
-18.693688,0.9916966,0.65760845,3,7,0,18.92903,0.75880384,1.5716629,1.1925838,0.37907906,-1.3345013,-4.0786743,-1.3345013,-0.74023352,-1.3345013,-1.3345013,-1.439555,-2.2118316,-1.5754413,-1.363428,3,8,1,8,4,1,6,6,4,4,3,3,1,8,3,4,3,7,3,3,-0.7004973,0.78302969,2.4854755,1.9462011,0.53927441
-18.770611,0.9975695,0.65760845,3,7,0,18.830652,0.85263915,2.1165724,1.8046725,0.31189991,-1.1903036,-4.68449,-1.1903036,-0.50233073,-1.1903036,-1.1903036,-1.3964278,-2.0412424,-1.4844323,-1.3114433,3,4,5,3,3,1,5,8,7,4,4,7,1,8,1,2,4,6,8,2,-1.2645383,0.18297227,1.8403525,0.33673346,1.503619
-18.74428,0.99817235,0.65760845,2,3,0,18.871418,0.79146563,2.1358522,1.6904536,0.4453986,-1.2952945,-4.4670185,-1.2952945,-0.64413707,-1.2952945,-1.2952945,-1.3923991,-2.1742804,-1.5259866,-1.3135706,2,7,4,8,4,3,1,5,4,2,1,8,2,6,2,2,7,6,5,1,-1.0030557,0.84901861,1.4135015,1.2000891,0.21341242
-18.700876,0.99442823,0.65760845,2,7,0,18.858564,0.75546184,1.6620837,1.2556408,0.4064429,-1.3432658,-4.1190622,-1.3432658,-0.74407004,-1.3432658,-1.3432658,-1.4304838,-2.2264057,-1.5727599,-1.3548734,3,6,4,6,2,1,5,5,5,1,3,6,3,7,3,2,6,6,6,1,-0.69941947,0.6550041,1.3780467,0.90262624,0.47542046
-18.63996,0.73236918,0.65760845,2,3,0,21.125787,0.77700047,1.6806636,1.3058764,0.37478719,-1.3082254,-4.1967133,-1.3082254,-0.69434338,-1.3082254,-1.3082254,-1.4281828,-2.1804693,-1.5566099,-1.3503845,4,4,2,6,4,1,4,8,5,2,2,8,3,8,1,1,6,6,4,2,-0.76664362,0.22073448,2.5659953,0.56640364,1.9995916
-18.722547,0.98838141,0.65760845,2,3,0,18.805489,0.82382581,1.3264644,1.0927756,0.23368879,-1.2232067,-4.1101741,-1.2232067,-0.6131524,-1.2232067,-1.2232067,-1.4695712,-2.0668076,-1.5517116,-1.3868805,7,7,3,7,3,7,6,3,4,1,5,7,1,8,1,1,4,6,6,1,-0.98386136,0.25301103,0.54532783,0.13797396,0.40735387
-19.131699,0.96879127,0.65760845,2,3,0,19.226568,0.69765453,2.1170671,1.4769814,0.64008563,-1.4584293,-4.140166,-1.4584293,-0.86897869,-1.4584293,-1.4584293,-1.398524,-2.4071843,-1.5999437,-1.3302492,2,8,2,8,5,1,3,7,4,2,5,7,1,6,1,3,5,8,3,2,-0.74675146,0.83884684,0.80504853,0.67531241,0.12973611
-19.81733,0.91352282,0.65760845,2,3,0,20.42498,0.77437336,3.5346948,2.7371735,0.79752132,-1.3479839,-4.8228889,-1.3479839,-0.66001286,-1.3479839,-1.3479839,-1.3339157,-2.2707153,-1.508286,-1.2577793,1,5,2,7,1,2,4,7,2,3,2,8,3,8,2,1,6,7,4,3,-2.0898481,0.35538646,1.439079,0.5114292,0.92764982
-19.407071,0.97435586,0.65760845,3,7,0,20.581811,0.85895269,0.95999638,0.82459147,0.13540491,-1.1640702,-3.8737921,-1.1640702,-0.58439979,-1.1640702,-1.1640702,-1.5356177,-1.9966994,-1.5777796,-1.4496348,6,7,4,8,4,2,1,5,2,4,3,5,2,7,2,4,6,7,3,7,-1.58134,0.76598214,1.6652037,1.2755163,0.38968741
-20.034496,0.97786871,0.65760845,3,7,0,20.15275,0.90378064,0.87549715,0.79125737,0.084239772,-1.1021278,-3.8891179,-1.1021278,-0.51477752,-1.1021278,-1.1021278,-1.5593694,-1.9363977,-1.5725949,-1.4701921,2,5,4,6,4,2,5,8,3,4,3,6,2,8,4,3,5,7,7,6,-2.1082792,0.24142428,3.1035293,0.74926732,2.354262
-19.348852,0.98799574,0.65760845,3,7,0,20.917008,0.7263697,2.7016601,1.962404,0.73925605,-1.4232053,-4.4290952,-1.4232053,-0.79062279,-1.4232053,-1.4232053,-1.3648136,-2.3689732,-1.5623154,-1.2939672,2,7,4,6,3,4,6,6,5,5,1,6,2,8,5,2,4,5,5,6,-1.224436,0.18029572,1.2835317,0.23141526,1.0521164
-18.671398,1,0.65760845,2,3,0,19.420556,0.76724794,1.5544516,1.1926498,0.3618018,-1.3200959,-4.0941433,-1.3200959,-0.72206114,-1.3200959,-1.3200959,-1.4411718,-2.1923247,-1.570639,-1.3641561,1,8,4,8,3,4,6,7,4,3,2,7,6,8,2,3,7,5,2,1,-0.72491405,0.71290792,1.8954575,1.3512867,0.54417084
-18.646863,0.99738251,0.65760845,3,7,0,18.761296,0.84692955,1.7384922,1.4723804,0.26611178,-1.1945265,-4.4620498,-1.1945265,-0.53410524,-1.1945265,-1.1945265,-1.4249228,-2.040745,-1.5072166,-1.3404242,3,8,2,8,3,2,3,6,2,5,1,6,2,8,1,3,4,5,5,3,-1.0693171,0.7103413,3.4487214,2.4497693,0.99895216
-21.581689,0.7710357,0.65760845,2,3,0,21.674931,0.43516279,1.2882422,0.56059508,0.72764714,-1.8480755,-3.1285331,-1.8480755,-1.4906449,-1.8480755,-1.8480755,-1.5386643,-3.0513254,-1.8563689,-1.4963444,4,7,2,8,4,2,7,7,3,5,3,6,3,6,3,3,3,7,5,4,-0.47753197,0.84857695,5.208622,4.4199166,0.78870544
-19.188628,1,0.65760845,2,7,0,21.515973,0.88955883,1.173432,1.0438368,0.1295952,-1.1213227,-4.174334,-1.1213227,-0.49288282,-1.1213227,-1.1213227,-1.4974329,-1.9538337,-1.5322226,-1.4093608,3,8,3,7,3,1,5,4,3,2,1,7,2,8,3,1,6,5,2,1,-1.4829018,0.63608613,1.1142855,0.70878156,0.40550396
-19.383185,0.94770103,0.65760845,3,7,0,20.402972,0.74390995,2.8623392,2.1293226,0.73301661,-1.3944133,-4.5391469,-1.3944133,-0.74478481,-1.3944133,-1.3944133,-1.3569948,-2.3288077,-1.5444416,-1.2841687,2,6,4,8,5,3,7,6,4,2,2,7,4,7,5,1,6,8,5,3,-1.4007656,0.75819139,2.035662,1.5434214,0.49224059
-20.199999,0.81957741,0.65760845,3,7,0,21.425073,0.9423495,2.7789102,2.6187046,0.16020555,-1.0401978,-5.3553699,-1.0401978,-0.2683294,-1.0401978,-1.0401978,-1.3759822,-1.8762204,-1.4044055,-1.2830319,4,7,3,8,3,5,5,5,6,2,1,8,2,8,2,3,3,6,5,2,-2.5851919,0.58978465,1.8783852,1.1078428,0.77054245
-19.791742,0.89023428,0.65760845,3,7,0,22.960926,0.61482748,2.1195404,1.3031517,0.81638869,-1.6062243,-3.8837156,-1.6062243,-1.0732117,-1.6062243,-1.6062243,-1.4117708,-2.6497782,-1.673064,-1.3535774,2,5,3,7,5,2,3,8,5,3,3,6,3,5,3,4,5,7,6,5,-0.63244874,0.30350055,2.4987276,0.7583652,1.7403624
-19.906371,0.82707636,0.65760845,2,3,0,21.778783,0.5816706,1.6783603,0.97625284,0.70210744,-1.6387564,-3.6311761,-1.6387564,-1.1521298,-1.6387564,-1.6387564,-1.4526007,-2.6840207,-1.7126161,-1.3966153,2,4,5,7,1,5,5,4,2,2,2,6,3,5,6,2,4,7,5,2,-0.42666741,0.52794543,0.63558037,0.33555175,0.30002862
-19.951698,1,0.65760845,3,7,0,20.018791,0.95092651,1.7340913,1.6489934,0.085097915,-1.026389,-4.8415165,-1.026389,-0.30629539,-1.026389,-1.026389,-1.4393861,-1.8593843,-1.4486141,-1.3466981,3,3,6,7,4,4,4,8,6,5,2,7,1,8,1,3,4,6,2,2,-2.089976,0.25498991,1.3021954,0.33204669,0.97014873
-19.135977,0.97564069,0.65760845,2,3,0,20.610574,0.90389977,1.3632991,1.2322858,0.13101337,-1.1003552,-4.3885105,-1.1003552,-0.44103256,-1.1003552,-1.1003552,-1.4713204,-1.9330981,-1.5038407,-1.3821766,1,5,4,8,2,2,4,7,8,5,2,7,1,8,1,4,4,8,4,3,-1.481085,0.42170624,1.7697393,0.7463101,1.0234292
-19.111789,1,0.65760845,3,7,0,19.173263,0.90822227,1.5048934,1.3667777,0.1381157,-1.0940664,-4.516581,-1.0940664,-0.41785803,-1.0940664,-1.0940664,-1.4548315,-1.9272316,-1.4885827,-1.3653078,5,6,2,4,6,5,2,7,6,7,1,3,1,7,4,1,4,6,3,2,-1.489201,0.36046624,1.011792,0.36471687,0.64707517
-19.699443,0.93960058,0.65760845,2,3,0,20.240785,0.71857246,0.86879009,0.62428863,0.24450145,-1.3581027,-3.4547378,-1.3581027,-0.87036358,-1.3581027,-1.3581027,-1.5573301,-2.2137092,-1.6672419,-1.4824315,2,7,3,6,1,6,2,8,3,3,4,8,1,8,5,1,4,7,4,1,-1.2821951,0.23660418,2.6031783,0.61592287,1.9872554
-20.908958,0.89117824,0.65760845,3,7,0,21.344039,0.965339,2.6183502,2.5275956,0.090754625,-1.0006493,-5.3979448,-1.0006493,-0.22159732,-1.0006493,-1.0006493,-1.3880101,-1.8346143,-1.3966282,-1.2935522,1,6,3,6,2,3,5,6,2,4,3,7,1,8,3,2,6,7,3,1,-2.9391423,0.52986369,2.6923643,1.4265861,1.2657782
-21.97,0.96805145,0.65760845,3,7,0,22.400999,0.96162579,4.1316364,3.9730881,0.1585483,-1.0069262,-5.8707652,-1.0069262,-0.187349,-1.0069262,-1.0069262,-1.3429027,-1.8443855,-1.3633144,-1.2477704,2,7,3,8,2,2,6,6,5,3,1,5,3,8,3,1,2,5,4,3,-4.2049819,0.63802173,1.6579415,1.0578027,0.60013878
-20.099599,0.99974387,0.65760845,3,7,0,22.722738,0.59759876,2.3249467,1.3893853,0.93556143,-1.6471031,-3.8936541,-1.6471031,-1.1177316,-1.6471031,-1.6471031,-1.4037557,-2.7315892,-1.6864331,-1.3483779,2,6,2,8,2,1,4,6,3,2,3,3,3,8,2,1,5,7,4,2,-0.74820086,0.84681365,1.0556105,0.89390535,0.16170511
-18.830293,1,0.65760845,2,3,0,19.983318,0.87731581,1.9591293,1.7187751,0.24035418,-1.1471127,-4.6980091,-1.1471127,-0.45358721,-1.1471127,-1.1471127,-1.4097731,-1.9887797,-1.4761801,-1.3225684,2,5,3,7,2,3,4,3,3,5,1,7,2,6,2,4,2,3,5,2,-1.3364147,0.4254199,1.1110213,0.47265056,0.63837072
-18.671484,0.98869416,0.65760845,3,7,0,19.100075,0.76891857,1.7786963,1.3676726,0.41102369,-1.3246469,-4.2230111,-1.3246469,-0.70881855,-1.3246469,-1.3246469,-1.4193668,-2.2048488,-1.5572648,-1.3425411,2,4,5,7,4,3,5,6,5,2,3,7,2,4,2,5,3,2,6,1,-0.76517076,0.26030682,2.3413329,0.60946493,1.731868
-18.691101,0.988261,0.65760845,3,7,0,18.813128,0.85885962,1.6258129,1.396345,0.22946784,-1.1734782,-4.4328288,-1.1734782,-0.51483652,-1.1734782,-1.1734782,-1.4365422,-2.0147106,-1.5071596,-1.3509652,1,6,1,6,3,1,5,5,3,6,2,5,2,7,1,5,8,4,3,4,-1.1160032,0.48002908,1.9712664,0.94626519,1.0250012
-19.660237,0.93020611,0.65760845,3,7,0,19.847291,0.89602124,3.062825,2.7443562,0.31846874,-1.1223531,-5.2382777,-1.1223531,-0.36880638,-1.1223531,-1.1223531,-1.356846,-1.9696409,-1.4256133,-1.2676121,1,5,4,7,3,2,7,5,7,4,1,6,1,8,2,2,5,5,6,2,-2.2900061,0.6357908,2.1921394,1.393742,0.79839733
-21.443004,0.88892611,0.65760845,2,7,0,22.225919,0.97765148,1.3396833,1.3097434,0.029939943,-0.98872733,-4.616534,-0.98872733,-0.29201218,-0.98872733,-0.98872733,-1.486895,-1.8260438,-1.4711818,-1.3930589,5,4,5,5,4,2,3,6,4,5,2,7,1,8,1,2,7,6,2,5,-2.8712055,0.087512063,1.4612722,0.12787894,1.3333932
-21.097464,0.97873588,0.65760845,2,7,0,22.229788,0.9662012,2.8212747,2.7259189,0.095355708,-0.99895461,-5.4881614,-0.99895461,-0.21145721,-0.99895461,-0.99895461,-1.3799324,-1.833248,-1.3894027,-1.2852564,1,7,2,8,2,1,3,6,4,3,3,7,1,8,1,4,6,5,2,4,-3.129663,0.88064938,2.5507555,2.2463213,0.30443426
