# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45107e4b.json
# init = 2 (Default)
# random
#   seed = 1445106125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-63268d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-461a6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.451048,1,0.73411871,2,3,0,18.446858,0.64190263,5.8296401,3.7420613,2.0875788,-1.3414802,-1.3434808,-1.34763,-1.3190463,-1.8758332,-1.2232195,-1.2531592,-1.612575,-1.0972943,-1.3737813,5,5,3,3,5,6,1,2,8,5,2,3,4,5,3,7,2,5,4,5,-3.9562348,0.7890269,2.9023586,2.290039,0.61231958
-17.376484,1,0.73411871,2,3,0,17.686854,0.71352686,5.6951237,4.0636237,1.6314999,-1.3921136,-1.2847518,-1.4291415,-1.3606386,-1.7127708,-1.2595205,-1.2324104,-1.5183624,-1.0561153,-1.3311656,5,6,2,4,4,4,3,4,6,2,8,6,1,3,4,7,1,4,7,5,-3.9514581,0.47377704,3.1480047,1.4914524,1.6565524
-15.96846,1,0.73411871,2,3,0,17.403384,0.74348276,3.0358652,2.2571134,0.77875178,-1.4587711,-1.3132628,-1.4753203,-1.4274438,-1.64281,-1.3275441,-1.2779187,-1.4898283,-1.0899627,-1.369267,5,3,2,4,5,7,6,2,7,5,6,6,1,4,4,8,4,2,6,5,-1.5498583,0.81022745,1.199887,0.97218137,0.22770562
-16.8638,0.92610225,0.73411871,2,3,0,17.162008,0.64697808,1.2179805,0.78800667,0.42997381,-1.5186906,-1.4889341,-1.4359819,-1.5024777,-1.7972624,-1.4091733,-1.4291023,-1.6149193,-1.2520743,-1.5358773,6,7,1,4,2,4,3,4,7,5,6,6,3,2,7,5,2,2,5,3,-0.59983285,0.744277,1.2993199,0.9670539,0.33226597
-17.519825,0.88838519,0.73411871,3,7,0,18.348532,0.40701973,1.4415295,0.58673097,0.85479857,-1.4597822,-1.6951801,-1.2542124,-1.47092,-2.2824755,-1.4103279,-1.4947829,-1.879596,-1.3777651,-1.7033387,4,4,3,3,2,7,2,2,4,4,3,7,3,4,2,7,5,3,6,3,-0.4356615,0.76659702,2.713971,2.0805221,0.63344891
-17.335582,0.95220113,0.73411871,2,7,0,18.88792,0.88278746,1.8993092,1.6766863,0.22262286,-1.6329379,-1.3277802,-1.6386925,-1.5989785,-1.4258135,-1.5152716,-1.3272625,-1.3736445,-1.1088738,-1.4100837,5,4,1,4,6,3,7,6,5,1,5,4,2,2,2,4,2,6,8,6,-1.3492962,0.20965637,0.81876593,0.1716595,0.64710643
-17.264035,0.98054802,0.73411871,2,7,0,17.65803,0.38827277,2.1366945,0.8296203,1.3070742,-1.4033636,-1.7036517,-1.1946238,-1.418262,-2.4066793,-1.3641832,-1.4609168,-1.9322321,-1.3604912,-1.7018261,3,6,2,2,4,7,6,3,4,5,4,3,3,6,5,6,3,2,6,2,-0.6395497,0.52736681,1.4912168,0.78641824,0.70479855
-19.338701,0.87941294,0.73411871,2,3,0,21.544452,0.39288343,0.85751107,0.33690189,0.52060918,-1.5646694,-1.7501708,-1.3313769,-1.5752793,-2.2061335,-1.5120731,-1.5809206,-1.8657553,-1.4487266,-1.7686382,4,4,2,5,6,6,3,2,2,4,5,4,2,3,5,6,3,4,6,3,-1.1479596,0.65948855,2.73033,1.8006214,0.92970865
-17.332366,1,0.73411871,2,3,0,20.400017,0.88775691,2.8358261,2.5175242,0.31830189,-1.6130658,-1.2754192,-1.646007,-1.5767549,-1.3983269,-1.4974133,-1.2755551,-1.3438513,-1.0575281,-1.3582592,4,4,3,3,5,8,3,6,5,5,3,7,2,1,4,6,3,1,8,3,-2.0263727,0.41258617,3.7536399,1.5486999,2.20494
-17.824334,0.98485966,0.73411871,2,7,0,17.917978,0.36400709,1.5399767,0.56056244,0.97941428,-1.4586407,-1.7482726,-1.2219708,-1.4749382,-2.3959745,-1.4223144,-1.5103345,-1.9387355,-1.4059953,-1.7501872,6,7,3,4,4,6,2,4,6,5,3,8,3,3,4,4,4,2,6,3,-0.46558786,0.35930188,4.1818232,1.502537,2.6792863
-16.122797,1,0.73411871,3,7,0,17.823478,0.71107383,3.6437601,2.5909824,1.0527777,-1.4187853,-1.3168282,-1.435019,-1.3895616,-1.7092974,-1.2895812,-1.266895,-1.524531,-1.0883951,-1.36506,4,5,4,6,3,4,4,2,7,4,4,5,3,6,3,8,4,3,8,7,-2.0292967,0.39322932,1.3198372,0.51899869,0.80083852
-15.800426,1,0.73411871,2,3,0,16.111361,0.63284952,2.8577811,1.8085454,1.0492357,-1.3932297,-1.3979629,-1.3630368,-1.3744667,-1.8644808,-1.2809504,-1.3131332,-1.6204937,-1.152805,-1.4320697,3,6,3,2,1,8,4,2,7,4,5,7,6,4,4,8,4,5,8,3,-1.1983363,0.93530778,2.8994921,2.7119176,0.18757457
-15.94643,0.98948497,0.73411871,2,3,0,15.994895,0.65685418,3.3468182,2.1983716,1.1484467,-1.3903895,-1.3645462,-1.3800586,-1.3678925,-1.8203322,-1.2716101,-1.2897252,-1.5910433,-1.1247884,-1.4020578,3,6,3,3,4,4,4,5,6,3,6,7,6,3,4,7,3,1,5,4,-1.6621027,0.50382492,2.0529888,1.0343469,1.0186419
-16.151108,0.8802978,0.73411871,2,7,0,16.796986,0.79392966,2.4742124,1.9643506,0.50986179,-1.520257,-1.3122014,-1.5357726,-1.486677,-1.5528117,-1.3894586,-1.2942268,-1.4420581,-1.0934702,-1.3790003,5,5,2,6,7,7,5,4,5,2,4,5,2,4,2,8,5,5,7,6,-1.2407985,0.25804385,1.0245418,0.26437672,0.76016509
-16.044705,0.9361944,0.73411871,2,3,0,17.005734,0.64868767,3.5477391,2.3013746,1.2463645,-1.3807265,-1.3670294,-1.3695321,-1.3590358,-1.8404973,-1.2634106,-1.2870436,-1.6013207,-1.1249172,-1.4023604,3,5,3,7,4,6,5,3,6,1,6,4,2,3,7,6,4,1,6,7,-1.8362584,0.61006581,1.6479489,1.0053573,0.64259163
-16.041656,0.9395168,0.73411871,3,7,0,16.511725,0.58858691,1.8033021,1.0614,0.74190209,-1.4340634,-1.4814812,-1.3538131,-1.422677,-1.9266274,-1.3350367,-1.3840422,-1.6712125,-1.2278977,-1.512961,4,2,7,6,6,7,4,2,5,5,5,5,5,5,6,6,2,2,6,4,-0.46327551,0.76573623,0.77782081,0.59560557,0.18221524
-15.847715,0.97152791,0.73411871,2,3,0,16.325584,0.73040516,2.7463523,2.0059499,0.7404024,-1.4572746,-1.3307463,-1.4638121,-1.427732,-1.6665699,-1.3280921,-1.2913052,-1.5065686,-1.1057262,-1.384736,4,4,3,4,3,8,4,1,4,7,6,6,6,7,4,7,7,3,4,3,-1.2704347,0.73838994,1.142962,0.84395162,0.29901035
-17.22133,0.86669082,0.73411871,2,3,0,17.368,0.41304024,3.0927804,1.2774428,1.8153376,-1.3535777,-1.6570922,-1.1755981,-1.36636,-2.406989,-1.3098745,-1.4138162,-1.9218581,-1.3157328,-1.6523226,3,4,1,6,3,5,4,4,7,4,6,4,2,2,3,6,2,3,3,3,-1.3601699,0.37016296,1.8701931,0.69227621,1.1779169
-17.173057,1,0.73411871,2,7,0,17.579031,0.87594636,3.000139,2.6279608,0.37217815,-1.5953704,-1.2702281,-1.6316216,-1.5585466,-1.4141958,-1.4760199,-1.2688865,-1.3522116,-1.0529561,-1.3511264,3,5,2,4,4,5,6,5,4,4,3,5,2,3,4,7,4,1,5,5,-2.0810612,0.61710092,1.6384706,1.0111017,0.6273689
-17.040168,0.97060821,0.73411871,2,3,0,18.140841,0.80113642,4.5021837,3.6068633,0.89532037,-1.487207,-1.2516953,-1.5379179,-1.4496264,-1.5343727,-1.35262,-1.23368,-1.4164916,-1.0340934,-1.3179215,6,4,3,4,7,6,4,2,8,2,6,6,1,4,3,7,1,2,7,3,-3.0922444,0.36630557,2.3274499,0.85255785,1.474892
-18.020372,0.93407377,0.73411871,2,7,0,18.874529,0.338699,2.87454,0.9736038,1.9009362,-1.384949,-1.7783885,-1.1357095,-1.4073098,-2.6024189,-1.3654006,-1.4698513,-2.0294207,-1.3906777,-1.7666661,5,5,3,6,4,6,2,4,6,3,3,5,1,4,6,3,4,5,6,3,-1.2492827,0.34152249,2.1343368,0.72892401,1.4054128
-18.151608,0.99638444,0.73411871,3,7,0,18.177981,0.35157371,3.4698054,1.2198923,2.249913,-1.3609548,-1.7562035,-1.1268353,-1.3825228,-2.6014589,-1.3394602,-1.4483818,-2.0244924,-1.3700971,-1.742989,4,3,3,6,5,8,2,5,5,1,6,4,3,5,4,3,3,4,7,5,-1.7637679,0.050524572,1.428203,0.072159345,1.3560437
-16.524094,0.99803208,0.73411871,3,7,0,18.075902,0.8289395,2.0816288,1.7255444,0.35608446,-1.568905,-1.3234877,-1.577598,-1.5350293,-1.5003134,-1.4416079,-1.3144029,-1.4160551,-1.1056597,-1.3971103,7,7,5,5,3,8,4,5,7,3,4,6,3,1,4,8,2,4,7,6,-1.1237292,0.75556133,1.5661758,1.1833419,0.38283393
-15.969043,0.96853266,0.73411871,2,3,0,17.124027,0.59663012,1.8763035,1.1194592,0.75684434,-1.4307755,-1.4701158,-1.3571843,-1.418253,-1.9134401,-1.329588,-1.3757901,-1.6621615,-1.2183821,-1.5024503,6,6,2,2,8,5,3,4,8,4,2,5,1,5,5,5,3,2,6,4,-0.49584676,0.54561949,3.1081041,1.6958422,1.4122619
-16.96001,0.93630534,0.73411871,3,7,0,17.13821,0.60170879,1.2003688,0.72227245,0.47809634,-1.5059677,-1.5224459,-1.4034746,-1.4945511,-1.8733919,-1.4055455,-1.4439476,-1.6594521,-1.2764979,-1.562339,3,3,3,3,7,7,2,3,7,5,6,3,1,6,2,4,3,1,5,6,-0.56647222,0.57547445,3.0503356,1.7553902,1.2949454
-16.44041,0.79163121,0.73411871,2,7,0,18.806706,0.67342251,4.2955076,2.8926915,1.4028161,-1.3803493,-1.3327953,-1.3895279,-1.3547299,-1.7934031,-1.2564586,-1.2632971,-1.5701167,-1.0961456,-1.3719304,6,4,3,5,8,7,6,3,4,5,4,6,1,7,4,8,2,3,7,2,-2.5747557,0.51737952,0.87338332,0.45187064,0.42151268
-15.784814,0.99234633,0.73411871,3,7,0,16.638826,0.69004605,2.1114025,1.4569649,0.65443753,-1.4579411,-1.3849343,-1.4333505,-1.4340137,-1.7376363,-1.3364712,-1.3323855,-1.5565068,-1.1538633,-1.4331458,3,2,4,3,5,8,6,4,7,3,7,4,3,6,4,6,3,3,6,4,-0.72958917,0.60262802,0.87529866,0.5274795,0.34781916
-16.265113,0.86776191,0.73411871,1,3,0,17.409364,0.70666868,3.9335012,2.7796821,1.1538191,-1.4097837,-1.3138568,-1.4282749,-1.3806553,-1.7199991,-1.2806366,-1.2612696,-1.5291465,-1.0844897,-1.3606895,8,2,2,4,8,7,6,4,8,2,4,3,2,6,3,5,3,4,7,4,-2.2921949,0.3217591,1.2625985,0.40625255,0.85634593
-16.076477,0.98769566,0.73411871,2,3,0,16.488226,0.69241658,3.6101283,2.4997127,1.1104156,-1.4061656,-1.3307139,-1.4149088,-1.3790395,-1.7475903,-1.2799167,-1.272436,-1.5471031,-1.0987377,-1.3750735,4,4,3,3,4,5,3,5,8,5,4,6,2,7,3,6,2,3,4,6,-1.9619593,0.51187929,1.5040647,0.76989956,0.73416512
-15.951367,0.98775305,0.73411871,2,3,0,16.260838,0.73513978,3.0789469,2.2634563,0.81549056,-1.4508688,-1.3166123,-1.4657764,-1.4201997,-1.6588744,-1.3202337,-1.278015,-1.4989451,-1.0921874,-1.3708458,3,3,4,4,5,6,4,3,6,8,6,6,3,3,3,6,2,6,4,3,-1.5671489,0.33628835,3.4765421,1.1691206,2.3074215
-16.559265,0.66465473,0.73411871,2,3,0,19.738752,0.63712805,4.4440926,2.8314561,1.6126365,-1.3565591,-1.3624767,-1.349909,-1.3356119,-1.8762374,-1.2407896,-1.2727875,-1.6172588,-1.1160647,-1.3935825,1,2,1,6,5,6,5,3,3,2,2,6,1,5,4,7,3,3,8,6,-2.6650737,0.12406346,1.7099971,0.21214816,1.497849
-16.518009,1,0.73411871,2,3,0,16.647876,0.63030605,4.3558631,2.7455269,1.6103363,-1.3545099,-1.370124,-1.3434737,-1.3345784,-1.891074,-1.2405903,-1.2767632,-1.6261453,-1.1217867,-1.3999353,3,7,4,2,3,7,2,6,6,3,4,6,4,7,3,5,7,3,5,3,-2.5739214,0.78896982,2.3548017,1.8578675,0.49693422
-16.264788,0.93168297,0.73411871,2,3,0,17.214036,0.56051255,3.4677496,1.9437172,1.5240324,-1.3470023,-1.4564537,-1.2854955,-1.3378224,-2.0417032,-1.2540307,-1.3236711,-1.7165324,-1.1858333,-1.4743225,1,5,2,5,3,4,5,4,7,4,4,4,4,3,4,5,4,1,6,4,-1.6843768,0.55516101,4.147391,2.3024697,1.8449212
-16.796235,0.81480704,0.73411871,2,3,0,17.780362,0.8484079,3.0627153,2.5984318,0.46428345,-1.5613197,-1.2723489,-1.5975628,-1.5243943,-1.4574358,-1.4351291,-1.266489,-1.3782812,-1.05563,-1.3484852,2,5,2,7,7,5,3,1,4,1,5,8,3,4,4,7,1,2,7,4,-1.967505,0.038474013,0.94017915,0.036172465,0.90400669
-16.09401,1,0.73411871,2,3,0,17.04449,0.71856773,3.5485907,2.5499028,0.99868791,-1.42649,-1.31405,-1.4439575,-1.3966261,-1.6935892,-1.2965025,-1.2675758,-1.51592,-1.0869497,-1.3640174,7,6,1,3,3,7,4,3,6,5,3,6,6,6,3,7,3,3,7,7,-1.956524,0.61677391,2.8725415,1.7717086,1.1008328
-16.024779,0.84852362,0.73411871,2,3,0,17.582197,0.74476206,3.1842443,2.3715043,0.81273994,-1.4559305,-1.3079736,-1.4756357,-1.4242067,-1.640765,-1.3242043,-1.2727556,-1.487401,-1.0848259,-1.3639738,4,5,3,8,6,6,4,4,6,4,2,4,2,3,3,6,3,4,6,5,-1.6850726,0.27072185,1.2375191,0.33502345,0.90249563
-16.741127,0.93037901,0.73411871,2,3,0,16.824145,0.83845021,3.2404314,2.7169404,0.52349102,-1.546601,-1.2687716,-1.5852822,-1.5095088,-1.4725212,-1.4183413,-1.2608502,-1.3860816,-1.0521155,-1.3430108,4,6,2,3,2,6,4,2,6,3,6,6,4,3,1,6,2,2,8,5,-2.0746072,0.85628858,1.2946319,1.1085785,0.18605339
-16.103298,0.91145397,0.73411871,3,7,0,18.281084,0.58894116,1.7274535,1.0173685,0.71008503,-1.4406332,-1.4858901,-1.357778,-1.4293461,-1.9225967,-1.3416817,-1.38994,-1.6706313,-1.232889,-1.5180607,3,7,3,1,4,8,4,3,5,6,2,5,3,1,4,6,3,5,6,4,-0.44205196,0.76088644,2.387165,1.8163615,0.57080354
-18.743549,0.66113475,0.73411871,2,3,0,19.340533,0.27611811,2.1880688,0.60416541,1.5839034,-1.448171,-1.884456,-1.1342097,-1.4756472,-2.7163346,-1.4430189,-1.5355092,-2.0979217,-1.4650682,-1.8729196,8,6,2,5,1,5,3,3,7,6,2,3,4,4,3,6,6,3,6,4,-0.84325882,0.66799091,3.508693,2.3437751,1.164918
-15.937405,1,0.73411871,2,3,0,18.406496,0.63763489,1.814836,1.1572027,0.65763325,-1.4510246,-1.4402714,-1.3946217,-1.433721,-1.8309939,-1.3405934,-1.3672504,-1.616203,-1.1992232,-1.4804084,6,4,2,5,4,4,6,1,7,6,4,7,5,6,3,7,6,5,4,7,-0.51399645,0.43180219,1.2101547,0.52254746,0.68760725
-19.532708,0.45875008,0.73411871,3,7,0,19.977447,0.96029313,2.7764719,2.6662269,0.11024501,-1.7137481,-1.2828622,-1.7389751,-1.6820527,-1.2975486,-1.6341293,-1.2859698,-1.2805747,-1.0584411,-1.3756669,4,3,3,2,2,6,2,2,7,7,3,6,4,4,5,6,4,3,7,6,-2.9371731,0.58499734,1.2177038,0.7123535,0.50535032
-19.571126,0.98942009,0.73411871,3,7,0,20.285329,0.95171415,1.5022958,1.4297562,0.072539622,-1.7298839,-1.3671164,-1.7152797,-1.6994105,-1.358015,-1.633709,-1.3697602,-1.340117,-1.1417961,-1.4580247,6,7,4,2,5,8,1,4,8,4,5,7,5,5,3,7,3,4,8,6,-2.0849005,0.76012239,1.0002441,0.76030795,0.23993617
-19.86556,0.96877662,0.73411871,3,7,0,20.551766,0.28307102,4.4706624,1.265515,3.2051474,-1.3780787,-1.8892489,-1.0698177,-1.4089067,-2.8636871,-1.3822324,-1.4907321,-2.1590201,-1.437136,-1.8689118,4,4,5,4,6,7,4,5,5,5,2,6,4,6,7,7,6,3,7,1,-2.820489,0.78709789,1.5064296,1.1857075,0.32072203
-20.322805,0.9920776,0.73411871,3,7,0,21.560401,0.20766427,3.0062055,0.62428145,2.381924,-1.4683567,-2.0311611,-1.0726073,-1.5031547,-3.0180116,-1.4872329,-1.5736838,-2.2475231,-1.5308264,-2.0148469,2,6,3,6,5,7,7,6,7,7,4,3,1,6,6,7,6,4,7,2,-1.671477,0.29351465,2.5664099,0.75327893,1.813131
-18.249724,1,0.73411871,2,3,0,22.011684,0.80263334,0.97642662,0.78371255,0.19271407,-1.6406073,-1.4600348,-1.5804486,-1.6139735,-1.5749291,-1.5167872,-1.4482041,-1.4963914,-1.2380889,-1.5329419,7,4,2,3,4,6,2,4,8,3,8,6,2,3,3,4,2,4,7,3,-1.2809117,0.55683387,1.9792679,1.1021234,0.87714448
-17.008376,1,0.73411871,3,7,0,18.425147,0.79470222,4.532334,3.6018559,0.93047809,-1.4799961,-1.2537912,-1.5298644,-1.442721,-1.5464325,-1.344958,-1.2338277,-1.4236137,-1.0357633,-1.3186714,4,7,3,2,2,6,2,3,8,5,5,5,4,3,3,8,2,5,6,4,-3.0968925,0.80467325,3.7013552,2.9783815,0.72297366
-16.978434,0.94962192,0.73411871,2,3,0,17.974424,0.43025387,1.7792356,0.76552302,1.0137126,-1.4219194,-1.6539282,-1.2410204,-1.4309053,-2.269131,-1.3678604,-1.4563087,-1.863455,-1.3398613,-1.6607632,3,4,1,4,4,2,4,5,7,6,4,7,1,7,7,6,3,5,7,1,-0.44352083,0.20529772,2.3915148,0.49097253,1.9005423
-16.578083,0.99473699,0.73411871,2,7,0,17.370797,0.59785978,1.3667313,0.81711365,0.54961761,-1.4814856,-1.5071993,-1.3868297,-1.4699879,-1.8885701,-1.3813678,-1.4229124,-1.6615937,-1.2590632,-1.5444313,4,4,1,3,2,6,5,5,8,4,3,6,4,4,3,4,5,2,8,6,-0.46171071,0.42471971,1.9224304,0.8164941,1.1059363
-16.4768,1,0.73411871,2,3,0,16.730747,0.68608585,1.3960235,0.95779195,0.43823153,-1.5132798,-1.4436345,-1.4558965,-1.4923943,-1.7355842,-1.3960932,-1.39605,-1.5723222,-1.2128554,-1.4953735,3,5,4,3,6,5,5,6,6,3,6,7,3,3,7,7,4,1,5,3,-0.56155628,0.75785391,3.7227115,2.8212715,0.90144002
-16.641298,0.97685893,0.73411871,1,1,0,16.696143,0.69392759,1.3220602,0.91741404,0.40464615,-1.526003,-1.4477421,-1.4667492,-1.5047507,-1.7220113,-1.4081365,-1.4038799,-1.5670429,-1.2181932,-1.5013958,5,8,4,5,5,8,2,1,5,4,4,5,5,5,2,5,4,3,7,4,-0.60526337,0.66770414,1.9519355,1.3033154,0.64862008
-16.894177,0.96009745,0.73411871,1,1,0,16.964601,0.72848379,1.252525,0.91244417,0.34008085,-1.5536764,-1.4392096,-1.5001958,-1.5298501,-1.6678234,-1.4320585,-1.4073886,-1.5379722,-1.2138298,-1.499073,5,5,1,4,3,6,4,7,6,4,7,4,3,2,4,7,5,2,6,3,-0.71773789,0.31968509,1.4938239,0.47755322,1.0162707
-15.972997,0.985169,0.73411871,3,7,0,17.478561,0.55581378,2.3726758,1.3187659,1.0539099,-1.387656,-1.4875418,-1.3051438,-1.3798534,-2.019762,-1.2967401,-1.3626037,-1.7143554,-1.2199628,-1.5092855,8,6,4,3,4,4,5,4,6,7,5,7,1,5,1,3,3,3,6,5,-0.75527749,0.35878898,3.0395491,1.0905567,1.9489924
-16.397573,0.91783633,0.73411871,2,3,0,16.86644,0.63685073,4.1734733,2.6578795,1.5155938,-1.3611284,-1.3665744,-1.3516508,-1.3404268,-1.8741113,-1.2457486,-1.2776274,-1.6172336,-1.1203932,-1.398105,4,1,2,6,3,4,4,6,7,3,5,4,4,4,4,7,3,5,8,7,-2.4091608,0.35597321,6.127545,2.1812419,3.9463032
-16.936731,0.7184404,0.73411871,2,3,0,19.572942,0.78015925,4.5808236,3.5737719,1.0070517,-1.4644113,-1.2594231,-1.5118293,-1.4279669,-1.5741856,-1.3288097,-1.2347777,-1.4400347,-1.0402197,-1.3212311,7,4,4,3,2,6,3,2,7,6,5,6,2,2,3,5,2,4,8,4,-3.092612,0.87017356,1.607933,1.3991808,0.20875222
-16.870598,0.9134707,0.73411871,3,7,0,18.988362,0.72273088,4.8856515,3.5310112,1.3546403,-1.4081482,-1.2876386,-1.4422904,-1.3763179,-1.6905136,-1.2753271,-1.2404847,-1.5077662,-1.0608604,-1.3367952,5,6,3,3,2,5,4,2,7,5,6,4,5,4,5,7,3,5,5,6,-3.2232729,0.94168421,3.1993104,3.0127401,0.18657032
-16.102519,0.99973884,0.73411871,2,3,0,17.048697,0.74844241,3.3419422,2.5012513,0.84069091,-1.4552499,-1.3014644,-1.4787432,-1.422927,-1.6340975,-1.3228654,-1.2672739,-1.4822725,-1.0787738,-1.3579618,6,3,3,8,6,6,3,2,3,4,4,6,1,4,3,5,1,5,7,3,-1.8375977,0.59750313,0.78248333,0.46753624,0.31494709
-16.770481,0.91961975,0.73411871,2,7,0,17.285438,0.8551599,2.5138457,2.14974,0.36410566,-1.5816134,-1.2934853,-1.6059848,-1.5458446,-1.4529347,-1.4574237,-1.2890273,-1.381006,-1.0762663,-1.3711031,5,3,2,5,4,3,5,6,7,4,1,5,4,3,3,8,2,2,6,3,-1.5490141,0.2681726,1.8081023,0.48488351,1.3232188
-16.098986,0.98862982,0.73411871,2,7,0,16.912387,0.6139513,1.6718421,1.0264296,0.64541247,-1.4538103,-1.4687293,-1.3809422,-1.4396426,-1.8716186,-1.3490828,-1.3863835,-1.642855,-1.2226583,-1.5057285,1,6,1,6,3,8,2,5,6,6,4,4,4,4,4,6,3,1,7,2,-0.45182978,0.7194903,2.4976075,1.7970044,0.70060312
-16.1231,0.83575424,0.73411871,1,3,0,18.346004,0.71185544,3.6410269,2.5918848,1.0491421,-1.4194268,-1.3163622,-1.4359004,-1.3901244,-1.7076868,-1.2901204,-1.2667771,-1.5236046,-1.0880692,-1.3647633,4,3,2,4,4,5,6,4,6,3,4,7,3,5,4,8,1,4,7,4,-2.0283572,0.50281557,1.6393833,0.82430743,0.81507584
-17.13641,0.81524268,0.73411871,3,7,0,18.37784,0.80478336,4.6101469,3.7101695,0.89997736,-1.4899869,-1.2485023,-1.54239,-1.4521105,-1.527432,-1.3555527,-1.2314851,-1.4118818,-1.0311373,-1.3154188,2,4,2,5,6,4,5,3,8,5,6,3,5,2,3,8,3,2,8,4,-3.207945,0.28937847,2.477155,0.71683533,1.7603197
-16.35338,0.98877328,0.73411871,3,7,0,17.926352,0.77983855,1.7251278,1.3453212,0.37980665,-1.5447085,-1.3659066,-1.5307221,-1.5146651,-1.5824946,-1.4168773,-1.34597,-1.4726697,-1.1455339,-1.4319586,4,8,4,5,2,6,2,2,6,5,2,6,3,3,4,4,6,4,7,3,-0.78511243,0.75770306,5.3973596,4.0895959,1.3077637
-16.897733,0.94927666,0.73411871,2,3,0,17.267693,0.5552648,4.5279879,2.5142323,2.0137556,-1.3226668,-1.4488108,-1.2681007,-1.3138762,-2.0747467,-1.2309621,-1.306067,-1.7297502,-1.1732065,-1.4629372,4,4,1,4,3,5,8,4,6,3,4,4,3,4,6,4,4,7,6,4,-2.6783004,0.18688052,5.9625617,1.1142866,4.848275
-18.049621,0.61269625,0.73411871,2,3,0,19.904196,0.91827458,2.9958016,2.7509684,0.24483313,-1.6507631,-1.269088,-1.6855545,-1.6153939,-1.3508736,-1.5477166,-1.2718247,-1.3126864,-1.0492919,-1.3565619,4,3,1,6,4,4,4,3,5,2,6,8,3,1,1,6,4,1,8,7,-2.4474292,0.086008275,2.3430486,0.20152157,2.1415271
-17.529252,0.9719945,0.73411871,2,7,0,19.038182,0.88841914,1.7696467,1.572188,0.1974587,-1.6447478,-1.3380773,-1.6452178,-1.6113011,-1.4226114,-1.5283664,-1.3381258,-1.3743302,-1.1186139,-1.4212459,4,8,1,2,2,5,2,3,8,7,5,7,7,4,3,8,3,5,8,2,-1.3460767,0.84160017,1.276381,1.0742025,0.20217854
-15.930547,0.96268867,0.73411871,2,3,0,18.174112,0.61167336,1.8813393,1.1507651,0.73057417,-1.4355865,-1.4569151,-1.3696287,-1.421201,-1.883563,-1.330752,-1.3703273,-1.6449885,-1.2092354,-1.4919049,3,7,2,6,4,5,4,3,6,5,6,5,1,2,2,7,4,6,7,5,-0.51096299,0.77379057,2.6525172,2.0524928,0.6000244
-18.042266,0.80156615,0.73411871,2,3,0,18.421813,0.7405123,6.5746956,4.8686429,1.7060527,-1.4085901,-1.258818,-1.4599175,-1.3737943,-1.6568512,-1.2721551,-1.2176549,-1.4834874,-1.0347076,-1.3107539,5,2,2,4,4,4,4,3,5,2,8,4,3,5,2,8,3,5,7,4,-4.7993052,0.50038608,4.9900136,2.4969334,2.4930803
-16.486677,1,0.73411871,2,3,0,18.10337,0.63847276,4.3280761,2.7633587,1.5647174,-1.359227,-1.362817,-1.3521471,-1.3381807,-1.872007,-1.243253,-1.2742721,-1.6153245,-1.116925,-1.3944095,3,4,3,6,6,5,4,5,4,3,5,5,3,4,1,6,5,3,7,4,-2.5571429,0.30596537,2.7623273,0.84517649,1.9171508
