# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652adfbb0.json
# init = 2 (Default)
# random
#   seed = 1417960000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-3ad2fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-083c19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.61673,0.90328032,0.87721458,1,3,0,226.36236,0.11870536,0.25662084,0.03046227,0.22615857,-1.9092081,-1.8050294,-1.878766,-1.6699356,-1.9014286,-1.1834701,-1.9154714,-1.7912194,-1.1834701,-1.7846411,7,3,7,1,7,5,2,7,2,4,4,3,6,4,5,4,8,2,3,8,-7.7634551,0.52151259,2.5477561,1.3286869,1.2190692
-226.14687,0.89622658,0.87721458,2,3,0,226.73439,0.16136088,0.32916849,0.05311492,0.27605358,-1.8542439,-1.7323859,-1.8064457,-1.6363259,-1.8518353,-1.2042916,-1.853278,-1.7338692,-1.2042916,-1.7175824,5,5,6,4,8,3,4,7,4,8,3,5,7,1,8,3,4,4,1,8,-5.834166,0.49619998,2.359005,1.1705382,1.1884668
-225.73948,0.99204941,0.87721458,2,3,0,226.34718,0.19373342,0.21787508,0.042209684,0.17566539,-1.9623047,-1.8408894,-1.9213862,-1.7287537,-1.9582562,-1.255336,-1.9278017,-1.8384614,-1.255336,-1.8324693,5,4,6,6,7,6,3,8,5,3,6,2,6,3,6,4,1,8,3,6,-8.5968175,0.80430167,1.3094565,1.0531981,0.25625846
-226.80077,0.90980974,0.87721458,3,7,0,226.953,0.13662078,0.17501725,0.023910993,0.15110626,-2.0086762,-1.9046916,-1.9831505,-1.7558012,-1.9996702,-1.23312,-1.9870181,-1.888535,-1.23312,-1.8886169,6,4,7,3,7,1,2,8,4,7,2,3,7,4,8,8,8,2,5,7,-10.696975,0.63905379,2.7134898,1.7340659,0.97942388
-226.04427,1,0.87721458,3,7,0,226.91999,0.095352209,0.22004565,0.020981839,0.19906381,-1.9454807,-1.8490897,-1.9233246,-1.6950366,-1.9360793,-1.1797704,-1.9520907,-1.8289417,-1.1797704,-1.826018,4,8,6,3,5,2,5,8,5,5,1,3,4,1,8,5,7,8,2,3,-9.1127923,0.3097301,2.0495705,0.63481367,1.4147568
-226.20916,0.99096147,0.87721458,2,7,0,226.53988,0.17758053,0.33047622,0.058686143,0.27179008,-1.8567377,-1.7293134,-1.8048061,-1.6424384,-1.856293,-1.2193509,-1.8468404,-1.735367,-1.2193509,-1.7171906,7,2,6,4,5,4,3,8,3,4,8,8,5,1,7,5,4,3,1,5,-5.7332952,0.81215206,2.9511742,2.3968022,0.55437199
-225.81617,0.99833098,0.87721458,3,7,0,226.36712,0.099054699,0.27165455,0.02690866,0.24474589,-1.8914671,-1.7924235,-1.8644808,-1.651134,-1.8828529,-1.1620882,-1.9109543,-1.7750822,-1.1620882,-1.768678,6,2,6,4,5,7,4,7,1,8,2,1,3,2,4,1,3,4,2,8,-7.5181978,0.3165112,0.96614603,0.30579604,0.66034999
-225.56831,0.96173507,0.87721458,1,3,0,226.3002,0.19661133,0.25344593,0.049830342,0.20361559,-1.9255816,-1.7995267,-1.8791058,-1.7003271,-1.92378,-1.2486041,-1.8949978,-1.8021025,-1.2486041,-1.7912244,7,2,6,3,7,3,5,7,2,6,4,1,6,7,6,8,1,7,1,8,-7.4415324,0.45681201,2.6492728,1.2102197,1.4390532
-225.57468,1,0.87721458,2,3,0,225.59131,0.12997304,0.24389147,0.031699314,0.21219215,-1.9239739,-1.8172944,-1.8922329,-1.684394,-1.9165693,-1.1969558,-1.9220067,-1.8050256,-1.1969558,-1.7988799,5,2,5,3,8,2,1,7,4,6,2,3,4,4,5,3,2,6,1,6,-8.0577989,0.79471313,1.9311322,1.5346961,0.39643609
-226.45588,0.85137076,0.87721458,1,3,0,227.04464,0.061887124,0.27503645,0.017021215,0.25801523,-1.8826654,-1.7946708,-1.8650906,-1.6357017,-1.8725466,-1.1294684,-1.9213106,-1.7692142,-1.1294684,-1.7651155,6,3,7,4,7,1,2,8,5,4,5,6,8,4,1,2,3,6,2,2,-7.8620111,0.60064763,2.0897886,1.2552266,0.83456205
-226.62146,0.94017042,0.87721458,2,3,0,227.53896,0.27802476,0.29841497,0.08296675,0.21544822,-1.9040445,-1.7478292,-1.8358736,-1.7040419,-1.9169459,-1.314584,-1.8367087,-1.7769103,-1.314584,-1.7523902,2,3,6,5,4,2,6,7,3,6,7,2,6,2,5,2,7,7,6,7,-6.0689553,0.079475807,1.5619164,0.12413457,1.4377818
-225.9481,1,0.87721458,2,3,0,226.55083,0.10580371,0.21877984,0.023147718,0.19563212,-1.9483464,-1.8493154,-1.9240907,-1.6995022,-1.9392882,-1.1882684,-1.9502704,-1.8309809,-1.1882684,-1.8278147,5,3,7,5,8,3,4,6,5,5,2,2,2,3,2,1,4,4,4,6,-9.0656333,0.59676425,3.9083631,2.3323714,1.5759917
-225.64543,1,0.87721458,2,3,0,226.01446,0.18441586,0.22457325,0.041414869,0.18315838,-1.95333,-1.8335969,-1.91311,-1.7196285,-1.9489192,-1.2461553,-1.9237741,-1.8302357,-1.2461553,-1.823712,5,4,6,4,7,6,3,8,4,3,6,4,5,4,3,2,5,7,2,5,-8.3982094,0.57944314,1.2825817,0.74318314,0.53939851
-225.49491,0.99302339,0.87721458,2,3,0,225.75316,0.15501067,0.24997857,0.038749345,0.21122922,-1.9217377,-1.8076925,-1.8840283,-1.6880005,-1.9161693,-1.2152921,-1.909737,-1.8010424,-1.2152921,-1.7930028,3,4,5,2,7,3,4,7,3,8,5,1,3,3,3,2,6,7,5,5,-7.7292118,0.3726592,2.5411388,0.94697875,1.59416
-226.48515,0.8285847,0.87721458,1,3,0,226.71619,0.27751831,0.28831966,0.080013986,0.20830567,-1.911807,-1.757339,-1.8453851,-1.7095283,-1.9236193,-1.3143066,-1.844508,-1.784444,-1.3143066,-1.761774,6,2,6,2,7,2,4,6,1,4,6,3,7,3,8,4,2,8,2,3,-6.2999195,0.60432463,1.0192926,0.6159836,0.40330897
-226.92628,0.85784581,0.87721458,1,1,0,227.2509,0.28755928,0.31000084,0.089143618,0.22085722,-1.8977765,-1.7367143,-1.8260834,-1.7021319,-1.913645,-1.3233562,-1.8255348,-1.7705273,-1.3233562,-1.7428934,5,3,3,6,5,3,2,7,3,6,5,2,8,7,4,3,5,6,1,5,-5.7996701,0.60404578,1.9878818,1.2007716,0.78711021
-227.99354,0.57924535,0.87721458,1,1,0,228.50938,0.35130757,0.30856114,0.10839986,0.20016127,-1.915923,-1.7348754,-1.8348337,-1.7326707,-1.9457732,-1.3826979,-1.8092648,-1.786528,-1.3826979,-1.7514599,7,5,6,5,8,2,3,7,3,4,5,6,4,5,7,4,4,8,1,7,-5.7232772,0.5150421,1.461639,0.75280562,0.7088334
-225.89759,1,0.87721458,2,3,0,227.30177,0.24131273,0.26572798,0.064123545,0.20160444,-1.9228624,-1.782519,-1.8663338,-1.7086743,-1.9270905,-1.2841821,-1.8724658,-1.7968658,-1.2841821,-1.7811497,6,3,8,3,8,2,5,6,5,3,4,5,8,1,8,4,4,7,2,7,-6.9546906,0.76800635,3.1436145,2.4143159,0.72929859
-225.76356,0.8140852,0.87721458,2,3,0,226.80585,0.11114095,0.23176807,0.025758922,0.20600914,-1.9342499,-1.8332866,-1.9077185,-1.6888855,-1.9256294,-1.1866581,-1.9375123,-1.8165991,-1.1866581,-1.812282,6,5,5,5,8,2,1,6,3,5,3,3,8,5,3,1,7,8,1,6,-8.5762614,0.62165559,0.63972488,0.39768854,0.24203633
-227.08669,0.81475418,0.87721458,3,7,0,228.56828,0.043499044,0.2843049,0.012366991,0.2719379,-1.8713152,-1.7889299,-1.8584515,-1.6222151,-1.8606953,-1.1102461,-1.9221002,-1.7594135,-1.1102461,-1.7562921,4,3,3,5,4,2,5,8,1,7,3,5,3,3,5,5,4,4,1,7,-7.9674858,0.25688984,1.8546422,0.47643875,1.3782035
-226.08777,0.96770462,0.87721458,3,7,0,227.3527,0.19215135,0.31813439,0.061129952,0.25700444,-1.8691472,-1.7379666,-1.8152364,-1.6556807,-1.8700493,-1.2344344,-1.8494599,-1.7467922,-1.2344344,-1.7283845,4,4,6,2,4,3,5,8,2,5,4,4,6,2,6,3,3,6,3,6,-5.9112421,0.037657848,3.1517109,0.11868665,3.0330243
-227.12757,0.75330962,0.87721458,2,3,0,227.61517,0.04413119,0.22496594,0.0099280147,0.21503793,-1.9333744,-1.8502346,-1.9224846,-1.6747376,-1.9229028,-1.1383752,-1.9630081,-1.820996,-1.1383752,-1.8195152,6,2,3,3,7,3,2,7,1,3,4,2,1,8,7,6,4,5,2,3,-9.6559917,0.12922675,4.7039672,0.60787839,4.0960888
-227.61328,0.99857053,0.87721458,2,3,0,227.70589,0.031577426,0.23706692,0.0074859631,0.22958095,-1.9180313,-1.8384258,-1.9098278,-1.6591806,-1.9074115,-1.1220922,-1.957604,-1.8067941,-1.1220922,-1.8054807,4,2,7,6,8,7,5,7,2,5,6,7,2,1,3,1,5,8,4,5,-9.577643,0.6699008,1.3214748,0.88525704,0.43621778
-225.90699,0.98543015,0.87721458,1,3,0,228.88517,0.10695449,0.2211554,0.023653563,0.19750184,-1.9457241,-1.8463021,-1.9210202,-1.697549,-1.9367484,-1.1880456,-1.9478424,-1.8282924,-1.1880456,-1.8249159,5,3,7,4,8,3,7,6,1,6,7,8,1,3,5,2,2,6,1,8,-8.9715443,0.39206879,2.2468627,0.88092473,1.365938
-225.78574,1,0.87721458,2,3,0,226.15814,0.1665885,0.21172775,0.035271407,0.17645634,-1.9652065,-1.8512496,-1.9299251,-1.7255389,-1.9589487,-1.2369154,-1.9406824,-1.8432017,-1.2369154,-1.838866,6,2,7,6,6,2,2,5,2,4,3,5,4,5,5,1,7,6,5,6,-8.9414839,0.56860218,1.4766444,0.83962322,0.63702118
-226.61387,0.82756682,0.87721458,1,3,0,227.64572,0.063809194,0.21816773,0.013921107,0.20424663,-1.9437599,-1.8555046,-1.9286385,-1.6873992,-1.9335584,-1.1569813,-1.9627722,-1.8297167,-1.1569813,-1.8278621,3,2,7,3,6,2,3,6,2,8,8,6,8,3,5,2,4,6,2,5,-9.5474407,0.45080294,2.5640936,1.155901,1.4081927
-228.39545,0.84418082,0.87721458,2,5,0,229.91634,0.020097199,0.26096918,0.0052447495,0.25572443,-1.8910424,-1.8152316,-1.8853644,-1.6338641,-1.8802119,-1.1007575,-1.9449236,-1.7809506,-1.1007575,-1.7798035,5,2,7,4,8,4,4,6,4,2,3,3,7,4,4,1,2,8,1,1,-9.3128212,0.81409628,1.4966182,1.2183913,0.27822689
-229.22556,0.98455994,0.87721458,2,3,0,229.57288,0.013903465,0.22802133,0.0031702866,0.22485104,-1.9264024,-1.8512887,-1.9228491,-1.6628852,-1.915803,-1.1135947,-1.9700122,-1.8165747,-1.1135947,-1.8160812,6,2,4,5,6,3,2,4,1,6,6,1,6,2,4,1,2,8,5,8,-10.67584,0.12735408,2.2025992,0.28050999,1.9220892
-229.56625,0.99927045,0.87721458,1,1,0,229.62619,0.011560895,0.22976013,0.0026562327,0.2271039,-1.9241216,-1.8496911,-1.9211436,-1.6604662,-1.9135161,-1.1107645,-1.9694492,-1.8145075,-1.1107645,-1.8140836,2,3,5,4,7,2,4,7,4,3,3,4,1,3,2,1,1,6,2,8,-10.799705,0.39775818,2.138139,0.85046227,1.2876767
-228.51507,0.9618985,0.87721458,2,3,0,230.59847,0.021618423,0.30213141,0.0065316048,0.29559981,-1.852134,-1.7769098,-1.8453205,-1.6012976,-1.841034,-1.0843696,-1.92027,-1.7421474,-1.0843696,-1.740368,3,4,7,2,3,1,3,7,4,6,7,2,5,7,8,4,4,5,6,4,-8.237709,0.21774758,2.0058564,0.43677038,1.569086
-227.10372,1,0.87721458,2,3,0,228.78022,0.046477877,0.29967647,0.013928326,0.28574814,-1.8578302,-1.7746278,-1.8435708,-1.6116324,-1.8472429,-1.1071549,-1.9121061,-1.7457595,-1.1071549,-1.7419932,6,5,5,1,7,1,4,6,2,7,3,4,2,5,4,4,2,8,1,7,-7.5516705,0.50752742,1.1033617,0.55998631,0.54337537
-226.28261,0.92951602,0.87721458,3,7,0,228.76578,0.13288875,0.19183967,0.025493334,0.16634634,-1.9852926,-1.8810202,-1.9584747,-1.7355316,-1.9766531,-1.221259,-1.9693127,-1.865579,-1.221259,-1.864062,7,1,7,3,8,5,3,8,2,2,6,5,5,4,5,1,1,5,2,2,-9.9347133,0.90529366,3.1311247,2.8345874,0.29653736
-225.97726,0.80033201,0.87721458,3,7,0,229.47494,0.13966025,0.3169739,0.044268654,0.27270525,-1.859239,-1.7454018,-1.8181415,-1.6347546,-1.8542907,-1.1862235,-1.8681191,-1.7402154,-1.1862235,-1.7272118,5,6,6,2,7,2,2,8,4,6,3,2,6,2,8,6,3,7,1,8,-6.1906062,0.38544434,1.6635623,0.64121067,1.0223516
-226.09216,0.98717275,0.87721458,3,7,0,226.40984,0.090212456,0.2967054,0.026766522,0.26993887,-1.867231,-1.7701871,-1.8407765,-1.6293484,-1.8583997,-1.1466423,-1.8978287,-1.7516796,-1.1466423,-1.7444732,4,2,1,4,6,1,2,7,5,4,7,3,7,2,5,3,7,5,1,5,-7.0013184,0.18411492,1.8921036,0.34836452,1.5437391
-227.53391,0.91112359,0.87721458,2,3,0,228.13484,0.036731113,0.30170235,0.011081863,0.29062049,-1.8546345,-1.774563,-1.8432154,-1.606775,-1.8437999,-1.0978455,-1.9146804,-1.743377,-1.0978455,-1.7403595,4,3,6,2,7,2,6,7,4,5,5,3,4,2,2,2,3,4,1,7,-7.7325247,0.36588981,6.7173678,2.4578164,4.2595513
-225.63245,0.94071732,0.87721458,3,7,0,228.03775,0.19138147,0.27603682,0.052828331,0.22320848,-1.9036171,-1.7767525,-1.8551586,-1.6819894,-1.9024443,-1.2398326,-1.8786853,-1.7808012,-1.2398326,-1.7674278,7,2,5,6,8,5,5,7,3,7,5,1,7,3,7,8,8,5,1,8,-6.856442,0.71385822,3.7817812,2.6996556,1.0821256
-225.64776,0.53519525,0.87721458,2,3,0,228.96102,0.21314397,0.24754142,0.052761963,0.19477946,-1.9343966,-1.8043907,-1.8856857,-1.7109519,-1.9339419,-1.2633996,-1.8954629,-1.8097558,-1.2633996,-1.7986919,4,3,5,3,7,2,4,8,4,6,4,5,3,3,5,1,6,4,3,7,-7.5539059,0.40103134,1.2947537,0.51923682,0.77551689
-226.73736,0.85577454,0.87721458,2,3,0,226.76169,0.32244975,0.23947733,0.077219403,0.16225792,-1.964275,-1.8057837,-1.9001126,-1.7588695,-1.9777823,-1.3536623,-1.8757897,-1.8332476,-1.3536623,-1.8168781,3,3,1,3,7,1,5,5,4,6,5,3,6,3,8,4,3,7,3,5,-7.5353496,0.20559222,1.0064936,0.20692725,0.79956633
-228.3473,0.58578573,0.87721458,2,7,0,229.19302,0.038082927,0.18067003,0.0068804436,0.17378959,-1.9900991,-1.9078242,-1.9821878,-1.7224698,-1.9797093,-1.1631308,-2.0046992,-1.877852,-1.1631308,-1.8777483,6,3,8,4,7,4,3,7,4,3,8,4,3,3,7,2,2,2,3,7,-11.59041,0.82318439,1.6998631,1.3993008,0.30056233
-226.62121,0.97322228,0.87721458,2,3,0,228.86421,0.10330417,0.18776448,0.019396854,0.16836762,-1.9871245,-1.8899278,-1.9661146,-1.7315838,-1.9774773,-1.2028453,-1.9808841,-1.8696712,-1.2028453,-1.868826,4,3,7,4,7,2,2,7,1,7,4,3,2,7,2,1,5,7,3,1,-10.333787,0.47483291,2.2728446,1.0792214,1.1936232
-226.0655,1,0.87721458,1,1,0,226.54462,0.12247572,0.20372932,0.024951895,0.17877743,-1.9687593,-1.8662655,-1.9425965,-1.7197681,-1.9600305,-1.207816,-1.9598539,-1.8499598,-1.207816,-1.8475483,4,2,5,2,6,2,5,5,2,6,4,7,1,6,6,1,2,5,3,2,-9.5078809,0.26600824,2.6979082,0.71766583,1.9802424
-225.90826,0.95000052,0.87721458,3,7,0,226.83496,0.10920579,0.2981661,0.032561465,0.26560464,-1.8691608,-1.7660666,-1.8375589,-1.6353301,-1.8614744,-1.1630247,-1.8902314,-1.7521897,-1.1630247,-1.7433274,4,1,8,4,8,2,3,7,4,3,2,3,1,4,3,5,7,7,2,4,-6.7988247,0.61550122,2.0023686,1.2324603,0.76990829
-226.1801,0.96128677,0.87721458,2,3,0,226.50086,0.087692834,0.30216704,0.026497884,0.27566915,-1.8620983,-1.765724,-1.8359765,-1.624584,-1.8531739,-1.1428218,-1.8954668,-1.7467679,-1.1428218,-1.7394811,6,6,7,3,3,3,2,6,5,4,7,1,6,3,7,6,6,5,1,4,-6.9065643,0.46075477,1.2239119,0.56392327,0.65998868
-225.75174,0.99921569,0.87721458,2,3,0,226.35541,0.14333615,0.21654288,0.031038422,0.18550445,-1.9561667,-1.8476815,-1.9246209,-1.7134737,-1.9487469,-1.2175745,-1.9421011,-1.8359278,-1.2175745,-1.8317774,7,3,7,5,6,3,3,8,4,4,4,6,6,4,2,1,4,7,3,7,-8.8858083,0.64805626,2.5106247,1.6270261,0.88359864
-225.62513,0.97109539,0.87721458,2,7,0,226.0242,0.20869299,0.24594883,0.051327796,0.19462104,-1.935149,-1.8065633,-1.8874805,-1.7105341,-1.9341297,-1.26008,-1.8980457,-1.8107657,-1.26008,-1.8001877,4,1,5,5,6,2,2,8,2,6,5,6,3,5,8,7,4,8,1,7,-7.6169392,0.51643817,1.2454594,0.64320278,0.60225664
-225.75552,0.92143626,0.87721458,3,7,0,226.24181,0.12808898,0.22113496,0.028324953,0.19281001,-1.9486687,-1.8437934,-1.9196238,-1.7042345,-1.9406045,-1.2041319,-1.9419928,-1.8296222,-1.2041319,-1.82554,6,2,2,3,6,2,5,3,1,6,3,2,8,8,3,1,7,4,1,7,-8.8158943,0.19377718,1.2203102,0.23646826,0.9838419
-225.80925,0.99056875,0.87721458,2,3,0,226.02742,0.13660031,0.3024998,0.041321565,0.26117823,-1.8704019,-1.7583953,-1.8314365,-1.6428275,-1.8648513,-1.1864002,-1.8780468,-1.7514927,-1.1864002,-1.7399555,6,2,6,1,7,3,4,6,1,6,6,3,2,2,2,1,5,5,1,8,-6.5112269,0.57623161,2.0388911,1.1748735,0.8640176
-226.03207,0.95829771,0.87721458,2,3,0,226.51778,0.24354001,0.28115124,0.068471577,0.21267967,-1.9099502,-1.7668363,-1.8506236,-1.6995063,-1.9157055,-1.2845843,-1.8595602,-1.7841427,-1.2845843,-1.7658022,7,4,7,6,8,2,2,8,3,7,3,5,4,5,7,3,4,3,4,5,-6.5557131,0.73313744,1.5080893,1.1056367,0.40245257
-226.15774,0.9925438,0.87721458,2,7,0,226.24486,0.074299898,0.24684308,0.018340416,0.22850267,-1.9127801,-1.8214421,-1.8935567,-1.6634388,-1.9029518,-1.1511445,-1.9367196,-1.7981361,-1.1511445,-1.7945423,4,2,6,4,6,1,4,8,4,5,6,8,7,4,5,7,7,7,1,6,-8.4660601,0.49870269,5.7908544,2.8879146,2.9029398
-226.4066,0.98318137,0.87721458,1,1,0,226.41817,0.062521608,0.24842396,0.015531866,0.2328921,-1.9095221,-1.821463,-1.8931035,-1.6582674,-1.8993747,-1.1409985,-1.9393114,-1.7958344,-1.1409985,-1.7927534,6,4,4,2,6,4,3,6,1,4,4,1,2,1,8,1,1,4,3,3,-8.5790546,0.0391891,2.0353935,0.07976524,1.9556283
-227.70246,0.91489121,0.87721458,2,7,0,228.03983,0.038788819,0.20282164,0.0078672118,0.19495443,-1.9600479,-1.8779694,-1.9511984,-1.6965779,-1.9495921,-1.1478339,-1.9833559,-1.8479199,-1.1478339,-1.8472091,6,2,7,3,8,1,6,7,3,3,6,6,5,4,7,1,6,7,5,5,-10.602944,0.50778057,1.9658673,0.99822921,0.96763808
-226.91502,1,0.87721458,3,7,0,227.63808,0.053634415,0.21620943,0.011596267,0.20461317,-1.9449231,-1.8592693,-1.9321976,-1.686421,-1.9345656,-1.1504723,-1.967405,-1.8316902,-1.1504723,-1.8302071,6,2,4,3,8,8,5,8,4,6,6,6,3,3,7,6,3,8,4,6,-9.7813938,0.79241106,2.2698957,1.7986905,0.47120525
-226.08683,1,0.87721458,2,3,0,227.03505,0.080974165,0.27808931,0.02251805,0.25557126,-1.8825981,-1.7888151,-1.8597883,-1.6398447,-1.8731926,-1.1445674,-1.9127464,-1.7676526,-1.1445674,-1.762116,6,5,6,3,7,4,3,7,2,7,6,2,4,3,5,2,2,6,3,7,-7.5374284,0.48290116,1.8941165,0.91467105,0.97944545
-225.64329,0.91196159,0.87721458,3,7,0,227.35602,0.1288609,0.28028648,0.036117968,0.24416851,-1.8883351,-1.7799694,-1.8533414,-1.6553194,-1.8816884,-1.1849504,-1.895231,-1.769805,-1.1849504,-1.7606968,4,6,8,3,5,4,4,8,2,3,5,7,6,2,4,3,3,6,3,7,-7.0722234,0.55254705,2.7232764,1.5047384,1.2185381
-225.60332,1,0.87721458,2,3,0,225.6825,0.12255221,0.26410111,0.032366173,0.23173493,-1.9024601,-1.7968071,-1.8704499,-1.6652952,-1.8950563,-1.1842545,-1.9087169,-1.7842528,-1.1842545,-1.776861,5,4,7,3,4,2,3,8,2,6,5,1,3,5,5,1,1,3,7,3,-7.5303356,0.19612039,3.5609786,0.69838051,2.8625981
-226.08916,0.9497341,0.87721458,2,3,0,226.22036,0.16553337,0.19599454,0.032443636,0.1635509,-1.9842648,-1.8719912,-1.9512411,-1.7408954,-1.9772613,-1.2424809,-1.9570096,-1.862141,-1.2424809,-1.8596807,5,2,5,3,3,8,6,6,6,6,6,6,6,2,8,6,3,5,3,5,-9.5748536,0.5489205,1.246615,0.68429254,0.56232248
-226.23623,0.96884427,0.87721458,3,7,0,226.76787,0.097882033,0.20613924,0.020177328,0.18596191,-1.9626224,-1.8660444,-1.94107,-1.7099016,-1.953112,-1.1886599,-1.9640283,-1.8457558,-1.1886599,-1.8436927,8,2,5,4,7,4,5,8,1,6,5,1,2,2,5,2,6,6,1,7,-9.6089851,0.51114766,1.0837479,0.55395521,0.52979272
-226.06457,1,0.87721458,2,3,0,226.25478,0.1003307,0.21452181,0.021523124,0.19299869,-1.9526835,-1.8552053,-1.9299299,-1.7020424,-1.9433689,-1.1861967,-1.955615,-1.8357033,-1.1861967,-1.833002,5,2,7,3,7,2,3,7,3,6,6,2,4,5,6,1,7,5,3,3,-9.2677321,0.44148595,2.542941,1.1226727,1.4202683
-226.55711,0.87480857,0.87721458,2,3,0,227.82257,0.30913722,0.23569054,0.072860719,0.16282982,-1.9650218,-1.8108423,-1.9033315,-1.756259,-1.9758707,-1.3429476,-1.8825417,-1.8345315,-1.3429476,-1.8198662,7,3,7,4,7,7,2,8,2,5,4,2,2,4,8,1,5,6,1,4,-7.6779423,0.7233313,3.0561635,2.2106187,0.84554478
-225.99772,1,0.87721458,1,1,0,226.477,0.25919414,0.24504341,0.063513816,0.18152959,-1.9457186,-1.8033666,-1.8895851,-1.7301911,-1.9505212,-1.3015164,-1.8856698,-1.8182334,-1.3015164,-1.8047851,8,5,7,1,7,3,5,8,3,5,6,6,4,7,5,4,8,5,4,1,-7.4934307,0.40931262,1.563963,0.6401498,0.9238132
-226.80009,0.93998896,0.87721458,2,3,0,227.15771,0.3118406,0.203545,0.063473595,0.14007141,-1.9989581,-1.8506253,-1.943361,-1.7821524,-2.0056545,-1.3474262,-1.9160824,-1.8672359,-1.3474262,-1.8597266,3,2,7,3,7,5,4,7,3,5,5,3,3,1,5,1,8,4,3,8,-8.8237518,0.63648489,2.5198729,1.603861,0.91601185
-226.17038,0.5795466,0.87721458,2,3,0,229.31578,0.24301891,0.20420192,0.049624927,0.15457699,-1.986068,-1.8542225,-1.9394912,-1.7577768,-1.9852652,-1.2961446,-1.930157,-1.8586479,-1.2961446,-1.8531933,3,4,6,1,6,2,5,5,1,7,5,5,4,5,4,2,7,4,6,6,-8.951579,0.28978195,2.8801615,0.83461881,2.0455427
-225.6445,0.98042092,0.87721458,2,3,0,226.66583,0.12697977,0.23345116,0.029643575,0.20380759,-1.9346874,-1.8294086,-1.9046251,-1.6925184,-1.9268667,-1.198372,-1.9315293,-1.8158541,-1.198372,-1.8107445,3,6,6,3,6,3,2,7,4,6,3,3,2,3,8,4,5,2,3,8,-8.4059763,0.57123951,1.666679,0.9520729,0.7146061
-225.64865,0.99293905,0.87721458,2,3,0,225.79604,0.11463454,0.2506084,0.028728377,0.22188002,-1.9146667,-1.8119194,-1.8856908,-1.6735139,-1.9065522,-1.1822111,-1.9213072,-1.7969285,-1.1822111,-1.7910335,8,3,7,2,8,5,3,8,1,6,2,5,2,4,6,3,4,6,1,6,-7.9658776,0.82990358,1.3102574,1.0873873,0.2228701
-226.83973,0.78783823,0.87721458,2,3,0,227.97377,0.1186307,0.36504002,0.043304953,0.32173507,-1.8197586,-1.7107835,-1.7804068,-1.5983635,-1.813722,-1.1578471,-1.8503057,-1.7023722,-1.1578471,-1.6882375,3,2,8,6,8,3,3,8,3,4,5,4,6,2,5,3,2,5,2,8,-5.4703929,0.6728633,0.70878386,0.47691465,0.23186921
-228.1031,0.94081624,0.87721458,2,3,0,228.15986,0.13869033,0.42688133,0.059204312,0.36767702,-1.7860355,-1.6665753,-1.7358085,-1.5778611,-1.7831402,-1.1705503,-1.8150486,-1.6673667,-1.1705503,-1.6464278,1,1,6,3,6,2,6,8,2,4,6,1,4,1,2,1,3,7,1,4,-4.477916,0.078957121,2.7795587,0.21946595,2.5600927
-225.76465,0.95578056,0.87721458,3,7,0,228.83201,0.15020356,0.21437564,0.032199984,0.18217565,-1.9596931,-1.8496285,-1.9270948,-1.7177443,-1.9525753,-1.2236124,-1.9423418,-1.8389202,-1.2236124,-1.834779,5,3,5,1,5,2,4,6,3,5,8,3,5,3,8,2,2,8,2,3,-8.9266491,0.097439911,6.3494128,0.61868622,5.7307266
