# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c654e6ea9.json
# init = 2 (Default)
# random
#   seed = 209096471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-4bb746.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1ce0d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.180001,0.90394692,0.86631787,1,1,0,20.181319,0.12099907,-1.7141742,-1.5755777,-1.7141742,-1.5250401,-1.5924801,-1.1359756,-1.6185136,-1.4807894,-1.6460747,-1.6953177,6,1,3,4,5,3,5,7,8,3,3,1,5,2,4,2,7,7,5,4,-0.44918227,0.36686612
-20.00846,1,0.86631787,1,1,0,20.413719,0.13050319,-1.7075249,-1.5664981,-1.7075249,-1.5247248,-1.5802741,-1.1494889,-1.6112793,-1.4839378,-1.6374643,-1.6873464,4,6,3,7,4,4,6,4,4,8,3,3,4,5,6,1,5,7,5,4,-0.38443874,0.5492378
-20.552787,0.97933692,0.86631787,1,1,0,20.668057,0.10266338,-1.7272246,-1.5941925,-1.7272246,-1.5261946,-1.6164861,-1.1099817,-1.6330094,-1.475083,-1.6628855,-1.711257,6,2,4,3,5,1,7,6,4,6,3,2,4,5,6,4,8,4,7,4,-0.59286458,0.1819128
-21.759466,0.98236929,0.86631787,1,1,0,21.765069,0.059883517,-1.7588139,-1.6435919,-1.7588139,-1.5317137,-1.6748117,-1.0497222,-1.6697116,-1.4636019,-1.7031223,-1.7513523,3,5,6,5,4,4,7,5,4,5,8,2,7,1,6,2,8,5,3,1,-1.085346,0.29800689
-21.022192,1,0.86631787,1,1,0,21.830522,0.08338658,-1.7412611,-1.6153844,-1.7412611,-1.5281893,-1.642369,-1.0827617,-1.6490367,-1.4695965,-1.6808412,-1.7288169,7,5,2,3,8,3,7,8,8,6,4,5,6,5,5,3,4,7,7,5,-0.77957789,0.80879257
-20.167966,0.99799853,0.86631787,2,3,0,21.967024,0.12164233,-1.7137217,-1.574951,-1.7137217,-1.5250126,-1.5916488,-1.1368893,-1.6180181,-1.4809983,-1.6454897,-1.694772,6,2,3,6,5,2,6,6,8,3,4,1,3,4,5,3,7,7,4,4,-0.44461218,0.059989921
-19.626735,1,0.86631787,1,1,0,20.240908,0.15454106,-1.6910589,-1.5451992,-1.6910589,-1.5247851,-1.5501331,-1.1837886,-1.5938086,-1.4924934,-1.6160037,-1.6680635,6,4,1,6,7,3,8,7,4,6,8,2,5,7,4,2,5,7,2,4,-0.24341164,0.56095277
-20.59575,0.951324,0.86631787,1,1,0,20.617842,0.10073424,-1.7286147,-1.5962372,-1.7286147,-1.5263581,-1.6190467,-1.1072527,-1.6345765,-1.4745105,-1.6646694,-1.7129771,3,1,2,7,6,4,6,5,6,6,4,4,3,4,4,6,8,7,5,3,-0.60968674,0.6965924
-20.207068,1,0.86631787,1,1,0,20.751125,0.1195647,-1.7151845,-1.5769813,-1.7151845,-1.5251044,-1.5943364,-1.1339385,-1.6196219,-1.4803256,-1.6473803,-1.6965379,8,1,1,5,8,3,4,8,7,6,4,6,3,3,5,1,4,8,2,6,-0.45947702,0.98068446
-18.319792,0.95381456,0.86631787,1,3,0,20.051289,0.29164876,-1.6067741,-1.4642385,-1.6067741,-1.5482856,-1.3991001,-1.3828517,-1.5148399,-1.5587898,-1.5024614,-1.5816364,6,6,3,5,8,3,6,8,7,6,3,3,2,7,6,6,6,8,7,3,0.21473919,0.89482319
-17.954929,0.97515951,0.86631787,2,3,0,18.553135,0.38289559,-1.5598273,-1.4431252,-1.5598273,-1.585533,-1.3199717,-1.5186851,-1.479537,-1.6215328,-1.4355915,-1.545878,6,3,5,6,8,2,8,8,7,4,2,3,2,6,5,1,6,8,8,6,0.34904948,0.70209603
-18.439214,0.89685873,0.86631787,1,3,0,18.443895,0.27246408,-1.6175786,-1.471787,-1.6175786,-1.5426466,-1.4180052,-1.3546399,-1.5239205,-1.547603,-1.5174226,-1.5913516,7,4,3,3,4,1,4,8,6,4,5,2,2,8,8,3,8,8,7,3,0.17341907,0.39218389
-19.019025,0.96907301,0.86631787,2,3,0,19.040853,0.20376323,-1.6589123,-1.508591,-1.6589123,-1.528712,-1.4917413,-1.2545754,-1.5615636,-1.5127569,-1.5734889,-1.632461,5,1,6,4,8,5,7,8,8,3,3,5,3,5,7,1,6,6,5,5,-0.026895823,0.41523419
-20.143582,0.96741322,0.86631787,2,3,0,20.144956,0.12295632,-1.7127984,-1.5736766,-1.7127984,-1.5249594,-1.5899531,-1.1387562,-1.6170084,-1.481427,-1.6442957,-1.69366,5,1,4,3,8,1,6,6,5,3,5,1,5,3,6,2,7,5,5,2,-0.43536512,0.36703452
-20.363812,0.99170494,0.86631787,1,1,0,20.591058,0.11158617,-1.7208372,-1.5849504,-1.7208372,-1.5255427,-1.6047289,-1.1226187,-1.6258656,-1.4777999,-1.654672,-1.7034078,4,2,5,4,8,4,8,8,3,7,6,3,4,2,7,2,8,7,2,5,-0.51951633,0.39802331
-20.469113,0.99674724,0.86631787,1,1,0,20.750383,0.10652443,-1.7244521,-1.5901501,-1.7244521,-1.5258915,-1.6113811,-1.115447,-1.6298971,-1.4762448,-1.6593238,-1.7078389,6,4,5,1,8,1,7,4,6,3,8,4,4,6,8,3,7,4,6,6,-0.56025777,0.61480396
-18.052014,0.81282706,0.86631787,1,3,0,20.456254,0.34954288,-1.5761326,-1.4481168,-1.5761326,-1.5699179,-1.3467582,-1.4687148,-1.4909792,-1.5966947,-1.4591996,-1.5569501,6,3,5,8,4,3,7,6,7,6,5,1,5,5,8,7,6,8,6,4,0.31055053,0.5530049
-19.013903,0.810531,0.86631787,1,3,0,19.042024,0.20425388,-1.6586025,-1.508271,-1.6586025,-1.5287767,-1.4911822,-1.2552847,-1.5612651,-1.5129781,-1.5730748,-1.6321321,6,3,6,7,4,4,7,8,4,2,3,1,6,3,6,2,7,4,8,2,-0.025107167,0.19803619
-19.40294,0.95878879,0.86631787,1,1,0,19.511594,0.17084064,-1.68018,-1.5320644,-1.68018,-1.5255216,-1.5302971,-1.2071466,-1.5826172,-1.4987882,-1.6017114,-1.6556992,3,2,5,3,7,2,6,5,3,3,5,2,3,2,8,5,8,4,2,3,-0.16260755,0.34984224
-17.874945,0.94444584,0.86631787,1,3,0,19.360345,0.45063669,-1.5297744,-1.4419871,-1.5297744,-1.624392,-1.2737662,-1.6213416,-1.4611612,-1.6793832,-1.390706,-1.5304804,5,3,8,5,8,2,5,6,7,4,8,2,6,5,7,2,5,8,2,4,0.39567035,0.2244047
-18.888095,0.70722822,0.86631787,1,3,0,19.128661,0.2168178,-1.6507408,-1.5003678,-1.6507408,-1.5306047,-1.4770213,-1.2734752,-1.5537714,-1.5187732,-1.5625391,-1.6238847,5,6,5,6,8,3,5,8,8,6,4,4,1,2,5,1,4,5,3,3,0.018671642,0.90470234
-17.979734,0.99272174,0.86631787,1,3,0,18.701922,0.37295729,-1.5645824,-1.4442966,-1.5645824,-1.5806384,-1.3276861,-1.5037561,-1.4827762,-1.6138916,-1.4425239,-1.5489366,4,4,2,5,7,4,5,8,6,4,4,5,3,4,7,2,7,8,5,3,0.33872747,0.76167853
-17.979734,0.61572312,0.86631787,1,3,0,19.407984,0.37295729,-1.5645824,-1.4442966,-1.5645824,-1.5806384,-1.3276861,-1.5037561,-1.4827762,-1.6138916,-1.4425239,-1.5489366,4,2,5,6,7,5,5,7,8,7,5,6,6,3,6,2,6,7,5,6,0.33872747,0.77130196
-18.118694,0.96278657,0.86631787,1,1,0,18.129777,0.33215101,-1.5850267,-1.4519411,-1.5850267,-1.5626906,-1.3617204,-1.442805,-1.4976025,-1.5846324,-1.4718946,-1.5636364,5,4,7,6,6,1,8,5,6,7,8,2,4,4,5,3,6,8,7,2,0.28590071,0.52807106
-18.38271,0.9783461,0.86631787,2,3,0,18.38371,0.62749999,-1.4711941,-1.4904796,-1.4711941,-1.7722543,-1.2152888,-1.8970549,-1.441068,-1.8869128,-1.2943777,-1.5358257,6,4,6,5,4,3,6,6,5,3,3,3,2,4,7,5,7,4,6,8,0.33822963,0.17039877
-18.608355,0.94116476,0.86631787,1,1,0,18.721286,0.66149788,-1.4633444,-1.5076694,-1.4633444,-1.8086993,-1.2168944,-1.9513879,-1.4414402,-1.9383492,-1.2796352,-1.544644,5,4,4,5,5,2,5,8,8,5,8,4,3,5,5,2,5,7,8,6,0.29528605,0.45604921
-18.02333,1,0.86631787,1,1,0,18.433226,0.54794692,-1.4939182,-1.4599288,-1.4939182,-1.6972589,-1.2290802,-1.7716259,-1.4453811,-1.7822216,-1.3337875,-1.5251444,6,5,1,5,8,4,8,7,7,6,5,2,6,2,5,4,5,6,6,7,0.39622694,0.71207255
-18.02333,0.92191469,0.86631787,1,1,0,18.220673,0.54794692,-1.4939182,-1.4599288,-1.4939182,-1.6972589,-1.2290802,-1.7716259,-1.4453811,-1.7822216,-1.3337875,-1.5251444,1,5,6,4,8,4,6,8,7,2,6,6,5,1,4,1,5,7,8,6,0.39622694,0.61724935
-17.933655,1,0.86631787,1,1,0,18.003185,0.51264235,-1.5059165,-1.4508676,-1.5059165,-1.6684648,-1.2420719,-1.71671,-1.4497223,-1.7419771,-1.3533698,-1.5247709,3,2,2,3,8,6,7,8,6,8,7,5,5,6,6,4,6,8,8,4,0.40482559,0.7175339
-18.211619,0.77497236,0.86631787,2,3,0,19.014924,0.3117652,-1.595792,-1.4575262,-1.595792,-1.5550161,-1.3800982,-1.4125619,-1.5059563,-1.5712399,-1.4871055,-1.572271,6,5,6,3,8,2,5,5,5,6,4,1,4,3,6,3,7,7,4,5,0.25262931,0.5757218
-17.96366,1,0.86631787,1,1,0,18.145947,0.37923707,-1.5615675,-1.4435256,-1.5615675,-1.5837073,-1.3227847,-1.5131855,-1.4807128,-1.6186958,-1.4381333,-1.5469801,5,3,5,6,8,3,4,7,4,6,3,1,3,6,8,4,6,8,4,6,0.34535969,0.73247261
-18.083685,0.9516781,0.86631787,2,3,0,18.291512,0.5655568,-1.4883695,-1.4654983,-1.4883695,-1.7126415,-1.2240949,-1.799188,-1.4437836,-1.8036537,-1.3244908,-1.5263256,5,3,1,3,7,2,7,8,5,2,7,3,4,4,6,1,4,7,7,6,0.38812485,0.60306274
-17.899886,0.99220259,0.86631787,1,3,0,18.102912,0.41345657,-1.5457582,-1.441158,-1.5457582,-1.6018738,-1.2977185,-1.5648028,-1.4704595,-1.6463555,-1.4148257,-1.5377532,8,2,7,4,6,3,7,8,7,8,3,2,3,4,8,3,6,8,5,4,0.3750481,0.52150526
-17.90928,0.92774933,0.86631787,2,3,0,18.250771,0.40673608,-1.5487802,-1.441382,-1.5487802,-1.5981131,-1.3024185,-1.554634,-1.4723428,-1.6407218,-1.4193202,-1.539374,5,1,3,5,7,4,6,8,6,6,7,2,4,5,4,1,3,8,3,3,0.37005279,0.40574606
-17.94982,0.98789268,0.86631787,1,1,0,17.954979,0.38513196,-1.5587694,-1.442898,-1.5587694,-1.5866627,-1.3182676,-1.5220491,-1.4788277,-1.6232809,-1.4340436,-1.5452179,7,3,3,4,6,4,6,8,5,2,3,5,3,3,6,2,8,8,8,5,0.35124262,0.62514116
-18.143885,0.94751566,0.86631787,1,1,0,18.146204,0.32625825,-1.5881008,-1.4534318,-1.5881008,-1.5603838,-1.3669405,-1.4340488,-1.4999512,-1.5806794,-1.476255,-1.5660439,8,3,5,5,8,2,8,8,6,5,5,2,6,5,6,2,6,8,5,4,0.27678504,0.86007835
-17.896729,1,0.86631787,1,3,0,18.074989,0.41599667,-1.5446265,-1.4411035,-1.5446265,-1.6033198,-1.295971,-1.5686503,-1.469764,-1.6485111,-1.4131376,-1.537165,7,3,2,5,4,2,8,6,5,2,7,1,5,6,6,2,8,8,5,4,0.37683285,0.33544193
-18.001714,0.96892286,0.86631787,1,1,0,18.001753,0.36512945,-1.5683896,-1.4454067,-1.5683896,-1.5769277,-1.3339232,-1.4920208,-1.4854287,-1.6080178,-1.4480455,-1.5514895,5,4,3,5,8,2,8,7,6,4,6,2,4,2,5,2,7,8,3,8,0.32992198,0.65423867
-18.032272,0.99158534,0.86631787,1,1,0,18.063804,0.35534203,-1.5732266,-1.4470302,-1.5732266,-1.5724671,-1.3419187,-1.4773766,-1.4888719,-1.6008502,-1.4550248,-1.5548597,6,4,2,5,8,3,7,8,5,5,3,3,2,2,7,1,8,7,4,4,0.3180496,0.24772777
-17.987681,0.9623903,0.86631787,2,3,0,18.338285,0.37003673,-1.5659965,-1.4446913,-1.5659965,-1.5792391,-1.3299967,-1.4993753,-1.4837554,-1.6116853,-1.4445777,-1.5498742,5,3,7,6,7,3,2,8,2,7,6,1,6,3,8,1,7,6,2,7,0.3355127,0.76324639
-17.909763,1,0.86631787,1,1,0,17.966929,0.40641763,-1.5489245,-1.4413955,-1.5489245,-1.5979372,-1.3026439,-1.5541526,-1.4724336,-1.6404574,-1.4195342,-1.5394531,6,1,5,3,8,4,6,8,8,5,5,4,5,3,8,2,6,8,4,8,0.36980618,0.2543073
-17.988995,0.97072109,0.86631787,2,3,0,18.081402,0.53623688,-1.4977691,-1.4566095,-1.4977691,-1.6874072,-1.2329565,-1.7533609,-1.4466511,-1.7684793,-1.3401444,-1.5247265,3,2,1,4,5,3,8,6,7,2,6,2,6,7,8,3,7,7,7,3,0.40019882,0.24735813
-17.888741,0.96366561,0.86631787,2,3,0,18.158262,0.4817054,-1.5173797,-1.4452927,-1.5173797,-1.645449,-1.2565377,-1.6689568,-1.4548087,-1.7095181,-1.3715384,-1.5266117,8,1,2,5,3,3,8,7,8,8,7,2,5,4,7,1,8,6,4,2,0.40412544,0.36453848
-17.880701,1,0.86631787,1,1,0,17.88707,0.47141841,-1.5213861,-1.4439403,-1.5213861,-1.6382498,-1.2619508,-1.6531536,-1.456772,-1.6992748,-1.3777838,-1.5276692,5,1,3,6,8,3,7,8,3,4,7,5,6,2,5,1,5,7,7,7,0.40219213,0.5959913
-18.014061,0.92724611,0.86631787,2,3,0,18.204043,0.54493571,-1.4948962,-1.4590458,-1.4948962,-1.6946968,-1.2300349,-1.7669243,-1.4456917,-1.7786496,-1.3354089,-1.5250089,7,2,5,5,6,3,6,5,6,6,7,2,4,4,7,3,8,8,5,5,0.39735544,0.40046128
-17.961175,1,0.86631787,1,1,0,18.01765,0.52535,-1.5014641,-1.453802,-1.5014641,-1.6785166,-1.2369496,-1.7364246,-1.4479825,-1.756057,-1.346178,-1.5246002,5,3,4,3,6,6,7,7,3,3,7,4,2,3,8,2,8,5,6,2,0.40289131,0.15900474
-17.991315,0.99020626,0.86631787,1,1,0,18.015048,0.53708043,-1.4974874,-1.4568383,-1.4974874,-1.6881068,-1.2326626,-1.754675,-1.446554,-1.769456,-1.3396818,-1.5247468,3,3,5,2,5,3,6,7,7,5,7,1,4,2,8,5,6,5,8,4,0.3999501,0.2831673
-17.896688,1,0.86631787,1,1,0,17.960892,0.48913834,-1.5145452,-1.4464269,-1.5145452,-1.6507914,-1.2528107,-1.6803989,-1.4534753,-1.7170875,-1.3670887,-1.5259856,7,4,3,5,6,3,3,7,6,2,5,4,6,3,8,3,6,6,7,5,0.40499309,0.62775051
-18.021944,0.95966607,0.86631787,1,1,0,18.02213,0.54750284,-1.4940619,-1.4597973,-1.4940619,-1.6968798,-1.2292191,-1.7709324,-1.4454262,-1.7816932,-1.334026,-1.5251232,8,6,2,6,4,4,6,8,5,5,3,6,5,4,8,5,6,6,6,2,0.39639805,0.54539265
-18.370783,0.89761864,0.86631787,1,1,0,18.382684,0.62548835,-1.4716939,-1.4895388,-1.4716939,-1.7701816,-1.2153454,-1.8938539,-1.4410867,-1.8840035,-1.2952905,-1.5353848,8,1,4,4,8,4,7,5,7,6,6,2,3,6,7,1,5,5,5,6,0.34040453,0.52872254
-18.900681,0.95760891,0.86631787,2,3,0,18.963964,0.69755078,-1.4562679,-1.528524,-1.4562679,-1.8503187,-1.2243201,-2.0094945,-1.4432287,-1.9979023,-1.2654568,-1.5568566,3,3,1,4,8,2,8,8,6,7,5,3,1,4,8,2,4,8,8,6,0.23573763,0.51078178
-18.035156,0.99935653,0.86631787,1,3,0,19.126739,0.35447204,-1.5736606,-1.4471872,-1.5736606,-1.5720803,-1.3426399,-1.4760764,-1.4891849,-1.6002225,-1.4556493,-1.5551689,8,3,5,5,8,3,8,8,3,3,4,4,3,7,7,2,7,3,8,3,0.3169469,0.3289503
-18.479361,0.96037611,0.86631787,2,3,0,18.479884,0.26655744,-1.6209702,-1.4743422,-1.6209702,-1.5410638,-1.4239771,-1.3459778,-1.5268383,-1.5442907,-1.5220907,-1.5944972,4,7,5,6,7,6,4,6,3,7,8,2,4,4,6,2,7,6,7,3,0.15958796,0.79658514
-18.549931,0.98692191,0.86631787,1,1,0,18.677794,0.2567197,-1.6266867,-1.4788443,-1.6266867,-1.5385879,-1.4340799,-1.3315756,-1.5318278,-1.5389094,-1.5299296,-1.599898,4,2,3,5,8,2,4,8,3,8,4,5,6,6,5,3,8,7,6,5,0.13530696,0.52935311
-17.881845,1,0.86631787,2,3,0,18.466151,0.47319638,-1.5206868,-1.4441559,-1.5206868,-1.6394779,-1.2609943,-1.6558822,-1.4564229,-1.7010261,-1.3766972,-1.5274705,4,4,1,6,8,2,4,7,7,5,7,2,3,4,7,1,5,8,6,7,0.40258723,0.78942125
-18.31368,0.87256428,0.86631787,1,3,0,18.430862,0.29270642,-1.6061878,-1.4638553,-1.6061878,-1.5486186,-1.3980799,-1.3844105,-1.5143567,-1.5594258,-1.5016456,-1.581123,7,3,4,5,6,1,7,7,7,5,7,2,5,4,4,1,7,4,6,4,0.21686486,0.55522214
-18.571296,0.98321885,0.86631787,2,3,0,18.626498,0.25386549,-1.6283611,-1.4802087,-1.6283611,-1.5379072,-1.4370472,-1.3274029,-1.5333059,-1.5373795,-1.5322189,-1.6015029,7,5,6,3,6,3,6,8,7,1,5,1,2,4,8,2,4,8,6,4,0.12795937,0.72476065
-18.345266,1,0.86631787,1,1,0,18.593237,0.28732744,-1.6091796,-1.4658398,-1.6091796,-1.546949,-1.4032923,-1.3764867,-1.5168329,-1.5562122,-1.5058045,-1.5837579,6,2,8,2,6,3,8,6,7,4,4,1,3,5,5,6,4,8,7,1,0.20589346,0.26917195
-18.056039,0.91925598,0.86631787,2,3,0,19.211012,0.55786958,-1.4907558,-1.4629821,-1.4907558,-1.7058424,-1.2261442,-1.7871424,-1.4444351,-1.7941829,-1.32851,-1.5257281,7,2,5,3,8,1,6,8,7,7,3,4,2,4,5,4,6,8,8,6,0.39197903,0.68453382
-18.877076,0.78641628,0.86631787,1,1,0,18.877204,0.69488616,-1.4567465,-1.5268912,-1.4567465,-1.8471362,-1.2235536,-2.0051825,-1.4430482,-1.9933126,-1.266452,-1.5558517,6,3,3,8,8,5,6,5,7,4,5,5,2,5,8,2,8,7,6,7,0.2406819,0.34428198
-18.638231,1,0.86631787,1,1,0,18.990169,0.66552915,-1.4624889,-1.509868,-1.4624889,-1.8131997,-1.2174197,-1.9578599,-1.4415696,-1.9447429,-1.2779744,-1.5458621,7,3,1,5,8,5,5,3,8,7,5,7,5,6,8,6,5,7,7,5,0.28938108,0.87864423
-18.081622,1,0.86631787,1,1,0,18.483831,0.56500201,-1.4885398,-1.4653123,-1.4885398,-1.7121464,-1.2242361,-1.798318,-1.4438282,-1.8029641,-1.3247788,-1.5262782,7,6,3,5,6,2,6,7,7,7,6,4,4,6,8,5,4,8,8,4,0.38841961,0.97458961
-18.674298,0.92519868,0.86631787,2,3,0,18.682415,0.6702769,-1.461502,-1.5125005,-1.461502,-1.8185491,-1.2181337,-1.9654904,-1.441745,-1.9523563,-1.2760424,-1.5473441,5,1,2,2,5,1,6,8,5,4,6,3,5,4,8,3,8,7,8,5,0.28219304,0.092043943
-18.674298,0.77511744,0.86631787,1,1,0,19.754342,0.6702769,-1.461502,-1.5125005,-1.461502,-1.8185491,-1.2181337,-1.9654904,-1.441745,-1.9523563,-1.2760424,-1.5473441,6,4,2,7,8,1,4,8,5,7,4,4,7,5,7,6,7,8,3,4,0.28219304,0.94651635
-18.149828,1,0.86631787,1,1,0,18.546888,0.58203683,-1.4834421,-1.4713317,-1.4834421,-1.7276594,-1.2203841,-1.8250854,-1.4426239,-1.8245747,-1.3160809,-1.5280364,5,3,7,7,7,8,8,7,6,5,6,2,5,4,8,4,3,7,5,5,0.37817596,0.67426533
-17.914546,1,0.86631787,1,1,0,18.073377,0.50191431,-1.5097918,-1.4486806,-1.5097918,-1.6602507,-1.2467733,-1.7001118,-1.4513485,-1.7304342,-1.3595649,-1.5251809,6,5,3,2,7,6,7,7,7,4,7,7,5,7,7,3,5,8,6,5,0.40545045,0.8345386
-18.286832,0.90626289,0.86631787,1,3,0,18.28762,0.61051774,-1.4755367,-1.4828077,-1.4755367,-1.755048,-1.2162714,-1.8700804,-1.4413705,-1.8628026,-1.3022234,-1.532385,5,2,3,7,7,5,7,6,4,4,5,5,5,4,4,6,3,8,5,4,0.35537458,0.67340632
-18.569316,0.97481425,0.86631787,2,3,0,18.649452,0.6560862,-1.464518,-1.5047712,-1.464518,-1.8027178,-1.2163044,-1.9427096,-1.4412947,-1.929867,-1.2818943,-1.5430665,3,1,2,7,5,7,7,8,7,6,8,2,7,6,8,5,5,6,6,4,0.30293215,0.34253574
-19.238504,0.8597733,0.86631787,1,1,0,19.316066,0.73212803,-1.4507108,-1.5510221,-1.4507108,-1.8931851,-1.2377028,-2.0657046,-1.4462582,-2.0603877,-1.2533292,-1.5714012,6,2,5,4,5,3,5,8,4,7,6,3,6,7,3,5,7,8,8,5,0.16271346,0.43455555
-19.981651,0.89683493,0.86631787,1,1,0,20.13089,0.79183738,-1.4440231,-1.595535,-1.4440231,-1.9742649,-1.2779988,-2.1639062,-1.4544333,-2.1825488,-1.2359843,-1.603264,5,2,4,3,5,3,6,5,5,4,7,3,6,5,7,2,6,8,5,7,-0.01107543,0.35132126
-18.034514,0.98082833,0.86631787,1,3,0,19.526063,0.55145521,-1.4927895,-1.4609832,-1.4927895,-1.7002689,-1.2280051,-1.7771079,-1.445033,-1.7864171,-1.3319101,-1.5253266,3,2,2,6,8,4,3,6,8,8,6,3,4,3,5,1,7,7,5,8,0.39481807,0.61877348
-18.034514,0.75981755,0.86631787,1,3,0,18.776605,0.55145521,-1.4927895,-1.4609832,-1.4927895,-1.7002689,-1.2280051,-1.7771079,-1.445033,-1.7864171,-1.3319101,-1.5253266,7,2,3,3,8,3,5,8,7,5,7,4,4,8,8,4,4,6,7,4,0.39481807,0.73656635
-18.486391,0.83575273,0.86631787,1,3,0,18.960353,0.26554747,-1.6215531,-1.4747902,-1.6215531,-1.5408004,-1.4250053,-1.3444978,-1.5273431,-1.5437304,-1.5228917,-1.5950424,6,1,6,6,4,4,4,5,8,2,3,3,2,3,8,1,7,4,5,7,0.1571679,0.55728018
-18.473269,0.92211147,0.86631787,1,3,0,19.434968,0.64199346,-1.4677094,-1.4975109,-1.4677094,-1.7874627,-1.2153714,-1.9201631,-1.4410685,-1.9083088,-1.2879337,-1.5392683,6,4,2,6,8,3,4,5,6,2,5,2,3,5,8,4,7,5,7,2,0.32137828,0.29800068
-18.363484,0.89612108,0.86631787,1,3,0,19.305546,0.28431887,-1.610864,-1.4669884,-1.610864,-1.5460412,-1.4062338,-1.3720588,-1.5182383,-1.5544376,-1.5081413,-1.5852578,4,3,5,5,6,5,8,7,4,3,4,3,6,5,5,3,6,8,5,4,0.19958003,0.21322415
-17.874889,0.99312184,0.86631787,1,3,0,18.290075,0.4527949,-1.528885,-1.442141,-1.528885,-1.6257886,-1.2724854,-1.6246383,-1.4606788,-1.6814,-1.3893452,-1.5301465,6,6,3,7,6,3,4,8,7,5,4,1,7,8,7,3,7,5,6,3,0.39651186,0.89112804
-19.016937,0.66761051,0.86631787,1,3,0,19.317597,0.20396312,-1.6587861,-1.5084605,-1.6587861,-1.5287383,-1.4915135,-1.2548644,-1.561442,-1.512847,-1.5733202,-1.632327,7,2,4,6,6,2,8,6,6,5,8,2,5,4,5,1,6,8,5,2,-0.026166392,0.12857911
-19.970022,0.97137166,0.86631787,2,3,0,19.981237,0.13273542,-1.7059747,-1.5644206,-1.7059747,-1.5246787,-1.5774309,-1.1526667,-1.6096074,-1.4846963,-1.6354523,-1.6855028,8,3,3,5,4,3,5,7,7,4,6,2,4,5,6,1,7,6,3,3,-0.37004919,0.75674323
-18.989011,1,0.86631787,1,1,0,19.88398,0.20666057,-1.6570859,-1.506714,-1.6570859,-1.5291013,-1.4884462,-1.2587654,-1.5598075,-1.5140684,-1.5710468,-1.6305264,3,6,2,4,5,4,4,7,7,5,2,4,6,3,7,3,7,6,7,8,-0.016422247,0.56292272
-18.230493,0.9613474,0.86631787,1,3,0,19.672444,0.59952718,-1.4784953,-1.4781715,-1.4784953,-1.7442622,-1.2175023,-1.8526811,-1.4417425,-1.8477308,-1.3074682,-1.5304968,3,2,5,3,6,3,4,5,2,2,5,3,3,8,8,5,2,7,8,6,0.36503612,0.37957725
-18.957978,0.82239194,0.86631787,1,1,0,18.977651,0.70386755,-1.4551621,-1.5324526,-1.4551621,-1.8579317,-1.226283,-2.0197279,-1.443687,-2.0089079,-1.2631318,-1.5593046,6,3,3,5,7,7,7,8,5,3,6,5,3,7,4,4,5,8,7,6,0.22364594,0.92247502
-18.957978,0.84586373,0.86631787,1,1,0,19.858446,0.70386755,-1.4551621,-1.5324526,-1.4551621,-1.8579317,-1.226283,-2.0197279,-1.443687,-2.0089079,-1.2631318,-1.5593046,5,4,6,4,7,1,7,7,5,4,7,6,1,7,6,2,8,8,4,7,0.22364594,0.15543056
-17.988837,1,0.86631787,1,3,0,18.672796,0.53617914,-1.4977884,-1.4565939,-1.4977884,-1.6873593,-1.2329767,-1.753271,-1.4466578,-1.7684125,-1.3401761,-1.5247252,7,4,2,6,8,3,5,8,8,5,6,1,4,4,5,2,7,6,6,3,0.40021563,0.51728206
