# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56ed94a9.json
# init = 2 (Default)
# random
#   seed = 463528913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2e5549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-98a408.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.18909,0.98669181,0.92607402,1,3,0,20.190792,0.421767,-1.7060335,-1.8717713,-1.442863,-1.6096708,-2.9687512,-1.9209305,-1.5358785,-1.6096708,-0.85877443,-1.8425848,7,4,3,8,5,3,4,7,6,4,7,6,4,8,6,7,7,2,8,6,0.38067884,0.4646511
-20.155822,0.98234042,0.92607402,2,3,0,20.311927,0.52061706,-1.6127734,-1.789218,-1.45524,-1.5198412,-3.1535299,-2.0685847,-1.5246238,-1.5198412,-0.99488273,-1.7412946,6,7,3,6,5,3,6,8,8,3,2,3,3,8,5,3,5,5,7,2,0.40376341,0.24958464
-20.843643,0.83782517,0.92607402,1,3,0,20.909361,0.68209491,-1.5022269,-1.6728036,-1.5033723,-1.4482704,-3.4897119,-2.3552652,-1.5512562,-1.4482704,-1.223322,-1.5919663,7,6,2,8,4,3,2,6,7,7,3,5,2,4,7,3,5,7,6,4,0.26317061,0.25711293
-20.950882,0.98117908,0.92607402,1,1,0,21.084692,0.69617109,-1.4951179,-1.663733,-1.5093841,-1.4457633,-3.5212582,-2.383099,-1.5563343,-1.4457633,-1.2436083,-1.5799201,4,4,3,6,7,5,6,6,8,2,2,5,2,6,4,3,2,6,8,3,0.2383091,0.65519402
-20.816226,1,0.92607402,1,1,0,21.048462,0.67830834,-1.50421,-1.6752731,-1.501808,-1.4490387,-3.4812912,-2.3478589,-1.549968,-1.4490387,-1.2178753,-1.5952338,4,7,2,8,8,3,3,6,8,4,3,6,3,4,8,3,4,8,8,4,0.26944439,0.26563391
-21.145462,0.94556471,0.92607402,1,1,0,21.221,0.71923286,-1.4843751,-1.6492454,-1.5199165,-1.4428231,-3.5737852,-2.4297403,-1.5656483,-1.4428231,-1.2769774,-1.5605285,7,6,6,8,5,4,2,7,8,5,4,6,2,5,8,4,6,5,5,4,0.19195973,0.35436627
-20.688566,1,0.92607402,1,1,0,21.099701,0.65947132,-1.5145193,-1.6877439,-1.4943549,-1.4534633,-3.4398062,-2.3115206,-1.5440455,-1.4534633,-1.1908453,-1.6116584,3,7,2,7,5,3,3,8,8,6,7,4,4,6,7,5,8,7,6,4,0.29818675,0.45832287
-20.361578,0.96573952,0.92607402,2,3,0,21.116935,0.59659247,-1.5542064,-1.7316102,-1.473299,-1.4758171,-3.3060467,-2.19618,-1.5300374,-1.4758171,-1.1013973,-1.6685092,4,5,2,8,4,2,4,8,8,5,6,4,2,4,7,5,8,7,8,7,0.36743045,0.50184798
-20.219324,0.97698636,0.92607402,1,3,0,20.555675,0.40888465,-1.7195991,-1.8831689,-1.4421218,-1.6244917,-2.9457364,-1.9031695,-1.5388456,-1.6244917,-0.84123727,-1.856329,5,4,3,7,6,4,3,5,6,4,4,6,4,7,3,3,5,8,7,5,0.37169317,0.2167925
-20.177961,0.96669112,0.92607402,2,3,0,20.44731,0.53423611,-1.6014312,-1.7785197,-1.4579099,-1.5104734,-3.1801712,-2.0905358,-1.5246844,-1.5104734,-1.0138525,-1.7279213,4,4,1,7,6,4,7,7,7,4,3,2,2,6,6,2,4,6,8,3,0.40076564,0.4430436
-20.160026,1,0.92607402,1,1,0,20.178875,0.52353445,-1.6103129,-1.7869126,-1.4557916,-1.5177776,-3.1592119,-2.0732536,-1.5246036,-1.5177776,-0.99894183,-1.7384179,3,1,1,5,8,2,4,4,4,6,3,6,1,8,7,1,6,4,8,6,0.40324717,0.76696464
-20.176672,0.99536791,0.92607402,1,1,0,20.182776,0.5335391,-1.6020028,-1.7790633,-1.4577674,-1.5109365,-3.1788005,-2.0894028,-1.5246717,-1.5109365,-1.0128803,-1.7286023,3,3,4,8,7,2,4,5,6,2,4,5,1,6,8,5,4,7,8,8,0.40095547,0.56271749
-20.17031,1,0.92607402,1,1,0,20.185559,0.52995425,-1.6049577,-1.7818657,-1.4570444,-1.5133461,-3.1717631,-2.0835916,-1.5246228,-1.5133461,-1.0078826,-1.7321106,5,7,5,7,6,4,6,8,7,6,4,5,3,8,5,6,5,6,7,4,0.40186962,0.28730053
-20.396763,0.97128451,0.92607402,2,3,0,20.411113,0.35905526,-1.7751394,-1.9286575,-1.4410605,-1.6895698,-2.8589106,-1.8376192,-1.5535578,-1.6895698,-0.77382901,-1.9106678,5,5,1,7,5,6,5,7,8,4,7,8,5,8,8,3,6,6,7,3,0.32266846,0.69586382
-20.233656,1,0.92607402,1,1,0,20.360646,0.40355692,-1.7253045,-1.8879259,-1.441872,-1.6308521,-2.9362873,-1.8959224,-1.5401733,-1.6308521,-0.83399778,-1.8620497,4,5,5,6,7,3,4,4,6,3,3,6,2,8,5,5,4,8,8,5,0.36755027,0.35213708
-20.129203,0.78670122,0.92607402,2,3,0,21.516394,0.48926985,-1.64027,-1.8144621,-1.4500016,-1.5440341,-3.0933237,-2.0195562,-1.5259756,-1.5440341,-0.95142173,-1.7726135,4,4,2,8,6,8,6,7,7,5,6,5,2,8,4,3,7,6,7,1,0.40500446,0.64188211
-20.350268,0.93917578,0.92607402,1,3,0,20.403761,0.36975837,-1.7627977,-1.918698,-1.4410499,-1.6745015,-2.8772707,-1.8512793,-1.5499645,-1.6745015,-0.78825129,-1.8988387,6,6,2,6,6,6,5,8,7,3,3,5,1,8,6,5,1,2,8,6,0.33520194,0.29837378
-20.323707,1,0.92607402,1,1,0,20.391216,0.37641775,-1.7552327,-1.9125536,-1.4411086,-1.6654365,-2.8887734,-1.859894,-1.5478484,-1.6654365,-0.79724028,-1.8915222,2,3,2,5,8,4,7,4,8,2,5,6,7,7,5,3,5,8,8,2,0.34242915,0.6310137
-21.606541,0.75591521,0.92607402,1,3,0,21.667648,0.21164555,-1.9683424,-2.0765214,-1.4538559,-1.9724333,-2.6212767,-1.6725196,-1.6272395,-1.9724333,-0.57826802,-2.0823515,2,2,1,6,6,1,6,8,8,1,6,4,4,8,7,5,5,7,8,5,0.001109645,0.25380468
-20.919581,1,0.92607402,1,1,0,21.532159,0.27751926,-1.8766087,-2.0079566,-1.4452853,-1.8267612,-2.7240487,-1.7410147,-1.5887173,-1.8267612,-0.66496042,-2.0036079,3,5,2,6,6,2,8,8,8,1,4,7,4,7,5,6,5,8,8,7,0.18483002,0.50160881
-21.369902,0.92629711,0.92607402,1,1,0,21.445862,0.23146791,-1.9398084,-2.0554603,-1.4508055,-1.9247691,-2.6516405,-1.6922359,-1.614689,-1.9247691,-0.60423827,-2.0583116,5,2,2,7,5,4,4,5,7,1,7,7,4,7,6,3,2,8,7,3,0.065172461,0.80898219
-21.825962,0.94430703,0.92607402,1,1,0,21.951018,0.19518464,-1.9926531,-2.0942944,-1.4566925,-2.0148266,-2.5964217,-1.6567322,-1.6382936,-2.0148266,-0.55677731,-2.102541,5,3,1,8,6,1,6,8,8,3,5,6,4,8,2,6,1,5,8,3,-0.059192237,0.4935107
-23.306129,0.96729874,0.92607402,2,3,0,23.306705,0.11491093,-2.1193601,-2.1847102,-1.4743866,-2.2658863,-2.4797632,-1.5873806,-1.700528,-2.2658863,-0.45294237,-2.2039558,2,4,2,8,4,3,5,7,7,2,7,7,3,7,6,4,3,8,8,6,-0.49390551,0.76152188
-22.410934,1,0.92607402,1,1,0,23.343122,0.15811235,-2.0494722,-2.1352727,-1.4640752,-2.1207785,-2.5416196,-1.6231253,-1.6653055,-2.1207785,-0.50862582,-2.1487648,8,4,5,8,7,3,8,8,7,5,5,3,5,5,6,4,6,8,8,4,-0.22479866,0.44045897
-20.127916,1,0.92607402,2,3,0,21.956132,0.47866221,-1.6500123,-1.8232006,-1.4485101,-1.5530848,-3.0732954,-2.0034333,-1.5269014,-1.5530848,-0.93677817,-1.7833807,4,5,1,4,5,4,8,3,7,6,2,1,1,5,6,6,4,6,7,5,0.40364224,0.77093504
-21.365357,0.50146664,0.92607402,2,3,0,23.046265,0.74231236,-1.4747621,-1.6352114,-1.5313296,-1.4412943,-3.6274295,-2.4777345,-1.5762242,-1.4412943,-1.3105392,-1.5415537,2,4,5,7,5,2,6,5,6,1,4,2,3,6,6,2,8,7,7,3,0.13776718,0.80269497
-21.561078,0.97727822,0.92607402,1,1,0,21.739228,0.76077935,-1.4679021,-1.6243174,-1.5411096,-1.4410621,-3.6711518,-2.5171057,-1.5856056,-1.4410621,-1.3375151,-1.5266851,4,5,8,5,6,5,6,8,8,2,2,8,2,5,7,1,8,4,6,2,0.087978629,0.55487046
-21.668686,0.98894759,0.92607402,1,1,0,21.896913,0.77023756,-1.4646785,-1.6188535,-1.5463472,-1.4412776,-3.6938267,-2.5376096,-1.5907314,-1.4412776,-1.3513734,-1.5191788,5,4,3,5,7,3,7,6,6,3,7,1,1,5,6,5,6,8,5,4,0.059993789,0.73151766
-21.09812,1,0.92607402,1,1,0,21.652524,0.71387818,-1.4867687,-1.6525679,-1.5173943,-1.4433784,-3.5614944,-2.4187945,-1.5633748,-1.4433784,-1.2692147,-1.5649927,4,2,6,6,8,1,4,7,7,4,4,5,3,6,7,5,4,8,3,3,0.20337891,0.75709747
-21.955882,0.89988079,0.92607402,1,1,0,21.973212,0.79344382,-1.4576117,-1.6057796,-1.5598705,-1.4427473,-3.7502894,-2.5889078,-1.6042424,-1.4427473,-1.3854975,-1.5010773,3,2,1,7,6,4,5,6,6,7,4,1,3,5,6,3,5,8,8,5,-0.016795905,0.3351026
-21.144257,1,0.92607402,1,1,0,21.883519,0.71909838,-1.4844344,-1.6493286,-1.5198526,-1.4428361,-3.5734759,-2.4294645,-1.5655904,-1.4428361,-1.2767823,-1.5606403,4,4,2,8,7,4,6,8,6,2,3,5,1,6,3,4,7,6,5,3,0.19225159,0.24762627
-20.816901,1,0.92607402,1,1,0,21.164625,0.67840256,-1.5041603,-1.6752115,-1.5018467,-1.4490191,-3.4815004,-2.3480428,-1.5499996,-1.4490191,-1.2180108,-1.5951524,5,4,4,7,8,4,5,6,8,4,4,4,2,7,4,3,8,5,6,3,0.26929034,0.27857486
-20.406879,0.96008722,0.92607402,1,3,0,21.461867,0.35686203,-1.7776962,-1.9307111,-1.4410786,-1.6927348,-2.8551676,-1.8348483,-1.5543233,-1.6927348,-0.77087746,-1.9131024,4,6,6,6,5,4,4,3,5,3,2,8,1,7,6,2,4,7,8,6,0.31995742,0.527029
-20.163025,1,0.92607402,1,3,0,20.341816,0.43588547,-1.69154,-1.8594502,-1.4439004,-1.59431,-2.9942489,-1.9407834,-1.5330221,-1.59431,-0.8780469,-1.8276653,3,4,4,6,6,4,4,7,7,2,3,4,4,8,8,3,4,6,7,2,0.38888574,0.57531319
-20.647268,0.89010004,0.92607402,1,3,0,20.668957,0.31391616,-1.8296795,-1.9718053,-1.4425065,-1.7603272,-2.7831739,-1.782515,-1.5713193,-1.7603272,-0.71334157,-1.9615028,6,2,6,6,4,3,6,4,8,6,5,4,2,6,5,6,4,7,8,4,0.2563747,0.65695162
-20.489681,1,0.92607402,2,3,0,20.671352,0.34033728,-1.7972661,-1.9463245,-1.4413873,-1.7174533,-2.8271749,-1.8142785,-1.5604113,-1.7174533,-0.74868067,-1.9315619,4,1,3,4,7,1,3,6,5,2,2,4,1,6,5,3,6,6,6,5,0.29791471,0.98975649
-21.142306,0.86899146,0.92607402,1,1,0,21.146853,0.25309831,-1.909588,-2.0329008,-1.4479375,-1.8766415,-2.6853222,-1.7146294,-1.6019371,-1.8766415,-0.63269164,-2.0324179,2,2,1,2,5,6,8,6,7,4,6,3,4,8,8,4,2,7,5,5,0.12596047,0.70179973
-20.607296,1,0.92607402,1,1,0,21.058126,0.32013321,-1.8219278,-1.9657521,-1.4421745,-1.7498529,-2.7934448,-1.7898649,-1.5686225,-1.7498529,-0.72164044,-1.9544103,4,7,2,7,3,4,3,7,8,2,5,4,1,8,6,2,5,8,8,2,0.26688298,0.20323942
-20.356906,1,0.92607402,2,3,0,20.56631,0.36816139,-1.7646249,-1.9201775,-1.4410433,-1.6767105,-2.8745213,-1.8492266,-1.5504856,-1.6767105,-0.78609742,-1.9005982,2,3,1,7,5,4,3,8,7,4,5,4,2,7,4,2,5,7,7,4,0.33340431,0.3400862
-20.52797,0.95832462,0.92607402,1,1,0,20.55853,0.33340342,-1.8056386,-1.9529499,-1.4416069,-1.7282959,-2.8155381,-1.8058088,-1.563134,-1.7282959,-0.73938849,-1.9393687,1,4,2,7,5,4,7,4,8,3,4,5,1,8,6,3,3,7,8,6,0.28778717,0.63902508
-20.128059,0.79012041,0.92607402,2,3,0,22.049531,0.47709967,-1.6514661,-1.8244962,-1.4483023,-1.5544562,-3.0703597,-2.0010782,-1.5270577,-1.5544562,-0.93462381,-1.7849739,5,5,3,6,5,3,3,6,8,3,5,5,5,7,5,2,6,7,6,6,0.4033652,0.33352011
-20.132603,0.99246846,0.92607402,2,3,0,20.167179,0.49699357,-1.6333154,-1.8081618,-1.4511763,-1.5377236,-3.1080157,-2.031444,-1.5254502,-1.5377236,-0.96210419,-1.7648273,6,4,2,7,4,2,4,6,7,6,6,7,6,7,7,4,7,5,8,1,0.40542895,0.50934439
-20.129139,1,0.92607402,1,1,0,20.131648,0.48905848,-1.640462,-1.8146353,-1.4499705,-1.5442101,-3.0929229,-2.0192327,-1.5259917,-1.5442101,-0.95112962,-1.7728272,4,2,2,4,8,5,5,8,8,7,6,6,4,8,6,5,6,4,8,2,0.40498613,0.47419065
-20.139673,0.99672777,0.92607402,1,3,0,20.145564,0.45456705,-1.6729626,-1.8434196,-1.4456396,-1.5753489,-3.0284352,-1.9676798,-1.5298796,-1.5753489,-0.90363325,-1.808155,4,3,3,6,6,3,3,8,8,5,6,7,2,6,6,4,6,5,7,7,0.39717422,0.19645287
-20.624965,0.58632479,0.92607402,2,3,0,22.571069,0.31735009,-1.8253884,-1.9684575,-1.4423179,-1.7545117,-2.7888407,-1.7865652,-1.5698199,-1.7545117,-0.71792411,-1.9575817,4,5,2,5,5,4,8,7,8,1,4,5,4,8,6,7,4,8,7,4,0.26223661,0.91885156
-22.079861,0.52649466,0.92607402,1,3,0,24.493384,0.80265842,-1.4551415,-1.6007195,-1.5655109,-1.4436961,-3.7730425,-2.6096733,-1.6099803,-1.4436961,-1.3990957,-1.4940149,3,4,2,8,7,2,6,4,8,4,7,2,4,6,7,4,3,6,6,2,-0.050885693,0.77170334
-22.32181,0.98570503,0.92607402,1,1,0,22.538945,0.81943492,-1.4511411,-1.5916988,-1.5761856,-1.4459477,-3.8149663,-2.648069,-1.6209799,-1.4459477,-1.4239242,-1.4813411,6,5,3,7,7,6,8,6,8,3,4,4,1,8,6,5,7,8,8,7,-0.11904486,0.59393667
-21.136072,1,0.92607402,1,1,0,22.187438,0.71818274,-1.4848397,-1.649895,-1.5194182,-1.442926,-3.5713703,-2.4275881,-1.5651971,-1.442926,-1.2754543,-1.5614022,2,5,2,4,8,1,8,7,7,1,3,6,2,5,7,6,6,5,7,8,0.1942318,0.88253203
-20.792768,1,0.92607402,1,1,0,21.146459,0.67500123,-1.5059666,-1.6774402,-1.5004601,-1.4497427,-3.4739591,-2.3414184,-1.5488697,-1.4497427,-1.2131219,-1.598097,4,4,3,6,8,7,4,8,6,5,2,5,3,7,6,4,3,5,4,5,0.27478483,0.19919503
-20.476288,0.96282791,0.92607402,2,3,0,21.338742,0.62206689,-1.5371577,-1.7134232,-1.4811366,-1.4653125,-3.3593822,-2.2418198,-1.5346556,-1.4653125,-1.1374925,-1.6451038,3,3,4,8,6,5,4,8,8,7,3,5,2,7,7,7,5,7,8,3,0.34401376,0.42100471
-20.209572,1,0.92607402,2,3,0,20.406986,0.54915963,-1.5894242,-1.7669834,-1.4611154,-1.5009714,-3.2097084,-2.115047,-1.5252044,-1.5009714,-1.0347008,-1.7134301,3,6,1,7,7,3,5,4,8,1,5,5,2,5,8,5,6,5,5,2,0.39575141,0.79471575
-20.139661,1,0.92607402,2,3,0,20.195395,0.45457992,-1.67295,-1.8434087,-1.445641,-1.5753363,-3.0284589,-1.9676985,-1.5298777,-1.5753363,-0.90365091,-1.8081417,4,7,2,8,6,5,5,6,8,6,6,8,4,6,6,8,7,8,8,5,0.39717894,0.5218301
-20.137102,0.88461307,0.92607402,2,3,0,20.738038,0.50353621,-1.6275161,-1.8028661,-1.4522304,-1.532559,-3.1205334,-2.0416122,-1.5251033,-1.532559,-0.97116639,-1.7582673,7,7,4,8,7,4,2,5,6,2,7,6,5,8,7,6,5,8,7,2,0.40541509,0.14534296
-20.128915,0.88569543,0.92607402,2,3,0,20.732927,0.47272065,-1.6555658,-1.8281386,-1.4477359,-1.5583521,-3.0621522,-1.9945051,-1.527523,-1.5583521,-0.92858989,-1.7894489,1,7,1,5,6,6,3,7,8,5,7,4,2,7,4,5,4,5,8,2,0.40248402,0.68251931
-20.128244,0.82533044,0.92607402,2,3,0,21.065561,0.47579325,-1.6526852,-1.8255811,-1.4481308,-1.5556103,-3.0679081,-1.999113,-1.5271923,-1.5556103,-0.93282311,-1.7863075,3,6,2,3,6,4,6,8,3,1,2,3,3,7,8,6,8,7,5,7,0.40311849,0.3903481
-20.133742,0.87911282,0.92607402,2,3,0,20.759001,0.4988698,-1.6316438,-1.8066393,-1.451473,-1.5362257,-3.1115986,-2.0343507,-1.5253415,-1.5362257,-0.9647017,-1.7629428,5,3,4,7,7,6,5,8,7,3,4,5,1,6,8,6,4,8,7,2,0.40546,0.46361569
-20.29924,0.95206798,0.92607402,1,3,0,20.358087,0.38299039,-1.7478518,-1.9065284,-1.441216,-1.6567175,-2.9001862,-1.8684836,-1.5458498,-1.6567175,-0.80612395,-1.8843336,2,5,2,7,8,8,2,7,8,5,2,4,2,8,4,4,6,8,8,4,0.34914341,0.28431415
-20.136373,1,0.92607402,2,3,0,20.283159,0.50260724,-1.6283344,-1.8036157,-1.4520774,-1.5332823,-3.118752,-2.0401629,-1.5251471,-1.5332823,-0.96987893,-1.7591967,5,5,2,8,5,5,5,8,8,5,1,3,2,6,7,2,3,7,7,1,0.40543792,0.18378644
-20.517087,0.90665626,0.92607402,1,3,0,20.554641,0.63004048,-1.5320918,-1.7078468,-1.4837814,-1.4624363,-3.3763129,-2.2564076,-1.5363954,-1.4624363,-1.1488304,-1.6378819,4,6,3,8,2,8,3,7,7,3,2,6,2,5,6,4,5,7,6,3,0.33542657,0.35085675
-20.664679,0.98949842,0.92607402,2,3,0,20.728691,0.65569386,-1.5166751,-1.6902819,-1.4929254,-1.4544728,-3.4315674,-2.3043342,-1.5429547,-1.4544728,-1.185438,-1.614986,5,5,5,4,5,5,5,8,8,6,8,5,3,6,6,3,8,5,6,3,0.30347412,0.15742763
-20.356249,0.96253004,0.92607402,1,3,0,21.173043,0.36831836,-1.764445,-1.920032,-1.4410438,-1.6764928,-2.8747914,-1.8494281,-1.5504342,-1.6764928,-0.7863091,-1.9004252,2,4,3,7,7,2,4,5,8,3,3,2,2,6,7,5,5,7,5,5,0.33358211,0.54813308
-20.356249,0.86449276,0.92607402,1,3,0,20.987465,0.36831836,-1.764445,-1.920032,-1.4410438,-1.6764928,-2.8747914,-1.8494281,-1.5504342,-1.6764928,-0.7863091,-1.9004252,1,6,3,5,2,1,6,4,7,1,3,5,4,4,4,3,5,7,2,4,0.33358211,0.5760849
-20.290896,0.96777689,0.92607402,1,3,0,20.674824,0.57750221,-1.5678396,-1.7456104,-1.4680247,-1.4850423,-3.2668166,-2.1629306,-1.527507,-1.4850423,-1.0744744,-1.6863796,3,6,3,5,5,5,5,6,8,4,5,5,4,7,7,5,3,8,7,3,0.3811454,0.74973891
-20.259014,0.75741084,0.92607402,2,3,0,22.042397,0.56750607,-1.5752695,-1.7530683,-1.4654635,-1.4903503,-3.2465219,-2.1458419,-1.5264974,-1.4903503,-1.0604198,-1.6958494,7,5,4,5,4,7,4,8,7,7,6,7,4,6,6,3,3,8,8,4,0.38706865,0.45849038
-21.540214,0.73671698,0.92607402,1,3,0,21.653326,0.75889146,-1.4685692,-1.6254175,-1.5400829,-1.4410461,-3.6666488,-2.5130407,-1.5846086,-1.4410461,-1.3347523,-1.5281922,3,5,1,6,6,5,4,6,7,1,4,6,2,7,8,4,3,7,5,2,0.093354886,0.77525953
-20.142533,0.99110087,0.92607402,1,3,0,21.684515,0.45161049,-1.6758571,-1.845936,-1.4453363,-1.5782487,-3.0229906,-1.9633754,-1.5303285,-1.5782487,-0.89957746,-1.8112252,7,5,2,7,6,2,3,5,5,3,2,1,2,8,6,5,5,8,8,4,0.39605479,0.58186964
-21.632298,0.64146747,0.92607402,1,3,0,21.944634,0.20962533,-1.9712959,-2.0786887,-1.4541893,-1.9774944,-2.6182088,-1.6705534,-1.6285652,-1.9774944,-0.57562682,-2.0848182,4,4,3,8,8,5,3,4,7,7,7,3,1,6,4,3,5,5,8,3,-0.005922198,0.35118233
-21.475859,1,0.92607402,2,3,0,21.835518,0.22229609,-1.9529109,-2.0651591,-1.452167,-1.9463816,-2.6375319,-1.6830174,-1.620393,-1.9463816,-0.59220942,-2.0693979,8,8,4,5,6,1,3,6,8,5,4,6,3,6,8,4,2,7,8,3,0.036605007,0.39738324
-20.136678,0.99631418,0.92607402,1,3,0,21.533619,0.50300017,-1.6279881,-1.8032986,-1.452142,-1.532976,-3.1195054,-2.0407757,-1.5251284,-1.532976,-0.97042347,-1.7588035,6,2,2,8,6,4,7,7,8,4,3,4,3,7,4,7,6,4,6,6,0.4054291,0.4585471
-20.136678,0.83086104,0.92607402,1,3,0,20.717646,0.50300017,-1.6279881,-1.8032986,-1.452142,-1.532976,-3.1195054,-2.0407757,-1.5251284,-1.532976,-0.97042347,-1.7588035,6,3,2,8,8,5,7,6,8,4,5,2,2,7,6,7,7,8,7,2,0.4054291,0.14194398
-20.92572,0.86769602,0.92607402,2,3,0,21.063412,0.27679264,-1.8775726,-2.0086908,-1.4453552,-1.8281811,-2.7228856,-1.7402127,-1.5890926,-1.8281811,-0.66399806,-2.0044586,4,3,2,8,5,7,5,6,6,2,5,5,4,7,5,5,7,6,7,3,0.18321353,0.76150391
-20.872315,1,0.92607402,1,1,0,21.078497,0.28323148,-1.8690681,-2.002202,-1.4447556,-1.8157317,-2.7332156,-1.7473554,-1.5858046,-1.8157317,-0.67253058,-1.9969339,5,5,1,8,6,1,6,7,8,3,7,5,2,8,8,8,6,8,8,6,0.19726636,0.49026334
-21.979016,0.83906162,0.92607402,1,1,0,21.98025,0.18461579,-2.0085583,-2.1058421,-1.4586576,-2.0434891,-2.5806336,-1.6468761,-1.6456947,-2.0434891,-0.54301495,-2.1156122,6,6,2,5,8,4,4,7,8,6,5,2,3,7,6,5,4,8,8,3,-0.10181482,0.43343667
-20.847995,1,0.92607402,1,1,0,21.797497,0.28625609,-1.8651018,-1.9991672,-1.4444892,-1.8099856,-2.7380863,-1.7507388,-1.5842898,-1.8099856,-0.67654242,-1.9934099,5,3,2,7,7,5,5,7,7,4,4,3,2,5,8,6,4,8,6,2,0.20365998,0.44513652
-20.129227,1,0.92607402,2,3,0,20.796936,0.48934958,-1.6401976,-1.8143968,-1.4500133,-1.5439677,-3.0934749,-2.0196783,-1.5259695,-1.5439677,-0.95153191,-1.7725329,3,7,3,8,8,4,5,7,7,6,7,5,2,5,8,4,4,5,7,2,0.40501128,0.4565812
-20.219975,0.97651783,0.92607402,2,3,0,20.274863,0.55340575,-1.5860887,-1.7637366,-1.4620815,-1.4984105,-3.218179,-2.122109,-1.5254394,-1.4984105,-1.0406445,-1.7093381,5,5,4,4,4,5,1,8,8,3,3,2,3,8,3,2,3,4,8,2,0.39399083,0.064255936
-20.881493,0.91564238,0.92607402,2,3,0,20.916945,0.28210557,-1.8705492,-2.0033338,-1.4448573,-1.8178872,-2.7314055,-1.7461005,-1.5863733,-1.8178872,-0.67103779,-1.9982474,3,6,6,7,8,4,4,4,6,6,4,4,3,6,5,5,2,8,5,4,0.1948528,0.55868703
-20.567884,1,0.92607402,1,1,0,20.862326,0.32655804,-1.8139977,-1.9595338,-1.4418756,-1.7392818,-2.8041123,-1.7975407,-1.5659197,-1.7392818,-0.73022741,-1.9471113,4,8,4,7,7,7,7,6,8,2,4,4,4,8,8,5,2,8,8,4,0.27725842,0.40282849
-20.527736,1,0.92607402,1,1,0,20.652987,0.33344455,-1.8055886,-1.9529105,-1.4416054,-1.7282307,-2.8156069,-1.8058588,-1.5631176,-1.7282307,-0.73944357,-1.9393223,3,7,3,8,4,8,3,7,4,6,4,6,3,7,7,5,4,6,8,2,0.28784883,0.51094562
-20.259789,1,0.92607402,2,3,0,20.460378,0.56776264,-1.5750763,-1.7528757,-1.4655275,-1.4902099,-3.2470407,-2.1462777,-1.5265206,-1.4902099,-1.0607802,-1.6956054,4,6,5,4,7,6,5,6,3,2,8,7,4,7,8,6,8,6,8,5,0.38692724,0.62412922
-22.217491,0.49083624,0.92607402,1,3,0,23.706388,0.16942834,-2.0318228,-2.1226239,-1.4616768,-2.086791,-2.5581767,-1.633097,-1.6567479,-2.086791,-0.52328733,-2.1345444,6,6,3,8,5,4,2,5,8,5,5,5,5,7,6,2,1,5,8,5,-0.16920681,0.27411452
-22.10089,1,0.92607402,1,1,0,22.505744,0.17667177,-2.0206669,-2.1145924,-1.4602082,-2.0658183,-2.5688534,-1.6396121,-1.6514146,-2.0658183,-0.53268896,-2.1254931,2,4,1,5,8,1,4,4,7,3,4,5,3,7,7,8,3,8,6,2,-0.13610254,0.74793061
-20.256645,1,0.92607402,1,3,0,22.731882,0.56671649,-1.5758649,-1.7536611,-1.465267,-1.4907839,-3.2449261,-2.1445014,-1.5264268,-1.4907839,-1.0593109,-1.6966007,5,7,5,5,8,2,7,3,7,2,3,3,3,5,8,2,2,7,6,4,0.38750034,0.59122815
