# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520223e7.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-413847.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-6a1444.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.358787,0.90734851,1.2516637,2,3,0,20.08528,0.33653878,-1.5472157,-1.5472157,-1.278824,-1.441501,-1.8180909,-1.5318599,-1.7919685,-1.7233579,-1.5318599,-2.1482401,6,8,8,7,6,5,3,8,7,8,5,4,5,4,2,5,5,7,4,7,0.29243271,0.16287004
-22.570183,0.46938547,1.2516637,2,7,0,22.58082,0.048162081,-1.5462965,-1.5462965,-1.2152205,-1.4938486,-1.5848309,-1.5374439,-1.5637734,-2.5518073,-1.5374439,-1.8281338,4,8,6,8,5,6,8,8,7,8,7,2,7,3,1,2,6,6,6,3,-1.2907843,0.63600048
-22.689813,0.99876585,1.2516637,1,1,0,22.905739,0.045511161,-1.5471001,-1.5471001,-1.2152354,-1.4947086,-1.583513,-1.5378664,-1.5626669,-2.5651593,-1.5378664,-1.8258427,5,6,3,6,3,4,4,7,6,8,4,4,7,4,7,6,6,8,7,6,-1.3446176,0.49908497
-19.69916,0.99615096,1.2516637,1,3,0,23.47665,0.21099072,-1.5249838,-1.5249838,-1.2366985,-1.4539635,-1.6941789,-1.5246006,-1.6648498,-1.9740696,-1.5246006,-1.9903942,5,7,6,5,4,8,6,7,5,8,5,6,6,5,3,5,6,7,5,8,-0.0011588539,0.49346318
-20.264338,0.95832061,1.2516637,2,3,0,20.269934,0.53562607,-1.6577208,-1.6577208,-1.3821186,-1.4581961,-2.0929649,-1.5732465,-2.1035236,-1.509555,-1.5732465,-2.4732764,2,3,7,3,4,6,8,7,4,7,3,5,7,7,4,6,8,6,2,7,0.40037531,0.59707062
-20.122017,1,1.2516637,1,1,0,20.448374,0.51813519,-1.6440038,-1.6440038,-1.3714424,-1.4547794,-2.0646047,-1.5681494,-2.0697087,-1.5216214,-1.5681494,-2.4403328,6,3,6,7,2,5,2,5,4,6,4,5,5,8,1,4,5,7,4,5,0.4041487,0.40161656
-19.366161,1,1.2516637,1,3,0,20.022794,0.30542656,-1.5384597,-1.5384597,-1.2665694,-1.4430275,-1.7840276,-1.5286929,-1.7560537,-1.7750287,-1.5286929,-2.1061429,3,6,6,6,1,2,5,3,7,6,4,6,5,7,2,4,6,6,6,5,0.24125617,0.54366939
-19.357555,0.99929645,1.2516637,1,3,0,19.368647,0.33350169,-1.5462646,-1.5462646,-1.2775779,-1.4416034,-1.8146657,-1.5315113,-1.7883271,-1.7281402,-1.5315113,-2.1440387,4,7,4,6,6,3,7,7,6,6,5,7,8,8,3,1,3,6,7,5,0.28793444,0.39376974
-19.357555,0.64389579,1.2516637,1,3,0,20.620623,0.33350169,-1.5462646,-1.5462646,-1.2775779,-1.4416034,-1.8146657,-1.5315113,-1.7883271,-1.7281402,-1.5315113,-2.1440387,6,3,5,6,2,4,5,5,5,8,6,7,6,5,2,7,5,3,3,7,0.28793444,0.55478913
-19.360749,0.99965907,1.2516637,2,3,0,19.360835,0.31214529,-1.5401661,-1.5401661,-1.269119,-1.4426087,-1.7911923,-1.5293009,-1.7635518,-1.7633555,-1.5293009,-2.1150591,2,3,8,5,5,6,5,7,6,8,8,4,7,3,5,6,5,6,5,5,0.25329531,0.14867285
-19.466046,0.88962938,1.2516637,2,3,0,19.943439,0.25890131,-1.5293899,-1.5293899,-1.2504265,-1.4472507,-1.7372562,-1.5256346,-1.7078872,-1.864376,-1.5256346,-2.0469412,5,2,6,4,5,6,8,8,3,6,5,1,6,5,1,7,6,8,3,8,0.14082966,0.068730091
-19.357183,1,1.2516637,1,3,0,19.448964,0.31980094,-1.542234,-1.542234,-1.2720896,-1.4421912,-1.7994841,-1.5300447,-1.7722672,-1.7504065,-1.5300447,-2.1253349,8,7,3,7,3,4,5,8,1,5,5,5,7,8,2,5,4,8,5,6,0.26633315,0.41873881
-21.056346,0.6398108,1.2516637,1,3,0,21.262572,0.61401523,-1.7296306,-1.7296306,-1.4334545,-1.4785592,-2.2310935,-1.5995609,-2.2736062,-1.4684142,-1.5995609,-2.6334495,7,4,7,4,7,5,6,7,6,7,6,2,6,8,1,4,7,6,3,8,0.35206655,0.12979031
-20.015287,0.8434144,1.2516637,1,3,0,22.603205,0.17164669,-1.525039,-1.525039,-1.2277715,-1.4612215,-1.6625727,-1.5253707,-1.6342237,-2.0803046,-1.5253707,-1.9471081,4,7,8,6,3,7,8,7,5,7,4,6,6,7,5,6,7,8,5,8,-0.1588731,0.56543316
-19.379896,0.9600318,1.2516637,1,3,0,20.141945,0.35858535,-1.554752,-1.554752,-1.2881865,-1.441064,-1.8436122,-1.5346462,-1.8193042,-1.6902457,-1.5346462,-2.1793517,6,6,8,8,2,4,8,8,2,7,1,5,8,7,4,6,4,8,6,7,0.32209174,0.58911759
-19.379896,0.52357031,1.2516637,2,7,0,21.197253,0.35858535,-1.554752,-1.554752,-1.2881865,-1.441064,-1.8436122,-1.5346462,-1.8193042,-1.6902457,-1.5346462,-2.1793517,5,5,8,7,3,3,6,7,2,5,6,5,6,8,7,4,8,8,5,6,0.32209174,0.8585839
-19.641487,0.93618648,1.2516637,1,3,0,19.642322,0.441795,-1.593468,-1.593468,-1.3283333,-1.4444051,-1.9506537,-1.5491982,-1.937637,-1.5881467,-1.5491982,-2.3071025,7,6,3,6,6,3,6,6,3,8,7,8,8,7,1,6,6,7,6,6,0.39182116,0.52541309
-19.599684,1,1.2516637,1,1,0,19.700999,0.43276177,-1.5884595,-1.5884595,-1.3236198,-1.4436505,-1.9381905,-1.5473103,-1.9235662,-1.5976307,-1.5473103,-2.2923988,8,6,6,6,2,4,8,3,5,8,6,7,7,8,4,3,4,5,6,6,0.38721568,0.7700095
-19.409453,1,1.2516637,2,3,0,19.539582,0.37514797,-1.5611514,-1.5611514,-1.2955802,-1.4410935,-1.8635534,-1.5370345,-1.8409067,-1.6671469,-1.5370345,-2.2034501,7,6,6,5,2,4,6,1,5,8,5,6,8,3,6,5,6,7,5,6,0.34108432,0.80810779
-19.757266,0.80729015,1.2516637,2,3,0,20.388123,0.20242327,-1.5247156,-1.5247156,-1.234569,-1.4554114,-1.6870095,-1.5246435,-1.6578263,-1.9958562,-1.5246435,-1.9807324,3,7,6,7,5,5,7,8,3,6,3,2,6,7,5,6,7,8,5,6,-0.031812158,0.41911249
-19.526063,1,1.2516637,1,1,0,19.714433,0.24330464,-1.5274112,-1.5274112,-1.2456254,-1.4491761,-1.722673,-1.5250615,-1.6931649,-1.897952,-1.5250615,-2.0280554,4,8,7,7,6,5,2,8,5,5,7,6,7,5,2,6,8,8,5,4,0.099523969,0.10810942
-19.722915,0.96001531,1.2516637,1,1,0,19.730555,0.20738943,-1.524852,-1.524852,-1.235791,-1.4545631,-1.6911457,-1.5246102,-1.6618731,-1.9831411,-1.5246102,-1.9863167,1,3,8,7,1,5,7,8,4,8,1,5,8,1,7,4,7,7,7,6,-0.013820744,0.28771513
-20.152481,0.93298246,1.2516637,1,1,0,20.156921,0.15849298,-1.5257878,-1.5257878,-1.2252844,-1.4639925,-1.6527525,-1.5259564,-1.6248984,-2.1196103,-1.5259564,-1.9332426,8,8,8,8,1,2,8,3,3,8,4,4,5,4,2,7,7,8,3,8,-0.22284641,0.96282229
-19.931156,1,1.2516637,1,1,0,20.175189,0.18065725,-1.5247366,-1.5247366,-1.2296214,-1.4594224,-1.6695147,-1.5250647,-1.6408732,-2.0545296,-1.5250647,-1.9567793,7,5,5,8,1,5,8,8,2,8,6,6,8,6,4,4,8,7,2,8,-0.11864699,0.91700036
-19.421207,0.91539864,1.2516637,2,3,0,21.32997,0.38039438,-1.5633118,-1.5633118,-1.2979856,-1.4411677,-1.870009,-1.5378438,-1.8479449,-1.6601344,-1.5378438,-2.2112165,4,8,7,5,3,2,8,6,4,8,4,3,4,5,6,5,5,7,5,6,0.34654064,0.56964056
-19.421207,0.85185119,1.2516637,1,1,0,19.742153,0.38039438,-1.5633118,-1.5633118,-1.2979856,-1.4411677,-1.870009,-1.5378438,-1.8479449,-1.6601344,-1.5378438,-2.2112165,7,3,8,5,7,5,8,5,6,7,5,8,5,4,4,7,7,8,5,7,0.34654064,0.32701519
-19.445884,0.92194251,1.2516637,2,3,0,19.782563,0.26516804,-1.5303341,-1.5303341,-1.2524435,-1.4465485,-1.7432695,-1.5259289,-1.7140005,-1.8514238,-1.5259289,-2.0546627,3,7,8,8,2,5,5,5,5,6,2,4,8,5,3,5,6,6,5,7,0.15625449,0.76409204
-19.445884,0.61595816,1.2516637,1,3,0,21.390126,0.26516804,-1.5303341,-1.5303341,-1.2524435,-1.4465485,-1.7432695,-1.5259289,-1.7140005,-1.8514238,-1.5259289,-2.0546627,5,6,4,2,2,5,8,6,4,8,6,8,8,7,3,6,2,8,5,8,0.15625449,0.41968674
-19.501195,0.98692677,1.2516637,1,1,0,19.513591,0.24932481,-1.5281124,-1.5281124,-1.2474413,-1.4484029,-1.7282375,-1.5252557,-1.6987648,-1.8847606,-1.5252557,-2.0352895,5,6,6,5,2,5,8,5,1,8,4,7,7,7,5,8,8,8,4,6,0.11597847,0.71558363
-19.791106,0.94115477,1.2516637,1,1,0,19.79147,0.1977795,-1.5246356,-1.5246356,-1.2334574,-1.4562272,-1.6831906,-1.5246957,-1.6541026,-2.0079657,-1.5246957,-1.9755511,7,2,6,8,6,4,8,6,6,8,7,5,5,6,4,6,7,8,8,7,-0.049214824,0.74926146
-19.895131,0.98295711,1.2516637,1,1,0,19.958845,0.18478121,-1.5246554,-1.5246554,-1.2305072,-1.458626,-1.6727505,-1.5249504,-1.6439881,-2.0430314,-1.5249504,-1.961253,2,6,8,5,4,6,4,7,6,7,2,5,7,6,6,6,7,7,7,8,-0.10112207,0.018545139
-20.316957,0.94356415,1.2516637,1,1,0,20.33281,0.14469002,-1.5269647,-1.5269647,-1.2229526,-1.4670837,-1.6428462,-1.5267489,-1.6155938,-2.1631376,-1.5267489,-1.9190103,8,3,6,5,2,3,8,7,6,8,6,6,3,2,7,3,7,8,5,7,-0.29769345,0.89037203
-20.139051,0.90419587,1.2516637,1,3,0,21.7912,0.52030995,-1.6456647,-1.6456647,-1.372754,-1.4551826,-2.0680839,-1.5687679,-2.0738369,-1.5200603,-1.5687679,-2.4443771,3,3,5,5,5,4,5,7,2,4,6,8,8,4,3,5,7,5,6,6,0.40381377,0.068429035
-20.54391,0.88268703,1.2516637,1,1,0,20.73734,0.56632497,-1.6838109,-1.6838109,-1.4015518,-1.4651699,-2.1448684,-1.5828747,-2.1663811,-1.4909996,-1.5828747,-2.5334741,4,4,4,6,6,3,8,7,4,7,7,6,6,3,3,7,7,6,7,7,0.38771245,0.41060287
-20.54391,0.6092298,1.2516637,1,1,0,22.255008,0.56632497,-1.6838109,-1.6838109,-1.4015518,-1.4651699,-2.1448684,-1.5828747,-2.1663811,-1.4909996,-1.5828747,-2.5334741,5,6,7,7,7,4,8,6,4,8,3,7,8,8,3,2,8,8,7,7,0.38771245,0.34062994
-20.170681,1,1.2516637,1,1,0,20.636555,0.52428637,-1.6487343,-1.6487343,-1.3751638,-1.4559356,-2.0744798,-1.5699099,-2.0814406,-1.5172508,-1.5699099,-2.4518097,6,3,7,6,2,6,8,7,2,8,8,8,7,5,6,5,6,6,4,8,0.40310301,0.53118351
-20.542004,0.62148628,1.2516637,2,3,0,23.117872,0.12843168,-1.5288629,-1.5288629,-1.2205805,-1.470964,-1.6316987,-1.5279168,-1.605257,-2.2176498,-1.5279168,-1.9026559,8,7,4,7,5,2,5,6,6,8,3,5,8,8,5,4,2,7,5,7,-0.39805976,0.7926396
-20.071253,1,1.2516637,1,1,0,20.507996,0.16607242,-1.5253118,-1.5253118,-1.2266863,-1.4623749,-1.6583657,-1.5255988,-1.6302168,-2.0967121,-1.5255988,-1.9411958,6,8,6,6,5,6,8,6,4,6,8,6,4,3,4,4,7,7,3,6,-0.18518058,0.42474212
-21.38531,0.9412102,1.2516637,2,3,0,21.393582,0.6405769,-1.7580677,-1.7580677,-1.4521045,-1.487419,-2.2822079,-1.6097704,-2.3388544,-1.4589297,-1.6097704,-2.692836,5,7,4,4,7,4,7,6,4,8,6,8,4,5,2,7,8,6,5,7,0.32311833,0.48485446
-19.382147,0.93815662,1.2516637,2,3,0,21.752553,0.36011989,-1.5553182,-1.5553182,-1.2888587,-1.4410537,-1.8454319,-1.5348568,-1.8212668,-1.688043,-1.5348568,-2.1815579,6,6,7,7,4,3,7,5,3,6,7,4,7,6,4,8,6,8,5,8,0.32396674,0.60441937
-19.625267,0.9591579,1.2516637,2,3,0,19.640657,0.223249,-1.5256404,-1.5256404,-1.23992,-1.4520216,-1.7047167,-1.5246598,-1.6752488,-1.9441013,-1.5246598,-2.0044518,5,7,3,7,1,1,8,8,7,8,7,5,7,3,5,6,3,4,7,6,0.039656492,0.76157882
-20.054666,0.88582524,1.2516637,1,3,0,20.629873,0.50929053,-1.6373781,-1.6373781,-1.3661549,-1.4532025,-2.0505913,-1.5656793,-2.0531383,-1.528152,-1.5656793,-2.4240332,7,5,6,2,6,3,6,8,6,5,7,7,5,8,1,2,7,8,4,7,0.40511979,0.15424981
-19.531158,0.94646695,1.2516637,1,3,0,20.394875,0.24213309,-1.5272839,-1.5272839,-1.2452775,-1.4493309,-1.7215995,-1.5250276,-1.6920872,-1.9005537,-1.5250276,-2.0266557,5,1,5,5,2,5,6,8,5,2,5,4,5,3,5,5,5,8,3,6,0.096244235,0.2944031
-19.911007,0.92757445,1.2516637,2,3,0,20.229325,0.18294249,-1.5246872,-1.5246872,-1.2301092,-1.458979,-1.6713032,-1.5249994,-1.6425937,-2.0481353,-1.5249994,-1.9592546,7,8,5,5,2,7,3,7,5,5,4,5,7,7,4,4,4,8,4,4,-0.10886977,0.49207016
-19.423343,0.95750067,1.2516637,1,3,0,20.115468,0.38129649,-1.5636898,-1.5636898,-1.2984022,-1.4411836,-1.8711258,-1.5379855,-1.8491647,-1.6589431,-1.5379855,-2.2125585,7,6,8,6,2,3,8,6,8,6,7,4,6,6,4,6,5,8,3,8,0.34745235,0.78700702
-19.393353,1,1.2516637,1,1,0,19.421167,0.36693497,-1.5578984,-1.5578984,-1.2918757,-1.4410402,-1.853582,-1.5358186,-1.8300784,-1.6784162,-1.5358186,-2.1914211,4,4,7,6,2,5,7,8,7,7,5,4,5,6,6,6,8,8,6,8,0.3320067,0.038868046
-19.385654,1,1.2516637,1,1,0,19.39875,0.36238523,-1.5561639,-1.5561639,-1.2898558,-1.4410434,-1.8481286,-1.5351718,-1.8241784,-1.6848149,-1.5351718,-2.1848246,4,5,6,7,3,5,7,6,4,8,6,7,8,7,6,8,5,7,6,7,0.32669103,0.69799428
-19.458812,0.97667588,1.2516637,1,1,0,19.461199,0.39463385,-1.5695019,-1.5695019,-1.3046656,-1.4415275,-1.8878711,-1.5401681,-1.8675305,-1.6418147,-1.5401681,-2.232625,7,6,5,6,3,4,7,8,4,8,7,5,8,7,4,4,6,6,5,4,0.36004077,0.67784911
-19.535366,0.97485469,1.2516637,1,1,0,19.558178,0.41724313,-1.5803205,-1.5803205,-1.31572,-1.4425805,-1.9172671,-1.5442419,-1.9001138,-1.6147865,-1.5442419,-2.26763,1,5,7,6,1,6,4,7,6,7,4,2,7,4,5,2,7,3,5,6,0.37768807,0.3246844
-19.428145,1,1.2516637,1,1,0,19.510921,0.38327507,-1.5645256,-1.5645256,-1.2993191,-1.4412217,-1.8735823,-1.5382989,-1.8518499,-1.6563449,-1.5382989,-2.2155085,6,7,5,5,3,4,8,6,4,8,6,4,8,6,5,5,7,7,7,7,0.34942495,0.92794318
-21.261025,0.6118926,1.2516637,1,3,0,21.309572,0.63084589,-1.7474003,-1.7474003,-1.4451998,-1.4840537,-2.2632176,-1.6059538,-2.3144641,-1.4621565,-1.6059538,-2.6707551,8,6,5,6,1,4,7,4,4,8,7,6,8,4,4,5,7,8,5,8,0.33452471,0.54836837
-19.876423,1,1.2516637,2,3,0,20.870143,0.48359575,-1.6192913,-1.6192913,-1.3512242,-1.4491863,-2.0111046,-1.5589114,-2.0069398,-1.5488196,-1.5589114,-2.3780009,6,8,3,7,2,4,8,5,3,8,7,7,5,6,4,5,5,7,4,7,0.40438813,0.84421349
-19.876423,0.19077112,1.2516637,1,3,0,24.137867,0.48359575,-1.6192913,-1.6192913,-1.3512242,-1.4491863,-2.0111046,-1.5589114,-2.0069398,-1.5488196,-1.5589114,-2.3780009,8,5,8,6,5,3,4,3,4,7,6,6,8,7,5,5,5,6,2,6,0.40438813,0.70370003
-20.398907,0.6417766,1.2516637,2,3,0,22.339448,0.13845844,-1.5276269,-1.5276269,-1.221995,-1.4685405,-1.6385071,-1.5271665,-1.6115527,-2.1836012,-1.5271665,-1.9126899,5,3,6,7,7,3,8,7,4,8,2,5,7,6,2,5,7,7,7,6,-0.33445758,0.74453772
-19.545564,0.95556545,1.2516637,1,3,0,20.996431,0.41986516,-1.5816547,-1.5816547,-1.317037,-1.4427413,-1.9207594,-1.5447448,-1.9040132,-1.6118099,-1.5447448,-2.2717719,5,2,8,7,2,7,6,6,8,5,7,8,4,6,3,3,7,6,3,8,0.37944309,0.5300844
-19.913294,0.88358761,1.2516637,1,1,0,19.938868,0.48922942,-1.6231104,-1.6231104,-1.3544426,-1.4499956,-2.019608,-1.5603433,-2.0168268,-1.5440677,-1.5603433,-2.3879289,7,5,7,5,4,3,7,7,3,6,6,6,7,6,6,4,6,8,8,8,0.40500098,0.3880737
-19.405172,1,1.2516637,1,3,0,19.745546,0.37309858,-1.560325,-1.560325,-1.2946488,-1.4410731,-1.8610499,-1.5367253,-1.8381832,-1.6699253,-1.5367253,-2.2004338,6,6,8,7,3,4,6,6,4,8,4,6,8,1,7,3,6,8,3,7,0.33888089,0.36094149
-19.453494,0.98439656,1.2516637,1,1,0,19.462688,0.39279631,-1.5686761,-1.5686761,-1.3037912,-1.441468,-1.885538,-1.5398576,-1.864963,-1.6441212,-1.5398576,-2.229835,8,6,5,8,2,4,8,5,3,7,8,5,8,5,3,8,6,7,7,6,0.35840439,0.74396238
-19.377678,1,1.2516637,1,1,0,19.430027,0.35700189,-1.5541735,-1.5541735,-1.2874957,-1.4410773,-1.8417404,-1.5344311,-1.8172874,-1.6925322,-1.5344311,-2.1770807,7,6,6,6,3,7,6,7,6,7,5,6,7,6,4,2,6,6,3,8,0.32013177,0.24760399
-20.576064,0.77164337,1.2516637,2,3,0,20.604637,0.12618826,-1.5291682,-1.5291682,-1.2202855,-1.4715196,-1.6302046,-1.528098,-1.603883,-2.2254644,-1.528098,-1.9004336,7,1,6,6,4,5,8,8,4,5,5,3,7,5,2,7,4,5,7,7,-0.41311124,0.32204103
-20.259747,1,1.2516637,1,1,0,20.606257,0.14928073,-1.5265289,-1.5265289,-1.2236962,-1.4660348,-1.6460957,-1.5264651,-1.6186341,-2.1483911,-1.5264651,-1.923708,4,6,7,8,5,6,3,5,2,5,6,2,8,5,7,4,5,4,6,5,-0.27184024,0.32655656
-19.709593,1,1.2516637,1,1,0,20.171421,0.20939112,-1.5249218,-1.5249218,-1.2362932,-1.4542282,-1.6928281,-1.5246034,-1.6635232,-1.9780836,-1.5246034,-1.9885801,6,8,5,8,4,5,8,5,7,8,2,6,2,6,4,4,5,7,4,6,-0.0067438308,0.80312277
-21.391304,0.78298942,1.2516637,1,3,0,21.66934,0.084312838,-1.5367902,-1.5367902,-1.2162768,-1.4827819,-1.604266,-1.5323741,-1.5805245,-2.3860775,-1.5323741,-1.860445,7,6,5,7,4,7,8,3,3,7,4,2,5,8,6,5,8,6,5,7,-0.76954216,0.39967812
-20.929576,1,1.2516637,1,1,0,21.430349,0.10557651,-1.5324641,-1.5324641,-1.2179524,-1.4768525,-1.6169756,-1.5299899,-1.5918465,-2.3008512,-1.5299899,-1.8803996,6,7,4,8,3,5,6,7,2,8,5,6,7,5,4,6,6,5,7,5,-0.56813578,0.36623054
-20.929576,0.95844249,1.2516637,1,1,0,21.7502,0.10557651,-1.5324641,-1.5324641,-1.2179524,-1.4768525,-1.6169756,-1.5299899,-1.5918465,-2.3008512,-1.5299899,-1.8803996,4,4,5,6,2,4,5,6,2,6,6,7,5,5,6,1,7,8,5,8,-0.56813578,0.51079
-21.175827,0.98580662,1.2516637,1,1,0,21.300591,0.093568859,-1.5347917,-1.5347917,-1.216913,-1.4801477,-1.6096817,-1.5312821,-1.5853175,-2.3479806,-1.5312821,-1.8690433,5,7,8,6,1,3,8,7,5,5,7,5,7,7,6,6,6,7,8,6,-0.6755384,0.5452979
-19.650342,0.97648411,1.2516637,1,3,0,21.152383,0.21888921,-1.52537,-1.52537,-1.2387508,-1.4526947,-1.7009309,-1.5246225,-1.6715028,-1.9546014,-1.5246225,-1.9994203,7,5,6,6,4,3,8,8,6,8,7,4,8,6,2,8,6,6,5,5,0.025531624,0.44037638
-19.35828,0.9969708,1.2516637,1,3,0,19.618497,0.31673882,-1.5413911,-1.5413911,-1.2708931,-1.4423505,-1.7961511,-1.5297406,-1.7687592,-1.7555415,-1.5297406,-2.1212098,4,8,8,5,5,8,5,8,5,5,3,5,7,7,6,6,6,7,7,8,0.26120363,0.19808809
-20.40801,0.75617562,1.2516637,1,3,0,20.536315,0.55192662,-1.6712504,-1.6712504,-1.392328,-1.4617422,-2.1201826,-1.5782506,-2.1363286,-1.4992955,-1.5782506,-2.5048538,7,3,8,6,2,6,7,7,6,7,6,6,7,7,1,7,8,8,4,8,0.39462103,0.12179368
-19.793117,1,1.2516637,1,1,0,20.280343,0.4700979,-1.6104713,-1.6104713,-1.3436408,-1.4474081,-1.9910787,-1.5555993,-1.9837895,-1.5607231,-1.5555993,-2.3545811,3,6,5,5,2,3,5,8,4,7,7,2,3,6,4,5,8,8,6,8,0.40188216,0.45655356
-21.599791,0.57678977,1.2516637,1,1,0,21.603689,0.65660235,-1.7762761,-1.7762761,-1.4636554,-1.4932672,-2.3141619,-1.6162485,-2.3802975,-1.4542263,-1.6162485,-2.7300475,7,5,3,6,3,3,4,7,4,6,7,5,7,8,6,7,8,5,4,8,0.3022166,0.57343775
-19.638422,1,1.2516637,2,3,0,21.503442,0.22093346,-1.5254917,-1.5254917,-1.2392958,-1.4523767,-1.7027008,-1.5246378,-1.6732527,-1.9496566,-1.5246378,-2.0017751,4,7,7,8,3,3,8,7,1,7,5,6,8,2,5,7,8,7,4,8,0.032206957,0.50474693
-19.356379,0.92036235,1.2516637,2,3,0,20.457173,0.32407054,-1.5434445,-1.5434445,-1.2737764,-1.441986,-1.8041679,-1.5304831,-1.777208,-1.7433444,-1.5304831,-2.1311202,5,2,5,6,5,2,6,6,5,6,8,8,7,7,1,8,6,8,3,8,0.27329884,0.44347037
-19.36578,0.99764078,1.2516637,1,3,0,19.366657,0.30582479,-1.538558,-1.538558,-1.266719,-1.4430013,-1.7844493,-1.5287277,-1.7564942,-1.7743286,-1.5287277,-2.1066688,4,3,7,5,1,3,7,8,3,6,5,7,7,4,2,4,6,7,5,7,0.24198566,0.25665223
-19.970583,0.84888935,1.2516637,1,3,0,20.079754,0.49763118,-1.6289582,-1.6289582,-1.3593001,-1.4512766,-2.0324497,-1.562533,-2.0318225,-1.537213,-1.562533,-2.4029055,5,7,5,6,7,5,5,7,7,5,3,8,8,5,2,1,6,6,3,7,0.40544266,0.056550595
-19.970583,0.92197872,1.2516637,1,1,0,20.3063,0.49763118,-1.6289582,-1.6289582,-1.3593001,-1.4512766,-2.0324497,-1.562533,-2.0318225,-1.537213,-1.562533,-2.4029055,5,5,8,8,7,4,7,8,7,8,6,8,7,7,4,5,5,3,3,6,0.40544266,0.37397267
-19.360876,0.9578895,1.2516637,2,3,0,20.212525,0.31194962,-1.540115,-1.540115,-1.269044,-1.4426202,-1.7909821,-1.5292826,-1.7633315,-1.7636913,-1.5292826,-2.1147981,4,8,4,8,3,6,7,8,6,7,7,5,6,6,5,3,7,4,4,8,0.25295268,0.69155312
-19.360876,0.26154323,1.2516637,1,3,0,23.124139,0.31194962,-1.540115,-1.540115,-1.269044,-1.4426202,-1.7909821,-1.5292826,-1.7633315,-1.7636913,-1.5292826,-2.1147981,5,5,8,7,3,7,8,7,2,8,6,4,6,7,5,2,5,6,3,8,0.25295268,0.77663528
-19.360876,0.69489281,1.2516637,1,3,0,20.489487,0.31194962,-1.540115,-1.540115,-1.269044,-1.4426202,-1.7909821,-1.5292826,-1.7633315,-1.7636913,-1.5292826,-2.1147981,5,5,7,7,6,2,6,8,1,8,3,6,8,6,2,7,6,6,4,8,0.25295268,0.82535649
-19.358057,1,1.2516637,1,1,0,19.360223,0.31727306,-1.5415366,-1.5415366,-1.2711011,-1.442322,-1.796731,-1.529793,-1.7693691,-1.7546413,-1.529793,-2.1219281,3,3,6,6,3,4,8,8,8,7,7,5,6,3,2,6,7,8,7,6,0.26210668,0.49182425
-19.738169,0.7435929,1.2516637,2,3,0,20.743274,0.20515073,-1.524784,-1.524784,-1.2352359,-1.4549424,-1.6892745,-1.5246223,-1.6600405,-1.9888432,-1.5246223,-1.9837938,4,6,4,7,3,3,7,8,1,5,4,8,6,5,4,3,6,8,8,7,-0.021853598,0.62355788
-20.732363,0.89432714,1.2516637,1,3,0,20.77062,0.11651358,-1.530605,-1.530605,-1.2191052,-1.4739716,-1.6238834,-1.5289348,-1.598102,-2.2600231,-1.5289348,-1.8909443,4,4,5,7,5,6,8,6,5,8,5,5,5,5,3,3,5,7,5,7,-0.48186731,0.40237477
-21.662742,0.94666082,1.2516637,1,1,0,21.663133,0.074040683,-1.5392161,-1.5392161,-1.2157423,-1.4858007,-1.598466,-1.533684,-1.5754476,-2.4302944,-1.533684,-1.8510596,3,8,3,7,5,5,8,6,1,8,4,2,6,8,3,3,4,5,3,8,-0.88830608,0.8722465
