# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d139823.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-35335b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-847bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.5193,0.84567363,0.88495382,1,3,0,198.63585,0.24153577,0.81506328,0.19686694,0.61819634,-1.6457242,-1.6540102,-1.6457242,-1.6631033,-1.8941899,-1.3279704,-2.1409041,-1.5706052,-1.5598872,-2.0473838,7,4,4,2,3,4,6,4,2,2,3,5,4,3,4,1,4,5,1,2,-1.538243,0.66385,2.1814902,1.4481823,0.73330793
-197.67408,0.98032741,0.88495382,3,7,0,198.38894,0.16467133,0.62203764,0.10243177,0.51960587,-1.7404245,-1.6637491,-1.7404245,-1.7432842,-1.9884906,-1.3474856,-2.0265735,-1.6404409,-1.6408708,-2.0735503,6,3,5,2,4,3,7,3,4,3,3,6,2,4,4,2,4,3,4,5,-2.6710004,0.51120097,3.5702133,1.8250965,1.7451168
-197.79427,0.95599562,0.88495382,2,3,0,198.52398,0.24053882,0.69342075,0.16679461,0.52662614,-1.6781601,-1.6785415,-1.6781601,-1.687898,-1.8876226,-1.3599555,-2.127659,-1.6087927,-1.5769631,-2.0001125,4,4,6,3,6,1,6,3,3,6,5,5,2,5,1,5,6,5,3,2,-2.0120202,0.50488502,1.9592356,0.9891887,0.9700469
-198.00279,0.9789802,0.88495382,1,1,0,198.15835,0.24300189,0.65626713,0.15947415,0.49679298,-1.6883716,-1.6887688,-1.6883716,-1.6954879,-1.8820153,-1.3728934,-2.1277902,-1.6221827,-1.5813635,-1.9801096,6,3,6,3,1,2,4,2,5,5,5,2,3,3,3,2,3,2,5,5,-2.189408,0.28014672,2.4520537,0.68693479,1.7651189
-198.77493,0.71126043,0.88495382,1,1,0,199.0144,0.29372363,0.6955321,0.20429421,0.49123789,-1.6538506,-1.7050496,-1.6538506,-1.6617417,-1.8147097,-1.3925637,-2.2073001,-1.6071095,-1.5407044,-1.9245425,7,5,5,4,5,3,6,3,4,4,3,4,5,5,2,3,8,2,6,4,-1.8750422,0.50577848,1.3229958,0.66914282,0.65385301
-196.84715,0.99427725,0.88495382,3,7,0,198.47111,0.17415913,1.0375216,0.18069386,0.85682775,-1.647756,-1.5829954,-1.647756,-1.6741382,-2.0271109,-1.2441688,-2.0494478,-1.5230571,-1.5968197,-2.2327657,2,4,3,4,4,1,8,5,3,1,4,3,3,3,3,1,3,4,2,1,-1.2714976,0.489568,2.4441663,1.1965856,1.2475807
-197.0198,0.94073311,0.88495382,2,7,0,197.27551,0.12207563,1.0928673,0.13341247,0.95945486,-1.6831077,-1.5485413,-1.6831077,-1.7057224,-2.1315328,-1.2128944,-1.970557,-1.5195974,-1.642065,-2.3401104,5,5,5,2,5,3,5,3,4,2,3,4,4,2,4,3,7,3,1,2,-1.4866054,0.35769556,2.2860601,0.81771355,1.4683466
-199.10586,0.90274979,0.88495382,2,3,0,199.66787,0.29381513,0.61904251,0.18188405,0.43715846,-1.6796933,-1.7228769,-1.6796933,-1.6821406,-1.8143234,-1.4156511,-2.1952212,-1.6358966,-1.5557237,-1.8929805,5,3,4,5,6,2,8,4,2,2,3,3,2,4,5,5,5,3,5,1,-2.2777176,0.48692843,4.0059668,1.9506191,2.0553477
-199.13544,0.92342953,0.88495382,3,7,0,201.23504,0.17962971,0.49460981,0.088846619,0.40576319,-1.7785313,-1.7146724,-1.7785313,-1.7720978,-1.9525356,-1.4072944,-2.0476281,-1.6980223,-1.6546792,-1.9779443,5,5,5,2,3,5,8,3,2,2,6,5,4,3,1,1,8,4,3,2,-3.5488657,0.85945503,1.301049,1.1181931,0.18285589
-198.37715,1,0.88495382,1,1,0,199.13343,0.15674865,0.55047484,0.086286186,0.46418865,-1.7685133,-1.684519,-1.7685133,-1.765598,-1.9892987,-1.3731401,-2.0203648,-1.6720138,-1.6578917,-2.0429587,4,7,3,5,4,2,7,3,4,3,4,3,7,7,3,3,5,7,2,5,-3.1894853,0.47564306,2.0948973,0.99642335,1.0984739
-197.37242,0.88121803,0.88495382,2,7,0,200.05123,0.23419527,0.89058976,0.2085719,0.68201785,-1.633338,-1.6372317,-1.633338,-1.6549532,-1.9110744,-1.3064229,-2.1365249,-1.5509711,-1.5575222,-2.0857274,7,5,5,4,3,6,7,5,5,1,3,1,4,6,6,1,5,5,2,4,-1.3456107,0.71326626,1.3938891,0.99421407,0.39967503
-197.37242,0.20311232,0.88495382,1,1,0,199.2552,0.23419527,0.89058976,0.2085719,0.68201785,-1.633338,-1.6372317,-1.633338,-1.6549532,-1.9110744,-1.3064229,-2.1365249,-1.5509711,-1.5575222,-2.0857274,5,4,6,3,5,4,7,2,2,2,7,5,2,5,2,2,7,5,4,1,-1.3456107,0.48867343,2.7957692,1.3662181,1.4295511
-196.96514,1,0.88495382,2,7,0,197.51533,0.17336596,0.76478152,0.13258708,0.63219444,-1.6974654,-1.6303472,-1.6974654,-1.7100794,-1.994811,-1.3052267,-2.0381863,-1.5899231,-1.6171636,-2.1311416,4,4,4,5,4,3,5,4,3,3,5,1,4,2,3,3,4,4,6,2,-1.9568531,0.25988026,1.5888567,0.41291249,1.1759442
-197.1303,0.97812215,0.88495382,1,1,0,197.13091,0.1786191,0.72056459,0.1287066,0.59185799,-1.7047931,-1.6429943,-1.7047931,-1.7150182,-1.9809827,-1.3203696,-2.0442021,-1.6034469,-1.617924,-2.1031099,7,3,6,2,2,4,8,5,3,1,6,7,2,4,3,4,5,4,3,1,-2.1099201,0.78761018,1.1924341,0.93917326,0.25326087
-196.78162,0.99782315,0.88495382,2,3,0,197.16108,0.1474117,1.0061434,0.14831732,0.85782612,-1.6727892,-1.573672,-1.6727892,-1.6952901,-2.0716671,-1.2381494,-2.0069781,-1.5325779,-1.6220385,-2.2674728,4,4,7,3,2,3,8,4,1,3,4,4,4,3,5,2,6,6,1,3,-1.4581609,0.44408817,3.9862176,1.7702321,2.2159855
-198.81004,0.83953667,0.88495382,2,3,0,198.96243,0.24231733,0.55102816,0.13352367,0.41750449,-1.7264816,-1.718813,-1.7264816,-1.7254983,-1.8780105,-1.4105296,-2.1187553,-1.6664611,-1.6028393,-1.9296026,4,6,5,3,3,6,7,2,2,2,7,3,3,5,1,4,7,4,2,3,-2.8567032,0.6205876,3.0774975,1.9098568,1.1676407
-197.40642,1,0.88495382,2,3,0,198.71768,0.10233118,1.1773662,0.12048126,1.0568849,-1.6926541,-1.5276997,-1.6926541,-1.7148321,-2.183146,-1.1930044,-1.9417042,-1.5086662,-1.6591976,-2.4018733,6,3,3,5,3,1,5,6,2,2,3,1,6,3,5,5,6,4,3,3,-1.5463254,0.069783348,1.5691855,0.10950302,1.4596825
-200.13322,0.73912208,0.88495382,1,3,0,201.38661,0.050771511,1.64554,0.083546554,1.5619935,-1.721106,-1.4560289,-1.721106,-1.741671,-2.3628987,-1.1272984,-1.8624315,-1.4634044,-1.7136858,-2.6205248,4,5,4,3,2,3,6,4,4,5,5,4,4,4,3,2,7,8,3,5,-2.0407374,0.45082581,3.6737702,1.6562304,2.0175398
-198.37438,1,0.88495382,2,7,0,200.77972,0.10610328,1.5790149,0.16753866,1.4114763,-1.6602164,-1.4903745,-1.6602164,-1.6938946,-2.227017,-1.1435436,-1.9518313,-1.4567842,-1.6517403,-2.4973906,3,3,3,3,5,1,7,5,2,2,4,2,2,5,5,2,6,7,3,7,-1.3580593,0.63555965,1.7613853,1.1194654,0.64191987
-197.39388,0.8897197,0.88495382,1,3,0,201.06233,0.089397125,0.87792414,0.078483894,0.79944025,-1.7392743,-1.5692024,-1.7392743,-1.747958,-2.1559629,-1.2480592,-1.9277108,-1.5701882,-1.6790715,-2.3137105,6,6,6,2,3,2,8,2,1,3,2,8,5,3,4,2,7,6,5,5,-2.1679369,0.84893299,2.2963417,1.9494402,0.34690148
-199.17226,0.84916007,0.88495382,1,3,0,200.42341,0.040878479,1.0767985,0.044017884,1.0327806,-1.7637471,-1.5137144,-1.7637471,-1.7688974,-2.2909609,-1.2008879,-1.8589992,-1.5386241,-1.7211618,-2.4771308,4,4,6,5,3,1,7,6,7,1,6,4,2,8,4,1,4,4,4,3,-2.5136188,0.50019879,0.57169338,0.28596034,0.28573305
-199.50168,0.86024222,0.88495382,2,7,0,200.16741,0.034261371,0.82160559,0.028149334,0.79345625,-1.796943,-1.5596958,-1.796943,-1.7921189,-2.2438958,-1.2555915,-1.8665331,-1.595142,-1.7299729,-2.3766226,5,5,3,3,4,2,5,5,2,3,2,3,3,3,4,3,5,4,3,4,-3.2290617,0.39776512,1.6068219,0.63913768,0.96768417
-201.94226,0.58680794,0.88495382,2,7,0,204.45119,0.047415747,0.44791483,0.021238216,0.42667661,-1.8713062,-1.6944741,-1.8713062,-1.8498695,-2.1133248,-1.3980761,-1.9372413,-1.7382706,-1.7482373,-2.1099284,5,3,3,1,4,1,6,4,5,2,2,4,6,5,3,2,7,6,7,3,-5.2060808,0.2631638,1.7035733,0.44831882,1.2552545
-199.63476,1,0.88495382,2,3,0,201.93337,0.045848284,0.63052948,0.028908695,0.60162078,-1.8196678,-1.6172968,-1.8196678,-1.8088519,-2.1707425,-1.3152591,-1.899586,-1.6530186,-1.7284803,-2.2486718,6,5,4,5,4,4,8,5,4,5,1,1,5,4,3,3,6,8,1,3,-3.7672,0.11291873,1.1977835,0.13525219,1.0625313
-198.81604,0.88574156,0.88495382,3,7,0,201.33122,0.072292463,1.4760138,0.10670467,1.3693091,-1.7030458,-1.4810125,-1.7030458,-1.726466,-2.2903469,-1.1469469,-1.8962828,-1.4751479,-1.688612,-2.5394808,6,4,5,3,1,2,5,4,2,2,4,6,3,2,6,1,4,4,2,4,-1.7100425,0.37453622,2.9156521,1.0920173,1.8236347
-197.14482,1,0.88495382,2,3,0,199.0835,0.12087645,0.76280529,0.092205197,0.67060009,-1.7340967,-1.6076635,-1.7340967,-1.7417954,-2.0792394,-1.2863994,-1.9704663,-1.5965731,-1.6588747,-2.2106093,5,1,1,3,6,3,7,3,4,3,5,6,3,7,6,5,6,4,3,4,-2.2633006,0.37196925,3.0438387,1.1322144,1.9116243
-197.03679,0.99357836,0.88495382,2,7,0,197.32499,0.20861538,0.93389249,0.19482433,0.73906816,-1.6405452,-1.6165608,-1.6405452,-1.6640035,-1.9564583,-1.2822975,-2.0986649,-1.542124,-1.5742074,-2.1414936,5,7,5,5,5,2,8,4,2,1,4,5,5,6,2,2,7,4,3,3,-1.3267619,0.64838817,3.3801353,2.1916398,1.1884955
-197.03679,0.85954607,0.88495382,1,3,0,197.59811,0.20861538,0.93389249,0.19482433,0.73906816,-1.6405452,-1.6165608,-1.6405452,-1.6640035,-1.9564583,-1.2822975,-2.0986649,-1.542124,-1.5742074,-2.1414936,3,4,2,6,5,1,5,3,3,3,5,4,1,6,1,2,7,4,2,4,-1.3267619,0.2041744,7.2077569,1.4716395,5.7361174
-197.0169,0.81479763,0.88495382,1,3,0,197.97478,0.11170679,0.97756994,0.1092012,0.86836874,-1.7062041,-1.560932,-1.7062041,-1.7227476,-2.133165,-1.2315028,-1.9552699,-1.5437754,-1.6553363,-2.3173144,7,4,7,3,5,7,7,3,2,1,3,6,5,5,4,2,6,1,6,1,-1.7465103,0.43221145,2.572361,1.1118039,1.4605571
-197.2845,0.93912145,0.88495382,2,3,0,197.86813,0.099606877,0.8184063,0.081518896,0.73688741,-1.7401788,-1.5860053,-1.7401788,-1.7478117,-2.1259587,-1.2653189,-1.9424842,-1.5838236,-1.6729584,-2.2703144,7,2,6,5,5,2,7,3,3,3,5,2,4,5,7,2,8,4,2,3,-2.2419235,0.664367,2.3468386,1.5591621,0.78767648
-198.65476,0.89562048,0.88495382,3,7,0,199.66029,0.21997187,1.5469642,0.3402886,1.2066756,-1.5581585,-1.5624398,-1.5581585,-1.6046247,-1.9837412,-1.2046282,-2.1649038,-1.4442886,-1.5352725,-2.274008,7,7,5,1,1,4,8,3,4,3,5,5,6,5,5,1,4,6,4,2,-0.76495389,0.85619482,6.2529872,5.3537753,0.89921195
-197.76054,1,0.88495382,1,1,0,198.42292,0.17291434,1.4454041,0.2499311,1.195473,-1.6047925,-1.5396321,-1.6047925,-1.6453523,-2.0708526,-1.1858208,-2.0665458,-1.4605746,-1.5840335,-2.3418433,7,4,5,5,3,5,8,4,1,3,5,4,4,3,2,1,4,4,2,3,-0.9581626,0.88083689,0.54705545,0.48186662,0.065188828
-197.42609,0.92943135,0.88495382,3,7,0,198.68106,0.090075781,1.0485134,0.094445664,0.95406774,-1.7171599,-1.5396609,-1.7171599,-1.7326557,-2.1866211,-1.2121391,-1.9247584,-1.5333671,-1.6734568,-2.3804881,7,6,6,4,5,4,6,3,4,4,5,3,2,5,5,1,8,7,5,5,-1.8169508,0.61504556,1.5879802,0.97668018,0.61130002
-197.00888,0.99323504,0.88495382,2,3,0,197.57076,0.19598129,0.7942568,0.15565947,0.63859733,-1.676604,-1.6348128,-1.676604,-1.6921007,-1.9627436,-1.307855,-2.0707936,-1.5792305,-1.5967163,-2.109163,6,3,3,5,1,4,7,4,4,4,8,1,1,4,4,3,2,5,3,4,-1.7572406,0.24288448,1.0780682,0.26184603,0.81622215
-196.8809,0.99656498,0.88495382,2,3,0,197.18254,0.126668,0.87451963,0.11077365,0.76374598,-1.7091809,-1.5862235,-1.7091809,-1.7232753,-2.0889142,-1.2589162,-1.9761567,-1.565171,-1.6467959,-2.2516926,4,5,6,5,6,5,5,5,5,2,5,4,6,4,2,2,3,8,3,5,-1.870188,0.31511525,2.0883251,0.65806309,1.430262
-197.09226,0.84345364,0.88495382,3,7,0,199.1874,0.21295444,0.94239306,0.20068679,0.74170627,-1.6362561,-1.6176125,-1.6362561,-1.6602588,-1.9500144,-1.2830415,-2.1062997,-1.5398634,-1.5699997,-2.1373254,7,3,5,2,7,7,8,1,1,2,5,6,4,3,1,1,6,4,5,4,-1.2932976,0.71586455,1.0993059,0.78695413,0.31235178
-197.23412,0.90171471,0.88495382,2,3,0,197.93976,0.17795026,0.69622624,0.12389364,0.5723326,-1.711491,-1.6487292,-1.711491,-1.7201257,-1.9789138,-1.3275912,-2.0428727,-1.6117185,-1.6213293,-2.0925524,7,6,7,4,1,1,7,1,2,1,6,3,2,6,2,4,5,4,2,4,-2.2211682,0.70158741,1.8461166,1.2952122,0.55090442
-198.68669,0.72823327,0.88495382,2,3,0,199.15957,0.072636906,0.62931713,0.045711649,0.58360548,-1.799415,-1.6267237,-1.799415,-1.7930102,-2.1279582,-1.3190835,-1.9259631,-1.6490069,-1.7077964,-2.2090683,5,3,5,3,2,2,7,5,6,1,2,4,4,3,6,5,4,5,3,2,-3.3425116,0.22485135,0.96502541,0.21698727,0.74803814
-199.19214,0.99087676,0.88495382,3,7,0,199.47633,0.24150752,1.5709779,0.37940298,1.1915749,-1.5402587,-1.5756987,-1.5402587,-1.5876928,-1.9426802,-1.2182961,-2.2124523,-1.4403471,-1.5138428,-2.2379829,6,5,8,4,2,5,8,4,2,2,7,2,4,6,6,1,4,4,4,5,-0.69960236,0.66916405,3.4940222,2.338074,1.1559482
-197.46753,1,0.88495382,2,3,0,198.92524,0.093363541,1.124337,0.10497208,1.0193649,-1.7062813,-1.5302699,-1.7062813,-1.7250141,-2.1929139,-1.1994201,-1.9286779,-1.5191157,-1.6688628,-2.4009062,4,5,3,4,3,5,4,4,2,4,4,3,1,4,3,1,6,2,5,4,-1.6839388,0.23862273,1.2926968,0.30846685,0.98422998
-198.34186,0.95189765,0.88495382,2,3,0,198.47,0.077056786,1.3521711,0.10419396,1.2479772,-1.7049519,-1.49534,-1.7049519,-1.7266776,-2.2622905,-1.1625971,-1.9038008,-1.4888174,-1.683478,-2.4987241,4,8,3,3,4,3,6,5,3,1,4,6,3,5,1,3,5,6,5,2,-1.6855873,0.54809861,3.3219283,1.8207443,1.501184
-198.44491,1,0.88495382,3,7,0,198.78534,0.093889284,0.60105225,0.056432365,0.54461989,-1.7914969,-1.6436733,-1.7914969,-1.7863555,-2.0885125,-1.3339741,-1.9505818,-1.6570652,-1.6946585,-2.1609541,5,5,4,5,6,4,6,2,2,3,3,4,3,3,4,1,8,3,1,4,-3.27986,0.17678166,2.8654267,0.50655489,2.3588719
-196.82044,1,0.88495382,2,3,0,198.27105,0.13154686,0.94075782,0.12375374,0.81700408,-1.6948923,-1.5764424,-1.6948923,-1.7126568,-2.0908963,-1.2455505,-1.9829335,-1.548793,-1.6391391,-2.2701751,6,4,7,2,2,5,7,1,3,2,2,2,5,4,5,2,5,4,5,2,-1.6800818,0.50057444,2.1340622,1.068257,1.0658052
-197.61206,0.83603865,0.88495382,1,3,0,198.85591,0.15826381,1.4142639,0.22382679,1.1904371,-1.6201932,-1.5334397,-1.6201932,-1.6582566,-2.0979181,-1.1818709,-2.0385219,-1.4662885,-1.5992869,-2.3622691,7,5,6,4,2,3,8,4,3,1,3,3,4,2,7,2,8,2,4,4,-1.0365988,0.72625831,1.1391071,0.82728599,0.3118211
-197.1862,0.8740528,0.88495382,3,7,0,198.97164,0.10345261,1.0468256,0.10829685,0.9385288,-1.7050021,-1.5461389,-1.7050021,-1.7228822,-2.1603376,-1.2156689,-1.9434077,-1.5312599,-1.6608422,-2.356736,7,6,7,3,1,3,7,4,3,3,5,3,4,6,6,4,7,3,3,7,-1.6958542,0.6232728,1.6987099,1.0587597,0.63995022
-196.82112,0.94408949,0.88495382,2,7,0,197.58575,0.17478846,1.0113077,0.17676491,0.83454277,-1.6510973,-1.5870137,-1.6510973,-1.6763887,-2.022963,-1.2493271,-2.0492621,-1.5282653,-1.5976558,-2.2231866,7,5,8,2,1,6,6,5,3,1,4,5,2,3,5,3,7,3,2,3,-1.3115537,0.86271396,1.9337605,1.6682822,0.26547833
-198.19591,0.69841786,0.88495382,1,3,0,199.75342,0.092520788,1.433586,0.13263651,1.3009495,-1.6832065,-1.495269,-1.6832065,-1.7105383,-2.2396858,-1.1557335,-1.9279079,-1.4754835,-1.6668566,-2.4904241,3,2,4,4,5,3,5,3,3,3,5,2,1,6,4,2,4,5,2,7,-1.493353,0.26087015,1.643073,0.42862869,1.2144443
-198.82255,0.95706967,0.88495382,2,3,0,199.45282,0.11042461,1.7503838,0.19328545,1.5570983,-1.6469012,-1.4808398,-1.6469012,-1.6850822,-2.234951,-1.1289979,-1.9621409,-1.4398775,-1.6465405,-2.5225336,5,6,5,4,1,4,6,2,1,1,4,3,3,3,4,1,6,7,2,1,-1.3498444,0.78404902,2.5055129,1.964445,0.54106797
-197.69935,1,0.88495382,3,7,0,198.93431,0.15621791,1.4469413,0.22603815,1.2209032,-1.6194398,-1.5295185,-1.6194398,-1.6581805,-2.1053162,-1.177172,-2.0360994,-1.4626264,-1.6007155,-2.3733588,6,4,5,3,3,3,8,2,2,3,7,2,3,6,5,1,8,6,1,5,-1.0394054,0.66363263,2.8173036,1.8696546,0.947649
-196.9519,0.93892601,0.88495382,2,3,0,198.04716,0.19079285,1.0352448,0.19751731,0.83772749,-1.6359721,-1.5922942,-1.6359721,-1.6633823,-1.9971548,-1.2530798,-2.0762662,-1.5218425,-1.5824141,-2.2039859,7,4,5,3,4,5,5,7,7,4,6,7,4,6,7,1,7,5,4,6,-1.204206,0.31481898,0.82958435,0.2611689,0.56841545
-197.05988,0.97691279,0.88495382,2,7,0,197.38566,0.17440824,0.7359213,0.12835074,0.60757056,-1.7035984,-1.6374275,-1.7035984,-1.7145395,-1.9894175,-1.3139543,-2.038959,-1.5988321,-1.6193758,-2.1165167,5,6,5,4,7,3,5,3,4,3,3,4,2,5,3,4,4,6,4,2,-2.0645284,0.45379943,1.7203493,0.78069352,0.93965575
-196.94142,0.99458176,0.88495382,3,7,0,197.21268,0.14004564,1.1163991,0.15634682,0.96005225,-1.6648549,-1.5545351,-1.6648549,-1.6908692,-2.1002367,-1.2153654,-1.9983363,-1.5126676,-1.6244968,-2.3162774,7,5,4,5,3,2,4,7,4,2,3,2,1,6,4,5,7,4,5,5,-1.3406716,0.45965972,2.1043758,0.96729681,1.137079
-197.36836,0.94572316,0.88495382,2,3,0,197.51325,0.19836273,1.214382,0.24088812,0.97349383,-1.6069357,-1.5756497,-1.6069357,-1.6419343,-2.0005092,-1.228879,-2.1003868,-1.4894927,-1.5669324,-2.2416093,7,6,5,6,1,5,8,6,3,2,2,5,3,4,7,4,7,8,6,4,-0.96485036,0.94209963,2.0500212,1.9313242,0.11869699
-197.0229,1,0.88495382,3,7,0,197.32344,0.20789077,0.88497978,0.18397913,0.70100065,-1.6501946,-1.6240546,-1.6501946,-1.6711281,-1.9529765,-1.2923069,-2.0940846,-1.5539366,-1.5788175,-2.1255161,6,5,7,3,2,4,8,5,2,2,3,4,2,4,4,1,5,3,2,2,-1.4451909,0.55931769,1.3683998,0.7653702,0.60302956
-197.59956,0.96787635,0.88495382,2,3,0,197.71041,0.13356687,0.64675693,0.086385298,0.56037163,-1.7525073,-1.6438057,-1.7525073,-1.7546714,-2.0381391,-1.3275012,-1.9897649,-1.6340573,-1.6600845,-2.1314759,6,7,6,3,4,5,8,2,2,1,4,3,3,1,3,3,4,7,2,5,-2.7037451,0.93252336,2.3063486,2.150724,0.15562465
-198.06628,0.95717974,0.88495382,2,7,0,198.70747,0.09008786,1.3664362,0.12309932,1.2433369,-1.6900991,-1.5004426,-1.6900991,-1.7152086,-2.2360165,-1.1633484,-1.9237336,-1.4841853,-1.669717,-2.4780388,5,4,5,6,2,2,8,4,2,3,5,3,3,5,4,1,7,4,3,4,-1.5378473,0.37666669,1.8878447,0.71108821,1.1767565
-197.78136,1,0.88495382,2,3,0,198.43914,0.20975196,1.3160506,0.2760442,1.0400064,-1.5872361,-1.5730184,-1.5872361,-1.6263336,-1.9874477,-1.2225125,-2.1283259,-1.4734702,-1.5524201,-2.2458519,5,4,3,6,5,5,3,3,1,2,4,5,2,7,7,1,8,3,2,2,-0.85620956,0.61337008,1.1764898,0.72162366,0.45486617
-197.78136,0.31913212,0.88495382,1,1,0,199.14646,0.20975196,1.3160506,0.2760442,1.0400064,-1.5872361,-1.5730184,-1.5872361,-1.6263336,-1.9874477,-1.2225125,-2.1283259,-1.4734702,-1.5524201,-2.2458519,7,4,6,3,5,3,8,5,3,3,4,4,3,7,3,1,4,2,1,2,-0.85620956,0.587891,4.7404197,2.7868501,1.9535696
-198.83638,0.41429317,0.88495382,2,3,0,201.04609,0.12303221,1.799039,0.22133976,1.5776993,-1.6309598,-1.4852498,-1.6309598,-1.6726693,-2.2105228,-1.129351,-1.9859193,-1.4332542,-1.6323987,-2.50604,7,6,7,4,1,6,7,4,4,2,6,4,3,7,3,3,7,4,6,3,-1.2703059,0.72367505,3.4947699,2.5290778,0.96569212
-198.54614,0.98397366,0.88495382,2,3,0,199.47656,0.13229981,1.7228294,0.22793,1.4948994,-1.6249661,-1.4954725,-1.6249661,-1.6668434,-2.1826996,-1.1393826,-2.0011585,-1.4380801,-1.6225802,-2.4742281,6,5,5,2,1,5,7,3,2,2,4,3,3,2,4,2,6,4,8,2,-1.1871024,0.85632464,1.9695146,1.6865439,0.28297073
-197.2893,0.98171002,0.88495382,2,3,0,198.89814,0.20844059,1.124107,0.23430953,0.88979748,-1.6109887,-1.5912818,-1.6109887,-1.6429715,-1.9740837,-1.2482157,-2.1121668,-1.5036803,-1.5621379,-2.2000761,6,7,7,4,4,5,7,1,4,3,7,3,2,3,2,4,7,5,3,3,-1.016789,0.28968939,0.45991126,0.13323141,0.32667984
-196.83755,0.9940163,0.88495382,3,7,0,197.35403,0.17539242,1.0242811,0.17965113,0.84462995,-1.6487446,-1.5854929,-1.6487446,-1.6746506,-2.0233795,-1.2471983,-2.0508083,-1.5255652,-1.5964288,-2.2264147,8,6,6,4,1,2,5,3,4,1,6,3,6,3,1,4,5,4,2,1,-1.28714,0.5738928,1.246148,0.71515537,0.53099264
-198.31732,0.72042597,0.88495382,3,7,0,199.47789,0.062336489,0.76473798,0.04767108,0.7170669,-1.7802771,-1.5839167,-1.7802771,-1.7790213,-2.1790076,-1.2732879,-1.9020476,-1.6053528,-1.7073255,-2.3024353,6,3,2,4,2,4,5,3,5,3,1,1,5,6,6,2,6,3,1,7,-2.8538438,0.62099992,1.8402939,1.1428224,0.69747155
-200.67027,0.96349399,0.88495382,2,3,0,200.90503,0.020355475,1.0226932,0.020817405,1.0018758,-1.7902291,-1.514225,-1.7902291,-1.7881879,-2.3212981,-1.2111866,-1.8364891,-1.5535523,-1.7416111,-2.4920675,6,5,4,5,1,5,4,5,1,3,5,5,3,3,2,3,4,5,2,2,-3.2711398,0.63712796,3.0142329,1.920452,1.0937808
-199.44317,0.98393188,0.88495382,2,3,0,200.94321,0.038430931,1.1494313,0.044173713,1.1052575,-1.7608795,-1.5019746,-1.7608795,-1.7673321,-2.3108698,-1.1884849,-1.8531742,-1.526946,-1.7236997,-2.5077816,6,6,4,4,1,1,8,3,4,1,4,4,4,6,5,6,5,2,2,3,-2.4849466,0.70893499,2.8480157,2.019058,0.82895773
-198.23591,1,0.88495382,2,3,0,199.6292,0.062000174,0.80169377,0.049705153,0.75198862,-1.7745845,-1.5747573,-1.7745845,-1.774907,-2.1885559,-1.2629272,-1.8989175,-1.5949169,-1.7060644,-2.3220203,4,1,7,7,4,4,8,6,1,5,5,2,2,6,7,1,5,5,6,4,-2.7290615,0.51993812,1.6394815,0.85242893,0.78705258
-198.87788,0.98384514,0.88495382,2,3,0,199.6513,0.044330311,0.98017272,0.043451361,0.93672136,-1.7688939,-1.531187,-1.7688939,-1.7720038,-2.2631321,-1.2194599,-1.8676008,-1.5562388,-1.7182673,-2.4329337,6,5,7,2,3,4,8,3,2,1,5,3,5,7,6,5,4,6,2,3,-2.5926683,0.57294891,1.219167,0.69852038,0.52064658
