# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6633ab1e1.json
# init = 2 (Default)
# random
#   seed = 1899614097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-2-3aad94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-2-322725.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.54619,0.97484971,0.86711236,2,3,0,226.09722,0.14828833,0.27252618,0.040412452,0.23211373,-1.898826,-1.7850996,-1.8600871,-1.6681702,-1.893458,-1.2036147,-1.8944887,-1.778847,-1.2036147,-1.7690153,4,2,7,4,6,4,3,5,1,6,6,6,4,2,8,1,3,5,2,5,-7.1485508,0.35059352,0.78143018,0.27396435,0.50746582
-225.59343,0.98938032,0.86711236,2,3,0,225.66378,0.15806305,0.2813743,0.04447488,0.23689942,-1.8925596,-1.7752648,-1.8506566,-1.6654636,-1.8883004,-1.2099389,-1.8850732,-1.7719949,-1.2099389,-1.7605895,7,4,7,3,5,5,7,4,2,7,1,5,5,1,1,1,8,7,7,5,-6.8755153,0.15245235,2.3635332,0.36032619,2.003207
-226.13789,0.89436071,0.86711236,2,3,0,226.5622,0.17636147,0.19389782,0.034196105,0.15970172,-1.9884322,-1.8738077,-1.9538826,-1.7463974,-1.9819286,-1.2511133,-1.9566898,-1.865488,-1.2511133,-1.8630985,8,4,8,4,4,2,3,7,4,5,5,2,7,2,3,3,4,4,4,6,-9.6139595,0.75198219,0.92631602,0.69657315,0.22974287
-225.88187,0.98887546,0.86711236,2,3,0,226.3244,0.18936772,0.30356535,0.05748548,0.24607987,-1.8799438,-1.7510362,-1.8284378,-1.6632242,-1.87984,-1.2337381,-1.8598354,-1.7575959,-1.2337381,-1.7411309,5,3,4,3,7,4,3,8,3,6,6,1,5,5,3,3,4,4,2,4,-6.2246328,0.66368229,1.4750619,0.97897246,0.49608944
-225.9337,0.84326857,0.86711236,2,3,0,227.57909,0.08757319,0.26385207,0.023106367,0.2407457,-1.8972769,-1.8018329,-1.8737035,-1.6533897,-1.8880479,-1.1551875,-1.9201435,-1.7817191,-1.1551875,-1.7765061,6,3,4,2,8,5,3,7,2,7,3,3,8,7,4,1,6,6,4,3,-7.8340058,0.64967689,0.81378899,0.5286999,0.28508909
-225.72987,0.9872051,0.86711236,2,3,0,226.21972,0.21462583,0.27186293,0.058348808,0.21351412,-1.9119296,-1.7786129,-1.8594055,-1.6939449,-1.9131885,-1.260533,-1.8750454,-1.7876122,-1.260533,-1.7730049,5,2,4,1,6,2,1,8,4,4,5,5,3,3,8,2,7,6,3,8,-6.876903,0.54265982,7.8266625,4.2472153,3.5794472
-226.71979,0.90433341,0.86711236,2,3,0,226.86586,0.19060102,0.17491943,0.033339821,0.1415796,-2.0155376,-1.8997592,-1.9815707,-1.7712885,-2.0087808,-1.2694085,-1.9752573,-1.8913338,-1.2694085,-1.8913242,6,2,7,2,5,4,5,6,4,2,3,7,2,1,8,4,7,8,2,4,-10.433453,0.46694001,1.3624446,0.6361799,0.7262647
-225.60941,1,0.86711236,2,3,0,226.64781,0.19956003,0.23654314,0.047204557,0.18933859,-1.9430654,-1.8180464,-1.898419,-1.7147204,-1.9405914,-1.2548129,-1.9088042,-1.8191242,-1.2548129,-1.8103405,4,2,6,4,8,4,4,8,4,5,3,1,3,7,8,5,4,8,1,5,-7.9411428,0.54132805,2.0659012,1.1183303,0.9475709
-225.72455,0.89391989,0.86711236,2,7,0,226.21088,0.10710334,0.24480739,0.026219688,0.2185877,-1.9195712,-1.8191695,-1.8928043,-1.6759385,-1.9109852,-1.1782735,-1.9281157,-1.8023516,-1.1782735,-1.7972661,5,2,7,4,7,1,3,4,1,4,1,2,2,1,8,2,3,6,1,7,-8.1976125,0.41912742,0.99711305,0.41791742,0.57919563
-225.78741,0.99735577,0.86711236,2,3,0,225.80568,0.10100291,0.24379808,0.024624315,0.21917377,-1.9197513,-1.8210741,-1.894455,-1.6748041,-1.9108766,-1.1737832,-1.9307613,-1.8029906,-1.1737832,-1.7982717,8,1,4,2,7,3,4,7,3,8,5,5,5,3,3,7,1,5,3,6,-8.2800617,0.59401958,0.88804324,0.52751507,0.36052816
-227.14899,0.87489794,0.86711236,2,7,0,227.88347,0.040859848,0.27669645,0.011305775,0.26539067,-1.8781373,-1.7964804,-1.8662722,-1.6273554,-1.8674852,-1.111032,-1.9276719,-1.7664101,-1.111032,-1.76367,6,3,8,4,8,2,3,8,6,2,2,1,8,4,5,4,4,7,1,6,-8.2133441,0.50912012,1.6525854,0.84136449,0.81122094
-227.05903,1,0.86711236,1,1,0,227.23972,0.042317802,0.27003978,0.01142749,0.25861229,-1.8847909,-1.8026266,-1.8727419,-1.6332553,-1.8741875,-1.1150292,-1.9313348,-1.7729026,-1.1150292,-1.7702397,6,2,6,3,8,3,4,8,2,5,7,8,6,4,7,3,2,8,1,6,-8.3493089,0.59884849,3.986526,2.3873251,1.5992009
-226.34885,0.92296428,0.86711236,3,7,0,227.40983,0.084301378,0.20990458,0.017695245,0.19220933,-1.9562818,-1.8629612,-1.9372345,-1.7019526,-1.9464564,-1.1766924,-1.9642393,-1.8405225,-1.1766924,-1.8385367,5,5,6,2,7,3,4,5,2,7,6,3,1,1,6,4,6,7,5,2,-9.5976356,0.11046389,1.5412597,0.17025354,1.3710062
-226.89132,0.93417355,0.86711236,1,1,0,226.90374,0.069388549,0.19687061,0.013660566,0.18321005,-1.971123,-1.8816511,-1.9560452,-1.7117382,-1.9609211,-1.173488,-1.9804844,-1.8564458,-1.173488,-1.8554511,6,2,4,6,5,4,3,7,2,7,6,2,6,1,8,7,2,2,2,3,-10.298317,0.17041889,1.9253289,0.32811242,1.5972165
-225.53727,0.95133464,0.86711236,1,3,0,227.69382,0.14600905,0.26977221,0.039389185,0.23038303,-1.9009905,-1.7881255,-1.8630561,-1.6693776,-1.8953619,-1.2023817,-1.8972095,-1.7811442,-1.2023817,-1.7717282,6,4,6,4,8,2,4,8,2,4,5,3,3,2,6,6,6,8,2,7,-7.2323941,0.35525118,1.7089478,0.60710574,1.1018421
-225.56402,0.99771506,0.86711236,3,7,0,225.58533,0.15443037,0.2326509,0.035928365,0.19672254,-1.9397345,-1.8271723,-1.9041565,-1.7023755,-1.9335192,-1.220204,-1.9244934,-1.8188737,-1.220204,-1.8126602,8,3,4,2,7,3,4,8,3,3,7,8,7,8,4,5,1,3,1,4,-8.2683013,0.73659678,3.1692317,2.3344458,0.83478584
-225.77142,0.96463508,0.86711236,2,3,0,225.87155,0.10408692,0.24037647,0.025020045,0.21535642,-1.9238471,-1.8244445,-1.8981302,-1.678832,-1.9150575,-1.1776039,-1.9325368,-1.8068183,-1.1776039,-1.8021864,6,2,4,4,6,2,3,7,1,4,4,1,2,1,3,3,2,4,1,1,-8.3586706,0.63263243,2.5987147,1.6440312,0.9546835
-227.70735,0.84683068,0.86711236,2,3,0,227.792,0.33072857,0.1717338,0.056797274,0.11493653,-2.040537,-1.8950709,-1.9897426,-1.8176154,-2.0444204,-1.365135,-1.9520462,-1.906687,-1.365135,-1.9064795,8,3,4,3,8,3,3,7,4,5,5,3,1,2,8,5,7,3,7,6,-10.233871,0.11905603,2.7482818,0.3271995,2.4210823
-228.63864,0.76437238,0.86711236,2,3,0,229.69608,0.16126806,0.13872991,0.022372704,0.1163572,-2.0675904,-1.9617104,-2.0431943,-1.8098644,-2.0579424,-1.2728779,-2.0291685,-1.9455202,-1.2728779,-1.9497895,8,3,4,5,6,3,5,5,2,7,2,3,8,5,6,5,1,8,2,8,-12.699791,0.51433422,4.257685,2.1898731,2.0678119
-226.40004,0.98967944,0.86711236,3,7,0,228.77599,0.1900307,0.33864326,0.064352616,0.27429064,-1.8536039,-1.7212438,-1.7977496,-1.6433401,-1.8551145,-1.2302541,-1.8377239,-1.7315704,-1.2302541,-1.7111232,6,4,3,3,7,3,3,7,2,5,4,2,8,3,7,4,3,6,5,8,-5.5305864,0.55967524,1.949742,1.0912223,0.85851967
-225.73433,1,0.86711236,2,7,0,226.32616,0.13926646,0.21887486,0.030481928,0.18839293,-1.9528726,-1.8452655,-1.9218529,-1.7099505,-1.9453091,-1.2135555,-1.9410192,-1.8329631,-1.2135555,-1.8287155,8,3,5,4,6,2,5,8,4,2,4,3,5,3,8,1,8,3,1,5,-8.8255613,0.40837303,3.1920924,1.3035644,1.888528
-226.01773,0.85334557,0.86711236,1,3,0,227.14215,0.17820211,0.31749228,0.056577795,0.26091448,-1.8666459,-1.7401035,-1.8160348,-1.6501922,-1.8657847,-1.2216128,-1.8545217,-1.7451242,-1.2216128,-1.7282269,3,1,8,5,7,3,3,8,1,5,7,7,6,5,6,6,1,5,4,2,-5.9823326,0.66774556,1.7551491,1.171993,0.58315608
-226.51215,0.90339596,0.86711236,2,3,0,227.06721,0.074424692,0.31263983,0.023268123,0.2893717,-1.8510855,-1.758811,-1.828089,-1.6124997,-1.8415455,-1.1279169,-1.8943811,-1.7368285,-1.1279169,-1.7302041,5,4,6,5,6,2,2,8,3,7,5,5,2,4,5,6,4,3,1,7,-6.834999,0.27961637,2.5858282,0.72303991,1.8627883
-226.84458,0.96246313,0.86711236,1,1,0,226.89798,0.063998387,0.32142414,0.020570626,0.30085351,-1.8421794,-1.7532607,-1.8218174,-1.6027555,-1.8321848,-1.1159188,-1.8936396,-1.7287755,-1.1159188,-1.7227663,3,2,7,2,5,6,5,8,1,8,3,2,6,7,3,1,3,6,1,2,-6.798272,0.34422998,0.96399409,0.33183566,0.63215843
-226.3473,0.96611181,0.86711236,3,7,0,227.66837,0.17472337,0.33954127,0.059325795,0.28021548,-1.8495339,-1.7223433,-1.7973029,-1.6361867,-1.8490586,-1.2155596,-1.842571,-1.7284057,-1.2155596,-1.7096407,8,5,6,8,5,4,5,7,4,8,5,3,3,1,3,7,2,5,4,8,-5.5796952,0.645859,1.4268357,0.92153465,0.50530102
-227.87493,0.80687573,0.86711236,2,3,0,228.3839,0.11288128,0.1551512,0.017513667,0.13763754,-2.0358444,-1.9380664,-2.0163593,-1.7747951,-2.0257894,-1.2311729,-2.0163176,-1.9174724,-1.2311729,-1.9191789,3,2,4,2,6,1,5,7,1,2,6,7,2,1,1,3,6,8,3,3,-11.94328,0.42141993,1.9954696,0.84093066,1.1545389
-226.03707,1,0.86711236,2,3,0,227.84021,0.18436705,0.19861976,0.036618939,0.16200082,-1.9836484,-1.8666377,-1.9471042,-1.744058,-1.9778694,-1.254967,-1.9497269,-1.8601846,-1.254967,-1.8570357,5,2,8,4,7,5,4,8,7,4,2,7,8,1,1,3,7,3,5,7,-9.3799613,0.93353791,0.69805301,0.65165895,0.046394061
-225.74906,0.98995207,0.86711236,2,3,0,226.29592,0.12259279,0.22448095,0.027519745,0.1969612,-1.94406,-1.8404257,-1.9157977,-1.6993222,-1.9358139,-1.1985374,-1.9405293,-1.8254641,-1.1985374,-1.8212868,6,1,7,3,7,6,3,8,2,4,7,7,3,4,6,3,8,8,3,5,-8.7366532,0.70904791,1.2444443,0.88237065,0.36207368
-226.51447,0.95338102,0.86711236,2,7,0,226.63543,0.083670399,0.32466354,0.027164728,0.29749881,-1.8428791,-1.7473396,-1.8165219,-1.6080186,-1.833872,-1.1330616,-1.8843498,-1.7279492,-1.1330616,-1.7199101,4,6,5,3,6,2,5,6,1,7,6,4,1,2,3,4,4,3,2,8,-6.4883855,0.17997468,1.0699488,0.19256369,0.87738508
-226.7079,0.9478409,0.86711236,2,3,0,227.67276,0.11762373,0.18092274,0.021280808,0.15964193,-1.9981656,-1.8980289,-1.9752267,-1.7435246,-1.9887553,-1.2167842,-1.984754,-1.8795381,-1.2167842,-1.8791335,7,4,5,5,7,4,2,6,1,4,1,1,5,1,8,7,1,3,5,8,-10.536955,0.34497286,2.3839155,0.82238615,1.5615294
-226.50661,0.9947088,0.86711236,2,7,0,226.99009,0.086474278,0.20033711,0.017324007,0.18301311,-1.968581,-1.8749512,-1.9497912,-1.7127623,-1.9587111,-1.1835999,-1.9726007,-1.8525643,-1.1835999,-1.8511024,6,1,5,4,7,3,4,8,3,5,7,2,3,4,7,6,6,5,1,5,-9.9529205,0.38344012,4.7294184,1.8134488,2.9159696
-225.93525,0.84754451,0.86711236,1,3,0,228.33083,0.20640787,0.30018221,0.06195997,0.23822224,-1.8862672,-1.7522967,-1.8315095,-1.6723351,-1.8881386,-1.2495725,-1.8567292,-1.7628622,-1.2495725,-1.7451932,6,5,3,3,5,2,5,6,2,8,1,2,7,5,6,4,4,7,3,4,-6.2332747,0.52767591,0.85443976,0.45086727,0.40357248
-225.93525,0.72292721,0.86711236,1,3,0,227.13872,0.20640787,0.30018221,0.06195997,0.23822224,-1.8862672,-1.7522967,-1.8315095,-1.6723351,-1.8881386,-1.2495725,-1.8567292,-1.7628622,-1.2495725,-1.7451932,6,2,5,5,8,3,5,8,4,7,7,4,5,3,6,1,5,8,2,6,-6.2332747,0.82626283,1.8504875,1.5289891,0.32149846
-227.21887,0.71434675,0.86711236,2,3,0,227.65358,0.038428006,0.26747649,0.010278588,0.2571979,-1.8868051,-1.805762,-1.8759075,-1.6341218,-1.8761411,-1.1128894,-1.9343359,-1.7752219,-1.1128894,-1.7728668,7,3,7,5,7,3,4,6,3,6,6,3,5,2,4,3,5,5,2,6,-8.508711,0.71083657,2.7227864,1.9354562,0.78733024
-226.77066,0.95978935,0.86711236,2,3,0,228.45708,0.05445989,0.22565355,0.012289068,0.21336449,-1.9337925,-1.8479496,-1.9204352,-1.6771172,-1.9234521,-1.1458628,-1.9593253,-1.8205732,-1.1458628,-1.8187169,7,2,7,3,7,2,1,5,6,6,2,2,3,7,7,2,2,4,2,7,-9.4329563,0.8681439,4.551387,3.9512588,0.60012816
-225.8871,0.93067906,0.86711236,2,3,0,226.8094,0.17378262,0.30868642,0.053644335,0.25504208,-1.872623,-1.7482566,-1.8240505,-1.6536845,-1.8709149,-1.2188409,-1.861574,-1.7512944,-1.2188409,-1.7357555,8,2,6,4,8,4,3,8,4,5,5,4,2,3,7,2,3,5,2,5,-6.1826065,0.8202654,2.4147413,1.9807288,0.43401257
-225.90728,0.82567516,0.86711236,2,3,0,226.9302,0.2332337,0.21943591,0.051179848,0.16825606,-1.9671743,-1.8355067,-1.9194784,-1.740924,-1.9667352,-1.2851858,-1.9165389,-1.8407077,-1.2851858,-1.8329914,7,4,8,2,8,3,4,7,2,6,5,1,6,1,3,2,3,6,2,8,-8.40543,0.59915033,3.9581892,2.3715504,1.5866388
-227.40787,0.52417383,0.86711236,2,3,0,230.39192,0.034256224,0.25925975,0.0088812601,0.25037849,-1.8945591,-1.8146106,-1.8850408,-1.6397898,-1.8838671,-1.113149,-1.9411474,-1.7832671,-1.113149,-1.7813469,5,2,4,2,5,5,1,7,5,3,8,3,4,5,7,3,4,8,2,7,-8.8411372,0.61008804,1.5723279,0.95925842,0.61306944
-226.33396,0.99008,0.86711236,3,7,0,227.48844,0.13300815,0.18992493,0.025261564,0.16466337,-1.9878278,-1.8836515,-1.9612032,-1.73767,-1.9791382,-1.2223418,-1.9713114,-1.8680871,-1.2223418,-1.8667501,3,3,7,3,6,4,1,8,1,1,4,5,7,1,5,5,6,8,1,7,-10.018184,0.81597347,0.61923612,0.50528025,0.11395588
-227.15261,0.8761634,0.86711236,1,1,0,227.16285,0.1128567,0.17016902,0.019204713,0.15096431,-2.0129727,-1.9144345,-1.9919514,-1.7552322,-2.0032191,-1.2204214,-1.9980453,-1.894649,-1.2204214,-1.895137,3,4,6,4,7,4,3,8,5,6,1,5,4,3,7,3,4,8,3,3,-11.108133,0.80231349,1.2832094,1.0295362,0.25367318
-226.8725,1,0.86711236,1,1,0,227.29722,0.10001725,0.18098011,0.018101132,0.16287897,-1.9960776,-1.8998896,-1.9762799,-1.7385831,-1.9862488,-1.2047817,-1.9889123,-1.878832,-1.2047817,-1.8785005,7,5,6,4,8,4,2,8,5,3,4,3,2,8,4,1,2,8,4,5,-10.676616,0.71699314,1.6418379,1.1771865,0.4646514
-226.55398,0.98706459,0.86711236,3,7,0,228.14296,0.30312765,0.2175915,0.065958001,0.1516335,-1.9820554,-1.8330001,-1.9246963,-1.7675427,-1.9895833,-1.3394082,-1.9024262,-1.8512902,-1.3394082,-1.8409486,4,1,4,2,6,1,6,8,2,8,3,4,6,2,5,4,1,4,2,8,-8.3052093,0.41324798,2.0468737,0.84586641,1.2010073
-226.66059,0.85065792,0.86711236,2,7,0,227.75843,0.054261813,0.24038703,0.013043836,0.22734319,-1.9171128,-1.8313537,-1.9031257,-1.6629609,-1.9067761,-1.1381841,-1.9478973,-1.8040317,-1.1381841,-1.8016479,6,2,6,4,7,2,4,7,2,6,7,7,4,1,4,3,3,5,4,2,-8.9556254,0.53291088,5.7484136,3.0633922,2.6850214
-225.90474,1,0.86711236,2,3,0,226.73066,0.093044477,0.23835799,0.022177894,0.2161801,-1.9244715,-1.8281476,-1.9014132,-1.6770588,-1.9152091,-1.1696987,-1.9374722,-1.8082796,-1.1696987,-1.8042787,6,1,6,5,7,3,3,7,3,3,6,1,6,4,7,2,4,6,5,7,-8.5217433,0.79089802,0.66964974,0.52962465,0.14002508
-225.88405,0.99482063,0.86711236,2,7,0,226.15212,0.20912649,0.29408056,0.061500035,0.23258053,-1.8918027,-1.7576389,-1.8372926,-1.6772264,-1.8936907,-1.2527445,-1.8601526,-1.7681543,-1.2527445,-1.7510168,2,4,7,1,8,2,6,4,2,4,2,4,6,1,8,3,8,5,1,7,-6.3597151,0.3795725,1.3947877,0.52942304,0.86536462
-225.7609,1,0.86711236,2,3,0,225.90763,0.17560451,0.29732946,0.052212393,0.24511707,-1.8822223,-1.7582303,-1.8345429,-1.6615735,-1.8802787,-1.2223102,-1.8684534,-1.7606649,-1.2223102,-1.7461574,4,3,7,2,6,1,6,6,4,6,5,7,7,5,7,4,3,7,3,5,-6.4198852,0.27348769,2.8450475,0.77808545,2.066962
-225.62291,1,0.86711236,2,3,0,225.74736,0.17886675,0.28098294,0.050258505,0.23072444,-1.896822,-1.7732538,-1.8503772,-1.6737253,-1.8945538,-1.2280872,-1.8788482,-1.7748718,-1.2280872,-1.7618895,6,3,6,3,7,1,3,8,3,6,4,5,4,2,6,7,6,5,2,6,-6.7864188,0.43602701,1.000287,0.43615214,0.56413483
-225.52808,0.99420214,0.86711236,2,7,0,225.68979,0.18188674,0.24392918,0.044367482,0.1995617,-1.9324137,-1.8114299,-1.8900545,-1.7024211,-1.9287564,-1.2387757,-1.9071231,-1.8097751,-1.2387757,-1.8009485,6,3,8,5,8,3,2,7,3,3,6,3,4,5,7,4,6,5,3,1,-7.7821186,0.91301488,2.9766731,2.7177468,0.25892627
-225.53728,0.97224049,0.86711236,2,3,0,225.74053,0.14011393,0.24359765,0.034131425,0.20946623,-1.9258619,-1.8164043,-1.8919856,-1.6880966,-1.919067,-1.2051994,-1.9192752,-1.8061654,-1.2051994,-1.7995388,5,4,5,3,6,3,5,6,2,6,5,5,8,3,1,1,4,2,4,4,-8.0033376,0.37367029,2.0696519,0.77336744,1.2962845
-225.53728,0.80390068,0.86711236,1,3,0,227.23481,0.14011393,0.24359765,0.034131425,0.20946623,-1.9258619,-1.8164043,-1.8919856,-1.6880966,-1.919067,-1.2051994,-1.9192752,-1.8061654,-1.2051994,-1.7995388,7,2,4,3,8,2,4,8,3,5,5,3,2,1,2,1,4,7,3,5,-8.0033376,0.74187754,1.8273578,1.3556757,0.4716821
-226.1836,0.93523226,0.86711236,2,3,0,226.2087,0.092823038,0.30855362,0.028640885,0.27991274,-1.8575588,-1.7593751,-1.8296084,-1.6220982,-1.8489697,-1.1456281,-1.8898724,-1.7418679,-1.1456281,-1.7337958,3,4,3,2,7,2,3,4,2,6,4,2,6,8,6,3,3,1,2,7,-6.7190234,0.37411731,1.1614798,0.43452968,0.72695008
-225.53544,1,0.86711236,3,7,0,226.14054,0.16754311,0.27029431,0.04528595,0.22500836,-1.9043332,-1.7850722,-1.8616063,-1.676968,-1.900537,-1.2205472,-1.8901904,-1.7830071,-1.2205472,-1.7720455,6,3,6,5,5,3,4,6,5,5,2,2,4,5,1,1,3,5,1,7,-7.1068087,0.61045546,2.4698218,1.5077162,0.9621056
-225.62628,0.98792737,0.86711236,2,7,0,225.64156,0.12969656,0.23410328,0.03036239,0.20374089,-1.9343789,-1.8283351,-1.9036811,-1.6928315,-1.9267189,-1.2002584,-1.9301989,-1.8153493,-1.2002584,-1.810067,4,2,7,2,4,1,3,6,4,3,8,4,5,7,6,1,2,6,4,4,-8.3667619,0.31808023,1.3541027,0.43071332,0.92338943
-225.60307,0.99089788,0.86711236,2,3,0,225.76693,0.20256638,0.25834566,0.052332144,0.20601351,-1.9219936,-1.7937167,-1.8736966,-1.6988884,-1.921078,-1.2525758,-1.889285,-1.7982069,-1.2525758,-1.7863018,6,2,7,3,6,3,2,7,2,5,4,2,8,2,3,4,6,6,5,8,-7.2807954,0.6009684,2.3750802,1.4273481,0.94773204
-225.60307,0.23134925,0.86711236,1,1,0,227.87918,0.20256638,0.25834566,0.052332144,0.20601351,-1.9219936,-1.7937167,-1.8736966,-1.6988884,-1.921078,-1.2525758,-1.889285,-1.7982069,-1.2525758,-1.7863018,7,3,6,1,3,2,3,7,1,6,5,4,4,3,1,1,8,8,1,1,-7.2807954,0.10240559,1.6923119,0.1733022,1.5190097
-226.2612,0.90869866,0.86711236,2,7,0,226.32371,0.079072335,0.29708626,0.023491304,0.27359495,-1.8650971,-1.7715654,-1.8416596,-1.6250422,-1.8557119,-1.1367105,-1.9015928,-1.750408,-1.1367105,-1.7440888,3,5,5,4,3,3,5,6,1,4,6,3,3,5,4,2,5,5,1,8,-7.1124473,0.12482629,2.5146649,0.3138963,2.2007686
-226.43425,0.94516871,0.86711236,2,3,0,227.01679,0.22138841,0.18662714,0.041317087,0.14531006,-2.0042094,-1.8800446,-1.9638257,-1.7678758,-2.0001479,-1.2857777,-1.9547184,-1.8779422,-1.2857777,-1.875917,6,3,5,4,7,2,3,8,1,6,6,2,4,7,7,3,4,4,3,6,-9.7642419,0.31483546,2.5433525,0.80073756,1.742615
-226.30622,0.80902967,0.86711236,2,7,0,228.12846,0.080286073,0.21660495,0.017390361,0.19921459,-1.9476433,-1.8551969,-1.9289828,-1.6938896,-1.9377786,-1.1701582,-1.9593807,-1.8322635,-1.1701582,-1.8300042,8,3,6,3,4,1,8,5,2,6,7,3,3,5,5,1,6,2,1,3,-9.3921258,0.15183737,2.7999363,0.42513496,2.3748014
-228.9509,0.85928678,0.86711236,2,3,0,229.26868,0.016190263,0.22624796,0.0036630141,0.22258495,-1.9287313,-1.8529541,-1.9246265,-1.665333,-1.9181395,-1.1164007,-1.9706419,-1.8186948,-1.1164007,-1.8181393,7,1,7,3,8,1,2,8,5,1,7,1,3,1,4,2,6,7,2,5,-10.586019,0.78727911,2.3740214,1.8690174,0.50500393
-226.75277,0.77063654,0.86711236,3,7,0,230.59424,0.19014181,0.35799926,0.068070627,0.28992863,-1.8403297,-1.7062073,-1.78223,-1.6333852,-1.8426516,-1.2286533,-1.826792,-1.7184469,-1.2286533,-1.6959298,3,3,5,4,5,3,5,8,2,5,1,5,3,6,6,2,6,5,6,7,-5.1970453,0.64040988,1.9387501,1.2415947,0.69715539
-226.70512,0.86477497,0.86711236,2,3,0,227.63338,0.052341516,0.24336164,0.012737917,0.23062372,-1.9136253,-1.8284028,-1.8999817,-1.6596267,-1.903253,-1.1352264,-1.9462947,-1.8007243,-1.1352264,-1.7983231,3,3,8,5,7,3,4,8,3,6,1,6,6,1,8,2,5,6,3,5,-8.8980053,0.69880825,2.2149214,1.5478053,0.66711604
-227.9236,0.93375029,0.86711236,2,3,0,228.31218,0.028779738,0.29641449,0.0085307312,0.28788376,-1.8582032,-1.780577,-1.8493137,-1.6079861,-1.847244,-1.0928374,-1.9206124,-1.7475864,-1.0928374,-1.745314,3,4,3,5,8,3,2,5,2,6,7,2,7,7,5,3,5,5,1,8,-8.0849803,0.24803074,1.9840928,0.492116,1.4919768
-226.60672,1,0.86711236,3,7,0,227.8754,0.055235614,0.2464184,0.013611072,0.23280733,-1.9107028,-1.8246838,-1.8961998,-1.6577558,-1.9003874,-1.1360818,-1.9431218,-1.7975898,-1.1360818,-1.7949438,6,3,7,3,6,1,6,7,1,7,8,1,4,5,5,2,3,7,1,6,-8.7548707,0.49685824,1.943699,0.96574283,0.97795612
-225.97398,0.88355487,0.86711236,2,3,0,227.62938,0.23448651,0.28376779,0.066539718,0.21722807,-1.9057865,-1.7650608,-1.8477405,-1.6941267,-1.9104428,-1.2763799,-1.8601539,-1.7805257,-1.2763799,-1.7625712,7,1,7,5,8,3,1,8,2,4,5,6,4,3,7,2,1,7,2,7,-6.518434,0.93250519,2.5255924,2.355128,0.17046439
-225.61883,0.84608254,0.86711236,2,3,0,226.72503,0.1796091,0.22652472,0.040685901,0.18583882,-1.9504087,-1.8317332,-1.9107984,-1.7162774,-1.9457269,-1.2418359,-1.9232143,-1.8276783,-1.2418359,-1.8211029,7,3,4,3,4,5,4,7,4,5,4,4,3,7,4,4,3,4,4,7,-8.351867,0.48882888,2.1034568,1.0282304,1.0752264
-225.9829,0.86180607,0.86711236,1,3,0,226.8517,0.16490727,0.31751716,0.052360888,0.26515628,-1.8638565,-1.74168,-1.8164143,-1.6446688,-1.8614725,-1.2093435,-1.8590197,-1.7431685,-1.2093435,-1.7276161,6,5,3,4,4,4,1,8,3,4,1,4,3,2,8,4,4,5,1,6,-6.0433207,0.34262773,2.1831344,0.74800239,1.435132
-225.99336,0.84637729,0.86711236,1,3,0,227.3508,0.090537601,0.23052409,0.020871099,0.209653,-1.9327995,-1.8373662,-1.9108912,-1.6834797,-1.923362,-1.1711854,-1.9445745,-1.816734,-1.1711854,-1.8133187,5,2,4,5,7,2,4,8,5,6,3,7,4,2,1,3,1,7,5,5,-8.7994509,0.48276614,1.7053723,0.82329603,0.88207632
