# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c366ae.json
# init = 2 (Default)
# random
#   seed = 629758814
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8f4493.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-24e6e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-26.753724,0.79107623,1.1006859,1,3,0,26.869561,0.075415923,-2.255669,-1.7069377,-1.5408436,-1.5646682,-0.45064883,-1.7197434,-1.5456658,-6.0140468,-2.1867947,-2.4424097,2,6,3,3,5,3,7,7,7,7,4,7,1,5,8,3,4,8,5,7,-0.87138866,0.70696456
-23.225035,1,1.1006859,2,3,0,26.034555,0.38664631,-1.8803492,-1.5329153,-1.7195801,-1.7067901,-1.0779479,-1.4840461,-1.5292278,-4.6754037,-1.7437831,-2.9968752,5,7,7,3,8,2,5,6,4,8,3,3,4,5,8,4,5,6,6,8,0.35270101,0.34226405
-23.225035,0.46693594,1.1006859,1,3,0,25.148184,0.38664631,-1.8803492,-1.5329153,-1.7195801,-1.7067901,-1.0779479,-1.4840461,-1.5292278,-4.6754037,-1.7437831,-2.9968752,3,5,4,7,6,2,5,3,3,4,4,4,7,7,7,2,3,8,6,8,0.35270101,0.51731071
-23.424997,0.93684016,1.1006859,1,1,0,23.435878,0.33014686,-1.9430477,-1.5472097,-1.6808325,-1.672536,-0.9596501,-1.5122636,-1.5254409,-4.8755295,-1.8096037,-2.8810545,5,6,6,8,8,4,6,5,4,7,3,6,5,4,8,4,5,6,4,5,0.28284498,0.58244544
-23.844006,0.89474566,1.1006859,1,1,0,23.875204,0.26176335,-2.0221441,-1.5742643,-1.6376559,-1.6363128,-0.81919453,-1.5552482,-1.5249243,-5.1382316,-1.8977485,-2.7506716,6,6,5,5,8,2,6,6,4,7,2,4,5,5,6,1,7,8,7,6,0.1479542,0.18894404
-23.844006,0.93472298,1.1006859,1,1,0,24.237478,0.26176335,-2.0221441,-1.5742643,-1.6376559,-1.6363128,-0.81919453,-1.5552482,-1.5249243,-5.1382316,-1.8977485,-2.7506716,1,5,5,6,7,4,6,8,4,4,4,2,2,2,7,2,1,7,5,8,0.1479542,0.68557859
-23.591682,1,1.1006859,1,1,0,23.871405,0.29867368,-1.9790145,-1.5583087,-1.6604542,-1.6551682,-0.89464234,-1.5308623,-1.5246539,-4.993423,-1.8490104,-2.819773,5,5,5,6,3,5,4,8,7,8,4,6,2,5,8,4,6,8,4,8,0.2285738,0.30179012
-23.647548,0.98567922,1.1006859,1,1,0,23.776588,0.28963222,-1.9894846,-1.5619208,-1.6547596,-1.6503999,-0.8760826,-1.5365803,-1.5246014,-5.0282157,-1.8606963,-2.8025754,1,3,6,8,5,2,5,8,6,8,7,3,6,8,8,6,5,6,1,7,0.21064365,0.72291763
-23.439405,1,1.1006859,1,1,0,23.652395,0.32708163,-1.9465179,-1.5481908,-1.6788099,-1.6707915,-0.95329123,-1.5139853,-1.5253229,-4.886799,-1.813355,-2.8749876,6,6,8,7,8,4,6,8,3,6,2,3,3,8,7,3,5,8,3,6,0.27808271,0.64521968
-23.428415,1,1.1006859,2,3,0,23.530258,0.32941239,-1.9438786,-1.5474428,-1.6803471,-1.672117,-0.95812591,-1.5126744,-1.5254118,-4.8782257,-1.8105008,-2.8795989,2,4,3,8,4,2,8,6,5,8,3,7,3,7,7,3,5,8,6,8,0.28171371,0.78580497
-25.918147,0.43026609,1.1006859,1,3,0,26.19391,0.10722294,-2.2139276,-1.677736,-1.5551868,-1.5742224,-0.51214975,-1.6868311,-1.5398544,-5.842882,-2.1322187,-2.4906112,3,3,7,4,5,3,8,3,5,8,2,7,6,4,7,3,4,7,2,3,-0.55450395,0.91303997
-23.814436,1,1.1006859,2,3,0,25.32868,0.65685387,-1.6139629,-1.5593366,-1.943653,-1.9315356,-1.6744582,-1.4494242,-1.5912852,-3.8753452,-1.5160099,-3.6796393,4,3,5,6,5,2,5,5,4,8,3,4,5,7,6,3,5,7,4,8,0.30186687,0.63694615
-23.220108,1,1.1006859,2,3,0,23.606877,0.5283649,-1.7336692,-1.5276446,-1.8290442,-1.8112765,-1.3841761,-1.4439661,-1.5524697,-4.2276932,-1.6062759,-3.324857,4,5,3,7,8,2,5,4,4,8,3,6,6,5,8,5,4,8,5,7,0.40224165,0.55670522
-23.8545,0.67622069,1.1006859,2,3,0,24.700309,0.26041356,-2.0237408,-1.5749089,-1.6368448,-1.6356537,-0.81645138,-1.5561922,-1.5249585,-5.1436704,-1.8995828,-2.7481993,4,5,3,2,4,5,7,8,7,3,5,8,6,7,8,1,5,8,5,6,0.14461105,0.30664091
-23.270061,1,1.1006859,1,1,0,23.682772,0.37043753,-1.898091,-1.5362871,-1.7081796,-1.6965512,-1.0437969,-1.4914531,-1.5278274,-4.7313957,-1.7620222,-2.9628551,2,5,4,8,7,4,5,8,4,6,4,8,3,5,8,3,7,8,3,8,0.33595882,0.33989824
-23.583146,0.80829018,1.1006859,2,3,0,24.316675,0.62020667,-1.6467958,-1.5468108,-1.9094543,-1.8945486,-1.5903721,-1.4434624,-1.5784304,-3.9713655,-1.5383582,-3.5718863,5,5,4,8,7,6,5,7,6,7,7,3,4,7,1,2,7,5,4,8,0.34592891,0.38166313
-25.807752,0.68809338,1.1006859,2,3,0,25.840174,0.83082535,-1.4728729,-1.6569368,-2.1229061,-2.1403531,-2.0887799,-1.5333598,-1.6729237,-3.4610921,-1.4487947,-4.285414,2,5,7,5,7,3,7,8,3,7,1,2,5,6,7,1,7,5,4,7,-0.17039987,0.69377458
-23.140937,0.998428,1.1006859,2,3,0,25.333798,0.47279757,-1.7893702,-1.5246039,-1.7840246,-1.7670055,-1.2624347,-1.4542606,-1.540975,-4.3949418,-1.6554934,-3.1893098,1,3,6,6,7,4,7,4,4,8,7,5,3,7,5,2,6,8,6,6,0.40250083,0.6205102
-23.182313,0.99110275,1.1006859,2,3,0,23.182366,0.5099076,-1.7519102,-1.5259137,-1.8137887,-1.79608,-1.3434927,-1.4465819,-1.5483053,-4.282158,-1.6219496,-3.2787591,3,5,7,6,7,5,6,8,4,7,1,7,4,6,6,6,7,8,6,8,0.40507239,0.57354929
-23.139354,0.96043677,1.1006859,2,3,0,23.299686,0.46912855,-1.7931305,-1.5246327,-1.7811476,-1.7642363,-1.2544736,-1.4551922,-1.5403253,-4.40634,-1.6589568,-3.1806917,5,5,3,2,8,1,2,6,5,7,4,6,2,8,5,6,5,4,3,8,0.40164564,0.30991605
-23.138007,0.99580289,1.1006859,2,3,0,23.151151,0.46451829,-1.79787,-1.5247096,-1.7775493,-1.760783,-1.2444835,-1.4564061,-1.5395279,-4.4207273,-1.6633461,-3.1699186,6,6,1,5,7,2,5,8,1,8,4,6,2,7,8,4,7,7,5,5,0.40041658,0.59116469
-23.141348,0.69989836,1.1006859,2,3,0,24.428615,0.47360933,-1.7885396,-1.5246013,-1.7846627,-1.7676208,-1.2641974,-1.4540587,-1.5411205,-4.3924262,-1.6547307,-3.1912219,2,2,7,5,6,1,5,6,4,6,5,4,4,5,8,4,6,7,2,7,0.40267535,0.70490588
-23.141348,0.82275178,1.1006859,2,3,0,23.64663,0.47360933,-1.7885396,-1.5246013,-1.7846627,-1.7676208,-1.2641974,-1.4540587,-1.5411205,-4.3924262,-1.6547307,-3.1912219,3,6,3,6,8,2,6,8,7,6,6,1,3,6,8,2,6,6,3,7,0.40267535,0.59370129
-23.558347,0.85424374,1.1006859,2,3,0,23.804252,0.30437305,-1.9724462,-1.5561295,-1.6640804,-1.6582243,-0.90636797,-1.5273436,-1.5247268,-4.9717083,-1.8417281,-2.8307058,3,5,2,6,8,5,3,7,5,8,5,6,7,6,5,4,6,4,5,5,0.23931653,0.15484834
-23.43643,1,1.1006859,2,3,0,23.530058,0.59126142,-1.6734712,-1.5388813,-1.883299,-1.8668872,-1.524698,-1.441303,-1.5692946,-4.049639,-1.5579399,-3.4906641,8,8,5,6,8,5,3,8,6,8,6,4,4,7,5,5,7,6,6,8,0.37158295,0.30098899
-25.554345,0.50112658,1.1006859,1,3,0,25.596398,0.81561045,-1.4842093,-1.6458557,-2.1060904,-2.1196948,-2.0514966,-1.5219194,-1.6643648,-3.4948283,-1.4519962,-4.2248436,2,5,4,5,7,3,7,5,1,8,2,4,7,8,6,4,7,7,7,7,-0.10276358,0.69807803
-23.946303,1,1.1006859,1,1,0,25.25318,0.67466054,-1.5983924,-1.5664258,-1.9607103,-1.9503271,-1.7157008,-1.4536733,-1.5980591,-3.8298771,-1.5061489,-3.7341245,3,7,5,5,6,1,8,8,3,7,2,7,3,7,4,4,3,6,7,8,0.2753277,0.64163817
-24.513286,0.6110345,1.1006859,1,3,0,26.027989,0.19301063,-2.1052228,-1.6127513,-1.598367,-1.605406,-0.68086894,-1.6079593,-1.5288306,-5.4296502,-1.9959058,-2.6294144,2,5,2,4,7,3,7,7,7,7,3,6,7,4,8,3,6,7,6,7,-0.067695325,0.52617904
-25.570721,0.90726033,1.1006859,1,1,0,25.610258,0.12388317,-2.1923757,-1.6635721,-1.5630611,-1.5796547,-0.54458781,-1.6703833,-1.5371821,-5.7575007,-2.1045157,-2.5165435,6,5,2,8,7,6,5,6,4,7,3,5,5,7,8,5,7,7,2,7,-0.42891271,0.2909875
-23.376367,1,1.1006859,1,3,0,25.89353,0.57726606,-1.6866024,-1.5356697,-1.8709218,-1.8539889,-1.4931737,-1.4410389,-1.5651948,-4.0882904,-1.5680129,-3.4525452,7,5,4,5,7,1,4,8,2,7,4,6,5,6,6,3,7,6,2,8,0.38129518,0.47993296
-23.567864,0.93694066,1.1006859,1,1,0,23.631482,0.6174545,-1.649304,-1.5459822,-1.906935,-1.8918605,-1.5840999,-1.443162,-1.5775234,-3.9787135,-1.5401471,-3.5640207,2,5,8,4,7,3,5,8,3,6,6,7,6,5,7,5,6,8,4,6,0.34870189,0.54084677
-23.845386,0.91904264,1.1006859,1,1,0,23.953479,0.66119726,-1.6101418,-1.5610053,-1.947787,-1.9360689,-1.6844946,-1.4503775,-1.5929054,-3.8641846,-1.5135441,-3.6927963,4,6,3,7,3,2,5,8,6,8,4,1,3,6,5,5,6,6,2,8,0.29571918,0.7921088
-25.338917,0.73018887,1.1006859,1,1,0,25.350172,0.80162421,-1.494804,-1.6361057,-2.0908287,-2.1011389,-2.0174079,-1.5121608,-1.6567454,-3.5262342,-1.4554092,-4.1706675,3,6,5,6,7,4,6,7,6,8,5,3,6,6,7,1,7,7,5,6,-0.046948011,0.61263006
-25.314955,1,1.1006859,1,1,0,25.82971,0.80000346,-1.4960424,-1.6350027,-2.0890722,-2.0990151,-2.0134689,-1.5110759,-1.6558777,-3.5298983,-1.4558335,-4.1644791,2,4,2,7,6,2,4,4,2,8,3,3,4,7,6,1,8,6,2,8,-0.040834975,0.81435893
-24.448599,1,1.1006859,1,1,0,25.332395,0.73022539,-1.5514369,-1.5927749,-2.015807,-2.0125765,-1.8460613,-1.4729368,-1.6214649,-3.6927123,-1.4796535,-3.9140336,4,6,4,3,6,4,3,8,1,7,5,5,5,4,5,6,2,7,3,8,0.16718899,0.6139986
-23.842952,1,1.1006859,1,1,0,24.41865,0.66085959,-1.6104383,-1.5608741,-1.947465,-1.9357153,-1.6837138,-1.4503015,-1.5927787,-3.8650507,-1.5137344,-3.6917704,3,5,4,4,6,2,6,7,4,8,3,8,2,6,6,2,7,8,8,8,0.29620452,0.71397137
-24.76719,0.94087661,1.1006859,2,3,0,24.773541,0.17319891,-2.1298277,-1.6260375,-1.5878164,-1.5974899,-0.64152946,-1.6248886,-1.5307723,-5.5196409,-2.0260018,-2.5961738,4,4,6,6,6,3,7,6,3,6,2,7,4,7,6,3,6,8,5,8,-0.15174626,0.77029194
-24.213655,1,1.1006859,1,1,0,24.807519,0.22015937,-2.0719898,-1.5961605,-1.613386,-1.6169666,-0.73515211,-1.5860208,-1.5267615,-5.3109128,-1.9559881,-2.6761781,2,4,3,6,6,2,8,8,5,7,5,4,7,4,7,7,4,6,4,6,0.029690174,0.42587049
-23.477824,1,1.1006859,1,1,0,24.04686,0.31927864,-1.9553835,-1.5507851,-1.673698,-1.6664025,-0.93713085,-1.5184558,-1.5250628,-4.9156901,-1.8229887,-2.8596404,5,6,6,5,6,3,8,6,4,6,4,3,7,6,8,4,2,8,5,7,0.26546617,0.45961089
-23.408715,1,1.1006859,1,1,0,23.534929,0.33371304,-1.9390194,-1.5460952,-1.683196,-1.6745802,-0.96705579,-1.510285,-1.5255895,-4.8624741,-1.8052627,-2.8881403,6,7,5,6,7,5,4,6,7,4,5,3,2,7,8,3,6,8,4,8,0.28825083,0.61860903
-23.32328,1,1.1006859,2,3,0,23.384927,0.56328972,-1.6998668,-1.5328681,-1.8587359,-1.8414113,-1.4618397,-1.4412709,-1.5613051,-4.1274307,-1.5784632,-3.4151957,6,6,7,7,6,3,5,7,4,8,4,5,7,5,7,4,7,7,4,6,0.38931301,0.60083137
-23.763141,0.6840124,1.1006859,2,3,0,24.757938,0.64940505,-1.6205508,-1.5565657,-1.9366034,-1.9238357,-1.6572811,-1.4479127,-1.5885546,-3.8945921,-1.5203295,-3.6572707,1,3,6,4,5,5,8,7,2,6,8,6,5,6,6,4,7,8,3,8,0.31193712,0.7878645
-23.184394,0.99998714,1.1006859,1,3,0,23.672126,0.4056183,-1.8598338,-1.5297037,-1.7332152,-1.7192045,-1.1181424,-1.4760904,-1.5311902,-4.6112309,-1.7230904,-3.0375396,1,2,6,2,8,4,4,7,4,8,2,6,6,4,7,3,7,8,4,5,0.36918319,0.78425924
-23.237184,0.99379657,1.1006859,2,3,0,23.24725,0.53526175,-1.7269199,-1.5284745,-1.8348219,-1.8170831,-1.3994417,-1.4431981,-1.5541151,-4.2076084,-1.6005919,-3.3423684,6,2,7,8,5,2,7,8,1,8,5,5,5,7,7,4,7,3,2,8,0.40047913,0.68596639
-27.608107,0.23777126,1.1006859,2,3,0,28.747661,0.9103687,-1.4168857,-1.7230378,-2.2144929,-2.2568528,-2.287187,-1.6083324,-1.7223864,-3.2916692,-1.4410387,-4.6343113,6,7,4,3,4,3,5,8,3,7,1,4,6,6,5,1,6,4,5,8,-0.71419679,0.14667806
-23.22935,1,1.1006859,2,3,0,27.248689,0.5321781,-1.7299331,-1.5280911,-1.8322335,-1.8144783,-1.392612,-1.4435273,-1.5533734,-4.2165708,-1.6031216,-3.3345193,1,6,5,8,4,4,4,8,5,8,4,8,4,7,7,1,6,8,6,8,0.40131479,0.3890048
-23.903946,0.79147891,1.1006859,1,1,0,23.904567,0.66913267,-1.6031991,-1.5641548,-1.9553841,-1.944435,-1.7028702,-1.4522573,-1.5959189,-3.8439111,-1.5091397,-3.7170548,4,5,2,7,4,4,5,7,4,5,5,5,7,8,7,3,6,8,5,8,0.28394875,0.10538142
-24.038642,0.96536981,1.1006859,1,1,0,24.261327,0.68616222,-1.5884693,-1.5713538,-1.9718819,-1.9627579,-1.7424763,-1.456903,-1.6026203,-3.800907,-1.50013,-3.7701018,3,3,5,6,8,2,5,6,6,8,6,6,6,8,5,2,6,7,1,6,0.25623921,0.44947397
-23.810001,0.9441361,1.1006859,2,3,0,24.912815,0.26622301,-2.0168785,-1.5721653,-1.6403473,-1.6385056,-0.82826573,-1.5521555,-1.5248236,-5.1203359,-1.8917141,-2.758867,2,7,5,5,7,1,4,6,6,7,4,5,5,7,8,2,5,8,6,3,0.1587884,0.64799811
-23.138199,0.99185647,1.1006859,1,3,0,23.623664,0.45094855,-1.8119135,-1.5251989,-1.7670663,-1.7507886,-1.2151648,-1.4602578,-1.5373037,-4.4635015,-1.6765075,-3.1385658,3,5,4,6,5,3,8,8,3,3,1,3,5,8,8,4,6,8,6,8,0.39579432,0.46366955
-23.138199,0.52992885,1.1006859,1,3,0,24.467308,0.45094855,-1.8119135,-1.5251989,-1.7670663,-1.7507886,-1.2151648,-1.4602578,-1.5373037,-4.4635015,-1.6765075,-3.1385658,1,4,5,4,7,1,7,6,1,8,6,7,3,2,8,2,1,6,6,6,0.39579432,0.75188799
-23.443593,0.91315669,1.1006859,1,3,0,23.46361,0.59282883,-1.67201,-1.5392662,-1.884696,-1.8683509,-1.5282378,-1.4413639,-1.5697666,-4.0453434,-1.5568363,-3.4949791,5,3,3,4,8,6,7,8,5,8,3,7,4,6,4,6,5,8,6,7,0.37038828,0.35212117
-23.544476,0.98891351,1.1006859,2,3,0,23.641057,0.61313983,-1.6532482,-1.5447148,-1.9029992,-1.887671,-1.5742785,-1.4427316,-1.5761178,-3.9902726,-1.5429827,-3.5517512,2,5,3,6,7,1,8,7,1,7,4,6,5,6,6,4,5,6,3,4,0.35290524,0.72526235
-23.280081,1,1.1006859,1,1,0,23.479151,0.55031736,-1.712313,-1.5306311,-1.847581,-1.8300044,-1.4328874,-1.4419228,-1.5578765,-4.1642555,-1.5885112,-3.3811514,2,8,3,3,7,3,5,8,6,8,3,2,3,8,8,3,7,8,3,7,0.39528613,0.11560037
-24.585465,0.5969853,1.1006859,1,3,0,25.252176,0.18711574,-2.1125127,-1.6165995,-1.5951916,-1.603005,-0.6691397,-1.6129156,-1.5293703,-5.4561199,-2.0047751,-2.6194469,3,3,3,8,4,4,4,6,1,8,4,5,2,7,7,2,7,8,2,8,-0.091434996,0.77147199
-24.442671,1,1.1006859,1,1,0,24.824892,0.19900099,-2.0978419,-1.6089312,-1.6016253,-1.6078856,-0.69280905,-1.602993,-1.5283151,-5.4030097,-1.9869669,-2.6396109,5,6,5,5,8,2,2,8,4,7,5,7,6,6,8,3,6,8,5,5,-0.044581577,0.42582267
-24.422054,0.94506436,1.1006859,2,7,0,26.275528,0.72765259,-1.5535559,-1.5914131,-2.0131929,-2.0095697,-1.8399686,-1.4718364,-1.6203042,-3.6989112,-1.4807353,-3.9053496,3,4,6,8,5,3,4,8,5,6,5,3,5,6,8,2,4,8,3,8,0.17315113,0.56798449
-23.55517,1,1.1006859,1,1,0,24.215456,0.61512866,-1.6514283,-1.5452942,-1.9048113,-1.8895984,-1.5788038,-1.4429238,-1.5767632,-3.9849385,-1.541671,-3.5573975,6,6,2,6,7,3,7,5,7,7,3,7,7,6,7,1,7,3,4,7,0.35098945,0.24520269
-23.166451,0.89451446,1.1006859,2,3,0,23.985065,0.49978672,-1.7620228,-1.5252682,-1.805551,-1.7879565,-1.3212887,-1.4483585,-1.5461686,-4.3124748,-1.6308293,-3.2539436,1,3,8,8,6,6,8,7,6,8,6,2,6,7,7,3,8,6,3,7,0.40546493,0.47654462
-23.728411,0.67278853,1.1006859,2,3,0,24.546639,0.27750538,-2.0036241,-1.5670663,-1.6472338,-1.6441573,-0.85126936,-1.5445104,-1.5246521,-5.0755626,-1.8766271,-2.7797871,2,7,4,5,6,4,6,7,2,8,7,3,2,7,8,4,6,5,3,7,0.18479921,0.67092519
-23.144401,0.9896458,1.1006859,1,3,0,23.596022,0.4786575,-1.7833855,-1.5246171,-1.7886441,-1.7714674,-1.2751694,-1.4528365,-1.5420405,-4.3768317,-1.6500167,-3.2031565,5,6,5,6,6,3,5,6,3,8,4,5,5,8,8,4,5,5,5,8,0.40364144,0.35509357
-23.144401,0.28435422,1.1006859,1,3,0,25.889158,0.4786575,-1.7833855,-1.5246171,-1.7886441,-1.7714674,-1.2751694,-1.4528365,-1.5420405,-4.3768317,-1.6500167,-3.2031565,4,5,7,7,6,6,6,8,3,7,4,4,5,5,8,3,2,7,3,7,0.40364144,0.5543474
-23.137369,0.99994076,1.1006859,1,3,0,23.142239,0.45650001,-1.8061514,-1.5249512,-1.7713355,-1.7548469,-1.2271438,-1.4586319,-1.5381915,-4.4459246,-1.6710795,-3.1513286,6,6,8,7,5,5,5,8,5,7,5,5,5,7,8,3,5,8,4,7,0.39786732,0.27330069
-23.409927,0.86692581,1.1006859,2,3,0,23.648601,0.33344377,-1.9393232,-1.5461784,-1.6830172,-1.6744253,-0.96649632,-1.5104335,-1.5255778,-4.8634578,-1.8055896,-2.8876042,4,6,3,6,6,3,7,7,5,8,2,6,6,6,6,4,7,7,6,5,0.28784766,0.68751245
-24.27295,0.8910105,1.1006859,2,3,0,24.273767,0.21440399,-2.0789883,-1.5995236,-1.610148,-1.6144463,-0.72360788,-1.5905495,-1.5271429,-5.3356635,-1.9643233,-2.6661452,5,4,5,8,6,2,6,8,2,8,6,7,6,4,7,3,5,8,4,6,0.010553619,0.88052593
-23.594074,1,1.1006859,1,1,0,24.14992,0.29827393,-1.9794761,-1.5584643,-1.6602009,-1.6549553,-0.89382067,-1.5311116,-1.52465,-4.9949523,-1.8495237,-2.8190088,4,5,5,7,5,1,8,5,3,5,6,5,4,8,7,3,4,8,1,7,0.22780432,0.85904885
-24.328162,0.94645095,1.1006859,2,3,0,24.411137,0.71827622,-1.5613243,-1.5865668,-2.0037179,-1.9987157,-1.8178113,-1.4680016,-1.6161378,-3.7216249,-1.4847982,-3.8740045,5,5,8,7,8,5,6,7,5,7,1,3,4,8,6,2,4,6,1,7,0.1940302,0.24372289
-23.152865,1,1.1006859,1,3,0,24.041633,0.42788024,-1.8361062,-1.5269366,-1.7496153,-1.7343728,-1.1656156,-1.4677498,-1.5339404,-4.5377241,-1.6997099,-3.0864564,3,5,6,3,5,3,4,8,5,6,2,3,7,7,8,2,6,8,2,8,0.3844406,0.51829538
-25.291978,0.60116343,1.1006859,2,3,0,25.819287,0.79843652,-1.4972418,-1.6339417,-2.0873764,-2.096967,-2.0096629,-1.510036,-1.6550419,-3.5334457,-1.4562494,-4.1585134,5,2,7,6,4,3,3,7,3,7,3,3,4,7,5,8,6,4,2,8,-0.03499124,0.76253583
-23.495844,1,1.1006859,1,3,0,25.584667,0.31578575,-1.9593669,-1.5519916,-1.6714269,-1.6644618,-0.92990943,-1.5204976,-1.5249651,-4.9287185,-1.8273404,-2.8528152,4,7,6,4,8,5,5,7,6,4,5,4,1,3,7,4,3,8,5,6,0.25958398,0.41483445
-23.243282,1,1.1006859,2,3,0,23.426779,0.3796529,-1.8879798,-1.5342988,-1.7146332,-1.7023313,-1.0631919,-1.4871734,-1.5285924,-4.6994274,-1.7515891,-2.9821166,2,4,6,5,8,4,6,6,4,2,3,6,6,7,7,3,7,8,3,5,0.34578548,0.28316241
-23.231779,1,1.1006859,1,1,0,23.271312,0.38398133,-1.8832526,-1.5334298,-1.71769,-1.7050836,-1.0723211,-1.4852255,-1.5289801,-4.6845346,-1.7467464,-2.9912366,3,3,4,8,7,5,7,6,5,8,6,7,3,6,7,3,4,7,5,6,0.35012011,0.62553523
-23.401377,0.58594575,1.1006859,2,3,0,25.742559,0.3353582,-1.9371642,-1.5455908,-1.6842901,-1.6755285,-0.97047492,-1.5093811,-1.5256621,-4.8564714,-1.8032686,-2.891419,3,6,7,5,8,6,5,8,3,6,1,7,2,5,8,6,5,5,5,8,0.29069637,0.4915673
-23.42821,0.99200818,1.1006859,1,1,0,23.511247,0.32945623,-1.943829,-1.5474289,-1.6803761,-1.6721419,-0.95821686,-1.5126498,-1.5254135,-4.8780648,-1.8104473,-2.8796857,3,3,3,6,6,2,6,6,3,6,2,7,6,7,5,2,8,8,4,8,0.28178139,0.60389797
-24.85465,0.75727736,1.1006859,2,3,0,25.58802,0.16692893,-2.1376769,-1.6304532,-1.5845495,-1.5950751,-0.62912695,-1.6304076,-1.5314625,-5.548748,-2.0356978,-2.5858059,5,4,5,5,7,1,1,6,4,8,1,6,2,6,8,5,4,8,6,7,-0.18106396,0.40862362
-25.026027,0.98501046,1.1006859,1,1,0,25.314976,0.15536134,-2.1522367,-1.6388692,-1.5786135,-1.5907332,-0.60630486,-1.6407926,-1.5328314,-5.6032785,-2.0538038,-2.5668667,5,6,3,7,7,4,7,7,4,8,2,7,4,7,8,5,5,5,6,8,-0.23908857,0.35639582
-24.246227,1,1.1006859,1,1,0,24.999973,0.21697195,-2.0758626,-1.5980129,-1.6115892,-1.6155662,-0.72875629,-1.5885207,-1.5269689,-5.3245929,-1.9605958,-2.6706137,4,3,5,8,5,2,4,8,6,8,6,4,4,5,7,6,4,8,4,8,0.0191855,0.739672
-23.50781,1,1.1006859,2,3,0,24.085763,0.31351973,-1.961956,-1.5527893,-1.6699592,-1.6632108,-0.92522867,-1.5218356,-1.524908,-4.9372026,-1.8301764,-2.8484021,3,8,5,4,8,8,2,6,2,8,4,4,6,4,8,2,5,7,5,6,0.25568869,0.31566487
-23.153708,0.99037639,1.1006859,1,3,0,23.44182,0.48936741,-1.7725149,-1.5248292,-1.7971647,-1.7797464,-1.2985065,-1.4504376,-1.5440768,-4.3440282,-1.6401814,-3.2287293,2,3,5,8,7,2,6,7,3,7,2,5,4,8,6,3,6,6,2,8,0.4050128,0.68083864
-23.164565,0.93696624,1.1006859,2,3,0,23.344693,0.49841438,-1.7634,-1.5251973,-1.804441,-1.7868663,-1.3182836,-1.4486179,-1.5458868,-4.3166107,-1.6320489,-3.2506034,4,4,5,6,8,2,2,6,4,7,3,5,6,8,7,5,6,6,5,7,0.40545505,0.48792145
-23.171368,0.57846693,1.1006859,2,3,0,25.264482,0.41342701,-1.8514685,-1.5286105,-1.7389185,-1.7244505,-1.1347562,-1.4730418,-1.5320997,-4.5852312,-1.7147787,-3.054548,4,6,4,4,5,1,3,5,4,5,4,3,5,3,8,1,6,7,2,5,0.375027,0.5770597
-23.461452,0.84122043,1.1006859,2,3,0,23.875071,0.32254148,-1.9516708,-1.5496833,-1.6758291,-1.6682287,-0.94388364,-1.5165712,-1.5251645,-4.9035736,-1.8189457,-2.866041,4,2,6,3,8,2,4,8,4,8,5,5,4,6,6,5,5,8,7,8,0.27082898,0.15768317
-23.174904,0.99755276,1.1006859,2,3,0,23.460578,0.50545029,-1.7563543,-1.5256029,-1.8101496,-1.7924842,-1.3337048,-1.4473347,-1.5473515,-4.2954697,-1.6258355,-3.2677905,7,7,3,8,6,6,5,5,4,7,4,4,5,3,8,1,7,6,7,8,0.40534628,0.34306331
