# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3654d798.json
# init = 2 (Default)
# random
#   seed = 748491404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-2b7884.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-4e5f01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.948473,0.65013174,1.3249801,3,7,0,22.347049,0.06268834,-1.4892534,-2.2500147,-1.2153659,-1.5152505,-1.5923126,-1.0536566,-2.2311428,-1.7004409,-1.6400839,-1.5923126,2,4,7,6,7,2,3,4,4,8,3,6,8,5,3,5,4,6,6,4,-1.0425598,0.58852936
-18.876104,1,1.3249801,2,7,0,21.217669,0.56440757,-1.4646973,-1.5900074,-1.4003124,-1.2830328,-2.1415457,-1.7973858,-1.4613211,-1.3250878,-1.4651138,-2.1415457,4,8,8,4,6,1,3,1,7,8,1,6,3,6,8,2,3,1,5,7,0.38873255,0.5194949
-18.912654,0.98992995,1.3249801,1,1,0,19.047609,0.57061496,-1.4662454,-1.5866386,-1.404337,-1.2870264,-2.152342,-1.8071259,-1.4546086,-1.3218795,-1.4672252,-2.152342,4,7,8,8,5,2,5,4,6,3,3,7,4,6,5,4,2,2,8,3,0.38531761,0.17031307
-18.517662,1,1.3249801,1,1,0,18.796363,0.48148461,-1.4488932,-1.6442933,-1.3500262,-1.2396436,-2.0079402,-1.6686172,-1.5580425,-1.3716714,-1.4452611,-2.0079402,3,5,7,8,7,2,3,2,4,8,3,6,6,7,6,1,6,2,6,4,0.40409289,0.28478099
-18.590864,0.97758528,1.3249801,1,1,0,18.61616,0.50388786,-1.4522886,-1.6278874,-1.3629622,-1.2494568,-2.0421383,-1.7031622,-1.530641,-1.3584168,-1.4490629,-2.0421383,3,5,5,6,7,6,2,2,6,6,2,6,7,8,6,2,3,3,6,6,0.40540464,0.43471436
-18.40136,1,1.3249801,1,3,0,18.548332,0.40600963,-1.4419829,-1.7095884,-1.3101595,-1.2182938,-1.9025017,-1.5535358,-1.6570329,-1.4198085,-1.4414131,-1.9025017,5,7,4,8,7,1,3,3,5,7,2,5,7,8,5,1,4,3,8,7,0.3694889,0.35149308
-19.584759,0.79124253,1.3249801,2,3,0,19.725721,0.1749564,-1.4605513,-2.0212233,-1.2284373,-1.3118142,-1.6651022,-1.2130575,-2.0213506,-1.5981358,-1.5289095,-1.6651022,3,8,7,4,4,1,4,3,5,6,2,6,8,8,4,3,5,4,4,6,-0.14377805,0.27759384
-18.767508,0.93762617,1.3249801,2,7,0,20.430937,0.54438197,-1.4600571,-1.6015223,-1.3875717,-1.2708286,-2.1074896,-1.7660601,-1.4834863,-1.3357081,-1.4588856,-2.1074896,4,7,7,7,6,4,5,2,4,3,2,6,8,7,7,3,1,1,6,4,0.39755487,0.46160878
-18.767508,0.81790194,1.3249801,1,1,0,19.348991,0.54438197,-1.4600571,-1.6015223,-1.3875717,-1.2708286,-2.1074896,-1.7660601,-1.4834863,-1.3357081,-1.4588856,-2.1074896,2,7,7,8,7,3,3,6,7,5,2,7,7,7,6,4,2,6,3,5,0.39755487,0.24486926
-18.404794,1,1.3249801,1,3,0,18.724192,0.38701393,-1.441306,-1.7285717,-1.3010635,-1.2160583,-1.8782505,-1.5248813,-1.683535,-1.4327445,-1.4427172,-1.8782505,5,7,7,7,6,3,2,4,8,8,1,8,8,7,7,5,4,3,6,3,0.35305181,0.45984438
-18.474267,0.98002875,1.3249801,1,3,0,18.496058,0.46468855,-1.4467586,-1.6574668,-1.3406526,-1.2332815,-1.9831896,-1.6428351,-1.5791878,-1.381924,-1.443193,-1.9831896,4,2,6,3,6,5,6,1,6,8,5,4,6,5,6,3,3,4,6,4,0.40046503,0.48148101
-18.884009,0.85773437,1.3249801,1,3,0,19.196712,0.24948642,-1.4483827,-1.9000206,-1.2474907,-1.2476159,-1.728388,-1.3210059,-1.8939225,-1.5357442,-1.4823535,-1.728388,1,3,5,5,7,5,1,2,4,6,4,7,8,7,4,3,4,1,5,7,0.11641113,0.83004973
-19.847805,0.94868529,1.3249801,2,3,0,19.853283,0.68521595,-1.5046784,-1.540864,-1.4848307,-1.3773204,-2.3733777,-1.9895572,-1.3447965,-1.2701351,-1.5210877,-2.3733777,2,6,6,7,8,3,4,5,4,8,4,5,5,7,8,6,1,1,5,2,0.2578698,0.48823135
-19.378886,1,1.3249801,1,1,0,19.907987,0.63546781,-1.4856348,-1.5569764,-1.448469,-1.3344049,-2.2721989,-1.9097487,-1.3890892,-1.2908061,-1.4942903,-2.2721989,7,6,5,8,4,4,7,2,5,6,6,6,5,2,8,1,5,1,6,6,0.32922521,0.53061836
-18.813007,1,1.3249801,1,1,0,19.269279,0.5530934,-1.4620096,-1.5963912,-1.3930683,-1.2760088,-2.1221604,-1.7796692,-1.4737489,-1.3310377,-1.461485,-2.1221604,2,2,6,7,6,2,4,2,4,7,3,5,5,7,5,5,2,3,7,6,0.39412542,0.77007585
-18.663922,0.74633555,1.3249801,2,3,0,20.613394,0.2872268,-1.4444057,-1.8466573,-1.2599363,-1.2294073,-1.7651432,-1.3763385,-1.8329796,-1.5058826,-1.4658778,-1.7651432,1,7,6,7,6,5,1,3,5,4,5,7,8,8,6,4,5,7,6,4,0.20568433,0.53154254
-19.422482,0.89620762,1.3249801,1,3,0,19.426375,0.18878272,-1.4578694,-1.9970514,-1.2313899,-1.2966114,-1.6759254,-1.2329527,-1.9970008,-1.5862232,-1.518777,-1.6759254,1,5,6,5,8,1,3,2,6,6,5,7,7,8,6,2,3,3,6,3,-0.084618422,0.6057964
-18.75415,1,1.3249801,2,3,0,19.296072,0.27012916,-1.4460218,-1.870203,-1.2540756,-1.2366254,-1.7480928,-1.3512144,-1.8602899,-1.5192644,-1.4727839,-1.7480928,1,7,6,4,7,3,4,3,8,6,3,8,6,8,5,2,6,4,7,4,0.16801672,0.32941876
-19.15081,0.92454733,1.3249801,1,1,0,19.167359,0.21581462,-1.4531811,-1.9520613,-1.2379418,-1.2714584,-1.6982863,-1.2720209,-1.9503295,-1.5633756,-1.5009785,-1.6982863,3,7,6,8,4,1,3,4,7,6,3,6,6,7,3,3,4,4,6,3,0.015314169,0.41356216
-19.315687,0.97493201,1.3249801,1,1,0,19.430815,0.19875044,-1.4560548,-1.9801179,-1.2336873,-1.2866611,-1.6839852,-1.2473322,-1.9796474,-1.57773,-1.5119092,-1.6839852,2,7,6,7,5,2,2,2,7,6,4,5,7,8,7,3,3,5,8,6,-0.04552866,0.69792854
-18.67897,0.99551553,1.3249801,1,3,0,19.186141,0.28416706,-1.4446722,-1.8507958,-1.2588608,-1.2305793,-1.762043,-1.3718355,-1.8378305,-1.5082594,-1.4670471,-1.762043,3,8,8,7,6,3,1,5,7,8,2,7,4,8,5,1,3,5,5,4,0.19925804,0.75057362
-18.717127,0.99708537,1.3249801,2,3,0,18.780557,0.27680418,-1.4453541,-1.8608884,-1.2563204,-1.2336116,-1.7546702,-1.3610118,-1.8495688,-1.5140111,-1.4699795,-1.7546702,2,7,7,8,4,6,4,2,6,4,2,8,7,8,4,2,3,4,8,7,0.18323927,0.2734622
-18.477733,1,1.3249801,1,1,0,18.655084,0.33842287,-1.4414426,-1.7820931,-1.2796024,-1.2169041,-1.8202268,-1.452137,-1.7541749,-1.4672864,-1.4504634,-1.8202268,3,5,7,6,6,1,2,4,7,8,4,5,6,6,6,2,4,5,7,8,0.29517169,0.43300763
-18.553,0.9705334,1.3249801,1,3,0,18.701518,0.49296772,-1.4505546,-1.6357194,-1.3565954,-1.244488,-2.0252981,-1.6863014,-1.5438821,-1.364817,-1.4470621,-2.0252981,3,6,7,8,6,2,2,3,5,5,3,7,4,3,4,4,7,3,6,2,0.40526728,0.22853453
-18.567363,0.99557169,1.3249801,1,1,0,18.612234,0.49725254,-1.451217,-1.6326092,-1.3590797,-1.2463961,-2.0318668,-1.6929121,-1.5386603,-1.3622919,-1.4478139,-2.0318668,1,6,3,8,3,2,2,5,6,8,1,6,6,4,7,3,3,2,5,5,0.40543491,0.48501692
-18.780364,0.97927859,1.3249801,2,3,0,18.803782,0.54689597,-1.4606102,-1.6000222,-1.3891506,-1.272303,-2.1117007,-1.7699847,-1.4806612,-1.3343524,-1.4596183,-2.1117007,5,6,5,8,8,1,4,3,5,4,2,5,6,5,7,5,4,2,4,6,0.39662926,0.48524059
-18.487433,0.98092273,1.3249801,1,3,0,18.929738,0.33465585,-1.4415633,-1.7865505,-1.2780502,-1.217394,-1.8159648,-1.4465304,-1.7598209,-1.4700501,-1.4513375,-1.8159648,1,5,8,7,8,2,2,4,6,4,5,6,7,4,4,4,3,2,6,1,0.28965602,0.67556169
-18.609375,0.94975565,1.3249801,2,3,0,18.882438,0.29922374,-1.4434574,-1.8307414,-1.2642636,-1.2252965,-1.7775058,-1.3940238,-1.8141127,-1.496639,-1.4615685,-1.7775058,1,7,4,5,6,3,6,2,5,7,5,5,7,4,7,1,3,5,7,2,0.22962917,0.68537674
-18.402609,1,1.3249801,1,3,0,18.570087,0.39189533,-1.4414402,-1.7235919,-1.3033638,-1.2165023,-1.884397,-1.5322331,-1.6766646,-1.4293894,-1.4422917,-1.884397,1,6,8,4,7,2,4,1,5,7,2,7,7,8,4,3,4,4,6,6,0.35759073,0.58598209
-18.584257,0.95000835,1.3249801,1,3,0,18.61719,0.50206538,-1.4519887,-1.6291729,-1.3618916,-1.2486034,-2.0393051,-1.7003453,-1.5328355,-1.3594769,-1.4487096,-2.0393051,5,6,8,5,7,5,3,1,3,7,1,7,5,8,7,3,5,4,4,6,0.40544804,0.4123336
-19.269979,0.82096338,1.3249801,1,1,0,19.2711,0.62211484,-1.4811522,-1.5622705,-1.4390756,-1.3238321,-2.2464398,-1.8884893,-1.4018773,-1.2968314,-1.4879803,-2.2464398,5,7,7,5,4,3,6,3,8,4,1,2,8,6,8,1,4,1,6,5,0.34396396,0.13886952
-18.713501,0.9334246,1.3249801,2,3,0,20.036056,0.53330459,-1.4577196,-1.608321,-1.3806849,-1.2645337,-2.0891508,-1.748795,-1.496078,-1.3417578,-1.4558268,-2.0891508,1,8,5,8,8,2,5,1,5,6,2,4,5,7,6,4,1,1,7,5,0.40101845,0.80303711
-18.713501,0.80870131,1.3249801,1,1,0,19.300507,0.53330459,-1.4577196,-1.608321,-1.3806849,-1.2645337,-2.0891508,-1.748795,-1.496078,-1.3417578,-1.4558268,-2.0891508,6,7,5,8,4,2,6,3,8,4,4,5,7,5,3,1,4,4,8,7,0.40101845,0.24954826
-19.492384,0.81125789,1.3249801,1,1,0,19.50078,0.64855277,-1.4902817,-1.5521898,-1.4578254,-1.3451606,-2.2980047,-1.9306476,-1.3769214,-1.2850947,-1.5008384,-2.2980047,2,5,5,7,6,2,2,1,6,5,4,5,3,3,5,5,4,6,6,6,0.31305186,0.51145083
-18.462876,1,1.3249801,1,3,0,19.555146,0.3447128,-1.441276,-1.7747514,-1.2822306,-1.2162284,-1.8274181,-1.4615091,-1.7448017,-1.462699,-1.4490934,-1.8274181,2,5,7,8,6,1,2,5,7,6,3,6,8,7,3,4,4,2,7,7,0.30403412,0.3273817
-18.569955,0.97146523,1.3249801,1,1,0,18.573943,0.30901789,-1.4427976,-1.8181103,-1.2679255,-1.2224956,-1.7878442,-1.4084966,-1.7988914,-1.4891825,-1.4583717,-1.7878442,4,6,7,6,4,2,5,1,5,6,3,8,8,6,3,1,3,4,5,7,0.24776201,0.62708607
-19.624168,0.71122794,1.3249801,1,3,0,20.304879,0.66283763,-1.495647,-1.5474136,-1.4682098,-1.3573407,-2.326827,-1.9535381,-1.3640557,-1.2790812,-1.5083963,-2.326827,6,7,4,2,6,1,5,1,8,5,2,6,6,6,8,1,3,1,6,6,0.2933436,0.72338646
-19.02934,1,1.3249801,1,1,0,19.556626,0.58904584,-1.4711534,-1.5771883,-1.4164945,-1.2994556,-2.1850798,-1.8361303,-1.4351251,-1.3125905,-1.4739929,-2.1850798,4,7,5,7,8,1,4,3,4,4,2,4,6,7,8,2,4,2,4,5,0.37323459,0.872092
-18.582451,0.93481146,1.3249801,2,3,0,19.635737,0.50156178,-1.4519066,-1.6295296,-1.3615963,-1.2483693,-2.0385238,-1.6995671,-1.533443,-1.3597704,-1.4486133,-2.0385238,4,7,7,5,5,3,2,4,7,7,2,3,5,5,3,6,2,2,6,6,0.40545535,0.73551331
-19.454266,0.86109982,1.3249801,2,3,0,19.464898,0.18595711,-1.458402,-2.0019261,-1.2307642,-1.299583,-1.6736799,-1.228882,-2.0019507,-1.5886453,-1.5207899,-1.6736799,3,4,8,8,8,4,4,2,3,6,3,8,8,6,3,2,7,3,6,8,-0.096221966,0.79251346
-19.269922,1,1.3249801,1,1,0,19.554014,0.20326622,-1.4552657,-1.9725797,-1.234774,-1.2824184,-1.6877078,-1.2538569,-1.9718409,-1.5739085,-1.508916,-1.6877078,2,6,7,6,4,2,3,3,5,6,6,7,7,7,6,1,3,2,5,3,-0.028713952,0.59584384
-18.426613,0.99668736,1.3249801,1,3,0,19.147366,0.36464068,-1.4410389,-1.7523118,-1.2908542,-1.2152256,-1.8508257,-1.4912887,-1.7155543,-1.448392,-1.4454815,-1.8508257,2,5,4,7,5,3,1,2,8,6,5,6,3,7,6,2,3,4,6,2,0.32935203,0.43733943
-18.418411,1,1.3249801,2,3,0,18.428002,0.37100294,-1.4410571,-1.7454064,-1.2937012,-1.2152573,-1.8585004,-1.5008243,-1.7063608,-1.4438974,-1.4445582,-1.8585004,3,6,7,5,8,2,3,5,7,7,3,7,6,7,2,2,4,1,5,6,0.33658548,0.85102136
-19.21644,0.79661971,1.3249801,1,3,0,19.329526,0.20875042,-1.454335,-1.9635352,-1.2361319,-1.2774807,-1.6922886,-1.2617893,-1.9624067,-1.5692895,-1.5053786,-1.6922886,5,8,8,5,4,2,1,2,8,7,2,8,4,8,7,1,3,3,8,6,-0.0089982778,0.41473566
-18.449624,0.99835323,1.3249801,1,3,0,19.079765,0.35102821,-1.4411529,-1.7675058,-1.284915,-1.2157259,-1.8347333,-1.4709323,-1.7354588,-1.4581275,-1.4478296,-1.8347333,2,5,8,4,6,3,4,1,7,4,1,6,7,7,7,4,6,3,6,3,0.31250475,0.19900165
-18.615085,0.95608913,1.3249801,1,1,0,18.615235,0.29789223,-1.443555,-1.8324836,-1.2637747,-1.2257153,-1.7761174,-1.3920587,-1.8161946,-1.4976589,-1.4620253,-1.7761174,3,6,7,7,5,1,4,3,6,8,2,7,5,7,5,2,4,3,5,5,0.22706761,0.55090666
-19.227207,0.91103077,1.3249801,1,3,0,19.22818,0.20762753,-1.454523,-1.9653773,-1.2358505,-1.2784728,-1.6913454,-1.2601644,-1.9643342,-1.5702333,-1.5060942,-1.6913454,6,7,4,8,6,3,6,4,7,8,6,7,6,8,5,2,5,4,7,3,-0.012973776,0.25106021
-18.706977,1,1.3249801,1,1,0,19.125585,0.27871127,-1.4451719,-1.8582561,-1.2569719,-1.2327972,-1.756568,-1.3638136,-1.8465196,-1.512517,-1.4692038,-1.756568,5,8,6,8,5,4,4,1,6,3,2,7,5,8,3,4,5,4,5,7,0.18746479,0.47412632
-18.47972,0.97636209,1.3249801,1,3,0,18.854507,0.46702852,-1.4470351,-1.655586,-1.3419417,-1.2341153,-1.9865927,-1.646421,-1.5762112,-1.3804796,-1.4434404,-1.9865927,2,7,7,5,7,1,2,4,7,6,4,6,4,4,6,2,1,3,6,7,0.40110715,0.29638841
-18.89449,0.9410669,1.3249801,2,3,0,18.894516,0.56755928,-1.4654768,-1.5882852,-1.4023514,-1.2850482,-2.1470131,-1.8023294,-1.4579035,-1.3234538,-1.4661752,-2.1470131,1,2,7,5,7,2,1,2,1,6,2,4,7,7,3,4,6,1,7,5,0.38703937,0.76262965
-18.407136,0.96878893,1.3249801,2,3,0,19.077769,0.41955982,-1.4427222,-1.6966897,-1.3168833,-1.2207021,-1.9203518,-1.5740511,-1.6385146,-1.4107795,-1.4410549,-1.9203518,4,3,7,8,7,2,3,4,8,7,6,3,4,6,5,3,2,4,7,7,0.37924177,0.19440324
-18.43714,0.99067773,1.3249801,1,1,0,18.437179,0.44568715,-1.4447605,-1.6732922,-1.3303901,-1.2271593,-1.9560886,-1.6137873,-1.603724,-1.3938434,-1.4416776,-1.9560886,6,6,3,7,2,3,3,3,5,6,4,6,7,8,5,1,3,4,7,6,0.3935954,0.34321015
-18.703167,0.93677929,1.3249801,1,3,0,18.703449,0.53107893,-1.4572694,-1.6097243,-1.3793151,-1.2633089,-2.0855086,-1.7453315,-1.4986361,-1.3429882,-1.4552458,-2.0855086,4,7,7,8,4,1,6,3,4,5,3,6,7,6,3,3,2,3,7,5,0.40159403,0.085128283
-19.398284,0.82773321,1.3249801,1,1,0,19.410026,0.63776068,-1.4864307,-1.5561091,-1.4500977,-1.3362616,-2.2766802,-1.9134061,-1.3869308,-1.2897914,-1.4954117,-2.2766802,2,4,4,4,6,5,2,4,7,8,1,4,5,8,7,2,1,5,4,7,0.32651712,0.89452849
-18.550621,0.99291341,1.3249801,1,3,0,19.67549,0.31427847,-1.442486,-1.8114585,-1.2699398,-1.2211904,-1.793489,-1.416283,-1.7907832,-1.4852111,-1.4567722,-1.793489,1,6,6,4,6,2,5,1,7,2,5,7,6,7,4,1,4,3,6,6,0.25699996,0.27851775
-18.40349,1,1.3249801,1,3,0,18.518587,0.38967462,-1.4413758,-1.7258486,-1.3023141,-1.216289,-1.8815935,-1.5288875,-1.679785,-1.4309131,-1.4424774,-1.8815935,1,6,8,6,3,2,6,3,7,8,5,5,5,7,5,5,5,1,5,3,0.35555322,0.27551976
-18.401158,0.99675857,1.3249801,2,3,0,18.419965,0.3979243,-1.4416438,-1.7175387,-1.3062404,-1.2171762,-1.8920699,-1.5413243,-1.6682362,-1.425275,-1.4418528,-1.8920699,7,6,5,6,6,3,4,3,6,4,3,4,7,8,7,4,3,4,6,8,0.36289388,0.31776496
-18.408087,0.99744018,1.3249801,2,3,0,18.414919,0.38186688,-1.4411941,-1.7338994,-1.2986661,-1.2156902,-1.871833,-1.5171383,-1.6908243,-1.436305,-1.4432342,-1.871833,5,6,6,8,6,5,7,4,5,7,2,7,6,6,7,1,4,4,5,8,0.34802482,0.49089902
-18.421208,0.99611279,1.3249801,1,1,0,18.421828,0.3686894,-1.4410452,-1.7479031,-1.2926607,-1.2152266,-1.8556983,-1.4973552,-1.7096957,-1.4455277,-1.4448812,-1.8556983,5,6,6,8,7,1,4,1,5,7,4,8,8,7,3,2,2,1,7,7,0.33400144,0.38155254
-18.417543,1,1.3249801,1,1,0,18.4244,0.37175902,-1.4410623,-1.744594,-1.2940425,-1.2152721,-1.859419,-1.5019583,-1.7052729,-1.4433656,-1.4444557,-1.859419,2,6,7,3,8,5,1,2,7,5,2,2,4,7,8,2,2,1,8,4,0.33741858,0.69204959
-18.401932,0.99785711,1.3249801,2,3,0,18.430288,0.39405142,-1.4415082,-1.7214148,-1.304388,-1.2167275,-1.8871307,-1.5354829,-1.6736431,-1.4279143,-1.4421237,-1.8871307,1,7,8,7,3,1,3,5,7,6,5,6,6,8,4,6,2,1,7,7,0.35952545,0.20863081
-19.966084,0.73086203,1.3249801,2,3,0,20.109405,0.14731978,-1.4664803,-2.0720062,-1.2233746,-1.3475622,-1.6447022,-1.1734661,-2.0709943,-1.6224029,-1.5513519,-1.6447022,2,3,6,8,7,3,3,1,5,5,1,8,8,8,6,2,2,3,7,7,-0.28276092,0.77714685
-18.861445,0.9940595,1.3249801,1,3,0,19.797305,0.25281453,-1.447972,-1.8951084,-1.2485154,-1.2456675,-1.7315001,-1.3258671,-1.8884514,-1.5330635,-1.4807178,-1.7315001,2,8,8,8,6,4,3,2,6,5,2,7,7,7,7,2,2,6,8,4,0.12521849,0.40959996
-18.463671,1,1.3249801,1,3,0,18.763955,0.34435768,-1.4412842,-1.7751626,-1.282081,-1.2162618,-1.8270096,-1.4609796,-1.7453291,-1.4629571,-1.4491678,-1.8270096,3,3,7,8,7,1,7,3,5,7,1,5,8,7,4,6,1,3,8,7,0.30354519,0.20409746
-18.596333,0.96498451,1.3249801,1,1,0,18.598829,0.30234248,-1.4432361,-1.8266843,-1.2654171,-1.2243515,-1.7807738,-1.398629,-1.8092481,-1.4942558,-1.4605195,-1.7807738,2,8,5,6,7,6,2,3,5,4,2,7,5,6,5,3,2,4,3,6,0.23553764,0.81323582
-18.401007,0.99866286,1.3249801,1,3,0,18.566639,0.3994848,-1.4417034,-1.7159894,-1.3069914,-1.217373,-1.8940706,-1.5436794,-1.6660651,-1.4242154,-1.4417547,-1.8940706,3,7,5,7,8,4,4,2,4,5,3,5,7,2,5,3,4,6,5,5,0.36421258,0.49382799
-20.082609,0.69895107,1.3249801,2,3,0,20.531947,0.70663865,-1.5140584,-1.5356482,-1.5011408,-1.3974493,-2.4195888,-2.0242221,-1.327412,-1.2621271,-1.5342018,-2.4195888,3,7,5,7,7,5,1,1,6,3,2,7,3,5,6,3,7,3,4,7,0.21817347,0.70406377
-18.92259,1,1.3249801,2,3,0,19.900124,0.24400508,-1.4490842,-1.9082001,-1.2458342,-1.2509783,-1.7233162,-1.3130074,-1.9029742,-1.5401791,-1.4851266,-1.7233162,4,8,7,8,5,3,2,3,4,2,3,7,7,7,4,2,4,6,6,4,0.10147262,0.29650982
-18.465672,0.97517034,1.3249801,1,3,0,19.062516,0.46081858,-1.446316,-1.6606099,-1.3385329,-1.2319405,-1.9775931,-1.6369088,-1.5841324,-1.3843241,-1.4428129,-1.9775931,4,7,8,8,7,1,1,1,6,6,4,7,6,6,8,4,1,6,3,6,0.39930544,0.13496658
-18.726031,0.90815554,1.3249801,1,3,0,18.949613,0.27515962,-1.4455142,-1.8631687,-1.2557621,-1.2343305,-1.7530403,-1.3585966,-1.8522032,-1.515302,-1.4706575,-1.7530403,2,6,7,8,4,1,1,3,5,6,4,8,6,8,8,3,4,1,7,6,0.17955173,0.48543302
-18.497325,0.93674121,1.3249801,2,3,0,19.344587,0.4740841,-1.4479097,-1.6500044,-1.3458615,-1.2367329,-1.996942,-1.6572451,-1.5672961,-1.3761557,-1.4442664,-1.996942,1,5,4,6,7,2,6,3,7,5,5,7,5,5,6,1,4,1,4,7,0.40277496,0.48368692
-18.579394,0.97481276,1.3249801,1,1,0,18.597835,0.50070323,-1.4517673,-1.6301393,-1.3610935,-1.2479718,-2.0371934,-1.6982407,-1.5344797,-1.3602713,-1.4484506,-2.0371934,5,8,8,8,5,1,4,1,6,6,2,5,6,8,7,4,2,7,5,5,0.40546313,0.3177752
-18.768686,0.98154532,1.3249801,2,3,0,18.797463,0.54461417,-1.4601078,-1.6013831,-1.3877172,-1.2709641,-2.1078777,-1.7664225,-1.4832248,-1.3355826,-1.4589527,-2.1078777,2,7,5,8,3,3,3,1,6,5,4,6,5,7,3,2,1,3,4,8,0.39747155,0.4314272
-18.489576,1,1.3249801,1,1,0,18.686345,0.47106406,-1.4475278,-1.6523771,-1.3441776,-1.2355935,-1.9924959,-1.6526098,-1.5711011,-1.3780007,-1.4438982,-1.9924959,2,5,5,8,4,4,3,3,6,4,1,6,7,6,8,3,2,1,6,6,0.40211033,0.088301622
-18.716297,0.81597211,1.3249801,2,3,0,19.448187,0.27695866,-1.4453392,-1.8606747,-1.256373,-1.2335449,-1.7548237,-1.3612387,-1.8493216,-1.51389,-1.4699162,-1.7548237,5,7,6,7,7,4,4,4,8,4,4,8,7,8,7,2,7,3,6,4,0.18358356,0.22867588
-18.47921,0.97624437,1.3249801,1,3,0,18.863737,0.46681308,-1.4470094,-1.6557586,-1.3418227,-1.2340378,-1.9862788,-1.6460908,-1.5764849,-1.3806123,-1.4434171,-1.9862788,2,8,2,6,7,2,2,3,4,7,4,3,4,7,6,3,2,3,5,5,0.40104989,0.64057534
-19.466993,0.72841723,1.3249801,2,3,0,20.16369,0.64569252,-1.4892442,-1.5532024,-1.4557675,-1.3427765,-2.2923156,-1.9260737,-1.3795501,-1.2863267,-1.4993763,-2.2923156,4,6,7,4,6,3,3,3,4,6,5,7,7,7,5,2,3,2,6,7,0.31673745,0.49779893
-18.653046,1,1.3249801,1,1,0,19.244751,0.51970163,-1.4550692,-1.6170937,-1.3723867,-1.2572608,-2.0671094,-1.7276545,-1.5118589,-1.3493549,-1.4524519,-2.0671094,6,5,5,7,6,4,3,3,6,7,1,6,5,7,8,3,3,1,5,6,0.40391128,0.35876365
-18.893956,0.93214671,1.3249801,1,1,0,18.935345,0.56746869,-1.4654542,-1.5883343,-1.4022927,-1.2849899,-2.1468555,-1.8021873,-1.4580015,-1.3235006,-1.4661444,-2.1468555,3,8,8,7,3,2,4,2,7,4,2,8,4,6,8,7,2,3,7,7,0.38708921,0.063746615
-18.645326,1,1.3249801,1,1,0,18.85991,0.51785261,-1.4547274,-1.6183226,-1.3712723,-1.2563118,-2.0641536,-1.7247861,-1.5140309,-1.3504018,-1.4520258,-2.0641536,2,4,6,5,7,2,1,1,7,7,3,7,8,5,7,3,4,1,6,6,0.40418943,0.71623544
-18.481168,1,1.3249801,1,1,0,18.601871,0.46763642,-1.4471081,-1.6550998,-1.3422774,-1.2343347,-1.9874792,-1.6473529,-1.5754396,-1.3801052,-1.4435069,-1.9874792,3,6,8,7,3,2,6,4,8,6,4,3,7,6,5,2,2,4,4,6,0.4012667,0.20153971
-18.401041,1,1.3249801,1,3,0,18.467353,0.39903312,-1.4416859,-1.7164371,-1.3067737,-1.2173151,-1.8934909,-1.5429976,-1.6666931,-1.4245219,-1.4417824,-1.8934909,1,6,6,4,5,5,1,2,3,7,4,8,6,6,6,1,5,3,3,2,0.36383316,0.77063033
-18.415732,0.99598434,1.3249801,1,3,0,18.418285,0.42958001,-1.4434078,-1.6874892,-1.3219796,-1.222902,-1.9338506,-1.5892626,-1.6250287,-1.4042101,-1.4410911,-1.9338506,6,3,5,6,5,2,3,3,6,4,2,5,5,7,8,4,4,3,7,4,0.38542983,0.82970919
