# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68abd2fb.json
# init = 2 (Default)
# random
#   seed = 1679693744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-84e43e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-4481f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.37377,0.96002016,0.95832348,2,3,0,221.68152,0.35799212,0.28928119,0.10356039,0.1857208,-1.5191624,-1.994094,-1.6161765,-1.769745,-1.994094,-1.9500211,-1.5071709,-1.7523952,-1.1027147,-1.8010893,7,5,8,1,6,4,6,3,7,6,4,6,2,2,8,3,6,7,6,6,-6.1409446,0.32152894,7.0616684,2.2705308,4.7911376
-220.3164,0.97984762,0.95832348,2,3,0,220.56362,0.38380019,0.26926824,0.1033452,0.16592304,-1.5344592,-1.9918016,-1.6449839,-1.7924344,-1.9918016,-1.9756012,-1.5295961,-1.7713991,-1.1432733,-1.8214472,7,1,4,3,7,3,7,6,5,8,8,7,3,3,3,4,4,1,8,8,-6.6054112,0.83194698,2.1549934,1.7928402,0.36215316
-220.3164,0.76491129,0.95832348,1,3,0,221.28865,0.38380019,0.26926824,0.1033452,0.16592304,-1.5344592,-1.9918016,-1.6449839,-1.7924344,-1.9918016,-1.9756012,-1.5295961,-1.7713991,-1.1432733,-1.8214472,8,2,5,5,6,4,7,2,7,7,5,3,8,1,3,3,8,8,7,3,-6.6054112,0.87401634,3.5941669,3.1413606,0.45280632
-222.4723,0.50775456,0.95832348,2,3,0,223.34645,0.19076424,0.31801718,0.060666304,0.25735087,-1.5269238,-2.0686992,-1.5214764,-1.7284106,-2.0686992,-1.8424464,-1.4883429,-1.7382207,-0.86973775,-1.7466604,7,7,5,4,2,2,5,3,6,7,8,5,6,4,4,8,6,1,2,7,-5.9191132,0.85932923,3.0581539,2.627961,0.43019288
-222.33812,1,0.95832348,2,3,0,222.54056,0.57983994,0.22420421,0.13000256,0.094201656,-1.56549,-1.9529853,-1.7881179,-1.871616,-1.9529853,-2.1159842,-1.6294369,-1.8233461,-1.3915002,-1.9039256,7,5,6,2,5,5,8,4,8,7,8,1,4,2,4,5,5,8,3,6,-7.9286657,0.084608235,1.4252588,0.12058864,1.3046702
-222.08452,0.97861987,0.95832348,2,3,0,222.9356,0.23906954,0.34701422,0.08296053,0.26405369,-1.4934997,-2.0379417,-1.5180046,-1.7077001,-2.0379417,-1.8506007,-1.4612359,-1.7095617,-0.91772581,-1.73522,5,4,2,3,6,2,8,4,5,8,6,5,5,7,4,3,6,1,7,6,-5.215618,0.74746166,0.84102126,0.62863115,0.21239011
-221.82221,1,0.95832348,2,3,0,223.19818,0.47686357,0.36115428,0.17222132,0.18893296,-1.449189,-1.9129251,-1.6434295,-1.7307217,-1.9129251,-2.0102663,-1.4737214,-1.692557,-1.2531937,-1.8013023,7,2,2,6,2,2,7,2,7,8,5,3,5,8,5,2,3,3,8,6,-4.6631498,0.73645533,1.1534302,0.8494498,0.30398038
-222.77818,0.6698278,0.95832348,1,1,0,223.17388,0.55291896,0.35130701,0.19424431,0.1570627,-1.4542558,-1.8835456,-1.7035499,-1.7543592,-1.8835456,-2.0769315,-1.507034,-1.7047936,-1.365928,-1.8390228,6,6,4,3,1,5,5,4,5,6,8,5,5,4,4,1,6,4,5,7,-4.8354214,0.54264467,0.81157298,0.44039575,0.37117723
-221.88778,1,0.95832348,1,1,0,222.84159,0.51468875,0.33663745,0.17326351,0.16337394,-1.4653481,-1.9062324,-1.6817444,-1.7564091,-1.9062324,-2.0456598,-1.5037378,-1.7131465,-1.3089948,-1.8267929,3,2,8,3,2,4,5,4,8,5,6,4,6,1,6,2,5,6,6,8,-5.0827471,0.74537373,0.90829793,0.67702142,0.23127652
-221.30968,0.98543499,0.95832348,2,3,0,222.79386,0.22220322,0.2448529,0.054407103,0.1904458,-1.58685,-2.0698746,-1.5988829,-1.8022767,-2.0698746,-1.9105997,-1.5432715,-1.8065633,-0.96280964,-1.8134735,7,6,5,3,8,1,5,5,5,8,5,4,7,4,5,6,8,4,1,7,-7.6044439,0.66352322,1.658384,1.1003763,0.55800771
-220.95529,0.8277743,0.95832348,2,3,0,223.34891,0.42958737,0.33186572,0.14256532,0.1893004,-1.4745094,-1.9455815,-1.6276949,-1.743776,-1.9455815,-1.9804794,-1.4835364,-1.7140321,-1.1879474,-1.7964538,8,2,5,3,4,4,7,3,5,8,6,5,8,7,7,5,6,3,5,3,-5.1898004,0.80522001,1.2452134,1.0026708,0.24254265
-220.41665,1,0.95832348,2,3,0,220.95242,0.33180939,0.28570831,0.0948007,0.19090761,-1.5264159,-2.0070651,-1.6061268,-1.7699241,-2.0070651,-1.9366108,-1.5076225,-1.7568016,-1.0704842,-1.7975671,7,5,6,4,3,8,8,4,7,8,8,7,7,1,2,8,4,6,7,7,-6.2609199,0.24071321,1.1849366,0.28522989,0.89970671
-220.95251,0.94619153,0.95832348,2,3,0,221.03562,0.32504474,0.21013056,0.068301834,0.14182873,-1.608157,-2.0456016,-1.6745694,-1.8524457,-2.0456016,-1.984673,-1.5860049,-1.841321,-1.105769,-1.8620214,6,8,6,5,1,5,6,2,8,8,5,3,8,3,1,5,8,3,8,2,-8.5444878,0.38738994,3.9705606,1.5381552,2.4324054
-222.15913,0.86570144,0.95832348,2,3,0,222.69341,0.44125964,0.39518318,0.17437839,0.22080479,-1.4286623,-1.9190062,-1.6026919,-1.7006392,-1.9190062,-1.9741402,-1.4410397,-1.6673191,-1.1973438,-1.7730854,7,6,6,3,1,6,5,1,8,7,7,3,5,5,2,1,8,7,5,8,-4.1646868,0.98149777,0.34336343,0.33701044,0.0063529875
-221.78828,1,0.95832348,2,3,0,222.28367,0.38041227,0.38907594,0.14800926,0.24106668,-1.4389245,-1.9523343,-1.5655141,-1.6938452,-1.9523343,-1.9268076,-1.4336118,-1.6710051,-1.1061399,-1.7517577,7,3,3,2,4,3,7,3,8,8,6,4,6,2,5,6,7,4,6,8,-4.2956274,0.63803076,5.9496043,3.7960305,2.1535737
-222.65856,0.77666451,0.95832348,1,1,0,222.82983,0.46128055,0.40996466,0.18910872,0.22085594,-1.4180395,-1.9045432,-1.6106324,-1.6953793,-1.9045432,-1.9888908,-1.4368472,-1.6583059,-1.2273645,-1.7766813,8,4,6,5,4,3,5,2,8,8,6,6,7,2,7,4,8,2,8,8,-3.9580385,0.50458807,2.4170543,1.2196168,1.1974375
-221.69864,1,0.95832348,1,1,0,222.5094,0.40473436,0.382379,0.15476192,0.22761708,-1.4404951,-1.9413066,-1.5843709,-1.702436,-1.9413066,-1.9474388,-1.4418443,-1.6755809,-1.14369,-1.7637057,7,3,5,3,4,4,8,2,5,6,6,7,6,5,7,7,8,7,8,8,-4.3706363,0.42279391,1.7604891,0.74432406,1.016165
-221.86036,0.88568417,0.95832348,2,3,0,222.8211,0.25695677,0.18999253,0.048819866,0.14117266,-1.6456299,-2.0812986,-1.6739597,-1.8735982,-2.0812986,-1.9757613,-1.6053102,-1.8725901,-1.0514755,-1.8767905,6,6,5,1,6,2,6,1,5,7,8,3,7,4,6,8,8,4,7,2,-9.510967,0.7140158,1.881254,1.3432451,0.53800892
-220.39928,0.99887937,0.95832348,2,7,0,221.60832,0.41338118,0.27324373,0.11295382,0.16028992,-1.5269714,-1.9779174,-1.6573596,-1.7926545,-1.9779174,-1.9915408,-1.5311142,-1.7669488,-1.1794018,-1.8259933,8,4,3,6,4,3,5,2,6,5,4,4,3,3,1,2,5,4,8,8,-6.4778912,0.79309497,2.4913182,1.975852,0.51546628
-220.97418,0.81847154,0.95832348,2,3,0,221.75906,0.28908303,0.21660555,0.062616988,0.15398856,-1.6061155,-2.0550008,-1.6534011,-1.8409087,-2.0550008,-1.9633665,-1.574773,-1.835066,-1.0614501,-1.8504135,8,4,3,4,6,5,7,7,8,8,8,4,8,5,7,3,8,3,6,8,-8.368493,0.49657281,2.0262639,1.0061876,1.0200763
-221.21462,0.95172109,0.95832348,2,7,0,221.74031,0.36428604,0.35863308,0.13064503,0.22798805,-1.4621171,-1.9685144,-1.5728039,-1.7129022,-1.9685144,-1.9246877,-1.4524733,-1.6933564,-1.0893413,-1.7611336,6,4,7,5,7,7,8,3,8,7,7,2,3,8,2,5,8,1,7,8,-4.7785891,0.05081072,2.2582151,0.11474153,2.1434735
-220.57964,0.96147227,0.95832348,2,3,0,221.53602,0.29482088,0.24925956,0.073486924,0.17577264,-1.5684224,-2.0373825,-1.6218341,-1.8032434,-2.0373825,-1.9402407,-1.5397079,-1.7963019,-1.0446821,-1.8198568,8,6,6,1,5,2,7,2,5,6,7,6,8,4,8,4,6,3,4,6,-7.2883057,0.60827421,1.6899032,1.0279245,0.66197866
-220.5946,0.99948086,0.95832348,2,3,0,220.7487,0.4196675,0.23543465,0.09880427,0.13663038,-1.565353,-1.9965633,-1.6915837,-1.8331437,-1.9965633,-2.0144384,-1.5716028,-1.807451,-1.1996095,-1.8554533,7,2,5,6,5,2,8,5,7,8,6,6,8,7,2,2,3,1,4,5,-7.5548126,0.61682191,3.3078325,2.0403435,1.267489
-221.31541,0.72422749,0.95832348,1,3,0,222.34048,0.22418698,0.23790084,0.053334271,0.18456657,-1.5938733,-2.0714365,-1.6068468,-1.8103069,-2.0714365,-1.9173492,-1.5499913,-1.8142584,-0.97100118,-1.8205523,6,2,4,3,5,7,8,4,7,7,1,5,4,3,5,2,8,2,2,7,-7.8129442,0.3183635,1.7673379,0.56265588,1.204682
-221.00715,0.88927434,0.95832348,2,3,0,223.04317,0.24764996,0.2435666,0.060319261,0.18324734,-1.5831353,-2.059422,-1.6092039,-1.8055359,-2.059422,-1.9226968,-1.5440526,-1.8058979,-0.99336654,-1.8180226,7,4,6,3,5,4,5,3,6,7,5,3,4,4,6,2,5,2,6,7,-7.5683214,0.38170529,2.3054902,0.88001781,1.4254724
-223.34285,0.69895616,0.95832348,2,3,0,223.61588,0.55762294,0.1736312,0.09682074,0.076810461,-1.631235,-2.0071802,-1.8175925,-1.931172,-2.0071802,-2.1223693,-1.6859173,-1.8882989,-1.3687277,-1.9370367,8,2,5,2,5,5,4,2,6,7,3,1,2,8,7,4,8,2,6,8,-10.028843,0.7636126,1.8256901,1.3941199,0.43157014
-220.33288,1,0.95832348,2,3,0,222.90157,0.37236664,0.25468145,0.094834875,0.15984658,-1.5506578,-2.0034933,-1.6515046,-1.8059335,-2.0034933,-1.9770802,-1.5423804,-1.7869548,-1.1350174,-1.8299221,7,5,8,4,3,3,8,3,8,6,7,7,3,7,8,3,8,1,8,4,-7.0144918,0.19553099,3.3852915,0.6619294,2.7233621
-221.40446,0.89524029,0.95832348,2,3,0,221.4199,0.39177954,0.36874964,0.14446856,0.22428108,-1.4513257,-1.9517106,-1.5834271,-1.7097737,-1.9517106,-1.9413583,-1.4490124,-1.6853983,-1.1269409,-1.7652425,8,4,2,5,6,4,6,2,8,8,6,6,5,5,1,5,6,2,7,8,-4.588173,0.49516763,2.9022046,1.4370777,1.4651268
-221.13925,0.92108094,0.95832348,2,3,0,222.00748,0.26980448,0.21458631,0.057896347,0.15668996,-1.6119166,-2.0632498,-1.6485566,-1.8418154,-2.0632498,-1.956953,-1.5758543,-1.8388606,-1.0419755,-1.8501129,7,6,5,5,2,3,6,5,7,8,7,6,6,4,3,5,2,5,8,7,-8.4848376,0.4825342,1.9135689,0.92336243,0.99020647
-220.78499,1,0.95832348,2,3,0,221.20007,0.45617728,0.29970737,0.13671969,0.16298768,-1.4985517,-1.9476922,-1.6635473,-1.7750578,-1.9476922,-2.0095926,-1.5165155,-1.7420109,-1.2296952,-1.8222405,8,4,7,4,4,6,5,1,6,6,8,7,7,5,7,1,7,3,5,8,-5.828625,0.52955511,4.4914691,2.3784805,2.1129887
-220.42092,0.96703955,0.95832348,2,3,0,221.39675,0.31750492,0.2675595,0.084951459,0.18260804,-1.5459807,-2.0203054,-1.6147444,-1.7861974,-2.0203054,-1.9394477,-1.5232486,-1.7755538,-1.0614098,-1.808471,7,3,4,1,6,6,8,2,6,8,8,4,5,5,1,1,7,4,8,6,-6.7376316,0.27782125,1.2800668,0.35562977,0.92443707
-223.70351,0.61279969,0.95832348,2,3,0,224.02614,0.65622087,0.23227136,0.15242131,0.079850046,-1.5555783,-1.9243321,-1.8311126,-1.8782951,-1.9243321,-2.1673704,-1.6502326,-1.8194316,-1.4854891,-1.9241977,8,6,7,3,6,4,8,4,7,7,8,8,8,3,3,4,3,2,2,8,-7.7339813,0.41270095,5.1037081,2.1063051,2.9974029
-222.66379,1,0.95832348,2,3,0,224.45575,0.59672454,0.28645966,0.17093751,0.11552215,-1.5045057,-1.90193,-1.7637794,-1.814538,-1.90193,-2.1184712,-1.5751639,-1.7612703,-1.4200994,-1.8801234,7,5,4,2,2,4,7,2,6,6,8,7,5,6,1,2,7,7,8,7,-6.1611759,0.55038715,2.0107757,1.1067051,0.9040706
-220.92891,1,0.95832348,1,1,0,222.18592,0.488449,0.2656133,0.12973855,0.13587475,-1.5273176,-1.9533405,-1.7053313,-1.8121069,-1.9533405,-2.0430014,-1.5568141,-1.7752536,-1.2768315,-1.8518675,8,6,7,3,3,5,8,3,7,7,6,1,1,2,6,6,5,1,8,8,-6.6467456,0.6074857,4.6317842,2.8137427,1.8180415
-223.30183,0.50482568,0.95832348,1,1,0,223.31136,0.62570401,0.28791613,0.18015028,0.10776585,-1.5038195,-1.8911405,-1.7841129,-1.8200059,-1.8911405,-2.1422291,-1.5862412,-1.762711,-1.4600325,-1.8920255,7,4,5,5,3,4,7,3,8,8,5,6,6,8,7,2,6,3,5,7,-6.1540283,0.58255521,2.9260021,1.7045578,1.2214443
-221.49967,0.97353131,0.95832348,2,3,0,223.46426,0.47369202,0.34435249,0.16311702,0.18123546,-1.4615025,-1.9208117,-1.6494927,-1.7422732,-1.9208117,-2.0109836,-1.4850862,-1.7051323,-1.2494703,-1.80688,8,3,7,1,3,6,8,5,8,7,5,6,7,5,7,5,6,2,4,8,-4.9468363,0.37892998,1.9549049,0.74077207,1.2141328
-220.58211,1,0.95832348,2,3,0,222.11344,0.30399913,0.24050982,0.073114775,0.16739504,-1.5762126,-2.0374969,-1.6341557,-1.8138623,-2.0374969,-1.9510734,-1.5493756,-1.8055785,-1.0611593,-1.8292552,8,7,6,2,4,5,8,4,8,6,6,5,7,4,6,3,3,7,5,3,-7.5352195,0.23894188,1.2647161,0.30219363,0.96252242
-220.96709,0.92280587,0.95832348,2,3,0,221.32233,0.25384472,0.27896232,0.070813111,0.20814921,-1.5466766,-2.0449646,-1.5778562,-1.7687693,-2.0449646,-1.8992966,-1.5112205,-1.7681552,-0.97574071,-1.7876507,8,7,4,4,5,1,6,3,3,7,8,8,5,4,3,6,8,2,7,4,-6.5816343,0.56228364,1.732902,0.97438242,0.75851954
-220.42353,0.97091045,0.95832348,2,3,0,221.22675,0.32059123,0.27636898,0.088601473,0.18776751,-1.5369632,-2.0155369,-1.6085716,-1.7777041,-2.0155369,-1.9357181,-1.5152142,-1.7664774,-1.0607039,-1.8021711,4,4,8,2,8,3,6,4,4,7,8,3,8,2,5,6,8,3,5,6,-6.506327,0.52284263,0.60238744,0.31495383,0.28743361
-224.63663,0.50295795,0.95832348,2,3,0,225.38126,0.3900204,0.50624729,0.19744677,0.30880052,-1.3714709,-1.9250426,-1.5209712,-1.628134,-1.9250426,-1.9095641,-1.3689315,-1.6013701,-1.1048242,-1.7122573,8,4,4,5,5,3,5,1,5,6,5,4,7,1,6,6,6,5,6,8,-2.9642649,0.95766038,1.3340326,1.2775502,0.056482437
-225.29929,0.9870015,0.95832348,3,7,0,225.40335,0.34822407,0.12926002,0.045011449,0.084248567,-1.7287872,-2.1062302,-1.7931824,-1.9799713,-2.1062302,-2.0781508,-1.712895,-1.9670051,-1.2033779,-1.9691575,6,4,6,2,3,7,8,2,6,6,6,2,6,2,1,5,8,8,7,4,-12.876146,0.44049672,2.7889186,1.2285095,1.5604091
-224.16381,0.94484457,0.95832348,2,7,0,226.98365,0.11797267,0.30071712,0.035476402,0.26524072,-1.5596748,-2.1103834,-1.5144108,-1.7411415,-2.1103834,-1.8226462,-1.518513,-1.7625357,-0.78958278,-1.7509202,8,5,5,3,4,7,6,2,6,8,6,3,6,2,8,4,8,4,8,6,-6.6753032,0.68288272,2.1134993,1.4432722,0.67022717
-221.12153,0.96062852,0.95832348,2,3,0,224.42995,0.23580488,0.26258859,0.061919673,0.20066892,-1.565999,-2.0581579,-1.5860696,-1.78401,-2.0581579,-1.9024719,-1.5262616,-1.7862402,-0.96493295,-1.7988226,8,4,5,6,3,2,5,6,4,7,7,8,8,4,2,4,2,1,7,5,-7.0548972,0.51036603,0.88608916,0.45222981,0.43385935
-220.82541,0.87026992,0.95832348,2,3,0,222.55494,0.44642499,0.312036,0.13930067,0.17273533,-1.4889334,-1.9461957,-1.6499342,-1.762822,-1.9461957,-1.9987698,-1.5035395,-1.7309389,-1.2145393,-1.8123992,8,5,8,5,5,5,7,3,8,4,7,5,7,2,5,2,7,1,8,4,-5.5699591,0.29780694,1.6461711,0.49024119,1.1559299
-222.73052,0.54661618,0.95832348,2,3,0,223.23658,0.14498718,0.23513198,0.034091123,0.20104086,-1.6141,-2.1067148,-1.5858452,-1.8093921,-2.1067148,-1.8892858,-1.5590329,-1.8253717,-0.88420334,-1.8154407,8,5,6,3,7,6,7,4,7,6,7,8,6,8,5,2,8,6,8,8,-8.2398403,0.480146,1.2632174,0.60652879,0.65668862
-222.52605,0.98383329,0.95832348,1,1,0,222.92019,0.15412339,0.24893333,0.038366448,0.21056689,-1.5976214,-2.0992851,-1.5734458,-1.7941175,-2.0992851,-1.8797171,-1.5459054,-1.8089276,-0.88042975,-1.8020011,7,7,8,5,3,6,8,1,7,7,8,6,8,2,5,7,6,6,8,5,-7.7646012,0.17379903,1.2781211,0.2221362,1.0559849
-220.41757,1,0.95832348,2,3,0,222.13814,0.35119526,0.24224941,0.085076844,0.15717257,-1.566853,-2.0180832,-1.6528368,-1.8168922,-2.0180832,-1.9734226,-1.5524337,-1.8013739,-1.1155816,-1.8359364,6,4,8,3,4,5,6,2,7,7,5,5,8,7,4,5,1,5,6,8,-7.4073709,0.40239324,2.3947331,0.96362438,1.4311087
-220.49095,0.98810099,0.95832348,2,3,0,220.5478,0.38378937,0.30511431,0.11709963,0.18801468,-1.5016307,-1.9764851,-1.6181388,-1.7588954,-1.9764851,-1.9586879,-1.4968971,-1.7371309,-1.1312612,-1.797378,5,5,7,5,5,2,5,3,5,6,3,8,4,4,3,6,7,4,6,8,-5.7592152,0.74661532,3.4145601,2.5493629,0.86519722
-221.38565,0.71223377,0.95832348,2,3,0,222.44843,0.36189456,0.19286541,0.069796941,0.12306846,-1.6250668,-2.0446838,-1.7090287,-1.879058,-2.0446838,-2.0155541,-1.6132976,-1.8628308,-1.1574455,-1.8854985,6,5,8,4,3,5,7,6,7,5,8,2,7,7,6,4,8,6,6,8,-9.1949223,0.24270633,3.1598899,0.76692527,2.3929646
-222.32076,0.849612,0.95832348,2,3,0,223.29663,0.58681995,0.24190513,0.14195476,0.099950375,-1.5462765,-1.9365772,-1.7809322,-1.8541025,-1.9365772,-2.1167104,-1.6130462,-1.8040972,-1.4013158,-1.8960717,7,5,8,2,5,5,7,1,7,8,8,5,1,2,8,1,3,6,5,7,-7.355834,0.23378712,2.3884406,0.55838665,1.830054
-223.48154,0.86517605,0.95832348,1,1,0,223.68167,0.64392212,0.22506278,0.1449229,0.080139876,-1.5631177,-1.9341199,-1.8270246,-1.8832337,-1.9341199,-2.1591035,-1.6526184,-1.8263147,-1.4685566,-1.9232632,7,5,6,3,5,6,6,4,8,6,8,5,8,4,1,2,5,2,3,7,-7.9597215,0.34444774,7.8038596,2.6880218,5.1158378
-221.78256,0.77660463,0.95832348,2,3,0,225.52829,0.35471795,0.38737682,0.13740951,0.24996731,-1.4435972,-1.9665769,-1.5508661,-1.6910494,-1.9665769,-1.908099,-1.4319363,-1.6726784,-1.0682156,-1.7436208,7,4,7,3,6,5,8,2,7,6,5,4,6,6,3,6,4,2,5,8,-4.349249,0.39539077,4.0424806,1.5983595,2.4441211
-221.15503,0.80861635,0.95832348,2,3,0,222.82087,0.24113536,0.23244111,0.05604977,0.17639134,-1.5965166,-2.066446,-1.6185461,-1.8178459,-2.066446,-1.9291799,-1.5553502,-1.8191951,-0.99493446,-1.8280891,7,5,5,5,4,5,4,4,6,8,2,2,4,5,4,6,7,5,8,6,-7.9377364,0.73062809,2.3382102,1.7083621,0.62984815
-223.47304,0.8002318,0.95832348,1,3,0,224.14603,0.11681439,0.24267411,0.028347829,0.21432628,-1.6129878,-2.1179439,-1.5704495,-1.7998817,-2.1179439,-1.8721497,-1.5575472,-1.8202685,-0.8443666,-1.8052824,7,2,7,4,3,4,7,3,6,8,8,7,7,6,8,5,8,1,8,8,-8.1866911,0.48457169,3.2999558,1.5990652,1.7008907
-222.79448,1,0.95832348,2,3,0,223.51648,0.14414317,0.22445104,0.032353083,0.19209795,-1.6259519,-2.109915,-1.5977553,-1.8220499,-2.109915,-1.8996025,-1.5688056,-1.8379728,-0.89501967,-1.8270124,7,6,7,5,5,5,8,1,6,6,4,7,6,5,1,3,6,8,8,7,-8.6006149,0.28274421,1.4169674,0.40063933,1.0163281
-221.34629,0.94770463,0.95832348,3,7,0,223.25307,0.22576537,0.28009489,0.063235726,0.21685916,-1.5514211,-2.0579838,-1.566163,-1.7655347,-2.0579838,-1.8849432,-1.5117306,-1.7694093,-0.94009827,-1.7822024,8,5,7,3,5,7,5,2,8,5,7,6,2,6,3,4,4,1,8,2,-6.6340794,0.27697208,1.006381,0.27873942,0.72764153
-220.64423,1,0.95832348,2,3,0,221.51789,0.30470674,0.23357571,0.071172094,0.16240362,-1.5837594,-2.0404907,-1.6414178,-1.8218856,-2.0404907,-1.9566295,-1.5568737,-1.8135556,-1.0665917,-1.8358204,7,4,5,5,3,6,5,3,7,7,6,8,4,1,3,7,3,2,8,6,-7.7542307,0.57051133,3.9978216,2.2808025,1.7170191
-221.19439,0.93614608,0.95832348,2,3,0,221.464,0.44665218,0.34047784,0.15207517,0.18840267,-1.4663568,-1.9345394,-1.633626,-1.7400931,-1.9345394,-1.9908074,-1.480838,-1.7073755,-1.2109239,-1.798307,8,5,6,7,2,2,3,2,4,5,6,5,8,2,6,6,4,5,6,6,-5.024082,0.76674383,1.9764897,1.5154613,0.46102842
-220.99849,0.95143578,0.95832348,2,3,0,222.04314,0.49487444,0.25963885,0.12848863,0.13115022,-1.532734,-1.9546695,-1.7132481,-1.8191105,-1.9546695,-2.0493189,-1.5645852,-1.7815133,-1.2857393,-1.8574028,7,5,7,3,6,5,8,3,8,6,7,1,8,1,2,3,3,1,7,8,-6.8083173,0.022076957,2.7361057,0.060404886,2.6757008
-223.42384,0.86162285,0.95832348,2,3,0,223.64933,0.28717858,0.43612096,0.1252446,0.31087636,-1.4252725,-1.9983149,-1.4868384,-1.6508376,-1.9983149,-1.8431079,-1.4029816,-1.6440173,-0.95305798,-1.6987387,8,7,4,7,2,5,7,3,8,6,7,3,4,2,8,2,8,4,6,6,-3.829325,0.52273224,2.2146224,1.1576545,1.0569679
-221.9215,1,0.95832348,2,3,0,223.92133,0.38062047,0.1792224,0.068215714,0.11100669,-1.6415506,-2.0495291,-1.732854,-1.9003014,-2.0495291,-2.0355285,-1.6354527,-1.8816954,-1.1863082,-1.9033062,8,2,5,5,7,4,5,2,8,8,2,8,4,2,4,4,5,4,3,7,-9.7980346,0.5977242,1.3569749,0.81109672,0.54587815
-220.68412,1,0.95832348,2,3,0,221.97778,0.41928739,0.22825617,0.095704935,0.13255124,-1.5735218,-2.001257,-1.6978652,-1.8412952,-2.001257,-2.0183622,-1.5796679,-1.8158502,-1.2019003,-1.8612799,8,6,6,6,5,5,6,3,6,3,8,6,8,8,6,7,8,2,5,8,-7.7910098,0.3743502,1.3359224,0.50010281,0.83581957
-221.9212,0.64595996,0.95832348,2,3,0,223.25109,0.54394988,0.30678261,0.16687437,0.13990825,-1.4879073,-1.9091594,-1.7168174,-1.7859938,-1.9091594,-2.0738654,-1.537646,-1.7394444,-1.3495822,-1.8506806,8,3,7,6,3,3,8,1,5,7,8,8,7,2,8,4,5,2,1,6,-5.6759398,0.60276399,1.3414176,0.80855824,0.53285938
-221.95949,0.96300492,0.95832348,2,3,0,223.47958,0.30315488,0.38132087,0.11559928,0.26572159,-1.456252,-1.996366,-1.5257084,-1.6884463,-1.996366,-1.8741444,-1.4341517,-1.6791304,-0.99415547,-1.7307225,6,6,8,1,4,6,6,3,7,7,8,4,7,5,6,1,6,2,8,4,-4.5176511,0.27489529,1.8122583,0.49818128,1.314077
-221.48993,1,0.95832348,2,3,0,222.20483,0.43441537,0.36354367,0.15792896,0.20561471,-1.4505392,-1.932146,-1.6133865,-1.7208403,-1.932146,-1.975494,-1.460927,-1.6894874,-1.1903471,-1.7832617,7,7,6,3,4,4,8,4,7,8,6,3,7,1,5,6,8,3,7,2,-4.6398961,0.40609248,2.0709247,0.84098697,1.2299378
-222.38731,0.61565252,0.95832348,2,3,0,223.44524,0.17129178,0.2117863,0.036277252,0.17550904,-1.6345763,-2.1027345,-1.6202014,-1.8390131,-2.1027345,-1.9220571,-1.5789825,-1.8507014,-0.93861212,-1.8434943,6,7,5,3,6,3,7,2,6,6,8,2,7,6,1,1,6,3,7,8,-8.9170946,0.5901289,2.5107303,1.4816545,1.0290758
-222.42003,0.99928521,0.95832348,1,1,0,222.6205,0.16912626,0.21217564,0.035884473,0.17629117,-1.6345751,-2.1034627,-1.6191208,-1.8384114,-2.1034627,-1.9208984,-1.5787042,-1.8504256,-0.93586576,-1.8428748,6,4,5,3,5,4,6,1,6,6,8,7,3,5,7,8,8,1,3,6,-8.9125552,0.34713405,3.5400928,1.2288868,2.3112061
