# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c238416d4.json
# init = 2 (Default)
# random
#   seed = 785106038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-63d039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-656909.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.253201,0.96616834,0.85502871,1,3,0,18.254158,0.71813663,-1.3185173,-1.6160765,-1.2580588,-1.4848601,-1.4679465,-1.4848601,-1.5193963,-1.5416262,-1.9985553,-1.3684471,7,2,6,7,3,4,2,1,4,1,2,5,2,6,2,5,6,5,5,1,0.1943312,0.17877942
-18.598653,0.92630868,0.85502871,1,1,0,18.601351,0.78025571,-1.2759993,-1.6455578,-1.2389781,-1.4614801,-1.4986062,-1.4614801,-1.5520668,-1.5863452,-2.0735715,-1.2777193,4,6,4,6,4,7,7,4,6,1,6,6,1,4,6,6,6,6,6,4,0.028335164,0.2855448
-18.258713,0.94233715,0.85502871,2,3,0,19.198754,0.51364257,-1.5190002,-1.54912,-1.3527979,-1.6187237,-1.4459872,-1.6187237,-1.4539658,-1.4510851,-1.7991151,-1.6761157,4,6,1,5,4,3,7,4,5,3,4,7,3,6,2,2,7,7,8,5,0.40472035,0.31582002
-18.414401,0.74116243,0.85502871,2,3,0,19.719402,0.75180509,-1.2942837,-1.6315001,-1.2470969,-1.4711428,-1.482998,-1.4711428,-1.5362839,-1.5649036,-2.0382902,-1.3191204,3,6,4,1,2,7,4,2,8,2,3,3,6,2,1,6,8,5,7,3,0.11294038,0.92887916
-18.510443,0.98057181,0.85502871,1,1,0,18.571952,0.76754706,-1.2839113,-1.6391611,-1.242472,-1.4655754,-1.4912973,-1.4655754,-1.5448414,-1.5765679,-2.0576142,-1.2961813,4,5,2,3,4,5,2,1,3,3,1,7,2,3,1,6,7,5,8,1,0.068136495,0.20161764
-19.402987,0.90761487,0.85502871,1,3,0,19.407026,0.85793044,-1.2372393,-1.6888789,-1.2225427,-1.4444341,-1.5559565,-1.4444341,-1.6027268,-1.6530501,-2.1784117,-1.1659711,1,7,2,5,1,5,6,3,6,3,1,4,1,4,3,8,6,7,6,3,-0.31291124,0.70248139
-19.324205,0.97626646,0.85502871,2,3,0,20.389857,0.8522082,-1.2394984,-1.6854343,-1.2234515,-1.4452097,-1.5509433,-1.4452097,-1.5985962,-1.6477306,-2.1702404,-1.1741404,2,7,3,5,3,6,5,5,7,1,1,5,2,1,2,4,5,2,8,5,-0.2801157,0.81646154
-19.324205,0.94203402,0.85502871,1,1,0,20.049294,0.8522082,-1.2394984,-1.6854343,-1.2234515,-1.4452097,-1.5509433,-1.4452097,-1.5985962,-1.6477306,-2.1702404,-1.1741404,5,5,1,8,4,2,7,1,4,3,2,5,1,1,2,3,8,6,4,2,-0.2801157,0.13593896
-18.988274,1,0.85502871,2,3,0,19.365749,0.82410732,-1.2520116,-1.6691097,-1.2286285,-1.4501422,-1.5282008,-1.4501422,-1.5792532,-1.6225413,-2.1311702,-1.2144029,1,6,3,6,5,5,6,3,8,1,3,7,3,3,1,8,7,3,7,1,-0.13957631,0.55711713
-18.075907,0.98201425,0.85502871,1,3,0,18.913977,0.64101687,-1.3838847,-1.5855518,-1.2883605,-1.5253303,-1.4463955,-1.5253303,-1.4875744,-1.4970232,-1.9152769,-1.4828207,2,6,2,6,3,8,8,6,8,1,3,8,1,4,5,6,7,3,7,3,0.32258008,0.74427688
-18.072923,0.98145034,0.85502871,2,3,0,18.173159,0.6366506,-1.3879744,-1.584019,-1.2902819,-1.5279904,-1.4456824,-1.5279904,-1.4860444,-1.4948674,-1.9108685,-1.489355,5,6,1,2,2,8,8,3,8,1,4,1,2,6,3,8,8,3,6,1,0.32783482,0.85470591
-18.194942,0.96539157,0.85502871,1,3,0,18.228465,0.53354629,-1.4958008,-1.5537013,-1.3416245,-1.6019969,-1.4433784,-1.6019969,-1.4577689,-1.4558906,-1.8156323,-1.64554,2,3,3,5,5,3,5,2,6,5,3,6,4,4,5,5,5,5,5,4,0.40095353,0.22318177
-18.731791,0.68143096,0.85502871,2,3,0,19.699926,0.7971191,-1.2661551,-1.6543414,-1.2346802,-1.4566034,-1.5091685,-1.4566034,-1.5621015,-1.5998143,-2.0952489,-1.2532999,2,5,4,3,2,5,6,2,7,8,1,7,2,1,1,6,6,6,7,1,-0.030127877,0.26861876
-18.277628,0.96744046,0.85502871,1,3,0,19.166274,0.50839191,-1.5252441,-1.5479787,-1.3558108,-1.6232666,-1.4468326,-1.6232666,-1.4530479,-1.4499692,-1.794854,-1.6842051,2,6,3,3,2,7,7,3,3,4,1,5,1,6,3,5,6,3,8,5,0.40518337,0.70437646
-18.200423,1,0.85502871,1,1,0,18.283383,0.53166758,-1.4979586,-1.5532516,-1.3426623,-1.6035423,-1.443584,-1.6035423,-1.4573879,-1.4553984,-1.8140484,-1.64842,2,7,2,4,5,4,3,3,7,3,3,4,1,2,4,6,8,2,6,3,0.4014457,0.60691147
-18.266968,0.97948568,0.85502871,1,1,0,18.298156,0.5113212,-1.5217543,-1.548612,-1.3541266,-1.6207255,-1.4463529,-1.6207255,-1.4535556,-1.4505838,-1.7972263,-1.6796909,6,4,1,4,6,4,7,6,7,5,4,7,3,4,2,6,7,4,6,3,0.4049523,0.46611995
-18.075613,1,0.85502871,1,3,0,18.211628,0.59905057,-1.4248323,-1.5716657,-1.3076985,-1.5525042,-1.4416684,-1.5525042,-1.4740151,-1.4779763,-1.8741992,-1.5458906,3,2,1,5,3,2,6,6,6,2,1,6,3,4,1,5,6,2,8,2,0.36543024,0.71184722
-18.084221,0.87466979,0.85502871,2,3,0,18.660007,0.64994475,-1.3756484,-1.5887504,-1.2844985,-1.5200127,-1.448017,-1.5200127,-1.490791,-1.5015562,-1.9243905,-1.4694797,3,4,4,5,2,6,7,6,8,4,3,5,3,6,4,4,5,7,7,1,0.31122727,0.68599598
-19.005646,0.84462591,0.85502871,2,3,0,19.202509,0.82573409,-1.2512244,-1.6700282,-1.2282971,-1.4498062,-1.5294343,-1.4498062,-1.5803311,-1.6239572,-2.1333849,-1.2120655,4,5,4,3,6,2,6,3,3,2,2,7,1,6,1,5,4,3,8,1,-0.14689594,0.15927016
-18.415786,1,0.85502871,1,1,0,18.89902,0.75204963,-1.2941178,-1.6316169,-1.2470225,-1.4710521,-1.4831207,-1.4710521,-1.5364135,-1.5650811,-2.0385867,-1.3187635,5,7,3,6,3,6,6,2,7,1,1,6,3,2,3,5,7,3,5,3,0.11227985,0.49684259
-20.098726,0.82275952,0.85502871,2,3,0,20.430406,0.89858451,-1.2241726,-1.7145474,-1.2175651,-1.4412088,-1.5955132,-1.4412088,-1.6340222,-1.6926924,-2.2386511,-1.1082163,2,5,3,3,1,6,5,3,6,1,3,8,2,2,4,3,5,3,8,2,-0.60370451,0.83600653
-18.19805,1,0.85502871,1,3,0,20.88894,0.53247632,-1.4970289,-1.5534447,-1.3422151,-1.6028762,-1.4434945,-1.6028762,-1.4575513,-1.4556093,-1.8147296,-1.6471801,1,6,1,2,2,4,7,4,6,1,6,4,4,6,4,5,6,3,8,1,0.40123734,0.60422262
-18.585169,0.88929014,0.85502871,1,1,0,18.590428,0.44314364,-1.6070576,-1.536107,-1.3954644,-1.684241,-1.4626603,-1.684241,-1.4445262,-1.4415421,-1.7451541,-1.7855563,1,5,2,3,4,3,7,5,8,5,4,4,2,6,5,6,7,4,3,2,0.3924502,0.44485629
-18.362691,1,0.85502871,1,1,0,18.576015,0.48722576,-1.5509325,-1.5436604,-1.3682286,-1.6421301,-1.4508961,-1.6421301,-1.4497032,-1.4461225,-1.7780779,-1.7169143,2,3,3,6,5,8,4,2,5,6,4,8,1,5,4,5,7,6,8,2,0.40481217,0.36889602
-19.156286,0.80607179,0.85502871,1,1,0,19.162737,0.36231794,-1.718928,-1.5272211,-1.4500418,-1.7713533,-1.495373,-1.7713533,-1.4410436,-1.4458461,-1.6915479,-1.9132806,2,7,3,3,6,8,8,2,5,5,3,6,3,4,1,3,5,1,8,3,0.32661085,0.30787574
-19.999033,0.86591159,0.85502871,1,1,0,20.093715,0.27821521,-1.8473122,-1.5246453,-1.5129053,-1.8756865,-1.544038,-1.8756865,-1.4452189,-1.4694045,-1.6445179,-2.0488403,5,6,2,5,5,4,4,6,5,4,4,4,4,5,2,7,7,3,7,2,0.18637088,0.18337088
-19.907897,1,0.85502871,2,3,0,20.373821,0.28609428,-1.8347732,-1.5246019,-1.5067614,-1.8653135,-1.538863,-1.8653135,-1.4445032,-1.4663073,-1.6485606,-2.0360224,7,5,2,5,5,3,7,4,7,3,7,5,4,6,6,2,4,4,6,3,0.20332123,0.095474383
-19.535,1,0.85502871,1,1,0,20.101629,0.32107179,-1.7803823,-1.5251174,-1.4801174,-1.8207642,-1.5174173,-1.8207642,-1.442128,-1.4548267,-1.6674045,-1.979417,5,3,2,4,1,1,7,1,4,5,6,3,4,4,4,5,5,1,1,1,0.26842905,0.082727332
-19.896687,0.94772478,0.85502871,1,1,0,20.148819,0.28708003,-1.8332119,-1.5246006,-1.5059964,-1.8640246,-1.5382245,-1.8640246,-1.4444183,-1.4659332,-1.6490716,-2.0344205,5,3,3,6,1,6,7,2,7,1,4,5,3,5,5,6,7,2,8,1,0.20537911,0.63289301
-19.755277,0.9549744,0.85502871,2,3,0,21.660906,0.2998456,-1.8131414,-1.5246664,-1.4961631,-1.8475077,-1.5301334,-1.8475077,-1.4434124,-1.461357,-1.6557934,-2.0137106,3,4,3,3,1,5,7,1,6,2,6,8,1,4,3,6,5,4,3,2,0.23081747,0.67076485
-18.636488,1,0.85502871,2,3,0,19.513867,0.4344221,-1.6185756,-1.5348409,-1.4010685,-1.6930241,-1.4655053,-1.6930241,-1.4437819,-1.4411993,-1.7389553,-1.7992211,4,6,3,7,2,4,6,3,6,2,2,4,2,4,2,4,5,1,6,1,0.3881136,0.51508977
-20.093947,0.72715006,0.85502871,1,1,0,20.094031,0.27025453,-1.8600878,-1.5247485,-1.5191654,-1.8862937,-1.5493942,-1.8862937,-1.4460088,-1.47273,-1.6405079,-2.0618162,1,6,5,1,5,5,8,3,8,5,4,3,2,2,4,6,7,2,6,7,0.16830892,0.6662908
-18.170996,0.9976431,0.85502871,1,3,0,19.670825,0.54226058,-1.4858795,-1.5558346,-1.3368571,-1.5949201,-1.4425365,-1.5949201,-1.4595969,-1.4582784,-1.8230477,-1.6321972,4,7,1,5,1,4,8,2,7,2,7,4,2,4,3,3,8,2,7,1,0.39829564,0.4847409
-18.083266,0.99441877,0.85502871,1,3,0,18.193877,0.64906233,-1.3764549,-1.5884304,-1.2848762,-1.5205309,-1.4478469,-1.5205309,-1.4904678,-1.5011007,-1.9234837,-1.4707971,3,6,7,5,1,4,8,2,6,4,2,3,3,2,1,4,5,5,6,2,0.31238629,0.17714593
-19.153185,0.7916482,0.85502871,2,3,0,19.469565,0.36268602,-1.7183928,-1.5272472,-1.44978,-1.7709275,-1.4951923,-1.7709275,-1.4410425,-1.4457874,-1.6917729,-1.9126934,7,6,5,3,5,8,3,3,2,3,4,7,3,4,2,7,8,2,6,1,0.32704885,0.20485926
-18.204298,1,0.85502871,1,3,0,18.881304,0.53036216,-1.4994619,-1.5529412,-1.3433855,-1.6046202,-1.4437319,-1.6046202,-1.4571258,-1.455061,-1.8129509,-1.650422,4,6,3,6,1,8,8,7,8,1,4,3,2,7,2,3,6,3,8,3,0.40177085,0.89028066
-18.204298,0.42575317,0.85502871,1,3,0,20.556436,0.53036216,-1.4994619,-1.5529412,-1.3433855,-1.6046202,-1.4437319,-1.6046202,-1.4571258,-1.455061,-1.8129509,-1.650422,2,6,2,6,4,6,8,2,3,1,1,7,2,6,6,3,5,3,6,2,0.40177085,0.78487327
-18.513877,0.91009963,0.85502871,1,1,0,18.52402,0.45601145,-1.5903119,-1.5381122,-1.3873251,-1.6715547,-1.4587722,-1.6715547,-1.4457917,-1.4423915,-1.754488,-1.7654462,3,7,1,4,1,6,7,3,4,3,3,1,1,3,2,6,5,3,5,4,0.39769503,0.4529845
-18.846835,0.75974541,0.85502871,2,7,0,19.96339,0.80997725,-1.2591644,-1.6612675,-1.2316681,-1.453317,-1.5179029,-1.453317,-1.5701029,-1.6104628,-2.1121716,-1.2347399,3,6,2,3,1,4,7,1,8,3,2,5,3,2,1,7,8,6,8,3,-0.079601109,0.53526893
-18.713673,0.90617976,0.85502871,1,3,0,20.033415,0.42201952,-1.6351877,-1.5331693,-1.4091584,-1.7057709,-1.4698406,-1.7057709,-1.4428795,-1.4410403,-1.730316,-1.8187018,5,3,3,6,1,4,8,2,8,4,1,7,3,4,5,8,8,1,5,4,0.38084058,0.40910922
-18.443835,0.91224241,0.85502871,1,3,0,19.440642,0.75688056,-1.2908713,-1.6339386,-1.2455703,-1.4692883,-1.485584,-1.4692883,-1.538996,-1.5686103,-2.0444678,-1.3117159,6,5,5,5,5,1,5,1,5,4,2,7,3,5,3,4,8,3,8,2,0.099007222,0.076209945
-18.118327,1,0.85502871,1,3,0,18.364006,0.6722338,-1.3558346,-1.5971154,-1.2752537,-1.507454,-1.4530408,-1.507454,-1.4993451,-1.5135991,-1.9477339,-1.4362884,5,3,7,6,5,7,7,2,7,5,3,2,4,3,4,6,4,4,6,1,0.27915566,0.17185748
-18.072068,1,0.85502871,1,3,0,18.105396,0.63516516,-1.3893749,-1.5835022,-1.2909404,-1.5289043,-1.4454517,-1.5289043,-1.4855303,-1.4941431,-1.9093759,-1.4915795,4,5,5,8,3,6,5,1,5,1,1,4,2,3,2,2,8,5,7,7,0.32957873,0.78773418
-18.397917,0.91031796,0.85502871,1,3,0,18.461811,0.47935529,-1.5606948,-1.5421697,-1.3729563,-1.649369,-1.4526722,-1.649369,-1.4486033,-1.4449615,-1.7720019,-1.729118,5,8,2,7,3,7,8,4,8,1,6,7,2,3,1,2,8,2,6,2,0.40375884,0.66512514
-18.082357,0.96422525,0.85502871,2,3,0,18.618176,0.59124239,-1.4328481,-1.5692889,-1.3115074,-1.5579534,-1.4413023,-1.5579534,-1.4717697,-1.4748489,-1.8668695,-1.5576912,3,6,6,4,1,5,7,5,5,5,5,3,2,2,1,7,8,3,6,1,0.37159732,0.62810157
-18.136436,0.97615864,0.85502871,2,3,0,18.205687,0.68069243,-1.3486001,-1.6004329,-1.2718961,-1.5029579,-1.455319,-1.5029579,-1.5027903,-1.518439,-1.9568173,-1.4237354,2,4,4,4,5,4,6,1,7,6,2,5,4,5,3,7,7,6,5,2,0.26551428,0.1249695
-18.871882,0.88132936,0.85502871,2,3,0,19.023213,0.39876485,-1.6670662,-1.5304409,-1.424704,-1.7304839,-1.4788749,-1.7304839,-1.4416756,-1.4417991,-1.714666,-1.855382,6,4,2,3,7,3,8,6,6,2,2,2,1,3,3,5,6,2,7,4,0.36360693,0.32449417
-18.488626,1,0.85502871,1,1,0,18.832306,0.46081185,-1.584141,-1.5389023,-1.3843283,-1.6669052,-1.4574169,-1.6669052,-1.4463152,-1.4428123,-1.758028,-1.7579595,5,6,1,1,5,5,6,4,8,3,4,6,1,6,3,7,3,3,7,3,0.39930332,0.46511954
-18.488626,0.49416153,0.85502871,1,3,0,20.552966,0.46081185,-1.584141,-1.5389023,-1.3843283,-1.6669052,-1.4574169,-1.6669052,-1.4463152,-1.4428123,-1.758028,-1.7579595,2,6,3,3,5,3,5,3,8,5,4,6,3,7,4,2,7,6,8,4,0.39930332,0.50791794
-18.177542,0.97886846,0.85502871,1,3,0,18.683543,0.69626157,-1.3357025,-1.6067467,-1.2659372,-1.4950736,-1.4600594,-1.4950736,-1.5094238,-1.5277322,-1.9738658,-1.4006913,1,3,6,3,1,6,5,4,7,5,5,4,5,4,2,3,6,7,7,5,0.23814122,0.72674081
-19.690631,0.6536641,0.85502871,1,3,0,19.954636,0.87666059,-1.2305568,-1.7004426,-1.2199225,-1.4424461,-1.5733064,-1.4424461,-1.6167147,-1.6709115,-2.2056826,-1.1393006,3,3,3,1,1,5,7,4,8,4,2,7,1,4,1,7,5,6,8,3,-0.4326912,0.81324178
-20.520592,0.95560887,0.85502871,1,1,0,20.542207,0.91691221,-1.2200856,-1.7268178,-1.2162035,-1.441096,-1.6157264,-1.441096,-1.6492916,-1.7116234,-2.2671085,-1.0823406,5,4,4,4,2,6,5,3,6,2,2,6,4,6,1,5,7,3,7,1,-0.78284165,0.52607049
-21.069665,0.98626447,0.85502871,1,1,0,21.162171,0.93580872,-1.2171273,-1.739934,-1.2154027,-1.4418789,-1.6382203,-1.4418789,-1.6658267,-1.7318317,-2.2973346,-1.0557657,2,5,3,3,3,4,4,3,6,5,4,8,5,1,3,8,8,7,8,6,-1.0204726,0.25791499
-20.472849,1,0.85502871,1,1,0,21.133655,0.9150235,-1.2204524,-1.7255329,-1.2163176,-1.4410683,-1.6135717,-1.4410683,-1.6476836,-1.7096421,-2.2641373,-1.0850026,1,3,2,3,2,2,8,2,5,2,3,6,3,2,1,6,6,3,6,1,-0.76242658,0.48369208
-18.346325,0.99630971,0.85502871,2,7,0,19.899514,0.49103876,-1.5462439,-1.544405,-1.3659595,-1.6386669,-1.4500871,-1.6386669,-1.450264,-1.4467378,-1.781053,-1.71101,5,4,2,4,2,4,5,4,6,2,2,3,2,3,5,4,7,3,7,2,0.40514384,0.24993583
-18.138879,1,0.85502871,2,3,0,18.285229,0.55568777,-1.4708772,-1.5592748,-1.3296618,-1.5843108,-1.4416024,-1.5843108,-1.4626107,-1.4622919,-1.8346958,-1.6116903,1,3,3,5,2,7,7,6,6,1,2,6,1,4,2,8,4,4,8,2,0.39298302,0.64598518
-18.103093,1,0.85502871,1,1,0,18.133827,0.57492698,-1.4499902,-1.5645296,-1.3196744,-1.5697346,-1.4410434,-1.5697346,-1.4673518,-1.4687418,-1.8518629,-1.5824163,4,8,1,3,5,7,4,3,7,1,3,6,2,2,6,6,6,1,7,4,0.38275292,0.62073853
-18.437851,0.88942403,0.85502871,1,3,0,18.632999,0.75586842,-1.2915467,-1.6334499,-1.245872,-1.4696536,-1.4850615,-1.4696536,-1.5384516,-1.567867,-2.0432319,-1.3131918,2,8,1,1,5,4,7,4,4,4,1,5,3,4,1,3,6,1,5,1,0.10182356,0.73836408
-18.075692,0.88116277,0.85502871,2,3,0,19.334649,0.59894311,-1.4249418,-1.5716325,-1.3077505,-1.5525784,-1.4416622,-1.5525784,-1.4739836,-1.4779324,-1.8740977,-1.5460529,2,4,2,1,5,3,6,2,5,4,1,7,4,5,2,4,4,3,7,2,0.36551881,0.42954074
-18.165636,0.94051476,0.85502871,2,3,0,18.361052,0.69213169,-1.3390704,-1.6050455,-1.2674897,-1.4971154,-1.4587321,-1.4971154,-1.507627,-1.5252186,-1.9693015,-1.4067962,4,5,2,5,2,3,7,1,6,5,2,7,1,1,3,5,5,5,6,1,0.24569727,0.21594909
-18.726378,0.92446668,0.85502871,2,3,0,18.80903,0.42005137,-1.6378489,-1.532918,-1.4104551,-1.7078214,-1.4705596,-1.7078214,-1.4427531,-1.4410508,-1.7289638,-1.8217984,1,6,1,6,4,5,8,2,8,2,1,3,1,5,3,5,6,3,6,2,0.37956546,0.13339829
-19.616852,0.82158921,0.85502871,1,1,0,19.656202,0.31297939,-1.7927811,-1.5248951,-1.4861896,-1.8308542,-1.5221562,-1.8308542,-1.4425602,-1.4571596,-1.6629134,-1.9924704,2,6,4,5,4,7,4,5,5,6,6,6,5,6,7,2,5,4,4,3,0.25475055,0.239722
-18.905393,0.95095316,0.85502871,2,3,0,20.76282,0.39415105,-1.6735037,-1.5299623,-1.4278462,-1.7355132,-1.4808065,-1.7355132,-1.4415115,-1.4421163,-1.7116451,-1.8626836,2,4,4,5,1,7,6,3,7,2,2,5,3,7,2,3,6,5,4,4,0.35961382,0.57220352
-18.119329,1,0.85502871,1,3,0,18.950234,0.67274027,-1.3553969,-1.5973118,-1.2750503,-1.5071806,-1.4531714,-1.5071806,-1.4995482,-1.5138847,-1.9482743,-1.4355361,2,5,1,4,2,5,6,5,6,1,3,3,2,1,2,7,8,4,8,1,0.27836237,0.65320059
-18.069578,0.95145001,0.85502871,2,3,0,18.38697,0.62958862,-1.3946738,-1.5815833,-1.2934346,-1.5323754,-1.4446394,-1.5323754,-1.4836291,-1.4914655,-1.9038052,-1.4999371,4,7,4,5,6,7,7,3,8,2,3,5,6,6,5,5,8,3,7,4,0.33592976,0.38343353
-18.160979,0.97666194,0.85502871,2,3,0,18.207154,0.54619634,-1.4814462,-1.5568237,-1.334729,-1.5917733,-1.4422168,-1.5917733,-1.4604554,-1.459413,-1.8264339,-1.6261797,4,5,6,2,2,4,5,2,7,6,3,6,1,4,1,6,5,4,6,2,0.39689206,0.38608475
-18.073786,0.98303415,0.85502871,2,3,0,18.258041,0.60171985,-1.4221203,-1.572493,-1.3064114,-1.5506695,-1.4418298,-1.5506695,-1.4748023,-1.4790757,-1.8767271,-1.5418613,1,7,1,2,1,6,8,7,5,1,6,4,2,3,4,7,7,1,5,2,0.36319654,0.65345473
-18.86738,0.79868634,0.85502871,1,3,0,18.934344,0.39939224,-1.6661937,-1.5305076,-1.4242782,-1.7298033,-1.4786158,-1.7298033,-1.4416998,-1.4417603,-1.7150789,-1.8543898,2,6,2,7,5,6,3,1,7,2,2,4,5,2,3,3,6,1,6,2,0.36413498,0.2646791
-18.772459,0.87798706,0.85502871,2,3,0,20.138945,0.41307038,-1.6473431,-1.5320569,-1.4150829,-1.7151557,-1.4731781,-1.7151557,-1.4423413,-1.4411677,-1.7242092,-1.8327936,2,6,4,4,6,6,4,2,8,2,3,5,2,3,1,5,7,2,4,2,0.37477182,0.26516939
-18.861896,0.97799806,0.85502871,1,1,0,19.045861,0.40015887,-1.6651285,-1.5305896,-1.4237584,-1.7289726,-1.4783003,-1.7289726,-1.44173,-1.4417142,-1.7155842,-1.8531775,4,7,1,2,3,7,5,3,8,1,3,5,5,3,5,5,7,3,5,5,0.36477539,0.95423495
-18.62571,0.85943297,0.85502871,1,3,0,19.980677,0.78388575,-1.2738165,-1.64742,-1.2380201,-1.4603764,-1.5007957,-1.4603764,-1.5541835,-1.5891969,-2.078189,-1.2724552,2,7,4,3,1,6,4,5,8,2,3,5,1,1,4,8,7,3,4,3,0.016319393,0.72033264
-18.078735,0.98260792,0.85502871,1,3,0,18.646321,0.59513531,-1.4288364,-1.5704658,-1.3096003,-1.5552213,-1.4414651,-1.5552213,-1.4728785,-1.4763916,-1.8705118,-1.5518052,3,4,1,3,1,5,7,1,3,2,5,5,4,5,1,8,8,3,4,4,0.36859061,0.44639386
-18.074541,1,0.85502871,2,3,0,18.078843,0.60057224,-1.4232845,-1.5721363,-1.3069639,-1.5514566,-1.4417581,-1.5514566,-1.4744626,-1.4786012,-1.8756389,-1.5435933,2,4,5,1,6,6,5,5,7,5,2,1,3,3,2,3,5,2,7,5,0.36416477,0.65680924
-18.180221,0.94758626,0.85502871,2,3,0,18.326769,0.53879743,-1.489805,-1.5549775,-1.3387425,-1.5977145,-1.442849,-1.5977145,-1.4588584,-1.4573089,-1.8200872,-1.6374966,2,3,5,6,1,4,7,4,7,2,2,4,4,3,4,6,6,2,8,2,0.39942595,0.47133483
-18.387154,0.91093929,0.85502871,2,3,0,18.709903,0.74687477,-1.2976599,-1.6291601,-1.2486118,-1.4729981,-1.4805669,-1.4729981,-1.5336916,-1.5613524,-2.0323371,-1.3263211,5,6,3,2,4,2,6,2,5,3,1,8,1,6,2,6,7,2,4,1,0.12603078,0.21008659
-18.406973,0.94957004,0.85502871,1,3,0,18.939217,0.47739946,-1.5631382,-1.5418089,-1.3741403,-1.6511868,-1.4531357,-1.6511868,-1.4483419,-1.4446958,-1.7705054,-1.7321541,2,5,6,6,5,3,4,1,4,2,4,7,2,2,1,6,8,1,8,4,0.40341988,0.21214754
-18.625261,0.93965385,0.85502871,1,1,0,18.69251,0.43629525,-1.6160904,-1.5351065,-1.399859,-1.6911251,-1.4648801,-1.6911251,-1.4439341,-1.441257,-1.740278,-1.7962839,1,7,2,2,5,6,4,5,8,5,5,3,1,3,4,6,6,6,5,2,0.38909873,0.76960341
-18.51596,0.79561395,0.85502871,2,3,0,20.326721,0.76838548,-1.2833765,-1.6395773,-1.2422349,-1.4652942,-1.4917625,-1.4652942,-1.5453092,-1.577203,-2.058657,-1.2949617,2,7,1,3,3,5,8,4,4,5,1,8,4,2,1,5,3,4,6,4,0.065614874,0.8034714
-19.940144,0.65551648,0.85502871,1,3,0,21.528442,0.28327909,-1.8392413,-1.5246107,-1.5089507,-1.8690055,-1.5406976,-1.8690055,-1.4447514,-1.4673919,-1.6471077,-2.0405994,5,5,2,2,2,7,7,3,6,2,2,5,3,4,6,3,7,4,5,3,0.19736803,0.58707448
-18.811159,1,0.85502871,1,1,0,19.734426,0.40738585,-1.6551374,-1.5313909,-1.4188839,-1.7211985,-1.4753888,-1.7211985,-1.4420482,-1.4413552,-1.720385,-1.8417603,2,7,7,3,4,4,6,3,5,6,4,4,3,3,6,2,5,2,7,2,0.37055319,0.43400364
-18.067943,1,0.85502871,1,3,0,18.668347,0.6189919,-1.4049217,-1.5780291,-1.2982689,-1.5391459,-1.4433273,-1.5391459,-1.4801412,-1.4865592,-1.8933606,-1.5158472,4,4,3,7,2,6,8,3,5,5,2,5,3,7,1,3,4,4,7,2,0.34716174,0.32536872
-18.067943,0.77490849,0.85502871,1,3,0,18.78121,0.6189919,-1.4049217,-1.5780291,-1.2982689,-1.5391459,-1.4433273,-1.5391459,-1.4801412,-1.4865592,-1.8933606,-1.5158472,2,3,1,4,2,4,5,1,6,1,2,4,1,3,3,3,7,5,5,2,0.34716174,0.5638381
-18.164914,0.97414941,0.85502871,1,3,0,18.174984,0.54462654,-1.4832109,-1.5564273,-1.3355759,-1.5930247,-1.4423398,-1.5930247,-1.4601105,-1.4589563,-1.8250805,-1.6285792,4,8,2,1,5,5,6,3,7,2,3,4,3,6,5,6,7,3,8,2,0.3974671,0.37647775
