# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ec11289.json
# init = 2 (Default)
# random
#   seed = 1241523343
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-63ef4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-8161fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.457129,0.99669311,0.79793054,2,3,0,16.482117,0.18945115,2.575636,0.48795722,2.0876788,-1.2903846,-1.5654088,-1.4235822,-1.5451077,-1.3742963,-1.2903846,-1.3685216,-1.4821377,-1.3685216,-1.4394495,8,2,2,6,3,7,5,7,3,1,6,3,5,4,7,5,6,5,6,2,-1.3817629,0.16794301,0.94121712,0.15807084,0.78314628
-16.705968,0.91805346,0.79793054,1,3,0,17.342109,0.26650873,1.6350783,0.43576266,1.1993157,-1.3511257,-1.5548249,-1.5197244,-1.6701673,-1.4328143,-1.3511257,-1.4342103,-1.5743737,-1.4342103,-1.6036141,6,6,3,8,6,7,5,6,6,4,8,6,5,4,2,4,6,8,4,1,-0.63917987,0.3862099,1.5843517,0.61189229,0.97245937
-16.705968,0.5830823,0.79793054,2,3,0,19.799758,0.26650873,1.6350783,0.43576266,1.1993157,-1.3511257,-1.5548249,-1.5197244,-1.6701673,-1.4328143,-1.3511257,-1.4342103,-1.5743737,-1.4342103,-1.6036141,6,6,3,8,6,7,6,4,7,2,6,6,4,4,5,4,3,6,3,4,-0.63917987,0.2128041,0.65407546,0.13918994,0.51488552
-16.448652,0.92639298,0.79793054,1,3,0,17.532208,0.28000796,2.9404504,0.8233495,2.1171008,-1.2740193,-1.4900247,-1.5169934,-1.658664,-1.3528123,-1.2740193,-1.3557689,-1.5327138,-1.3557689,-1.7038399,6,6,3,7,5,2,6,6,7,2,7,5,4,6,5,7,7,6,5,2,-1.4111373,0.23262915,3.5330992,0.82190186,2.7111973
-17.633683,0.85321252,0.79793054,2,3,0,17.892149,0.28780871,5.0876435,1.4642681,3.6233754,-1.2268346,-1.4505987,-1.5206108,-1.6590355,-1.3034476,-1.2268346,-1.3075497,-1.5107133,-1.3075497,-1.7732703,7,5,5,6,4,6,3,6,6,2,6,6,4,7,3,6,5,5,4,2,-3.3891849,0.30114371,2.7982848,0.84268586,1.955599
-17.144042,1,0.79793054,2,3,0,17.692233,0.3262165,4.0872587,1.3333312,2.7539275,-1.2547854,-1.4371693,-1.5697062,-1.733055,-1.3218362,-1.2547854,-1.3297943,-1.5539719,-1.3297943,-1.873361,7,8,2,5,1,6,4,6,4,5,8,6,5,4,5,6,4,5,3,4,-2.3786171,0.13697218,1.8385822,0.25183461,1.5867476
-16.720698,0.83938302,0.79793054,1,3,0,19.212073,0.29693268,1.6514088,0.49035724,1.1610515,-1.3535978,-1.5369813,-1.5494565,-1.7090442,-1.4310246,-1.3535978,-1.4349984,-1.5928013,-1.4349984,-1.6837026,5,7,3,6,2,4,4,5,3,1,6,7,3,7,2,8,6,7,6,3,-0.57557171,0.1397169,2.3505236,0.32840789,2.0221158
-18.419053,0.7161781,0.79793054,2,3,0,19.223779,0.52383253,1.4168074,0.74216982,0.6746376,-1.5116939,-1.4769865,-1.7961033,-2.1169235,-1.4885199,-1.5116939,-1.5091635,-1.7904776,-1.5091635,-2.2594647,8,3,6,7,2,8,4,6,3,2,7,7,3,7,4,8,7,7,3,4,-0.40869973,0.88031885,1.3541106,1.1920491,0.16206151
-18.01158,0.99380739,0.79793054,3,7,0,18.931164,0.098227548,4.4067833,0.43286751,3.9739158,-1.2698083,-1.6274674,-1.3106116,-1.4164505,-1.3402613,-1.2698083,-1.324503,-1.3899585,-1.324503,-1.2082599,7,4,1,8,2,7,3,6,4,4,6,7,3,6,2,6,5,7,6,4,-3.5892317,0.49020898,2.2424023,1.0992457,1.1431566
-16.934935,0.99685553,0.79793054,2,3,0,18.144316,0.40567178,2.1107776,0.8562829,1.2544947,-1.3628651,-1.4559075,-1.6655133,-1.8864928,-1.4030942,-1.3628651,-1.4169408,-1.6591198,-1.4169408,-2.0202824,7,5,6,7,7,8,5,5,6,2,5,6,3,7,3,6,5,6,3,5,-0.60943513,0.2865639,0.7695611,0.22052843,0.54903267
-17.90337,0.64267397,0.79793054,2,3,0,19.909876,0.29784169,5.4471269,1.6223815,3.8247454,-1.2245204,-1.4401592,-1.533006,-1.6766035,-1.298799,-1.2245204,-1.304034,-1.5170659,-1.304034,-1.8092451,5,6,3,7,4,7,5,8,4,3,7,8,5,7,3,7,4,6,3,3,-3.7016817,0.60670858,4.7704078,2.8942473,1.8761605
-17.21971,1,0.79793054,1,1,0,17.81177,0.28421312,4.4559655,1.2664439,3.1895216,-1.2360047,-1.4600249,-1.5170232,-1.6548937,-1.3134883,-1.2360047,-1.3171285,-1.5132078,-1.3171285,-1.7524551,8,5,4,7,3,7,3,6,4,2,8,7,2,7,6,5,3,4,5,4,-2.8041908,0.73679831,2.79063,2.0561315,0.73449854
-16.934283,0.98659959,0.79793054,2,3,0,17.612979,0.14219609,3.3101269,0.47068709,2.8394398,-1.2753792,-1.5923821,-1.3656562,-1.4768503,-1.3547188,-1.2753792,-1.3439507,-1.4339819,-1.3439507,-1.3224376,8,6,5,6,4,8,3,5,4,5,5,8,3,6,5,5,5,5,6,3,-2.2426546,0.50009427,1.5115318,0.75590841,0.75562342
-17.357351,0.97668358,0.79793054,3,7,0,17.458865,0.1312137,1.5601449,0.20471239,1.3554325,-1.3753061,-1.6493396,-1.4009595,-1.540909,-1.4539806,-1.3753061,-1.4442052,-1.5105947,-1.4442052,-1.2619674,5,7,3,7,5,5,3,5,6,2,4,5,5,5,1,4,5,3,3,3,-1.1737705,0.24367417,2.0383919,0.49670347,1.5416885
-17.016837,0.9881458,0.79793054,2,7,0,17.79344,0.12348175,3.0292304,0.37405466,2.6551758,-1.291241,-1.6140503,-1.3511973,-1.4657572,-1.3676183,-1.291241,-1.3552611,-1.4317165,-1.3552611,-1.2678241,6,4,2,7,2,6,4,6,3,3,5,4,4,8,6,5,8,7,6,1,-2.1105182,0.67534758,3.7278517,2.5175956,1.2102561
-18.041553,0.91631973,0.79793054,2,3,0,18.484361,0.28510885,5.7112463,1.6283269,4.0829194,-1.2184915,-1.4472079,-1.5166189,-1.6525449,-1.2955453,-1.2184915,-1.2994152,-1.5040192,-1.2994152,-1.7727338,7,5,3,8,5,8,3,7,6,7,6,4,1,7,4,7,4,7,6,2,-3.9689977,0.79631977,2.0409603,1.625257,0.41570326
-18.440102,0.66789481,0.79793054,2,7,0,21.021227,0.049779945,2.3433409,0.11665138,2.2266895,-1.3562532,-1.69789,-1.3010695,-1.4357851,-1.415734,-1.3562532,-1.3977306,-1.4264062,-1.3977306,-1.0686075,5,6,2,7,4,6,5,5,4,5,4,8,3,5,4,5,7,6,7,1,-2.3870147,0.45926005,2.8636379,1.3151545,1.5484834
-17.794988,0.99040439,0.79793054,2,3,0,19.055191,0.094914682,3.9279238,0.37281764,3.5551062,-1.2805053,-1.6340297,-1.311904,-1.4212395,-1.3503755,-1.2805053,-1.334592,-1.3965163,-1.334592,-1.196538,7,4,7,7,1,7,3,5,4,6,5,5,3,5,4,5,5,5,6,1,-3.1677981,0.8757537,2.4805542,2.1723545,0.30819968
-16.372508,0.91547637,0.79793054,2,3,0,18.855929,0.28327787,2.5490412,0.72208695,1.8269542,-1.2908929,-1.4996119,-1.5233384,-1.6688847,-1.3693929,-1.2908929,-1.3725668,-1.5452044,-1.3725668,-1.698656,4,7,1,4,7,5,5,4,7,5,5,7,5,7,3,7,5,8,4,4,-1.0818237,0.031569943,3.7672473,0.11893178,3.6483155
-16.490892,0.87502401,0.79793054,2,3,0,17.195774,0.18255251,2.6233787,0.47890438,2.1444743,-1.2894727,-1.569721,-1.4158671,-1.5361038,-1.3730227,-1.2894727,-1.3665678,-1.4764638,-1.3665678,-1.4218039,6,7,6,5,6,6,7,4,5,2,8,7,5,3,6,6,5,7,5,3,-1.4480056,0.085634898,3.9362841,0.33708329,3.5992008
-18.159188,0.84264021,0.79793054,2,3,0,18.345715,0.17636461,1.0736658,0.18935665,0.88430917,-1.4321396,-1.6593598,-1.4709969,-1.6270486,-1.515856,-1.4321396,-1.51048,-1.5866762,-1.51048,-1.3475831,8,5,4,7,5,7,4,5,3,6,7,6,8,6,4,3,2,6,8,2,-1.2082779,0.50680747,1.4018561,0.71047113,0.69138496
-16.695788,0.96682349,0.79793054,2,7,0,19.242683,0.32405717,3.2510606,1.0535295,2.1975311,-1.2746179,-1.4546194,-1.5677117,-1.7308753,-1.3431373,-1.2746179,-1.3505539,-1.5627335,-1.3505539,-1.8433018,8,5,3,7,2,5,3,6,5,2,6,4,3,6,5,5,4,2,5,5,-1.6035648,0.71946904,2.1579866,1.5526045,0.60538205
-16.711419,0.98120037,0.79793054,2,3,0,16.895411,0.15489222,2.0906531,0.32382589,1.7668272,-1.3248207,-1.6076603,-1.4007579,-1.5276837,-1.4060992,-1.3248207,-1.3975366,-1.4845363,-1.3975366,-1.3353707,7,5,1,2,5,8,8,6,3,5,8,6,3,8,3,5,7,6,5,2,-1.2087554,0.10137968,0.74149985,0.075173018,0.66632683
-16.801123,0.98350532,0.79793054,3,7,0,17.179141,0.28937655,3.7102943,1.0736722,2.6366222,-1.2525471,-1.4673358,-1.5248895,-1.6674897,-1.3292601,-1.2525471,-1.3333201,-1.5264245,-1.3333201,-1.7529198,2,5,2,6,4,8,3,8,6,2,6,8,3,6,4,7,6,6,4,1,-2.0905413,0.55922632,3.0491795,1.7051814,1.3439981
-17.325234,0.70504366,0.79793054,2,3,0,18.904073,0.09575252,2.7436941,0.26271562,2.4809784,-1.3138893,-1.6452689,-1.330451,-1.4509886,-1.3848061,-1.3138893,-1.370175,-1.4278921,-1.370175,-1.1904735,7,7,4,6,3,6,3,8,5,3,8,4,5,5,2,5,4,3,5,1,-2.0898894,0.23343862,1.6119661,0.37629514,1.2356709
-17.21562,1,0.79793054,2,3,0,17.398389,0.10139914,2.5414191,0.2576977,2.2837214,-1.3197517,-1.6431338,-1.340109,-1.4626958,-1.3921092,-1.3197517,-1.3782351,-1.4381723,-1.3782351,-1.2033878,7,5,5,7,2,7,4,8,5,2,5,1,3,5,4,3,6,5,6,3,-1.8771543,0.67898862,1.6146822,1.0963508,0.51833135
-17.485697,0.97747749,0.79793054,2,3,0,17.811703,0.47179201,2.0944665,0.98815255,1.1063139,-1.4166101,-1.4328289,-1.7459881,-2.03152,-1.4171255,-1.4166101,-1.4363312,-1.7241395,-1.4363312,-2.2109562,8,6,2,7,5,8,4,5,5,5,8,5,3,7,2,8,3,8,4,6,-0.5670729,0.55498936,2.1513893,1.1939982,0.95739115
-21.250654,0.34163657,0.79793054,1,1,0,21.254036,0.71128187,2.240217,1.5934258,0.64679127,-1.8416479,-1.385908,-2.0814947,-2.859599,-1.5081508,-1.8416479,-1.5417138,-2.0425572,-1.5417138,-2.980476,8,7,2,7,3,8,6,5,4,5,5,3,4,8,4,6,6,8,1,5,-0.84932624,0.60368193,1.1465647,0.69216038,0.45440429
-18.93361,1,0.79793054,3,7,0,21.955282,0.51658549,1.111984,0.57443478,0.53754919,-1.5342458,-1.522102,-1.7806812,-2.0760301,-1.5293114,-1.5342458,-1.5479306,-1.7949719,-1.5479306,-2.1681972,7,5,1,6,5,6,4,7,7,3,7,6,4,6,3,7,6,6,6,6,-0.61671423,0.34525667,2.057125,0.71023611,1.3468889
-17.786755,0.88180108,0.79793054,2,3,0,20.712069,0.071492758,2.4935485,0.17827066,2.3152779,-1.3368254,-1.6733683,-1.3149355,-1.4427729,-1.4020935,-1.3368254,-1.385664,-1.4276145,-1.385664,-1.1249936,2,6,3,7,4,7,4,4,5,3,5,8,2,4,6,3,6,5,7,3,-2.157368,0.32840548,1.2260498,0.40264146,0.82340831
-16.966259,0.74659474,0.79793054,1,3,0,20.620418,0.32221852,1.4998497,0.48327936,1.0165704,-1.3747818,-1.536804,-1.5780083,-1.7491215,-1.4477353,-1.3747818,-1.4536521,-1.6196086,-1.4536521,-1.7355336,7,5,8,8,5,6,5,6,3,3,8,5,5,6,6,8,5,6,6,3,-0.52648973,0.69059432,5.3739687,3.7112323,1.6627364
-16.363089,1,0.79793054,3,7,0,16.879658,0.28141462,2.4519943,0.69002706,1.7619673,-1.2953306,-1.5041986,-1.5221066,-1.6676445,-1.3742123,-1.2953306,-1.3771811,-1.5467673,-1.3771811,-1.6892792,7,4,5,7,4,8,4,8,2,4,8,2,3,7,5,7,2,4,5,1,-1.0123623,0.73907192,1.8392943,1.3593708,0.47992353
-16.457501,0.96279533,0.79793054,1,3,0,16.606005,0.20352435,2.1142095,0.43029313,1.6839164,-1.3137268,-1.5696353,-1.446367,-1.5760791,-1.3980816,-1.3137268,-1.3938573,-1.5093954,-1.3938573,-1.4635174,7,3,3,7,3,7,4,6,3,4,3,5,1,4,5,5,4,4,3,3,-1.0084092,0.63717495,2.0984961,1.3371092,0.76138697
-17.426933,0.85758856,0.79793054,2,7,0,18.034124,0.089285163,2.6754481,0.23887782,2.4365702,-1.319778,-1.6527173,-1.3260922,-1.4484118,-1.3892631,-1.319778,-1.3741358,-1.4275809,-1.3741358,-1.1727905,6,6,5,7,2,6,4,5,4,5,5,6,5,7,5,8,4,5,6,2,-2.0969209,0.11644967,3.963328,0.46152826,3.5017998
-16.408824,0.95052597,0.79793054,1,3,0,18.261746,0.2491955,2.0434314,0.50921391,1.5342175,-1.3164694,-1.541529,-1.4934093,-1.6329483,-1.399432,-1.3164694,-1.3993594,-1.5404984,-1.3993594,-1.5821398,6,6,2,3,4,8,4,4,4,1,7,5,2,4,2,7,7,7,6,4,-0.82571296,0.35218556,1.0534338,0.37100417,0.6824296
-17.331047,0.8126021,0.79793054,2,3,0,17.865902,0.43120049,3.1000444,1.3367407,1.7633037,-1.3424585,-1.4045886,-1.7030912,-1.9572923,-1.3619569,-1.3424585,-1.379436,-1.668865,-1.379436,-2.162454,8,7,1,7,6,8,4,8,5,5,4,5,4,8,3,7,7,5,7,2,-1.3550176,0.7012226,0.92879787,0.65129406,0.27750381
-17.113156,0.52189693,0.79793054,1,3,0,19.918876,0.10879853,2.3798723,0.25892661,2.1209457,-1.324219,-1.6394095,-1.3508271,-1.4750478,-1.3982509,-1.324219,-1.3852466,-1.4484427,-1.3852466,-1.2208483,7,5,2,6,4,6,4,6,4,1,7,5,1,7,4,7,5,5,3,1,-1.6950031,0.12402877,1.727699,0.21428437,1.5134146
-17.367349,0.9799657,0.79793054,2,3,0,17.74072,0.42125866,3.3571237,1.4142174,1.9429063,-1.3274107,-1.4017033,-1.6914125,-1.9366619,-1.3520041,-1.3274107,-1.3688487,-1.6558558,-1.3688487,-2.1438273,8,3,3,6,1,7,7,7,4,4,8,4,3,7,4,4,6,8,7,6,-1.5930426,0.74131455,3.024156,2.2418508,0.78230517
-16.871492,1,0.79793054,2,3,0,17.280849,0.35877033,3.2603032,1.1697,2.0906031,-1.2890298,-1.4346871,-1.6104799,-1.7975742,-1.3455775,-1.2890298,-1.3564073,-1.5939634,-1.3564073,-1.9478201,7,2,5,7,5,5,3,5,6,4,8,6,4,7,6,8,5,7,4,5,-1.5628951,0.69019498,0.57203598,0.39481636,0.17721962
-16.496123,0.89506082,0.79793054,1,3,0,17.545476,0.18170604,2.3151348,0.42067399,1.8944608,-1.3050503,-1.5789859,-1.4206946,-1.5450022,-1.3885652,-1.3050503,-1.3822249,-1.4878682,-1.3822249,-1.4118078,7,7,2,6,4,6,5,6,6,6,4,6,3,5,3,7,5,4,5,2,-1.222218,0.39384738,3.1548599,1.2425333,1.9123266
-17.244321,0.90505999,0.79793054,1,3,0,17.376028,0.10539703,2.0520469,0.21627965,1.8357673,-1.3444543,-1.650747,-1.3578191,-1.4882314,-1.4181798,-1.3444543,-1.4053728,-1.4639176,-1.4053728,-1.2076276,8,5,5,5,4,6,5,6,7,3,6,4,3,5,5,3,6,8,4,2,-1.5155858,0.20785648,4.332971,0.9006361,3.4323349
-17.105017,0.98116709,0.79793054,2,3,0,17.760246,0.42557149,2.0031989,0.85250434,1.1506945,-1.3827627,-1.4545257,-1.6886594,-1.9257237,-1.4135918,-1.3827627,-1.4288925,-1.6803336,-1.4288925,-2.067431,7,6,6,7,5,7,6,7,4,7,6,6,1,7,5,6,4,6,3,2,-0.53748429,0.39525346,1.676287,0.66255825,1.0137288
-16.841347,1,0.79793054,1,1,0,17.160438,0.39420693,2.2436229,0.8844517,1.3591712,-1.3484241,-1.4536453,-1.652264,-1.8647405,-1.3932514,-1.3484241,-1.406327,-1.645307,-1.406327,-1.9979879,7,5,4,6,5,7,8,7,6,5,6,6,3,5,4,7,7,6,5,2,-0.70064452,0.29214643,1.7216598,0.50297676,1.218683
-16.980837,0.9932976,0.79793054,2,3,0,17.022395,0.11883307,2.5236808,0.29989673,2.2237841,-1.3131159,-1.6271131,-1.3564272,-1.4775821,-1.3889325,-1.3131159,-1.3766469,-1.4468705,-1.3766469,-1.2490874,8,3,2,7,4,8,2,7,1,3,4,3,4,6,6,6,4,6,5,2,-1.7244729,0.69018214,1.8626995,1.2856019,0.57709756
-16.994882,0.99384126,0.79793054,2,7,0,17.045809,0.4122643,2.5657532,1.0577685,1.5079847,-1.3455149,-1.4312376,-1.6756,-1.9058888,-1.379301,-1.3455149,-1.3944201,-1.6559867,-1.3944201,-2.0737224,5,5,6,7,6,5,4,7,6,2,5,5,2,7,3,8,5,6,5,3,-0.917959,0.070427426,1.0511525,0.074029963,0.97712251
-17.072942,1,0.79793054,2,3,0,17.125665,0.11287369,2.7241523,0.30748513,2.4166671,-1.3069104,-1.6289606,-1.3466091,-1.4655283,-1.3814647,-1.3069104,-1.3684132,-1.4364307,-1.3684132,-1.2357875,7,5,2,6,5,7,8,7,2,1,6,7,2,6,3,5,3,4,5,2,-1.9284174,0.41923773,3.270126,1.3709602,1.8991658
-16.344082,0.98543789,0.79793054,1,3,0,17.36838,0.24753362,2.5741171,0.63718053,1.9369366,-1.2862643,-1.5223711,-1.4840665,-1.6170602,-1.3691822,-1.2862643,-1.3689462,-1.5189842,-1.3689462,-1.5993787,5,3,5,6,5,5,5,5,6,1,7,5,3,6,4,5,8,5,5,1,-1.1875169,0.35226418,1.4703113,0.51793802,0.95237331
-16.451674,0.91125431,0.79793054,2,3,0,17.019993,0.23430261,1.9729277,0.46226211,1.5106656,-1.3213673,-1.5545748,-1.4798507,-1.6170018,-1.4052846,-1.3213673,-1.4038819,-1.5346963,-1.4038819,-1.5391434,8,6,1,5,3,7,2,7,2,4,5,4,1,7,5,8,5,5,8,3,-0.83203199,0.53769767,1.3274548,0.71376938,0.61368547
-17.077027,0.91871286,0.79793054,2,3,0,17.19514,0.11810734,3.0239954,0.35715606,2.6668393,-1.2936218,-1.6193019,-1.3461245,-1.4610919,-1.3690076,-1.2936218,-1.3561482,-1.4292048,-1.3561482,-1.2531806,8,6,5,7,5,6,2,6,7,3,5,8,2,5,4,6,5,7,7,1,-2.1443087,0.41739836,1.5087051,0.62973103,0.87897404
-16.809842,0.99792435,0.79793054,2,3,0,17.202434,0.38687976,2.5390433,0.98230445,1.5567388,-1.3299787,-1.4435838,-1.6441411,-1.8520308,-1.3766639,-1.3299787,-1.3894835,-1.6321017,-1.3894835,-1.9967949,7,4,5,5,5,7,5,7,4,4,7,5,2,7,5,7,6,5,5,1,-0.91855303,0.65359873,1.2088528,0.79010466,0.41874814
-17.192038,0.9811015,0.79793054,2,3,0,17.410329,0.14551382,3.9120009,0.56925019,3.3427507,-1.2589627,-1.5823686,-1.3627933,-1.4692747,-1.3386824,-1.2589627,-1.3279104,-1.4232966,-1.3279104,-1.3381474,8,2,7,6,4,8,5,5,5,2,5,6,4,4,3,8,4,7,5,1,-2.7830384,0.9008998,0.5702765,0.51376199,0.056514515
-17.610272,0.94894055,0.79793054,1,1,0,17.640829,0.11812841,4.1840304,0.49425284,3.6897775,-1.2642291,-1.6075982,-1.3324295,-1.4378257,-1.3391763,-1.2642291,-1.3255174,-1.4036699,-1.3255174,-1.2629983,8,6,2,8,3,7,1,8,3,3,5,1,5,5,5,7,5,7,4,3,-3.2166641,0.70910112,2.2132723,1.5694339,0.64383843
-18.829212,0.87516868,0.79793054,2,3,0,19.805405,0.23759449,6.9840626,1.6593748,5.3246877,-1.2018111,-1.4774885,-1.4557805,-1.567822,-1.2853563,-1.2018111,-1.2839543,-1.4568787,-1.2839543,-1.6359716,5,3,5,7,4,6,3,5,7,6,5,6,4,5,3,6,6,6,5,2,-5.2135477,0.56014982,2.535147,1.4200621,1.1150849
-16.421353,1,0.79793054,2,3,0,18.53808,0.24008665,2.946479,0.70741028,2.2390687,-1.2705919,-1.51756,-1.472326,-1.5999626,-1.3540074,-1.2705919,-1.3530295,-1.5034543,-1.3530295,-1.5898996,8,8,2,8,3,4,6,6,6,1,6,2,3,6,4,6,5,7,5,1,-1.5162053,0.12463111,2.7080048,0.33750164,2.3705031
-16.923385,0.8768956,0.79793054,3,7,0,17.942684,0.26678283,4.015912,1.0713764,2.9445356,-1.2419254,-1.4783987,-1.4970241,-1.6281364,-1.3224219,-1.2419254,-1.3241789,-1.5039755,-1.3241789,-1.691975,4,7,5,6,2,6,1,6,6,2,6,7,1,5,4,3,6,4,6,5,-2.427875,0.29186858,1.5144869,0.44203115,1.0724558
-16.793034,0.99927632,0.79793054,3,7,0,17.021476,0.22253145,3.7859989,0.84250383,2.9434951,-1.2460427,-1.5156427,-1.4468809,-1.564181,-1.3302948,-1.2460427,-1.32745,-1.4742637,-1.32745,-1.5574527,7,7,2,5,6,6,6,6,6,1,5,7,1,8,4,4,4,6,8,3,-2.3342436,0.23223208,0.60053598,0.13946372,0.46107226
-16.793034,0.58005246,0.79793054,1,3,0,21.1665,0.22253145,3.7859989,0.84250383,2.9434951,-1.2460427,-1.5156427,-1.4468809,-1.564181,-1.3302948,-1.2460427,-1.32745,-1.4742637,-1.32745,-1.5574527,7,6,1,4,4,8,8,6,6,2,6,6,5,4,5,7,1,5,6,2,-2.3342436,0.22209732,2.1724044,0.4824852,1.6899192
-19.182682,0.74696284,0.79793054,2,3,0,20.229666,0.25788725,0.81104269,0.20915757,0.60188512,-1.486711,-1.6620233,-1.5599273,-1.7332758,-1.5711967,-1.486711,-1.5717167,-1.6687107,-1.5717167,-1.5003798,8,6,1,8,4,7,5,6,3,2,6,4,2,6,5,7,5,6,4,2,-1.5073919,0.41563723,3.18046,1.3219176,1.8585424
-16.671389,1,0.79793054,2,3,0,19.154117,0.16703969,3.0709845,0.51297631,2.5580082,-1.2754655,-1.5734936,-1.3937544,-1.5079056,-1.3578108,-1.2754655,-1.3496101,-1.4539422,-1.3496101,-1.387887,8,5,2,7,4,6,7,4,4,4,5,6,1,5,6,7,2,5,4,3,-1.8961496,0.53685972,1.9868664,1.0666685,0.92019784
-16.851791,0.93917708,0.79793054,2,3,0,17.285326,0.30190162,3.7374502,1.1283423,2.6091079,-1.2548002,-1.4585197,-1.5399558,-1.6890499,-1.3287642,-1.2548002,-1.3341166,-1.536556,-1.3341166,-1.7910907,8,3,5,8,3,7,4,7,3,2,8,5,4,7,4,5,4,3,6,3,-2.091376,0.4983854,2.4717209,1.2318696,1.2398513
-17.099856,0.97009006,0.79793054,1,1,0,17.145365,0.28730702,4.2466312,1.2200869,3.0265442,-1.2404763,-1.4605353,-1.5211908,-1.6611737,-1.3174095,-1.2404763,-1.3213474,-1.5180248,-1.3213474,-1.7580714,7,7,1,7,3,2,3,7,5,3,6,7,3,5,4,6,7,5,2,5,-2.6000205,0.42786836,1.3029225,0.55747932,0.74544321
-17.462437,0.98321953,0.79793054,2,3,0,17.618474,0.20547413,4.8696166,1.0005803,3.8690363,-1.2270427,-1.5183332,-1.4224069,-1.5305701,-1.3114969,-1.2270427,-1.3066991,-1.4480274,-1.3066991,-1.5214667,8,6,5,7,3,7,4,5,3,5,7,5,2,6,6,7,4,4,6,5,-3.4132221,0.72233851,1.5528549,1.1216869,0.43116801
-16.894491,0.97453425,0.79793054,3,7,0,18.089133,0.18967143,3.825521,0.72559203,3.099929,-1.2491858,-1.5426915,-1.4103104,-1.520823,-1.3331327,-1.2491858,-1.3268913,-1.4515173,-1.3268913,-1.463047,6,5,4,3,4,6,6,7,7,1,5,3,4,5,3,5,5,7,8,2,-2.4897317,0.31195857,2.2281756,0.69509848,1.5330772
-16.823432,0.994229,0.79793054,2,3,0,17.248258,0.35185221,3.2392319,1.1397309,2.099501,-1.2862874,-1.4389772,-1.6018372,-1.7837289,-1.345555,-1.2862874,-1.3556978,-1.587817,-1.3556978,-1.9261403,8,5,2,6,4,7,6,5,5,3,5,5,3,6,3,8,4,7,4,5,-1.5525613,0.32103604,1.408454,0.45216451,0.95628954
-17.33808,0.94528384,0.79793054,2,3,0,17.828301,0.21908917,4.7123697,1.0324292,3.6799405,-1.2280806,-1.5079451,-1.4386665,-1.5507274,-1.3124512,-1.2280806,-1.3091332,-1.4594268,-1.3091332,-1.560214,8,5,4,8,4,8,5,7,3,2,7,8,5,6,3,7,4,7,5,2,-3.2188414,0.7610874,3.2070869,2.4408734,0.76621347
-17.093497,0.95870983,0.79793054,2,3,0,18.137186,0.39172937,3.2769506,1.2836778,1.9932728,-1.3076965,-1.4174066,-1.6524064,-1.8674328,-1.3492632,-1.3076965,-1.3632707,-1.6258408,-1.3632707,-2.0489325,7,6,3,8,2,7,4,8,5,4,6,6,6,6,5,4,5,7,4,5,-1.5428746,0.57816692,4.7038147,2.7195901,1.9842247
-16.505554,1,0.79793054,2,3,0,16.985339,0.18739948,2.1500072,0.40291023,1.747097,-1.3137834,-1.5801976,-1.4298793,-1.5572476,-1.3976185,-1.3137834,-1.3919126,-1.4985746,-1.3919126,-1.422094,7,6,2,7,6,5,6,2,3,3,7,7,1,7,4,7,6,4,6,2,-1.091993,0.19687836,1.4764086,0.29067291,1.1857357
