# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad160ce987.json
# init = 2 (Default)
# random
#   seed = 226491271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-980269.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-7181c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.142972,0.99061086,0.88863132,2,3,0,17.251779,0.2535508,2.4405132,0.61879407,1.8217191,-1.3806583,-1.3806583,-1.1119596,-1.3011317,-1.6624625,-1.3758193,-1.6281067,-1.9601328,-1.3758193,-2.123703,5,6,6,7,4,4,7,5,3,7,6,5,6,7,4,2,6,8,6,6,-1.0701097,0.4782971,4.3206463,2.0665526,2.2540937
-17.404085,0.66703926,0.88863132,2,3,0,20.137494,0.20602482,2.5272992,0.52068635,2.0066128,-1.3707861,-1.3707861,-1.0909796,-1.306083,-1.6013615,-1.3704786,-1.5655111,-2.1499757,-1.3704786,-2.0431736,4,5,8,6,4,3,4,7,4,6,5,6,6,7,4,5,7,8,5,6,-1.2811606,0.111107,3.760861,0.41785798,3.343003
-19.150436,0.82601957,0.88863132,2,7,0,19.20338,0.52606661,1.1465328,0.60315261,0.54338016,-1.6309462,-1.6309462,-1.3572496,-1.4300937,-2.0861952,-1.5453126,-2.0984072,-1.4945759,-1.5453126,-2.5001604,6,4,6,6,5,2,4,8,7,8,8,8,6,6,2,3,7,7,3,7,-0.57896276,0.47743783,2.060675,0.9838442,1.0768308
-17.507728,0.8388283,0.88863132,2,3,0,20.529498,0.38871769,3.2081284,1.2470563,1.9610721,-1.40759,-1.40759,-1.1564132,-1.262351,-1.87399,-1.3646187,-1.8603277,-1.5985069,-1.3646187,-2.4569046,3,5,5,7,3,3,7,8,4,7,4,5,7,7,2,2,6,6,5,7,-1.483407,0.54830313,0.93183885,0.51093016,0.42090869
-22.875006,0.33738957,0.88863132,3,7,0,23.54779,0.01833334,1.5980844,0.029298223,1.5687861,-1.4743854,-1.4743854,-1.1339138,-1.4281115,-1.4921561,-1.4586067,-1.4704939,-3.1336103,-1.4586067,-1.7809716,6,7,4,8,4,4,6,4,6,7,4,6,7,4,2,5,7,8,5,7,-3.0210333,0.32814226,0.98248686,0.32239546,0.6600914
-22.203266,0.94375961,0.88863132,2,3,0,23.192174,0.024352184,2.4350491,0.059298765,2.3757503,-1.4153308,-1.4153308,-1.0751579,-1.3738038,-1.4422045,-1.3990829,-1.4173254,-3.4947358,-1.3990829,-1.7801291,8,3,4,6,6,4,6,5,4,7,4,5,7,6,6,5,5,8,5,6,-3.1412621,0.6756771,1.7625874,1.19094,0.57164746
-22.647751,0.79884611,0.88863132,3,7,0,24.798631,0.037109288,4.5929327,0.17044046,4.4224923,-1.3502433,-1.3502433,-1.0119336,-1.3141588,-1.3970082,-1.3350597,-1.3674955,-3.908032,-1.3350597,-1.7987205,7,8,6,6,6,2,7,7,5,8,1,3,8,5,3,7,6,8,3,4,-4.6726114,0.60304524,2.9562175,1.7827329,1.1734846
-18.103814,1,0.88863132,2,3,0,22.112197,0.16402036,1.6099147,0.26405879,1.3458559,-1.4360713,-1.4360713,-1.1414699,-1.3779094,-1.5958071,-1.4365291,-1.5638492,-2.2255039,-1.4365291,-1.9520619,6,7,7,7,3,3,8,7,8,8,7,4,3,7,6,7,7,8,6,7,-0.99127731,0.72393459,0.81149406,0.58746863,0.22402544
-18.021642,0.99756237,0.88863132,2,3,0,18.474572,0.47536309,2.9309259,1.393254,1.5376719,-1.4857469,-1.4857469,-1.2249626,-1.2829082,-2.0493166,-1.3993546,-2.0671004,-1.4510194,-1.3993546,-2.6725395,7,4,6,6,5,6,7,7,5,8,4,7,6,8,5,4,8,7,4,7,-1.1901851,0.23829197,2.2964665,0.54722952,1.749237
-17.210468,1,0.88863132,2,3,0,17.901625,0.30975976,3.0406266,0.94186378,2.0987628,-1.3716606,-1.3716606,-1.1148653,-1.2691026,-1.7364627,-1.3554438,-1.7065663,-1.7965298,-1.3554438,-2.2623706,5,7,6,7,4,8,8,7,5,4,6,4,6,7,5,8,5,6,6,7,-1.4397513,0.66901975,2.7887426,1.8657239,0.92301871
-17.912415,0.89036891,0.88863132,2,3,0,18.295827,0.30270731,4.3344609,1.312073,3.0223879,-1.3371172,-1.3371172,-1.0822032,-1.2365588,-1.7195047,-1.321506,-1.6882761,-1.8355306,-1.321506,-2.2915348,5,5,6,6,1,6,8,8,3,8,4,8,6,8,7,4,4,8,4,6,-2.6526181,0.6993695,1.6986609,1.1879916,0.51066929
-17.635417,0.98255453,0.88863132,2,3,0,18.153883,0.28180308,1.437229,0.40501554,1.0322134,-1.4647483,-1.4647483,-1.1951036,-1.3757898,-1.7290192,-1.4570297,-1.6985517,-1.8333976,-1.4570297,-2.1124825,8,4,8,8,3,8,7,7,4,5,5,5,7,8,2,6,6,7,8,8,-0.61267536,0.58663432,3.7211042,2.1829275,1.5381768
-18.548821,0.90888882,0.88863132,2,7,0,18.997835,0.50743245,1.3770303,0.69874987,0.67828045,-1.5914054,-1.5914054,-1.3216453,-1.3936411,-2.0655037,-1.5084031,-2.0770118,-1.4843907,-1.5084031,-2.5213659,7,4,6,7,3,4,8,8,4,7,6,7,6,8,1,7,8,8,6,8,-0.41905974,0.07552394,2.3825631,0.17994055,2.2026225
-23.601201,0.67231104,0.88863132,2,3,0,24.050372,0.16541244,11.800078,1.9518798,9.8481986,-1.2617617,-1.2617617,-0.97394884,-1.2135755,-1.4937873,-1.2625832,-1.451693,-2.6763862,-1.2625832,-2.0478679,5,3,6,6,2,6,6,8,6,4,4,4,7,7,5,4,7,7,4,7,-9.1832278,0.064171363,2.0771068,0.13329077,1.943816
-19.994096,0.96625271,0.88863132,2,7,0,25.516444,0.061759457,2.0250778,0.12506771,1.9000101,-1.4229081,-1.4229081,-1.0966709,-1.3788668,-1.4876191,-1.4144229,-1.4602625,-2.9389665,-1.4144229,-1.8261914,7,7,5,7,1,2,7,8,4,7,4,5,6,4,6,5,4,8,6,5,-1.9882077,0.88076363,2.6359326,2.3216336,0.31429905
-19.994096,0.1544382,0.88863132,2,3,0,29.562038,0.061759457,2.0250778,0.12506771,1.9000101,-1.4229081,-1.4229081,-1.0966709,-1.3788668,-1.4876191,-1.4144229,-1.4602625,-2.9389665,-1.4144229,-1.8261914,8,7,7,5,1,3,8,6,3,8,5,4,8,8,2,8,4,8,5,8,-1.9882077,0.6886017,1.4915123,1.0270579,0.46445441
-18.132353,0.99021047,0.88863132,2,3,0,21.098031,0.13985139,2.0780715,0.29062118,1.7874503,-1.3998507,-1.3998507,-1.0995963,-1.3481037,-1.5477394,-1.3996403,-1.5147805,-2.4213447,-1.3996403,-1.9291922,7,7,6,7,3,4,8,7,8,8,3,3,5,3,6,4,6,8,3,8,-1.2862299,0.72666985,3.032668,2.2037484,0.82891959
-18.224451,0.93961356,0.88863132,2,3,0,19.171734,0.17304837,3.7870779,0.65534765,3.1317302,-1.327874,-1.327874,-1.0404633,-1.2736899,-1.5395153,-1.3285984,-1.5015162,-2.4059741,-1.3285984,-2.0126984,7,5,4,4,3,4,5,8,2,6,5,6,6,8,6,4,7,7,6,3,-2.5250503,0.46329625,1.4186483,0.65725444,0.76139386
-17.189933,1,0.88863132,2,7,0,18.030718,0.33399058,1.85649,0.62005017,1.2364398,-1.4410943,-1.4410943,-1.1816579,-1.3307404,-1.7849437,-1.4213341,-1.7584917,-1.7207215,-1.4213341,-2.2372126,7,5,7,4,2,6,5,7,6,7,6,5,8,6,5,4,7,6,7,7,-0.56690189,0.41924024,2.725577,1.1426716,1.5829054
-19.018843,0.58838658,0.88863132,2,3,0,20.153545,0.42534168,5.2014634,2.2123992,2.9890642,-1.4012124,-1.4012124,-1.1509386,-1.2244269,-1.9615686,-1.3354739,-1.9650208,-1.5133816,-1.3354739,-2.6513379,5,7,6,3,1,6,7,7,4,7,6,7,8,6,2,4,7,5,5,6,-3.3188939,0.76532246,3.3700844,2.5792013,0.79088311
-21.710067,0.71976614,0.88863132,2,3,0,22.034907,0.17943179,0.6346539,0.11387709,0.52077681,-1.6298273,-1.6298273,-1.3276646,-1.5604775,-1.7430971,-1.6299796,-1.7179222,-1.9836804,-1.6299796,-1.9571495,3,8,8,5,3,7,4,8,4,6,4,5,8,5,3,3,2,8,6,5,-2.5300684,0.1792495,1.3629231,0.24430329,1.1186199
-19.21914,1,0.88863132,2,3,0,21.273999,0.17458437,1.0416547,0.18185663,0.8597981,-1.5163956,-1.5163956,-1.2203321,-1.452477,-1.6589601,-1.5167533,-1.6301822,-2.0803795,-1.5167533,-1.950962,5,5,5,7,5,6,3,6,7,6,4,8,7,5,5,5,4,8,3,6,-1.263144,0.36798695,0.82585501,0.30390387,0.52195114
-18.2304,1,0.88863132,1,1,0,19.078063,0.18684231,1.3675771,0.25552126,1.1120559,-1.4633125,-1.4633125,-1.1732825,-1.3994292,-1.6346417,-1.463659,-1.6033416,-2.0994413,-1.463659,-1.9746854,5,7,7,3,3,6,6,7,6,7,4,6,6,6,7,4,7,8,7,8,-0.920355,0.63793698,1.0833067,0.69108142,0.39222531
-19.061548,0.94428557,0.88863132,2,3,0,19.170416,0.19060599,1.0461672,0.19940574,0.84676151,-1.5151797,-1.5151797,-1.2229665,-1.4484706,-1.6711864,-1.5154026,-1.6419141,-2.0350699,-1.5154026,-1.9688667,5,5,5,6,7,6,6,8,5,6,4,6,8,4,2,6,7,8,8,6,-1.1880256,0.31413784,2.3760193,0.74639756,1.6296217
-18.376008,1,0.88863132,2,3,0,19.674124,0.14669979,3.4429278,0.50507679,2.9378511,-1.3394444,-1.3394444,-1.0430265,-1.2903955,-1.5153546,-1.3396198,-1.4786854,-2.5481956,-1.3396198,-1.9620898,3,6,5,6,7,5,2,7,4,6,4,4,8,6,4,4,8,7,6,8,-2.3384432,0.57437159,1.4231891,0.81743936,0.60574971
-17.288342,0.99677452,0.88863132,2,7,0,18.18282,0.3580096,1.7716375,0.63426323,1.1373743,-1.4581755,-1.4581755,-1.1999907,-1.3373755,-1.8215963,-1.4321232,-1.798493,-1.6710054,-1.4321232,-2.2750973,8,7,6,2,1,3,8,6,8,8,6,3,8,5,3,3,5,8,4,7,-0.50571324,0.76812946,1.5969441,1.2266598,0.37028429
-17.393835,0.90365764,0.88863132,1,3,0,17.980159,0.2057414,2.3181502,0.47693946,1.8412108,-1.3817125,-1.3817125,-1.1011985,-1.3166816,-1.6067018,-1.381429,-1.5713917,-2.1349109,-1.381429,-2.0360881,6,7,7,6,4,4,7,5,2,8,6,6,7,5,5,5,7,4,7,8,-1.1298676,0.83152134,2.9341239,2.4397866,0.49433728
-18.372132,0.88814372,0.88863132,1,3,0,18.459288,0.1255512,2.0322422,0.25515046,1.7770918,-1.4052938,-1.4052938,-1.1004367,-1.3554785,-1.5371301,-1.4042283,-1.5050829,-2.4934479,-1.4042283,-1.9085616,4,6,4,5,4,5,6,8,5,4,4,4,7,6,5,5,7,8,6,7,-1.3528863,0.43189037,1.7951954,0.77532763,1.0198678
-17.948086,1,0.88863132,1,1,0,18.398151,0.15983774,1.8651206,0.29811667,1.5670039,-1.4132474,-1.4132474,-1.118462,-1.3571071,-1.5768065,-1.4136881,-1.543842,-2.2858982,-1.4136881,-1.9528043,4,4,6,8,1,5,8,7,5,8,5,7,7,7,5,8,6,7,5,7,-1.074864,0.78095101,2.0660836,1.61351,0.45257353
-17.728882,0.9898594,0.88863132,2,3,0,18.383643,0.18364816,3.0174515,0.55414942,2.463302,-1.35004,-1.35004,-1.0649598,-1.292064,-1.5644048,-1.3506016,-1.5275452,-2.2936056,-1.3506016,-2.0174222,8,8,6,8,4,7,8,6,3,8,5,3,6,5,4,5,5,7,3,8,-1.7743663,0.87126364,1.0578905,0.92170155,0.13618897
-17.664004,1,0.88863132,1,1,0,17.833977,0.19763938,3.16676,0.62587649,2.5408835,-1.3449065,-1.3449065,-1.0641859,-1.2835212,-1.5782381,-1.3450174,-1.5410297,-2.2324522,-1.3450174,-2.0452859,6,5,7,8,5,8,6,7,5,7,6,3,5,7,5,3,7,8,6,5,-1.8506433,0.42196361,1.9579858,0.82619876,1.1317871
-17.374228,0.9224869,0.88863132,2,7,0,18.384406,0.41147924,2.4551896,1.0102596,1.44493,-1.448965,-1.448965,-1.1948197,-1.2941684,-1.9121164,-1.3993766,-1.9027683,-1.5613918,-1.3993766,-2.4578726,7,7,8,4,1,3,7,6,6,8,4,6,7,3,3,6,7,6,4,6,-0.83447225,0.42037875,2.2830906,0.9597628,1.3233278
-17.416721,1,0.88863132,2,3,0,17.5752,0.22836358,3.0777299,0.70284141,2.3748885,-1.3500709,-1.3500709,-1.0774547,-1.2794087,-1.6183866,-1.3479816,-1.5818516,-2.086393,-1.3479816,-2.0993736,8,3,7,5,4,4,3,8,3,5,2,6,5,3,3,4,7,8,7,3,-1.665882,0.31008243,0.96348726,0.29876047,0.66472678
-21.539385,0.60734774,0.88863132,2,3,0,22.630669,0.12464016,7.5194381,0.93722395,6.5822141,-1.2873558,-1.2873558,-0.983609,-1.2465079,-1.4552212,-1.2860891,-1.4159994,-2.9651685,-1.2860891,-1.9532932,4,2,4,8,5,7,3,5,6,5,5,8,7,7,3,4,7,8,8,3,-6.1747432,0.18452941,1.3592372,0.25081923,1.1084179
-17.207658,1,0.88863132,2,3,0,21.379492,0.24930845,2.7362071,0.68215956,2.0540475,-1.366203,-1.366203,-1.0976105,-1.2882682,-1.651473,-1.3617833,-1.6163744,-1.9881634,-1.3617833,-2.1276432,6,6,4,6,5,6,6,8,3,8,5,6,7,6,4,5,3,3,4,6,-1.3129005,0.22256913,3.8653419,0.86030578,3.0050361
-17.320331,0.98172372,0.88863132,2,3,0,17.439402,0.37960784,1.8246357,0.69264601,1.1319897,-1.4649233,-1.4649233,-1.2079977,-1.3331511,-1.8546371,-1.4316738,-1.8353916,-1.6295443,-1.4316738,-2.323501,7,5,5,7,1,5,7,6,3,4,6,6,7,7,2,5,7,8,4,8,-0.49827457,0.76261864,2.6192774,1.9975098,0.62176765
-17.557614,0.84928788,0.88863132,1,3,0,18.307086,0.18877128,2.1036718,0.39711282,1.706559,-1.3944932,-1.3944932,-1.108699,-1.3331789,-1.5951418,-1.3948789,-1.5605753,-2.1871578,-1.3948789,-2.0021277,7,4,6,5,2,2,7,6,5,8,6,4,6,8,3,5,5,6,6,4,-1.0592486,0.49501767,0.55405063,0.27426485,0.27978577
-18.059239,0.86229667,0.88863132,2,3,0,19.083168,0.25814184,4.4690426,1.1536469,3.3153957,-1.3209999,-1.3209999,-1.0579288,-1.2400559,-1.6476877,-1.3146919,-1.6113542,-2.0044881,-1.3146919,-2.1937031,6,3,6,8,5,6,5,8,4,7,7,4,7,7,4,4,4,6,5,7,-2.8769682,0.25199942,2.0617879,0.51956934,1.5422185
-17.776317,1,0.88863132,1,1,0,18.093109,0.24823582,3.9594618,0.98288024,2.9765816,-1.3289027,-1.3289027,-1.0628089,-1.2517365,-1.6362603,-1.3242406,-1.5996013,-2.0338684,-1.3242406,-2.1614349,4,6,7,7,7,3,5,8,4,8,6,4,5,8,4,1,5,8,4,8,-2.4217199,0.15715526,4.3151058,0.67814158,3.6369643
-17.446876,1,0.88863132,2,3,0,17.893717,0.40714734,1.8086162,0.73637326,1.0722429,-1.4820177,-1.4820177,-1.224993,-1.3358334,-1.8995744,-1.4388276,-1.8861176,-1.5828095,-1.4388276,-2.3788121,6,6,6,6,2,4,8,6,3,7,5,6,8,5,2,6,8,7,5,7,-0.46821816,0.75639161,5.0787054,3.8414902,1.2372152
-18.627146,0.81703103,0.88863132,2,3,0,19.014056,0.27474655,5.3764058,1.477149,3.8992569,-1.3119907,-1.3119907,-1.053529,-1.2239707,-1.6702087,-1.3023789,-1.6350359,-1.9513236,-1.3023789,-2.2482874,6,7,4,6,3,4,7,7,4,8,3,3,5,6,4,5,6,8,4,8,-3.6849316,0.85460085,1.4749426,1.2604872,0.21445539
-18.825461,0.98103589,0.88863132,3,7,0,19.261737,0.16159341,4.5215143,0.73064692,3.7908674,-1.3137335,-1.3137335,-1.023049,-1.2631317,-1.5175244,-1.3144021,-1.4788701,-2.5224977,-1.3144021,-2.0015046,5,6,4,6,4,2,5,7,2,4,3,6,7,7,3,5,7,8,3,7,-3.2725352,0.35892516,1.9696774,0.70696679,1.2627106
-18.243856,0.99774194,0.88863132,2,3,0,19.846091,0.26729176,1.1724831,0.31339505,0.859088,-1.4988525,-1.4988525,-1.2238322,-1.4145492,-1.7294645,-1.493762,-1.6993992,-1.8555117,-1.493762,-2.0706322,5,8,8,7,3,3,5,6,5,8,3,6,6,5,6,4,8,7,2,8,-0.79393985,0.78794493,2.1471586,1.6918427,0.45531586
-17.055614,0.96581749,0.88863132,1,3,0,18.518153,0.31174578,2.4280211,0.75692534,1.6710958,-1.3974167,-1.3974167,-1.1386393,-1.2950424,-1.744605,-1.3816711,-1.7152121,-1.7815203,-1.3816711,-2.2348419,3,6,5,8,4,3,7,8,1,6,7,5,7,6,4,4,8,7,3,6,-0.93548992,0.56345154,2.3586867,1.3290057,1.0296811
-17.880462,0.81331031,0.88863132,1,3,0,18.182561,0.19030408,3.4839462,0.66300917,2.8209371,-1.3352167,-1.3352167,-1.0528272,-1.276247,-1.5643688,-1.3356198,-1.5266369,-2.2894818,-1.3356198,-2.038647,7,8,7,7,1,4,8,8,6,8,2,6,8,6,5,6,7,7,4,5,-2.168517,0.40651014,3.5315302,1.4356028,2.0959274
-17.781937,0.93961663,0.88863132,2,3,0,18.809592,0.17989167,3.0565951,0.549856,2.5067391,-1.3487561,-1.3487561,-1.062606,-1.2917711,-1.5593142,-1.3493843,-1.5224264,-2.3164704,-1.3493843,-2.0117836,7,5,7,3,6,4,7,5,6,6,6,2,7,6,1,4,3,8,5,8,-1.8248666,0.42467965,3.4248913,1.4544816,1.9704097
-19.100147,0.89466693,0.88863132,2,3,0,19.541654,0.54988975,3.2806312,1.8039855,1.4766457,-1.5629406,-1.5629406,-1.2790227,-1.2925192,-2.2386922,-1.4192613,-2.3065601,-1.3550616,-1.4192613,-2.9474257,7,6,2,8,3,3,8,7,6,8,5,8,4,4,1,4,5,5,5,8,-1.5081975,0.84131003,5.165426,4.3457247,0.81970127
-18.349031,0.83944375,0.88863132,2,3,0,21.173655,0.21002687,4.5378535,0.95307115,3.5847823,-1.3126809,-1.3126809,-1.037326,-1.2489736,-1.5783458,-1.3120543,-1.539514,-2.2319109,-1.3120543,-2.0943788,8,6,7,6,3,7,7,8,6,7,7,5,6,4,2,6,7,7,3,4,-3.0852898,0.40312297,1.6081763,0.6482928,0.9598835
-17.870514,0.98896452,0.88863132,2,3,0,18.756906,0.36135859,1.3158108,0.47547955,0.84033129,-1.5058747,-1.5058747,-1.2437962,-1.387424,-1.8343469,-1.4819713,-1.8109456,-1.6729498,-1.4819713,-2.228125,6,6,4,6,2,4,8,8,5,8,5,4,6,7,2,5,6,5,4,4,-0.52539111,0.68366372,1.8070085,1.2353861,0.57162234
-20.022092,0.63143407,0.88863132,2,3,0,21.440662,0.64223271,2.2125775,1.4209897,0.79158787,-1.7135076,-1.7135076,-1.3857064,-1.3731858,-2.4334099,-1.5026945,-2.5611152,-1.3309826,-1.5026945,-3.1094955,7,8,6,7,2,2,7,5,6,7,7,7,7,7,1,4,6,7,6,8,-0.71927354,0.84866906,0.93444469,0.7930343,0.14141039
-18.875091,1,0.88863132,2,7,0,20.249767,0.11322285,1.5837691,0.17931885,1.4044502,-1.4455929,-1.4455929,-1.135971,-1.3947384,-1.5550977,-1.4436197,-1.525732,-2.4580085,-1.4436197,-1.887074,5,6,6,8,4,5,8,7,4,8,6,4,8,3,5,5,7,7,4,6,-1.301293,0.3580642,3.2434011,1.1613458,2.0820552
-18.388357,0.93919421,0.88863132,2,3,0,19.955954,0.16115086,1.422655,0.22926208,1.193393,-1.4573522,-1.4573522,-1.1609885,-1.3985913,-1.6073039,-1.4577225,-1.5764433,-2.2028696,-1.4577225,-1.9436547,6,6,7,7,1,2,8,7,6,8,7,6,6,5,5,1,7,8,6,6,-1.0197426,0.50288787,2.6157687,1.3154383,1.3003303
-17.904432,1,0.88863132,1,1,0,18.37502,0.16848522,1.7790255,0.2997395,1.479286,-1.4198328,-1.4198328,-1.1272052,-1.361665,-1.5896462,-1.4203666,-1.5567627,-2.2337848,-1.4203666,-1.9626942,4,8,7,7,2,4,7,6,3,7,7,3,8,3,5,5,6,8,8,7,-1.0029272,0.80796273,0.90455295,0.73084508,0.17370787
-17.926164,0.94509722,0.88863132,2,3,0,18.579964,0.47849764,2.6140425,1.2508132,1.3632294,-1.4980946,-1.4980946,-1.2362514,-1.2962722,-2.0493922,-1.4123884,-2.0660997,-1.4542369,-1.4123884,-2.6492423,7,7,5,7,4,4,8,7,4,8,4,7,6,8,3,4,3,8,6,7,-0.92645614,0.85338314,2.7527771,2.3491736,0.40360354
-18.775492,0.76569941,0.88863132,1,1,0,18.963196,0.55674329,2.4716936,1.3760988,1.0955948,-1.5880594,-1.5880594,-1.3029695,-1.3242145,-2.2255814,-1.4492697,-2.2859054,-1.3737915,-1.4492697,-2.8661434,6,4,7,6,3,6,4,7,8,5,4,5,8,5,4,4,7,7,4,7,-0.82787422,0.28430675,2.8063192,0.7978555,2.0084637
-18.350661,1,0.88863132,2,3,0,19.458137,0.13828942,1.6957224,0.23450047,1.4612219,-1.4303563,-1.4303563,-1.1286669,-1.3769437,-1.5673999,-1.4300348,-1.5360942,-2.3577326,-1.4300348,-1.9200497,7,6,5,8,1,2,8,7,5,8,6,4,7,8,5,4,7,7,4,6,-1.1438584,0.74795512,3.9521776,2.9560515,0.99612616
-17.428349,0.96763464,0.88863132,2,3,0,18.721679,0.2153873,2.8974966,0.62408395,2.2734126,-1.3553626,-1.3553626,-1.0789894,-1.2885434,-1.6047928,-1.3544207,-1.5682511,-2.1331769,-1.3544207,-2.0703944,7,7,3,3,2,4,8,4,4,8,5,5,7,5,6,4,6,6,8,5,-1.5505984,0.68530872,1.6317731,1.1182683,0.51350475
-18.929157,0.75767637,0.88863132,2,3,0,19.506467,0.30616981,5.8376744,1.7873197,4.0503547,-1.3179523,-1.3179523,-1.0654484,-1.2148045,-1.7227827,-1.3006529,-1.6919124,-1.8371562,-1.3006529,-2.3326475,6,5,6,5,4,5,7,8,4,7,5,5,8,6,4,4,7,8,6,7,-4.0423838,0.1916206,2.0467075,0.39219133,1.6545162
-17.868763,0.78896582,0.88863132,2,3,0,20.224222,0.45460265,1.6115974,0.73263647,0.87896096,-1.5292748,-1.5292748,-1.2681206,-1.3586693,-1.9786379,-1.4680398,-1.9762938,-1.5236259,-1.4680398,-2.4523663,4,7,7,6,4,6,7,7,5,5,6,5,6,7,3,3,3,8,8,6,-0.39907398,0.19575292,2.1204775,0.41508965,1.7053878
-18.433267,0.84387458,0.88863132,1,1,0,18.558817,0.53072945,1.7681608,0.93841501,0.8297458,-1.5854624,-1.5854624,-1.3105037,-1.3596114,-2.1311658,-1.4790494,-2.1613957,-1.4328483,-1.4790494,-2.6641692,7,4,5,7,1,6,5,3,5,8,6,7,5,7,3,5,7,8,6,4,-0.42441057,0.30776482,1.3590471,0.4182669,0.94078023
-18.543933,0.94017371,0.88863132,2,7,0,19.312423,0.11687698,2.6097506,0.30501976,2.3047308,-1.3746629,-1.3746629,-1.0675092,-1.3283291,-1.5061468,-1.3728771,-1.4728088,-2.6523288,-1.3728771,-1.9042234,8,7,8,5,1,5,7,6,5,8,2,4,7,4,3,5,3,6,7,7,-1.8058371,0.43254137,1.6488695,0.71320426,0.9356652
-17.301702,1,0.88863132,2,3,0,18.52458,0.22218351,2.5580457,0.56835557,1.9896901,-1.3704405,-1.3704405,-1.0949068,-1.3011535,-1.6200601,-1.3690027,-1.5843437,-2.0841132,-1.3690027,-2.0720472,5,6,6,8,4,4,5,5,1,7,8,5,5,6,6,7,7,8,7,4,-1.2499185,0.49356578,2.6093273,1.2878747,1.3214526
-17.069106,0.99800192,0.88863132,1,3,0,17.282143,0.28271515,2.3109835,0.65335004,1.6576334,-1.3942452,-1.3942452,-1.1305704,-1.3040458,-1.7043109,-1.3848458,-1.6720991,-1.8613319,-1.3848458,-2.1715636,6,5,6,8,3,4,7,4,5,7,6,5,8,7,4,4,4,8,4,7,-0.90907826,0.61453213,4.1916676,2.5759144,1.6157532
-20.679789,0.62990841,0.88863132,2,3,0,21.042591,0.37168701,8.0920463,3.0077085,5.0843378,-1.3375721,-1.3375721,-1.0920568,-1.1944698,-1.8517346,-1.2957105,-1.83738,-1.6380748,-1.2957105,-2.5493128,6,6,6,7,4,5,7,4,2,7,2,5,6,4,2,5,7,7,5,7,-5.8866567,0.70481303,1.9133668,1.3485658,0.56480094
-17.12295,0.97390731,0.88863132,2,3,0,20.956942,0.2816091,2.7310991,0.76910235,1.9619968,-1.3738829,-1.3738829,-1.1116884,-1.2838094,-1.6965715,-1.3642345,-1.6637419,-1.8768093,-1.3642345,-2.1899734,6,7,7,8,3,4,8,5,2,8,3,2,6,6,4,7,8,8,1,8,-1.2308483,0.69009117,2.0165408,1.391597,0.62494382
-19.605874,0.58983883,0.88863132,2,7,0,20.151653,0.60654977,2.650696,1.6077791,1.0429169,-1.6522143,-1.6522143,-1.3423058,-1.3366119,-2.3649554,-1.4661734,-2.4708398,-1.3294105,-1.4661734,-3.0667231,7,6,5,7,7,3,7,6,7,5,8,6,7,5,3,5,6,5,3,6,-1.000305,0.23419753,3.5526811,0.83202914,2.720652
-19.360747,0.77800835,0.88863132,2,3,0,23.211503,0.14324207,1.101924,0.15784187,0.9440821,-1.5071795,-1.5071795,-1.2037545,-1.4485626,-1.6270862,-1.5069504,-1.5990957,-2.1959824,-1.5069504,-1.9176904,8,6,2,5,1,1,6,6,5,8,4,6,4,5,2,8,6,8,2,6,-1.339554,0.52859518,1.066315,0.56364897,0.50266604
