# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27de0bad.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-3dd38a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-575f3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.833483,0.95407396,0.60675454,2,3,0,19.988191,0.2031479,-1.6584126,-1.9939859,-1.5246372,-1.9815445,-1.5246372,-1.5806796,-1.5247322,-1.5089935,-1.2347452,-1.6593012,6,7,2,7,4,5,8,6,4,2,7,5,6,6,5,3,6,5,1,4,-0.029147727,0.51460652
-19.356369,0.97631173,0.60675454,1,3,0,20.042962,0.35496849,-1.8147097,-1.6954889,-1.5341583,-2.1741728,-1.5341583,-1.7947543,-1.5534391,-1.4470973,-1.2866127,-1.5734129,8,6,4,7,7,7,5,2,3,7,2,8,5,5,6,4,8,2,1,5,0.31757711,0.74764755
-19.380067,0.99114902,0.60675454,1,3,0,19.410551,0.30530384,-1.755918,-1.7752446,-1.5286822,-2.105981,-1.5286822,-1.720318,-1.5384294,-1.4595503,-1.2665233,-1.5992806,7,6,6,6,1,6,7,6,3,3,2,5,7,8,2,5,3,2,3,4,0.24103095,0.42482266
-19.406761,0.95828259,0.60675454,2,3,0,19.733958,0.39152935,-1.8631997,-1.6457213,-1.5396454,-2.2279161,-1.5396454,-1.852239,-1.5681115,-1.4423214,-1.3031904,-1.5557679,6,6,7,6,4,7,6,7,6,2,7,7,6,8,8,4,3,7,1,6,0.35725807,0.66407331
-19.81314,0.83680002,0.60675454,1,3,0,20.362776,0.20581102,-1.6605796,-1.9871564,-1.5246182,-1.984537,-1.5246182,-1.5840849,-1.5248029,-1.5072613,-1.2353989,-1.6576207,8,7,1,7,2,6,4,5,4,4,8,7,6,6,6,7,5,8,1,4,-0.019471293,0.52284761
-19.354861,0.97872795,0.60675454,1,3,0,19.999857,0.35228357,-1.8113271,-1.6994283,-1.533804,-2.1703476,-1.533804,-1.7906224,-1.552484,-1.4475916,-1.285454,-1.5747555,8,4,4,5,2,4,7,1,4,4,8,7,4,6,4,4,4,5,1,5,0.31413835,0.63946073
-20.31275,0.70173364,0.60675454,3,7,0,21.582823,0.15460568,-1.6222284,-2.1316253,-1.5261611,-1.9292017,-1.5261611,-1.5208755,-1.5260788,-1.545145,-1.2245986,-1.6910153,7,7,5,8,6,3,6,6,2,7,2,6,5,8,5,3,7,6,1,3,-0.24307002,0.71714805
-20.122542,1,0.60675454,1,1,0,20.344398,0.17130194,-1.6339736,-2.0813089,-1.525384,-1.9467409,-1.525384,-1.5409568,-1.5250539,-1.5317076,-1.227703,-1.6798755,7,7,6,8,3,4,7,4,3,2,7,8,4,8,4,6,4,5,1,6,-0.16046751,0.68016357
-21.299975,0.80900997,0.60675454,1,3,0,24.709591,0.65480422,-2.3755664,-1.4547166,-1.6155097,-2.7258186,-1.6155097,-2.3332944,-1.7741928,-1.5040936,-1.4623482,-1.4648002,6,7,4,6,2,7,4,4,3,5,2,2,2,8,1,2,7,7,2,6,0.30469694,0.48840006
-19.356126,1,0.60675454,3,7,0,21.049165,0.32682084,-1.7804212,-1.7388548,-1.5307744,-2.1348676,-1.5307744,-1.7520485,-1.5442461,-1.4532852,-1.2748743,-1.587806,7,7,3,8,3,3,4,6,6,5,3,8,5,6,2,5,7,5,3,1,0.27767255,0.5008433
-19.382332,0.99566605,0.60675454,1,3,0,19.383835,0.30393368,-1.7544066,-1.7776623,-1.5285635,-2.1041747,-1.5285635,-1.7183245,-1.5380942,-1.4599955,-1.2660102,-1.6000251,8,7,4,6,7,4,6,4,1,4,8,8,6,8,8,6,5,5,2,3,0.23850337,0.475631
-19.665654,0.72269273,0.60675454,3,7,0,21.357194,0.46461342,-1.9745965,-1.5657727,-1.5543014,-2.3452105,-1.5543014,-1.9739344,-1.6070197,-1.4431853,-1.3406114,-1.5240896,7,7,6,7,4,7,5,6,1,3,7,7,6,7,2,5,6,7,3,3,0.40044368,0.15435658
-19.742727,0.9816504,0.60675454,1,1,0,19.800324,0.47940073,-1.999664,-1.5524401,-1.5578641,-2.3706672,-1.5578641,-1.9996562,-1.6165003,-1.4449678,-1.348848,-1.5182689,8,6,4,5,6,2,7,4,1,6,8,8,6,8,5,8,5,7,3,1,0.40376635,0.65046014
-19.352254,1,0.60675454,2,3,0,19.71947,0.33664052,-1.792091,-1.7231986,-1.5318717,-2.1483812,-1.5318717,-1.7667932,-1.547248,-1.4508719,-1.2788659,-1.5827052,7,6,3,5,3,4,5,4,4,5,8,6,2,8,3,7,5,7,4,2,0.29258161,0.47443582
-19.360398,0.99836592,0.60675454,1,3,0,19.361696,0.32109186,-1.773755,-1.7482594,-1.5301754,-2.12708,-1.5301754,-1.7435224,-1.5425956,-1.4548212,-1.2725974,-1.5908213,7,7,2,7,5,3,8,3,3,5,7,7,3,6,5,8,2,6,3,6,0.268462,0.67206023
-19.45986,0.9713334,0.60675454,1,3,0,19.539343,0.41246619,-1.8930748,-1.6202926,-1.543342,-2.2601286,-1.543342,-1.8861785,-1.5779326,-1.4411837,-1.3133391,-1.546201,5,6,3,7,6,6,8,8,4,3,5,8,6,7,7,2,6,5,4,4,0.37433695,0.46101148
-19.560577,0.97592113,0.60675454,1,1,0,19.569016,0.44123091,-1.9367492,-1.5887284,-1.5490782,-2.3061781,-1.5490782,-1.9340166,-1.5931493,-1.4414507,-1.3280365,-1.5336999,8,8,1,7,6,7,6,6,4,4,7,7,6,8,7,7,7,5,4,3,0.39155357,0.84505047
-19.41824,1,0.60675454,2,3,0,19.52666,0.39668916,-1.8704164,-1.6392549,-1.540519,-2.2357553,-1.540519,-1.8605343,-1.5704349,-1.4419349,-1.3056479,-1.5533737,7,8,7,6,5,6,4,8,1,4,8,6,6,5,4,7,6,7,2,5,0.36183446,0.095254084
-20.130666,0.50682508,0.60675454,2,3,0,23.072695,0.53823142,-2.108682,-1.5078522,-1.5740299,-2.4782659,-1.5740299,-2.1056644,-1.6598346,-1.457153,-1.3837336,-1.4971041,7,8,3,4,6,6,5,7,3,5,6,7,4,6,4,3,8,8,4,1,0.39960138,0.35170806
-19.684369,1,0.60675454,2,7,0,20.10635,0.22461684,-1.6764349,-1.9408424,-1.5246752,-2.0060376,-1.5246752,-1.6084947,-1.5257337,-1.4957387,-1.2402921,-1.64593,7,8,5,6,2,6,4,5,1,7,5,6,6,8,5,3,3,6,4,5,0.044002241,0.48277433
-21.357609,0.84575683,0.60675454,2,3,0,21.43261,0.092842081,-1.5849337,-2.3509146,-1.5313648,-1.8683633,-1.5313648,-1.4511674,-1.5349422,-1.6047769,-1.2168578,-1.7343355,6,4,4,8,5,3,6,5,1,2,7,6,7,4,6,8,3,7,1,1,-0.68253455,0.83941089
-21.183878,1,0.60675454,1,1,0,21.462098,0.10073,-1.5891688,-2.3195732,-1.5304946,-1.8757883,-1.5304946,-1.4596606,-1.5333675,-1.5962417,-1.2175041,-1.7286178,3,7,4,4,6,6,5,4,1,1,4,8,6,5,7,4,6,6,1,2,-0.60972413,0.40116869
-19.366597,0.98451218,0.60675454,2,7,0,20.850178,0.36675827,-1.8298479,-1.6786626,-1.5357931,-2.191164,-1.5357931,-1.8130433,-1.5578302,-1.445162,-1.2917968,-1.5675929,8,7,3,5,1,5,8,6,4,2,5,8,6,2,8,6,7,4,3,1,0.3318041,0.72649301
-19.353837,0.91780297,0.60675454,2,3,0,19.916525,0.3312689,-1.785669,-1.7316912,-1.5312604,-2.1409628,-1.5312604,-1.758707,-1.5455788,-1.4521579,-1.2766685,-1.5854849,8,7,7,7,3,4,4,7,6,1,5,8,5,8,6,7,5,6,2,3,0.28456137,0.31819905
-19.964821,0.91458454,0.60675454,2,3,0,19.986693,0.18746211,-1.6460373,-2.0356546,-1.5248847,-1.9641774,-1.5248847,-1.5608828,-1.524622,-1.5197141,-1.231096,-1.6693246,7,5,2,8,2,3,8,4,3,6,8,7,6,5,7,5,5,7,4,5,-0.09001179,0.98485221
-19.74085,1,0.60675454,1,1,0,19.947754,0.2159072,-1.6689708,-1.9618832,-1.5246074,-1.9959991,-1.5246074,-1.5971108,-1.5252085,-1.500922,-1.237966,-1.651306,7,5,1,5,2,5,6,3,3,3,4,6,3,6,7,5,4,7,1,3,0.015624972,0.5976703
-21.757365,0.56554511,0.60675454,1,3,0,24.494621,0.68916618,-2.4696955,-1.4469425,-1.6301532,-2.8090875,-1.6301532,-2.4049481,-1.8158037,-1.5234352,-1.4878089,-1.4577978,5,5,5,6,2,5,7,8,3,2,7,6,5,7,6,5,3,3,3,1,0.25098977,0.3522963
-20.910242,1,0.60675454,1,1,0,21.748575,0.62166906,-2.2919816,-1.4654611,-1.6024354,-2.6502776,-1.6024354,-2.2661839,-1.7376055,-1.4877762,-1.4387647,-1.4726537,8,8,5,6,5,2,8,6,2,4,8,5,4,8,2,2,7,7,4,2,0.34442612,0.62963191
-23.22376,0.84792044,0.60675454,2,5,0,23.241422,0.039142613,-1.5600758,-2.5979911,-1.5389099,-1.8203815,-1.5389099,-1.3966521,-1.5490899,-1.6707739,-1.2153246,-1.7747053,6,1,5,5,4,3,8,2,5,4,5,8,3,6,4,4,4,6,2,2,-1.4887134,0.60647546
-23.104237,1,0.60675454,1,1,0,23.380805,0.041381099,-1.5609757,-2.5863271,-1.5385385,-1.8222941,-1.5385385,-1.3988071,-1.5483809,-1.6677328,-1.2152847,-1.7729721,8,6,4,5,5,6,7,5,2,3,5,7,4,4,3,7,3,8,4,5,-1.4354333,0.48126563
-22.828453,0.99908076,0.60675454,3,7,0,23.136933,0.75619492,-2.678532,-1.4410388,-1.6619268,-2.9879472,-1.6619268,-2.5508819,-1.9085007,-1.5681065,-1.5403414,-1.4475666,7,6,5,6,7,4,7,3,3,5,6,5,7,8,4,3,6,3,4,6,0.10091713,0.3226975
-21.062259,1,0.60675454,1,1,0,22.620159,0.6350876,-2.3250252,-1.4607151,-1.6076066,-2.6803331,-1.6076066,-2.2931282,-1.7520144,-1.4941054,-1.4481993,-1.4693443,7,6,7,8,4,7,7,4,3,6,6,3,7,6,3,4,7,6,2,7,0.32966918,0.54452167
-22.314472,0.74345955,0.60675454,3,7,0,24.579953,0.059630603,-1.5687511,-2.4960546,-1.5356961,-1.8381679,-1.5356961,-1.4167618,-1.5429877,-1.6439101,-1.2153037,-1.7590054,8,7,4,8,5,2,6,6,3,3,6,7,7,6,6,8,7,5,1,6,-1.0893094,0.62477041
-21.676926,1,0.60675454,1,1,0,22.313235,0.080030033,-1.5783769,-2.4042572,-1.5329076,-1.856512,-1.5329076,-1.4376336,-1.537775,-1.6192503,-1.2160318,-1.7437383,8,5,3,8,3,7,7,5,5,4,7,8,4,6,5,6,6,4,3,5,-0.81700809,0.53223495
-21.074795,1,0.60675454,1,1,0,21.664839,0.10606331,-1.5921186,-2.2989926,-1.5299405,-1.8808648,-1.5299405,-1.465472,-1.5323761,-1.5906294,-1.2179996,-1.7247825,6,7,6,7,7,6,5,7,2,6,7,7,4,7,8,5,4,2,2,5,-0.56407991,0.17339979
-21.006204,1,0.60675454,1,1,0,21.216292,0.10958149,-1.5941028,-2.2856763,-1.5295901,-1.8842385,-1.5295901,-1.4693359,-1.5317544,-1.5869962,-1.218352,-1.7222662,7,5,7,1,3,3,6,7,3,5,1,8,6,7,6,5,7,8,1,3,-0.535391,0.57211428
-21.206055,0.99714614,0.60675454,2,3,0,21.301745,0.099682993,-1.5885979,-2.3236704,-1.5306066,-1.8747971,-1.5306066,-1.4585262,-1.5335691,-1.5973584,-1.2174123,-1.7293736,8,8,3,6,3,3,5,6,2,2,3,8,4,8,5,6,3,3,3,5,-0.61900908,0.37799254
-21.252228,0.99941764,0.60675454,2,3,0,21.414357,0.097541744,-1.5874387,-2.332109,-1.5308391,-1.8727753,-1.5308391,-1.456213,-1.5339884,-1.5996576,-1.2172304,-1.7309223,8,4,4,6,7,3,6,5,2,4,4,8,3,4,5,8,5,8,6,6,-0.63834822,0.45964608
-20.13146,0.98633917,0.60675454,3,7,0,21.186071,0.17045791,-1.6333624,-2.0837735,-1.5254169,-1.9458427,-1.5254169,-1.5399292,-1.5250916,-1.5323611,-1.2275362,-1.6804328,6,7,4,6,5,2,5,5,1,4,5,7,6,7,3,8,5,7,6,2,-0.16438884,0.65453871
-20.341021,0.98067488,0.60675454,1,1,0,20.386447,0.15233287,-1.6206854,-2.1387374,-1.5262875,-1.926851,-1.5262875,-1.518182,-1.5262636,-1.5470585,-1.2242082,-1.6925505,2,6,2,8,3,5,5,4,1,5,4,8,3,6,5,7,1,4,1,5,-0.25519499,0.23891122
-19.359213,0.96432982,0.60675454,1,3,0,20.633338,0.3224954,-1.7753785,-1.7459366,-1.5303194,-2.1289813,-1.5303194,-1.745606,-1.5429931,-1.4544361,-1.2731516,-1.5900799,2,7,3,8,6,8,2,3,2,6,8,7,3,6,5,7,6,6,3,4,0.27075413,0.4078429
-19.409643,0.98392903,0.60675454,1,3,0,19.461301,0.3928705,-1.8650664,-1.6440278,-1.5398701,-2.2299475,-1.5398701,-1.8543908,-1.5687093,-1.4422142,-1.3038264,-1.5551433,6,7,6,5,4,5,4,6,2,4,6,7,7,7,6,4,8,8,5,6,0.35847107,0.20540658
-19.38094,0.9463283,0.60675454,2,3,0,19.78703,0.30476908,-1.7553274,-1.7761868,-1.5286356,-2.1052755,-1.5286356,-1.7195396,-1.5382981,-1.4597234,-1.2663228,-1.599571,6,6,7,8,5,5,3,3,3,3,7,6,3,6,5,5,5,7,2,6,0.24004733,0.77017602
-19.580856,0.97132738,0.60675454,2,3,0,19.643897,0.24319022,-1.6930595,-1.8982056,-1.5250581,-2.0279186,-1.5250581,-1.6332222,-1.5273986,-1.4855474,-1.2455913,-1.6346868,7,6,5,7,3,4,6,5,3,3,5,8,5,8,5,5,6,8,1,3,0.099204785,0.71870985
-19.646772,0.92705545,0.60675454,1,3,0,20.331143,0.46072929,-1.9681594,-1.5694246,-1.553399,-2.3386244,-1.553399,-1.9672395,-1.6046211,-1.4428046,-1.3384842,-1.5256515,6,7,8,8,6,5,5,7,2,6,8,6,7,5,5,6,6,6,2,1,0.39927725,0.22688247
-19.434122,1,0.60675454,2,7,0,19.606662,0.28098106,-1.729939,-1.8200491,-1.5268346,-2.074492,-1.5268346,-1.6854118,-1.533099,-1.4682954,-1.2577533,-1.6127421,7,8,6,8,7,4,8,4,4,5,7,4,4,8,4,3,5,6,1,3,0.19242387,0.81268839
-19.363143,0.98790297,0.60675454,2,3,0,19.5508,0.36345477,-1.8255591,-1.6833006,-1.5353221,-2.186371,-1.5353221,-1.8078949,-1.5565673,-1.4456659,-1.2903285,-1.5692112,7,7,7,7,4,6,7,4,3,7,3,8,4,6,5,4,3,6,3,4,0.32795925,0.58440306
-19.721595,0.88650327,0.60675454,1,3,0,20.018299,0.21878593,-1.6714147,-1.9548522,-1.5246219,-1.9993015,-1.5246219,-1.6008584,-1.5253641,-1.4991798,-1.2387235,-1.6495218,6,7,8,8,6,5,5,7,1,6,7,8,4,8,6,6,2,4,1,6,0.025191893,0.30963041
-19.352046,0.98981951,0.60675454,1,3,0,19.810987,0.33809171,-1.793842,-1.7209337,-1.5320415,-2.1503961,-1.5320415,-1.7689862,-1.5477102,-1.4505386,-1.2794653,-1.5819586,5,8,7,5,5,8,8,8,3,2,4,6,5,7,2,4,4,7,3,4,0.29469311,0.058792295
-19.359501,0.99840895,0.60675454,1,3,0,19.361116,0.32214407,-1.7749716,-1.7465169,-1.5302832,-2.128505,-1.5302832,-1.7450841,-1.5428932,-1.4545319,-1.2730127,-1.5902653,6,5,1,8,4,2,8,2,2,3,7,6,6,8,3,5,5,6,2,6,0.27018255,0.74582199
-19.387469,0.98968161,0.60675454,1,3,0,19.427794,0.38148455,-1.8494193,-1.6586953,-1.5380151,-2.2128385,-1.5380151,-1.8362195,-1.5637689,-1.4432754,-1.2984892,-1.560497,5,8,6,7,7,5,7,8,3,5,8,8,4,7,8,5,6,6,3,5,0.34764144,0.21470081
-20.368773,0.66048998,0.60675454,1,3,0,21.433005,0.150148,-1.6192146,-2.1456359,-1.5264137,-1.9245995,-1.5264137,-1.5156018,-1.5264515,-1.5489174,-1.2238402,-1.6940306,8,5,1,8,5,1,6,5,1,6,7,7,5,5,6,8,7,7,1,2,-0.2670674,0.62266963
-20.304164,1,0.60675454,1,1,0,20.466732,0.15530563,-1.6227063,-2.129448,-1.5261232,-1.9299274,-1.5261232,-1.521707,-1.5260241,-1.5445599,-1.2247204,-1.6905434,5,4,8,7,4,2,7,8,7,2,8,8,8,5,4,7,6,8,2,3,-0.23938125,0.65595825
-19.902849,1,0.60675454,1,1,0,20.263453,0.19456454,-1.6515588,-2.0164763,-1.5247438,-1.9719866,-1.5247438,-1.5697913,-1.5246071,-1.5147493,-1.2327055,-1.6647595,6,6,5,7,4,5,8,7,3,4,6,8,5,7,6,5,8,5,1,3,-0.061604082,0.27157647
-19.754038,0.9084096,0.60675454,1,3,0,21.181087,0.48144694,-2.0032037,-1.5506653,-1.5583729,-2.3742381,-1.5583729,-2.0032447,-1.617856,-1.4452557,-1.3500048,-1.5174792,8,6,2,4,4,1,6,7,4,2,8,4,3,8,3,6,3,6,2,5,0.4040873,0.61044314
-19.479399,0.93178966,0.60675454,1,3,0,20.270059,0.26690483,-1.7157151,-1.8478872,-1.526017,-2.0568163,-1.526017,-1.6656801,-1.530611,-1.4741889,-1.2530113,-1.6207698,6,8,5,1,3,5,5,5,4,7,3,8,3,6,6,7,3,7,4,1,0.1604166,0.40128493
-19.630246,0.97463364,0.60675454,1,1,0,19.630922,0.23382776,-1.6845581,-1.9193275,-1.5248246,-2.0168076,-1.5248246,-1.620681,-1.5264664,-1.4905395,-1.2428629,-1.6403166,5,8,6,6,8,4,2,8,3,3,7,8,7,6,6,5,6,5,3,2,0.072240687,0.064583211
-19.887469,0.96389717,0.60675454,1,1,0,19.889389,0.19640588,-1.6530124,-2.0115891,-1.524715,-1.9740258,-1.524715,-1.5721159,-1.5246208,-1.5134921,-1.2331344,-1.6635831,6,8,7,7,4,6,5,8,2,6,4,5,2,5,7,7,6,5,1,3,-0.054473449,0.20417194
-19.407463,0.95681792,0.60675454,1,3,0,20.348497,0.3918592,-1.8636582,-1.645304,-1.5397005,-2.2284153,-1.5397005,-1.8527679,-1.5682581,-1.4422946,-1.3033467,-1.5556141,6,8,5,7,5,7,6,7,2,2,4,8,8,5,4,5,4,2,1,6,0.35755794,0.23073298
-19.407463,0.61425517,0.60675454,1,3,0,21.380747,0.3918592,-1.8636582,-1.645304,-1.5397005,-2.2284153,-1.5397005,-1.8527679,-1.5682581,-1.4422946,-1.3033467,-1.5556141,8,8,5,8,6,5,1,5,3,2,4,8,6,7,6,5,4,7,3,2,0.35755794,0.70243825
-19.434283,0.96510641,0.60675454,2,7,0,19.620021,0.28092433,-1.7298805,-1.8201584,-1.526831,-2.07442,-1.526831,-1.6853316,-1.5330881,-1.4683179,-1.2577337,-1.6127741,7,8,6,7,2,3,6,7,1,2,8,7,5,8,4,3,4,7,2,5,0.19230086,0.74064514
-19.560719,0.98728181,0.60675454,2,7,0,19.571242,0.44126609,-1.9368045,-1.5886921,-1.5490856,-2.3062357,-1.5490856,-1.934076,-1.5931692,-1.4414523,-1.328055,-1.533685,6,7,3,8,6,7,7,4,3,2,5,6,5,7,2,3,3,6,4,7,0.39157033,0.7660269
-19.949644,0.91082606,0.60675454,1,1,0,19.952621,0.51319528,-2.0604108,-1.5252328,-1.5667609,-2.4311999,-1.5667609,-2.0598319,-1.6402777,-1.4509875,-1.36848,-1.5057197,5,7,5,6,6,5,5,5,4,1,6,8,2,7,2,5,8,6,5,1,0.4047684,0.4177382
-19.354439,0.98856036,0.60675454,2,3,0,20.039595,0.32991553,-1.7840656,-1.7338581,-1.5311106,-2.1391037,-1.5311106,-1.7566775,-1.5451685,-1.4524949,-1.2761202,-1.5861893,4,3,3,7,4,4,7,5,2,2,5,5,7,6,2,5,4,7,6,4,0.28248934,0.69148727
-19.445311,0.98108773,0.60675454,1,3,0,19.465809,0.27717709,-1.7260373,-1.8274294,-1.5265955,-2.0696763,-1.5265955,-1.6800454,-1.5323837,-1.4698269,-1.2564474,-1.6148944,8,7,8,6,4,7,5,7,4,4,6,7,3,7,8,3,5,3,1,5,0.18406978,0.32261497
-19.43472,0.97946268,0.60675454,1,3,0,19.67937,0.40338892,-1.8799287,-1.6310549,-1.5416898,-2.2460307,-1.5416898,-1.8713728,-1.5735462,-1.441537,-1.3088815,-1.5503005,6,5,7,4,4,3,8,3,3,2,3,7,6,6,3,5,5,6,4,3,0.36741552,0.67894909
-19.548412,0.92701387,0.60675454,1,3,0,19.907474,0.24998433,-1.6993846,-1.8833333,-1.525279,-2.0360863,-1.525279,-1.6424201,-1.5281939,-1.4821065,-1.2476431,-1.6306494,8,3,4,7,2,2,7,8,6,4,4,6,3,5,7,7,5,8,4,1,0.11774125,0.76037537
-19.757804,0.92552529,0.60675454,2,3,0,20.635342,0.482122,-2.0043754,-1.5500835,-1.5585416,-2.3754188,-1.5585416,-2.0044301,-1.6183057,-1.4453528,-1.3503874,-1.5172195,6,7,8,8,4,7,7,6,2,6,5,8,5,7,3,6,6,5,7,4,0.4041858,0.32153203
-19.811639,0.83076625,0.60675454,3,7,0,20.981177,0.20601032,-1.6607426,-1.986648,-1.5246171,-1.9847614,-1.5246171,-1.5843402,-1.5248088,-1.5071327,-1.2354483,-1.6574952,4,8,5,8,7,4,7,5,1,4,6,6,3,6,6,6,4,4,3,5,-0.018754348,0.45133946
-20.113185,0.96447838,0.60675454,1,1,0,20.120501,0.1721948,-1.6346221,-2.0787106,-1.5253499,-1.9476923,-1.5253499,-1.5420452,-1.5250157,-1.5310193,-1.2278806,-1.6792866,7,8,8,8,3,5,6,7,1,3,6,8,8,7,6,4,5,7,1,7,-0.15634685,0.44177672
-19.779891,0.93702447,0.60675454,2,3,0,21.253363,0.21032449,-1.6642964,-1.9757384,-1.5246015,-1.9896381,-1.5246015,-1.5898854,-1.5249573,-1.504383,-1.2365292,-1.6547867,8,6,2,7,4,4,8,3,3,1,8,7,3,6,3,6,4,6,2,2,-0.0034774416,0.73238159
-19.65062,0.92159697,0.60675454,2,3,0,20.822335,0.23024692,-1.681372,-1.9276035,-1.524757,-2.0126018,-1.524757,-1.6159255,-1.5261598,-1.4925265,-1.2418501,-1.6424901,8,6,4,6,7,7,7,7,2,8,7,8,5,5,5,5,3,7,2,6,0.061471008,0.12048324
-19.97469,0.97197265,0.60675454,2,7,0,20.033295,0.51686431,-2.0673062,-1.5225419,-1.5677901,-2.4379761,-1.5677901,-2.0664818,-1.643039,-1.4518013,-1.370678,-1.5044207,7,3,3,8,6,5,7,4,3,5,5,7,7,7,5,5,7,5,4,5,0.40432684,0.59467982
-19.721332,0.86718264,0.60675454,1,3,0,21.275152,0.21882579,-1.6714487,-1.9547554,-1.5246221,-1.9993474,-1.5246221,-1.6009104,-1.5253664,-1.4991559,-1.238734,-1.6494971,5,6,5,8,5,5,6,8,3,3,8,7,4,5,6,4,4,4,1,4,0.025323033,0.30447796
-19.352253,0.99049923,0.60675454,1,3,0,19.805368,0.33664626,-1.792098,-1.7231897,-1.5318724,-2.1483891,-1.5318724,-1.7668019,-1.5472498,-1.4508706,-1.2788683,-1.5827022,5,6,6,7,5,5,6,6,4,3,6,8,8,8,8,6,5,6,3,3,0.29259,0.33203284
-19.424025,0.98355431,0.60675454,1,3,0,19.446899,0.28465874,-1.7337523,-1.8130122,-1.5270787,-2.0791756,-1.5270787,-1.6906239,-1.5338209,-1.4668573,-1.2590329,-1.6106733,6,7,3,8,5,3,6,7,4,5,4,7,6,8,7,6,5,7,3,7,0.20029969,0.39291036
-19.427877,0.99976271,0.60675454,2,7,0,19.427897,0.40069367,-1.8760827,-1.6343272,-1.5412138,-2.2418838,-1.5412138,-1.8670034,-1.5722817,-1.441683,-1.3075749,-1.551532,7,5,6,8,5,3,5,5,2,1,4,7,6,6,5,3,4,7,1,1,0.365219,0.87022279
-19.463907,0.95459519,0.60675454,1,3,0,19.719863,0.27136141,-1.7201551,-1.8389159,-1.5262559,-2.0623698,-1.5262559,-1.6718898,-1.5313516,-1.4722557,-1.2544858,-1.6182094,6,6,5,6,6,5,6,8,3,8,7,7,4,8,6,5,7,8,1,7,0.1708783,0.44085493
-19.39179,0.98438718,0.60675454,1,3,0,19.621711,0.38392916,-1.8527406,-1.6554903,-1.5384034,-2.2164858,-1.5384034,-1.8401024,-1.5648039,-1.4430186,-1.2996232,-1.5593378,7,6,3,7,6,2,5,6,3,2,4,8,7,6,3,3,2,4,2,2,0.35006893,0.57736946
-20.557415,0.62928977,0.60675454,1,3,0,21.878973,0.13638509,-1.61023,-2.1905265,-1.5273137,-1.9106014,-1.5273137,-1.4995548,-1.5278652,-1.5610684,-1.2216897,-1.7034493,8,4,5,8,2,1,6,4,5,2,4,7,7,6,6,7,5,7,1,4,-0.34714172,0.74739165
-20.413107,1,0.60675454,1,1,0,20.630619,0.14674826,-1.6169503,-2.1564921,-1.5266191,-1.9211121,-1.5266191,-1.5116047,-1.5267639,-1.5518477,-1.223282,-1.6963419,5,5,3,7,6,2,7,4,3,2,7,7,8,6,6,6,7,7,2,5,-0.28597785,0.83310574
-19.357277,0.93367833,0.60675454,1,3,0,20.976279,0.35636793,-1.8164823,-1.6934515,-1.5343457,-2.1761731,-1.5343457,-1.7969129,-1.5539435,-1.4468476,-1.2872199,-1.5727156,8,7,8,8,7,3,4,4,4,2,4,5,3,6,3,6,2,7,3,4,0.31933986,0.78389633
-20.566415,0.63728922,0.60675454,1,3,0,21.611701,0.1357716,-1.6098408,-2.192587,-1.5273581,-1.9099848,-1.5273581,-1.4988478,-1.5279375,-1.5616281,-1.2216006,-1.703873,6,8,5,6,2,3,3,7,2,2,6,7,8,5,5,5,2,8,1,5,-0.35093995,0.24109972
