# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f9c70cd.json
# init = 2 (Default)
# random
#   seed = 1415932908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-062d7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-4010fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.361774,0.89406413,0.99078755,2,3,0,16.773843,0.41018152,1.3074163,0.53627802,0.77113831,-1.506413,-1.388919,-1.506413,-1.5561341,-1.2564289,-1.5939527,-1.4239791,-1.6234001,-1.3854496,-1.4870507,8,2,5,4,7,4,6,6,8,7,5,1,3,7,8,3,6,8,6,4,-0.482591,0.79128483,3.9244507,3.1053583,0.8190924
-16.48569,0.99118331,0.99078755,2,3,0,16.691784,0.46228833,1.2434174,0.57481735,0.66860005,-1.4892669,-1.3998292,-1.4892669,-1.5991359,-1.2284852,-1.6719955,-1.4180116,-1.6799235,-1.3544785,-1.4854774,6,3,4,5,5,2,7,8,5,6,3,3,5,6,6,1,8,7,3,2,-0.49568377,0.40209483,1.4703316,0.59121274,0.87911886
-16.293529,0.94046832,0.99078755,2,3,0,17.471309,0.61828349,1.7058549,1.0547019,0.65115296,-1.3820637,-1.3975716,-1.3820637,-1.7219876,-1.121646,-1.9978469,-1.343601,-1.9191028,-1.217657,-1.4375726,4,7,6,6,8,1,3,7,7,7,5,2,4,7,8,2,6,6,8,4,-0.46259693,0.45830032,1.7496035,0.80184384,0.94775964
-16.048077,0.98597709,0.99078755,2,3,0,16.768982,0.44927205,1.460325,0.6560832,0.8042418,-1.4718126,-1.3697454,-1.4718126,-1.5675375,-1.2113501,-1.6735756,-1.3942581,-1.6592516,-1.3449318,-1.4586819,3,4,4,3,8,1,8,6,7,6,7,6,3,3,6,3,6,7,4,5,-0.40713752,0.39544738,1.2008598,0.47487687,0.72598296
-15.77695,0.9990906,0.99078755,2,7,0,16.223507,0.32769408,2.6499246,0.86836461,1.78156,-1.4835122,-1.3016639,-1.4835122,-1.4155614,-1.2583402,-1.5210542,-1.3714943,-1.4968828,-1.4051895,-1.4219205,4,4,4,5,6,1,8,5,4,5,3,2,3,3,8,2,7,8,5,4,-1.0796336,0.24189885,3.4274084,0.82908616,2.5983223
-15.7415,0.97292529,0.99078755,2,7,0,16.113941,0.3861405,1.7924191,0.69212562,1.1002935,-1.4802193,-1.3382804,-1.4802193,-1.496605,-1.2343048,-1.5903444,-1.3858537,-1.5799492,-1.3752247,-1.4433653,7,4,5,4,7,2,6,8,7,6,4,4,4,4,8,4,7,7,7,7,-0.48115724,0.77634715,4.2123852,3.2702733,0.94211195
-15.702661,1,0.99078755,1,1,0,15.77174,0.3957228,1.8173688,0.71917427,1.0981945,-1.4731258,-1.3350534,-1.4731258,-1.5011455,-1.2239795,-1.608619,-1.3801061,-1.589549,-1.3661043,-1.4379544,7,4,4,4,7,4,6,3,5,7,7,3,3,6,8,4,4,7,4,4,-0.48052416,0.64227616,1.1826934,0.75961574,0.42307761
-15.983403,0.90822602,0.99078755,2,3,0,16.791515,0.57424442,3.1155755,1.7891019,1.3264737,-1.3270579,-1.3024961,-1.3270579,-1.6345511,-1.0513651,-2.0147906,-1.2685015,-1.8790357,-1.1838381,-1.3505261,6,2,4,4,5,3,6,7,5,4,7,5,4,2,6,3,7,7,8,6,-1.3720065,0.20287389,2.7421691,0.55631451,2.1858546
-17.444488,0.76773917,0.99078755,2,3,0,18.02564,0.17945924,1.5354445,0.27554971,1.2598948,-1.6357641,-1.4659341,-1.6357641,-1.444797,-1.4891058,-1.2333927,-1.5300588,-1.4370217,-1.5755934,-1.5920885,4,3,5,5,8,4,8,6,4,4,5,2,4,4,5,1,4,6,3,5,-0.91818846,0.52658833,3.4805577,1.8328211,1.6477367
-17.720146,0.89359803,0.99078755,2,7,0,18.97766,0.16209917,3.5296965,0.57216088,2.9575356,-1.6110207,-1.4123881,-1.6110207,-1.3345595,-1.4873183,-1.2303022,-1.4945788,-1.341109,-1.5844985,-1.5411181,5,4,4,3,5,5,6,7,5,6,5,2,7,4,6,3,5,7,8,5,-2.3370413,0.47664558,2.720026,1.2964884,1.4235376
-17.310259,1,0.99078755,2,3,0,17.896337,0.16303624,2.488273,0.40567867,2.0825943,-1.6221642,-1.4352782,-1.6221642,-1.372982,-1.4935222,-1.2219252,-1.5099505,-1.3720678,-1.5846893,-1.5625356,3,1,6,5,7,3,7,7,7,5,6,2,4,6,6,2,6,6,6,5,-1.4328116,0.75331189,3.6155026,2.7236011,0.89190148
-15.773353,1,0.99078755,2,3,0,17.196744,0.33915245,2.0046511,0.67988232,1.3247687,-1.498263,-1.3324943,-1.498263,-1.4544388,-1.2692889,-1.5189025,-1.3940407,-1.5254098,-1.4087716,-1.4483623,6,3,4,3,7,3,8,6,7,4,7,4,5,5,7,3,8,7,4,6,-0.62505036,0.28557506,1.7399376,0.4968828,1.2430548
-15.528737,0.96099363,0.99078755,2,7,0,16.12693,0.49225065,2.5690156,1.2645996,1.304416,-1.3841062,-1.2936631,-1.3841062,-1.5482298,-1.1094772,-1.8275118,-1.305013,-1.7140582,-1.2601487,-1.3699458,1,4,3,7,7,4,6,8,6,5,6,4,1,3,6,4,7,8,6,4,-0.88946514,0.67817105,2.3548975,1.5970233,0.75787419
-15.531544,0.99997363,0.99078755,2,7,0,15.532074,0.39612268,2.2475213,0.89029413,1.3572271,-1.4512917,-1.3050096,-1.4512917,-1.4766506,-1.1999882,-1.6320942,-1.3534579,-1.5806697,-1.3501654,-1.4088331,3,1,5,3,7,3,7,7,7,4,5,1,5,6,6,1,8,8,5,4,-0.70150416,0.55221969,2.145337,1.1846973,0.96063969
-15.574799,0.9228966,0.99078755,2,3,0,16.152418,0.44751338,2.9637898,1.3263356,1.6374542,-1.3959551,-1.2706613,-1.3959551,-1.4933332,-1.1273386,-1.7577075,-1.3032739,-1.6441704,-1.2873093,-1.3609087,6,5,4,4,6,4,6,7,4,6,6,2,3,7,6,3,4,6,6,2,-1.2272793,0.46275694,6.4782018,2.9978328,3.480369
-15.85694,0.89384143,0.99078755,1,3,0,16.336763,0.33027777,1.9119261,0.63146668,1.2804594,-1.5085241,-1.3419903,-1.5085241,-1.4559941,-1.2835649,-1.499216,-1.4043111,-1.5203552,-1.4198067,-1.4591384,7,2,3,4,4,2,7,7,7,5,8,2,6,4,6,2,8,6,2,6,-0.594913,0.53041062,2.2766968,1.2075841,1.0691126
-15.575354,0.95683556,0.99078755,1,3,0,16.323445,0.46490121,2.9384121,1.3660713,1.5723408,-1.3866207,-1.2733961,-1.3866207,-1.510594,-1.1144779,-1.7905476,-1.2982696,-1.6711379,-1.2729356,-1.3582311,7,1,3,2,6,5,2,7,8,2,4,3,5,4,4,1,7,6,7,6,-1.1991577,0.50500917,1.3396154,0.67651806,0.66309733
-15.690963,0.9544766,0.99078755,2,7,0,15.960153,0.53837039,2.060147,1.1091221,0.95102485,-1.3864449,-1.3351124,-1.3864449,-1.614417,-1.1124735,-1.8836215,-1.3232642,-1.7856204,-1.2456714,-1.3977029,4,3,5,4,5,2,6,8,7,8,6,4,2,5,4,1,6,5,4,7,-0.55076602,0.64709599,1.014821,0.65668663,0.35813442
-15.563968,0.99697652,0.99078755,2,7,0,15.769291,0.41597063,2.0101525,0.83616439,1.1739881,-1.4506275,-1.3188467,-1.4506275,-1.5035236,-1.1943844,-1.6559641,-1.3590784,-1.6085855,-1.3412506,-1.4171069,5,5,2,7,6,4,6,8,4,3,4,3,4,8,6,5,8,7,6,4,-0.54723838,0.74709019,1.6310924,1.2185731,0.41251926
-15.863228,0.941909,0.99078755,2,3,0,16.099278,0.43008913,1.5985391,0.68751426,0.91102479,-1.4694549,-1.353745,-1.4694549,-1.5415628,-1.2121154,-1.6529535,-1.385948,-1.633822,-1.3499597,-1.4477004,2,2,3,7,7,3,7,7,8,4,6,1,5,4,5,1,4,7,6,5,-0.40956325,0.34789138,0.97825046,0.3403249,0.63792556
-16.025753,0.93423047,0.99078755,2,3,0,16.646693,0.53911238,1.5837659,0.85382783,0.72993811,-1.420919,-1.3740722,-1.420919,-1.637591,-1.1503728,-1.841525,-1.3623444,-1.7778756,-1.2742318,-1.4381093,3,2,3,5,7,1,7,7,6,2,6,2,4,7,7,2,5,8,7,4,-0.39516634,0.26458099,2.6175475,0.69255332,1.9249942
-15.7496,1,0.99078755,1,1,0,15.990641,0.49450641,1.7458062,0.86331238,0.88249386,-1.4266788,-1.3468118,-1.4266788,-1.5846719,-1.1568815,-1.7780868,-1.3553536,-1.7139286,-1.2934132,-1.4232783,6,4,1,3,6,3,5,7,7,7,6,1,3,7,8,1,5,7,7,4,-0.41461776,0.7272545,1.5347377,1.1161449,0.4185928
-15.827908,0.99449701,0.99078755,2,3,0,15.866108,0.49463916,1.6613919,0.82178951,0.83960243,-1.4331252,-1.3545814,-1.4331252,-1.5899662,-1.1639919,-1.7708262,-1.3628129,-1.7140819,-1.2985873,-1.431145,4,5,6,6,7,1,5,7,4,7,5,6,4,2,8,1,7,7,6,6,-0.3969111,0.50633553,1.473345,0.74600692,0.72733806
-15.775172,0.91197582,0.99078755,1,3,0,16.690171,0.47492826,3.4118043,1.6203623,1.791442,-1.3688763,-1.2594966,-1.3688763,-1.5105282,-1.093331,-1.8262574,-1.2805593,-1.6888251,-1.255169,-1.341084,4,1,3,2,8,2,7,7,8,3,3,4,3,5,6,2,4,5,5,3,-1.620598,0.15555496,2.4492963,0.3810002,2.0682961
-15.675861,0.9994606,0.99078755,2,3,0,15.827774,0.41164808,1.8182248,0.74846876,1.0697561,-1.4640086,-1.3337736,-1.4640086,-1.5121211,-1.2100728,-1.6366581,-1.3739182,-1.6073734,-1.3529299,-1.4327728,8,5,2,8,8,2,6,4,8,5,3,5,4,6,5,3,7,8,6,6,-0.46806806,0.49914176,1.2210276,0.60946585,0.61156172
-16.54926,0.9324863,0.99078755,2,3,0,16.619322,0.65893013,2.9378218,1.9358193,1.0020025,-1.3019055,-1.3616204,-1.3019055,-1.7625015,-1.05577,-2.178603,-1.2711539,-2.0837778,-1.1350164,-1.3816498,5,1,5,7,6,2,7,5,3,1,6,3,2,3,7,6,6,8,8,8,-1.3002192,0.25000768,2.8318024,0.70797235,2.12383
-16.8637,0.99475753,0.99078755,2,3,0,17.143588,0.70341121,2.183159,1.5356585,0.64750047,-1.3248924,-1.4257588,-1.3248924,-1.8383412,-1.1071917,-2.2115413,-1.3101105,-2.1568279,-1.1435689,-1.4367424,3,2,5,5,5,3,7,7,3,4,7,6,5,3,6,3,5,8,6,8,-0.79738359,0.16568179,1.5176203,0.25144204,1.2661782
-16.489447,1,0.99078755,1,1,0,16.888197,0.66718003,2.151483,1.4354265,0.71605651,-1.3357416,-1.3992428,-1.3357416,-1.781,-1.0943872,-2.1373103,-1.3096905,-2.0577749,-1.1629903,-1.4211772,5,5,4,5,7,3,8,8,8,6,5,5,2,5,8,3,6,8,6,4,-0.71569913,0.61707711,2.9111399,1.7963978,1.1147421
-17.033867,0.94217614,0.99078755,3,7,0,17.495395,0.18237229,2.1374921,0.38981933,1.7476728,-1.6123228,-1.4270636,-1.6123228,-1.3945292,-1.4686082,-1.2503287,-1.5005629,-1.3989189,-1.5646845,-1.5555462,7,6,6,4,4,1,6,8,7,5,6,2,5,4,3,2,6,2,2,3,-1.1055592,0.48802892,2.2388893,1.0926427,1.1462466
-16.1888,0.95616847,0.99078755,2,3,0,18.237899,0.26175928,2.5379088,0.66432119,1.8735877,-1.5366219,-1.3415186,-1.5366219,-1.3908576,-1.3455933,-1.3980264,-1.420246,-1.4388644,-1.4745789,-1.470736,5,3,5,6,6,2,8,8,6,3,7,4,6,4,7,1,5,7,5,6,-1.1226597,0.38866489,1.8307133,0.71153397,1.1191793
-15.706438,1,0.99078755,2,3,0,16.189004,0.34351685,2.1601888,0.74206125,1.4181276,-1.4886601,-1.3210948,-1.4886601,-1.4475501,-1.2574474,-1.5332057,-1.383258,-1.5249122,-1.4003111,-1.4366784,6,3,2,3,6,3,7,8,7,6,4,5,5,5,5,3,8,6,8,5,-0.70547783,0.67963699,0.6791598,0.46158212,0.21757768
-16.449377,0.79293806,0.99078755,1,3,0,17.658192,0.57867358,3.9735509,2.2993889,1.674162,-1.3046286,-1.2832446,-1.3046286,-1.6319671,-1.0273884,-2.0552602,-1.2448623,-1.906584,-1.1634011,-1.3280523,4,5,4,6,8,5,7,6,7,4,6,4,3,7,8,2,5,6,6,5,-2.1676562,0.30129602,3.3658424,1.0141149,2.3517274
-16.627013,0.91352892,0.99078755,2,3,0,17.874416,0.37044343,4.736681,1.7546724,2.9820087,-1.4176656,-1.2339437,-1.4176656,-1.3950529,-1.1704544,-1.643941,-1.3011166,-1.5267114,-1.3400412,-1.3480587,2,3,4,3,7,1,8,7,7,5,5,2,5,6,7,4,7,8,8,5,-2.9319041,0.20564207,2.5494027,0.52426446,2.0251383
-16.940287,0.95675554,0.99078755,2,3,0,17.401736,0.38896576,1.1070892,0.43061981,0.67646943,-1.5411504,-1.4220058,-1.5411504,-1.5706377,-1.2986977,-1.539852,-1.4592622,-1.6168873,-1.4193214,-1.5240193,7,5,5,5,8,3,7,7,4,6,5,5,7,6,5,3,3,8,5,6,-0.67217086,0.84090793,3.5682346,3.0005568,0.56767782
-16.976419,0.99981063,0.99078755,2,7,0,17.00544,0.48507451,5.3738174,2.6067018,2.7671156,-1.3338171,-1.2243541,-1.3338171,-1.4985668,-1.0523894,-1.888356,-1.2420098,-1.7147168,-1.2239554,-1.3021982,6,4,4,3,6,1,5,8,6,5,8,4,4,6,8,4,8,8,8,5,-3.4565912,0.45466888,3.5407443,1.6098662,1.9308781
-15.860367,0.94878595,0.99078755,2,3,0,17.566477,0.56529929,2.9104322,1.6452653,1.265167,-1.3373332,-1.3049935,-1.3373332,-1.6257011,-1.0610992,-1.9873044,-1.2768651,-1.855102,-1.1955591,-1.3565675,3,3,5,7,4,2,6,5,6,4,5,5,4,6,7,5,8,5,8,4,-1.1873127,0.21065112,0.9107787,0.19185655,0.71892214
-15.566546,1,0.99078755,2,7,0,15.835741,0.37723159,2.4533243,0.92547141,1.5278529,-1.4554345,-1.2966237,-1.4554345,-1.4541296,-1.2099801,-1.6059787,-1.3523179,-1.5549128,-1.3616911,-1.4055836,4,2,7,8,6,3,6,7,6,6,4,3,2,5,4,1,6,7,7,5,-0.86342672,0.42023971,1.3564208,0.57002189,0.78639893
-15.960985,0.93646632,0.99078755,2,3,0,16.050361,0.50506358,3.6645487,1.8508301,1.8137186,-1.3467687,-1.2596719,-1.3467687,-1.5396786,-1.0668055,-1.8943658,-1.2655471,-1.7445634,-1.2256079,-1.3309807,5,5,6,5,6,2,6,7,6,4,7,4,3,3,5,3,4,7,6,6,-1.852535,0.24318936,0.66817154,0.16249221,0.50567933
-16.423497,0.91358466,0.99078755,2,3,0,16.856766,0.62950211,1.6459225,1.0361117,0.60981081,-1.3839672,-1.4089418,-1.3839672,-1.7382627,-1.1271029,-2.0110355,-1.3490461,-1.9373351,-1.2162614,-1.446148,3,2,5,3,6,2,7,5,6,3,7,4,2,3,5,5,4,7,7,6,-0.46399655,0.19698939,1.9128191,0.37680508,1.536014
-16.247656,0.85924455,0.99078755,2,3,0,18.026254,0.26048816,2.782363,0.72477262,2.0575904,-1.5322139,-1.3329854,-1.5322139,-1.3799605,-1.342099,-1.4009156,-1.413939,-1.4310042,-1.4732297,-1.4631346,4,3,3,5,6,3,6,6,8,6,3,3,5,4,7,5,7,4,6,4,-1.3222978,0.73927686,2.429159,1.795821,0.63333795
-16.799418,0.83904092,0.99078755,1,3,0,18.515396,0.53001631,4.9105505,2.6026719,2.3078786,-1.3136381,-1.2444795,-1.3136381,-1.5578121,-1.0298754,-1.9753402,-1.2361911,-1.8056396,-1.18921,-1.306086,4,6,3,5,7,4,7,4,7,5,3,1,4,7,5,5,5,8,6,3,-3.0289889,0.74199385,3.143617,2.3325445,0.81107253
-16.612847,1,0.99078755,1,1,0,16.952606,0.50823658,4.7383763,2.4082161,2.3301601,-1.3275966,-1.2394578,-1.3275966,-1.5314818,-1.0448493,-1.9262855,-1.2439669,-1.758164,-1.2091985,-1.3091103,7,2,2,3,7,5,6,6,4,5,8,3,1,6,7,1,7,6,7,7,-2.864268,0.75780872,0.79525968,0.60265472,0.19260496
-16.643613,0.64032269,0.99078755,2,7,0,20.095177,0.2397473,1.6685086,0.40002045,1.2684882,-1.5837864,-1.4069804,-1.5837864,-1.4416547,-1.403252,-1.3355493,-1.475877,-1.4619233,-1.5127373,-1.5338067,5,1,6,5,8,2,6,8,7,6,5,5,8,3,8,2,6,3,6,3,-0.71391549,0.4832062,2.7084052,1.3087182,1.399687
-17.396415,0.96951962,0.99078755,2,3,0,17.847817,0.15816759,2.5489903,0.40316764,2.1458227,-1.6256604,-1.439348,-1.6256604,-1.3697518,-1.5007739,-1.2141081,-1.5137511,-1.3669223,-1.5902144,-1.5659823,6,3,4,1,6,3,6,8,7,5,6,1,3,5,8,1,8,8,5,5,-1.5036648,0.45037258,1.0011374,0.45088483,0.55025256
-16.990898,1,0.99078755,1,1,0,17.416425,0.1844965,2.3406076,0.43183391,1.9087737,-1.6057783,-1.4163012,-1.6057783,-1.3826893,-1.461769,-1.2573457,-1.4923437,-1.3908411,-1.5608535,-1.5455536,6,3,4,2,8,3,7,5,5,4,8,2,5,7,4,1,7,4,6,4,-1.2279804,0.34207605,1.0005006,0.34224728,0.65825327
-15.760237,0.94979716,0.99078755,2,3,0,17.920967,0.34361914,1.9914502,0.6843004,1.3071498,-1.4959377,-1.3320472,-1.4959377,-1.4577107,-1.2651308,-1.5261872,-1.3924721,-1.5301949,-1.405088,-1.4469916,5,6,5,6,7,4,6,7,6,3,5,4,5,4,7,4,6,6,6,2,-0.61216718,0.47300147,1.6196196,0.76608248,0.85353716
-15.93341,0.97393117,0.99078755,1,1,0,15.947484,0.31279365,1.9334953,0.60478506,1.3287102,-1.5192586,-1.3470024,-1.5192586,-1.4460293,-1.3020693,-1.4697177,-1.4127715,-1.5037115,-1.4353665,-1.4672408,6,2,7,6,6,3,7,6,6,2,6,1,4,1,6,4,7,5,7,7,-0.6329808,0.2721576,2.1314299,0.58008485,1.5513451
-15.605093,1,0.99078755,2,3,0,15.92659,0.52685573,2.3914167,1.2599316,1.1314851,-1.3745678,-1.31193,-1.3745678,-1.5907068,-1.0986576,-1.8841915,-1.3058625,-1.7711258,-1.2398109,-1.3773783,5,3,4,5,8,3,7,8,6,3,5,1,4,5,6,3,7,7,6,6,-0.75899642,0.25888805,1.3569438,0.35129654,1.0056473
-19.339601,0.55129735,0.99078755,2,3,0,19.547717,0.84500636,2.4912444,2.1051173,0.38612705,-1.2902763,-1.5615494,-1.2902763,-2.1195708,-1.2844942,-2.5321977,-1.3211825,-2.7291264,-1.0793448,-1.5355067,7,1,3,1,8,4,7,8,8,7,7,4,4,5,7,3,6,8,7,5,-1.4760757,0.54582363,1.7946591,0.97956736,0.81509176
-16.676676,0.99383707,0.99078755,2,7,0,19.857357,0.23175243,1.7136619,0.39714531,1.3165166,-1.587514,-1.4090476,-1.587514,-1.4355369,-1.4115925,-1.3237607,-1.4788277,-1.453712,-1.5194407,-1.5364905,5,5,2,8,7,2,3,8,8,7,5,4,4,6,4,2,8,6,5,3,-0.74614281,0.79934992,0.83531545,0.66770934,0.16760611
-15.721688,0.98902911,0.99078755,2,3,0,17.260543,0.37097192,3.0713208,1.1393738,1.931947,-1.4423877,-1.27235,-1.4423877,-1.428065,-1.197669,-1.6138476,-1.3335342,-1.5389512,-1.3559141,-1.3841182,5,3,5,4,5,5,7,7,4,6,5,3,4,4,6,1,6,6,7,4,-1.3793621,0.19612546,0.97832576,0.19187459,0.78645117
-16.118776,0.80263104,0.99078755,1,3,0,17.347943,0.57246988,1.6190687,0.92686807,0.69220063,-1.4051151,-1.3830767,-1.4051151,-1.6711259,-1.136338,-1.9047611,-1.3548032,-1.8320758,-1.2507837,-1.4372055,5,3,2,4,7,2,8,7,6,7,4,1,5,5,8,3,8,4,7,5,-0.41270075,0.55490012,1.482792,0.82280148,0.65999057
-16.018635,1,0.99078755,2,3,0,16.116171,0.34237394,3.5123167,1.2025257,2.309791,-1.4545055,-1.2673235,-1.4545055,-1.3974424,-1.2212658,-1.569074,-1.3387121,-1.4999428,-1.379077,-1.386586,7,4,4,6,8,5,6,8,8,6,6,3,4,6,8,2,6,8,7,6,-1.815506,0.96198826,3.260896,3.1369437,0.12395234
-16.374059,0.93464168,0.99078755,2,3,0,17.269183,0.62741471,1.684203,1.0566937,0.62750928,-1.381151,-1.4044898,-1.381151,-1.7343433,-1.1235147,-2.0119833,-1.3454025,-1.9357357,-1.2143362,-1.4419774,7,3,2,8,7,5,6,7,8,4,6,5,8,5,8,3,8,5,8,5,-0.46782927,0.43183857,1.3746712,0.59363604,0.78103517
-16.481116,0.90962727,0.99078755,2,7,0,17.577567,0.23621882,2.8311685,0.66877527,2.1623932,-1.5515208,-1.3499257,-1.5515208,-1.3703143,-1.3759224,-1.3575998,-1.4325765,-1.4100401,-1.4994421,-1.4817091,6,2,4,3,6,3,5,4,5,4,8,4,6,7,7,2,5,7,7,3,-1.4287634,0.4013426,1.0857207,0.43574597,0.64997474
-16.842799,0.97541601,0.99078755,2,3,0,16.974025,0.23246943,3.5887357,0.83427133,2.7544643,-1.5440692,-1.3332226,-1.5440692,-1.3452477,-1.371785,-1.3614188,-1.4210879,-1.3906077,-1.4994384,-1.4670362,6,3,3,4,8,2,7,6,6,5,6,5,4,3,5,2,8,8,6,6,-2.1190431,0.49031584,2.3148049,1.1349855,1.1798194
-18.821835,0.96078367,0.99078755,3,7,0,19.055103,0.81019208,1.3843995,1.1216295,0.26276999,-1.3799788,-1.5708765,-1.3799788,-2.0115742,-1.2591618,-2.2973664,-1.3966931,-2.3390519,-1.1719242,-1.5660715,5,3,6,4,6,4,6,8,2,1,2,3,5,7,8,4,5,7,6,4,-0.90219736,0.43005678,2.2642298,0.97374736,1.2904824
-16.706075,0.9216949,0.99078755,2,3,0,20.970915,0.68478915,2.6061215,1.7846437,0.82147776,-1.3076788,-1.3929839,-1.3076788,-1.8064582,-1.0775475,-2.2099814,-1.2861333,-2.1377433,-1.1328347,-1.406539,4,3,2,6,7,5,7,8,6,3,7,4,2,5,6,3,6,8,7,2,-1.0652018,0.43133698,3.4966346,1.5082278,1.9884068
-18.331432,0.81173315,0.99078755,3,7,0,19.475937,0.80263098,2.0295039,1.6289427,0.40056119,-1.3196421,-1.5267831,-1.3196421,-2.0160762,-1.2136864,-2.3917817,-1.3360164,-2.4585041,-1.1158539,-1.5139045,5,3,3,6,7,3,4,8,5,5,6,4,1,7,3,6,5,8,8,5,-0.98479251,0.86239789,0.89425244,0.77120142,0.12305102
-18.691616,0.95457609,0.99078755,2,3,0,19.291672,0.80332459,3.0675986,2.4642774,0.60332121,-1.2687031,-1.4988685,-1.2687031,-2.0399761,-1.1860652,-2.4914996,-1.2869792,-2.6163446,-1.0670735,-1.4770408,6,3,3,6,7,6,7,8,6,3,6,2,2,7,8,3,6,8,8,3,-1.7660604,0.4124456,4.4909219,1.852261,2.6386609
-18.917613,1,0.99078755,3,7,0,19.051108,0.099914969,1.4708627,0.1469612,1.3239015,-1.7029131,-1.5589242,-1.7029131,-1.4526399,-1.6067424,-1.1066512,-1.6059202,-1.4087179,-1.6588321,-1.673059,7,2,3,5,6,1,6,8,6,6,2,4,4,4,7,1,3,6,7,4,-1.417447,0.51639221,4.4278782,2.2865218,2.1413564
-19.684211,0.94084333,0.99078755,3,7,0,20.395915,0.84682229,1.2715647,1.0767893,0.19477536,-1.3938717,-1.615934,-1.3938717,-2.0711486,-1.3208805,-2.3370436,-1.4198758,-2.4168149,-1.1789493,-1.6067119,6,4,4,7,5,3,5,7,5,7,7,2,5,4,8,3,4,8,8,6,-1.126936,0.31011662,3.1383955,0.97326859,2.1651269
-22.534514,0.68826178,0.99078755,2,3,0,23.427222,0.79560728,0.53333306,0.42432367,0.1090094,-1.5907895,-1.7048576,-1.5907895,-1.9930094,-1.381915,-1.9696113,-1.5997722,-2.0401266,-1.3739165,-1.7288913,3,4,4,6,4,5,7,6,6,5,3,4,3,1,6,3,4,8,8,4,-3.115864,0.34917885,1.7754656,0.61995505,1.1555106
-21.500927,0.98185906,0.99078755,3,7,0,24.260658,0.78691703,0.62075425,0.48848209,0.13227216,-1.5531849,-1.670623,-1.5531849,-1.9764754,-1.3502186,-2.0051044,-1.5608799,-2.0561728,-1.3397795,-1.6922133,5,4,2,7,7,4,4,7,7,6,3,5,5,4,8,5,6,6,8,7,-2.4805644,0.62404839,2.2874851,1.4275014,0.8599837
-16.051974,1,0.99078755,2,3,0,20.920659,0.61471408,2.3748961,1.4598821,0.91501404,-1.3397641,-1.3534359,-1.3397641,-1.7013572,-1.0759368,-2.0532301,-1.2966846,-1.9459057,-1.1816499,-1.3904436,8,3,3,7,7,2,3,8,7,8,8,7,2,4,7,7,8,8,8,4,-0.79838814,0.65870243,1.871458,1.2327339,0.63872407
-15.850035,0.96058487,0.99078755,2,3,0,16.485256,0.48526426,1.6269173,0.78948482,0.83743247,-1.4402018,-1.3561376,-1.4402018,-1.5838516,-1.1724207,-1.7511779,-1.3681338,-1.7014516,-1.3074628,-1.4353857,4,4,4,5,8,4,7,7,4,6,7,3,3,6,7,2,3,6,5,6,-0.3931338,0.47054431,2.389328,1.1242847,1.2650433
-15.676005,0.98829638,0.99078755,2,3,0,16.077093,0.35483742,2.1069444,0.74762272,1.3593217,-1.4834102,-1.3212307,-1.4834102,-1.4570857,-1.2476969,-1.5512127,-1.3801966,-1.5379542,-1.3913579,-1.4342936,5,4,6,3,6,7,8,2,6,6,7,4,5,4,7,3,5,8,6,6,-0.65904619,0.27147262,0.83539959,0.22678812,0.60861148
