# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e1ee8ee.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-54cb4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-1f009d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.347957,0.87614514,1.0290008,2,3,0,17.360906,0.53486694,-0.91814762,-1.4942879,-1.2334385,-1.5284243,-1.98321,-1.6435162,-1.2334385,-1.974832,-1.3408971,-1.215427,5,2,5,5,7,3,7,4,2,8,8,5,8,7,7,1,7,2,3,8,0.40059043,0.4055298
-16.62138,1,1.0290008,1,1,0,17.074398,0.66717065,-0.73861975,-1.3602405,-1.2176548,-1.5633639,-1.8051119,-1.4438137,-1.2176548,-1.7610509,-1.2773034,-1.2268965,6,2,7,4,5,2,6,7,1,7,8,2,8,3,4,2,8,2,3,6,0.28692467,0.64063187
-16.532792,1,1.0290008,1,3,0,16.589563,0.71541182,-0.67432981,-1.3205972,-1.230415,-1.5851228,-1.7488708,-1.3724551,-1.230415,-1.6905237,-1.2590082,-1.2378368,8,3,7,6,3,2,8,3,3,8,8,1,8,8,5,3,7,4,1,8,0.20015041,0.5278347
-16.876564,0.90537729,1.0290008,1,3,0,16.881085,0.60600143,-0.82102902,-1.4178002,-1.2167218,-1.5427026,-1.8830643,-1.5354032,-1.2167218,-1.8562031,-1.3043629,-1.2179935,7,3,7,3,7,4,5,6,4,8,8,2,7,4,7,1,6,4,3,5,0.35947854,0.27498387
-18.430786,0.74930075,1.0290008,2,3,0,18.455209,0.42345678,-1.0731248,-1.6332487,-1.2909316,-1.5274008,-2.1612816,-1.8164414,-1.2909316,-2.1778767,-1.4082137,-1.2313179,7,3,7,5,2,3,6,5,3,7,7,5,6,7,3,2,7,5,1,6,0.38175067,0.21168887
-16.658011,1,1.0290008,1,3,0,18.245763,0.79406977,-0.57079859,-1.267879,-1.2799907,-1.6310124,-1.6669779,-1.257709,-1.2799907,-1.5842376,-1.2354284,-1.262383,3,3,8,6,2,1,8,2,7,8,7,1,7,3,5,3,8,3,5,6,-0.019042326,0.40419054
-16.890778,0.98122326,1.0290008,2,3,0,16.896848,0.83352677,-0.51945549,-1.247559,-1.3219955,-1.6589561,-1.6304686,-1.20088,-1.3219955,-1.535096,-1.2267628,-1.2775881,8,6,4,4,5,1,8,4,1,8,8,4,6,2,5,1,8,2,2,6,-0.18325074,0.29440847
-17.483929,0.95921077,1.0290008,2,3,0,17.572637,0.51816376,-0.94115649,-1.513665,-1.2397861,-1.5265996,-2.008233,-1.669158,-1.2397861,-2.0039282,-1.3502254,-1.2161614,8,2,8,2,4,5,7,3,6,6,8,3,8,5,5,4,6,4,3,6,0.40414455,0.62140172
-17.793498,0.96689273,1.0290008,2,3,0,18.106284,0.48374532,-0.98881773,-1.5552356,-1.2554994,-1.5246876,-2.0616372,-1.7223082,-1.2554994,-2.0653753,-1.3703119,-1.2194221,6,2,3,5,5,1,6,2,7,7,8,3,8,4,4,2,8,2,4,6,0.40440769,0.2954197
-16.532914,1,1.0290008,1,3,0,17.353298,0.71523418,-0.67456543,-1.3207334,-1.2303459,-1.5850338,-1.7490695,-1.3727164,-1.2303459,-1.690776,-1.2590704,-1.2377905,8,4,5,5,5,3,7,4,1,7,7,4,8,6,3,3,7,2,3,3,0.20052608,0.5014783
-16.528816,0.99989458,1.0290008,2,3,0,16.533608,0.73272398,-0.65140667,-1.3076814,-1.2379922,-1.5941106,-1.729805,-1.347031,-1.2379922,-1.6661959,-1.2531332,-1.2425489,8,3,5,5,2,5,6,6,2,7,6,2,7,2,8,1,8,6,2,8,0.16129988,0.13320971
-17.075707,0.85570106,1.0290008,1,3,0,17.168578,0.85418837,-0.49272439,-1.2387053,-1.349736,-1.6749211,-1.6125721,-1.1713123,-1.349736,-1.5105073,-1.2231313,-1.2862752,8,3,8,2,5,2,7,7,5,8,8,2,7,6,7,3,8,6,1,7,-0.29128374,0.63977097
-17.027684,1,1.0290008,1,1,0,17.174496,0.84933562,-0.49899319,-1.24067,-1.3428279,-1.6710886,-1.6166998,-1.1782451,-1.3428279,-1.5162108,-1.2239265,-1.2841911,8,8,8,7,1,4,7,2,2,7,8,1,7,5,4,1,7,7,2,3,-0.26424194,0.43949159
-19.111737,0.63097688,1.0290008,2,3,0,20.901964,0.9509172,-0.36896559,-1.2157245,-1.5532081,-1.7621273,-1.5400627,-1.0345933,-1.5532081,-1.4063008,-1.2152183,-1.3331783,8,6,5,4,6,3,4,1,2,7,8,2,7,4,2,1,8,1,3,5,-1.2728154,0.52388514
-16.528318,1,1.0290008,2,3,0,18.466331,0.72857792,-0.65688942,-1.3107096,-1.2360217,-1.5919013,-1.7343174,-1.353111,-1.2360217,-1.6719746,-1.254506,-1.2413838,6,5,8,7,6,4,6,2,5,7,8,2,6,2,3,2,8,6,5,6,0.17101859,0.55998729
-16.534743,0.82846177,1.0290008,2,3,0,17.309443,0.74370727,-0.63690385,-1.2998606,-1.2437052,-1.600137,-1.7180142,-1.3309512,-1.2437052,-1.6510332,-1.2496016,-1.2457453,8,3,6,8,6,4,8,5,1,8,8,2,8,4,3,4,5,2,6,8,0.13421668,0.34675628
-16.535956,0.86519825,1.0290008,2,3,0,17.157171,0.71137279,-0.67968913,-1.3237124,-1.2288878,-1.5831157,-1.7534037,-1.3784006,-1.2288878,-1.6962745,-1.2604324,-1.2367958,7,1,5,6,7,3,8,2,4,6,8,2,7,4,7,3,5,3,3,7,0.20858145,0.84029996
-16.535956,0.4090582,1.0290008,1,3,0,18.647537,0.71137279,-0.67968913,-1.3237124,-1.2288878,-1.5831157,-1.7534037,-1.3784006,-1.2288878,-1.6962745,-1.2604324,-1.2367958,6,1,7,4,4,2,8,1,2,7,7,3,7,6,4,4,6,3,4,8,0.20858145,0.74837408
-16.528771,0.99894753,1.0290008,2,3,0,16.540162,0.73252414,-0.65167084,-1.3078264,-1.2378949,-1.5940033,-1.7300217,-1.347324,-1.2378949,-1.6664738,-1.2531989,-1.2424922,8,2,8,6,4,3,6,4,5,8,7,2,5,3,8,1,8,2,5,8,0.16177452,0.25953659
-17.018434,0.89192698,1.0290008,2,3,0,17.178255,0.84836507,-0.50024764,-1.2410714,-1.341476,-1.6703282,-1.6175309,-1.1796325,-1.341476,-1.5173568,-1.2240899,-1.2837775,8,2,6,5,5,4,7,7,3,8,8,3,6,3,7,1,7,2,1,7,-0.2589642,0.22130897
-16.738884,1,1.0290008,2,3,0,16.9679,0.81065133,-0.54917448,-1.2588105,-1.2960243,-1.6423509,-1.6512627,-1.2337683,-1.2960243,-1.5632402,-1.2315166,-1.2685474,7,4,5,6,4,3,7,7,3,8,8,4,7,3,4,2,7,4,2,6,-0.082322912,0.36029199
-16.598321,1,1.0290008,1,1,0,16.704474,0.77742457,-0.59257546,-1.2777256,-1.2660401,-1.6202167,-1.6832957,-1.2818277,-1.2660401,-1.6058143,-1.2397377,-1.2565318,6,2,4,3,4,5,3,2,4,7,8,2,8,4,7,1,8,5,3,6,0.037501578,0.036169765
-16.990786,0.92567016,1.0290008,1,3,0,16.993752,0.84538882,-0.50409596,-1.2423203,-1.3373914,-1.6680091,-1.6200911,-1.1838889,-1.3373914,-1.520882,-1.2245996,-1.2825158,3,3,4,7,2,6,7,3,1,4,8,2,8,2,7,2,6,2,5,7,-0.243041,0.16343846
-17.516634,0.95928182,1.0290008,2,3,0,17.540041,0.5143095,-0.94647698,-1.5182108,-1.2413721,-1.5262616,-2.0140896,-1.6750889,-1.2413721,-2.0107092,-1.3524172,-1.2164078,5,1,4,4,4,5,4,6,4,5,6,3,7,5,1,3,8,4,3,7,0.40464573,0.15817704
-16.81744,0.95735982,1.0290008,1,3,0,17.862253,0.82341995,-0.53256983,-1.2523465,-1.3099412,-1.6514815,-1.639529,-1.2153908,-1.3099412,-1.5474122,-1.2287697,-1.273518,5,3,8,6,3,7,7,5,3,8,7,1,6,1,4,2,5,3,2,8,-0.13651044,0.17284833
-16.81744,0.94422803,1.0290008,1,1,0,17.058553,0.82341995,-0.53256983,-1.2523465,-1.3099412,-1.6514815,-1.639529,-1.2153908,-1.3099412,-1.5474122,-1.2287697,-1.273518,3,2,2,6,2,3,6,2,2,8,8,3,8,1,2,5,7,6,1,8,-0.13651044,0.54328637
-16.539457,0.97453851,1.0290008,2,3,0,16.874591,0.70777984,-0.68446012,-1.3265155,-1.2276034,-1.5813587,-1.757463,-1.3836938,-1.2276034,-1.701414,-1.2617161,-1.2358885,8,2,7,5,5,2,6,1,2,7,6,4,4,5,5,2,6,3,3,8,0.21588949,0.61000867
-16.649254,0.97913988,1.0290008,2,3,0,16.649365,0.65823154,-0.7506002,-1.368156,-1.2165227,-1.5598616,-1.8160385,-1.4571203,-1.2165227,-1.7745586,-1.2809947,-1.2252376,7,2,4,6,7,2,6,5,3,6,8,4,6,7,5,1,6,6,3,6,0.29993915,0.14144711
-16.786026,0.98561736,1.0290008,2,3,0,16.787383,0.81860194,-0.53883051,-1.2547316,-1.3045225,-1.6479953,-1.6439189,-1.2223193,-1.3045225,-1.5533495,-1.2297787,-1.2716198,7,4,7,6,5,3,7,2,1,5,6,6,5,2,4,3,8,2,2,6,-0.1154593,0.64105621
-16.815704,0.67222161,1.0290008,2,3,0,18.870152,0.82316236,-0.5329044,-1.2524723,-1.3096463,-1.6512938,-1.6397626,-1.2157611,-1.3096463,-1.5477285,-1.2288228,-1.2734158,8,1,6,3,5,2,8,2,2,6,6,1,8,5,8,2,6,5,6,4,-0.1353656,0.71289754
-17.024787,0.98547391,1.0290008,2,3,0,17.058119,0.84903294,-0.49938439,-1.2407949,-1.3424052,-1.6708512,-1.6169588,-1.1786778,-1.3424052,-1.516568,-1.2239773,-1.284062,6,3,7,7,7,1,5,6,2,8,8,4,8,4,3,1,8,4,3,6,-0.26259143,0.39935116
-16.623014,1,1.0290008,1,3,0,16.924094,0.78501276,-0.58263915,-1.2731459,-1.2721445,-1.6250656,-1.6757894,-1.2708217,-1.2721445,-1.5959163,-1.2377263,-1.2591569,8,5,5,5,5,2,7,5,2,7,8,1,8,3,4,1,7,2,4,8,0.012527554,0.55225595
-16.555626,0.98325643,1.0290008,2,3,0,16.747323,0.75951781,-0.61608141,-1.2891237,-1.2532419,-1.6092554,-1.7014567,-1.3078717,-1.2532419,-1.6295788,-1.2447903,-1.2506227,6,2,7,4,5,3,6,4,2,8,8,4,5,5,6,4,8,1,1,6,0.091578709,0.47091509
-16.544205,1,1.0290008,2,3,0,16.555543,0.75228621,-0.62559745,-1.2939575,-1.2486822,-1.6050197,-1.7089691,-1.3184182,-1.2486822,-1.6393372,-1.2469507,-1.2483518,7,4,5,5,4,2,5,8,3,8,8,5,8,6,4,2,5,6,4,5,0.11163977,0.33045298
-16.580815,0.98867004,1.0290008,1,1,0,16.582206,0.77110138,-0.60086649,-1.2816565,-1.2612685,-1.616269,-1.6896369,-1.2910128,-1.2612685,-1.6141408,-1.2414731,-1.2543991,6,4,5,6,6,2,7,4,4,8,7,3,8,4,6,2,6,1,1,8,0.057347972,0.49590175
-16.605975,0.95021616,1.0290008,2,3,0,16.887811,0.77991525,-0.58931245,-1.2762058,-1.2679976,-1.6217948,-1.6808195,-1.2782132,-1.2679976,-1.6025541,-1.2390689,-1.2573856,7,2,8,4,7,2,8,2,1,5,6,1,7,5,6,2,7,3,2,7,0.029446884,0.94068551
-16.554002,0.98404359,1.0290008,2,3,0,16.722718,0.75860268,-0.61728489,-1.2897281,-1.2526461,-1.6087133,-1.7024017,-1.3092054,-1.2526461,-1.6308086,-1.2450599,-1.2503316,8,3,6,5,6,3,4,4,3,8,8,1,5,2,7,5,8,6,4,7,0.094171277,0.29022607
-16.59857,0.98654198,1.0290008,1,1,0,16.6015,0.77750776,-0.59246645,-1.2776746,-1.2661047,-1.6202692,-1.6832128,-1.281707,-1.2661047,-1.6057052,-1.2397152,-1.2565602,7,2,6,5,5,2,7,1,1,5,7,1,8,4,3,2,7,3,1,5,0.037234757,0.77366958
-17.119981,0.89799673,1.0290008,1,3,0,17.132295,0.85840986,-0.48727578,-1.2370546,-1.3559514,-1.6782966,-1.6090191,-1.1652872,-1.3559514,-1.5055818,-1.2224688,-1.2881098,6,3,5,8,3,3,6,6,3,8,8,5,8,4,2,2,7,4,7,6,-0.31573285,0.19682857
-16.531298,0.95397761,1.0290008,2,3,0,17.410096,0.71782473,-0.67113019,-1.3187545,-1.2313699,-1.586338,-1.7461782,-1.3689058,-1.2313699,-1.6871017,-1.258167,-1.2384693,8,2,7,6,5,4,3,5,2,8,8,6,7,4,6,1,7,3,2,7,0.19500274,0.18776355
-16.565768,0.95431031,1.0290008,2,3,0,16.692353,0.69011626,-0.70796431,-1.340728,-1.2222713,-1.5731114,-1.7777886,-1.4097776,-1.2222713,-1.7270052,-1.2682548,-1.2316891,7,2,7,5,7,2,7,4,1,7,6,6,8,5,7,3,5,3,3,6,0.24930619,0.19773859
-16.530605,1,1.0290008,1,3,0,16.553316,0.71914688,-0.66937762,-1.3177506,-1.2319068,-1.5870091,-1.7447076,-1.3669617,-1.2319068,-1.6852309,-1.2577091,-1.2388192,8,6,5,6,6,1,8,4,1,7,8,3,7,2,7,1,7,4,3,7,0.19214636,0.53278122
-16.84571,0.91325889,1.0290008,1,3,0,16.851873,0.61188195,-0.81306269,-1.4119275,-1.2161507,-1.5443526,-1.875245,-1.5265435,-1.2161507,-1.8467794,-1.3015815,-1.2185933,7,5,5,6,5,1,8,3,3,7,7,1,7,7,2,5,7,4,1,5,0.35409783,0.81910975
-16.746541,1,1.0290008,1,1,0,16.879775,0.63280752,-0.78479098,-1.3916072,-1.2152184,-1.5508044,-1.8479837,-1.4951116,-1.2152184,-1.8137214,-1.2919907,-1.2211785,7,2,6,5,4,7,8,3,5,6,5,5,7,3,6,2,6,4,3,6,0.3323014,0.6751594
-16.727623,1,1.0290008,1,1,0,16.812106,0.63726138,-0.77878881,-1.3873999,-1.2152486,-1.5522945,-1.8422944,-1.4884406,-1.2152486,-1.8067813,-1.2900118,-1.2218179,8,2,8,4,3,5,7,6,3,7,8,3,8,7,3,1,8,2,6,7,0.32711133,0.65418295
-16.822835,0.96383975,1.0290008,1,1,0,16.888408,0.6164101,-0.80693484,-1.4074537,-1.2158019,-1.5456719,-1.8692714,-1.5197293,-1.2158019,-1.8395629,-1.2994654,-1.2190934,7,2,6,5,2,4,8,5,1,4,7,2,5,6,3,4,8,2,3,8,0.34973541,0.71581018
-16.528483,0.85127441,1.0290008,2,3,0,17.307825,0.72594747,-0.66037024,-1.3126521,-1.2348231,-1.5905181,-1.7371978,-1.3569713,-1.2348231,-1.6756564,-1.2553882,-1.2406565,8,1,8,5,4,2,8,3,2,6,6,2,8,1,4,2,5,4,1,7,0.17704638,0.72522721
-17.263286,0.79820875,1.0290008,1,3,0,17.436276,0.87070505,-0.47143149,-1.2325617,-1.375195,-1.6883488,-1.5988718,-1.1477695,-1.375195,-1.4914277,-1.2206961,-1.2935669,8,1,7,4,6,3,7,4,2,5,7,3,7,5,7,1,8,3,2,6,-0.39235155,0.56294815
-18.397487,0.95546594,1.0290008,2,3,0,18.494059,0.42634353,-1.0690638,-1.6293652,-1.2890189,-1.527093,-2.1563302,-1.8119036,-1.2890189,-2.1723477,-1.4063219,-1.2305551,8,3,8,4,6,2,7,1,3,6,5,3,8,5,4,1,7,1,3,8,0.38352507,0.74963799
-16.68262,1,1.0290008,1,1,0,17.762598,0.64870971,-0.7633851,-1.3767776,-1.2157088,-1.5563129,-1.827852,-1.4713236,-1.2157088,-1.7890969,-1.2850274,-1.2236019,8,1,8,6,4,1,7,6,3,3,8,4,5,2,1,2,8,3,5,7,0.31284716,0.80899547
-16.578338,0.98704058,1.0290008,2,3,0,16.74696,0.77011927,-0.60215515,-1.2822763,-1.2605525,-1.6156634,-1.6906288,-1.2924405,-1.2605525,-1.6154405,-1.2417474,-1.2540723,8,4,6,5,3,2,8,3,1,8,7,2,8,6,4,1,7,4,4,5,0.060354905,0.59111586
-16.578338,0.66147763,1.0290008,1,3,0,17.827173,0.77011927,-0.60215515,-1.2822763,-1.2605525,-1.6156634,-1.6906288,-1.2924405,-1.2605525,-1.6154405,-1.2417474,-1.2540723,7,3,8,7,7,4,5,6,4,7,8,3,6,2,6,2,4,4,1,7,0.060354905,0.29557265
-16.538636,1,1.0290008,1,1,0,16.566145,0.74772708,-0.63160369,-1.2970719,-1.2459799,-1.6024057,-1.713758,-1.3250757,-1.2459799,-1.6455367,-1.2483477,-1.2469547,5,2,4,2,5,2,7,3,5,8,6,2,6,3,2,1,8,5,1,7,0.12379847,0.19136502
-16.568104,0.99071388,1.0290008,1,1,0,16.568802,0.76575373,-0.60788633,-1.2850613,-1.2574501,-1.612996,-1.6950609,-1.2987906,-1.2574501,-1.6212383,-1.2429824,-1.2526346,8,1,7,7,4,2,7,2,4,3,8,6,8,2,1,1,8,5,1,8,0.073482536,0.59474438
-16.758476,0.95550038,1.0290008,2,3,0,16.869141,0.63008801,-0.78845851,-1.3941967,-1.2152401,-1.5499147,-1.851477,-1.4991882,-1.2152401,-1.8179757,-1.2932098,-1.2208033,5,5,6,6,2,2,7,6,4,8,8,1,3,5,3,2,7,2,4,5,0.33537354,0.14051696
-16.939994,0.93220945,1.0290008,1,1,0,17.010213,0.59460535,-0.83649406,-1.4293807,-1.2182003,-1.5397087,-1.8984157,-1.5526062,-1.2182003,-1.8746323,-1.3098589,-1.2169933,5,3,6,4,6,5,6,6,7,8,8,2,8,6,2,2,8,6,3,7,0.36900786,0.21896589
-18.100908,0.65975882,1.0290008,1,1,0,18.161174,0.45322675,-1.0313627,-1.5939106,-1.2722306,-1.5250893,-2.1110952,-1.769793,-1.2722306,-2.1215465,-1.3890734,-1.2244081,4,5,5,6,1,5,5,4,3,7,6,7,6,6,5,1,8,6,3,4,0.39667564,0.38846103
-16.530846,1,1.0290008,2,3,0,17.623236,0.73805721,-0.64436056,-1.3038472,-1.2406757,-1.5970054,-1.7240501,-1.3392182,-1.2406757,-1.6588069,-1.2513992,-1.2440812,8,6,6,5,5,2,5,4,4,6,8,3,8,7,3,1,8,4,3,8,0.14839638,0.39462527
-17.101836,0.85304595,1.0290008,1,3,0,17.187164,0.85670708,-0.489473,-1.2377139,-1.3534209,-1.6769304,-1.610448,-1.1677168,-1.3534209,-1.5075645,-1.2227327,-1.2873674,7,2,7,3,2,2,5,3,1,8,7,5,7,2,2,2,8,5,2,7,-0.3057641,0.49421323
-16.869985,1,1.0290008,2,3,0,17.093425,0.83080295,-0.52298735,-1.2488202,-1.3186532,-1.6569201,-1.6328906,-1.2047876,-1.3186532,-1.5383967,-1.227289,-1.2764795,5,1,8,3,4,6,6,3,1,6,7,2,7,4,7,3,8,6,1,7,-0.17029442,0.62009776
-18.488911,0.8218176,1.0290008,2,3,0,18.860597,0.93324371,-0.39140958,-1.2174517,-1.5046227,-1.7446337,-1.5519117,-1.0593668,-1.5046227,-1.4239572,-1.2154747,-1.3238691,7,5,8,4,3,3,7,4,3,8,8,2,8,3,7,2,8,2,2,3,-0.98403612,0.49252529
-17.890566,1,1.0290008,1,1,0,18.500552,0.90924425,-0.42200661,-1.2216531,-1.4479471,-1.7220064,-1.569009,-1.0931544,-1.4479471,-1.4489415,-1.2167043,-1.3117469,6,5,5,5,5,3,7,8,1,8,7,2,8,3,4,1,6,5,1,6,-0.70296546,0.13117425
-17.919866,0.99734515,1.0290008,1,1,0,18.146665,0.91063988,-0.42022352,-1.2213524,-1.4509801,-1.7232869,-1.5679832,-1.0911849,-1.4509801,-1.4474572,-1.2166057,-1.3124352,7,2,6,5,4,3,4,2,5,6,8,1,7,4,4,2,6,2,2,4,-0.71692903,0.47657844
-17.281741,1,1.0290008,1,1,0,17.858131,0.8721583,-0.46956119,-1.232062,-1.3775861,-1.6895587,-1.5976922,-1.1457019,-1.3775861,-1.4897737,-1.2205021,-1.294223,7,3,8,6,2,6,8,5,2,7,8,1,8,4,6,1,8,2,1,8,-0.40198738,0.42597618
-18.092419,0.90494946,1.0290008,1,1,0,18.096871,0.91834082,-0.41039307,-1.2198166,-1.4682769,-1.7304309,-1.5623926,-1.0803278,-1.4682769,-1.4393365,-1.2161213,-1.3162705,5,2,6,3,1,6,7,7,2,8,8,2,7,5,7,4,8,2,3,6,-0.79862822,0.21315242
-16.532471,1,1.0290008,2,3,0,17.79724,0.74074113,-0.64081741,-1.3019437,-1.2420906,-1.5984847,-1.7211751,-1.3352899,-1.2420906,-1.6551072,-1.2505402,-1.2448665,8,3,7,4,4,4,8,2,4,7,7,1,7,3,4,3,6,7,1,6,0.14172718,0.91554717
-16.700306,0.94795633,1.0290008,2,3,0,16.823154,0.80331518,-0.55873307,-1.26273,-1.2886562,-1.6372623,-1.658149,-1.2443498,-1.2886562,-1.5724686,-1.2331998,-1.2657793,3,3,6,6,3,4,4,5,3,8,8,3,8,5,5,3,8,4,1,8,-0.053401386,0.41105531
-17.118327,0.95692184,1.0290008,2,3,0,17.249981,0.56621934,-0.87517023,-1.4593541,-1.2239276,-1.5334217,-1.9377979,-1.5956498,-1.2239276,-1.921492,-1.3241472,-1.2154586,7,5,4,5,7,3,8,4,3,8,8,2,6,5,3,3,7,7,4,7,0.38776946,0.31810495
-17.118327,0.17926947,1.0290008,1,3,0,21.429693,0.56621934,-0.87517023,-1.4593541,-1.2239276,-1.5334217,-1.9377979,-1.5956498,-1.2239276,-1.921492,-1.3241472,-1.2154586,8,2,4,5,4,3,7,6,3,6,8,4,8,8,6,1,7,5,3,7,0.38776946,0.75226671
-16.613401,0.97188779,1.0290008,2,3,0,17.323394,0.78220604,-0.58631269,-1.2748222,-1.2698376,-1.6232579,-1.6785527,-1.2748905,-1.2698376,-1.5995653,-1.2384612,-1.2581777,8,3,5,2,5,5,5,5,5,5,8,1,8,2,5,1,6,3,3,8,0.021916575,0.66970591
-16.75297,0.96273057,1.0290008,1,3,0,16.881975,0.63133456,-0.78677717,-1.3930078,-1.2152264,-1.5503206,-1.8498739,-1.4973193,-1.2152264,-1.8160241,-1.29265,-1.2209738,8,6,8,2,3,3,5,2,1,6,5,6,8,3,3,1,8,3,2,7,0.33397441,0.50993089
-16.627271,0.73275392,1.0290008,2,3,0,17.746644,0.66518741,-0.74127591,-1.3619816,-1.2173723,-1.5625726,-1.8075224,-1.4467636,-1.2173723,-1.764036,-1.2781144,-1.2265182,8,4,7,3,2,3,7,4,4,6,8,1,8,4,5,3,7,3,4,7,0.28988868,0.31661945
-16.627271,0.75157621,1.0290008,1,3,0,17.539637,0.66518741,-0.74127591,-1.3619816,-1.2173723,-1.5625726,-1.8075224,-1.4467636,-1.2173723,-1.764036,-1.2781144,-1.2265182,5,2,7,6,3,1,6,5,2,6,7,3,7,3,2,1,7,4,4,8,0.28988868,0.58087782
-16.627271,0.48034283,1.0290008,1,3,0,18.16794,0.66518741,-0.74127591,-1.3619816,-1.2173723,-1.5625726,-1.8075224,-1.4467636,-1.2173723,-1.764036,-1.2781144,-1.2265182,6,2,4,4,5,3,8,5,2,7,8,3,8,6,8,2,8,5,1,6,0.28988868,0.41103999
-17.154283,0.8167018,1.0290008,1,1,0,17.164472,0.56098917,-0.88232064,-1.4650498,-1.2252886,-1.5324458,-1.9452332,-1.603611,-1.2252886,-1.9302746,-1.3268716,-1.2153293,7,3,7,7,2,4,5,1,1,7,7,4,8,7,5,3,8,4,1,7,0.39047459,0.57423831
-16.533004,1,1.0290008,1,3,0,16.933947,0.71510521,-0.67473649,-1.3208324,-1.2302959,-1.5849692,-1.7492138,-1.3729062,-1.2302959,-1.6909593,-1.2591156,-1.237757,8,4,8,4,5,2,6,1,2,6,8,6,7,5,7,2,8,2,2,7,0.20079854,0.83414346
-16.574611,0.99040295,1.0290008,2,3,0,16.587986,0.76859017,-0.60416203,-1.2832462,-1.259451,-1.6147245,-1.692177,-1.294664,-1.259451,-1.6174674,-1.2421771,-1.253566,7,3,7,6,4,2,8,3,1,6,7,2,8,3,3,4,7,4,2,6,0.064997082,0.69357234
-17.057651,0.89050623,1.0290008,2,3,0,17.337486,0.85239909,-0.49503512,-1.2394214,-1.3471597,-1.6735021,-1.6140886,-1.1738677,-1.3471597,-1.5126052,-1.2234204,-1.2855036,6,2,7,5,4,2,7,7,2,8,8,2,6,3,7,2,7,4,2,8,-0.28118417,0.44159168
-21.419008,0.50022592,1.0290008,1,3,0,23.674155,0.98398866,-0.32716601,-1.2158428,-1.6635991,-1.7967842,-1.5195965,-0.98847957,-1.6635991,-1.3750001,-1.2162954,-1.3514476,8,2,5,5,3,4,6,2,4,5,8,2,8,2,6,4,6,4,1,5,-2.3588395,0.76753598
-22.57206,1,1.0290008,1,1,0,22.577249,0.99089581,-0.3184684,-1.2164524,-1.6905141,-1.8043427,-1.515605,-0.97888823,-1.6905141,-1.3687555,-1.2167871,-1.3554005,8,4,6,7,4,7,7,4,4,8,5,2,7,2,7,3,8,2,1,4,-2.9164067,0.23981767
-21.348362,0.99949477,1.0290008,1,1,0,22.574271,0.98342772,-0.32787285,-1.2158025,-1.6614786,-1.7961752,-1.5199249,-0.98925909,-1.6614786,-1.3755118,-1.2162596,-1.3511286,8,3,2,6,6,2,8,5,6,7,8,1,8,7,8,3,8,5,3,7,-2.3249758,0.22508202
-19.261478,1,1.0290008,2,3,0,23.302151,0.954375,-0.36458313,-1.2155281,-1.5634844,-1.7656331,-1.5378185,-1.0297571,-1.5634844,-1.4029212,-1.2152345,-1.335037,8,2,7,3,3,3,7,4,1,8,7,2,8,1,6,4,8,2,5,8,-1.3422387,0.70531873
-17.370781,0.9983379,1.0290008,2,3,0,19.473282,0.87881818,-0.46099672,-1.2298586,-1.3888731,-1.6951626,-1.5923399,-1.1362352,-1.3888731,-1.4822454,-1.2196561,-1.2972597,7,6,8,4,4,4,4,4,1,7,8,1,7,5,8,1,8,1,1,5,-0.44788097,0.66533227
