# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4cb5f009.json
# init = 2 (Default)
# random
#   seed = 60664527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-30372b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-5150b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.896609,0.98552421,0.94036533,1,1,0,17.89867,0.36023908,-1.288911,-1.0223979,-1.8455735,-1.4515223,-1.5270761,-1.7197979,-1.5270761,-1.4682328,-1.5553624,-1.5553624,4,4,3,2,2,8,3,6,4,5,2,6,5,2,6,5,5,6,4,6,0.32411138,0.5979617
-18.140293,0.85661748,0.94036533,2,3,0,18.588846,0.18182535,-1.2298698,-0.65863057,-1.6704275,-1.5921985,-1.5298821,-1.6269317,-1.5298821,-1.4422745,-1.5247099,-1.5247099,4,6,5,3,4,6,7,8,2,8,5,8,6,4,6,4,3,5,3,3,-0.11362864,0.62701938
-18.140293,0.88539533,0.94036533,1,3,0,19.175425,0.18182535,-1.2298698,-0.65863057,-1.6704275,-1.5921985,-1.5298821,-1.6269317,-1.5298821,-1.4422745,-1.5247099,-1.5247099,2,7,5,2,4,5,5,4,5,4,2,7,7,3,5,2,5,5,2,5,-0.11362864,0.28477385
-17.965086,0.96905588,0.94036533,1,3,0,18.479168,0.38537312,-1.3002961,-1.0752591,-1.8761976,-1.433877,-1.5291086,-1.7353691,-1.5291086,-1.4744604,-1.5654218,-1.5654218,3,8,3,1,7,7,5,5,3,8,2,6,7,4,3,8,4,5,5,4,0.35147631,0.73241669
-18.230395,0.57907767,0.94036533,2,3,0,20.204839,0.16842447,-1.2271386,-0.63208318,-1.6601327,-1.6038167,-1.5312946,-1.6211815,-1.5312946,-1.4416736,-1.5251887,-1.5251887,2,7,7,1,2,5,3,4,2,6,1,8,4,5,8,5,7,6,5,2,-0.17394154,0.90996775
-18.330335,0.98471904,0.94036533,1,1,0,18.38222,0.15569941,-1.2247893,-0.60697076,-1.6507147,-1.6149811,-1.5327897,-1.6158771,-1.5327897,-1.4412856,-1.5259937,-1.5259937,1,8,5,5,2,7,5,7,3,3,4,8,5,1,3,5,4,6,6,5,-0.23731522,0.3958407
-17.887493,0.99678276,0.94036533,1,3,0,18.267573,0.24195026,-1.2452234,-0.7790404,-1.7214322,-1.541848,-1.5255974,-1.6548171,-1.5255974,-1.4473493,-1.5272643,-1.5272643,5,8,2,3,2,6,5,6,4,8,1,7,3,3,6,2,5,7,6,5,0.095730088,0.31903841
-17.88002,1,0.94036533,1,1,0,17.898303,0.24507043,-1.2461531,-0.78534803,-1.7242967,-1.5393152,-1.525467,-1.6563578,-1.525467,-1.447717,-1.5276087,-1.5276087,6,7,7,2,2,4,3,5,1,5,4,8,4,4,2,6,4,6,5,7,0.104419,0.80365827
-18.17335,0.95138337,0.94036533,1,3,0,18.183474,0.17665258,-1.2287847,-0.64837084,-1.6664078,-1.5966662,-1.5304076,-1.6246921,-1.5304076,-1.4420193,-1.5248498,-1.5248498,1,8,6,1,7,4,6,3,5,2,2,8,1,3,7,7,2,4,4,4,-0.13618787,0.21957352
-18.225922,0.99135983,0.94036533,1,1,0,18.282077,0.16904118,-1.2272586,-0.63330261,-1.6605979,-1.6032789,-1.5312259,-1.6214424,-1.5312259,-1.441697,-1.5251583,-1.5251583,4,4,8,3,1,7,4,3,4,4,2,8,4,3,2,4,7,5,4,3,-0.17102848,0.88611244
-19.373312,0.8892663,0.94036533,1,3,0,19.468074,0.080070929,-1.216034,-0.45961476,-1.6018441,-1.6839586,-1.5447571,-1.5874681,-1.5447571,-1.4427454,-1.5377655,-1.5377655,2,5,5,5,7,2,5,4,3,7,1,7,7,5,7,4,6,5,5,5,-0.81654167,0.5185726
-19.806355,0.97432974,0.94036533,1,1,0,19.865652,0.062795858,-1.2153684,-0.42640111,-1.5923696,-1.7003383,-1.5482294,-1.5817236,-1.5482294,-1.4440094,-1.5421224,-1.5421224,4,5,6,2,4,6,3,4,3,8,5,8,3,2,5,4,4,6,3,3,-1.0409608,0.62208498
-18.422037,0.9867769,0.94036533,1,3,0,19.775694,0.14548197,-1.2230786,-0.58687436,-1.6434036,-1.6240381,-1.5340984,-1.6117277,-1.5340984,-1.4411039,-1.5268864,-1.5268864,5,4,6,2,1,5,6,6,3,5,1,8,5,1,3,6,4,8,3,5,-0.2931613,0.61360935
-17.971438,0.99080292,0.94036533,2,3,0,18.564703,0.21554344,-1.2378711,-0.72589184,-1.698054,-1.5636019,-1.5270649,-1.6421483,-1.5270649,-1.4446465,-1.5251901,-1.5251901,4,7,7,3,5,8,7,5,5,8,1,8,3,5,5,6,4,4,6,5,0.014402568,0.72747627
-17.984444,0.99732367,0.94036533,1,1,0,18.015332,0.21230712,-1.2370346,-0.71940685,-1.6952947,-1.5663069,-1.5272895,-1.6406412,-1.5272895,-1.444366,-1.5250389,-1.5250389,3,7,2,1,2,7,8,7,2,5,2,7,6,1,3,8,3,7,4,6,0.0033910793,0.19710297
-18.062001,0.95298244,0.94036533,1,3,0,18.400947,0.41249655,-1.3133542,-1.1327744,-1.9109894,-1.4154653,-1.5319882,-1.7528802,-1.5319882,-1.4818646,-1.5779476,-1.5779476,1,6,7,4,4,4,6,6,4,7,3,7,3,1,3,3,6,5,4,6,0.37435887,0.53916434
-18.206746,0.33131835,0.94036533,3,7,0,22.281876,0.44463279,-1.3298314,-1.2015626,-1.9546124,-1.3945146,-1.5363307,-1.7745889,-1.5363307,-1.4915446,-1.5950828,-1.5950828,3,8,5,5,3,4,3,7,6,6,3,8,5,3,8,5,5,5,3,4,0.39312719,0.19510958
-19.256033,0.8714624,0.94036533,2,3,0,19.271501,0.58966826,-1.4169104,-1.5211019,-2.1862034,-1.3122831,-1.5688175,-1.8859384,-1.5688175,-1.5471583,-1.7054166,-1.7054166,4,6,2,3,3,7,8,7,2,3,2,7,7,3,3,7,8,6,2,5,0.37277497,0.52625721
-18.644409,1,0.94036533,2,3,0,19.235081,0.51640475,-1.370402,-1.3577855,-2.0618459,-1.3512239,-1.5497317,-1.8269086,-1.5497317,-1.5166542,-1.6426912,-1.6426912,1,8,5,2,6,8,4,4,4,7,1,6,6,3,6,8,5,4,1,5,0.40438807,0.43509542
-19.673908,0.76546077,0.94036533,1,1,0,19.761575,0.63052912,-1.4449765,-1.6139498,-2.2626045,-1.2930115,-1.5819046,-1.9214107,-1.5819046,-1.5662713,-1.7470579,-1.7470579,2,6,4,2,3,5,6,7,3,5,6,6,2,1,3,6,7,3,6,7,0.33488018,0.39178784
-19.502182,1,0.94036533,2,3,0,20.064368,0.61441218,-1.4337286,-1.5771732,-2.2318407,-1.3003964,-1.5765302,-1.9071971,-1.5765302,-1.5585543,-1.7300399,-1.7300399,2,4,8,3,2,5,5,7,5,6,3,6,7,2,4,5,5,4,1,7,0.35168389,0.84806975
-17.85234,1,0.94036533,1,3,0,19.091366,0.33700754,-1.2790173,-0.97390451,-1.8186216,-1.4683233,-1.5257375,-1.7059611,-1.5257375,-1.4630253,-1.5473644,-1.5473644,4,6,8,2,5,5,8,6,1,6,3,8,6,7,1,4,2,6,5,1,0.29311784,0.82263816
-18.027258,0.85992699,0.94036533,2,3,0,18.579887,0.20261446,-1.2346155,-0.70002171,-1.6871678,-1.574459,-1.5280203,-1.6361867,-1.5280203,-1.4435927,-1.5247199,-1.5247199,3,8,4,2,4,3,5,6,6,8,4,8,2,3,2,4,4,7,3,5,-0.03110781,0.47611698
-17.824551,0.99177178,0.94036533,1,3,0,18.051151,0.30874597,-1.2678223,-0.91537846,-1.7875542,-1.4893884,-1.5248035,-1.6898416,-1.5248035,-1.4574102,-1.5392901,-1.5392901,5,6,7,1,4,4,6,6,6,4,2,8,2,2,6,2,6,7,5,2,0.24727513,0.23182955
-18.319595,0.88275907,0.94036533,1,3,0,18.360768,0.46582321,-1.341277,-1.2473096,-1.984838,-1.3812229,-1.5397515,-1.7894803,-1.5397515,-1.4984598,-1.6077745,-1.6077745,4,7,6,3,7,6,5,5,1,8,5,3,3,2,5,4,6,7,3,5,0.40078195,0.48882126
-18.319595,0.44600377,0.94036533,1,3,0,20.683779,0.46582321,-1.341277,-1.2473096,-1.984838,-1.3812229,-1.5397515,-1.7894803,-1.5397515,-1.4984598,-1.6077745,-1.6077745,2,5,4,2,3,3,5,5,2,1,2,7,7,3,2,5,6,6,5,2,0.40078195,0.59510563
-17.845608,0.99491308,0.94036533,1,3,0,18.359325,0.26346632,-1.2518908,-0.82265703,-1.7416278,-1.5245451,-1.5248836,-1.6656309,-1.5248836,-1.4500905,-1.5300692,-1.5300692,3,7,4,3,4,6,4,3,5,5,4,6,8,4,3,6,5,4,6,3,0.15212941,0.30591547
-19.256997,0.63551837,0.94036533,1,3,0,19.827278,0.085635781,-1.2163588,-0.47034872,-1.6050291,-1.6787313,-1.5436971,-1.5893774,-1.5436971,-1.4424133,-1.5364937,-1.5364937,3,3,7,3,3,5,4,3,3,7,1,8,2,2,3,4,5,8,7,4,-0.75541891,0.77549495
-17.902552,0.95188963,0.94036533,1,3,0,19.356182,0.23620478,-1.2435447,-0.7674409,-1.7162143,-1.5465328,-1.5258613,-1.6520042,-1.5258613,-1.4466988,-1.5266851,-1.5266851,7,5,5,2,7,6,4,5,3,5,1,5,5,5,2,4,3,2,3,2,0.079247783,0.63697462
-17.836713,0.999719,0.94036533,1,3,0,17.886775,0.27041016,-1.254169,-0.83679377,-1.7483676,-1.5190426,-1.524746,-1.6692155,-1.524746,-1.4510772,-1.5311899,-1.5311899,7,6,8,1,3,7,8,7,2,8,1,8,7,2,5,4,7,4,5,4,0.16867135,0.86219532
-17.928567,0.98243024,0.94036533,1,3,0,17.930641,0.22753637,-1.2410947,-0.74997796,-1.7084804,-1.5536518,-1.5263178,-1.6478198,-1.5263178,-1.4457829,-1.5259462,-1.5259462,4,7,6,1,6,4,7,5,5,8,7,8,5,2,6,4,3,7,7,5,0.053143947,0.62373154
-17.845267,0.97687655,0.94036533,2,3,0,18.108596,0.33198898,-1.2769612,-0.96347451,-1.8129678,-1.4720141,-1.5255161,-1.7030417,-1.5255161,-1.4619702,-1.5457987,-1.5457987,3,7,5,4,4,2,3,5,2,4,3,7,6,2,6,4,5,4,2,4,0.28565535,0.24154392
-22.05472,0.4540193,0.94036533,3,7,0,22.34537,0.7950611,-1.5724971,-2.0014717,-2.6287038,-1.2351838,-1.6532512,-2.0838144,-1.6532512,-1.6581703,-1.9698084,-1.9698084,2,3,6,4,6,5,4,7,1,2,5,5,3,5,1,8,4,5,1,8,-0.022620237,0.51085391
-18.405248,1,0.94036533,2,3,0,22.106873,0.48041034,-1.3494182,-1.2789833,-2.0063345,-1.3723191,-1.5423659,-1.8000004,-1.5423659,-1.5034638,-1.6171679,-1.6171679,3,7,6,4,5,7,5,6,7,5,3,6,6,4,3,6,7,7,1,6,0.40392891,0.42550508
-17.851355,0.92946133,0.94036533,2,3,0,18.835325,0.33634496,-1.2787442,-0.97252654,-1.8178717,-1.4688094,-1.5257069,-1.7055742,-1.5257069,-1.4628846,-1.5471544,-1.5471544,4,8,5,2,5,7,3,8,7,4,1,8,8,2,4,6,5,4,5,4,0.2921487,0.70917654
-19.693687,0.68812462,0.94036533,2,7,0,19.693688,0.066833848,-1.215477,-0.43415011,-1.5945284,-1.696489,-1.5473932,-1.5830417,-1.5473932,-1.4436822,-1.5410486,-1.5410486,2,7,5,1,3,7,4,8,2,8,2,8,4,5,5,5,4,7,6,2,-0.98295816,0.37329101
-18.94001,1,0.94036533,1,1,0,19.637655,0.10345621,-1.2177515,-0.50483728,-1.6156656,-1.6621532,-1.540494,-1.5956847,-1.540494,-1.4415935,-1.5328533,-1.5328533,4,8,1,4,8,6,5,5,5,4,1,7,4,6,3,2,3,7,2,6,-0.58605554,0.34065568
-19.495626,0.95689278,0.94036533,1,1,0,19.515034,0.074681997,-1.2157704,-0.44923632,-1.5988216,-1.6890435,-1.5458109,-1.5856465,-1.5458109,-1.4431017,-1.5390583,-1.5390583,2,5,8,4,6,8,3,2,6,4,1,8,7,6,3,6,5,8,5,4,-0.88037456,0.56871449
-18.900071,0.98932898,0.94036533,2,3,0,20.04062,0.10603183,-1.2179965,-0.50983655,-1.6172581,-1.6597775,-1.5400553,-1.5966206,-1.5400553,-1.4415055,-1.5323817,-1.5323817,1,6,7,3,2,7,6,3,4,8,3,8,6,3,3,4,2,6,4,5,-0.56434157,0.65330526
-18.121937,0.98438313,0.94036533,1,3,0,18.810609,0.18484696,-1.2305215,-0.66463085,-1.6728024,-1.5895987,-1.5295866,-1.6282516,-1.5295866,-1.4424371,-1.5246544,-1.5246544,3,8,6,4,2,4,7,4,2,4,1,7,6,4,6,7,4,4,4,2,-0.10084698,0.33217725
-18.93726,0.94946793,0.94036533,2,3,0,18.954589,0.55403873,-1.393669,-1.4411801,-2.1237657,-1.3305355,-1.5588422,-1.8565081,-1.5588422,-1.5317156,-1.6730569,-1.6730569,1,8,6,5,3,5,6,2,7,7,2,6,5,4,5,8,5,6,2,5,0.39371561,0.17684494
-18.926431,1,0.94036533,2,3,0,19.265033,0.55274212,-1.3928453,-1.4382896,-2.1215645,-1.3312245,-1.5585041,-1.8554631,-1.5585041,-1.5311753,-1.6719464,-1.6719464,1,7,6,3,5,5,6,6,2,5,4,6,2,2,2,7,8,4,5,5,0.39427582,0.42145042
-19.729683,0.82457919,0.94036533,1,1,0,19.901709,0.63558447,-1.4485517,-1.6255273,-2.2724265,-1.2907543,-1.5836478,-1.9259292,-1.5836478,-1.5687396,-1.7525585,-1.7525585,4,7,3,2,4,2,5,5,3,3,2,5,5,1,6,6,7,5,4,5,0.32908869,0.33558834
-20.001742,0.95105634,0.94036533,1,1,0,20.442564,0.65911782,-1.4654887,-1.6796877,-2.3192555,-1.2806246,-1.5921272,-1.9473453,-1.5921272,-1.5805282,-1.7792076,-1.7792076,3,8,5,4,6,6,7,6,1,8,2,5,4,2,2,8,7,4,3,6,0.29868812,0.34678696
-17.945043,1,0.94036533,1,3,0,20.296203,0.22265012,-1.2397579,-0.74015423,-1.7041941,-1.5576916,-1.526606,-1.6454926,-1.526606,-1.4453016,-1.5256009,-1.5256009,1,5,5,2,2,7,5,5,3,6,2,8,5,3,3,4,6,4,6,5,0.037741028,0.57053695
-17.84398,0.98815833,0.94036533,1,3,0,18.010428,0.33099968,-1.2765593,-0.96142036,-1.8118603,-1.4727442,-1.5254753,-1.7024691,-1.5254753,-1.4617652,-1.5454968,-1.5454968,3,6,8,7,3,7,6,7,3,6,1,5,5,4,3,4,2,7,4,5,0.28415085,0.81097718
-18.177254,0.84700157,0.94036533,2,3,0,18.614383,0.43862435,-1.3266693,-1.1886478,-1.9462552,-1.3983596,-1.5354416,-1.7704502,-1.5354416,-1.4896605,-1.5916872,-1.5916872,2,8,4,4,2,3,4,6,3,5,3,6,5,5,2,3,4,5,5,7,0.39028255,0.35633451
-18.46598,0.78810331,0.94036533,2,3,0,19.616219,0.14098432,-1.222376,-0.57804695,-1.6402559,-1.628051,-1.5347051,-1.6099322,-1.5347051,-1.4410608,-1.5273487,-1.5273487,3,7,8,2,3,3,8,6,3,3,1,6,6,3,5,5,5,5,3,6,-0.31931522,0.56108593
-17.87315,1,0.94036533,2,3,0,18.313761,0.34915323,-1.2841133,-0.99921378,-1.8325515,-1.4594812,-1.5263729,-1.7131288,-1.5263729,-1.4656817,-1.5513913,-1.5513913,3,7,4,4,3,8,5,8,4,8,2,7,5,3,1,7,4,8,2,3,0.31003403,0.59300139
-17.824334,1,0.94036533,1,3,0,17.861004,0.30825684,-1.2676368,-0.91437,-1.787033,-1.489759,-1.524794,-1.6895695,-1.524794,-1.4573201,-1.5391662,-1.5391662,1,8,8,3,4,7,7,7,4,8,2,5,4,3,8,5,6,4,2,3,0.24639697,0.71902451
-17.832979,0.99570547,0.94036533,2,3,0,17.849277,0.32101089,-1.2725655,-0.94071508,-1.8008071,-1.4801628,-1.5251155,-1.6967414,-1.5251155,-1.4597493,-1.5425728,-1.5425728,5,8,6,4,6,2,7,6,3,7,1,8,3,4,1,4,6,7,6,5,0.26832905,0.4199795
-18.688914,0.80691136,0.94036533,1,3,0,18.74288,0.52250924,-1.374085,-1.3712423,-2.0716158,-1.3477719,-1.551111,-1.8316073,-1.551111,-1.5190095,-1.6473572,-1.6473572,2,7,7,1,3,5,8,3,4,1,5,7,3,1,7,5,4,3,2,8,0.40343639,0.63416692
-17.847001,0.93486369,0.94036533,2,3,0,19.115126,0.33328049,-1.2774875,-0.96615709,-1.8144171,-1.4710622,-1.5255708,-1.7037906,-1.5255708,-1.4622394,-1.5461962,-1.5461962,2,7,7,1,7,4,5,4,3,5,4,4,4,5,2,8,2,5,3,6,0.28760279,0.53800982
-19.221047,0.70784876,0.94036533,1,3,0,19.304455,0.58597336,-1.4144463,-1.5127693,-2.1795508,-1.3141142,-1.5677213,-1.882822,-1.5677213,-1.5455037,-1.7018929,-1.7018929,7,6,6,3,5,1,6,5,2,6,3,6,7,3,1,4,6,3,4,8,0.37545356,0.40283753
-17.869624,1,0.94036533,2,3,0,19.238547,0.24979765,-1.2475859,-0.79491572,-1.7286779,-1.5354931,-1.5252869,-1.6587098,-1.5252869,-1.4482934,-1.5281708,-1.5281708,5,6,7,2,2,6,8,3,3,5,3,8,4,4,4,3,3,6,3,7,0.11724308,0.74858633
-18.002515,0.9784451,0.94036533,1,3,0,18.002601,0.20805185,-1.2359566,-0.71088953,-1.6917015,-1.5698765,-1.5275996,-1.6386746,-1.5275996,-1.4440141,-1.5248742,-1.5248742,1,8,8,4,4,7,8,4,5,2,4,8,5,3,3,6,5,5,7,5,-0.011467843,0.43241595
-18.186162,0.96622273,0.94036533,1,1,0,18.192613,0.17473241,-1.2283917,-0.64456633,-1.6649303,-1.5983301,-1.530609,-1.6238672,-1.530609,-1.441932,-1.5249161,-1.5249161,1,8,6,3,4,5,1,5,2,6,4,7,5,2,3,7,4,3,3,3,-0.14478768,0.33976012
-17.823403,0.93862056,0.94036533,2,3,0,18.751308,0.30586285,-1.2667333,-0.90943637,-1.7844896,-1.4915756,-1.5247509,-1.6882409,-1.5247509,-1.4568823,-1.5385674,-1.5385674,1,7,6,5,3,5,7,5,3,5,2,7,7,1,4,5,3,5,5,4,0.24205527,0.24783602
-17.823403,0.89116401,0.94036533,1,3,0,18.187306,0.30586285,-1.2667333,-0.90943637,-1.7844896,-1.4915756,-1.5247509,-1.6882409,-1.5247509,-1.4568823,-1.5385674,-1.5385674,3,6,7,3,2,8,5,5,5,7,2,6,7,5,8,6,6,7,3,4,0.24205527,0.60331571
-18.170039,0.79987323,0.94036533,2,3,0,18.891804,0.17715624,-1.2288886,-0.64936911,-1.6667966,-1.5962303,-1.5303554,-1.6249091,-1.5303554,-1.4420429,-1.5248337,-1.5248337,3,8,6,2,2,6,7,5,3,7,2,7,4,5,4,6,6,6,1,6,-0.13395271,0.69432807
-19.235121,0.89071911,0.94036533,1,3,0,19.320178,0.086734631,-1.2164292,-0.47247029,-1.6056657,-1.6777019,-1.5434911,-1.5897578,-1.5434911,-1.442352,-1.5362501,-1.5362501,1,6,5,1,4,5,4,6,2,8,4,7,5,2,5,7,4,8,3,5,-0.74387136,0.77123298
-20.028324,0.95187207,0.94036533,1,1,0,20.032114,0.055622131,-1.2152474,-0.41265638,-1.5886183,-1.7072078,-1.5497519,-1.5794192,-1.5497519,-1.4446389,-1.5441132,-1.5441132,1,7,6,2,5,4,8,3,3,5,2,8,7,3,3,7,3,8,5,6,-1.1546436,0.45777018
-17.821911,0.93067605,0.94036533,2,7,0,20.916314,0.29751565,-1.2636368,-0.89226235,-1.7757254,-1.4979477,-1.5246429,-1.6836521,-1.5246429,-1.4554008,-1.5365796,-1.5365796,2,7,3,4,1,1,6,5,1,7,1,7,5,4,3,7,5,6,5,8,0.22633886,0.38785325
-17.822004,0.99084796,0.94036533,2,3,0,17.870984,0.29935945,-1.2643135,-0.89605213,-1.7776475,-1.4965351,-1.5246611,-1.6846599,-1.5246611,-1.455722,-1.5370054,-1.5370054,5,7,7,6,4,4,4,6,3,6,5,6,6,5,4,6,8,6,6,7,0.22988893,0.41590838
-17.969693,0.96083494,0.94036533,1,3,0,18.012383,0.21598967,-1.2379875,-0.72678649,-1.6984363,-1.5632296,-1.5270347,-1.6423568,-1.5270347,-1.4446861,-1.5252127,-1.5252127,2,7,5,2,2,8,4,7,1,8,3,8,5,4,4,5,5,4,2,5,0.015901682,0.68615831
-17.828378,1,0.94036533,2,3,0,17.942588,0.31534364,-1.2703516,-0.92899595,-1.7946398,-1.4844098,-1.5249536,-1.693535,-1.5249536,-1.4586498,-1.541014,-1.541014,5,7,5,1,5,8,4,6,1,8,1,7,7,5,3,6,5,7,7,4,0.25882893,0.62703213
-18.173564,0.89595694,0.94036533,1,3,0,18.343983,0.17662026,-1.228778,-0.64830679,-1.6663828,-1.5966942,-1.530411,-1.6246782,-1.530411,-1.4420178,-1.5248508,-1.5248508,1,4,6,3,3,4,5,7,4,4,3,8,6,4,4,7,3,6,4,3,-0.13633157,0.12246885
-17.824814,1,0.94036533,2,3,0,18.112366,0.30931059,-1.2680367,-0.91654275,-1.7881566,-1.4889609,-1.5248147,-1.690156,-1.5248147,-1.4575146,-1.5394338,-1.5394338,2,5,8,4,5,7,5,4,3,5,3,8,4,3,3,6,6,4,4,2,0.24828508,0.42525007
-18.340293,0.87826778,0.94036533,1,3,0,18.382505,0.46945153,-1.3432822,-1.255174,-1.9901319,-1.3789894,-1.5403819,-1.7920765,-1.5403819,-1.499686,-1.6100606,-1.6100606,3,5,8,5,2,6,7,3,5,4,8,7,4,3,4,7,7,5,1,7,0.40172529,0.64044971
-17.974257,1,0.94036533,2,3,0,18.235919,0.38825291,-1.3016449,-1.0813424,-1.879805,-1.4318909,-1.5293804,-1.7371933,-1.5293804,-1.475213,-1.5666689,-1.5666689,4,5,6,2,5,7,7,4,4,7,3,6,6,2,2,4,5,5,6,7,0.35422481,0.67752357
-17.877379,0.93184947,0.94036533,2,3,0,18.307766,0.35130795,-1.2850349,-1.0037138,-1.8350595,-1.4579258,-1.5265003,-1.7144156,-1.5265003,-1.4661681,-1.552141,-1.552141,5,8,7,1,5,5,6,5,1,5,4,8,5,6,3,5,6,3,2,7,0.31287021,0.76105251
-17.898162,0.99369637,0.94036533,1,1,0,17.910957,0.36090949,-1.2892056,-1.0238025,-1.8463704,-1.4510444,-1.5271224,-1.7202051,-1.5271224,-1.468391,-1.5556116,-1.5556116,5,7,6,2,1,6,6,5,1,8,3,4,5,1,5,5,4,7,6,6,0.32492221,0.4240279
-17.870451,0.9536559,0.94036533,2,3,0,18.126891,0.34773363,-1.283509,-0.99625069,-1.8309053,-1.460508,-1.5262913,-1.7122836,-1.5262913,-1.4653638,-1.5509032,-1.5509032,3,5,7,2,4,6,2,5,2,4,2,5,6,6,3,5,2,6,4,7,0.30813869,0.80081175
-18.031562,0.951599,0.94036533,1,1,0,18.032924,0.40465143,-1.3094963,-1.1160882,-1.9007379,-1.4207227,-1.5310817,-1.7477394,-1.5310817,-1.4796506,-1.5741445,-1.5741445,4,7,7,4,2,8,5,6,4,4,6,7,2,1,5,5,8,2,1,7,0.368422,0.91221155
-18.313696,0.91468684,0.94036533,1,1,0,18.343644,0.46477613,-1.3407008,-1.2450418,-1.9833167,-1.3818698,-1.539572,-1.7887337,-1.539572,-1.4981082,-1.607121,-1.607121,1,8,7,1,3,8,5,6,3,6,1,7,6,1,6,7,5,7,3,6,0.40048987,0.70273374
-17.979185,1,0.94036533,2,3,0,18.23349,0.21359681,-1.2373662,-0.72199041,-1.6963915,-1.5652279,-1.5271988,-1.6412406,-1.5271988,-1.4444765,-1.5250965,-1.5250965,2,5,6,2,1,6,7,8,7,5,1,6,8,2,4,5,7,5,5,6,0.0078087053,0.67379009
-18.406937,0.88664288,0.94036533,1,3,0,18.851616,0.48068731,-1.3495749,-1.2795862,-2.0067482,-1.372152,-1.5424176,-1.8002023,-1.5424176,-1.5035607,-1.6173515,-1.6173515,2,7,8,1,2,8,8,3,2,7,3,8,6,2,4,6,2,6,2,7,0.40397207,0.68188729
-17.960982,1,0.94036533,1,1,0,18.271931,0.38405603,-1.2996822,-1.0724787,-1.8745546,-1.4347878,-1.5289869,-1.7345375,-1.5289869,-1.4741188,-1.564858,-1.564858,7,4,6,1,5,6,5,7,3,6,2,4,4,6,1,7,5,4,2,4,0.35019337,0.9432023
-17.877254,0.93448327,0.94036533,2,3,0,18.281363,0.35124534,-1.2850081,-1.0035829,-1.8349865,-1.457971,-1.5264966,-1.7143781,-1.5264966,-1.4661539,-1.5521191,-1.5521191,2,5,7,2,4,7,6,3,3,7,1,6,5,3,5,7,5,8,6,6,0.31278848,0.47477002
-19.470574,0.71906593,0.94036533,2,3,0,19.542351,0.61134898,-1.4316169,-1.5702062,-2.2260872,-1.3018321,-1.5755402,-1.9045285,-1.5755402,-1.5571138,-1.7268937,-1.7268937,2,3,8,2,1,8,5,6,3,8,1,6,7,4,2,6,6,2,6,4,0.35459869,0.95491813
-17.927278,1,0.94036533,1,3,0,19.706656,0.22793598,-1.2412054,-0.75078199,-1.7088333,-1.5533223,-1.5262952,-1.6480111,-1.5262952,-1.4458234,-1.5259767,-1.5259767,2,8,8,5,1,3,8,5,4,8,2,7,3,2,2,5,5,7,2,5,0.054381188,0.20638385
-18.012284,0.99409112,0.94036533,2,3,0,18.020544,0.20585532,-1.2354099,-0.70649717,-1.6898622,-1.5717248,-1.5277662,-1.6376662,-1.5277662,-1.4438401,-1.5248042,-1.5248042,2,6,6,1,6,7,5,3,2,7,2,8,5,1,2,6,5,8,4,2,-0.019311838,0.73504526
-18.012284,0.95073813,0.94036533,1,1,0,18.241158,0.20585532,-1.2354099,-0.70649717,-1.6898622,-1.5717248,-1.5277662,-1.6376662,-1.5277662,-1.4438401,-1.5248042,-1.5248042,2,6,2,4,4,2,5,8,1,6,3,5,2,3,3,3,6,7,6,6,-0.019311838,0.14249221
