# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1dcaf867.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-589b18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-638eda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.207984,0.86912231,0.79030909,2,3,0,19.79318,0.29056555,0.90599275,0.26325028,0.64274247,-1.5557548,-1.5557548,-1.2801303,-1.4650781,-1.7783863,-1.5486644,-1.7501807,-1.8008527,-1.5486644,-2.0779394,4,8,7,2,6,6,6,7,5,7,5,6,7,6,3,2,3,5,5,8,-1.168641,0.17914526,0.77728721,0.13924732,0.6380399
-18.109954,1,0.79030909,1,1,0,19.012133,0.29864067,1.1989505,0.35805538,0.84089511,-1.5013188,-1.5013188,-1.231494,-1.4072999,-1.761747,-1.4916738,-1.7328632,-1.7895115,-1.4916738,-2.1168482,6,7,4,7,2,1,6,4,2,8,6,3,5,5,4,4,8,5,6,6,-0.7024026,0.84436988,1.1468025,0.96832551,0.17847702
-19.386949,0.74637941,0.79030909,2,3,0,21.152027,0.13785995,1.1164547,0.1539144,0.96254033,-1.5051692,-1.5051692,-1.2004247,-1.4474061,-1.6212305,-1.5047218,-1.5933898,-2.2192362,-1.5047218,-1.9119866,6,4,7,8,1,4,7,7,3,8,4,4,6,5,2,5,7,7,8,6,-1.3537968,0.55403365,1.8325672,1.0153039,0.81726331
-18.718038,1,0.79030909,2,3,0,19.58491,0.1172493,1.6680597,0.19557883,1.4724808,-1.4364406,-1.4364406,-1.1282673,-1.3856857,-1.5519291,-1.4347796,-1.5219029,-2.4587284,-1.4347796,-1.8928473,6,6,7,3,5,3,8,8,3,8,2,5,7,4,2,7,7,8,5,7,-1.2797326,0.29749745,1.0620648,0.31596158,0.74610325
-18.276166,0.81531213,0.79030909,2,3,0,21.020012,0.22126885,4.5428995,1.0052022,3.5376974,-1.3135484,-1.3135484,-1.0413682,-1.2461936,-1.5936661,-1.3119919,-1.5551501,-2.1743741,-1.3119919,-2.117196,5,6,5,5,4,5,5,5,5,8,6,2,8,5,5,2,5,8,4,7,-3.0522359,0.65960961,9.4731546,6.2485838,3.2245708
-18.849474,0.92820295,0.79030909,2,3,0,19.37452,0.35286013,0.97990307,0.34576872,0.63413435,-1.5566901,-1.5566901,-1.2893631,-1.4453714,-1.8381454,-1.5381007,-1.8132981,-1.6996474,-1.5381007,-2.1682638,4,5,3,6,2,8,4,7,5,7,6,2,6,5,3,4,6,6,7,5,-0.90862501,0.67092576,1.5848828,1.0633387,0.5215441
-17.257667,1,0.79030909,2,3,0,18.891508,0.39167445,2.2020272,0.8624778,1.3395494,-1.4481073,-1.4481073,-1.1934099,-1.3068475,-1.8749142,-1.4081656,-1.8594163,-1.6012803,-1.4081656,-2.3879613,4,5,8,6,3,7,5,5,2,6,5,6,8,4,3,4,7,7,3,7,-0.67630055,0.44293406,2.475779,1.0966069,1.3791722
-18.240939,0.87783244,0.79030909,2,3,0,18.443862,0.25311735,4.722183,1.1952665,3.5269166,-1.3156503,-1.3156503,-1.0517624,-1.2367266,-1.638754,-1.3100954,-1.6018612,-2.0309405,-1.3100954,-2.1876838,5,6,4,8,2,5,5,6,2,7,5,4,6,3,3,7,6,8,4,6,-3.1282405,0.68369029,1.2234279,0.83644579,0.38698213
-18.104925,1,0.79030909,1,1,0,18.397918,0.23792149,4.4186902,1.0513014,3.3673888,-1.3179446,-1.3179446,-1.0500045,-1.2447208,-1.6180701,-1.3145804,-1.5804037,-2.0913919,-1.3145804,-2.1494773,7,7,8,7,5,4,7,6,5,8,5,6,7,5,4,6,5,4,3,5,-2.8841298,0.44750671,3.2182196,1.4401749,1.7780448
-17.916269,0.99721094,0.79030909,2,7,0,18.26848,0.32488558,1.2737956,0.41383781,0.85995776,-1.4978392,-1.4978392,-1.2321921,-1.3942711,-1.7887597,-1.4829249,-1.7615381,-1.7385917,-1.4829249,-2.1639803,5,4,7,5,4,6,5,8,6,7,5,3,6,5,5,3,6,8,8,6,-0.60025389,0.33905454,2.1345884,0.72374189,1.4108465
-18.240198,0.81657617,0.79030909,2,3,0,19.314621,0.14709479,1.6813052,0.24731124,1.4339939,-1.4306007,-1.4306007,-1.1314667,-1.3757386,-1.5759746,-1.430655,-1.5443291,-2.3130143,-1.430655,-1.9313043,6,5,7,7,3,5,7,8,2,5,3,4,5,2,2,4,5,8,5,5,-1.089645,0.54674615,0.80575489,0.44054338,0.36521151
-19.252913,0.89632087,0.79030909,2,7,0,19.589172,0.59220316,1.6018231,0.9486047,0.65321839,-1.662404,-1.662404,-1.3671201,-1.3931979,-2.2535245,-1.5170942,-2.3142887,-1.400521,-1.5170942,-2.7908772,6,4,4,7,4,6,8,8,5,7,5,8,7,6,4,4,8,6,5,7,-0.42463823,0.36158976,0.66300919,0.23973733,0.42327186
-19.21941,1,0.79030909,2,3,0,19.298762,0.096476619,3.1711871,0.30594541,2.8652417,-1.3584962,-1.3584962,-1.0441879,-1.3162658,-1.4720379,-1.3544566,-1.4388456,-2.903547,-1.3544566,-1.8798061,5,7,7,7,5,4,3,7,4,8,4,5,5,6,3,4,6,8,7,7,-2.4530119,0.29104794,1.4486678,0.42163178,1.027036
-18.414022,0.98032799,0.79030909,2,3,0,19.576834,0.5324417,1.8884409,1.0054847,0.88295622,-1.5810568,-1.5810568,-1.3054936,-1.3507105,-2.1410228,-1.470914,-2.1746974,-1.4237802,-1.470914,-2.6927287,4,6,6,8,2,4,8,8,6,6,5,6,6,8,1,4,8,8,6,5,-0.46688508,0.72681969,1.3531333,0.98348391,0.36964937
-17.413256,0.98354286,0.79030909,2,3,0,19.014662,0.32043785,3.4615474,1.1092108,2.3523366,-1.3634253,-1.3634253,-1.1091332,-1.2551422,-1.7519116,-1.3438393,-1.7235314,-1.7702911,-1.3438393,-2.3040835,2,5,7,8,4,6,6,4,4,6,2,5,5,5,5,3,5,8,5,7,-1.801976,0.55849914,0.6483106,0.36208091,0.28622969
-17.397604,0.99031885,0.79030909,2,3,0,17.577649,0.23968901,3.1674765,0.75920932,2.4082672,-1.3486136,-1.3486136,-1.0789724,-1.2742307,-1.6322112,-1.3452658,-1.5959833,-2.0431731,-1.3452658,-2.1235511,8,5,7,7,2,4,7,6,4,8,5,8,7,6,3,3,5,7,3,6,-1.7122179,0.61337498,2.240799,1.37445,0.86634897
-18.664655,0.63759091,0.79030909,2,7,0,20.344941,0.5395233,1.5457136,0.83394848,0.71176508,-1.6078142,-1.6078142,-1.3307166,-1.3822263,-2.1365554,-1.5013557,-2.1657419,-1.442033,-1.5013557,-2.6371067,7,5,6,4,3,2,7,4,5,8,6,6,6,6,3,3,5,4,5,4,-0.39485879,0.6130585,4.574544,2.8044631,1.7700809
-17.282984,0.8138733,0.79030909,2,3,0,19.53769,0.28516357,3.1942514,0.91088413,2.2833673,-1.3582088,-1.3582088,-1.0980474,-1.2663721,-1.6971862,-1.3474547,-1.664276,-1.8763666,-1.3474547,-2.2161564,5,8,4,8,1,4,7,7,1,8,7,6,8,4,4,4,7,6,4,7,-1.6242114,0.91368117,0.89484767,0.81760547,0.077242201
-17.395724,0.83071858,0.79030909,2,3,0,18.151111,0.41354117,2.5073965,1.0369117,1.4704848,-1.448231,-1.448231,-1.1941682,-1.2917615,-1.916443,-1.3974238,-1.907918,-1.5569046,-1.3974238,-2.4676445,4,3,7,5,5,5,7,8,6,8,5,6,5,4,2,6,7,6,6,8,-0.87216829,0.24334953,1.9154487,0.46612353,1.4493251
-17.078253,0.94253374,0.79030909,2,3,0,17.690382,0.28744967,2.5491362,0.73274836,1.8163878,-1.3835505,-1.3835505,-1.1216842,-1.2912611,-1.7073428,-1.372955,-1.6752457,-1.8537468,-1.372955,-2.192989,5,5,7,5,3,6,7,6,5,8,8,7,6,7,3,4,3,6,1,5,-1.0731153,0.50883837,2.4693743,1.2565124,1.2128619
-17.105949,0.97409886,0.79030909,2,3,0,17.242867,0.33523566,2.0701274,0.69398054,1.3761469,-1.4267645,-1.4267645,-1.1687839,-1.3149219,-1.7839701,-1.4059101,-1.7577244,-1.7189538,-1.4059101,-2.2573498,6,6,7,6,3,5,7,7,5,5,3,5,8,5,4,8,5,6,4,6,-0.66526165,0.59051652,1.764531,1.0419847,0.72254628
-17.616331,0.92845562,0.79030909,2,3,0,17.789383,0.35485664,1.4544002,0.51610356,0.93829664,-1.4866074,-1.4866074,-1.2255656,-1.3696606,-1.8220592,-1.4633968,-1.798052,-1.6810656,-1.4633968,-2.2342868,5,5,5,6,3,4,6,5,2,6,6,3,7,8,4,8,7,8,7,7,-0.48590239,0.47380888,1.7936947,0.84986848,0.94382621
-18.165007,0.84531304,0.79030909,2,3,0,19.006732,0.17920482,1.4454653,0.25903435,1.186431,-1.4536139,-1.4536139,-1.1621821,-1.3916814,-1.6214523,-1.4540716,-1.5898974,-2.1387401,-1.4540716,-1.9673545,6,6,6,6,5,5,7,8,6,4,2,7,8,8,4,6,3,7,5,8,-0.93005155,0.27161979,1.5441359,0.41941788,1.124718
-17.671504,0.93194129,0.79030909,2,3,0,19.045124,0.26379514,1.4415142,0.38026444,1.0612498,-1.4605218,-1.4605218,-1.1878454,-1.3773124,-1.7080079,-1.4553284,-1.6767436,-1.8783213,-1.4553284,-2.085431,4,7,7,5,1,5,5,5,3,8,5,6,6,6,5,4,5,6,6,4,-0.65300635,0.58933888,1.108742,0.65342473,0.45531722
-17.086618,0.99572516,0.79030909,2,3,0,17.72574,0.27634979,2.2200757,0.61351744,1.6065582,-1.3977628,-1.3977628,-1.13255,-1.3100488,-1.6973185,-1.3896064,-1.6647613,-1.8774877,-1.3896064,-2.1548155,4,6,6,4,3,3,5,8,5,7,8,4,8,6,3,4,7,7,2,7,-0.86290443,0.3526485,1.8460795,0.65101717,1.1950624
-20.640136,0.4126979,0.79030909,1,3,0,22.696399,0.32563089,8.2916169,2.7000066,5.5916104,-1.3087945,-1.3087945,-1.0605603,-1.1940744,-1.7580214,-1.2847399,-1.7310288,-1.7807242,-1.2847399,-2.4179653,7,4,8,7,7,3,6,8,6,8,6,6,8,7,6,2,6,8,3,6,-6.1099697,0.24261759,1.8919301,0.45901551,1.4329146
-17.239886,1,0.79030909,2,3,0,20.333963,0.32385786,1.7638707,0.5712434,1.1926273,-1.4445763,-1.4445763,-1.1834451,-1.3389744,-1.7721843,-1.4276756,-1.7445349,-1.7426705,-1.4276756,-2.2103665,6,5,7,8,5,5,6,8,6,7,3,6,7,6,2,5,7,7,2,8,-0.55191414,0.11865681,1.362775,0.16170253,1.2010724
-17.084123,0.99985899,0.79030909,2,7,0,17.218516,0.2859376,2.5750872,0.73631426,1.838773,-1.3819113,-1.3819113,-1.1198929,-1.2902101,-1.7048166,-1.3715845,-1.6725513,-1.8590555,-1.3715845,-2.1912884,6,4,6,6,5,4,6,6,4,7,4,5,5,5,3,6,5,6,5,7,-1.0964331,0.72452074,0.83131731,0.60230663,0.22901068
-18.253521,0.71390311,0.79030909,1,3,0,18.616034,0.51914834,1.9819814,1.0289423,0.95303903,-1.5628569,-1.5628569,-1.2909414,-1.3405257,-2.1168275,-1.4596882,-2.1454036,-1.4311557,-1.4596882,-2.6738575,4,7,6,8,2,3,6,6,5,4,7,5,7,5,6,4,8,8,5,6,-0.5060548,0.46987713,1.8272983,0.85860567,0.96869262
-18.130035,1,0.79030909,2,3,0,18.685366,0.18519059,1.4332655,0.26542729,1.1678383,-1.4549676,-1.4549676,-1.1649909,-1.391776,-1.627882,-1.4553525,-1.5962498,-2.1153132,-1.4553525,-1.9747759,5,7,6,8,4,8,6,7,6,7,3,5,7,6,2,3,4,8,7,7,-0.90719162,0.24412604,1.9790301,0.48313277,1.4958973
-18.513772,0.98885046,0.79030909,2,3,0,18.663241,0.14106151,1.5084019,0.21277745,1.2956244,-1.4492197,-1.4492197,-1.1476583,-1.3942282,-1.5833324,-1.4490013,-1.5528392,-2.3045484,-1.4490013,-1.9202999,7,6,8,7,3,5,8,5,5,8,3,6,5,3,5,3,7,8,1,7,-1.1148566,0.75530603,0.79989265,0.60416374,0.1957289
-17.088789,0.96838875,0.79030909,1,3,0,18.55035,0.27575965,2.2116678,0.60988874,1.601779,-1.398114,-1.398114,-1.1327552,-1.3106246,-1.6966947,-1.3900682,-1.6641098,-1.8789746,-1.3900682,-2.1532781,6,5,8,6,2,2,6,7,7,8,4,7,7,7,6,5,4,7,5,8,-0.85887695,0.22202732,1.8124366,0.40241043,1.4100262
-17.088789,0.90744179,0.79030909,1,3,0,17.633475,0.27575965,2.2116678,0.60988874,1.601779,-1.398114,-1.398114,-1.1327552,-1.3106246,-1.6966947,-1.3900682,-1.6641098,-1.8789746,-1.3900682,-2.1532781,4,6,6,7,3,5,6,7,5,8,5,5,7,7,5,7,5,8,1,6,-0.85887695,0.48126113,1.528367,0.7355436,0.79282335
-17.170787,0.958836,0.79030909,2,3,0,17.431731,0.32546787,2.8949805,0.94222314,1.9527574,-1.3831223,-1.3831223,-1.1277751,-1.2734091,-1.7624998,-1.3629607,-1.7349085,-1.7503644,-1.3629607,-2.2896273,7,8,4,6,3,3,8,6,3,7,5,5,6,7,3,4,7,7,5,7,-1.286788,0.86182633,1.0721772,0.92403054,0.14814666
-19.648105,0.57588679,0.79030909,1,3,0,19.795523,0.50250072,4.9651981,2.4950156,2.4701825,-1.4832916,-1.4832916,-1.2162994,-1.2435718,-2.147501,-1.367262,-2.1934329,-1.3850904,-1.367262,-2.9007566,5,6,6,7,2,4,8,5,2,7,8,4,5,7,4,5,6,6,3,7,-3.0764793,0.69556939,4.410643,3.0679083,1.3427347
-17.471932,1,0.79030909,2,3,0,18.98105,0.36716351,3.3356241,1.2247195,2.1109047,-1.3906166,-1.3906166,-1.139539,-1.2576747,-1.8340383,-1.3559042,-1.8149511,-1.6465664,-1.3559042,-2.4098165,7,7,5,7,2,4,8,8,2,8,5,8,5,7,6,5,6,7,5,6,-1.6214732,0.87720618,2.9916952,2.6243336,0.36736168
-17.228663,0.87647461,0.79030909,2,3,0,18.748938,0.23267987,2.3898846,0.55607805,1.8338066,-1.3800407,-1.3800407,-1.106495,-1.3073375,-1.6369254,-1.3776807,-1.6018488,-2.0328893,-1.3776807,-2.0843685,8,6,7,5,7,4,7,8,1,4,4,7,8,7,5,3,7,7,7,8,-1.0916576,0.32957186,2.1704319,0.71531328,1.4551187
-19.181422,0.76276568,0.79030909,2,3,0,19.715853,0.20653582,5.7255156,1.1825241,4.5429915,-1.29583,-1.29583,-1.0203774,-1.2338733,-1.5661996,-1.2954283,-1.5263751,-2.2857943,-1.2954283,-2.1024915,8,6,5,5,1,6,8,8,5,8,5,6,6,5,5,6,6,7,5,8,-4.200098,0.80482524,1.5057866,1.2118951,0.29389154
-18.069487,1,0.79030909,1,1,0,19.04164,0.21047271,4.1028244,0.86353258,3.2392918,-1.3209668,-1.3209668,-1.0452658,-1.256815,-1.5826641,-1.3203202,-1.544284,-2.2137603,-1.3203202,-2.0880852,7,4,4,8,2,5,6,4,2,6,5,4,7,6,3,4,7,8,6,7,-2.6729939,0.81832969,2.1733137,1.7784872,0.39482658
-17.091229,1,0.79030909,2,3,0,17.999534,0.32993057,2.5738754,0.84920016,1.7246752,-1.3978611,-1.3978611,-1.1418002,-1.2867949,-1.7714855,-1.3770906,-1.744554,-1.735573,-1.3770906,-2.2813158,6,5,4,8,2,2,7,8,6,8,6,4,8,8,4,4,7,7,1,8,-1.0159673,0.70893235,1.6670351,1.1818151,0.48522
-17.289535,0.94806338,0.79030909,2,3,0,17.39118,0.34900569,1.742386,0.60810261,1.1342833,-1.4564883,-1.4564883,-1.1974955,-1.3400398,-1.8085792,-1.4331858,-1.7841004,-1.6891138,-1.4331858,-2.2549549,5,5,7,6,1,6,8,7,4,8,5,1,7,3,6,6,5,5,4,6,-0.50923701,0.55400558,2.2836374,1.2651479,1.0184895
-18.354796,0.52026853,0.79030909,2,3,0,19.823672,0.52894894,2.0737267,1.0968955,0.97683117,-1.5690769,-1.5690769,-1.2943632,-1.3370816,-2.1422546,-1.4577321,-2.1776554,-1.4169277,-1.4577321,-2.7169381,6,7,5,6,7,6,8,7,4,6,5,5,6,5,2,3,2,6,3,7,-0.55565228,0.47243211,1.1688437,0.55219929,0.61664439
-18.183069,1,0.79030909,2,3,0,18.690625,0.13519219,2.2129128,0.29916853,1.9137443,-1.3919692,-1.3919692,-1.0904814,-1.3415204,-1.5375514,-1.3915189,-1.5043536,-2.4701152,-1.3915189,-1.9249593,7,7,4,7,2,5,7,5,4,7,5,5,7,5,6,4,4,7,4,4,-1.3951151,0.96816282,1.9316723,1.8701733,0.061498997
-17.274472,0.99092942,0.79030909,2,3,0,18.317586,0.22691764,2.5566648,0.58015235,1.9765124,-1.3709878,-1.3709878,-1.0966216,-1.3002611,-1.6259478,-1.3691356,-1.5903427,-2.0650091,-1.3691356,-2.0803393,4,7,7,4,5,4,7,7,7,2,6,4,8,6,6,4,7,5,6,8,-1.2338692,0.26466983,1.1077928,0.29319933,0.81459347
-17.865894,0.90996595,0.79030909,1,3,0,18.06795,0.17475407,1.7432313,0.30463677,1.4385945,-1.4226778,-1.4226778,-1.1316419,-1.3631073,-1.597651,-1.4232159,-1.5647474,-2.2018123,-1.4232159,-1.9704546,5,6,5,6,1,6,7,7,4,8,3,6,5,6,2,5,6,8,4,6,-0.96398298,0.59669129,1.9826093,1.1830057,0.79960361
-18.758742,0.77980589,0.79030909,2,3,0,20.093743,0.45633661,4.440758,2.0264804,2.4142775,-1.4389158,-1.4389158,-1.183383,-1.2409676,-2.0271418,-1.356842,-2.0432116,-1.4604041,-1.356842,-2.7176074,4,6,5,8,4,2,8,7,4,6,6,6,6,3,4,5,7,8,3,8,-2.5913866,0.44856445,3.286327,1.4741295,1.8121975
-18.999032,0.97564547,0.79030909,1,1,0,19.444591,0.44313007,4.9582437,2.1971469,2.7610968,-1.4199859,-1.4199859,-1.1671271,-1.2304024,-2.0007679,-1.3445086,-2.0118506,-1.480216,-1.3445086,-2.6984355,7,5,5,7,1,2,7,7,3,8,7,7,6,7,2,6,7,5,4,7,-3.0829798,0.77313125,3.7700163,2.9147174,0.85529889
-17.509832,1,0.79030909,2,3,0,19.06143,0.25055507,1.5911118,0.39866113,1.1924507,-1.4416587,-1.4416587,-1.1677436,-1.3625717,-1.685341,-1.4378578,-1.6531033,-1.923336,-1.4378578,-2.075053,7,4,6,8,1,3,8,8,2,7,7,6,7,5,8,6,7,7,5,8,-0.67558421,0.7019491,6.8194281,4.7868914,2.0325367
-17.89201,0.97617655,0.79030909,2,3,0,18.003296,0.30629381,1.2860725,0.39391605,0.89215648,-1.4904978,-1.4904978,-1.2227838,-1.3935727,-1.7656375,-1.4791554,-1.7370045,-1.7752415,-1.4791554,-2.1366576,8,6,7,7,5,5,5,5,5,8,4,4,6,7,6,6,7,8,5,5,-0.6244823,0.42389609,2.7996187,1.1867474,1.6128713
-17.9855,0.9238212,0.79030909,2,3,0,18.915983,0.48680065,1.817986,0.88499675,0.93298922,-1.5409025,-1.5409025,-1.2759892,-1.3454832,-2.0442103,-1.4600137,-2.0556317,-1.4740965,-1.4600137,-2.5620328,7,7,8,5,7,3,8,8,6,6,4,6,5,3,3,6,5,7,4,7,-0.43696181,0.30931889,2.6905462,0.83223677,1.8583094
-19.43667,0.31849952,0.79030909,3,7,0,22.400791,0.60580066,1.6058017,0.97279571,0.63300596,-1.6788883,-1.6788883,-1.3777522,-1.3978774,-2.2849793,-1.5226745,-2.3551654,-1.3925115,-1.5226745,-2.8306396,5,6,6,5,2,5,6,8,7,7,6,3,7,5,4,2,8,5,2,6,-0.43613948,0.36496393,0.94575519,0.34516653,0.60058866
-20.398881,1,0.79030909,2,3,0,21.157548,0.079267732,4.2591795,0.3376155,3.921564,-1.3375633,-1.3375633,-1.0163409,-1.299198,-1.436281,-1.3308212,-1.4028642,-3.2347742,-1.3308212,-1.8607431,5,7,6,6,6,4,6,6,3,8,7,5,5,7,3,3,6,8,7,6,-3.643477,0.59015579,1.3934619,0.8223596,0.57110229
-20.906567,0.87225866,0.79030909,1,1,0,21.383483,0.084728203,5.2055965,0.44106084,4.7645357,-1.3208535,-1.3208535,-1.0014368,-1.2833482,-1.4297647,-1.3148013,-1.3949223,-3.274039,-1.3148013,-1.8739146,4,5,5,8,5,3,5,7,5,6,6,3,6,3,6,4,8,8,5,8,-4.470725,0.64450916,2.9112261,1.8763119,1.0349142
-17.362384,1,0.79030909,2,3,0,20.259091,0.29385467,1.6317661,0.4795021,1.152264,-1.4468666,-1.4468666,-1.1808186,-1.3533935,-1.7357844,-1.4366415,-1.7055766,-1.8105787,-1.4366415,-2.1471638,4,5,8,6,4,4,5,7,3,7,8,5,8,5,1,6,6,7,6,7,-0.57911066,0.43784208,2.6375422,1.154827,1.4827152
-17.093354,0.94577401,0.79030909,2,3,0,17.834912,0.3025598,2.676653,0.80984761,1.8668054,-1.382757,-1.382757,-1.1237302,-1.2839626,-1.728181,-1.368763,-1.6975515,-1.8116049,-1.368763,-2.2297706,7,6,8,4,3,4,8,8,5,8,5,5,5,5,4,6,3,8,5,4,-1.1442651,0.70903542,1.5773527,1.118399,0.45895378
-18.092799,0.81417444,0.79030909,2,3,0,18.20229,0.14284488,2.0609577,0.29439726,1.7665605,-1.4005935,-1.4005935,-1.1012346,-1.3482859,-1.5512875,-1.4005222,-1.5182511,-2.4023076,-1.4005222,-1.9331016,3,6,6,4,2,5,7,4,3,6,6,5,6,3,3,3,8,8,5,7,-1.2591379,0.54326147,1.9633435,1.0666089,0.8967346
-17.558136,1,0.79030909,2,3,0,18.174987,0.36733935,3.4991159,1.285363,2.2137529,-1.386529,-1.386529,-1.1358563,-1.252985,-1.8346662,-1.351383,-1.8158185,-1.6461361,-1.351383,-2.4184629,8,7,5,8,1,2,8,3,5,8,8,4,7,4,4,6,6,8,6,7,-1.7716068,0.88586525,3.197274,2.8323539,0.36492006
-17.756645,0.9516141,0.79030909,2,3,0,17.869236,0.21196851,1.5499584,0.32854238,1.221416,-1.441998,-1.441998,-1.1593873,-1.373326,-1.6459274,-1.441444,-1.6133657,-2.0387612,-1.441444,-2.0159243,4,4,5,6,2,5,7,8,5,6,5,7,7,7,4,3,6,8,3,7,-0.79176223,0.081723342,1.8543437,0.15154316,1.7028005
-17.289214,0.92844739,0.79030909,2,3,0,18.355096,0.3895634,2.6141823,1.0183897,1.5957926,-1.4278507,-1.4278507,-1.1748634,-1.2850593,-1.8728578,-1.386702,-1.8580402,-1.600658,-1.386702,-2.4185408,7,7,6,5,5,5,8,5,6,7,2,7,4,8,2,6,5,8,5,6,-0.97473089,0.48073829,1.5110649,0.72642676,0.78463815
-17.222653,1,0.79030909,2,3,0,17.324477,0.23570692,2.2079257,0.52042337,1.6875023,-1.3907627,-1.3907627,-1.1172066,-1.3169112,-1.6453412,-1.3881607,-1.6107936,-2.0107788,-1.3881607,-2.0822383,6,5,5,6,3,7,8,4,4,8,5,6,7,5,4,5,6,8,5,8,-0.95962034,0.69470101,2.111775,1.4670523,0.64472278
-17.222653,0.5701029,0.79030909,2,3,0,20.322825,0.23570692,2.2079257,0.52042337,1.6875023,-1.3907627,-1.3907627,-1.1172066,-1.3169112,-1.6453412,-1.3881607,-1.6107936,-2.0107788,-1.3881607,-2.0822383,7,5,8,4,2,3,7,6,3,8,3,4,7,7,2,6,6,7,7,6,-0.95962034,0.35060374,1.5038272,0.52724746,0.97657977
-17.363961,0.98405219,0.79030909,2,3,0,17.542628,0.23560174,3.0380823,0.71577746,2.3223048,-1.3523933,-1.3523933,-1.0814663,-1.2793187,-1.628513,-1.3495505,-1.5923025,-2.0544389,-1.3495505,-2.1118646,6,6,6,7,5,5,8,7,4,6,5,3,6,6,4,3,5,7,6,8,-1.6091178,0.38440499,1.328919,0.51084308,0.81807588
-17.856973,0.91075099,0.79030909,2,3,0,18.478346,0.18291594,1.6636846,0.30431443,1.3593702,-1.4298512,-1.4298512,-1.1406419,-1.3682458,-1.6101444,-1.4303065,-1.5774048,-2.1575162,-1.4303065,-1.9793939,6,6,4,7,5,8,8,8,6,7,4,5,7,6,3,5,6,7,5,5,-0.9116033,0.12517813,0.89267011,0.11174277,0.78092733
-18.043668,0.9640235,0.79030909,2,3,0,18.757587,0.1647833,3.2671208,0.53836695,2.7287539,-1.3426663,-1.3426663,-1.0520708,-1.2895618,-1.538248,-1.3433252,-1.5012746,-2.4185388,-1.3433252,-1.9898878,8,8,2,5,1,4,8,7,6,5,7,4,5,5,4,5,7,7,2,7,-2.0828236,0.78408644,0.78879042,0.61847987,0.17031055
-18.464241,0.86161172,0.79030909,2,3,0,19.837692,0.25549009,5.0675702,1.294714,3.7728562,-1.3110239,-1.3110239,-1.0480788,-1.2311809,-1.6407867,-1.3050233,-1.6038808,-2.027201,-1.3050233,-2.1990479,7,5,6,5,1,2,5,5,6,7,8,6,5,8,3,5,6,8,2,6,-3.4452313,0.64849999,3.0461143,1.9754051,1.0707092
-19.788947,0.5488459,0.79030909,1,3,0,24.083417,0.078448163,1.4874619,0.11668866,1.3707733,-1.4642962,-1.4642962,-1.1435872,-1.4157576,-1.5384193,-1.4587386,-1.511967,-2.6232052,-1.4587386,-1.8465599,7,8,4,7,2,7,4,4,7,8,4,3,8,6,3,6,2,6,8,6,-1.6334385,0.6001174,3.1559243,1.8939251,1.2619992
-20.231205,0.90603041,0.79030909,2,7,0,20.246774,0.60768948,3.5666208,2.167398,1.3992229,-1.643665,-1.643665,-1.3284391,-1.3098327,-2.411214,-1.4419756,-2.5382443,-1.300735,-1.4419756,-3.2005824,7,7,6,6,1,2,8,7,1,8,6,4,6,8,2,3,7,6,5,8,-1.8087017,0.86151231,4.9862048,4.2956768,0.69052799
