# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d9d1fd2.json
# init = 2 (Default)
# random
#   seed = 614909461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-75d426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-11736f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.456371,0.65002047,1.1340805,1,3,0,23.88608,0.69241026,-1.5741459,-1.6051597,-1.6377752,-1.9787298,-2.4790031,-2.3887139,-1.568594,-2.0011784,-1.5247815,-1.6051597,5,5,6,3,7,8,8,3,4,1,4,7,2,3,8,8,8,1,5,4,0.24519444,0.79076859
-21.456371,0.9010384,1.1340805,1,1,0,22.109106,0.69241026,-1.5741459,-1.6051597,-1.6377752,-1.9787298,-2.4790031,-2.3887139,-1.568594,-2.0011784,-1.5247815,-1.6051597,2,4,4,5,8,4,8,1,2,2,7,5,3,2,8,4,7,1,7,2,0.24519444,0.38599345
-20.274676,1,1.1340805,1,3,0,21.173064,0.39633105,-1.5311773,-1.5301859,-2.3549722,-1.7423548,-1.8699125,-1.8900335,-1.8533625,-1.5389206,-1.5731018,-1.5301859,4,4,3,4,7,6,7,2,4,3,4,6,3,3,6,4,7,4,4,5,0.36152471,0.2609492
-20.373468,0.96682336,1.1340805,1,1,0,20.373913,0.34677669,-1.5422588,-1.5262374,-2.4829764,-1.7117149,-1.804464,-1.8297982,-1.9254259,-1.4645871,-1.5899468,-1.5262374,7,7,5,4,6,8,8,4,8,6,5,2,1,8,8,7,7,2,7,6,0.30684898,0.15251101
-20.270229,0.97668147,1.1340805,2,3,0,20.504248,0.40067961,-1.5304638,-1.5306457,-2.3438571,-1.7451603,-1.8760627,-1.8956065,-1.8474512,-1.5454832,-1.5717489,-1.5306457,4,4,1,3,6,8,7,8,5,4,6,5,1,4,7,6,7,4,8,7,0.36520737,0.74918865
-20.373126,0.81219996,1.1340805,2,3,0,21.109451,0.51137886,-1.5260254,-1.5486245,-2.0670168,-1.8230696,-2.0570193,-2.0538804,-1.7165562,-1.714753,-1.5439312,-1.5486245,3,8,3,1,8,7,8,4,4,5,7,3,2,4,4,6,3,3,7,3,0.40494706,0.93147464
-20.449704,0.97218351,1.1340805,1,1,0,20.484607,0.53547647,-1.5285019,-1.5541671,-2.0082555,-1.8417197,-2.1032284,-2.0927187,-1.6925577,-1.7521766,-1.5395288,-1.5541671,6,6,6,6,6,3,8,2,4,5,4,6,3,3,6,6,4,3,5,5,0.40041807,0.19616983
-20.324809,1,1.1340805,1,1,0,20.417993,0.49163474,-1.5249052,-1.5445227,-2.1155532,-1.8082458,-2.0210891,-2.0232648,-1.7373379,-1.6842462,-1.547973,-1.5445227,5,5,3,6,7,4,7,2,6,7,6,3,3,6,4,6,7,6,5,3,0.40518516,0.46337993
-20.324809,0.53416367,1.1340805,1,3,0,21.803061,0.49163474,-1.5249052,-1.5445227,-2.1155532,-1.8082458,-2.0210891,-2.0232648,-1.7373379,-1.6842462,-1.547973,-1.5445227,3,6,3,4,8,3,6,1,6,5,8,7,5,6,7,6,7,5,6,3,0.40518516,0.82364122
-20.787885,0.86101577,1.1340805,1,3,0,20.997073,0.25935646,-1.5754169,-1.5249865,-2.7150442,-1.6635311,-1.7083273,-1.73769,-2.0766523,-1.3354327,-1.6262427,-1.5249865,8,4,3,1,4,4,8,2,6,4,7,6,7,1,6,7,7,5,6,6,0.14197177,0.15798196
-20.413112,0.72368191,1.1340805,2,3,0,22.416161,0.52471774,-1.527246,-1.5516193,-2.0344261,-1.8333169,-2.0822698,-2.0751763,-1.7030909,-1.7354423,-1.5414226,-1.5516193,6,8,4,5,8,8,6,2,6,4,7,5,3,4,6,8,6,3,6,1,0.40301825,0.88919663
-20.26121,0.99897869,1.1340805,1,3,0,20.375229,0.41299766,-1.5286672,-1.5320482,-2.3124726,-1.7532107,-1.8938538,-1.9116495,-1.8310472,-1.564108,-1.5680252,-1.5320482,4,4,4,2,8,8,7,2,2,3,4,5,3,4,6,6,8,1,7,3,0.37471965,0.68680989
-20.259745,1,1.1340805,1,1,0,20.261405,0.41615059,-1.5282604,-1.5324309,-2.3044633,-1.7552958,-1.8984965,-1.9158171,-1.8269282,-1.5688835,-1.5670977,-1.5324309,6,4,4,5,7,6,4,1,7,6,5,7,2,3,7,3,7,1,5,5,0.37693919,0.18189092
-20.257506,1,1.1340805,1,1,0,20.258931,0.42455171,-1.5272819,-1.5334984,-2.2831696,-1.7609008,-1.9110465,-1.9270447,-1.8161082,-1.5816249,-1.5646774,-1.5334984,4,6,3,5,7,7,8,2,5,1,5,4,4,3,7,7,8,1,7,6,0.3824321,0.64275465
-20.275203,0.99162762,1.1340805,2,3,0,20.290927,0.39585536,-1.5312578,-1.5301367,-2.3561893,-1.742049,-1.8692439,-1.8894267,-1.854013,-1.5382031,-1.573251,-1.5301367,2,5,2,2,7,8,7,1,7,4,2,4,4,2,5,5,7,2,7,1,0.36111144,0.55830551
-20.268148,1,1.1340805,1,1,0,20.275763,0.40297618,-1.5301037,-1.5308959,-2.3379944,-1.7466496,-1.879338,-1.8985688,-1.8443548,-1.5489517,-1.5710425,-1.5308959,6,6,2,2,8,8,7,5,8,4,4,5,5,3,8,6,7,4,4,2,0.36708338,0.62395933
-20.511849,0.93632272,1.1340805,1,3,0,20.515284,0.30901312,-1.5544109,-1.5248088,-2.582221,-1.6899904,-1.7600389,-1.7878392,-1.9866521,-1.4084895,-1.6045774,-1.5248088,3,6,4,2,4,7,6,4,4,4,6,7,5,4,7,5,7,1,4,5,0.24775349,0.4270745
-20.271491,0.99026778,1.1340805,1,3,0,20.478398,0.4571974,-1.5249247,-1.5383052,-2.2010695,-1.7833629,-1.9623586,-1.9723922,-1.7761353,-1.6313682,-1.5559699,-1.5383052,6,5,4,5,7,8,8,4,8,5,4,6,5,5,7,4,7,4,6,4,0.39810987,0.24592558
-20.803482,0.7289071,1.1340805,2,3,0,21.404506,0.25706624,-1.5765265,-1.5250506,-2.7212355,-1.662368,-1.7061186,-1.7355121,-2.0810887,-1.3320824,-1.6273097,-1.5250506,7,6,3,5,5,4,6,2,5,3,6,5,4,5,8,7,3,2,7,3,0.13618959,0.28108514
-20.265799,0.95092754,1.1340805,2,3,0,21.221672,0.45062623,-1.5252153,-1.5372531,-2.2175135,-1.778754,-1.9516978,-1.9630422,-1.7839236,-1.6213256,-1.5576339,-1.5372531,4,5,1,6,8,5,8,3,7,5,5,7,7,1,8,4,6,1,6,3,0.39566618,0.364534
-20.282704,0.99370576,1.1340805,1,1,0,20.284491,0.46703523,-1.524662,-1.5399606,-2.1765269,-1.790346,-1.9786408,-1.9866025,-1.7647103,-1.6464313,-1.5535617,-1.5399606,5,4,3,4,8,5,8,2,2,4,4,5,2,3,7,8,7,3,3,5,0.40110893,0.42128629
-22.287848,0.40743356,1.1340805,1,3,0,23.110317,0.12672004,-1.6612362,-1.5367525,-3.0836271,-1.6043623,-1.6042075,-1.6305578,-2.3853751,-1.1441066,-1.6983225,-1.5367525,3,6,3,2,8,7,7,3,3,2,5,6,7,8,5,6,7,1,7,2,-0.40951468,0.58049059
-21.189705,1,1.1340805,1,1,0,22.158318,0.20994872,-1.6021836,-1.5274593,-2.8499262,-1.6395491,-1.6639849,-1.6932983,-2.1786033,-1.2635238,-1.6506187,-1.5274593,4,8,2,7,6,5,5,3,4,1,5,2,6,5,7,6,8,2,5,4,-0.0047899112,0.57069638
-20.458712,0.98435521,1.1340805,2,3,0,21.565929,0.5379621,-1.5288265,-1.5547726,-2.0022239,-1.8436786,-2.1081473,-2.0968185,-1.690165,-1.7560487,-1.5391077,-1.5547726,3,6,3,3,4,8,6,3,4,3,3,6,4,4,3,5,4,2,6,6,0.39968394,0.37849821
-20.338933,1,1.1340805,2,3,0,20.444273,0.35971716,-1.5388376,-1.5270404,-2.4493093,-1.7194812,-1.820751,-1.8449538,-1.9057432,-1.4839188,-1.5852927,-1.5270404,6,4,3,5,7,7,7,3,5,4,4,3,4,6,5,4,6,3,5,4,0.32347698,0.70134832
-20.257322,0.99953288,1.1340805,1,3,0,20.31396,0.42665323,-1.5270611,-1.5337762,-2.2778537,-1.7623141,-1.914227,-1.9298813,-1.8134366,-1.5848159,-1.5640835,-1.5337762,7,4,4,3,8,5,6,1,6,6,4,4,2,2,7,2,5,4,4,3,0.38371121,0.35024177
-20.261819,0.99626276,1.1340805,2,3,0,20.2706,0.41186719,-1.5288183,-1.5319133,-2.3153467,-1.7524655,-1.8921981,-1.9101613,-1.8325319,-1.5623965,-1.5683602,-1.5319133,5,2,3,2,8,7,8,1,7,2,3,4,2,4,6,4,5,3,6,3,0.37390265,0.68984888
-20.261819,0.5279781,1.1340805,1,3,0,21.710288,0.41186719,-1.5288183,-1.5319133,-2.3153467,-1.7524655,-1.8921981,-1.9101613,-1.8325319,-1.5623965,-1.5683602,-1.5319133,2,7,5,4,8,7,6,1,2,2,3,3,4,2,6,7,8,2,4,4,0.37390265,0.6069771
-20.847141,0.73410969,1.1340805,2,3,0,21.341803,0.61549368,-1.5454015,-1.5768821,-1.8167814,-1.9081417,-2.2771294,-2.2338791,-1.6227908,-1.8779728,-1.5290283,-1.5768821,7,5,5,2,4,4,7,2,7,4,4,8,3,1,7,6,8,4,7,3,0.35063382,0.17022855
-21.169738,0.73926042,1.1340805,2,3,0,22.188468,0.21203394,-1.6009325,-1.5273089,-2.8441771,-1.6405144,-1.6657187,-1.6950628,-2.1740213,-1.2665431,-1.6495319,-1.5273089,3,6,5,2,8,8,3,6,7,2,5,6,4,3,7,6,7,1,6,5,0.0024502781,0.84983983
-20.441241,0.9767301,1.1340805,2,3,0,21.70354,0.53308708,-1.5282021,-1.553591,-2.0140588,-1.8398429,-2.0985273,-2.0887943,-1.6948721,-1.7484564,-1.5399395,-1.553591,4,5,4,4,5,6,8,2,5,5,6,5,2,5,8,3,6,8,3,5,0.40107647,0.35814807
-20.261079,0.9993708,1.1340805,1,3,0,20.394605,0.41325282,-1.5286334,-1.5320788,-2.3118241,-1.753379,-1.8942282,-1.9119859,-1.8307127,-1.5644943,-1.5679497,-1.5320788,7,4,5,5,7,3,6,4,5,4,5,4,3,5,3,7,7,1,7,2,0.3749025,0.41493079
-20.270063,0.99187653,1.1340805,2,3,0,20.295788,0.40085543,-1.5304359,-1.5306647,-2.3434081,-1.7452741,-1.8763127,-1.8958328,-1.8472135,-1.5457487,-1.5716947,-1.5306647,4,7,4,1,6,7,8,4,7,2,5,4,5,3,7,2,8,4,3,6,0.36535267,0.51757646
-20.270063,0.484913,1.1340805,1,3,0,21.972395,0.40085543,-1.5304359,-1.5306647,-2.3434081,-1.7452741,-1.8763127,-1.8958328,-1.8472135,-1.5457487,-1.5716947,-1.5306647,7,6,4,6,6,3,8,2,6,1,6,3,4,2,7,7,5,1,7,3,0.36535267,0.24383746
-20.270063,0.69346358,1.1340805,1,3,0,21.117248,0.40085543,-1.5304359,-1.5306647,-2.3434081,-1.7452741,-1.8763127,-1.8958328,-1.8472135,-1.5457487,-1.5716947,-1.5306647,8,7,4,4,6,2,8,1,5,5,6,8,2,5,6,4,8,4,5,4,0.36535267,0.25312992
-20.327436,0.95754904,1.1340805,2,3,0,20.447624,0.36464575,-1.5376332,-1.5273885,-2.4365317,-1.7224826,-1.8271011,-1.8508318,-1.8984119,-1.4912963,-1.5835678,-1.5273885,2,8,1,2,5,6,6,4,2,4,7,4,2,2,6,2,7,8,6,7,0.32935796,0.84499869
-20.894071,0.84440329,1.1340805,1,3,0,21.062107,0.622676,-1.5475675,-1.5792511,-1.7998612,-1.9144486,-2.2944244,-2.2475108,-1.6172235,-1.8893813,-1.5283913,-1.5792511,6,7,2,5,8,4,6,1,6,7,8,3,1,3,8,4,5,5,4,4,0.34337946,0.5852124
-20.616262,1,1.1340805,1,1,0,20.894967,0.57466683,-1.5351179,-1.564456,-1.9137875,-1.8733785,-2.1842686,-2.1594513,-1.6565593,-1.8134915,-1.5336012,-1.564456,6,8,2,2,7,7,7,3,3,3,5,6,3,3,6,8,7,3,6,4,0.38291215,0.89762627
-20.325358,0.84462362,1.1340805,2,3,0,21.21626,0.49189303,-1.5249146,-1.5445738,-2.1149159,-1.8084371,-2.0215483,-2.0236584,-1.7370593,-1.6846444,-1.5479175,-1.5445738,3,8,1,3,8,4,7,4,4,2,5,5,5,5,5,3,7,2,5,3,0.40520218,0.73308796
-20.257286,0.96896828,1.1340805,2,3,0,20.425986,0.42774988,-1.5269496,-1.5339229,-2.2750814,-1.7630534,-1.9158933,-1.931366,-1.812048,-1.5864817,-1.5637754,-1.5339229,4,7,2,1,5,7,7,1,3,6,3,5,4,7,8,5,8,7,4,4,0.38436371,0.3036801
-20.300586,0.98782969,1.1340805,1,3,0,20.302619,0.47894679,-1.5246196,-1.542094,-2.1469322,-1.798935,-1.9988811,-2.0041521,-1.7512461,-1.6647152,-1.5507785,-1.542094,5,4,4,4,7,5,8,1,7,5,7,7,6,3,6,6,7,2,4,1,0.40369058,0.40335101
-20.300586,0.85542271,1.1340805,1,1,0,20.570555,0.47894679,-1.5246196,-1.542094,-2.1469322,-1.798935,-1.9988811,-2.0041521,-1.7512461,-1.6647152,-1.5507785,-1.542094,7,7,4,7,6,5,5,3,4,7,6,5,3,3,5,8,7,3,1,3,0.40369058,0.41130121
-21.476222,0.75774753,1.1340805,2,3,0,21.661673,0.18296097,-1.619365,-1.5297701,-2.9247933,-1.6274268,-1.6426077,-1.6713177,-2.2403445,-1.2245684,-1.6651565,-1.5297701,4,6,2,2,4,8,6,4,4,3,4,4,3,3,5,7,6,1,7,7,-0.10879139,0.8248287
-20.585686,0.93245977,1.1340805,2,3,0,22.301534,0.56831726,-1.5338291,-1.5626809,-1.9290022,-1.8681364,-2.170621,-2.1483324,-1.6621463,-1.8035189,-1.5344587,-1.5626809,6,4,3,3,8,4,8,4,3,5,8,5,2,4,5,7,6,3,6,7,0.38661965,0.45459412
-20.555739,0.76762222,1.1340805,2,3,0,21.65068,0.56179542,-1.5325925,-1.5609013,-1.9446661,-1.8627977,-2.1568159,-2.1370367,-1.667982,-1.7932913,-1.5353808,-1.5609013,5,4,4,5,8,3,8,3,7,3,3,5,3,1,8,6,7,2,7,5,0.39007255,0.13030083
-21.316481,0.88259471,1.1340805,2,3,0,21.355699,0.19737479,-1.6099593,-1.5284518,-2.884701,-1.6338157,-1.6537809,-1.68286,-2.2067951,-1.2453458,-1.6572829,-1.5284518,1,6,3,2,8,7,8,5,6,3,5,5,7,8,4,2,7,1,6,3,-0.050758822,0.54473886
-20.510881,1,1.1340805,1,1,0,21.124112,0.30923139,-1.5543312,-1.5248132,-2.5816431,-1.6901119,-1.7602827,-1.7880721,-1.9862812,-1.4088124,-1.6044883,-1.5248132,4,5,3,3,8,6,7,2,3,1,5,4,6,6,6,5,7,2,8,3,0.24814364,0.87519437
-20.381207,0.93981455,1.1340805,2,3,0,20.92832,0.34416701,-1.5429943,-1.526095,-2.4897868,-1.7101687,-1.8012464,-1.8267904,-1.9294729,-1.4606953,-1.5909074,-1.526095,6,8,3,3,5,7,7,1,6,4,7,4,5,4,7,4,8,4,7,4,0.30328211,0.32923449
-20.402876,0.99322351,1.1340805,1,1,0,20.440795,0.33728716,-1.5450072,-1.5257505,-2.5077749,-1.7061245,-1.7928704,-1.8189383,-1.9402693,-1.4504462,-1.5934756,-1.5257505,5,5,2,4,7,3,7,2,6,6,7,8,4,2,8,4,8,3,5,5,0.29352536,0.3126822
-20.725279,0.89424885,1.1340805,2,3,0,21.054359,0.59527316,-1.5398767,-1.5705078,-1.8646494,-1.8906945,-2.230007,-2.1963746,-1.6390569,-1.8459587,-1.5310902,-1.5705078,2,5,2,1,8,4,4,3,6,6,5,6,1,3,8,6,7,3,8,4,0.36848167,0.84117321
-20.365814,0.98664818,1.1340805,1,3,0,20.78502,0.34944924,-1.5415214,-1.5263901,-2.4760091,-1.7133053,-1.8077823,-1.8328954,-1.9213087,-1.4685751,-1.5889707,-1.5263901,3,6,4,2,7,2,7,1,8,5,4,3,2,7,6,7,8,3,4,7,0.31042655,0.34439637
-20.257286,0.99901509,1.1340805,1,3,0,20.333657,0.42772635,-1.526952,-1.5339197,-2.2751408,-1.7630375,-1.9158575,-1.9313341,-1.8120777,-1.586446,-1.563782,-1.5339197,4,6,2,2,3,8,8,5,8,5,7,4,5,4,7,6,8,1,5,5,0.38434982,0.69957581
-20.300243,0.9880813,1.1340805,1,3,0,20.30259,0.3783094,-1.534577,-1.5284758,-2.4012371,-1.7309295,-1.8451365,-1.8674354,-1.8785506,-1.5117917,-1.5789228,-1.5284758,4,6,1,5,6,7,8,3,5,3,4,4,1,3,7,5,8,3,5,5,0.34440383,0.92902086
-25.35142,0.30277722,1.1340805,2,3,0,25.352709,0.031942986,-1.7516164,-1.5551131,-3.3603951,-1.5721498,-1.5572605,-1.5769962,-2.6961563,-1.0106547,-1.763431,-1.5551131,4,1,5,4,6,5,8,2,5,6,8,6,5,1,5,3,8,1,8,6,-1.6845075,0.36376883
-20.639739,0.82744273,1.1340805,3,7,0,23.878396,0.57935418,-1.536123,-1.5657935,-1.9025781,-1.8772765,-2.1944765,-2.1677371,-1.652494,-1.8208629,-1.5329935,-1.5657935,5,6,3,4,8,5,7,7,2,3,5,6,2,5,6,6,8,5,7,4,0.37995411,0.60098169
-20.748222,0.96436229,1.1340805,1,1,0,20.87037,0.59927681,-1.5409034,-1.5717355,-1.8551442,-1.8941131,-2.2391572,-2.2036993,-1.6357659,-1.8522853,-1.5306504,-1.5717355,5,4,6,5,8,7,7,3,2,6,7,4,3,2,4,6,8,1,6,2,0.36524341,0.46578427
-20.267004,1,1.1340805,1,3,0,20.625802,0.40433349,-1.5298963,-1.5310463,-2.334532,-1.7475323,-1.8812827,-1.9003257,-1.8425331,-1.5510024,-1.5706277,-1.5310463,6,4,1,5,6,4,7,5,7,4,3,5,4,3,5,4,8,4,6,6,0.36816988,0.18659773
-20.259525,0.99684164,1.1340805,2,3,0,20.281858,0.41670034,-1.5281917,-1.5324987,-2.3030678,-1.7556604,-1.8993097,-1.9165464,-1.8262132,-1.5697166,-1.5669371,-1.5324987,5,6,2,4,7,5,6,3,5,6,6,3,3,4,7,4,8,2,7,1,0.37731732,0.3896202
-20.309412,0.97209233,1.1340805,2,3,0,20.368689,0.48390257,-1.5246906,-1.5430234,-2.1346582,-1.8025518,-2.0074748,-2.0115655,-1.7457612,-1.672337,-1.5496632,-1.5430234,3,7,3,2,7,7,7,2,3,7,5,8,6,3,7,6,6,2,5,4,0.40442806,0.17055274
-20.277353,1,1.1340805,1,1,0,20.302115,0.46268935,-1.5247526,-1.5392175,-2.1873574,-1.7872489,-1.9714002,-1.9802935,-1.7697229,-1.6397729,-1.5546133,-1.5392175,4,5,3,5,6,8,8,2,6,2,6,5,5,2,6,8,5,4,7,7,0.39988121,0.73336765
-20.257478,0.99982895,1.1340805,1,3,0,20.271778,0.4247837,-1.5272571,-1.5335288,-2.2825825,-1.7610566,-1.9113968,-1.9273573,-1.8158126,-1.5819771,-1.5646116,-1.5335288,4,3,3,1,5,7,5,6,5,6,4,1,3,2,2,5,8,3,8,7,0.38257515,0.79173372
-20.26383,0.99630541,1.1340805,2,3,0,20.271783,0.4478533,-1.5253657,-1.5368219,-2.2244649,-1.7768224,-1.9472501,-1.9591304,-1.7872484,-1.6170924,-1.5583494,-1.5368219,3,5,1,1,4,6,8,4,5,4,7,5,2,2,7,4,7,3,4,3,0.39452841,0.52510963
-20.304257,0.95607152,1.1340805,2,3,0,20.428599,0.48106429,-1.5246436,-1.5424881,-2.141685,-1.8004772,-2.0025405,-2.0073116,-1.7488942,-1.6679708,-1.5502989,-1.5424881,6,5,2,5,7,5,5,3,6,7,5,5,2,2,7,5,7,2,7,3,0.40402983,0.68071128
-20.629638,0.93748611,1.1340805,2,3,0,20.63162,0.57735621,-1.535689,-1.5652206,-1.9073538,-1.8756121,-2.1901115,-2.1641972,-1.6542207,-1.8177199,-1.5332499,-1.5652206,6,5,3,1,6,6,8,5,5,2,6,6,2,1,7,7,8,3,6,5,0.38123806,0.61065679
-20.354101,0.83090355,1.1340805,2,3,0,21.305052,0.504216,-1.5255242,-1.5470909,-2.084584,-1.8176445,-2.0437879,-2.0426494,-1.7239764,-1.7036695,-1.5453521,-1.5470909,4,4,2,6,8,4,7,2,6,6,8,5,3,1,6,7,6,4,6,6,0.40539401,0.086829221
-20.377277,0.99141454,1.1340805,1,1,0,20.41073,0.51286143,-1.5261427,-1.5489485,-2.0633865,-1.8241993,-2.0597863,-2.0562228,-1.715037,-1.7170494,-1.5436436,-1.5489485,7,6,1,6,8,6,8,4,7,2,6,7,3,6,8,6,8,2,3,5,0.40480322,0.47501617
-20.317909,1,1.1340805,2,3,0,20.371961,0.48829185,-1.5247969,-1.5438671,-2.1238062,-1.8057764,-2.0151721,-2.0181869,-1.7409596,-1.6790948,-1.5486963,-1.5438671,6,6,1,3,6,7,7,4,6,5,3,3,4,4,4,5,8,2,7,3,0.40491663,0.9753306
-20.389865,0.99163417,1.1340805,2,3,0,20.396984,0.34134731,-1.5438064,-1.5259483,-2.4971533,-1.7085056,-1.7977949,-1.8235586,-1.9338753,-1.4564928,-1.5919537,-1.5259483,5,5,5,3,8,7,8,5,8,8,4,7,3,5,7,5,6,4,3,2,0.29934575,0.14693729
-20.586261,0.94362835,1.1340805,1,1,0,20.604193,0.29343414,-1.5603787,-1.5246141,-2.6236038,-1.6814329,-1.7430157,-1.7714985,-2.0136634,-1.3854833,-1.6110744,-1.5246141,4,6,6,4,8,6,8,5,7,3,6,2,4,5,5,5,6,1,6,1,0.21831854,0.32038755
-21.214243,0.86641035,1.1340805,1,1,0,21.224142,0.20742724,-1.6037111,-1.5276465,-2.8568849,-1.6383874,-1.6619042,-1.6911774,-2.1841788,-1.2598746,-1.65194,-1.5276465,5,7,2,2,8,8,7,1,2,4,5,5,6,6,4,6,8,6,8,3,-0.013686149,0.73318501
-20.268529,0.98056491,1.1340805,1,3,0,20.993648,0.40253981,-1.5301713,-1.530848,-2.339108,-1.7463662,-1.8787142,-1.8980049,-1.8449418,-1.5482925,-1.5711763,-1.530848,3,4,6,4,5,8,7,3,7,3,5,6,2,6,8,3,7,3,5,2,0.36673057,0.67078199
-20.689031,0.88787796,1.1340805,1,3,0,20.703807,0.27489763,-1.568218,-1.5246811,-2.6731846,-1.6715566,-1.7237198,-1.7527812,-2.0472372,-1.358212,-1.6191611,-1.5246811,6,5,6,3,7,5,8,4,4,3,5,3,3,7,5,2,6,1,6,5,0.17896054,0.50625195
-20.547249,0.94621943,1.1340805,2,3,0,21.335958,0.30132446,-1.5572857,-1.524684,-2.602612,-1.6857376,-1.7515443,-1.7797046,-1.999849,-1.3971254,-1.6077498,-1.524684,5,3,3,7,8,7,8,3,5,6,5,7,4,4,7,5,8,3,3,5,0.23362299,0.20192979
-20.258422,0.98018704,1.1340805,2,3,0,20.649092,0.41998973,-1.5277943,-1.5329101,-2.294724,-1.7578483,-1.9041991,-1.9209257,-1.8219558,-1.574703,-1.5659825,-1.5329101,4,7,1,3,7,7,8,2,7,4,4,5,4,1,6,4,8,8,5,7,0.37952498,0.60837413
-20.258422,0.56326872,1.1340805,1,3,0,21.528929,0.41998973,-1.5277943,-1.5329101,-2.294724,-1.7578483,-1.9041991,-1.9209257,-1.8219558,-1.574703,-1.5659825,-1.5329101,2,2,3,6,6,4,8,4,2,7,3,4,2,5,8,5,6,3,4,6,0.37952498,0.33667253
-20.258422,0.82876102,1.1340805,1,3,0,20.715125,0.41998973,-1.5277943,-1.5329101,-2.294724,-1.7578483,-1.9041991,-1.9209257,-1.8219558,-1.574703,-1.5659825,-1.5329101,6,8,3,5,6,4,8,1,3,5,3,3,2,6,4,7,7,4,6,3,0.37952498,0.3211385
-20.512166,0.86613012,1.1340805,2,3,0,20.787201,0.30894167,-1.5544369,-1.5248074,-2.5824102,-1.6899506,-1.7599591,-1.7877629,-1.9867735,-1.4083839,-1.6046065,-1.5248074,6,5,5,2,6,4,7,1,5,6,4,2,3,3,3,4,8,1,4,5,0.24762564,0.21776893
-20.257428,0.98224091,1.1340805,2,3,0,20.599226,0.42524918,-1.5272076,-1.5335901,-2.2814048,-1.7613694,-1.9121003,-1.9279849,-1.81522,-1.5826838,-1.5644798,-1.5335901,5,5,3,1,7,6,6,1,3,6,8,6,5,4,5,4,6,2,4,4,0.38286081,0.34053742
-20.690888,0.87732396,1.1340805,1,3,0,20.715329,0.58907289,-1.5383523,-1.5686399,-1.8793965,-1.8854352,-2.2160078,-2.1851286,-1.6442234,-1.8361729,-1.5318021,-1.5686399,5,5,3,3,6,5,5,6,6,4,7,7,7,5,8,6,8,5,6,4,0.37321469,0.70062038
-21.021289,0.97537509,1.1340805,2,3,0,21.022407,0.22857619,-1.5913897,-1.5262594,-2.7987469,-1.648318,-1.6798976,-1.7093993,-2.1385763,-1.2905441,-1.6410922,-1.5262594,7,7,3,3,7,5,7,4,7,4,6,4,2,2,7,5,6,3,5,4,0.056356412,0.56405884
-20.273717,0.97999741,1.1340805,1,3,0,20.91328,0.45939542,-1.5248481,-1.5386667,-2.1955782,-1.7849145,-1.9659628,-1.975545,-1.7735584,-1.6347307,-1.5554232,-1.5386667,6,8,6,4,6,6,6,4,4,5,4,6,4,5,7,4,7,5,2,1,0.39884834,0.72176089
-20.512515,0.93070011,1.1340805,2,3,0,20.616936,0.30886313,-1.5544656,-1.5248058,-2.5826182,-1.6899068,-1.7598714,-1.7876792,-1.9869071,-1.4082677,-1.6046386,-1.5248058,4,5,3,7,6,8,8,2,3,4,7,5,6,3,6,7,8,2,8,4,0.24748502,0.088017649
-20.639426,0.98870531,1.1340805,2,3,0,20.696148,0.28348709,-1.564485,-1.5246098,-2.6501633,-1.6760919,-1.7325331,-1.7613569,-2.0314807,-1.3708352,-1.6153655,-1.5246098,5,3,5,4,8,6,8,3,6,4,7,7,4,2,8,5,7,4,5,4,0.19781176,0.46799793
