# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ec5d824.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-16e8f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-2d78ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.825888,0.9486619,0.93700161,3,7,0,21.244439,0.5072424,1.454363,0.7377146,0.71664844,-1.5552381,-1.675127,-1.5552381,-1.5197033,-1.460831,-1.4685876,-2.6344412,-1.704559,-1.4174884,-1.4246486,4,4,5,3,2,3,7,0,2,2,7,3,4,3,4,2,8,1,2,3,-0.39808946,0.69998942,0.83646109,0.58551391,0.25094718
-17.22071,0.99692684,0.93700161,2,3,0,17.899478,0.49963867,2.2551831,1.1267767,1.1284064,-1.4914091,-1.6219933,-1.4914091,-1.446224,-1.3989475,-1.3985006,-2.7453352,-1.6525093,-1.3448024,-1.3941176,3,4,5,3,3,0,5,4,2,1,5,5,4,3,2,2,8,3,2,4,-0.66239827,0.2924289,2.6272035,0.76827023,1.8589333
-17.358868,0.97198887,0.93700161,3,7,0,17.518113,0.5372382,2.3707131,1.2736376,1.0970755,-1.4667851,-1.6448724,-1.4667851,-1.4400389,-1.3713396,-1.4179844,-2.9054534,-1.6768591,-1.3388448,-1.3543305,5,6,4,3,1,2,8,3,0,3,5,6,5,2,1,3,7,3,3,4,-0.74690887,0.5683929,2.6946203,1.5316031,1.1630173
-18.550613,0.737448,0.93700161,2,3,0,19.679453,0.42112068,5.384177,2.2673883,3.1167887,-1.4682424,-1.5035626,-1.4682424,-1.3569355,-1.3857606,-1.2692009,-2.6417375,-1.5333405,-1.2573984,-1.4477093,7,2,6,0,2,1,8,2,2,3,5,3,5,3,3,0,8,4,1,0,-3.4904501,0.42667041,1.1628461,0.496152,0.66669405
-19.196409,0.88724979,0.93700161,1,1,0,19.315035,0.44112327,6.3237548,2.7895554,3.5341994,-1.4410026,-1.5105251,-1.4410026,-1.3430304,-1.3566522,-1.2674715,-2.7484939,-1.5410299,-1.2429953,-1.419293,7,1,7,3,4,1,5,2,1,5,5,7,4,3,6,2,6,6,2,3,-4.3289684,0.37688258,1.6887166,0.63644786,1.0522687
-17.60934,1,0.93700161,2,3,0,19.310648,0.2856562,2.2196381,0.63405337,1.5855847,-1.6765929,-1.5067725,-1.6765929,-1.4816359,-1.6043374,-1.3516042,-2.1227292,-1.5348189,-1.387111,-1.6326851,4,5,4,2,3,0,8,2,4,5,3,2,3,3,2,2,4,2,7,1,-0.84244728,0.3219098,5.9605865,1.9187712,4.0418153
-17.693943,0.99293782,0.93700161,2,7,0,17.870706,0.59270016,2.3200996,1.3751234,0.94497619,-1.4512701,-1.6904428,-1.4512701,-1.448478,-1.3521348,-1.4668125,-3.1331126,-1.7249547,-1.3486038,-1.3062052,4,4,4,3,3,3,5,4,1,5,3,3,4,1,2,2,7,0,1,1,-0.74099678,0.47339607,3.4514409,1.6338986,1.8175423
-18.069345,0.96797192,0.93700161,2,3,0,18.515412,0.41014398,1.295695,0.5314215,0.7642735,-1.6284331,-1.6399234,-1.6284331,-1.5472608,-1.5417522,-1.4502936,-2.3484581,-1.6678476,-1.4463914,-1.5213869,3,4,4,5,2,1,3,6,4,5,6,2,3,4,5,4,4,5,4,5,-0.48908847,0.12934121,1.5155628,0.19602473,1.3195381
-17.860222,0.92012917,0.93700161,2,3,0,19.273675,0.47890925,4.18512,2.0042927,2.1808273,-1.4387475,-1.5606126,-1.4387475,-1.3731714,-1.3496531,-1.3195843,-2.8304243,-1.5918389,-1.2723535,-1.3844721,7,4,4,2,1,0,5,2,3,0,6,3,5,2,4,4,7,4,0,1,-2.3440768,0.5772418,2.5208534,1.4551419,1.0657114
-17.3343,0.81520381,0.93700161,2,3,0,19.796174,0.33623556,2.1914501,0.73684346,1.4546067,-1.6219633,-1.5303684,-1.6219633,-1.4698478,-1.5450277,-1.3490281,-2.2427042,-1.5584188,-1.3727771,-1.5719127,5,2,2,3,3,3,8,5,3,1,4,2,6,5,2,2,8,3,1,1,-0.7350805,0.6672118,1.8334722,1.2233143,0.61015793
-17.387719,0.99280692,0.93700161,2,3,0,17.555558,0.51129906,3.044697,1.5567507,1.4879463,-1.4489512,-1.606072,-1.4489512,-1.4066018,-1.3561557,-1.3712506,-2.882015,-1.6378127,-1.3054829,-1.3635565,4,4,3,4,4,2,5,4,1,2,6,4,3,2,3,2,4,2,0,0,-1.2874656,0.12124754,2.3524286,0.28522619,2.0672024
-17.180947,1,0.93700161,2,3,0,17.445834,0.39900199,2.8363228,1.1316984,1.7046243,-1.5369158,-1.5354303,-1.5369158,-1.4231696,-1.4549178,-1.3234539,-2.4573087,-1.564159,-1.3239243,-1.490708,5,1,4,4,1,1,7,3,2,6,4,4,5,2,4,3,5,2,4,2,-1.1485994,0.32618019,1.6651286,0.54313195,1.1219966
-19.453558,0.63265206,0.93700161,1,3,0,20.089903,0.55734668,5.9972528,3.3425489,2.6547039,-1.3675252,-1.6124308,-1.3675252,-1.3465046,-1.2716775,-1.3579519,-3.3059213,-1.6485302,-1.246475,-1.284026,4,4,4,4,3,1,5,2,3,2,4,4,5,4,1,5,7,2,1,1,-4.0367554,0.17365926,3.4245008,0.59469629,2.8298045
-18.625037,0.97923293,0.93700161,2,3,0,19.898743,0.23662068,1.4409559,0.34095998,1.099996,-1.770107,-1.5561426,-1.770107,-1.5642501,-1.6991388,-1.4352909,-2.0081294,-1.5844014,-1.4710941,-1.6947904,5,4,4,5,5,3,7,5,1,1,1,5,6,3,4,3,7,5,2,2,-0.72559448,0.38935319,2.6814977,1.0440497,1.637448
-18.980191,0.96605481,0.93700161,2,3,0,19.494007,0.68408064,3.3113445,2.2652267,1.0461178,-1.3973588,-1.7591151,-1.3973588,-1.4253338,-1.2963979,-1.5390503,-3.8231002,-1.803034,-1.3328066,-1.2002587,5,7,4,4,2,2,8,4,2,1,5,3,2,3,2,5,7,2,1,1,-1.6717836,0.51338885,1.5585608,0.80014774,0.75841306
-20.547193,0.77250188,0.93700161,2,3,0,21.336411,0.18246254,0.96908765,0.17682219,0.79226546,-1.8674849,-1.622367,-1.8674849,-1.6566648,-1.7972185,-1.5335405,-1.9398495,-1.6511374,-1.5646375,-1.7575,0,5,5,5,2,2,5,5,4,0,6,5,3,5,7,0,5,2,0,1,-1.3552385,0.44390384,1.3088141,0.58098758,0.72782647
-21.859082,0.96877795,0.93700161,2,3,0,22.130961,0.12400567,0.88083436,0.10922845,0.77160591,-1.9404714,-1.6349869,-1.9404714,-1.6959196,-1.8728699,-1.5850171,-1.8825506,-1.664354,-1.6064746,-1.8173793,6,2,4,5,3,4,7,5,2,1,6,3,8,4,4,6,2,2,6,4,-1.8718777,0.49351591,5.1135383,2.5236125,2.5899258
-20.189937,1,0.93700161,2,3,0,23.005914,0.21455877,6.0871518,1.3060518,4.7811,-1.7403844,-1.383431,-1.7403844,-1.4144286,-1.6769695,-1.280921,-1.9989295,-1.411733,-1.326232,-1.7434437,2,5,3,4,3,4,6,3,1,1,4,1,4,4,4,3,5,3,3,1,-4.4985788,0.5757675,2.683505,1.545075,1.13843
-18.827163,1,0.93700161,3,7,0,21.104433,0.16939414,2.2881075,0.38759201,1.9005154,-1.8343524,-1.4651097,-1.8343524,-1.5224271,-1.7704217,-1.4036479,-1.8905472,-1.493803,-1.4349382,-1.7850553,4,5,3,6,4,1,4,4,2,4,4,5,2,4,2,3,6,4,7,4,-1.2591063,0.30631316,2.3533676,0.72086746,1.6325001
-19.162705,0.99513005,0.93700161,2,3,0,19.250512,0.15063632,2.0748852,0.31255307,1.7623321,-1.8662106,-1.4749168,-1.8662106,-1.5434542,-1.802735,-1.4313118,-1.8608204,-1.5037744,-1.4568035,-1.8074237,6,5,4,2,2,1,4,3,3,8,5,5,2,4,5,3,6,3,3,4,-1.2227947,0.27763968,0.49510032,0.13745949,0.35764082
-17.26051,1,0.93700161,2,3,0,18.923036,0.39519469,3.0819046,1.2179523,1.8639523,-1.5328547,-1.5255358,-1.5328547,-1.4138556,-1.4515483,-1.3125371,-2.459107,-1.5542892,-1.3148243,-1.4926799,4,1,7,0,1,4,6,2,3,0,2,4,2,4,3,2,5,4,2,3,-1.3647456,0.68742539,4.8768771,3.3524892,1.5243879
-17.26051,0.89946073,0.93700161,1,3,0,17.920633,0.39519469,3.0819046,1.2179523,1.8639523,-1.5328547,-1.5255358,-1.5328547,-1.4138556,-1.4515483,-1.3125371,-2.459107,-1.5542892,-1.3148243,-1.4926799,6,6,5,1,5,2,5,5,2,3,3,5,7,3,5,2,7,3,4,2,-1.3647456,0.84803984,1.3897302,1.1785466,0.21118362
-17.108661,0.99404313,0.93700161,1,3,0,17.315169,0.4213926,2.3884613,1.0064799,1.3819814,-1.5358493,-1.5658122,-1.5358493,-1.4426695,-1.4509511,-1.3527089,-2.4958522,-1.5946761,-1.3425498,-1.4720537,4,6,5,2,1,2,6,0,1,2,6,3,7,1,3,2,4,3,0,3,-0.77901671,0.78421694,1.2317357,0.96594796,0.26578769
-17.299104,0.83206058,0.93700161,2,3,0,18.442008,0.40484002,3.2169599,1.3023541,1.9146058,-1.5202945,-1.5276984,-1.5202945,-1.4074181,-1.4381417,-1.3104721,-2.4979296,-1.5566399,-1.3080936,-1.4799124,5,5,5,5,3,4,8,4,1,2,5,4,5,4,4,1,8,1,3,1,-1.4774574,0.48232808,2.0354245,0.9817424,1.0536821
-18.438689,0.86153695,0.93700161,2,7,0,18.513684,0.59998082,1.3443798,0.80660212,0.53777772,-1.5411692,-1.744373,-1.5411692,-1.5407497,-1.4406864,-1.5437548,-2.9061745,-1.7761722,-1.4394032,-1.3612451,4,2,5,2,1,2,7,4,0,4,3,5,4,1,4,4,8,3,2,5,-0.47262358,0.59822991,2.7974704,1.6735305,1.12394
-18.641911,0.90653923,0.93700161,3,7,0,19.767942,0.18881114,1.9493496,0.36805891,1.5812907,-1.8110754,-1.493297,-1.8110754,-1.534681,-1.7453048,-1.4106456,-1.9258629,-1.5218671,-1.445398,-1.7548318,4,1,6,4,4,1,5,3,1,2,2,2,6,0,2,1,5,1,2,0,-0.97910606,0.55300234,1.3384541,0.74016825,0.59828586
-17.638787,0.9984174,0.93700161,2,3,0,18.871959,0.53665538,1.6767224,0.89982211,0.77690031,-1.5188728,-1.6771248,-1.5188728,-1.4945965,-1.4226813,-1.4639401,-2.7773756,-1.7078109,-1.3927763,-1.3851695,5,4,8,4,2,4,6,5,2,0,6,4,4,1,2,3,8,3,4,1,-0.40472393,0.79827872,1.4401365,1.1496303,0.29050617
-17.74003,0.95901776,0.93700161,3,7,0,18.187234,0.40973281,4.1000436,1.6799224,2.4201212,-1.4966384,-1.5122714,-1.4966384,-1.3816528,-1.4147126,-1.287416,-2.5556613,-1.5415373,-1.2823422,-1.4676492,4,3,4,4,3,2,6,2,1,2,3,4,2,2,2,2,7,2,1,5,-2.2950779,0.52349069,3.2724058,1.713074,1.5593318
-17.856919,0.94645228,0.93700161,3,7,0,18.396149,0.25603279,2.132896,0.54609132,1.5868047,-1.7156768,-1.5008882,-1.7156768,-1.4966867,-1.6456729,-1.3651675,-2.0558841,-1.529031,-1.4036989,-1.6698106,3,5,3,4,3,2,7,4,3,1,3,6,7,4,6,1,6,4,1,1,-0.85799824,0.21019611,2.2647231,0.47603599,1.7886871
-18.306785,0.90087623,0.93700161,2,3,0,19.16422,0.65922808,2.0606043,1.3584082,0.70219607,-1.4599009,-1.7552685,-1.4599009,-1.4781739,-1.3584163,-1.5458265,-3.387013,-1.7931718,-1.3815496,-1.2652939,6,5,2,3,3,1,6,3,2,3,2,4,6,1,0,3,8,1,2,2,-0.65204104,0.3935521,3.6292211,1.4282876,2.2009335
-18.265909,0.98154404,0.93700161,2,3,0,19.256247,0.45192445,1.2119648,0.54771652,0.66424826,-1.6150228,-1.670695,-1.6150228,-1.5573428,-1.524373,-1.4765018,-2.4354922,-1.6988231,-1.4553155,-1.4903127,8,2,5,0,3,2,5,4,1,3,5,4,5,4,2,3,7,2,3,0,-0.52366745,0.74141183,1.8841174,1.3969069,0.48721047
-19.078405,0.88106151,0.93700161,2,3,0,19.848457,0.68684427,3.4137199,2.344694,1.069026,-1.3941845,-1.761203,-1.3941845,-1.4230645,-1.2932911,-1.5409314,-3.8601813,-1.805657,-1.3309465,-1.1956122,3,3,1,2,0,1,5,5,2,1,3,2,6,0,2,4,7,5,0,0,-1.7702496,0.38139486,1.8333073,0.69921397,1.1340933
-18.789025,1,0.93700161,2,3,0,20.335181,0.17200434,2.464778,0.42395252,2.0408255,-1.8283276,-1.4557018,-1.8283276,-1.5123753,-1.7645745,-1.3927404,-1.8945421,-1.4843639,-1.4249725,-1.7837779,6,1,5,3,3,1,8,4,3,1,3,5,3,4,5,0,6,1,4,2,-1.3724406,0.2851124,1.9938097,0.56845985,1.4253498
-22.029359,0.45529741,0.93700161,2,3,0,24.721043,0.22704576,9.0596289,2.0569503,7.0026786,-1.7136583,-1.3671478,-1.7136583,-1.3881831,-1.6501675,-1.2512133,-2.0418392,-1.3953801,-1.2995909,-1.7298961,1,4,2,6,1,1,6,5,2,2,2,3,4,1,3,0,5,2,3,1,-6.9423132,0.37532868,1.1606074,0.43560925,0.72499818
-18.16505,1,0.93700161,2,3,0,22.048632,0.64318918,2.5444521,1.6365641,0.90788807,-1.4302556,-1.7290793,-1.4302556,-1.4451574,-1.3292759,-1.5088922,-3.4270162,-1.7674004,-1.3481867,-1.2558279,4,1,4,4,2,2,5,3,5,2,2,5,6,6,2,2,6,6,6,2,-0.95575181,0.58863271,1.2198337,0.71803405,0.5017997
-18.414134,0.98931228,0.93700161,2,3,0,18.941182,0.20671154,2.9224392,0.60410191,2.3183373,-1.7689959,-1.4446307,-1.7689959,-1.4775569,-1.7040054,-1.3484923,-1.9628509,-1.4730275,-1.3884105,-1.7394437,1,3,5,4,2,1,6,5,4,4,4,2,4,5,2,2,5,2,1,1,-1.6021435,0.1743956,2.1789206,0.37999418,1.7989264
-18.035095,0.95575919,0.93700161,2,3,0,19.925608,0.2599114,1.7506205,0.45500624,1.2956143,-1.7261805,-1.5311056,-1.7261805,-1.5246426,-1.6546941,-1.3944565,-2.0554719,-1.5592243,-1.4308782,-1.6659568,5,5,4,3,5,2,5,2,2,0,2,3,5,6,6,4,7,4,4,3,-0.67787419,0.33892714,3.5268869,1.1953577,2.3315292
-17.575437,0.83062622,0.93700161,2,7,0,19.53839,0.44168964,3.803464,1.6799507,2.1235133,-1.4745461,-1.5392234,-1.4745461,-1.3849582,-1.3890548,-1.3076253,-2.6603254,-1.5691375,-1.2847078,-1.4310102,4,5,4,5,4,5,6,4,3,2,6,5,4,4,2,3,7,1,0,3,-1.996226,0.65139618,2.7592738,1.7973804,0.96189339
-17.798252,0.91252837,0.93700161,2,3,0,18.290929,0.32886377,1.5733051,0.51740305,1.0559021,-1.6650371,-1.5735324,-1.6650371,-1.5241124,-1.5868999,-1.4030984,-2.1906969,-1.6014259,-1.4266601,-1.59076,6,4,5,2,0,2,8,4,3,3,6,4,2,3,4,2,6,0,3,3,-0.51327515,0.45721507,1.8252646,0.83453848,0.99072611
-17.184621,0.9506232,0.93700161,1,3,0,18.211136,0.39648392,2.8368633,1.1247707,1.7120926,-1.5391638,-1.5339222,-1.5391638,-1.4235453,-1.457423,-1.3227395,-2.4493974,-1.5626166,-1.3243869,-1.493653,5,2,7,2,6,1,7,5,0,3,5,3,4,2,1,2,7,4,3,3,-1.1512061,0.35998135,1.1182431,0.40254666,0.71569644
-17.326372,0.93373637,0.93700161,2,3,0,17.703964,0.48636706,1.8680563,0.90856104,0.95949524,-1.5249463,-1.6323702,-1.5249463,-1.4755959,-1.433085,-1.4171632,-2.6439644,-1.6620373,-1.3739859,-1.4208536,6,2,7,2,2,3,6,4,2,2,2,4,6,0,0,5,6,2,4,3,-0.45528419,0.55083927,3.3109242,1.8237871,1.4871372
-17.326372,0.88304903,0.93700161,2,7,0,18.247385,0.48636706,1.8680563,0.90856104,0.95949524,-1.5249463,-1.6323702,-1.5249463,-1.4755959,-1.433085,-1.4171632,-2.6439644,-1.6620373,-1.3739859,-1.4208536,4,6,7,4,1,2,6,4,1,2,2,3,5,4,3,1,5,5,0,5,-0.45528419,0.59392566,2.1696321,1.2886002,0.88103192
-17.9092,0.87458537,0.93700161,2,3,0,18.165616,0.27203742,1.7882922,0.48648238,1.3018098,-1.7103667,-1.5320504,-1.7103667,-1.5175727,-1.6380173,-1.3878001,-2.0805737,-1.560115,-1.4232215,-1.6514044,2,3,1,3,6,1,4,4,1,2,5,3,3,4,3,0,6,3,2,0,-0.65965125,0.1226623,2.4060974,0.29513743,2.1109599
-17.160965,0.814306,0.93700161,2,3,0,19.740839,0.47849357,2.3146297,1.1075354,1.2070943,-1.5000237,-1.6051243,-1.5000237,-1.4428246,-1.4095301,-1.3827476,-2.6775034,-1.6351132,-1.3415746,-1.4134839,4,5,2,5,4,3,6,1,0,4,2,4,6,3,1,2,6,5,0,4,-0.70411971,0.33535142,0.87518337,0.29349399,0.58168938
-17.178577,0.96724961,0.93700161,2,3,0,17.427812,0.37961529,2.2556775,0.85628964,1.3993878,-1.5773325,-1.5485414,-1.5773325,-1.4568593,-1.4963313,-1.349375,-2.3619437,-1.5768464,-1.358028,-1.5209845,2,4,5,5,4,5,3,0,2,2,4,3,3,5,1,1,8,2,1,1,-0.72244037,0.37083548,2.476591,0.91840781,1.5581832
-18.927144,0.82455196,0.93700161,2,3,0,19.040253,0.69948494,2.7868023,1.9493262,0.83747607,-1.4192437,-1.7803631,-1.4192437,-1.449483,-1.3184442,-1.5697254,-3.8106673,-1.8243315,-1.3579262,-1.2042344,5,2,4,5,3,0,7,3,2,0,5,6,7,1,1,3,8,5,1,3,-1.2387081,0.3931951,2.0692726,0.81362786,1.2556448
-18.097079,1,0.93700161,2,3,0,19.346428,0.42812849,1.2777461,0.54703949,0.73070658,-1.6193635,-1.6506882,-1.6193635,-1.5482903,-1.5310204,-1.4580913,-2.3885501,-1.678709,-1.4469144,-1.5062137,7,2,3,1,5,4,5,4,2,3,2,4,5,0,2,0,5,4,3,1,-0.48779917,0.31085029,1.9240538,0.59809268,1.3259611
-17.387691,1,0.93700161,2,3,0,18.193047,0.32651191,2.7679739,0.90377646,1.8641975,-1.6122704,-1.498778,-1.6122704,-1.4414036,-1.5373808,-1.3171057,-2.2427919,-1.5268929,-1.3451899,-1.5792192,3,5,0,4,6,1,4,4,3,2,6,4,4,2,4,3,5,4,4,4,-1.1779303,0.144113,2.9234635,0.42130909,2.5021544
-17.761794,0.93541641,0.93700161,2,3,0,18.159354,0.3704758,4.0245493,1.4909981,2.5335512,-1.5372762,-1.4888883,-1.5372762,-1.3906244,-1.4594239,-1.2788797,-2.4179245,-1.5175097,-1.2928018,-1.5176963,1,1,5,4,2,4,7,4,3,1,4,1,4,3,3,2,5,5,0,6,-2.2601481,0.54536084,1.7907207,0.97658897,0.81413178
-20.558844,0.68993431,0.93700161,2,3,0,20.76954,0.16011551,1.0393337,0.16641345,0.87292028,-1.8862815,-1.6030461,-1.8862815,-1.6502412,-1.8180047,-1.5316668,-1.9075251,-1.6320025,-1.5597908,-1.7803534,3,4,5,3,1,1,5,2,5,1,2,4,7,3,2,0,7,3,3,3,-1.3358792,0.36236811,1.2372855,0.4483528,0.78893269
-19.484076,1,0.93700161,1,1,0,20.479148,0.17997744,1.3193325,0.23745008,1.0818824,-1.8448391,-1.5582307,-1.8448391,-1.5991408,-1.777168,-1.4771589,-1.9204973,-1.5869443,-1.5087732,-1.7596112,4,3,3,8,3,1,7,5,1,1,4,0,2,4,1,6,7,2,4,4,-0.9706524,0.37962769,3.1358708,1.1904634,1.9454074
-19.155521,0.9990101,0.93700161,2,3,0,21.306885,0.17400818,3.6018639,0.62675377,2.9751101,-1.8182877,-1.4124517,-1.8182877,-1.4730935,-1.75567,-1.3524829,-1.8985216,-1.4410508,-1.3866716,-1.793121,6,2,4,7,2,0,6,0,2,5,2,3,3,1,2,2,6,2,2,0,-2.3475106,0.29944647,2.5518477,0.76414179,1.7877059
-18.938173,1,0.93700161,3,7,0,19.948056,0.21367769,4.1673027,0.89045962,3.2768431,-1.7484053,-1.4114123,-1.7484053,-1.4412744,-1.6841712,-1.3094117,-1.9865473,-1.4397403,-1.3524862,-1.737067,7,3,4,2,0,3,7,2,1,1,4,3,2,2,5,1,5,4,4,2,-2.7228456,0.7209357,0.86486441,0.62351162,0.24135278
-19.952961,0.88778351,0.93700161,1,1,0,20.01858,0.16508209,4.6887774,0.77403315,3.9147443,-1.8325703,-1.3860469,-1.8325703,-1.4573307,-1.7708259,-1.3401311,-1.8817071,-1.414685,-1.3721546,-1.8155467,3,3,4,5,4,2,6,2,2,2,5,5,3,3,5,1,4,6,3,1,-3.4128302,0.17494767,1.985194,0.34730507,1.637889
-18.490815,1,0.93700161,3,7,0,20.319279,0.22982159,1.575238,0.36202369,1.2132143,-1.7705175,-1.5387775,-1.7705175,-1.5514354,-1.7006755,-1.4223754,-1.9971846,-1.5670772,-1.458977,-1.7020806,5,1,2,2,3,1,6,4,2,2,6,2,3,5,4,3,6,4,4,3,-0.73401766,0.36460586,4.0033062,1.4596289,2.5436773
-17.124137,1,0.93700161,2,3,0,18.215015,0.437065,2.646283,1.1565977,1.4896853,-1.5124591,-1.5653744,-1.5124591,-1.4271493,-1.4263712,-1.3453922,-2.5680289,-1.5946614,-1.3267374,-1.4501336,6,3,4,4,4,3,8,3,0,1,2,3,6,5,4,5,7,2,4,1,-0.96626223,0.44450867,1.3629863,0.60585924,0.75712709
-17.522216,0.79594824,0.93700161,2,3,0,18.546149,0.50402046,1.6810389,0.84727798,0.83376087,-1.5323198,-1.6555222,-1.5323198,-1.4933287,-1.4386405,-1.4431751,-2.6695455,-1.6853195,-1.3914347,-1.4134919,7,5,3,1,0,6,6,1,1,1,6,4,4,1,5,4,7,5,2,5,-0.40017072,0.92544109,1.4857917,1.3750127,0.11077901
-18.455742,0.89942243,0.93700161,2,7,0,18.580619,0.25846103,4.1364873,1.0691208,3.0673665,-1.6785582,-1.429451,-1.6785582,-1.4225039,-1.6112229,-1.2869432,-2.0949255,-1.4575997,-1.3307796,-1.6709072,0,5,1,2,4,1,4,7,2,3,7,6,2,2,2,2,3,2,4,2,-2.5621018,0.26736619,0.85727625,0.22920669,0.62806956
-17.107418,0.96678044,0.93700161,1,3,0,18.786547,0.4226566,2.4199267,1.022798,1.3971287,-1.5333888,-1.5652179,-1.5333888,-1.4407044,-1.448415,-1.3513898,-2.5024552,-1.5941193,-1.3405649,-1.4700659,5,4,5,0,1,4,8,3,3,1,1,3,4,4,2,1,5,2,1,3,-0.8009316,0.77568627,1.5026603,1.165593,0.33706734
-17.190657,0.98980462,0.93700161,2,3,0,17.199408,0.4314478,2.0118955,0.86802788,1.1438676,-1.5490667,-1.5905793,-1.5490667,-1.4669391,-1.4625139,-1.3808899,-2.4910199,-1.6193524,-1.3663424,-1.4702427,4,5,3,0,3,5,2,3,2,6,3,7,5,2,2,1,8,3,4,1,-0.53845042,0.59571898,0.95670454,0.56992705,0.38677749
-18.004294,0.88150427,0.93700161,2,3,0,18.054105,0.27970267,3.632141,1.0159195,2.6162215,-1.653749,-1.4500827,-1.653749,-1.4263267,-1.5842315,-1.2926257,-2.1420629,-1.4781937,-1.3330935,-1.6398668,4,4,4,3,0,1,7,4,2,1,4,4,4,6,4,0,6,4,2,4,-2.0380159,0.6194039,4.3004732,2.6637299,1.6367434
-17.972423,1,0.93700161,2,3,0,18.162608,0.26698533,3.3569127,0.89624645,2.4606663,-1.6749919,-1.4520434,-1.6749919,-1.4386898,-1.6062337,-1.3045872,-2.1048699,-1.4801665,-1.3460785,-1.6570482,4,5,7,4,2,4,4,3,1,1,6,4,6,4,3,3,6,2,1,5,-1.8125928,0.66074393,4.4856915,2.9638934,1.5217981
-18.421191,0.96591795,0.93700161,2,3,0,18.993058,0.21271786,1.833016,0.38991525,1.4431008,-1.7814957,-1.5092571,-1.7814957,-1.5339589,-1.7138368,-1.405858,-1.9680537,-1.5376609,-1.4430174,-1.7234084,5,3,5,2,2,3,2,4,2,1,3,3,3,1,2,4,8,1,1,4,-0.84215402,0.29563674,5.8632468,1.7333912,4.1298556
-17.491988,1,0.93700161,2,3,0,18.341527,0.51063613,3.3036159,1.6869457,1.6166703,-1.4406969,-1.5999984,-1.4406969,-1.3971641,-1.3481179,-1.3625896,-2.9035538,-1.6319316,-1.2961056,-1.3598592,6,3,6,3,5,3,7,0,3,3,5,5,1,5,3,4,6,2,5,2,-1.5195443,0.52142049,1.7760269,0.9260568,0.84997007
-18.194348,0.69997038,0.93700161,1,3,0,20.008361,0.32223374,1.3561605,0.43700067,0.91915984,-1.6898218,-1.5952137,-1.6898218,-1.5525272,-1.6113086,-1.4308744,-2.1639593,-1.6230525,-1.4549653,-1.6040615,3,2,6,4,5,5,8,6,1,4,5,4,6,3,1,0,3,1,3,4,-0.56196872,0.43630346,2.6740721,1.1667069,1.5073652
-18.999067,0.95972202,0.93700161,2,3,0,19.405148,0.69884588,2.9624202,2.0702752,0.89214505,-1.4116271,-1.7778451,-1.4116271,-1.44224,-1.3108796,-1.5650936,-3.8480242,-1.822316,-1.3508956,-1.1988936,5,3,6,1,4,6,4,4,2,2,5,5,5,2,3,6,8,1,0,0,-1.3871736,0.45623128,1.6212166,0.73964971,0.88156686
-18.774762,1,0.93700161,2,3,0,19.177373,0.1733857,2.2201977,0.38495054,1.8352472,-1.8290233,-1.4703078,-1.8290233,-1.5242987,-1.7647585,-1.4042451,-1.8978579,-1.4989753,-1.4364481,-1.7786651,3,7,4,2,0,3,7,4,2,3,1,3,6,6,3,1,8,6,2,5,-1.1961011,0.95534287,1.6342911,1.5613083,0.072982747
