# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cdf453e.json
# init = 2 (Default)
# random
#   seed = 1825948217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-3629a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-50db5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.347607,1,1.1681663,1,1,0,20.375132,0.15748038,-1.6225758,-1.6388705,-1.5242961,-1.5248765,-1.4642129,-1.5258605,-1.5915177,-1.5248765,-1.6657915,-1.2251036,4,3,4,3,2,2,7,3,2,5,4,3,2,3,6,2,5,2,8,5,-0.22805324,0.31632995
-18.881697,1,1.1681663,1,1,0,19.227003,0.2268525,-1.6875764,-1.5808369,-1.6114386,-1.5323009,-1.4514799,-1.5258947,-1.6199448,-1.5323009,-1.6175372,-1.2409057,2,1,4,7,4,4,5,5,5,7,6,3,6,8,4,4,2,5,4,8,0.051018773,0.090234614
-19.13114,0.92911372,1.1681663,1,1,0,19.160112,0.18322088,-1.6455916,-1.616228,-1.5556069,-1.5264547,-1.4589253,-1.5246819,-1.6014399,-1.5264547,-1.6466893,-1.2301692,5,5,2,2,4,2,7,4,7,6,3,6,4,6,6,6,4,6,4,8,-0.10768997,0.74590336
-20.029703,0.83671443,1.1681663,1,1,0,20.03328,0.10470834,-1.579479,-1.6893609,-1.4639903,-1.5260301,-1.4770861,-1.5326223,-1.5734281,-1.5260301,-1.7094425,-1.2178692,4,2,4,3,5,3,7,1,4,4,5,5,4,8,5,4,6,4,2,8,-0.57542276,0.81627113
-20.029703,0.96013166,1.1681663,1,3,0,21.423656,0.10470834,-1.579479,-1.6893609,-1.4639903,-1.5260301,-1.4770861,-1.5326223,-1.5734281,-1.5260301,-1.7094425,-1.2178692,4,6,3,7,2,5,5,2,4,5,1,5,4,4,3,5,7,1,5,8,-0.57542276,0.27184897
-20.698813,1,1.1681663,2,3,0,20.898978,0.64155426,-2.2777297,-1.4464868,-2.3062263,-1.7869947,-1.4877647,-1.7591552,-1.9158217,-1.7869947,-1.5391571,-1.4528025,8,4,7,2,3,7,6,4,4,7,3,3,5,1,1,4,8,4,4,8,0.32191997,0.4589234
-20.007679,0.64648385,1.1681663,1,3,0,22.16602,0.10600598,-1.5804725,-1.6880538,-1.4654093,-1.5259303,-1.4767372,-1.5323864,-1.5738372,-1.5259303,-1.708296,-1.217994,4,3,4,6,6,5,5,2,1,5,4,5,3,8,2,4,7,3,6,7,-0.56455646,0.85080199
-19.22621,1,1.1681663,1,1,0,19.880201,0.17103554,-1.6345337,-1.6267841,-1.5406323,-1.5255337,-1.4613464,-1.5250657,-1.5966518,-1.5255337,-1.6555548,-1.2276503,6,3,6,5,3,2,6,3,3,8,4,4,3,5,4,5,8,4,6,7,-0.16170244,0.62130205
-22.854192,0.56924018,1.1681663,2,3,0,23.676062,0.024340585,-1.5245403,-1.7767486,-1.3826663,-1.5393528,-1.5018123,-1.5540388,-1.5515322,-1.5393528,-1.7878174,-1.2158272,2,3,2,6,2,2,7,7,4,7,5,4,1,4,5,2,6,6,6,8,-1.9484924,0.46037269
-20.065876,1,1.1681663,1,3,0,22.861976,0.10261963,-1.5778869,-1.6914716,-1.4617133,-1.5261982,-1.4776511,-1.5330095,-1.5727735,-1.5261982,-1.7112959,-1.2176743,5,3,3,1,7,4,8,5,6,6,5,3,2,8,3,3,7,5,5,7,-0.59324204,0.53943065
-19.291181,1,1.1681663,1,1,0,19.953138,0.16353974,-1.6278765,-1.633423,-1.5315566,-1.5251224,-1.4629091,-1.5254574,-1.5937878,-1.5251224,-1.6611667,-1.2262084,3,5,5,6,4,2,7,6,4,6,2,3,3,5,4,4,5,8,5,3,-0.19751605,0.44584764
-18.951092,1,1.1681663,2,3,0,19.232924,0.21220271,-1.6730632,-1.5922991,-1.59231,-1.529895,-1.4537647,-1.5250344,-1.6134923,-1.529895,-1.6268754,-1.2370078,5,1,4,4,2,1,6,5,1,7,3,2,3,7,4,3,7,5,3,6,0.0030317037,0.87753618
-19.309883,0.90933609,1.1681663,1,1,0,19.339931,0.16148813,-1.6260736,-1.6352594,-1.5290906,-1.5250304,-1.4633465,-1.5255853,-1.5930147,-1.5250304,-1.6627237,-1.2258282,7,1,5,2,6,2,8,2,2,5,1,7,3,6,6,2,5,7,5,5,-0.20769072,0.81206735
-18.948923,1,1.1681663,1,1,0,19.243512,0.2126209,-1.6734717,-1.5919659,-1.5928507,-1.5299574,-1.4536965,-1.5250526,-1.6136732,-1.5299574,-1.6266025,-1.2371151,8,1,3,5,5,4,6,3,2,8,3,3,2,3,6,5,4,3,3,7,0.0044695067,0.27156696
-19.536969,0.86209878,1.1681663,1,1,0,19.545826,0.13958144,-1.6073409,-1.6553832,-1.5032498,-1.5246034,-1.4682751,-1.5275016,-1.5850456,-1.5246034,-1.6799164,-1.2221632,4,3,4,4,4,2,6,1,4,4,5,5,6,5,3,6,6,6,4,8,-0.32768389,0.31631348
-20.094211,0.92752062,1.1681663,1,3,0,20.716601,0.58667778,-2.1788106,-1.4411613,-2.1974014,-1.7319979,-1.4704965,-1.7025617,-1.8626291,-1.7319979,-1.5286243,-1.4149152,3,1,6,1,4,1,4,7,5,5,4,4,4,5,3,6,5,6,4,5,0.37495214,0.71477089
-19.378427,1,1.1681663,1,1,0,20.080793,0.5016425,-2.0386598,-1.4480147,-2.0390425,-1.6600458,-1.4519197,-1.6318149,-1.789435,-1.6600458,-1.5251945,-1.3616436,5,1,6,5,4,4,6,5,6,7,3,2,8,4,1,4,6,1,4,8,0.40545432,0.52556198
-19.195835,1,1.1681663,2,3,0,19.288891,0.17475705,-1.6378799,-1.6235291,-1.5451768,-1.5257819,-1.4605913,-1.5249152,-1.5980968,-1.5257819,-1.6528135,-1.2283967,5,4,5,2,3,4,8,5,1,6,3,1,2,5,3,4,6,4,4,8,-0.14467652,0.45672972
-19.195835,0.50557383,1.1681663,2,3,0,20.915459,0.17475705,-1.6378799,-1.6235291,-1.5451768,-1.5257819,-1.4605913,-1.5249152,-1.5980968,-1.5257819,-1.6528135,-1.2283967,4,1,4,2,1,4,6,4,3,7,3,1,4,4,2,4,7,4,6,5,-0.14467652,0.54136918
-22.011631,0.35316965,1.1681663,1,3,0,22.390318,0.037203219,-1.5324541,-1.7619092,-1.3947935,-1.5362647,-1.4974464,-1.5497125,-1.554587,-1.5362647,-1.7742862,-1.2153668,2,3,1,7,3,5,2,7,6,6,3,2,3,6,5,7,5,4,3,8,-1.5375134,0.31190945
-20.550486,1,1.1681663,1,1,0,21.932782,0.07892297,-1.5604348,-1.7160172,-1.4364795,-1.5287659,-1.4843534,-1.5380358,-1.5656695,-1.5287659,-1.7330012,-1.2159736,1,2,4,6,4,3,7,4,2,6,5,6,5,7,4,2,4,2,5,7,-0.82973511,0.52902235
-19.286165,1,1.1681663,1,3,0,20.344724,0.16409773,-1.6283682,-1.632925,-1.5322286,-1.5251489,-1.4627908,-1.5254242,-1.5939989,-1.5251489,-1.6607448,-1.2263129,7,2,4,3,4,2,5,4,6,5,2,3,1,6,6,2,6,5,6,3,-0.19477722,0.49672907
-19.217109,1,1.1681663,1,1,0,19.409582,0.17213508,-1.6355195,-1.6258196,-1.5419723,-1.525604,-1.4611219,-1.5250182,-1.5970772,-1.525604,-1.6547418,-1.2278687,1,4,2,8,1,3,7,5,2,5,3,3,2,6,6,6,5,5,8,5,-0.15662157,0.42731243
-18.806631,0.97721998,1.1681663,2,3,0,19.225823,0.24714043,-1.7083698,-1.5656695,-1.6385601,-1.5363699,-1.4486791,-1.5278489,-1.6292854,-1.5363699,-1.6053515,-1.2467769,3,5,1,3,3,3,4,2,4,8,4,1,1,3,4,1,5,5,4,5,0.11008433,0.47749621
-19.110338,0.94262202,1.1681663,2,3,0,19.119197,0.18611804,-1.6482636,-1.6137612,-1.5592073,-1.5267195,-1.4583714,-1.5246369,-1.6026025,-1.5267195,-1.6446282,-1.2307995,4,2,7,4,3,2,5,2,4,5,3,4,2,2,2,4,6,6,4,7,-0.095554639,0.75588983
-18.730589,0.98833667,1.1681663,2,3,0,19.108542,0.34718049,-1.822731,-1.5030513,-1.7828029,-1.5688994,-1.4412226,-1.5507143,-1.6824417,-1.5688994,-1.5578216,-1.2832741,6,2,3,4,1,2,7,1,4,6,2,3,4,3,3,6,6,5,5,5,0.30739439,0.94132145
-19.330141,0.73880478,1.1681663,1,1,0,19.34263,0.49452861,-2.0276365,-1.4493761,-2.0263538,-1.6547396,-1.4507932,-1.6267775,-1.783794,-1.6547396,-1.5256042,-1.3574983,7,3,3,8,5,3,7,3,7,7,6,4,6,3,5,4,8,4,2,5,0.40534536,0.45562953
-18.766842,0.98431937,1.1681663,2,3,0,19.292587,0.26159143,-1.7236729,-1.5553682,-1.6583218,-1.5397889,-1.4469442,-1.5297847,-1.6362287,-1.5397889,-1.5971982,-1.2512862,6,3,4,7,4,7,7,7,3,6,5,7,5,5,3,5,8,4,4,6,0.14753006,0.37495712
-18.997638,0.9235864,1.1681663,1,1,0,19.00333,0.20371465,-1.6648468,-1.5991351,-1.5814032,-1.5287056,-1.4551884,-1.524746,-1.609865,-1.5287056,-1.6324936,-1.2348835,2,1,6,4,2,5,5,2,2,4,2,3,6,1,2,3,6,6,4,8,-0.027073238,0.85198958
-21.495571,0.36429844,1.1681663,1,3,0,21.815901,0.04834662,-1.5395829,-1.7493166,-1.4055792,-1.5338867,-1.493789,-1.5462411,-1.5573709,-1.5338867,-1.7628714,-1.2152199,8,2,7,3,1,3,7,3,5,5,3,4,2,6,2,3,6,3,7,8,-1.2871539,0.96671865
-18.764421,0.55933252,1.1681663,1,3,0,21.303087,0.26261933,-1.724777,-1.5546515,-1.6597415,-1.5400486,-1.4468291,-1.5299397,-1.6367319,-1.5400486,-1.5966349,-1.2516171,5,3,6,4,2,1,8,2,1,4,2,5,2,6,5,3,6,4,5,4,0.15005876,0.93276713
-18.818993,0.87142299,1.1681663,2,3,0,19.173058,0.24332267,-1.7043953,-1.5684609,-1.6334007,-1.5355389,-1.4491737,-1.5274132,-1.6274915,-1.5355389,-1.6075786,-1.2456307,7,5,7,5,1,4,8,3,3,7,4,4,6,3,5,4,8,4,1,4,0.099574252,0.41312587
-19.136429,0.94261116,1.1681663,2,3,0,19.146558,0.18249883,-1.6449282,-1.6168453,-1.554712,-1.5263914,-1.4590646,-1.5246959,-1.6011516,-1.5263914,-1.6472058,-1.2300139,8,1,5,4,4,1,7,5,5,5,6,2,4,2,4,6,5,5,4,8,-0.11075499,0.58238577
-19.136429,0.92045471,1.1681663,1,1,0,19.490098,0.18249883,-1.6449282,-1.6168453,-1.554712,-1.5263914,-1.4590646,-1.5246959,-1.6011516,-1.5263914,-1.6472058,-1.2300139,7,3,6,3,2,1,5,3,4,7,2,2,1,4,3,2,5,7,4,7,-0.11075499,0.6612072
-21.180253,0.63232601,1.1681663,1,3,0,21.606457,0.67886821,-2.3489519,-1.4548101,-2.3832523,-1.8283649,-1.5020379,-1.8029301,-1.9548478,-1.8283649,-1.5501564,-1.4800725,7,3,6,2,2,2,8,2,7,8,7,1,5,1,2,3,8,3,5,7,0.26852753,0.71726962
-20.987458,1,1.1681663,1,1,0,22.055864,0.66447902,-2.3210991,-1.4511332,-2.3532556,-1.8120236,-1.4962833,-1.7855228,-1.9395156,-1.8120236,-1.5455412,-1.4694143,3,2,6,3,1,3,6,6,4,7,8,3,4,4,4,1,8,3,6,8,0.29093671,0.27170674
-18.751899,1,1.1681663,1,1,0,19.911197,0.36028198,-1.8391732,-1.4963777,-1.8029677,-1.5746937,-1.4410528,-1.5553783,-1.6903064,-1.5746937,-1.5531339,-1.2889298,2,1,6,5,2,4,6,6,5,6,3,4,3,2,5,4,4,5,3,6,0.3241634,0.54572125
-18.743703,0.91732779,1.1681663,2,3,0,18.930349,0.27257186,-1.7355748,-1.5478218,-1.6735824,-1.5426762,-1.445772,-1.5315603,-1.6416675,-1.5426762,-1.5912949,-1.2548906,3,2,4,1,2,4,7,7,2,7,6,6,5,4,8,4,8,5,5,4,0.17366641,0.72254327
-18.784238,0.73395699,1.1681663,2,3,0,19.848172,0.37524486,-1.8583703,-1.489198,-1.8263545,-1.5817468,-1.4410946,-1.5611907,-1.699553,-1.5817468,-1.5482144,-1.2956243,4,2,4,5,2,2,7,5,7,4,5,2,4,2,3,3,8,3,6,7,0.34118748,0.55671791
-18.76513,0.98414638,1.1681663,2,3,0,18.850219,0.26231615,-1.7244512,-1.5548627,-1.6593225,-1.5399718,-1.4468629,-1.5298938,-1.6365833,-1.5399718,-1.5968008,-1.2515194,3,2,4,1,2,3,7,4,3,8,2,6,5,4,3,6,5,4,3,7,0.14931471,0.41959856
-18.970782,0.93097481,1.1681663,1,1,0,18.977451,0.20850391,-1.6694654,-1.5952604,-1.5875413,-1.5293582,-1.4543761,-1.5248898,-1.6119017,-1.5293582,-1.6293048,-1.2360699,4,4,3,3,3,3,7,3,5,7,4,1,2,7,6,4,7,6,6,5,-0.0098683413,0.44750503
-18.970782,0.90223354,1.1681663,1,1,0,19.297248,0.20850391,-1.6694654,-1.5952604,-1.5875413,-1.5293582,-1.4543761,-1.5248898,-1.6119017,-1.5293582,-1.6293048,-1.2360699,5,3,8,1,2,3,6,2,6,7,3,6,2,5,6,1,4,3,5,8,-0.0098683413,0.76153407
-18.937923,1,1.1681663,2,3,0,19.19775,0.21477605,-1.6755821,-1.5902548,-1.5956423,-1.5302852,-1.4533475,-1.5251522,-1.6146081,-1.5302852,-1.6252022,-1.2376714,7,4,6,5,2,6,5,8,6,6,5,5,4,5,1,4,4,5,8,4,0.011813728,0.23732987
-18.730509,0.99625151,1.1681663,2,3,0,18.861464,0.28058591,-1.7444108,-1.5424677,-1.6848532,-1.5449409,-1.4449967,-1.5330232,-1.6457266,-1.5449409,-1.5871451,-1.2576168,6,1,2,6,6,4,7,2,4,7,6,4,2,2,1,6,4,5,3,7,0.19156599,0.23931515
-18.739753,0.99896428,1.1681663,2,3,0,18.752865,0.35332161,-1.8303955,-1.4998784,-1.7922184,-1.5715711,-1.4411191,-1.5528513,-1.6861014,-1.5715711,-1.5555801,-1.285901,2,4,5,6,4,4,3,5,3,7,7,5,4,4,2,3,6,6,4,3,0.31547672,0.47619395
-18.707608,1,1.1681663,1,3,0,18.72588,0.30826771,-1.7759035,-1.5249774,-1.7246415,-1.5537858,-1.4428445,-1.5391689,-1.6603352,-1.5537858,-1.573839,-1.267641,4,5,5,5,2,1,5,3,6,7,2,3,5,3,8,4,6,4,3,8,0.24641652,0.56721809
-19.449939,0.78041249,1.1681663,2,3,0,19.538627,0.14739085,-1.6139102,-1.6481013,-1.5123586,-1.5246391,-1.4664641,-1.526703,-1.5878266,-1.5246391,-1.6736683,-1.2233862,5,3,3,1,2,3,8,3,2,2,5,7,3,7,1,3,6,8,5,7,-0.28236198,0.90349582
-18.925318,0.98033129,1.1681663,2,3,0,19.451816,0.41881559,-1.9168316,-1.4710153,-1.8966178,-1.6049404,-1.442676,-1.5811186,-1.7281175,-1.6049404,-1.5365279,-1.316509,7,5,4,4,5,3,7,7,3,7,3,3,3,5,1,7,6,5,1,6,0.37874772,0.40235635
-18.974159,0.97507592,1.1681663,1,1,0,19.084308,0.43037364,-1.9329845,-1.4668832,-1.9157957,-1.6117592,-1.4434672,-1.5871688,-1.7361127,-1.6117592,-1.534088,-1.3223878,6,2,3,4,3,4,8,3,2,6,8,4,4,6,2,4,6,6,2,7,0.38588331,0.863017
-20.300499,0.52801674,1.1681663,1,1,0,20.413535,0.60663356,-2.2139948,-1.4421758,-2.2363674,-1.7512049,-1.4762779,-1.722105,-1.8814103,-1.7512049,-1.5316874,-1.4283825,6,3,6,4,1,4,6,4,6,7,8,1,4,3,1,2,6,2,1,7,0.35891542,0.52281309
-19.367484,0.97401516,1.1681663,1,3,0,20.660886,0.15543484,-1.6208028,-1.6407258,-1.5218606,-1.5248109,-1.4646612,-1.5260141,-1.5907604,-1.5248109,-1.6673707,-1.224743,1,5,2,6,6,6,6,6,3,8,8,5,2,7,2,3,6,6,1,7,-0.23870259,0.17205295
-19.134392,1,1.1681663,2,3,0,19.39884,0.1827763,-1.645183,-1.616608,-1.5550558,-1.5264156,-1.459011,-1.5246904,-1.6012623,-1.5264156,-1.6470072,-1.2300735,5,2,3,3,2,2,7,7,4,4,5,2,5,5,3,2,4,5,4,8,-0.10957522,0.54019216
-19.905491,0.87791346,1.1681663,1,3,0,20.199046,0.56700957,-2.1449988,-1.4411612,-2.1596714,-1.7139411,-1.4653398,-1.6844226,-1.8447296,-1.7139411,-1.5264529,-1.4019951,7,4,3,4,6,5,8,6,5,7,4,2,4,6,1,4,7,5,7,5,0.38734072,0.47874493
-21.661788,0.56249202,1.1681663,1,1,0,22.009501,0.71208112,-2.4151368,-1.4656173,-2.4539127,-1.8679757,-1.5165583,-1.8457257,-1.9916334,-1.8679757,-1.5626268,-1.5053461,5,4,4,5,7,4,4,6,6,7,6,2,4,6,2,4,8,6,4,7,0.20711952,0.33122331
-18.838689,1,1.1681663,2,3,0,20.379326,0.39468802,-1.8839856,-1.4805794,-1.8573118,-1.5916074,-1.4415293,-1.5695263,-1.7119952,-1.5916074,-1.5425138,-1.3046914,3,4,4,2,4,5,3,4,5,8,2,3,1,5,1,4,4,5,5,4,0.36008854,0.53833542
-18.847673,1,1.1681663,2,3,0,18.849129,0.23527967,-1.6961156,-1.5744369,-1.6226157,-1.5338873,-1.450265,-1.5265986,-1.6237673,-1.5338873,-1.6123705,-1.2432785,7,3,1,5,2,5,8,4,6,6,2,3,3,8,1,3,5,5,3,8,0.076533993,0.4176289
-19.026895,0.79435148,1.1681663,2,3,0,19.827557,0.44176494,-1.949171,-1.4630988,-1.9349179,-1.6187545,-1.4444025,-1.593451,-1.7441674,-1.6187545,-1.5319548,-1.3283175,6,4,4,1,1,4,6,7,4,6,3,5,4,5,7,4,7,1,4,5,0.39180697,0.60099123
-18.961765,0.80748962,1.1681663,2,3,0,19.556242,0.21017672,-1.6710892,-1.5939178,-1.5896949,-1.5295974,-1.4540979,-1.5249516,-1.6126191,-1.5295974,-1.6282025,-1.2364918,6,6,4,4,3,3,4,3,1,8,8,4,4,1,3,2,5,5,5,8,-0.003993176,0.42619243
-19.430334,0.85060209,1.1681663,2,3,0,19.880981,0.14924259,-1.6154856,-1.6463921,-1.5145352,-1.5246665,-1.4660434,-1.5265324,-1.5884957,-1.5246665,-1.6722062,-1.2236898,3,3,3,5,2,7,5,4,6,5,4,4,3,7,1,2,6,7,4,8,-0.27205097,0.3159925
-19.044698,1,1.1681663,1,1,0,19.380808,0.19592969,-1.6574353,-1.6055304,-1.5715141,-1.527747,-1.4565582,-1.5246166,-1.6066093,-1.527747,-1.6377808,-1.233023,8,3,6,1,1,2,7,4,1,8,4,3,5,5,1,4,4,6,2,8,-0.0563085,0.87843083
-18.917669,1,1.1681663,1,1,0,19.061471,0.21890697,-1.6796527,-1.5870006,-1.6010163,-1.5309406,-1.4526919,-1.525371,-1.616415,-1.5309406,-1.6225457,-1.2387555,3,5,4,6,3,1,5,1,6,8,1,3,3,5,3,1,5,6,6,7,0.025590005,0.53561476
-19.350686,0.84873843,1.1681663,2,3,0,19.868174,0.4975873,-2.0323631,-1.4487763,-2.0317989,-1.6570077,-1.4512697,-1.6289272,-1.7862106,-1.6570077,-1.525415,-1.3592746,3,4,3,4,2,4,8,4,1,6,5,4,1,2,5,1,7,3,6,2,0.40544182,0.4934313
-20.815685,0.53587939,1.1681663,1,1,0,21.057064,0.65105068,-2.2955465,-1.4482333,-2.3255948,-1.7972138,-1.4911977,-1.769877,-1.9255287,-1.7972138,-1.5416581,-1.4596286,3,4,4,2,4,4,7,6,7,8,4,6,5,7,2,5,8,2,3,7,0.30976309,0.2339442
-20.224317,0.92191073,1.1681663,2,3,0,21.245067,0.59943292,-2.2011965,-1.4416903,-2.2222276,-1.7441709,-1.4741272,-1.714919,-1.8745606,-1.7441709,-1.5304818,-1.4234818,3,5,4,4,2,2,8,5,6,4,3,5,3,2,5,5,4,5,2,6,0.36511423,0.3450145
-19.748288,0.98693534,1.1681663,2,3,0,20.464667,0.1229562,-1.5937573,-1.6712842,-1.4842429,-1.5249594,-1.4723287,-1.5296265,-1.5793446,-1.5249594,-1.6936601,-1.2198746,4,4,2,3,2,1,4,5,1,3,5,1,3,5,5,3,5,4,3,4,-0.43536596,0.48416812
-20.216383,1,1.1681663,2,3,0,20.521984,0.59867204,-2.199851,-1.441647,-2.2207387,-1.7434345,-1.4739042,-1.7141686,-1.8738416,-1.7434345,-1.530361,-1.4229666,8,3,4,2,2,2,6,7,5,8,6,1,3,6,3,1,8,5,3,6,0.36574179,0.36529554
-19.886497,0.61948984,1.1681663,1,3,0,21.555163,0.11352046,-1.5862915,-1.6805499,-1.4736903,-1.5254239,-1.4747486,-1.531089,-1.576241,-1.5254239,-1.7017295,-1.2187705,4,2,3,2,2,4,6,2,1,8,5,5,4,2,3,7,3,7,6,7,-0.50450998,0.74829182
-18.85274,1,1.1681663,2,3,0,19.542589,0.39903142,-1.8898116,-1.4787647,-1.8643148,-1.5939178,-1.4416858,-1.5715105,-1.7148414,-1.5939178,-1.5413472,-1.3067729,4,6,7,6,5,2,6,2,7,6,5,1,2,5,4,3,8,6,3,7,0.36383172,0.36777196
-18.85274,0.48618304,1.1681663,1,1,0,19.661265,0.39903142,-1.8898116,-1.4787647,-1.8643148,-1.5939178,-1.4416858,-1.5715105,-1.7148414,-1.5939178,-1.5413472,-1.3067729,7,3,3,4,3,4,5,6,4,7,5,3,3,4,3,4,8,5,5,7,0.36383172,0.13133071
-19.172774,0.90041237,1.1681663,2,3,0,19.272579,0.17768554,-1.6405322,-1.620987,-1.5487707,-1.5259977,-1.4600068,-1.5248173,-1.5992445,-1.5259977,-1.6506772,-1.2289983,6,2,4,2,4,4,7,3,2,6,3,6,4,7,2,5,5,4,3,7,-0.13161284,0.74551103
-20.27327,0.89317443,1.1681663,2,3,0,20.273271,0.091576245,-1.569614,-1.7027737,-1.4498158,-1.5272437,-1.4807078,-1.5352069,-1.5693892,-1.5272437,-1.7212556,-1.2167638,7,3,1,6,6,3,7,4,4,4,6,6,1,7,1,4,5,4,6,8,-0.69486823,0.50039673
-18.75701,0.86115156,1.1681663,1,3,0,19.943311,0.26591912,-1.7283355,-1.552365,-1.6643113,-1.5408971,-1.4464671,-1.530453,-1.6383554,-1.5408971,-1.5948415,-1.2526886,5,3,3,2,1,1,6,5,7,6,2,3,4,3,2,6,6,4,6,6,0.15806033,0.59962288
-18.986292,0.78190512,1.1681663,2,3,0,19.677713,0.43308375,-1.9368114,-1.4659568,-1.9203252,-1.6133987,-1.4436757,-1.5886346,-1.7380132,-1.6133987,-1.533556,-1.3237863,2,3,5,4,3,3,5,2,3,7,4,5,2,1,1,2,7,3,3,6,0.38739162,0.31755079
-18.724494,1,1.1681663,2,3,0,18.86422,0.34241708,-1.8168375,-1.5055667,-1.775544,-1.566881,-1.4413317,-1.5491163,-1.6796354,-1.566881,-1.559614,-1.2812661,8,4,3,2,3,2,4,6,5,6,4,3,2,8,4,5,3,5,3,5,0.30084931,0.64558396
-18.893028,0.95155948,1.1681663,2,3,0,18.901044,0.4104788,-1.9053491,-1.4741772,-1.882925,-1.6001958,-1.442203,-1.5769554,-1.7224605,-1.6001958,-1.5384598,-1.3123557,2,3,2,5,3,4,5,5,7,4,6,3,5,3,2,2,3,3,3,7,0.37288387,0.54964725
-18.709793,0.79583437,1.1681663,2,3,0,19.392228,0.32477478,-1.795402,-1.5152939,-1.748997,-1.5598144,-1.441954,-1.5436481,-1.6694862,-1.5598144,-1.5666613,-1.2740567,3,6,5,4,4,2,3,2,4,8,6,4,4,3,5,3,7,8,3,5,0.27442716,0.30221843
-19.027702,0.85582697,1.1681663,1,1,0,19.028855,0.44193195,-1.9494103,-1.4630455,-1.9351999,-1.6188591,-1.4444173,-1.5935454,-1.7442868,-1.6188591,-1.5319255,-1.3284054,5,3,1,6,4,4,5,1,6,5,1,5,2,4,4,4,6,5,4,5,0.39188573,0.34606463
-18.710605,0.99427161,1.1681663,2,3,0,18.957855,0.3004808,-1.766892,-1.5297395,-1.713315,-1.5511375,-1.4433669,-1.537268,-1.656133,-1.5511375,-1.5774211,-1.2647271,3,4,7,3,2,3,8,3,5,3,3,2,4,4,3,5,5,6,6,6,0.23202602,0.58874986
-18.763366,0.72455969,1.1681663,2,3,0,19.751206,0.3660502,-1.8465208,-1.4935539,-1.8119383,-1.5773576,-1.441039,-1.5575573,-1.6938374,-1.5773576,-1.5511826,-1.2914811,4,5,3,7,3,7,4,6,3,7,2,2,4,7,1,3,4,6,7,7,0.33098917,0.11505362
-18.81485,0.90554039,1.1681663,2,3,0,19.00786,0.38677371,-1.8734673,-1.4839901,-1.8446333,-1.5874987,-1.4413001,-1.5660259,-1.706872,-1.5874987,-1.5447398,-1.300951,3,4,7,6,4,2,8,4,2,8,2,5,5,3,7,3,7,3,4,8,0.35282272,0.27119557
-18.707884,1,1.1681663,1,1,0,18.76421,0.31960831,-1.7892414,-1.5182644,-1.7413237,-1.557867,-1.4422009,-1.5421803,-1.6665864,-1.557867,-1.5688471,-1.2720141,4,1,4,4,4,6,7,4,2,8,3,3,5,3,2,4,5,3,3,4,0.26601377,0.36088124
-18.707884,0.18745224,1.1681663,1,3,0,21.428945,0.31960831,-1.7892414,-1.5182644,-1.7413237,-1.557867,-1.4422009,-1.5421803,-1.6665864,-1.557867,-1.5688471,-1.2720141,5,1,3,5,3,3,7,2,5,4,3,4,3,2,6,3,8,1,2,6,0.26601377,0.51892303
-18.707884,0.69918208,1.1681663,1,1,0,19.075069,0.31960831,-1.7892414,-1.5182644,-1.7413237,-1.557867,-1.4422009,-1.5421803,-1.6665864,-1.557867,-1.5688471,-1.2720141,4,3,4,4,2,2,8,4,2,6,4,6,3,7,3,5,7,2,2,5,0.26601377,0.67688655
