# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b0cb742.json
# init = 2 (Default)
# random
#   seed = 888008550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-32d87f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4307f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.677139,0.88061173,0.80985801,2,3,0,21.019192,0.30944674,-1.8352998,-1.9761789,-1.4427711,-1.7680089,-2.7758214,-1.7772783,-1.5733076,-1.7680089,-0.70738181,-1.9666195,2,6,1,7,5,5,4,8,8,4,5,8,4,6,5,1,8,7,7,2,0.248528,0.3930203
-20.648896,1,0.80985801,1,1,0,20.796677,0.31366876,-1.8299896,-1.9720469,-1.4425206,-1.760749,-2.7827663,-1.7822241,-1.5714283,-1.760749,-0.71301153,-1.9617856,4,6,2,6,7,4,6,5,6,3,5,5,4,8,7,7,5,8,8,5,0.25594681,0.63622397
-20.250878,1,0.80985801,2,3,0,20.554342,0.56476331,-1.577343,-1.7551298,-1.4647846,-1.4918653,-3.2409828,-2.1411914,-1.5262581,-1.4918653,-1.0565686,-1.6984612,4,2,4,5,7,4,3,7,2,5,3,5,3,8,6,3,3,2,5,7,0.38854563,0.35469682
-20.156814,1,0.80985801,1,1,0,20.224922,0.52132439,-1.6121753,-1.7886584,-1.4553727,-1.519338,-3.1549063,-2.069715,-1.5246172,-1.519338,-0.99586665,-1.7405965,2,7,4,8,7,7,7,5,8,5,4,3,3,3,7,3,6,5,8,2,0.40364453,0.23251395
-20.159968,0.99910865,0.80985801,1,1,0,20.167587,0.52349587,-1.6103453,-1.786943,-1.4557842,-1.5178047,-3.1591367,-2.0731917,-1.5246037,-1.5178047,-0.99888813,-1.7384559,5,3,2,4,5,6,3,6,7,2,5,8,3,8,8,5,6,7,8,3,0.40325444,0.75322659
-20.254027,0.75918369,0.80985801,2,3,0,21.442348,0.39659233,-1.7328469,-1.8941829,-1.4415952,-1.639375,-2.9239957,-1.8865352,-1.5419975,-1.639375,-0.82454575,-1.8695603,4,7,3,6,4,5,6,8,7,3,1,3,6,7,6,5,7,8,8,3,0.36175082,0.64344102
-20.222133,0.93162376,0.80985801,2,3,0,20.703324,0.55425587,-1.5854252,-1.7630885,-1.4622778,-1.4979053,-3.2198785,-2.1235276,-1.525491,-1.4979053,-1.0418351,-1.7085206,2,4,3,4,5,3,3,4,6,2,2,6,2,5,8,3,6,6,8,4,0.39362044,0.8518117
-20.629848,0.92263745,0.80985801,1,3,0,20.631164,0.65001914,-1.519969,-1.694118,-1.4908183,-1.4560673,-3.4192406,-2.293601,-1.5413766,-1.4560673,-1.1773229,-1.620006,5,4,7,8,7,4,7,5,5,4,5,5,3,6,7,3,6,6,8,5,0.31112919,0.41746977
-20.200378,0.97957202,0.80985801,1,3,0,20.814722,0.4166402,-1.7113933,-1.8762894,-1.4425447,-1.6154756,-2.9595635,-1.9138218,-1.5370181,-1.6154756,-0.85178969,-1.8480396,3,2,1,3,8,2,6,8,8,2,3,3,7,8,6,4,8,3,8,2,0.37727608,0.76337207
-20.262136,0.82984715,0.80985801,2,3,0,21.111523,0.56853563,-1.574495,-1.7522961,-1.465721,-1.4897882,-3.2486044,-2.1475918,-1.5265914,-1.4897882,-1.061866,-1.6948705,5,5,2,8,8,5,6,8,5,4,6,2,2,8,7,2,8,8,6,2,0.38649783,0.47191435
-22.29786,0.68081998,0.80985801,2,3,0,22.336383,0.16462505,-2.0392814,-2.1279778,-1.4626794,-2.1010317,-2.5511305,-1.6288335,-1.6603467,-2.1010317,-0.51706008,-2.1405686,6,5,5,7,8,2,6,6,7,6,4,6,2,7,7,6,3,8,8,4,-0.19219998,0.85369155
-20.136622,0.95397056,0.80985801,2,3,0,23.333793,0.45815334,-1.6694746,-1.8403777,-1.4460218,-1.5718815,-3.035057,-1.9729252,-1.5293595,-1.5718815,-0.90855618,-1.8044398,6,3,2,8,2,5,8,6,7,5,4,5,4,7,6,4,6,7,6,3,0.39843589,0.44493492
-20.237067,0.96927689,0.80985801,1,3,0,20.286363,0.55988961,-1.5810644,-1.7588093,-1.4636033,-1.49462,-3.2311711,-2.1329684,-1.5258728,-1.49462,-1.0497307,-1.7031165,3,5,3,8,6,4,7,7,6,4,3,6,1,8,8,6,5,6,6,5,0.39101413,0.8455555
-20.406497,0.95689431,0.80985801,1,1,0,20.413332,0.60720406,-1.5469452,-1.7239655,-1.4764515,-1.4711947,-3.3281255,-2.2150138,-1.5317878,-1.4711947,-1.1164095,-1.658698,3,2,1,8,7,2,7,5,6,4,8,2,1,3,7,7,5,4,5,1,0.35840406,0.63728246
-20.384912,1,0.80985801,1,1,0,20.464499,0.60222425,-1.5503245,-1.7275407,-1.4749522,-1.4733196,-3.3177399,-2.206144,-1.5309357,-1.4733196,-1.1093604,-1.6632913,2,8,6,8,6,2,3,6,7,2,5,4,3,8,5,1,5,5,7,4,0.3627672,0.49249529
-20.348226,1,0.80985801,1,1,0,20.426658,0.59323956,-1.5565479,-1.7340461,-1.4723359,-1.4773521,-3.2991112,-2.1902816,-1.5295355,-1.4773521,-1.0966609,-1.6716274,3,6,2,4,8,4,7,8,5,6,2,4,3,8,6,3,3,6,8,3,0.37007162,0.94195041
-20.127859,0.99965586,0.80985801,1,3,0,20.323729,0.48018337,-1.6486017,-1.8219414,-1.4487154,-1.5517593,-3.076157,-2.0057309,-1.5267542,-1.5517593,-0.93887614,-1.7818314,5,5,1,5,7,3,5,4,8,2,6,5,4,6,5,7,3,7,7,5,0.40389308,0.73112272
-20.368055,0.93596698,0.80985801,1,3,0,20.411905,0.59818348,-1.5531033,-1.7304577,-1.4737615,-1.4751013,-3.3093445,-2.1989876,-1.5302841,-1.4751013,-1.103646,-1.6670327,1,4,1,8,8,7,5,4,6,5,3,4,2,6,7,2,6,7,7,3,0.36614201,0.8540891
-20.272017,0.96997504,0.80985801,1,3,0,20.650878,0.39091547,-1.7390651,-1.8993152,-1.4414111,-1.6464996,-2.9140272,-1.878956,-1.5435587,-1.6464996,-0.81685117,-1.8757091,4,4,4,6,5,6,4,4,7,5,1,6,1,5,7,1,4,8,7,4,0.35669732,0.69072544
-20.217549,0.97346701,0.80985801,2,3,0,20.502522,0.55243805,-1.5868457,-1.7644752,-1.4618592,-1.4989886,-3.2162459,-2.1204961,-1.5253824,-1.4989886,-1.0392895,-1.7102695,5,4,1,8,7,5,8,6,7,7,7,3,5,5,8,6,2,4,8,1,0.39440518,0.13015021
-20.38442,0.95695798,0.80985801,1,1,0,20.388505,0.60210821,-1.5504038,-1.7276243,-1.4749177,-1.47337,-3.3174984,-2.2059379,-1.5309164,-1.47337,-1.1091963,-1.6633986,2,4,3,8,4,3,6,6,8,3,5,3,2,7,6,6,6,7,4,4,0.36286618,0.17258552
-21.179103,0.72071712,0.80985801,1,3,0,22.151718,0.24940037,-1.9146871,-2.0367264,-1.4483935,-1.8845969,-2.6795231,-1.710736,-1.6040476,-1.8845969,-0.62781875,-2.0368197,6,3,1,8,3,5,3,6,8,2,5,3,2,8,3,5,4,5,8,2,0.11618083,0.3756903
-21.093333,1,0.80985801,1,1,0,21.358652,0.25815523,-1.90266,-2.0276898,-1.447337,-1.8659382,-2.6932801,-1.719997,-1.5990973,-1.8659382,-0.63936099,-2.0264152,6,6,3,5,7,6,4,7,6,4,7,6,1,6,7,5,2,8,5,6,0.13894999,0.55184649
-21.287783,0.96876367,0.80985801,1,1,0,21.450059,0.23894607,-1.9292527,-2.0476112,-1.4497593,-1.907689,-2.66322,-1.6998741,-1.6101692,-1.907689,-0.61406176,-2.0493196,3,3,6,8,8,4,5,6,8,1,5,5,5,8,7,5,4,7,8,4,0.087191008,0.4512504
-20.143131,0.99338077,0.80985801,1,3,0,21.14329,0.45103058,-1.6764268,-1.8464305,-1.4452781,-1.5788219,-3.0219241,-1.9625332,-1.5304187,-1.5788219,-0.89878223,-1.8118282,2,5,2,7,6,2,6,7,7,4,4,8,2,6,6,5,2,8,7,1,0.39582679,0.74380472
-20.611365,0.86068856,0.80985801,1,3,0,20.797066,0.64692173,-1.5217949,-1.6962237,-1.4896886,-1.4569774,-3.4125374,-2.2877742,-1.5405458,-1.4569774,-1.1728976,-1.6227569,5,3,4,8,3,2,5,6,8,3,7,6,4,8,5,2,6,6,5,5,0.31516399,0.54532477
-21.183849,0.89769052,0.80985801,1,1,0,21.199905,0.72346643,-1.482526,-1.6466363,-1.5219439,-1.442438,-3.5835438,-2.4384446,-1.5674936,-1.442438,-1.2831212,-1.5570154,2,4,2,3,6,4,6,8,7,2,1,5,1,4,8,2,7,6,6,5,0.18263527,0.64717912
-21.422253,0.96845011,0.80985801,1,1,0,21.56906,0.74786249,-1.4726221,-1.631906,-1.5342076,-1.441133,-3.6404943,-2.4894759,-1.5789571,-1.441133,-1.3186352,-1.5370556,2,6,1,8,8,5,6,4,7,4,4,4,1,5,8,3,4,6,8,7,0.12344266,0.58142488
-20.763278,1,0.80985801,1,1,0,21.332302,0.67075079,-1.5082577,-1.6802394,-1.4987524,-1.4506928,-3.4645663,-2.3331789,-1.5474948,-1.4506928,-1.2070176,-1.6017896,3,4,1,6,5,4,6,6,7,2,7,3,3,5,7,5,6,7,8,4,0.28146153,0.54675836
-20.35886,1,0.80985801,1,1,0,20.67562,0.59591796,-1.5546757,-1.7320994,-1.473104,-1.476123,-3.3046499,-2.1949914,-1.5299345,-1.476123,-1.1004442,-1.6691358,4,4,2,4,7,1,7,5,4,3,1,7,4,2,7,3,4,8,7,2,0.36796985,0.59164977
-21.130678,0.87795451,0.80985801,1,3,0,21.134775,0.71757691,-1.4851088,-1.6502702,-1.5191315,-1.4429867,-3.5699781,-2.4263477,-1.564938,-1.4429867,-1.2745758,-1.5619066,1,3,2,7,6,2,4,8,5,3,6,2,2,7,6,2,4,6,6,1,0.19553531,0.60817049
-20.523229,1,0.80985801,2,3,0,21.015763,0.63120211,-1.5313646,-1.7070391,-1.4841745,-1.4620334,-3.378789,-2.258545,-1.5366606,-1.4620334,-1.1504837,-1.636834,7,2,1,7,4,3,4,7,6,3,6,4,4,7,8,3,6,7,8,4,0.3341238,0.73915235
-20.22265,1,0.80985801,1,1,0,20.445627,0.55445818,-1.5852675,-1.7629344,-1.4623247,-1.4977854,-3.2202831,-2.1238654,-1.5255036,-1.4977854,-1.0421185,-1.7083261,7,7,2,7,7,4,6,7,7,3,3,4,4,5,6,4,6,6,8,4,0.39353141,0.16908296
-20.590642,0.90436281,0.80985801,2,3,0,20.953317,0.64337269,-1.5239112,-1.6986467,-1.4884117,-1.4580547,-3.4048785,-2.2811252,-1.5396204,-1.4580547,-1.1678307,-1.6259181,6,7,2,5,7,4,4,5,8,5,6,5,1,6,8,2,4,7,6,1,0.31966436,0.54365399
-20.923641,0.97854227,0.80985801,2,3,0,20.967683,0.69269909,-1.4968327,-1.6659543,-1.5078722,-1.4463309,-3.5134412,-2.3761892,-1.5550392,-1.4463309,-1.2385988,-1.5828767,1,4,3,7,7,2,7,5,6,5,4,2,2,7,8,1,5,7,7,1,0.24467204,0.88110645
-20.127869,0.99823123,0.80985801,1,3,0,20.877841,0.47967231,-1.6490751,-1.8223642,-1.4486461,-1.5522036,-3.0751952,-2.0049585,-1.5268031,-1.5522036,-0.93817121,-1.7823517,4,4,4,7,7,7,1,5,4,1,3,3,1,8,8,3,7,8,7,5,0.40381088,0.30602916
-20.13118,0.90474161,0.80985801,2,3,0,20.614726,0.46672426,-1.6612407,-1.8331539,-1.4469988,-1.5638144,-3.0509603,-1.9855688,-1.5282253,-1.5638144,-0.92033613,-1.7956002,5,2,1,6,6,3,4,8,5,4,5,3,1,8,7,5,7,5,7,5,0.40102617,0.2751816
-20.200818,0.98772327,0.80985801,2,3,0,20.215665,0.54537104,-1.5924306,-1.7698936,-1.4602737,-1.5033093,-3.2021755,-2.1087789,-1.5250273,-1.5033093,-1.029402,-1.7170927,2,4,2,8,7,5,4,2,8,7,6,7,4,8,5,6,7,7,5,5,0.39719689,0.60302568
-21.272008,0.76188412,0.80985801,1,3,0,21.37276,0.73284929,-1.4785648,-1.6409094,-1.5265426,-1.4417528,-3.6053018,-2.4578947,-1.5717346,-1.4417528,-1.2967579,-1.5492812,2,4,3,7,8,2,7,4,6,5,3,2,1,6,7,1,4,6,5,5,0.16100195,0.7713863
-20.424471,0.99690468,0.80985801,1,3,0,21.097043,0.61120085,-1.5442692,-1.7211116,-1.4776802,-1.4695456,-3.3364924,-2.2221731,-1.5325111,-1.4695456,-1.1220725,-1.6550254,5,7,2,7,7,2,2,8,8,6,5,2,3,7,6,3,4,3,5,3,0.35473742,0.31846096
-20.316172,1,0.80985801,1,1,0,20.427253,0.58473963,-1.562585,-1.7402652,-1.4699647,-1.4814055,-3.2816159,-2.1754408,-1.5283731,-1.4814055,-1.0846687,-1.6795714,2,6,4,6,8,2,5,8,4,2,5,3,2,7,8,6,5,5,8,2,0.3763213,0.77102816
-20.690932,0.91428442,0.80985801,1,1,0,20.694512,0.65984075,-1.51431,-1.6874963,-1.4944959,-1.4533668,-3.4406134,-2.3122252,-1.5441539,-1.4533668,-1.1913744,-1.6113336,4,5,1,4,6,2,6,8,7,3,6,2,5,6,8,4,4,8,7,2,0.29766132,0.86937996
-21.129773,0.70561456,0.80985801,2,3,0,23.606002,0.71747499,-1.4851541,-1.6503334,-1.5190833,-1.442997,-3.569744,-2.4261391,-1.5648945,-1.442997,-1.274428,-1.5619915,2,3,1,8,8,2,5,6,8,1,6,5,6,5,5,1,6,6,6,6,0.19575408,0.38762985
-20.649494,1,0.80985801,1,1,0,21.070503,0.65324499,-1.5180884,-1.6919339,-1.4920102,-1.4551494,-3.4262406,-2.2996932,-1.5422648,-1.4551494,-1.1819348,-1.6171492,4,2,1,7,5,5,2,7,7,2,6,7,3,6,8,4,3,3,6,5,0.30681965,0.47493329
-20.251745,0.97037662,0.80985801,2,3,0,20.944215,0.39734177,-1.7320307,-1.8935075,-1.4416223,-1.6384464,-2.9253151,-1.8875407,-1.5417964,-1.6384464,-0.82556223,-1.8687503,4,3,1,6,3,3,5,8,6,2,3,2,3,7,8,5,6,8,8,4,0.36239596,0.61303349
-20.251745,0.61045169,0.80985801,1,3,0,21.982332,0.39734177,-1.7320307,-1.8935075,-1.4416223,-1.6384464,-2.9253151,-1.8875407,-1.5417964,-1.6384464,-0.82556223,-1.8687503,6,4,1,5,4,3,2,8,5,4,6,4,6,7,8,7,5,8,8,5,0.36239596,0.42167397
-20.781787,0.81076497,0.80985801,1,3,0,21.289443,0.67343089,-1.5068087,-1.6784725,-1.4998259,-1.4500877,-3.470485,-2.3383693,-1.5483569,-1.4500877,-1.210866,-1.5994596,3,7,4,4,6,2,4,3,7,4,1,6,1,8,8,3,4,7,7,5,0.27727588,0.69119631
-21.401017,0.90271983,0.80985801,1,1,0,21.426657,0.74580932,-1.473406,-1.6331256,-1.5331368,-1.4411834,-3.6356537,-2.4851233,-1.5779375,-1.4411834,-1.3156391,-1.5387166,3,4,2,4,7,2,7,6,8,2,3,2,3,7,7,1,6,7,7,4,0.12880357,0.77099475
-21.19393,1,0.80985801,1,1,0,21.530268,0.72456287,-1.4820533,-1.6459631,-1.5224737,-1.442346,-3.586077,-2.4407061,-1.5679784,-1.442346,-1.2847133,-1.5561079,6,6,1,8,8,7,2,8,8,6,2,5,5,7,6,7,6,4,8,5,0.18017684,0.21994067
-20.614051,1,0.80985801,1,1,0,21.100536,0.6473758,-1.521526,-1.6959145,-1.4898533,-1.4568422,-3.4135189,-2.288627,-1.5406663,-1.4568422,-1.1735462,-1.6223531,2,5,4,4,8,3,7,2,4,1,3,4,3,6,7,2,6,6,7,2,0.31457877,0.76035988
-20.258889,1,0.80985801,1,1,0,20.525777,0.56746452,-1.5753008,-1.7530994,-1.4654531,-1.4903731,-3.2464379,-2.1457713,-1.5264936,-1.4903731,-1.0603615,-1.6958889,5,5,3,5,5,1,6,7,6,1,6,4,4,7,7,2,2,8,8,3,0.38709149,0.68441181
-21.773465,0.68190753,0.80985801,1,3,0,21.949,0.77902816,-1.46186,-1.6138455,-1.5513564,-1.441678,-3.7150752,-2.5568748,-1.5956923,-1.441678,-1.3642793,-1.512269,4,4,4,8,5,3,7,8,7,4,3,8,2,4,8,5,2,7,7,3,0.032331377,0.098205783
-20.852239,1,0.80985801,1,1,0,21.639901,0.68326544,-1.5016199,-1.6720427,-1.5038604,-1.4480409,-3.4923206,-2.3575617,-1.5516611,-1.4480409,-1.2250066,-1.5909585,4,3,3,7,7,3,1,3,6,4,4,4,3,7,5,2,1,5,7,3,0.2611964,0.60046365
-20.675392,1,0.80985801,1,1,0,20.905857,0.65739908,-1.5156983,-1.6891346,-1.493568,-1.454012,-3.4352833,-2.3075741,-1.5434431,-1.454012,-1.1878784,-1.6134824,5,6,2,6,7,4,8,6,8,4,4,3,1,4,4,5,5,6,6,5,0.30110644,0.6689231
-20.250405,0.99961301,0.80985801,1,3,0,20.569395,0.56460104,-1.5774661,-1.755252,-1.4647447,-1.4919557,-3.2406555,-2.1409168,-1.5262444,-1.4919557,-1.0563409,-1.6986159,3,8,3,6,4,6,7,3,7,6,5,4,3,3,6,3,5,8,3,4,0.38863103,0.66951263
-20.163144,1,0.80985801,1,1,0,20.227221,0.52557718,-1.6086001,-1.7853028,-1.4561844,-1.5163512,-3.1631984,-2.0765335,-1.5246002,-1.5163512,-1.0017854,-1.7364076,3,2,1,6,7,3,4,8,5,3,3,5,1,7,7,3,2,5,6,3,0.40284491,0.74696884
-20.149119,1,0.80985801,1,1,0,20.162891,0.51546882,-1.6171564,-1.7933046,-1.4542934,-1.5235594,-3.1435362,-2.0603899,-1.5247033,-1.5235594,-0.98772572,-1.7463868,6,5,4,5,7,4,5,6,7,2,4,1,3,6,6,3,4,3,7,1,0.40450751,0.65424398
-20.551043,0.90790286,0.80985801,2,3,0,20.778197,0.63634737,-1.5281766,-1.7034753,-1.4859392,-1.4602974,-3.3897858,-2.2680494,-1.5378715,-1.4602974,-1.1578119,-1.6322049,1,7,6,6,6,3,5,7,6,5,6,7,2,6,5,2,6,7,6,6,0.3281926,0.25162988
-20.316395,1,0.80985801,1,1,0,20.50754,0.58480111,-1.5625408,-1.74022,-1.4699815,-1.4813753,-3.281742,-2.1755475,-1.5283809,-1.4813753,-1.0847553,-1.6795138,4,3,6,7,6,5,5,8,7,2,5,4,2,4,7,6,4,5,5,5,0.37627837,0.22812342
-20.294521,0.90837221,0.80985801,2,3,0,20.984139,0.38431426,-1.7463754,-1.9053195,-1.4412436,-1.6549883,-2.9024922,-1.8702243,-1.545458,-1.6549883,-0.80791473,-1.8828896,3,7,1,3,7,6,4,3,7,5,6,6,1,6,7,4,2,8,7,1,0.35044619,0.62934695
-21.334101,0.79838924,0.80985801,1,3,0,21.366606,0.23468625,-1.9352516,-2.0520759,-1.4503482,-1.9173598,-2.6566155,-1.6955097,-1.6127294,-1.9173598,-0.60846422,-2.0544366,4,5,3,6,6,4,7,5,5,3,3,6,4,8,5,2,3,8,8,6,0.074784322,0.87517092
-20.677095,0.96549902,0.80985801,2,3,0,22.017966,0.30945318,-1.8352916,-1.9761725,-1.4427707,-1.7679977,-2.775832,-1.7772859,-1.5733047,-1.7679977,-0.70739041,-1.9666121,7,5,6,6,7,5,2,7,6,2,6,6,3,6,5,5,1,8,7,3,0.2485395,0.50939542
-20.128959,1,0.80985801,1,3,0,20.605456,0.47256061,-1.6557163,-1.8282721,-1.4477157,-1.558496,-3.0618528,-1.9942656,-1.5275408,-1.558496,-0.92836948,-1.7896127,8,4,1,8,8,2,3,8,7,5,2,4,2,5,6,3,6,8,6,3,0.40244888,0.26213557
-20.15006,0.99500043,0.80985801,1,3,0,20.150831,0.44500067,-1.6823902,-1.8515898,-1.4446965,-1.5848679,-3.010865,-1.9538173,-1.5313981,-1.5848679,-0.89051897,-1.8181129,4,3,4,7,4,4,6,6,7,1,6,5,4,3,5,3,6,5,8,4,0.39329161,0.61418999
-20.176696,0.98758957,0.80985801,2,3,0,20.231274,0.53355201,-1.6019922,-1.7790532,-1.4577701,-1.5109279,-3.1788259,-2.0894237,-1.5246719,-1.5109279,-1.0128983,-1.7285897,4,4,3,6,7,3,7,8,8,3,3,3,1,7,5,5,6,8,8,3,0.40095199,0.47468912
-20.34751,0.94046561,0.80985801,1,3,0,20.506856,0.37042951,-1.7620314,-1.918077,-1.4410536,-1.6735773,-2.8784272,-1.8521435,-1.5497471,-1.6735773,-0.78915667,-1.8980998,2,2,1,6,6,4,4,8,8,4,3,4,5,6,8,4,4,8,2,4,0.33594991,0.62396903
-20.34751,0.6195816,0.80985801,1,3,0,22.055048,0.37042951,-1.7620314,-1.918077,-1.4410536,-1.6735773,-2.8784272,-1.8521435,-1.5497471,-1.6735773,-0.78915667,-1.8980998,5,4,1,8,6,8,5,7,8,4,7,7,4,5,8,5,2,7,6,6,0.33594991,0.17120439
-20.908532,0.87417515,0.80985801,1,1,0,20.909174,0.27883561,-1.8748652,-2.0066278,-1.4451602,-1.8241988,-2.7261575,-1.7424702,-1.58804,-1.8241988,-0.66670417,-2.0020677,3,3,4,5,7,4,6,8,6,3,7,6,3,8,5,6,4,4,8,5,0.18773842,0.39046017
-20.279613,1,0.80985801,1,3,0,20.753968,0.38863044,-1.7415859,-1.9013892,-1.4413474,-1.6494129,-2.9100275,-1.8759236,-1.544206,-1.6494129,-0.81375645,-1.8781909,4,5,3,7,5,3,6,7,5,2,3,7,7,6,3,5,7,5,8,6,0.3545794,0.7927028
-20.139068,1,0.80985801,2,3,0,20.261902,0.50587285,-1.6254654,-1.8009839,-1.45262,-1.5307543,-3.1250202,-2.0452655,-1.5250013,-1.5307543,-0.97440584,-1.7559323,1,3,4,6,6,7,2,7,8,6,5,5,2,6,3,6,4,8,7,3,0.40532714,0.50519934
-20.783858,0.83942967,0.80985801,1,3,0,20.865766,0.6737283,-1.5066488,-1.6782768,-1.4999457,-1.4500219,-3.4711426,-2.3389463,-1.5484536,-1.4500219,-1.2112932,-1.5992013,3,7,3,8,5,3,4,8,8,2,6,2,4,8,8,1,6,6,7,3,0.2768063,0.26245172
-20.425214,1,0.80985801,2,3,0,20.721235,0.61136347,-1.544161,-1.7209958,-1.4777307,-1.4694795,-3.3368334,-2.2224651,-1.5325413,-1.4694795,-1.122303,-1.6548763,5,4,3,8,8,5,2,6,8,3,2,5,2,7,7,4,7,7,5,4,0.3545851,0.19920736
-20.223948,1,0.80985801,1,1,0,20.375616,0.55496339,-1.5848741,-1.7625496,-1.4624419,-1.4974867,-3.2212938,-2.1247095,-1.5255352,-1.4974867,-1.0428262,-1.7078405,5,7,5,8,4,2,4,7,8,3,4,6,3,3,7,1,8,8,8,1,0.39330761,0.19012843
-20.218776,0.8964739,0.80985801,2,3,0,20.869291,0.40909667,-1.7193732,-1.8829801,-1.4421325,-1.6242415,-2.9461132,-1.9034591,-1.538794,-1.6242415,-0.84152553,-1.8561018,4,7,1,6,6,6,5,4,5,3,6,2,4,6,6,3,6,8,8,4,0.37185283,0.39432985
-20.456144,0.93826908,0.80985801,1,1,0,20.457671,0.34675161,-1.7896057,-1.9402345,-1.4412314,-1.7076734,-2.8379971,-1.8221985,-1.5579811,-1.7076734,-0.75728802,-1.9243722,7,3,3,6,8,6,4,7,6,1,3,7,2,7,6,5,6,2,8,7,0.30681505,0.58289731
-20.41136,0.91481415,0.80985801,2,3,0,21.245011,0.60829818,-1.5462094,-1.7231828,-1.4767856,-1.4707383,-3.3304131,-2.21697,-1.5319823,-1.4707383,-1.1179593,-1.6576914,4,6,2,8,6,6,6,8,6,4,3,4,2,7,6,7,3,8,8,3,0.35741499,0.29832946
-20.756035,0.92541485,0.80985801,1,1,0,20.772704,0.6696902,-1.5088352,-1.6809403,-1.4983306,-1.4509378,-3.462228,-2.3311296,-1.5471582,-1.4509378,-1.2054953,-1.6027132,4,3,4,7,7,7,6,7,6,6,6,5,2,6,4,1,4,7,8,3,0.28309513,0.70351105
-20.131772,0.99454299,0.80985801,1,3,0,20.750107,0.46554903,-1.6623612,-1.8341405,-1.4468595,-1.5649024,-3.0487731,-1.9838262,-1.5283717,-1.5649024,-0.91871967,-1.796809,7,2,5,3,6,6,5,7,7,5,4,6,7,7,7,4,1,7,6,3,0.40070633,0.66330679
-21.107649,0.82519097,0.80985801,2,3,0,21.366237,0.25666037,-1.9047026,-2.0292277,-1.4475117,-1.8690812,-2.6909244,-1.718405,-1.5999312,-1.8690812,-0.6373888,-2.0281877,6,7,2,7,5,4,4,8,7,2,5,7,4,8,6,5,3,8,8,1,0.13515565,0.079004102
-23.515547,0.80832583,0.80985801,2,3,0,24.093461,0.10657065,-2.1333156,-2.1944659,-1.4765858,-2.2970597,-2.4680652,-1.5809059,-1.7077982,-2.2970597,-0.44224491,-2.2147758,3,7,3,8,6,3,2,8,8,2,7,4,6,5,4,5,2,7,8,6,-0.55987566,0.21790356
-20.136561,1,0.80985801,2,3,0,22.68734,0.50285044,-1.62812,-1.8034194,-1.4521174,-1.5330926,-3.1192183,-2.0405422,-1.5251355,-1.5330926,-0.97021597,-1.7589533,2,2,1,8,6,3,3,7,6,3,4,5,4,6,6,5,5,6,8,2,0.40543261,0.77413705
-20.172084,0.98803676,0.80985801,1,3,0,20.200969,0.43051135,-1.6970108,-1.8641192,-1.4434776,-1.6000503,-2.9845093,-1.9331786,-1.5340606,-1.6000503,-0.87070444,-1.8333266,5,5,7,8,6,3,4,7,8,6,5,5,1,8,7,5,6,6,4,3,0.38596145,0.72394434
-20.362685,0.96134045,0.80985801,1,3,0,20.362705,0.36679098,-1.7661968,-1.9214489,-1.4410399,-1.678617,-2.8721648,-1.8474692,-1.550937,-1.678617,-0.78424969,-1.9021096,4,2,3,8,5,3,4,5,5,4,6,6,4,5,6,3,6,5,8,3,0.33184164,0.78476678
