# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9a8bc38.json
# init = 2 (Default)
# random
#   seed = 872729313
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-29001a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-5c810d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.487233,0.76458451,0.93727544,1,3,0,18.598243,0.80352866,3.4486538,2.7710922,0.67756164,-1.5049228,-1.2733588,-1.5425436,-1.4686861,-1.5319898,-1.3721713,-1.2568042,-1.4206067,-1.0556525,-1.3408087,3,7,1,4,6,7,7,1,7,5,3,6,3,5,3,7,3,3,6,8,-2.1116912,0.75564521,3.0574015,2.3103108,0.7470907
-16.115681,1,0.93727544,2,3,0,16.499368,0.73484512,3.4911917,2.5654852,0.92570651,-1.4406036,-1.3053261,-1.4624937,-1.4092429,-1.6609412,-1.3089586,-1.2656367,-1.4970955,-1.0807804,-1.3587851,6,5,2,5,3,7,6,1,6,3,2,5,5,2,3,7,4,2,4,5,-1.9405235,0.38939627,1.910918,0.74410432,1.1668136
-16.83433,0.84694105,0.93727544,2,3,0,17.47134,0.47548594,3.4999713,1.6641871,1.8357842,-1.3347722,-1.5625296,-1.2127367,-1.3385235,-2.2565561,-1.2700812,-1.3666267,-1.8363378,-1.2532081,-1.565203,4,7,2,3,3,7,1,1,7,5,5,1,2,2,7,6,5,3,5,6,-1.701809,0.74848881,1.4755679,1.1044461,0.37112184
-16.225216,1,0.93727544,2,3,0,17.257225,0.75263712,3.573907,2.689855,0.88405193,-1.4539186,-1.2932027,-1.4822521,-1.4208596,-1.6264974,-1.320737,-1.2601243,-1.4762069,-1.0710216,-1.3502329,4,7,3,4,3,6,5,3,8,2,7,5,3,3,5,4,5,4,7,4,-2.0627511,0.88614731,4.6075896,4.0830032,0.52458645
-16.654827,0.97216208,0.93727544,2,3,0,16.887732,0.46281513,1.8816834,0.87087154,1.0108118,-1.4108316,-1.6099926,-1.2558754,-1.4157363,-2.2027584,-1.3473308,-1.4327304,-1.8246638,-1.3094431,-1.6203147,3,6,4,2,4,5,3,4,6,5,2,6,1,6,3,4,4,7,5,1,-0.46547646,0.74571603,1.4025299,1.045889,0.35664088
-16.835527,0.95464858,0.93727544,3,7,0,17.606421,0.85458717,2.0495509,1.7515199,0.298031,-1.5963533,-1.3202822,-1.6064129,-1.5619824,-1.4621454,-1.4726637,-1.3159086,-1.3933081,-1.1024477,-1.3981626,4,6,2,1,1,8,4,3,8,5,6,6,4,2,2,6,4,6,5,3,-1.2381657,0.80868453,1.4696232,1.1884616,0.28116166
-17.294444,0.64438815,0.93727544,2,3,0,20.704404,0.38591706,2.0926103,0.80757401,1.2850363,-1.406789,-1.7076762,-1.1955317,-1.4219005,-2.4085356,-1.3681003,-1.4643805,-1.9339375,-1.36399,-1.7059564,5,3,3,6,6,8,2,2,5,5,3,5,1,6,4,6,4,3,6,5,-0.61630005,0.82004319,2.6154495,2.1447816,0.47066796
-17.042704,1,0.93727544,2,3,0,17.822485,0.85701114,3.4021679,2.9156958,0.4864721,-1.5656349,-1.2600191,-1.6083963,-1.5280329,-1.440531,-1.4410075,-1.2556458,-1.3653511,-1.0434376,-1.3375438,2,6,4,2,4,7,2,3,8,5,5,4,3,4,3,6,3,4,8,7,-2.3222241,0.84295197,1.4878395,1.2541772,0.23366226
-16.690946,1,0.93727544,2,3,0,17.60005,0.48870216,3.4247714,1.6736932,1.7510782,-1.3371468,-1.5454584,-1.2246895,-1.3388703,-2.2196132,-1.2678207,-1.3608518,-1.8163568,-1.2432739,-1.5505766,3,7,1,4,4,6,3,3,5,1,6,8,4,3,4,5,1,1,6,4,-1.6305177,0.48657998,2.2253445,1.0828081,1.1425364
-16.751665,1,0.93727544,2,3,0,17.439044,0.66732377,4.7999295,3.2031071,1.5968224,-1.3688122,-1.330888,-1.3800247,-1.343545,-1.8105118,-1.2455317,-1.2569794,-1.5779983,-1.0923928,-1.3679785,3,4,5,7,7,5,6,5,7,3,4,5,3,3,3,5,4,2,5,5,-3.0405382,0.056385606,2.1641339,0.122026,2.0421079
-17.253086,0.96634373,0.93727544,2,3,0,17.432526,0.7466457,5.3523819,3.9963329,1.356049,-1.4239442,-1.2667061,-1.4694744,-1.3894,-1.6418983,-1.2882657,-1.2290663,-1.4776211,-1.0436109,-1.3207408,1,3,2,1,5,5,7,7,5,1,6,5,3,2,4,7,2,3,8,3,-3.7147694,0.4565728,1.0563606,0.4823055,0.57405507
-15.89007,0.98602387,0.93727544,2,3,0,17.159124,0.65687341,3.2095032,2.1082373,1.1012659,-1.3942164,-1.3678871,-1.3816915,-1.3718985,-1.8185724,-1.2757106,-1.2937,-1.5910439,-1.1283188,-1.4057595,6,7,3,3,2,4,2,3,6,5,6,4,3,4,4,8,4,2,7,5,-1.5374672,0.67176793,2.7240549,1.8299327,0.89412218
-15.813159,0.98264747,0.93727544,2,3,0,16.104642,0.60242098,2.2727911,1.3691771,0.90361407,-1.4068913,-1.4456574,-1.3481351,-1.392954,-1.9151977,-1.3033852,-1.3493087,-1.6563812,-1.193698,-1.4765001,5,7,1,6,3,3,1,1,7,6,3,7,4,6,4,7,6,3,7,4,-0.716898,0.58742386,4.2759444,2.5117918,1.7641526
-16.485365,0.89708698,0.93727544,2,3,0,16.685692,0.64904999,4.3496366,2.8231316,1.526505,-1.3646712,-1.3528607,-1.3630841,-1.3421688,-1.8481513,-1.246089,-1.2702016,-1.6015086,-1.1099248,-1.3866715,5,8,5,3,5,7,4,6,8,6,3,5,3,2,5,6,4,5,6,4,-2.5907687,0.75311582,1.652745,1.2447084,0.40803661
-16.388197,0.99354301,0.93727544,2,3,0,16.713355,0.69354141,1.4508438,1.0062202,0.44462353,-1.5111611,-1.4334243,-1.4594417,-1.4893127,-1.7237301,-1.3925241,-1.3879433,-1.563598,-1.2036982,-1.4860133,5,6,5,4,2,5,5,2,6,8,4,3,1,6,3,6,5,4,5,3,-0.56087857,0.86841245,2.2105445,1.9196644,0.29088013
-15.76397,0.99700451,0.93727544,1,3,0,16.335808,0.65222362,2.1339929,1.3918405,0.74215232,-1.4360762,-1.4104959,-1.3970727,-1.416267,-1.8104341,-1.3214488,-1.3409864,-1.598368,-1.1718102,-1.4514412,2,2,1,6,4,5,5,5,4,4,4,6,1,6,3,7,3,4,8,3,-0.68400051,0.18497137,5.5370358,1.0241931,4.5128426
-18.943043,0.42801871,0.93727544,3,7,0,21.640642,0.93018711,4.1354736,3.8467642,0.28870935,-1.6577428,-1.2390741,-1.7074424,-1.6220849,-1.3194496,-1.56371,-1.2425654,-1.2856673,-1.0186385,-1.3285507,6,7,2,4,2,5,2,3,8,3,4,5,5,2,1,8,3,5,5,7,-3.6434127,0.88721197,1.2780826,1.1339302,0.14415242
-16.596814,1,0.93727544,2,3,0,18.818844,0.81482476,1.7478749,1.4242117,0.32366314,-1.5727178,-1.3524728,-1.5660467,-1.5407179,-1.528152,-1.4454032,-1.3409003,-1.4394831,-1.1337569,-1.4243482,5,5,4,3,4,5,4,1,7,3,6,3,4,3,5,6,5,4,4,6,-0.91998069,0.43777764,2.4958252,1.0926165,1.4032087
-15.947085,0.98852522,0.93727544,2,3,0,17.021035,0.67221367,3.3564667,2.2562628,1.1002039,-1.3991676,-1.351899,-1.3958004,-1.37476,-1.7877377,-1.2771702,-1.2847925,-1.5721172,-1.1157833,-1.3925677,5,1,3,5,7,6,4,5,5,6,5,4,3,4,3,7,1,3,6,6,-1.6936059,0.34797854,1.6328926,0.5682116,1.064681
-15.770087,1,0.93727544,2,3,0,15.938289,0.70143686,2.230978,1.5648902,0.66608778,-1.4585004,-1.3711447,-1.4418131,-1.4330636,-1.7176337,-1.3347995,-1.3225257,-1.5429438,-1.1419107,-1.4210336,4,6,2,5,5,6,4,5,6,4,4,8,4,4,4,7,4,5,5,6,-0.82376001,0.28960709,1.9755253,0.57212613,1.4033992
-19.121688,0.61031757,0.93727544,2,3,0,19.145217,0.93091695,4.3933776,4.0898696,0.30350791,-1.6574207,-1.2341744,-1.7096417,-1.6216566,-1.3160928,-1.5643459,-1.2377296,-1.2824097,-1.0137206,-1.3238175,5,7,5,5,5,7,7,6,8,6,6,4,3,3,1,7,4,2,4,5,-3.8967455,0.58542549,2.4474595,1.4328052,1.0146543
-19.040914,0.9759167,0.93727544,3,7,0,19.246819,0.28818326,1.3151094,0.37899251,0.93611689,-1.5136257,-1.8590721,-1.2118821,-1.5364317,-2.5355967,-1.4947285,-1.5743874,-2.0212201,-1.4823559,-1.8578917,3,6,1,3,3,7,3,7,7,7,3,1,2,4,6,7,2,6,4,6,-0.64354831,0.48100589,2.209875,1.0629629,1.1469121
-16.611506,0.98400399,0.93727544,2,3,0,19.384624,0.46036887,2.6151519,1.2039345,1.4112174,-1.3666504,-1.5951513,-1.222808,-1.3723411,-2.2576808,-1.3058103,-1.3994956,-1.8442998,-1.2846438,-1.5995644,1,5,2,6,5,5,4,5,5,6,4,4,2,4,7,5,3,3,4,6,-0.93178644,0.25995052,2.7758443,0.72158217,2.0542622
-16.331184,1,0.93727544,2,3,0,16.721426,0.79852296,1.9196354,1.5328729,0.38676244,-1.5484725,-1.3436816,-1.5464934,-1.5165183,-1.5503839,-1.4198094,-1.3279913,-1.4492465,-1.1246439,-1.4124048,6,5,3,3,2,8,5,2,7,4,7,6,4,3,1,8,5,4,7,6,-0.91660252,0.77053446,3.0454292,2.3466082,0.69882107
-16.175272,0.88263732,0.93727544,2,7,0,17.383401,0.67615647,3.8254282,2.586588,1.2388402,-1.3907949,-1.3386923,-1.3957469,-1.3653225,-1.7837382,-1.2671142,-1.2719093,-1.5668535,-1.1030428,-1.3792099,1,7,4,2,2,5,2,3,6,3,6,5,3,6,6,5,4,4,8,5,-2.1356926,0.74023666,2.6617397,1.9703173,0.69142238
-16.23827,0.97826884,0.93727544,2,7,0,16.543971,0.66177413,1.527601,1.0109268,0.51667416,-1.4873704,-1.4455116,-1.4282754,-1.4683481,-1.7794677,-1.3734809,-1.3867741,-1.5936674,-1.2103559,-1.4920365,2,2,3,2,2,8,4,5,6,5,6,7,4,6,4,7,2,3,8,7,-0.4998079,0.51610801,2.3201665,1.1974565,1.12271
-16.504101,0.94556214,0.93727544,1,1,0,16.56332,0.64146279,1.3737144,0.88118668,0.49252774,-1.4957034,-1.4743923,-1.4203574,-1.4794072,-1.8111238,-1.386403,-1.4094898,-1.61689,-1.235855,-1.5187996,4,7,4,3,6,6,2,2,8,5,6,3,6,5,3,5,1,3,6,6,-0.50347121,0.40564511,2.1661846,0.87870219,1.2874824
-15.767482,0.99151274,0.93727544,1,3,0,16.493139,0.63101722,2.2001728,1.3883469,0.81182587,-1.4223869,-1.4240521,-1.3757989,-1.4049667,-1.8541767,-1.3121459,-1.3435649,-1.6225197,-1.1801348,-1.4606504,3,3,2,5,3,5,5,5,4,2,5,6,6,1,5,6,2,4,6,7,-0.69819324,0.2201599,3.2486746,0.71522788,2.5334467
-16.95623,0.69552029,0.93727544,2,3,0,17.670461,0.86833737,2.4802721,2.153713,0.32655914,-1.5974961,-1.293127,-1.6216722,-1.5617498,-1.4332661,-1.4762477,-1.290749,-1.3693135,-1.075622,-1.3729397,5,4,3,5,2,7,4,2,7,4,7,6,2,4,3,8,2,2,7,6,-1.6037279,0.88903908,1.3763283,1.2236097,0.15271866
-17.352967,0.96957555,0.93727544,2,3,0,17.451436,0.38001762,2.1513982,0.81756921,1.333829,-1.4046457,-1.7156042,-1.1889934,-1.4206056,-2.4293285,-1.3681426,-1.4653859,-1.9443306,-1.3673276,-1.7127179,4,5,6,4,3,7,4,2,6,4,3,3,2,4,6,4,6,2,6,4,-0.65640118,0.66597531,2.5855923,1.7219406,0.86365166
-16.81106,1,0.93727544,2,3,0,17.387278,0.43322163,2.2686639,0.98283426,1.2858296,-1.3868699,-1.6381144,-1.2168093,-1.3960739,-2.3038635,-1.333948,-1.4284099,-1.8740276,-1.3176212,-1.6409305,4,4,3,6,6,6,4,4,7,4,4,4,3,5,6,6,6,1,6,3,-0.68928984,0.60695238,2.5996728,1.5778776,1.0217952
-16.777295,1,0.93727544,2,3,0,17.274577,0.85141644,2.8685197,2.4423049,0.42621486,-1.568752,-1.2788292,-1.601274,-1.5321877,-1.4544439,-1.4433921,-1.2735943,-1.3781712,-1.0619616,-1.3555983,5,4,3,1,7,8,3,5,6,1,3,7,4,2,4,5,5,5,7,4,-1.8154251,0.40158982,0.81503444,0.32730954,0.48772491
-17.656202,0.90798156,0.93727544,2,3,0,18.176547,0.88020071,1.5298556,1.34658,0.18327562,-1.6487571,-1.3621153,-1.6373324,-1.6162854,-1.4435854,-1.530201,-1.3612643,-1.3933181,-1.1423183,-1.4442873,2,5,1,3,5,4,7,4,3,4,5,5,1,5,5,6,2,4,6,4,-1.252368,0.28434468,2.0697315,0.58851716,1.4812144
-18.094115,0.91305098,0.93727544,1,1,0,18.277776,0.88069461,1.2965739,1.1418857,0.15468825,-1.6659414,-1.3911851,-1.6404283,-1.6346648,-1.4558626,-1.5471722,-1.3903376,-1.4084838,-1.1704044,-1.4736678,1,7,6,4,7,4,4,3,6,4,6,7,4,3,3,7,2,3,6,5,-1.3225794,0.20609164,0.66015152,0.13605171,0.52409981
-15.869864,0.92609544,0.93727544,1,3,0,18.554563,0.672138,1.8994775,1.276711,0.6227665,-1.4612738,-1.4097382,-1.4224224,-1.4398754,-1.7679204,-1.3437455,-1.3513014,-1.5779808,-1.1756923,-1.455655,4,1,2,5,3,5,5,6,2,2,2,7,6,2,7,7,5,1,8,3,-0.59338341,0.25635909,1.2459868,0.31942005,0.92656675
-17.028378,0.67357639,0.93727544,1,3,0,18.174722,0.85858585,3.3185397,2.8492512,0.46928848,-1.5688351,-1.2621976,-1.6103012,-1.5313662,-1.4386272,-1.4446515,-1.2581179,-1.3647693,-1.0455512,-1.3400305,3,5,3,3,4,5,3,6,6,2,4,5,4,2,2,7,1,2,5,5,-2.2549244,0.36775636,1.7619146,0.6479553,1.1139593
-17.295778,0.96620303,0.93727544,2,7,0,18.156957,0.78296085,1.2015491,0.94076589,0.26078318,-1.5950016,-1.4252185,-1.550628,-1.5677147,-1.5894921,-1.4701405,-1.4082377,-1.4936148,-1.2037652,-1.4939792,5,5,2,6,8,6,1,3,6,4,6,4,2,1,1,8,2,3,7,6,-0.90924661,0.052779575,2.8454397,0.1501811,2.6952586
-18.563333,0.8011457,0.93727544,1,1,0,18.681168,0.84206478,0.98893774,0.83274965,0.1561881,-1.6670607,-1.4490831,-1.6135722,-1.6386746,-1.5257952,-1.5440199,-1.4436635,-1.4658505,-1.2274052,-1.5272435,6,8,4,2,5,8,2,2,1,5,1,5,4,5,1,6,3,4,8,2,-1.4323722,0.6708672,1.0817661,0.72572139,0.3560447
-15.785334,1,0.93727544,2,3,0,18.036725,0.67291097,2.9024247,1.9530734,0.94935129,-1.4130524,-1.3638517,-1.4019597,-1.3892588,-1.7811722,-1.2919828,-1.2990718,-1.5719969,-1.1284074,-1.4058556,2,5,1,5,3,4,6,3,5,2,5,7,2,6,3,4,5,3,7,5,-1.290606,0.22922664,1.7717335,0.40612852,1.365605
-15.761578,0.99917148,0.93727544,2,3,0,15.808858,0.66450553,2.13302,1.4174036,0.71561642,-1.4423828,-1.4014087,-1.4085305,-1.421169,-1.7865152,-1.3253225,-1.3375887,-1.5845508,-1.1653799,-1.4446815,6,3,1,2,4,4,2,3,4,3,7,5,4,4,5,7,4,4,7,3,-0.70072518,0.48559188,2.7455095,1.3331971,1.4123124
-16.548746,0.61596414,0.93727544,3,7,0,18.686875,0.81284167,3.4066333,2.7690535,0.63757979,-1.5154524,-1.2712563,-1.5538614,-1.4788677,-1.515622,-1.383539,-1.2572274,-1.4110258,-1.0539923,-1.3405542,8,4,4,2,2,6,3,1,4,6,5,3,1,3,5,6,4,1,6,3,-2.1100529,0.5773405,1.0255955,0.59211784,0.4334777
-17.382745,0.94330534,0.93727544,2,7,0,17.837706,0.83016223,1.3203335,1.096091,0.2242425,-1.6183951,-1.3952584,-1.5901209,-1.5880595,-1.5197989,-1.4936493,-1.3874433,-1.4468408,-1.1755382,-1.4706308,3,5,3,3,6,6,3,2,7,2,5,4,2,2,1,5,3,7,6,4,-1.0158484,0.36484617,2.3110392,0.8431738,1.4678654
-16.056996,0.9751168,0.93727544,1,3,0,17.268035,0.77270617,2.1425145,1.6555342,0.48698035,-1.5151557,-1.3385215,-1.5161934,-1.4839221,-1.5906121,-1.3855475,-1.3152682,-1.469369,-1.1180636,-1.4020991,5,5,3,5,2,7,5,3,6,6,5,5,6,5,2,7,5,3,6,3,-0.9448561,0.70915659,1.9711759,1.3978724,0.57330352
-15.753849,0.99896199,0.93727544,2,3,0,16.042371,0.64150354,2.2051018,1.4145806,0.79052119,-1.4268444,-1.4153138,-1.3852378,-1.4081409,-1.8332013,-1.3142509,-1.3400037,-1.6103781,-1.1739622,-1.4538682,3,3,2,4,3,3,5,2,7,3,4,6,1,3,1,6,2,2,7,6,-0.71364449,0.29974569,3.448449,1.0336577,2.4147913
-16.411466,0.86931514,0.93727544,2,3,0,16.571825,0.71947246,1.4711462,1.0584492,0.41269702,-1.5237684,-1.4172085,-1.4813964,-1.4994857,-1.6810836,-1.4016261,-1.3805729,-1.5379769,-1.1909564,-1.4740906,2,2,4,7,2,6,7,8,8,5,7,6,5,7,2,5,5,1,6,3,-0.60902152,0.19869144,1.330574,0.26437368,1.0662004
-16.413524,0.8186059,0.93727544,1,3,0,18.335612,0.60059559,4.0477595,2.4310665,1.616693,-1.3467479,-1.4040377,-1.3162215,-1.3312916,-1.956708,-1.2413023,-1.2938979,-1.6650618,-1.1466152,-1.4282838,3,5,3,2,5,6,8,4,7,4,3,3,4,6,2,5,4,5,5,4,-2.2539057,0.57290643,3.1552738,1.8076766,1.3475971
-17.943264,0.41949227,0.93727544,1,3,0,21.541322,0.8666206,1.2693902,1.1000797,0.16931049,-1.6551174,-1.3964524,-1.6269149,-1.6241513,-1.4751049,-1.5341168,-1.3940481,-1.4214126,-1.1760467,-1.4771021,2,5,3,4,3,5,1,3,4,4,3,7,3,4,5,8,5,4,8,5,-1.2436216,0.67822819,4.4531635,3.020261,1.4329025
-15.874143,0.99174855,0.93727544,2,7,0,17.487018,0.61188014,2.9666568,1.8152384,1.1514184,-1.3800545,-1.4139705,-1.341163,-1.3639356,-1.9122178,-1.2728314,-1.3167663,-1.6468399,-1.1625476,-1.4435378,4,4,3,3,5,7,2,6,6,7,1,4,4,7,3,8,4,3,6,6,-1.2700543,0.53034852,4.9633303,2.6322949,2.3310354
-16.158375,0.92450878,0.93727544,1,1,0,16.173912,0.54555679,3.0454509,1.6614664,1.3839845,-1.3564517,-1.4812133,-1.279626,-1.3496935,-2.0664828,-1.2683168,-1.3419107,-1.7336182,-1.2063194,-1.4978058,3,4,6,6,7,2,7,4,5,2,3,7,1,5,3,6,6,2,7,7,-1.2959551,0.092088078,1.2738291,0.11730447,1.1565246
-16.033522,1,0.93727544,2,3,0,16.287551,0.76942173,2.8166504,2.167192,0.64945839,-1.4870721,-1.3077861,-1.5058456,-1.4541665,-1.5945996,-1.3551633,-1.2818943,-1.4632467,-1.0873404,-1.3693364,2,3,2,6,6,6,6,5,7,2,4,8,2,5,6,8,4,2,6,6,-1.4333384,0.37144688,2.959207,1.0991882,1.8600188
-17.407781,0.80260831,0.93727544,2,3,0,17.750967,0.74589734,1.1033488,0.82298493,0.28036387,-1.5845543,-1.454515,-1.5242613,-1.5603929,-1.6448258,-1.4624653,-1.4290103,-1.5311373,-1.2304029,-1.5182482,2,5,3,2,8,4,5,5,4,4,8,6,4,3,6,7,4,2,5,4,-0.90313359,0.12268225,1.5538192,0.19062604,1.3631932
-16.414381,0.93427202,0.93727544,3,7,0,18.897246,0.6552106,4.2403885,2.7783475,1.462041,-1.3700954,-1.3490266,-1.3703662,-1.3468654,-1.8333023,-1.2502208,-1.2700756,-1.5934357,-1.1078528,-1.3843404,6,5,2,3,7,7,4,3,2,7,6,3,5,5,5,5,3,3,7,4,-2.4958345,0.55437269,0.79624636,0.44141723,0.35482913
-18.314477,0.63871516,0.93727544,2,3,0,19.082559,0.91345187,1.5307346,1.3982524,0.13248222,-1.6841532,-1.3609729,-1.6731017,-1.6520418,-1.401425,-1.5740361,-1.3628128,-1.3669554,-1.1392668,-1.4475163,3,5,1,2,2,5,2,4,6,2,5,6,4,2,3,5,4,2,7,6,-1.5403637,0.54389669,2.115632,1.1506853,0.96494678
-17.265081,0.98222436,0.93727544,2,3,0,18.515075,0.42777117,3.4862515,1.4913179,1.9949336,-1.3389172,-1.6317964,-1.1769133,-1.3498468,-2.3844714,-1.2909582,-1.3957534,-1.9067852,-1.2959316,-1.627349,2,5,3,4,6,5,2,4,8,4,3,4,3,4,3,6,3,3,4,2,-1.7078025,0.6815692,4.9158904,3.3505195,1.5653709
-16.826662,0.99936363,0.93727544,2,7,0,17.743581,0.84648455,3.2134977,2.7201762,0.49332156,-1.5562943,-1.2677782,-1.5951832,-1.5191103,-1.4593432,-1.429547,-1.2614955,-1.3782425,-1.0511525,-1.3434936,5,6,3,5,5,6,4,1,7,4,5,5,4,5,2,7,3,2,5,7,-2.0917648,0.56298292,4.6614985,2.624344,2.0371544
-17.293823,0.95834523,0.93727544,2,3,0,17.93477,0.83522921,1.3882587,1.1595142,0.22874449,-1.6166245,-1.3852842,-1.5933778,-1.5857058,-1.5099431,-1.4920079,-1.3782346,-1.438451,-1.1658521,-1.4612208,4,6,3,5,4,4,4,4,6,2,5,6,4,3,2,7,2,4,7,3,-1.0119227,0.3926028,1.5161037,0.59522657,0.92087717
-16.533367,0.94778014,0.93727544,1,3,0,19.379857,0.46603551,2.2536416,1.050277,1.2033646,-1.3852465,-1.5952267,-1.240065,-1.3899534,-2.22228,-1.3217755,-1.4110271,-1.8292247,-1.2913031,-1.6028812,5,6,2,3,6,3,5,5,7,2,3,4,2,3,3,7,3,2,8,3,-0.66601147,0.24668289,3.3023221,0.81462636,2.4876957
-17.581274,0.8198903,0.93727544,1,1,0,17.616494,0.36127725,2.0305134,0.73357828,1.2969351,-1.4181522,-1.7448912,-1.1849373,-1.4361298,-2.4656035,-1.3866957,-1.4827015,-1.9659525,-1.3878707,-1.7410604,7,2,2,4,6,4,3,4,8,3,3,7,2,6,7,7,6,5,6,7,-0.60917347,0.34269907,1.192522,0.4086762,0.78384584
-18.318535,0.90912585,0.93727544,1,1,0,18.488178,0.30421097,2.0477625,0.62295181,1.4248107,-1.440771,-1.8352279,-1.1549048,-1.4650991,-2.6197469,-1.4264375,-1.5202567,-2.0486226,-1.4404394,-1.8263985,3,5,2,4,7,6,4,3,8,5,5,5,1,6,4,5,2,3,3,1,-0.7046362,0.47946248,2.6213223,1.2568257,1.3644966
-15.73682,1,0.93727544,2,3,0,17.959579,0.68977863,2.5751856,1.776308,0.79887761,-1.4354688,-1.3631942,-1.4239197,-1.4104033,-1.7435288,-1.3123338,-1.3077794,-1.5535118,-1.1315598,-1.4095916,8,4,2,3,3,7,6,6,6,3,6,5,4,6,5,5,3,3,7,5,-1.049597,0.54625796,1.2090732,0.66046586,0.54860735
-16.636679,0.89564732,0.93727544,2,3,0,16.685881,0.48623956,1.671869,0.81292885,0.85894017,-1.4291212,-1.5912812,-1.2846777,-1.4308783,-2.1327128,-1.3580541,-1.4361334,-1.7903487,-1.3038562,-1.6072503,6,5,2,5,3,6,3,6,6,3,5,3,2,2,4,7,2,5,4,3,-0.39925497,0.50660337,0.93798169,0.47518469,0.462797
-15.745046,0.98510648,0.93727544,1,3,0,16.802469,0.64093548,2.6357566,1.6893499,0.94640667,-1.4057455,-1.3981959,-1.3748325,-1.3862938,-1.843253,-1.2920857,-1.3191323,-1.6105665,-1.1556479,-1.4347247,3,4,2,3,6,7,2,3,8,3,4,5,5,2,4,5,4,3,8,2,-1.0246593,0.39716434,2.0218021,0.8029877,1.2188144
-15.748452,0.95995815,0.93727544,2,3,0,16.011804,0.70037216,2.3863521,1.6713346,0.71501752,-1.4503273,-1.3642144,-1.4377874,-1.4245861,-1.7211286,-1.3261836,-1.3143025,-1.5427883,-1.1346695,-1.4133293,5,7,3,3,4,5,5,4,7,3,7,2,2,4,4,4,1,4,7,1,-0.92754364,0.52926387,3.8316303,2.0279435,1.8036868
-16.364559,0.93163117,0.93727544,2,3,0,16.420442,0.48836018,2.3305293,1.1381377,1.1923916,-1.3809199,-1.5654227,-1.253295,-1.3825503,-2.1733982,-1.3105192,-1.3959508,-1.8010235,-1.2709994,-1.5759885,2,5,3,4,3,4,3,1,6,5,2,4,1,2,2,6,4,4,4,8,-0.71375005,0.53419676,1.630573,0.87104683,0.7595262
-16.507746,0.96382116,0.93727544,1,1,0,16.640762,0.46939342,2.397102,1.1251839,1.2719181,-1.377126,-1.5876059,-1.2368719,-1.3814359,-2.2229805,-1.3128957,-1.4029419,-1.8276739,-1.28372,-1.5947609,5,6,2,3,7,2,3,5,5,3,5,6,3,3,4,6,1,4,8,3,-0.76394493,0.20137572,3.2663235,0.65775823,2.6085653
-16.635378,0.96636874,0.93727544,2,3,0,17.453909,0.59579024,1.3406328,0.79873596,0.54189688,-1.4842584,-1.511415,-1.3872498,-1.4730668,-1.891025,-1.3846844,-1.4267496,-1.6639305,-1.2629726,-1.5486093,4,7,2,6,6,6,3,6,6,5,1,2,5,5,3,6,5,6,8,5,-0.47087025,0.57009056,1.0391386,0.59240312,0.4467355
-18.993202,0.70722308,0.93727544,2,7,0,19.523139,0.58966089,7.9024946,4.659792,3.2427026,-1.300135,-1.3871364,-1.2849556,-1.2850337,-2.0172743,-1.1961371,-1.2594985,-1.6894563,-1.1214387,-1.4042229,3,4,1,6,5,6,4,3,6,2,3,6,4,4,4,8,4,3,5,4,-5.6961134,0.23610959,1.4478087,0.34184151,1.1059671
