# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad768903c1.json
# init = 2 (Default)
# random
#   seed = 1684626584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-5f3458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-7da7c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.132808,0.86794414,0.80090621,2,3,0,21.053066,0.49302061,0.99615442,0.49112466,0.50502976,-1.5137762,-1.2190442,-1.2190442,-2.0766906,-2.0251132,-1.5441183,-2.3244169,-1.6373588,-2.7088733,-1.6857434,5,8,8,3,3,4,4,5,8,2,3,6,3,5,5,4,5,4,8,5,-0.7882866,0.059591264,1.4016498,0.083526082,1.3181237
-18.741404,0.95826586,0.80090621,1,3,0,20.579361,0.37063458,1.8382199,0.68130787,1.1569121,-1.4867895,-1.1637339,-1.1637339,-1.8974687,-1.8478371,-1.7093559,-2.2456216,-1.7334508,-2.5680616,-1.5659261,1,7,7,5,6,1,5,5,7,4,4,5,8,2,7,4,6,2,6,3,-0.51264114,0.77685221,1.4471688,1.1242363,0.32293253
-19.071434,0.81524762,0.80090621,2,3,0,19.828648,0.20192156,1.4467711,0.29213426,1.1546368,-1.6235284,-1.3491911,-1.3491911,-1.429485,-1.6270714,-2.012656,-1.9979748,-1.998931,-2.1218778,-1.2669368,5,8,8,2,8,4,6,2,8,2,5,8,7,3,3,2,8,5,5,3,-0.83850015,0.46400836,0.97539154,0.45258983,0.52280172
-18.901157,0.98604294,0.80090621,2,7,0,19.342188,0.27834569,2.6827789,0.74673994,1.9360389,-1.5200342,-1.2147277,-1.2147277,-1.6899892,-1.6981509,-1.9064131,-2.1424942,-1.8854175,-2.3810612,-1.4313824,2,8,8,1,5,3,8,5,5,5,3,6,7,1,5,3,5,4,7,2,-1.1985119,0.055929844,1.3738924,0.076841589,1.2970508
-19.375885,0.28011139,0.80090621,2,3,0,24.114944,0.31565112,1.0419142,0.32888139,0.71303283,-1.5878822,-1.2703066,-1.2703066,-1.6627484,-1.782235,-1.7895907,-2.1095795,-1.825984,-2.3061353,-1.4218383,6,8,8,6,7,6,7,8,7,4,6,8,8,3,5,5,6,5,6,2,-0.85793303,0.41465926,1.9484764,0.80795379,1.1405227
-18.677608,0.99887303,0.80090621,3,7,0,19.333577,0.32954526,1.643066,0.5414646,1.1016014,-1.5240347,-1.2044767,-1.2044767,-1.7685667,-1.7847629,-1.7799659,-2.17088,-1.7959596,-2.4288736,-1.4846077,5,5,7,2,6,2,5,4,8,4,5,7,8,3,4,2,6,6,6,2,-0.51772643,0.38419052,1.2518346,0.48094297,0.77089161
-19.358479,0.92232395,0.80090621,3,7,0,19.635777,0.2787917,3.3954442,0.94662165,2.4488225,-1.5065531,-1.2018275,-1.2018275,-1.7136965,-1.6950952,-1.919744,-2.1630208,-1.8907604,-2.4175712,-1.445825,3,7,8,2,5,1,5,3,8,4,4,8,6,1,6,2,6,4,7,2,-1.8208744,0.21272198,0.83902281,0.1784786,0.66054422
-19.276539,0.9435302,0.80090621,2,3,0,19.818811,0.4230394,2.6430105,1.1180976,1.5249129,-1.4202554,-1.0948591,-1.0948591,-2.1110522,-1.9512022,-1.6182476,-2.3890412,-1.6466374,-2.8414746,-1.6989083,4,6,4,6,5,3,6,6,7,3,3,8,8,4,6,2,8,3,6,1,-0.97164877,0.61101765,2.4235578,1.4808366,0.94272123
-21.669334,0.5411335,0.80090621,2,3,0,22.06081,0.080404603,0.89871467,0.072260796,0.82645387,-1.7521459,-1.5296278,-1.5296278,-1.1352983,-1.5788806,-2.1766321,-1.8830694,-2.165308,-1.9157082,-1.0801956,5,4,5,2,8,2,8,4,8,6,2,8,8,3,4,1,6,7,5,2,-2.2115455,0.86699159,1.7190579,1.4904087,0.22864915
-20.939956,0.86360726,0.80090621,2,7,0,23.446951,0.26972212,0.68318322,0.18426963,0.49891359,-1.6760364,-1.3558458,-1.3558458,-1.5049557,-1.7699511,-1.8467716,-2.04506,-1.8976883,-2.1690081,-1.3278241,6,7,6,1,1,1,2,4,6,4,2,8,6,5,6,2,2,4,8,5,-1.9852837,0.14739485,1.5328728,0.22593755,1.3069352
-19.448487,0.97703632,0.80090621,2,3,0,21.464023,0.4172119,1.1170715,0.46605552,0.65101597,-1.5262965,-1.2138933,-1.2138933,-1.9197171,-1.9151817,-1.6378521,-2.2419578,-1.7011697,-2.5528597,-1.5849833,4,7,5,3,4,5,7,6,7,2,4,6,8,7,4,3,5,7,5,1,-0.63729999,0.5915128,0.85404565,0.50517893,0.34886671
-19.306677,1,0.80090621,2,3,0,19.554577,0.19686533,2.8028929,0.55179245,2.2511004,-1.5864105,-1.3485492,-1.3485492,-1.4652234,-1.5794111,-2.0951093,-2.0233132,-2.0498352,-2.1734647,-1.2860234,4,8,8,1,3,2,6,2,3,1,5,8,8,2,1,2,6,5,6,2,-1.5369713,0.17922809,2.0252924,0.36298929,1.6623032
-19.240167,0.99595917,0.80090621,3,7,0,19.570005,0.42796673,2.5244727,1.0803903,1.4440824,-1.4213601,-1.0974229,-1.0974229,-2.1178386,-1.958861,-1.6094041,-2.3908546,-1.6411754,-2.8454304,-1.7033585,1,8,8,2,3,3,5,1,6,4,2,6,7,5,4,5,5,5,7,3,-0.87580292,0.18564791,2.2319735,0.41436122,1.8176123
-20.662615,0.68190626,0.80090621,3,7,0,22.481247,0.10626483,3.0130541,0.32018168,2.6928725,-1.6712734,-1.6142418,-1.6142418,-1.2210504,-1.4653068,-2.3316409,-1.9025926,-2.2640754,-1.9737747,-1.1261678,2,6,8,5,6,5,5,4,8,3,5,8,7,3,6,4,4,7,6,1,-2.2270365,0.70301331,5.539706,3.8944871,1.6452189
-20.618058,0.88095821,0.80090621,2,3,0,22.559712,0.56214013,2.6790034,1.5059753,1.1730281,-1.346935,-1.0614244,-1.0614244,-2.5464966,-2.2547762,-1.3893812,-2.6763144,-1.471607,-3.431921,-1.9691492,2,7,7,1,5,2,8,3,8,4,4,7,7,4,4,2,7,4,7,2,-0.99221304,0.88610041,4.6312667,4.1037673,0.52749936
-22.521083,0.89026037,0.80090621,2,3,0,23.812664,0.11183924,0.62534929,0.069938592,0.5554107,-1.7712205,-1.477333,-1.477333,-1.196727,-1.6640097,-2.0667889,-1.9283555,-2.0881013,-1.9670552,-1.1282958,2,8,5,3,8,3,7,4,8,2,4,8,6,3,2,3,8,4,5,2,-2.977123,0.66045588,0.76103467,0.50262982,0.25840485
-20.880318,1,0.80090621,3,7,0,23.093807,0.2881457,0.68740695,0.19807336,0.48933359,-1.6663314,-1.345903,-1.345903,-1.5426577,-1.7861792,-1.8220563,-2.0610425,-1.8772184,-2.1973918,-1.3521158,7,8,8,4,5,5,5,2,7,1,3,8,6,1,1,3,3,6,8,1,-1.9245195,0.45198534,1.0875912,0.49157527,0.59601591
-20.454988,1,0.80090621,1,1,0,20.990966,0.28761351,0.75813521,0.21804993,0.54008528,-1.6503458,-1.331346,-1.331346,-1.5544537,-1.7757347,-1.8242187,-2.0631411,-1.8727799,-2.207484,-1.357603,3,8,8,8,5,2,5,5,4,1,1,8,6,1,5,4,7,2,1,4,-1.6243687,0.46081729,1.1761455,0.54198816,0.63415729
-18.96467,0.96358452,0.80090621,2,3,0,21.00485,0.27632492,2.7904332,0.77106622,2.019367,-1.519255,-1.215149,-1.215149,-1.6881582,-1.6942562,-1.9132908,-2.1426623,-1.890233,-2.3814031,-1.4300559,2,8,5,4,6,2,8,6,7,6,3,6,8,3,5,4,7,6,8,2,-1.2916635,0.61255395,1.4233979,0.87190802,0.55148992
-18.920258,0.93099483,0.80090621,2,3,0,19.334983,0.20334143,1.8457461,0.37531664,1.4704294,-1.603943,-1.3403987,-1.3403987,-1.4525783,-1.6106306,-2.0362808,-2.0105007,-2.0103211,-2.1479377,-1.2799559,3,8,6,5,2,5,6,4,1,3,6,7,8,3,3,3,4,5,7,2,-0.87999782,0.21007369,1.2425751,0.26103233,0.98154275
-18.733906,0.97514594,0.80090621,2,7,0,19.160485,0.3210749,2.3293058,0.74788163,1.5814242,-1.4979013,-1.1777137,-1.1777137,-1.7947527,-1.7675277,-1.8099638,-2.1963275,-1.8077916,-2.477959,-1.4991067,3,8,8,2,5,5,6,5,6,2,4,6,8,3,6,3,7,7,8,1,-0.84939312,0.29060528,2.9842987,0.86725295,2.1170457
-20.221265,0.70572198,0.80090621,2,3,0,20.349882,0.10275611,1.4897688,0.15308284,1.3366859,-1.6998209,-1.5361675,-1.5361675,-1.1920892,-1.5248657,-2.2241835,-1.8904084,-2.1861879,-1.9450156,-1.1111861,5,7,7,3,5,2,8,4,6,1,6,7,7,2,5,4,7,7,4,2,-1.3899688,0.54306734,1.5763273,0.85605189,0.72027543
-18.953314,0.97617302,0.80090621,1,3,0,20.192778,0.2003873,1.7256231,0.34579295,1.3798301,-1.6109668,-1.3466224,-1.3466224,-1.4397408,-1.6117249,-2.0351705,-2.0036166,-2.011765,-2.1351483,-1.2720947,3,7,5,3,4,3,8,4,8,3,4,6,8,2,4,3,5,5,7,3,-0.85429846,0.91812756,1.9214748,1.764159,0.15731584
-20.277833,0.85482197,0.80090621,1,3,0,20.444523,0.09697402,1.7077191,0.16560438,1.5421147,-1.6981456,-1.5682829,-1.5682829,-1.1816397,-1.5043976,-2.2616666,-1.8842042,-2.2154797,-1.9379931,-1.1031557,4,7,8,3,2,6,5,6,5,1,5,8,8,3,2,4,7,3,4,1,-1.4544274,0.57735236,1.529315,0.88295361,0.64636137
-19.163463,0.96168398,0.80090621,2,7,0,20.647768,0.22848529,2.8848904,0.65915502,2.2257354,-1.5572158,-1.2870969,-1.2870969,-1.5554726,-1.6219447,-2.0234955,-2.0713582,-1.98548,-2.256077,-1.3444183,4,6,8,4,8,1,6,4,8,2,2,6,8,1,4,7,7,5,6,2,-1.4976114,0.8747845,1.8741862,1.639509,0.23467716
-19.71618,0.90573565,0.80090621,1,1,0,19.727249,0.19724568,3.4195299,0.67448748,2.7450424,-1.5782098,-1.348214,-1.348214,-1.4785048,-1.5717942,-2.1135321,-2.0342017,-2.0616128,-2.1924619,-1.2940237,2,7,8,2,6,1,7,4,5,4,5,8,8,1,2,6,3,3,6,1,-2.0819021,0.84514311,2.1352777,1.8046152,0.33066247
-18.900673,1,0.80090621,2,3,0,19.7089,0.2289759,2.3911747,0.54752138,1.8436533,-1.5668206,-1.2915257,-1.2915257,-1.5417936,-1.6297708,-2.0059977,-2.0599199,-1.9753091,-2.2354706,-1.3363362,4,7,8,2,6,3,5,4,7,4,5,7,8,4,5,3,7,6,8,2,-1.1038135,0.52393469,1.4348406,0.75176278,0.68307786
-19.540325,0.8864494,0.80090621,2,3,0,20.018334,0.16404533,2.6847569,0.44042182,2.2443351,-1.61818,-1.4234476,-1.4234476,-1.3727967,-1.5396065,-2.1694455,-1.9756257,-2.1178504,-2.092913,-1.2259994,2,6,7,6,6,2,7,1,5,2,3,7,8,2,5,2,6,7,8,4,-1.5818088,0.51167533,2.7365842,1.4002426,1.3363416
-20.350663,0.95004469,0.80090621,2,7,0,21.11674,0.16453044,0.91183842,0.15002518,0.76181324,-1.6942717,-1.412215,-1.412215,-1.3120427,-1.6409577,-2.0286909,-1.9531271,-2.0343396,-2.0298164,-1.1962821,1,7,8,4,3,4,6,7,7,4,7,7,5,4,6,6,6,4,6,1,-1.5599914,0.52867488,0.91388975,0.48315055,0.4307392
-19.391556,0.9938619,0.80090621,2,3,0,20.69147,0.36185656,1.05853,0.38303601,0.67549395,-1.5613663,-1.2437649,-1.2437649,-1.7743346,-1.8394483,-1.7193043,-2.1651958,-1.7683795,-2.4077391,-1.4931579,3,8,8,2,6,2,6,3,8,2,6,8,7,3,5,1,2,6,7,2,-0.76628161,0.64469784,3.2545028,2.0981709,1.1563319
-18.979296,0.7751316,0.80090621,2,3,0,21.572313,0.20130023,1.6156408,0.32522887,1.2904119,-1.6151286,-1.3467845,-1.3467845,-1.4368425,-1.6176197,-2.026009,-2.0017919,-2.0062037,-2.130818,-1.2707331,1,6,8,3,5,2,8,5,8,3,3,8,7,2,2,5,6,3,6,3,-0.83258386,0.78508143,1.9135454,1.502289,0.41125645
-20.982441,0.89407223,0.80090621,2,3,0,21.291186,0.55789108,3.2112407,1.7915226,1.4197182,-1.3314928,-1.0420411,-1.0420411,-2.5745255,-2.2648877,-1.3880754,-2.7093787,-1.464014,-3.4981933,-1.9857544,5,7,7,3,6,4,5,6,6,1,6,5,7,6,4,5,7,2,5,3,-1.4489036,0.1570455,2.0556434,0.32282956,1.7328139
-18.786549,1,0.80090621,2,3,0,21.211098,0.22737247,1.8601203,0.42294014,1.4371801,-1.5845669,-1.3032262,-1.3032262,-1.5155413,-1.639939,-1.9863634,-2.0419032,-1.9663693,-2.2018472,-1.3207722,5,8,7,2,5,3,8,2,8,2,4,8,7,5,4,3,7,6,8,1,-0.80431126,0.79463961,1.0960158,0.87093757,0.22507823
-18.871605,0.97509297,0.80090621,2,3,0,19.174434,0.26764738,2.5957852,0.69475512,1.9010301,-1.53054,-1.2306209,-1.2306209,-1.65647,-1.6825641,-1.9274481,-2.1231355,-1.904503,-2.3465728,-1.4099694,2,8,8,3,3,5,6,5,3,2,2,8,8,1,4,3,7,5,5,1,-1.1534717,0.49812483,2.6547883,1.322416,1.3323723
-19.104088,0.94303808,0.80090621,2,3,0,19.434816,0.40122468,2.5615993,1.0277769,1.5338224,-1.4364092,-1.1093668,-1.1093668,-2.0406121,-1.908239,-1.6580608,-2.3441751,-1.6795953,-2.7548227,-1.6547061,3,6,7,5,6,4,7,4,6,2,4,5,8,4,4,4,5,4,6,2,-0.92326351,0.47180329,1.9756433,0.93211501,1.0435283
-18.941914,0.96697139,0.80090621,2,3,0,19.49821,0.27171918,2.7390121,0.74424212,1.99477,-1.5240404,-1.2222803,-1.2222803,-1.6732226,-1.6875156,-1.9221688,-2.1338575,-1.8984113,-2.3657096,-1.4205288,3,8,7,3,6,3,6,3,5,4,4,6,8,2,2,5,6,5,7,3,-1.2594417,0.4974253,2.0996847,1.0444363,1.0552484
-18.692969,0.95188323,0.80090621,2,3,0,19.51681,0.31704509,2.2276717,0.70627238,1.5213993,-1.5042939,-1.1852818,-1.1852818,-1.7776534,-1.7615012,-1.8160015,-2.1852344,-1.8143581,-2.4576041,-1.4884058,5,8,8,2,5,1,7,2,8,2,4,8,6,2,6,2,7,7,6,3,-0.78827247,0.44557678,1.8201092,0.8109984,1.0091108
-18.998095,0.89214052,0.80090621,1,3,0,19.654124,0.23874312,1.3295402,0.31741859,1.0121217,-1.6053673,-1.3078694,-1.3078694,-1.5113315,-1.6754775,-1.9339101,-2.0367973,-1.9345819,-2.186143,-1.3209719,3,7,8,4,6,6,5,4,6,3,2,8,6,4,3,6,5,6,4,3,-0.75745724,0.50710085,3.4225718,1.7355891,1.6869828
-19.716683,0.88994307,0.80090621,2,3,0,19.975404,0.52071391,1.8090204,0.9419821,0.86703833,-1.4103607,-1.1150274,-1.1150274,-2.3188013,-2.120581,-1.4689908,-2.4974345,-1.5471728,-3.0624319,-1.8306542,2,8,8,1,3,5,6,5,6,1,2,7,7,4,6,5,7,1,5,4,-0.43497442,0.3533354,1.6679426,0.58934316,1.0785994
-21.202186,0.70816193,0.80090621,1,1,0,21.347041,0.64640293,1.6035234,1.0365222,0.56700118,-1.383151,-1.1387268,-1.1387268,-2.6517648,-2.3745625,-1.3202166,-2.7076294,-1.4494476,-3.5181618,-2.0362755,6,8,8,3,4,4,6,6,4,1,2,6,8,6,2,3,8,6,6,4,-0.47979706,0.14027687,1.9782651,0.27750484,1.7007602
-18.85429,1,0.80090621,2,3,0,21.929398,0.23360426,2.3269242,0.5435794,1.7833448,-1.5646494,-1.2850796,-1.2850796,-1.5520992,-1.6372556,-1.9933576,-2.0647206,-1.96506,-2.2436108,-1.343135,3,7,6,4,4,3,7,6,6,5,4,8,8,5,6,2,5,5,5,2,-1.0446066,0.68561422,1.9092153,1.3089851,0.60023015
-20.627229,0.56208451,0.80090621,2,3,0,22.343132,0.41878991,0.75764851,0.31729555,0.44035296,-1.5929018,-1.284762,-1.284762,-1.8336215,-1.9194611,-1.6533907,-2.1938012,-1.7380899,-2.4450542,-1.5368442,5,7,8,3,4,4,6,2,6,3,6,8,8,6,6,6,5,6,8,1,-1.4539756,0.30692169,3.6743416,1.1277351,2.5466065
-19.685669,0.95910558,0.80090621,2,3,0,21.61399,0.15631778,2.7782048,0.43428281,2.343922,-1.6241632,-1.4449079,-1.4449079,-1.3535249,-1.5282005,-2.1925927,-1.966474,-2.1379903,-2.0778724,-1.213284,5,8,6,4,2,6,5,6,5,1,6,8,8,2,3,5,7,7,6,2,-1.6977124,0.2215706,2.2998658,0.50958264,1.7902831
-19.181369,0.98867365,0.80090621,2,3,0,20.140676,0.39402404,1.2222481,0.48159513,0.74065294,-1.5240898,-1.2075609,-1.2075609,-1.8815534,-1.8818868,-1.6698419,-2.2236929,-1.7211539,-2.5208475,-1.5596078,2,7,8,4,6,1,7,3,7,4,2,6,8,2,6,5,3,2,6,3,-0.55200656,0.47231047,4.9493978,2.3376524,2.6117454
-19.899711,0.84354033,0.80090621,2,3,0,20.209551,0.1164145,1.869944,0.21768858,1.6522554,-1.6767437,-1.5249604,-1.5249604,-1.2324203,-1.5138543,-2.2320731,-1.9063675,-2.1853735,-1.9752203,-1.1359324,4,8,6,4,5,3,7,5,5,3,5,8,8,1,2,5,5,6,4,3,-1.3433479,0.36427219,1.6540667,0.60253051,1.0515362
-20.348269,0.90523003,0.80090621,2,7,0,21.547657,0.50598654,3.1825805,1.6103429,1.5722376,-1.3575153,-1.0485925,-1.0485925,-2.4033759,-2.1394282,-1.4714762,-2.5899931,-1.5263432,-3.2439799,-1.8804609,3,6,7,5,4,2,7,6,8,5,4,8,5,2,6,3,4,5,7,1,-1.4097664,0.73541719,1.2942267,0.95179654,0.34243014
-18.968856,1,0.80090621,2,3,0,20.22777,0.19929797,2.0700747,0.41256168,1.657513,-1.5999026,-1.345421,-1.345421,-1.4507839,-1.5984509,-2.0575253,-2.0109891,-2.0251877,-2.1502702,-1.2780593,7,8,5,5,3,3,4,5,7,1,6,7,7,4,5,6,4,3,7,2,-0.99920912,0.51057345,1.1745134,0.59967536,0.57483803
-22.660095,0.62230681,0.80090621,2,3,0,22.754994,0.032289934,1.6032185,0.051767821,1.5514507,-1.7597608,-1.774656,-1.774656,-1.025969,-1.4582139,-2.4013966,-1.8192164,-2.3471879,-1.8349066,-1.0006547,4,8,5,1,4,3,6,5,7,4,5,8,8,2,5,6,3,5,5,3,-2.4696681,0.31937744,2.7211294,0.86906736,1.8520621
-19.087213,0.94704605,0.80090621,3,7,0,22.026904,0.42840172,2.192848,0.93941985,1.2534281,-1.4345548,-1.1131085,-1.1131085,-2.0931533,-1.9535672,-1.6091429,-2.3683703,-1.646142,-2.8025418,-1.688518,4,7,7,5,6,1,6,2,7,3,3,8,5,2,4,3,7,4,7,5,-0.64319367,0.34190722,2.1188757,0.72445889,1.3944168
-19.233194,0.95086737,0.80090621,2,3,0,19.72755,0.25177845,3.1338027,0.78902399,2.3447788,-1.5332029,-1.2454449,-1.2454449,-1.6282996,-1.6539636,-1.9761915,-2.1129372,-1.9418254,-2.3287909,-1.3911558,6,8,8,1,4,3,8,7,6,3,5,8,8,1,4,4,5,7,6,2,-1.6489226,0.32487585,1.2045541,0.39133053,0.81322355
-21.799101,0.4468297,0.80090621,2,3,0,23.773443,0.049560273,1.402307,0.069498716,1.3328083,-1.7486334,-1.6745353,-1.6745353,-1.0670038,-1.4889534,-2.330993,-1.8392235,-2.2864573,-1.8627584,-1.029093,4,5,7,3,5,4,8,3,8,3,5,7,8,1,4,3,7,6,5,1,-2.0796373,0.46524456,2.8343563,1.3186689,1.5156875
-22.122771,0.99742255,0.80090621,1,1,0,22.242224,0.04266629,1.3925481,0.05941486,1.3331332,-1.7550033,-1.6950598,-1.6950598,-1.0512076,-1.4848212,-2.3450842,-1.8330323,-2.2997803,-1.8530006,-1.0186856,3,8,4,2,6,3,8,5,8,4,2,8,8,1,3,4,5,4,2,4,-2.2252218,0.788237,1.4392222,1.1344482,0.30477402
-21.880533,0.9755241,0.80090621,2,3,0,22.803272,0.049462507,2.1517271,0.10642982,2.0452973,-1.7361725,-1.7911069,-1.7911069,-1.0673383,-1.4379543,-2.4221768,-1.8322186,-2.3574722,-1.8596031,-1.0261215,6,7,5,6,5,4,6,5,8,3,4,8,8,1,2,4,6,4,5,2,-2.2682648,0.62590691,0.83273838,0.5212167,0.31152167
-19.465383,0.99971707,0.80090621,2,3,0,21.709309,0.41152853,3.0446304,1.2529523,1.7916781,-1.4159661,-1.0869579,-1.0869579,-2.0989924,-1.9340299,-1.6402194,-2.3887443,-1.6597664,-2.839491,-1.6908283,5,6,8,2,4,4,7,5,6,5,4,7,8,5,6,4,6,4,7,6,-1.3187056,0.19205114,2.0428598,0.39233355,1.6505263
-20.449146,0.83441418,0.80090621,2,3,0,20.672247,0.54163718,2.7907136,1.5115542,1.2791594,-1.3519579,-1.057726,-1.057726,-2.4903267,-2.2105291,-1.4184177,-2.6404942,-1.4912283,-3.3537229,-1.9345014,2,7,8,1,6,2,5,5,5,3,4,6,8,4,6,1,5,7,5,3,-1.0755604,0.23803242,1.2596633,0.29984069,0.95982256
-20.258649,0.97120595,0.80090621,2,7,0,22.047065,0.32510874,0.7930949,0.25784208,0.53525282,-1.6249385,-1.3063282,-1.3063282,-1.6403415,-1.8104028,-1.7725818,-2.1010568,-1.8282691,-2.2775525,-1.4121187,6,8,7,3,6,3,7,2,8,3,3,8,8,1,4,6,2,4,8,3,-1.4301192,0.60687559,0.83936834,0.50939216,0.32997618
-22.316478,0.89341278,0.80090621,2,3,0,22.336243,0.27709736,0.5246738,0.14538573,0.37928808,-1.7197739,-1.3945175,-1.3945175,-1.4893052,-1.8093787,-1.8356256,-2.0516902,-1.9063331,-2.1598312,-1.3245781,3,8,7,2,6,3,5,5,7,1,7,8,7,2,3,4,3,6,8,2,-2.9780813,0.65910191,0.73416464,0.48388931,0.25027532
-21.651403,1,0.80090621,1,1,0,22.595563,0.22675171,0.60784548,0.13783,0.47001548,-1.7158436,-1.3948282,-1.3948282,-1.4100543,-1.7491534,-1.9010489,-2.011438,-1.9496708,-2.102575,-1.2689459,4,7,6,4,6,2,7,5,7,4,5,8,8,2,4,3,4,7,4,2,-2.5141271,0.72558855,5.5855233,4.0527917,1.5327316
-18.838274,1,0.80090621,3,7,0,21.511851,0.31989733,1.3715403,0.43875208,0.93278822,-1.5500691,-1.2322853,-1.2322853,-1.7159147,-1.775685,-1.7907052,-2.139017,-1.8129068,-2.3677042,-1.4525572,1,6,6,1,7,2,3,6,8,1,7,7,6,1,3,2,6,6,6,2,-0.55981193,0.34306809,1.0742869,0.36855357,0.70573336
-19.482018,0.738725,0.80090621,1,3,0,21.46386,0.35284872,3.4511005,1.2177164,2.2333841,-1.4477691,-1.1180186,-1.1180186,-1.9367284,-1.8242004,-1.7593228,-2.2944814,-1.7539838,-2.6584145,-1.5880256,5,8,8,3,5,2,4,4,8,2,2,5,8,4,2,3,4,4,7,2,-1.744857,0.66769836,1.8996138,1.268369,0.6312448
-20.464945,0.79652689,0.80090621,1,1,0,20.482292,0.41753031,4.2981781,1.7946196,2.5035584,-1.3892133,-1.0555416,-1.0555416,-2.1658043,-1.9592164,-1.631359,-2.4484314,-1.6436321,-2.9519139,-1.7319223,4,6,7,3,5,4,8,4,3,2,4,7,8,6,5,4,6,6,8,2,-2.4766842,0.69247267,3.0393692,2.1046801,0.93468908
-20.348805,0.78670109,0.80090621,2,3,0,21.872181,0.1306991,1.0420108,0.13618987,0.90582089,-1.7036306,-1.4568653,-1.4568653,-1.2448681,-1.5942879,-2.1076769,-1.9208199,-2.0968654,-1.9827503,-1.150101,4,7,7,2,7,3,7,5,8,1,7,8,8,2,5,8,2,8,5,4,-1.5003024,0.65153021,1.5104114,0.98407869,0.52633275
-18.778138,0.95271338,0.80090621,2,3,0,20.618892,0.31618208,1.4370498,0.45436941,0.98268042,-1.5469622,-1.2295629,-1.2295629,-1.7136076,-1.7691104,-1.7988415,-2.1386971,-1.8174612,-2.3681595,-1.4506061,4,8,7,3,3,1,6,5,8,3,6,8,6,4,4,2,3,4,8,4,-0.54665787,0.24954383,1.2958585,0.32337351,0.97248504
-18.887504,0.9211857,0.80090621,1,3,0,19.349588,0.3938368,2.156311,0.84923464,1.3070764,-1.4566294,-1.1318822,-1.1318822,-1.9901164,-1.8899311,-1.6699507,-2.3058277,-1.6953027,-2.6821224,-1.6236523,7,8,8,2,2,5,5,6,5,3,2,7,8,3,7,2,6,3,6,1,-0.64618112,0.21380894,3.8802622,0.82963476,3.0506274
-18.779445,0.92301068,0.80090621,2,3,0,19.281947,0.30116293,2.4663568,0.74277525,1.7235816,-1.5081234,-1.19329,-1.19329,-1.7455161,-1.7352026,-1.853227,-2.1706838,-1.842472,-2.4315171,-1.4673478,6,7,8,1,4,2,5,4,6,1,5,8,8,3,4,2,8,6,5,4,-0.98307552,0.22201646,2.0904573,0.46411592,1.6263414
-19.256132,0.71760984,0.80090621,2,3,0,20.099662,0.46638236,1.808749,0.84356863,0.96518038,-1.4356832,-1.1250043,-1.1250043,-2.1621919,-2.0148216,-1.5501445,-2.4001911,-1.6083192,-2.8658762,-1.7330082,2,7,8,3,6,6,5,2,8,6,2,6,7,5,6,3,5,7,7,2,-0.43769774,0.6386309,1.2841979,0.82012848,0.46406945
-18.817149,1,0.80090621,2,3,0,19.164204,0.37960932,1.5923752,0.60448048,0.98789474,-1.4974123,-1.1764329,-1.1764329,-1.8962235,-1.8611323,-1.6921783,-2.2396898,-1.7257859,-2.5556588,-1.5662381,2,8,8,2,2,2,4,5,7,4,6,8,8,3,5,2,4,6,8,3,-0.44917261,0.11126827,1.5444765,0.17185123,1.3726253
