# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3cdd7359.json
# init = 2 (Default)
# random
#   seed = 1006791358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-292ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-38f390.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.36388,0.97983184,0.98377937,2,3,0,15.916756,0.32998674,2.9481581,0.97285306,1.975305,-1.1285185,-0.93177406,-1.7696503,-1.3983933,-1.3538336,-1.6096834,-1.3538336,-1.298265,-1.3832174,-1.3832174,1,5,5,4,4,6,6,4,4,6,3,8,6,2,5,6,4,6,3,5,-1.3255129,0.57136585,3.4998828,1.9997135,1.5001693
-16.523668,0.68367314,0.98377937,1,3,0,17.169127,0.176866,1.3108755,0.2318493,1.0790262,-1.1783004,-0.61593175,-1.6307146,-1.5836286,-1.4774471,-1.5836137,-1.4774471,-1.3890689,-1.4712772,-1.4712772,2,8,4,2,2,4,5,5,2,3,3,8,2,3,4,4,5,8,2,5,-0.98865759,0.12259962,2.4565216,0.3011686,2.155353
-19.085278,0.82942091,0.98377937,2,3,0,19.097126,0.36698225,8.7754763,3.220444,5.5550323,-1.0857966,-1.0317545,-1.8424746,-1.3298347,-1.2776078,-1.6144657,-1.2776078,-1.2364282,-1.331049,-1.331049,3,8,6,4,4,6,5,4,2,4,3,6,5,4,6,7,4,4,3,6,-6.4394725,0.15972765,1.1923686,0.19045424,1.0019143
-15.460685,1,0.98377937,2,3,0,18.7823,0.18679909,2.2155785,0.41386803,1.8017104,-1.1014343,-0.59042899,-1.5889594,-1.5591737,-1.3936582,-1.5277717,-1.3936582,-1.3067921,-1.3874107,-1.3874107,5,6,8,2,5,6,3,4,1,7,2,8,7,2,6,6,4,5,3,4,-1.1350019,0.83365201,1.2615998,1.0517352,0.20986459
-16.19196,0.81101742,0.98377937,2,3,0,16.850838,0.38121806,1.401978,0.53445933,0.86751866,-1.2442699,-1.0631501,-1.8603399,-1.4004707,-1.463731,-1.6995407,-1.463731,-1.4124012,-1.504549,-1.504549,4,6,7,4,3,6,6,3,3,4,1,7,6,2,4,6,5,5,3,5,-0.46872578,0.70738088,3.0836617,2.1813233,0.9023384
-16.561447,0.7451327,0.98377937,2,3,0,17.417716,0.084497319,2.7388447,0.23142503,2.5074196,-1.0592319,-0.33240208,-1.473927,-1.6805954,-1.3879311,-1.4519914,-1.3879311,-1.2814989,-1.3777954,-1.3777954,4,5,7,4,2,7,5,7,3,4,1,7,6,4,3,4,5,7,4,6,-2.1985664,0.6165185,2.6960548,1.6621677,1.0338871
-16.023638,0.81881713,0.98377937,1,3,0,18.143199,0.32333867,1.4104025,0.45603766,0.95436479,-1.2154004,-0.93111421,-1.781266,-1.4471154,-1.4584937,-1.6587035,-1.4584937,-1.3963875,-1.4796853,-1.4796853,5,6,4,4,3,5,7,5,5,6,2,6,5,4,3,5,5,6,7,6,-0.54152833,0.52534604,1.0886556,0.57192093,0.51673471
-15.330876,0.96992027,0.98377937,1,3,0,16.264125,0.20738331,2.6603745,0.55171727,2.1086572,-1.0855746,-0.62798762,-1.5998218,-1.5330077,-1.3683712,-1.5247453,-1.3683712,-1.2856265,-1.3646597,-1.3646597,2,7,3,3,6,7,5,5,4,7,3,7,3,3,4,5,6,5,3,7,-1.3809155,0.44086316,3.7415963,1.649532,2.0920643
-17.419979,0.5374843,0.98377937,1,3,0,18.183613,0.053459439,2.2189148,0.11862194,2.1002928,-1.0846297,-0.28351223,-1.4714926,-1.7158954,-1.4213277,-1.4596728,-1.4213277,-1.311031,-1.4139662,-1.4139662,6,7,6,5,4,6,2,5,8,4,2,7,6,7,5,4,3,8,4,1,-2.236402,0.11519806,1.3971148,0.16094491,1.2361699
-15.446024,0.9888475,0.98377937,2,3,0,17.630261,0.18463988,2.7753856,0.51244685,2.2629387,-1.0741304,-0.57021056,-1.5707078,-1.5585552,-1.3662173,-1.5068301,-1.3662173,-1.2787726,-1.3593522,-1.3593522,3,3,6,2,2,6,6,7,2,7,1,6,7,3,3,6,5,4,4,5,-1.5629942,0.7888969,1.9902538,1.5701051,0.42014875
-15.292453,1,0.98377937,1,1,0,15.416284,0.2171636,2.5398119,0.55155468,1.9882572,-1.0940179,-0.65431856,-1.6143492,-1.522923,-1.3729679,-1.5348387,-1.3729679,-1.2922263,-1.3708761,-1.3708761,2,7,8,3,3,5,7,5,5,5,2,8,6,3,3,4,7,6,4,7,-1.2522451,0.32207034,2.1317314,0.68656745,1.4451639
-18.822283,0.41067946,0.98377937,1,3,0,19.400095,0.17242484,0.78655828,0.13562219,0.65093609,-1.2779592,-0.67455116,-1.7008519,-1.6157859,-1.5835196,-1.6651885,-1.5835196,-1.4943924,-1.5782634,-1.5782634,4,7,5,4,2,7,6,7,3,6,1,8,2,3,2,2,4,4,6,5,-1.8828501,0.47608297,1.1441641,0.54471707,0.59944708
-16.511163,1,0.98377937,2,3,0,18.479264,0.12662384,1.5408163,0.19510408,1.3457122,-1.1420398,-0.48948777,-1.5690104,-1.6300178,-1.4568311,-1.5376362,-1.4568311,-1.3599204,-1.4477202,-1.4477202,2,8,7,3,4,4,4,5,4,5,1,7,6,3,4,5,5,6,4,6,-1.2043372,0.28733504,2.3417142,0.67285653,1.6688576
-16.511163,0.84939745,0.98377937,1,3,0,20.174111,0.12662384,1.5408163,0.19510408,1.3457122,-1.1420398,-0.48948777,-1.5690104,-1.6300178,-1.4568311,-1.5376362,-1.4568311,-1.3599204,-1.4477202,-1.4477202,1,6,6,5,4,6,7,6,5,6,2,7,3,3,5,5,4,7,4,3,-1.2043372,0.6136765,3.0576894,1.8764321,1.1812573
-16.305145,1,0.98377937,1,1,0,16.660758,0.12075499,1.7571149,0.2121804,1.5449345,-1.1207501,-0.46117439,-1.548699,-1.6350662,-1.4372332,-1.517889,-1.4372332,-1.3389081,-1.4276331,-1.4276331,3,8,6,2,2,7,5,6,2,7,1,4,5,2,4,5,5,6,3,4,-1.2739155,0.38923261,5.098508,1.9845056,3.1140024
-15.638569,1,0.98377937,1,1,0,16.174195,0.15992487,2.1968023,0.35132333,1.845479,-1.0960684,-0.52820957,-1.5618794,-1.5893699,-1.3986147,-1.51311,-1.3986147,-1.30662,-1.3899012,-1.3899012,2,5,7,2,2,8,4,7,5,7,3,8,5,3,2,5,5,6,6,3,-1.2459676,0.5888003,1.731861,1.0197203,0.71214073
-15.265287,0.92757365,0.98377937,2,3,0,16.093954,0.31620121,2.6063228,0.82412243,1.7822004,-1.1333329,-0.8983936,-1.7496962,-1.4173956,-1.3672983,-1.60514,-1.3672983,-1.3079275,-1.3908027,-1.3908027,2,8,5,3,7,5,6,6,5,2,3,8,3,1,5,6,7,7,3,6,-1.0636711,0.35689696,1.4258739,0.50889005,0.91698384
-15.599075,0.79161324,0.98377937,2,3,0,16.437728,0.16526779,2.1971476,0.36311774,1.8340299,-1.0972162,-0.54064469,-1.5672111,-1.5833347,-1.3977622,-1.5160968,-1.3977622,-1.306774,-1.3894495,-1.3894495,1,8,8,1,5,6,6,6,4,3,3,7,5,4,5,5,7,4,2,4,-1.2197011,0.30251713,2.5743042,0.77877113,1.7955331
-15.869546,0.8980621,0.98377937,2,3,0,16.391922,0.38639778,1.6346526,0.63162613,1.0030265,-1.2257893,-1.0751317,-1.866033,-1.382548,-1.4384384,-1.6914584,-1.4384384,-1.3898391,-1.4839329,-1.4839329,2,5,8,2,1,4,6,3,4,5,5,6,6,6,7,3,5,8,5,8,-0.44613792,0.75284677,1.5023983,1.1310757,0.37132259
-15.233615,0.98467521,0.98377937,1,3,0,15.950498,0.25539068,2.7149516,0.69337332,2.0215783,-1.1009092,-0.74503388,-1.6600209,-1.4794225,-1.3624823,-1.556229,-1.3624823,-1.2899656,-1.3682543,-1.3682543,1,7,5,5,5,4,7,6,5,7,3,8,5,2,5,6,5,5,4,3,-1.2794781,0.60971467,2.2798059,1.3900311,0.8897748
-15.233615,0.8279584,0.98377937,1,3,0,15.95694,0.25539068,2.7149516,0.69337332,2.0215783,-1.1009092,-0.74503388,-1.6600209,-1.4794225,-1.3624823,-1.556229,-1.3624823,-1.2899656,-1.3682543,-1.3682543,6,5,5,5,1,7,5,7,4,7,2,5,3,3,6,3,4,4,5,4,-1.2794781,0.6740742,1.7693568,1.1926778,0.57667903
-15.233615,0.52504899,0.98377937,1,3,0,17.053047,0.25539068,2.7149516,0.69337332,2.0215783,-1.1009092,-0.74503388,-1.6600209,-1.4794225,-1.3624823,-1.556229,-1.3624823,-1.2899656,-1.3682543,-1.3682543,3,7,5,2,5,8,4,7,4,7,3,8,7,1,4,5,4,6,3,3,-1.2794781,0.59523145,0.87055081,0.51817922,0.35237159
-15.568014,0.90114321,0.98377937,2,3,0,15.679059,0.24605962,1.726364,0.42478847,1.3015755,-1.1540502,-0.74515495,-1.6740859,-1.5050602,-1.4248221,-1.5884809,-1.4248221,-1.3491482,-1.4279084,-1.4279084,3,7,6,3,2,2,1,4,3,5,1,7,6,5,4,7,3,6,3,4,-0.70796705,0.2789356,1.0012492,0.27928405,0.72196515
-15.568014,0.53309137,0.98377937,1,3,0,17.762131,0.24605962,1.726364,0.42478847,1.3015755,-1.1540502,-0.74515495,-1.6740859,-1.5050602,-1.4248221,-1.5884809,-1.4248221,-1.3491482,-1.4279084,-1.4279084,3,7,7,2,5,6,4,7,3,6,3,8,8,3,4,5,5,8,5,7,-0.70796705,0.291448,2.7877349,0.81247979,1.9752552
-15.272537,0.992296,0.98377937,2,3,0,15.60612,0.23808366,2.8256657,0.67274484,2.1529209,-1.0898191,-0.70044755,-1.6351009,-1.4974109,-1.3588045,-1.5410979,-1.3588045,-1.2826282,-1.3607068,-1.3607068,1,8,4,2,3,5,8,4,7,6,1,8,6,3,5,4,7,4,5,5,-1.4187018,0.24940899,0.65795913,0.16410092,0.4938582
-15.287245,0.97936839,0.98377937,2,3,0,15.437544,0.25663133,2.9827739,0.76547323,2.2173007,-1.0917508,-0.7446634,-1.657896,-1.4756234,-1.3518135,-1.5508919,-1.3518135,-1.279807,-1.3580338,-1.3580338,2,5,5,3,3,6,8,5,2,6,1,8,4,3,4,5,5,4,1,7,-1.5030941,0.60184979,2.2146433,1.3328826,0.88176068
-15.492184,0.92715235,0.98377937,1,3,0,15.705553,0.36814196,2.0518478,0.75537126,1.2964765,-1.1875345,-1.0307758,-1.8355052,-1.3810412,-1.4022024,-1.661733,-1.4022024,-1.352226,-1.4434335,-1.4434335,3,6,7,4,4,4,6,5,3,7,1,6,6,4,3,4,6,5,2,5,-0.61245989,0.40953593,1.8242291,0.74708736,1.0771417
-18.551712,0.47205932,0.98377937,2,3,0,18.644176,0.051748802,5.1159446,0.26474401,4.8512006,-1.0028747,-0.20503015,-1.4019486,-1.7374795,-1.3441986,-1.3883965,-1.3441986,-1.2290476,-1.3356383,-1.3356383,1,8,7,4,4,4,5,3,2,7,3,8,3,6,4,6,6,8,4,5,-4.8451329,0.47123668,3.5647303,1.6798317,1.8848986
-17.485653,0.97093112,0.98377937,2,3,0,19.144393,0.40278757,0.98449061,0.39654058,0.58795002,-1.3112705,-1.1121879,-1.8988255,-1.4239684,-1.5341284,-1.7481944,-1.5341284,-1.4821745,-1.5761769,-1.5761769,3,6,7,3,2,6,6,2,4,6,1,6,7,6,4,7,7,5,5,6,-0.84796213,0.63574611,5.03343,3.1999835,1.8334465
-18.860885,0.63680088,0.98377937,1,1,0,19.350989,0.28393161,0.72825889,0.20677572,0.52148317,-1.322918,-0.89073782,-1.7975734,-1.5416705,-1.596045,-1.7251964,-1.596045,-1.5224535,-1.6035085,-1.6035085,4,6,6,3,2,5,6,6,4,4,2,8,3,6,2,3,6,6,3,4,-1.7511281,0.75718676,0.6942509,0.52567759,0.16857331
-19.119987,1,0.98377937,2,3,0,20.228684,0.35054376,8.9587655,3.1404393,5.8183262,-1.0737804,-0.98458804,-1.8081034,-1.3480672,-1.2747268,-1.5968359,-1.2747268,-1.229265,-1.3195854,-1.3195854,4,8,4,3,7,2,4,7,2,3,2,8,3,6,3,5,5,6,4,2,-6.6034659,0.18363155,1.3219254,0.2427472,1.0791782
-16.934572,1,0.98377937,2,3,0,18.694815,0.23394405,1.0907136,0.25516595,0.83554764,-1.2263392,-0.75437895,-1.703952,-1.542055,-1.5080581,-1.6380491,-1.5080581,-1.4288258,-1.5086208,-1.5086208,7,8,6,2,4,5,4,1,1,5,3,7,6,2,2,6,3,8,3,5,-0.97527323,0.28460328,1.2783656,0.36382704,0.91453855
-15.694673,1,0.98377937,1,1,0,16.615534,0.22907105,1.6473576,0.37736193,1.2699957,-1.1552265,-0.70955264,-1.6586157,-1.5237211,-1.4332782,-1.583165,-1.4332782,-1.3542743,-1.4332565,-1.4332565,5,7,6,2,3,3,3,8,4,8,1,5,6,4,4,3,4,4,2,7,-0.74233887,0.37677086,3.415566,1.2868857,2.1286802
-16.477016,0.87097474,0.98377937,2,3,0,16.787398,0.48727291,1.6226132,0.79065545,0.83195776,-1.2887472,-1.319415,-2.0383514,-1.3063294,-1.4575499,-1.7767984,-1.4575499,-1.428369,-1.554268,-1.554268,3,8,8,6,5,5,7,5,3,6,2,7,6,2,4,5,6,4,3,3,-0.39246566,0.33943468,2.278577,0.77342806,1.5051489
-15.308445,0.9742228,0.98377937,2,3,0,16.713522,0.23730083,2.1373446,0.50719364,1.6301509,-1.1218714,-0.71219407,-1.6492863,-1.5057652,-1.3937964,-1.5625675,-1.3937964,-1.3169309,-1.3953732,-1.3953732,3,5,7,4,1,6,7,3,2,5,1,8,6,6,5,4,4,4,7,3,-0.91173673,0.60344554,1.256274,0.75809296,0.49818108
-15.969286,0.81866666,0.98377937,1,3,0,16.383709,0.29120922,4.4088752,1.2839051,3.1249701,-1.0749452,-0.82454558,-1.7001814,-1.4281375,-1.3143605,-1.5585522,-1.3143605,-1.2514896,-1.3315858,-1.3315858,6,8,5,1,3,7,4,3,1,6,1,8,4,6,6,6,5,6,4,7,-2.745253,0.69728322,0.78276599,0.54580958,0.2369564
-16.442902,0.84575912,0.98377937,2,3,0,17.009558,0.17303679,1.3562374,0.23467898,1.1215584,-1.1715708,-0.60401735,-1.6232985,-1.58606,-1.4717556,-1.5770315,-1.4717556,-1.3827251,-1.4652018,-1.4652018,6,7,5,4,2,3,5,7,5,7,1,7,6,4,3,7,2,5,3,5,-0.9847525,0.4520421,2.8359747,1.28198,1.5539948
-16.345458,1,0.98377937,2,3,0,16.851095,0.38291338,4.4939378,1.7207889,2.7731489,-1.1286154,-1.0730164,-1.8676117,-1.3288751,-1.319918,-1.643213,-1.319918,-1.2795189,-1.3772544,-1.3772544,5,8,6,5,2,6,5,6,1,5,4,8,4,3,5,5,1,6,2,6,-2.6903001,0.59361755,1.829728,1.0861586,0.74356934
-16.412148,1,0.98377937,2,3,0,16.804112,0.25058528,5.1579713,1.2925117,3.8654597,-1.0447148,-0.71354179,-1.6328842,-1.4732345,-1.3034109,-1.5184773,-1.3034109,-1.2310592,-1.3087129,-1.3087129,4,7,6,4,6,7,4,5,1,7,1,8,6,5,4,6,4,7,4,5,-3.542113,0.74232774,2.0733594,1.5391122,0.5342472
-16.928481,0.89646254,0.98377937,2,3,0,17.396576,0.19114354,1.1411778,0.21812877,0.92304906,-1.2065741,-0.6614078,-1.66022,-1.5766786,-1.5022072,-1.6105022,-1.5022072,-1.4161308,-1.4975785,-1.4975785,5,7,6,2,3,5,7,5,2,6,1,8,3,6,3,8,2,6,4,1,-1.0625928,0.8778111,1.9002185,1.6680329,0.23218562
-15.24433,0.98509355,0.98377937,1,3,0,16.846134,0.24511848,2.7151853,0.6655421,2.0496432,-1.096773,-0.71957543,-1.6462441,-1.490598,-1.3629664,-1.5488783,-1.3629664,-1.2882315,-1.366364,-1.366364,2,7,2,2,3,6,5,8,3,4,1,6,6,3,7,5,8,5,4,3,-1.307021,0.18684746,1.8935947,0.35381338,1.5397814
-15.243928,1,0.98377937,2,3,0,15.259192,0.27180709,2.8109925,0.76404769,2.0469448,-1.1042965,-0.78477909,-1.6814912,-1.4607463,-1.3579741,-1.5660053,-1.3579741,-1.289148,-1.3680232,-1.3680232,5,6,7,2,4,6,6,6,3,5,3,6,5,6,2,7,6,6,4,5,-1.3191528,0.54448273,3.5113433,1.9118658,1.5994775
-15.290812,0.92570639,0.98377937,2,3,0,15.670859,0.23237103,2.2256181,0.51716917,1.7084489,-1.1150263,-0.69820564,-1.6407881,-1.50971,-1.3886278,-1.5558116,-1.3886278,-1.3108406,-1.3892773,-1.3892773,4,8,7,4,5,5,5,6,3,3,2,8,8,2,3,8,4,4,6,3,-0.98078508,0.52508371,8.6166316,4.5244529,4.0921787
-15.690066,0.91322202,0.98377937,2,3,0,15.966797,0.36115112,1.7153569,0.61950307,1.0958539,-1.2058475,-1.0147669,-1.8269281,-1.3998339,-1.428168,-1.6684753,-1.428168,-1.3750762,-1.4642688,-1.4642688,4,8,7,2,4,4,4,6,4,5,1,4,6,3,3,7,7,4,1,5,-0.48733968,0.41435388,1.7481508,0.72435306,1.0237977
-18.579565,0.55061056,0.98377937,2,3,0,19.041106,0.64827163,3.5066629,2.27327,1.2333928,-1.3695412,-1.8240378,-2.5348497,-1.1260871,-1.4328183,-1.9637638,-1.4328183,-1.4476374,-1.7133461,-1.7133461,1,7,6,4,7,4,7,8,4,6,3,7,7,3,3,4,5,5,1,6,-1.7976424,0.48391934,2.3787225,1.1511098,1.2276127
-16.009679,1,0.98377937,1,1,0,17.741966,0.45255248,2.939241,1.3301608,1.6090802,-1.2076425,-1.2552625,-1.9999644,-1.2834632,-1.3722244,-1.72456,-1.3722244,-1.3443324,-1.4644181,-1.4644181,2,7,7,5,5,7,7,6,2,7,3,8,5,2,3,5,7,7,3,6,-1.20398,0.57633303,3.422374,1.9724272,1.4499468
-15.722214,1,0.98377937,2,3,0,16.039485,0.18206967,1.8032116,0.32831013,1.4749015,-1.1283959,-0.59588371,-1.6015748,-1.5685136,-1.4235544,-1.5462939,-1.4235544,-1.3359148,-1.4171757,-1.4171757,5,8,6,2,6,7,5,6,3,2,2,8,7,4,5,5,6,5,1,6,-0.94940193,0.17980092,1.3439266,0.24163924,1.1022873
-16.30248,0.97059743,0.98377937,2,3,0,16.412473,0.11215625,1.8882363,0.21177749,1.6764588,-1.1091381,-0.43393725,-1.5336009,-1.6444365,-1.4283524,-1.5050311,-1.4283524,-1.328317,-1.4185124,-1.4185124,4,7,5,3,3,6,3,8,2,6,2,8,6,5,2,5,5,5,5,7,-1.3831103,0.67600636,2.2289944,1.5068144,0.72218003
-15.711936,1,0.98377937,1,1,0,16.207649,0.14753194,2.3076892,0.34045787,1.9672314,-1.087269,-0.49519018,-1.5454902,-1.6031745,-1.3942844,-1.5013584,-1.3942844,-1.2998638,-1.384687,-1.384687,5,3,4,3,5,2,5,7,5,4,4,8,3,4,1,6,3,4,3,7,-1.3845636,0.26114269,1.253274,0.32728334,0.92599065
-19.079667,0.66313924,0.98377937,2,3,0,19.42071,0.025940662,1.763784,0.045753725,1.7180303,-1.1182103,-0.25399524,-1.482453,-1.7441819,-1.4602903,-1.4776297,-1.4602903,-1.3476508,-1.4564431,-1.4564431,4,7,5,2,2,8,7,7,5,8,2,8,4,5,2,4,7,8,6,3,-2.7113138,0.47350268,2.7248695,1.290233,1.4346365
-18.487546,1,0.98377937,2,3,0,20.021635,0.03069058,3.0000572,0.092073495,2.9079837,-1.0509303,-0.1978348,-1.4254215,-1.7532332,-1.3949244,-1.4186861,-1.3949244,-1.2792288,-1.3897769,-1.3897769,5,5,6,1,3,5,7,6,5,3,1,8,4,5,4,5,4,6,3,3,-3.376469,0.31512475,1.000155,0.31517358,0.68498139
-15.396004,0.71454374,0.98377937,2,7,0,17.914596,0.2831513,1.8970122,0.53714147,1.3598708,-1.155375,-0.82680434,-1.7139329,-1.4645857,-1.4093985,-1.6037813,-1.4093985,-1.3413767,-1.4212005,-1.4212005,4,5,5,2,2,4,3,8,2,2,2,7,2,3,5,5,4,1,3,5,-0.67456625,0.082875129,0.5660422,0.04691082,0.51913138
-15.796084,0.93442721,0.98377937,2,3,0,15.816335,0.2059345,3.9626831,0.81605317,3.1466299,-1.0465373,-0.6053937,-1.5781016,-1.5299816,-1.3279642,-1.4970527,-1.3279642,-1.2449733,-1.3237083,-1.3237083,3,7,3,2,4,6,7,8,3,5,2,7,5,3,2,4,5,6,5,5,-2.5568339,0.31983105,2.754414,0.88094713,1.8734669
-20.270541,0.38114828,0.98377937,2,3,0,20.956559,0.6936274,0.88360279,0.6128911,0.27071169,-1.5040492,-1.7365437,-2.3642072,-1.290628,-1.627283,-1.9793864,-1.627283,-1.6168999,-1.8290234,-1.8290234,4,6,6,7,4,5,4,6,3,4,2,4,7,1,5,7,4,5,3,4,-1.1936922,0.3135247,1.3075599,0.40995234,0.89760759
-15.410553,1,0.98377937,2,3,0,19.795939,0.19773505,2.205545,0.43611354,1.7694315,-1.1050522,-0.6165104,-1.6012267,-1.5472292,-1.3929644,-1.5347718,-1.3929644,-1.3082384,-1.3880678,-1.3880678,4,6,8,2,4,3,5,6,2,8,3,8,2,2,4,4,4,6,5,4,-1.0852906,0.81192419,4.0708401,3.3052135,0.76562654
-15.732077,0.9241439,0.98377937,1,3,0,16.044768,0.4247494,2.6069761,1.1073115,1.4996646,-1.1980603,-1.1778081,-1.9389132,-1.3152652,-1.3796712,-1.7004051,-1.3796712,-1.3442889,-1.4525275,-1.4525275,6,4,8,6,3,8,6,6,6,5,4,6,7,1,2,2,7,6,3,4,-0.94192471,0.54246832,0.79657076,0.43211441,0.36445636
-15.569054,0.97686159,0.98377937,2,3,0,16.047355,0.16286555,2.6583108,0.43294725,2.2253636,-1.073476,-0.52052624,-1.5498192,-1.5844416,-1.3744275,-1.4971142,-1.3744275,-1.2826588,-1.3654996,-1.3654996,3,8,3,3,3,4,5,6,4,5,2,8,2,1,5,6,7,6,5,6,-1.5662539,0.15527956,3.2213013,0.50020224,2.7210991
-15.383227,0.85037249,0.98377937,2,3,0,17.178927,0.25352427,1.9361085,0.49085052,1.445258,-1.1407764,-0.75592878,-1.6752544,-1.4927801,-1.4070333,-1.58209,-1.4070333,-1.3331645,-1.411825,-1.411825,1,7,6,2,2,4,6,5,4,5,2,8,7,2,1,6,7,5,6,8,-0.76150805,0.25717487,2.2580308,0.58070878,1.677322
-17.824779,0.39055478,0.98377937,2,3,0,19.156835,0.072513857,1.3378925,0.097015743,1.2408767,-1.1613559,-0.39496273,-1.549938,-1.6882981,-1.4916759,-1.535524,-1.4916759,-1.3872105,-1.4841526,-1.4841526,4,6,6,4,6,5,5,2,1,7,4,7,3,5,4,5,3,3,7,3,-1.7476735,0.77537178,1.9897557,1.5428004,0.44695528
-19.409348,0.66790792,0.98377937,2,3,0,20.7092,0.20830786,9.6734832,2.0150626,7.6584206,-0.99521792,-0.58725165,-1.557148,-1.5239019,-1.2729133,-1.4645261,-1.2729133,-1.1904894,-1.2686199,-1.2686199,1,7,4,3,1,8,3,5,3,6,3,8,3,5,4,5,5,5,4,4,-7.4748143,0.27472638,1.2183032,0.33470002,0.88360314
-16.615214,1,0.98377937,2,3,0,18.976246,0.38515995,1.2196402,0.46975654,0.74988361,-1.2673418,-1.0728113,-1.869099,-1.4114184,-1.4895942,-1.7148073,-1.4895942,-1.43735,-1.5294727,-1.5294727,2,8,5,7,6,4,6,8,5,4,1,7,5,3,2,4,4,5,1,5,-0.5623186,0.2819282,1.8543385,0.52279032,1.3315482
-17.001619,0.88298486,0.98377937,2,3,0,17.800101,0.57019306,2.223382,1.267757,0.95562503,-1.3219837,-1.5569142,-2.245963,-1.216542,-1.4401395,-1.8551632,-1.4401395,-1.4323646,-1.611778,-1.611778,2,8,7,1,2,5,5,6,3,6,3,6,5,4,5,6,7,5,1,6,-0.66168291,0.41017329,2.0156699,0.82677396,1.188896
-16.93275,1,0.98377937,2,3,0,17.484184,0.08879232,3.9971314,0.35491457,3.6422169,-1.022032,-0.31228068,-1.4488271,-1.6808241,-1.3506329,-1.423511,-1.3506329,-1.2432813,-1.3394494,-1.3394494,5,7,2,3,3,8,5,4,5,8,1,7,4,4,5,4,3,5,3,5,-3.2929664,0.75647757,1.2263953,0.92774057,0.29865477
-17.446705,0.73838451,0.98377937,2,3,0,19.351867,0.49045129,4.9087821,2.4075185,2.5012636,-1.2064093,-1.3797485,-2.1156605,-1.2229975,-1.3385187,-1.7609435,-1.3385187,-1.3247447,-1.4697204,-1.4697204,6,5,8,4,2,5,6,4,5,6,3,6,5,2,1,6,7,5,2,7,-3.0240892,0.65945549,1.2368976,0.81567894,0.42121871
-16.087299,1,0.98377937,2,3,0,17.283112,0.44770979,3.2354182,1.4485284,1.7868898,-1.1968495,-1.2451328,-1.9938557,-1.2819347,-1.3612899,-1.7174106,-1.3612899,-1.3333822,-1.4523976,-1.4523976,6,6,5,2,4,4,4,6,3,7,4,8,7,1,5,7,6,6,6,3,-1.468225,0.35248167,0.79221345,0.27924072,0.51297274
-17.125916,0.66908489,0.98377937,1,1,0,17.44192,0.57212634,2.7518501,1.5744059,1.1774442,-1.3091006,-1.5806786,-2.2774198,-1.1954566,-1.417514,-1.8586275,-1.417514,-1.413878,-1.6016832,-1.6016832,4,8,6,1,3,3,6,4,1,5,4,7,4,5,3,4,8,7,5,6,-1.0573112,0.74396402,1.5874346,1.1809942,0.40644038
-17.125916,0.21842667,0.98377937,2,3,0,20.426728,0.57212634,2.7518501,1.5744059,1.1774442,-1.3091006,-1.5806786,-2.2774198,-1.1954566,-1.417514,-1.8586275,-1.417514,-1.413878,-1.6016832,-1.6016832,2,7,3,4,5,5,5,6,3,5,4,6,3,5,4,6,7,5,3,7,-1.0573112,0.30468018,2.1980331,0.66969712,1.528336
