# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b16c27.json
# init = 2 (Default)
# random
#   seed = 171056412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-1e8ff6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-132314.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.313332,1,1.2684514,1,1,0,23.449731,0.56045163,-1.7025787,-1.5323487,-1.8562827,-1.8388939,-1.4554949,-1.4413778,-1.5605401,-4.135446,-1.5806329,-3.4076969,4,6,8,4,7,6,6,8,3,6,3,7,6,6,5,1,6,7,5,8,0.39073962,0.49465453
-24.943485,0.69048317,1.2684514,2,3,0,25.009679,0.16081913,-2.1453544,-1.6348546,-1.5813994,-1.5927636,-0.61706312,-1.63586,-1.5321701,-5.5774137,-2.0452259,-2.5757722,2,4,2,8,4,1,6,7,2,7,4,6,2,5,8,2,4,8,6,7,-0.21104452,0.84803919
-23.696388,0.99377849,1.2684514,1,3,0,24.73017,0.2821846,-1.9981552,-1.5650399,-1.6501225,-1.6465454,-0.86083291,-1.5414152,-1.5246161,-5.0571995,-1.8704451,-2.7885427,3,4,4,2,6,3,3,8,6,7,4,7,4,8,6,5,4,8,4,8,0.19502282,0.46710306
-23.295131,1,1.2684514,1,1,0,23.592486,0.36265527,-1.9066795,-1.5381131,-1.7027872,-1.6917541,-1.0274616,-1.4952074,-1.5272451,-4.7586741,-1.770963,-2.946752,4,1,6,7,8,3,6,5,2,6,7,7,3,7,5,3,6,7,2,3,0.32701231,0.47193222
-23.172071,1,1.2684514,1,1,0,23.257509,0.41297092,-1.8519558,-1.5286707,-1.7385839,-1.7241419,-1.1337847,-1.4732162,-1.5320449,-4.5867433,-1.7152609,-3.0535501,3,6,4,2,8,2,4,7,2,8,5,4,5,7,7,2,3,6,4,4,0.37470045,0.6862767
-23.149836,1,1.2684514,1,1,0,23.166566,0.43098054,-1.8328315,-1.5266364,-1.7519336,-1.7365374,-1.1722536,-1.4666743,-1.5343619,-4.5276357,-1.6965309,-3.0933743,5,7,5,5,4,4,5,8,3,8,5,5,8,5,7,1,5,6,3,7,0.38622648,0.39712091
-23.214497,0.97887328,1.2684514,1,1,0,23.214742,0.39103166,-1.875583,-1.5321028,-1.722704,-1.7096183,-1.0872175,-1.4821384,-1.5296503,-4.6604416,-1.7389372,-3.0061928,5,7,6,8,8,4,6,8,3,8,7,6,5,6,8,2,5,4,2,5,0.35680372,0.35629389
-23.18603,0.95567329,1.2684514,2,3,0,23.427103,0.40471994,-1.8607991,-1.529838,-1.7325625,-1.7186061,-1.1162337,-1.4764496,-1.5310894,-4.6142373,-1.7240543,-3.0355931,3,6,4,6,8,7,2,8,8,5,2,7,2,5,7,3,2,8,3,7,0.36847621,0.22001683
-23.155101,0.95756872,1.2684514,2,3,0,23.384631,0.4257833,-1.8383253,-1.5271514,-1.748052,-1.7329161,-1.1611296,-1.4684892,-1.5336607,-4.5445678,-1.7018708,-3.0817922,3,4,2,7,7,1,4,7,7,8,5,5,4,8,7,1,8,7,5,6,0.38318629,0.85174507
-23.199955,0.92905816,1.2684514,2,3,0,23.460996,0.39762391,-1.8684455,-1.5309608,-1.7274314,-1.7139164,-1.101176,-1.4793483,-1.5303206,-4.6380964,-1.7317237,-3.0202917,5,1,3,8,3,2,7,6,3,8,3,6,5,4,8,3,4,6,7,7,0.3626375,0.82631954
-23.269135,0.99284221,1.2684514,2,3,0,23.280549,0.37073905,-1.8977592,-1.536219,-1.7083896,-1.6967386,-1.0444306,-1.4913103,-1.5278511,-4.7303441,-1.7616782,-2.963482,2,6,4,7,7,1,3,8,1,8,6,4,5,6,5,2,2,8,3,8,0.33629339,0.61336237
-23.694188,0.88898244,1.2684514,1,1,0,23.69589,0.2825118,-1.9977734,-1.5649001,-1.6503252,-1.6467134,-0.86150214,-1.5412004,-1.5246144,-5.0559199,-1.8700145,-2.7891567,2,3,4,8,5,2,3,8,4,8,3,7,5,3,8,4,4,8,6,6,0.19572573,0.82339344
-23.183622,0.98390506,1.2684514,1,3,0,23.702871,0.51065552,-1.751166,-1.5259699,-1.814401,-1.7966861,-1.3451364,-1.4464602,-1.5484673,-4.2799305,-1.6213015,-3.2806057,2,6,2,6,6,2,7,8,5,8,4,4,5,6,6,7,5,8,2,4,0.40501084,0.59809188
-23.695743,0.89357969,1.2684514,2,3,0,23.806265,0.2822804,-1.9980434,-1.5649989,-1.6501818,-1.6465946,-0.86102883,-1.5413523,-1.5246156,-5.0568248,-1.870319,-2.7887224,5,3,3,6,6,6,7,8,7,6,5,3,4,7,8,4,5,6,2,7,0.19522877,0.49318155
-23.296987,1,1.2684514,1,1,0,23.592984,0.36210576,-1.9072876,-1.5382471,-1.7024084,-1.6914183,-1.0263096,-1.4954773,-1.5272061,-4.7606102,-1.7715989,-2.9456205,5,5,7,3,6,6,4,8,8,6,4,5,3,8,6,4,4,7,1,4,0.32635774,0.17139289
-23.178552,1,1.2684514,1,1,0,23.262312,0.40896322,-1.8562448,-1.5292192,-1.7356517,-1.7214419,-1.125254,-1.4747683,-1.5315725,-4.6000647,-1.7195154,-3.0448056,4,5,6,7,6,4,8,7,3,7,3,4,4,6,4,3,5,4,7,6,0.37175238,0.45949956
-23.212847,0.98898969,1.2684514,1,1,0,23.221903,0.39174567,-1.8748084,-1.5319745,-1.7232142,-1.7100811,-1.088728,-1.4818317,-1.5297209,-4.6580129,-1.7381518,-3.0077145,2,4,3,6,3,3,5,6,5,6,1,7,3,6,8,1,4,7,2,4,0.35745484,0.71159415
-23.41338,0.97568618,1.2684514,2,3,0,23.417862,0.33267988,-1.9401854,-1.5464151,-1.6825101,-1.6739864,-0.96490944,-1.5108555,-1.5255452,-4.8662502,-1.8065177,-2.8860845,4,5,4,8,6,1,7,7,6,7,3,4,4,4,8,7,4,8,3,7,0.28669949,0.69298241
-23.272491,0.9499748,1.2684514,2,3,0,23.83009,0.36965134,-1.8989566,-1.5364654,-1.7076324,-1.6960631,-1.0421449,-1.4918266,-1.5277659,-4.7341397,-1.76292,-2.9612216,5,3,3,8,8,4,7,5,4,7,5,4,2,5,4,6,4,7,5,8,0.33508224,0.45207799
-23.235878,1,1.2684514,1,1,0,23.287093,0.38240923,-1.8849679,-1.5337406,-1.7165778,-1.7040812,-1.0690039,-1.4859284,-1.5288372,-4.6899347,-1.748501,-2.9879187,4,5,1,5,7,3,2,7,2,5,6,7,3,8,4,7,5,8,1,6,0.34856628,0.087170625
-23.511668,0.92268873,1.2684514,1,1,0,23.515742,0.31279788,-1.9627816,-1.5530459,-1.6694926,-1.6628136,-0.92373827,-1.5222641,-1.5248908,-4.9399106,-1.831082,-2.8469987,2,2,4,5,8,4,7,6,5,8,3,8,6,8,6,4,7,6,4,6,0.2544346,0.72043819
-23.142749,1,1.2684514,1,3,0,23.411499,0.44024158,-1.8230924,-1.5258631,-1.7589087,-1.7430801,-1.1921215,-1.4635882,-1.5356774,-4.4977112,-1.687147,-3.1141961,2,1,6,7,5,6,5,7,4,7,4,5,4,4,8,3,4,4,8,7,0.39107783,0.78360357
-23.143546,0.99217854,1.2684514,2,3,0,23.179353,0.4389736,-1.824422,-1.5259581,-1.7579492,-1.7421775,-1.1893978,-1.4639995,-1.5354923,-4.5017898,-1.6884219,-3.1113313,5,6,5,6,8,6,1,8,3,8,3,6,3,6,7,1,3,8,7,6,0.39045615,0.2410797
-23.256195,0.86632025,1.2684514,2,3,0,23.732277,0.54227196,-1.720097,-1.5294198,-1.8407378,-1.8230574,-1.4149939,-1.4425355,-1.5558375,-4.1873392,-1.594911,-3.3603307,6,1,6,6,8,4,7,7,2,6,6,6,3,8,7,2,5,6,3,8,0.39829177,0.68129344
-24.583943,0.67248487,1.2684514,1,3,0,24.61194,0.74285329,-1.5411142,-1.5996594,-2.0287272,-2.0275159,-1.8760468,-1.4786424,-1.6272721,-3.6624941,-1.4745506,-3.9571898,4,6,2,6,4,2,5,6,2,8,1,5,4,7,7,3,7,8,3,8,0.13639426,0.65330039
-24.27865,1,1.2684514,1,1,0,24.756223,0.71314705,-1.5656041,-1.5839932,-1.9985693,-1.992847,-1.8057217,-1.4660191,-1.6139009,-3.734132,-1.4871003,-3.8570558,5,4,7,7,7,3,5,7,3,8,2,6,4,6,5,4,6,8,4,8,0.20490626,0.58470066
-24.859286,0.96898203,1.2684514,2,3,0,25.018479,0.76633282,-1.5222687,-1.6133475,-2.0531465,-2.0561064,-1.9321618,-1.4906277,-1.6385599,-3.6072069,-1.4659854,-4.0398833,4,6,3,5,8,2,6,8,6,8,4,7,4,5,5,3,6,8,3,8,0.071763262,0.18369538
-26.208935,0.89112056,1.2684514,1,1,0,26.257112,0.85252554,-1.4570488,-1.6736021,-2.1472767,-2.1706916,-2.1423203,-1.5512179,-1.6856243,-3.4137323,-1.4451647,-4.3749514,4,4,6,6,6,1,6,8,3,6,1,2,5,5,5,1,4,7,3,7,-0.28189289,0.49428175
-26.481316,0.89199092,1.2684514,2,7,0,26.504085,0.084663047,-2.2434529,-1.698151,-1.5449199,-1.567336,-0.4684712,-1.7099705,-1.5438803,-5.9631095,-2.1706978,-2.4562488,4,7,6,8,7,1,6,6,3,6,3,7,3,5,6,4,5,8,4,6,-0.76577961,0.58119272
-23.838428,1,1.2684514,2,7,0,25.827921,0.66023024,-1.6109912,-1.5606304,-1.9468651,-1.9350568,-1.6822588,-1.4501606,-1.5925429,-3.8666655,-1.5140897,-3.6898597,4,4,6,7,6,3,6,5,7,8,5,3,6,6,7,4,7,7,3,8,0.29710575,0.69414393
-24.615337,0.81298499,1.2684514,2,3,0,25.9183,0.74567253,-1.5388274,-1.6012419,-2.031632,-2.0308925,-1.8827597,-1.4799861,-1.6285937,-3.6557943,-1.4734585,-3.9669478,5,4,6,6,6,6,7,8,4,7,6,5,2,7,7,5,7,7,5,6,0.12915813,0.35883292
-23.707238,1,1.2684514,1,1,0,24.438397,0.6408924,-1.6281332,-1.5535396,-1.9286085,-1.9151508,-1.6377048,-1.4463744,-1.5855078,-3.9167546,-1.5254056,-3.6320043,6,6,6,8,5,3,4,7,7,7,3,6,5,6,6,6,5,6,3,8,0.32273256,0.34125708
-23.707238,0.81929116,1.2684514,1,1,0,24.403714,0.6408924,-1.6281332,-1.5535396,-1.9286085,-1.9151508,-1.6377048,-1.4463744,-1.5855078,-3.9167546,-1.5254056,-3.6320043,5,5,7,8,5,6,5,8,3,8,5,4,3,7,4,4,5,7,3,7,0.32273256,0.94870484
-25.009597,0.7515253,1.2684514,1,1,0,25.014106,0.77808177,-1.5130098,-1.6206318,-2.0655603,-2.070819,-1.96042,-1.4973167,-1.6444501,-3.5799709,-1.4621552,-4.0825228,3,5,4,7,8,6,7,8,6,5,2,6,4,6,6,2,6,8,1,7,0.035389523,0.16553536
-23.563037,0.97826611,1.2684514,1,3,0,24.66421,0.6165745,-1.6501073,-1.5457206,-1.9061309,-1.8910036,-1.5820956,-1.4430702,-1.5772351,-3.9810671,-1.5407224,-3.5615122,4,4,4,6,7,3,3,8,4,8,2,6,5,4,6,3,5,7,3,8,0.34957341,0.65022309
-24.239328,0.83843409,1.2684514,1,1,0,24.276347,0.70897601,-1.5691,-1.5819407,-1.9944004,-1.9881101,-1.7959065,-1.4644665,-1.6121038,-3.7443459,-1.4890136,-3.8433744,4,6,3,8,5,4,4,7,3,8,2,4,4,7,7,1,6,7,4,7,0.2134763,0.87177588
-23.541787,1,1.2684514,1,1,0,24.0875,0.61263547,-1.6537102,-1.5445692,-1.9025402,-1.8871832,-1.5731314,-1.4426845,-1.5759547,-3.991627,-1.5433166,-3.5503218,2,5,4,6,4,5,5,7,8,6,2,3,4,5,4,4,7,6,3,8,0.35338519,0.46172776
-23.191355,1,1.2684514,1,1,0,23.425145,0.51487411,-1.7469763,-1.5263092,-1.8178641,-1.8001203,-1.3544155,-1.4457984,-1.5493918,-4.267399,-1.617666,-3.291055,3,4,5,4,7,3,3,8,2,8,2,7,3,6,7,2,6,7,2,8,0.40457976,0.41907671
-23.137353,0.98067152,1.2684514,2,3,0,23.275133,0.45682982,-1.8058098,-1.5249385,-1.77159,-1.7550893,-1.2278561,-1.4585375,-1.5382453,-4.4448837,-1.6707589,-3.1520896,3,6,5,6,6,4,6,7,3,8,4,4,1,5,4,7,7,7,4,7,0.39798253,0.62007793
-23.137609,0.999912,1.2684514,1,1,0,23.137609,0.4540354,-1.8087066,-1.525053,-1.7694368,-1.75304,-1.221823,-1.4593452,-1.5377936,-4.4537146,-1.6734818,-3.1456516,6,6,4,5,7,4,7,8,4,7,6,4,3,8,6,1,5,6,4,8,0.39697822,0.59826719
-24.503481,0.60785034,1.2684514,1,3,0,24.796778,0.19382887,-2.104213,-1.6122241,-1.5988102,-1.6057423,-0.68249863,-1.6072767,-1.5287582,-5.4259961,-1.9946804,-2.6308032,2,3,1,7,4,1,7,8,1,6,3,6,3,7,7,5,6,8,6,7,-0.064479383,0.41895286
-24.129986,1,1.2684514,1,1,0,24.576633,0.22865397,-2.0617062,-1.5913465,-1.6182182,-1.6207551,-0.75222686,-1.5794569,-1.526255,-5.2747792,-1.9438099,-2.6911052,2,3,5,8,7,1,5,7,5,8,4,6,5,4,7,3,4,8,7,4,0.05659579,0.68805088
-23.487099,0.98772606,1.2684514,1,3,0,24.646797,0.60196335,-1.6635325,-1.541611,-1.8928817,-1.8769583,-1.5489046,-1.4418455,-1.5725688,-4.020441,-1.5505029,-3.5203126,2,3,6,6,4,3,7,6,2,7,3,2,6,8,8,5,8,6,4,8,0.36298956,0.81961076
-23.279488,1,1.2684514,1,1,0,23.443797,0.55012615,-1.7124974,-1.5306007,-1.8474177,-1.8298382,-1.4324615,-1.4419355,-1.5578273,-4.164802,-1.5886618,-3.380654,3,4,3,6,7,2,7,8,1,4,5,3,4,5,5,7,4,4,4,8,0.39536374,0.40184097
-23.151097,0.9950099,1.2684514,1,3,0,23.275563,0.42964783,-1.8342383,-1.5267629,-1.750936,-1.7356054,-1.1693993,-1.4671341,-1.5341796,-4.531968,-1.6978952,-3.0903974,4,5,4,3,6,2,5,8,3,5,3,4,4,6,6,3,5,8,6,8,0.38546879,0.4676055
-23.137638,0.99649748,1.2684514,2,3,0,23.167184,0.45383255,-1.8089171,-1.525062,-1.7692808,-1.7528916,-1.2213853,-1.4594045,-1.5377611,-4.4543567,-1.6736801,-3.1451852,3,4,5,7,8,2,4,6,4,5,1,5,6,7,3,3,5,8,3,6,0.39690282,0.59221395
-23.263555,0.91275255,1.2684514,2,3,0,23.498976,0.37258015,-1.8957344,-1.535808,-1.7096735,-1.6978855,-1.0483014,-1.490442,-1.5279979,-4.7239309,-1.7595816,-2.9673148,7,4,7,4,7,2,6,7,3,5,2,8,2,5,6,6,4,8,5,7,0.33831703,0.52138822
-23.499351,0.90931078,1.2684514,2,3,0,23.826259,0.60442679,-1.6612574,-1.5422729,-1.8951021,-1.8793023,-1.554489,-1.4420126,-1.5733396,-4.0137632,-1.5488237,-3.5271998,7,3,1,6,7,1,5,6,2,6,5,5,4,4,8,2,7,8,3,8,0.36086535,0.37567396
-23.499351,0.64672986,1.2684514,1,3,0,25.047311,0.60442679,-1.6612574,-1.5422729,-1.8951021,-1.8793023,-1.554489,-1.4420126,-1.5733396,-4.0137632,-1.5488237,-3.5271998,6,2,4,5,8,8,5,6,6,4,3,2,2,7,7,2,8,8,5,7,0.36086535,0.34809985
-23.927848,0.8866906,1.2684514,1,1,0,23.980975,0.6722728,-1.6004657,-1.5654371,-1.9584062,-1.9477755,-1.7101556,-1.4530509,-1.5971305,-3.8359302,-1.5074329,-3.7267339,1,5,6,6,5,5,5,7,2,7,4,5,2,5,7,2,6,7,4,6,0.27909468,0.52608639
-23.220682,1,1.2684514,2,3,0,23.873146,0.38842326,-1.8784162,-1.532581,-1.7208439,-1.7079331,-1.0817024,-1.4832682,-1.5293967,-4.6693316,-1.741815,-3.0006448,2,5,5,7,7,5,3,6,6,6,4,5,5,6,8,3,6,5,5,4,0.35438497,0.24583235
-25.00656,0.69446643,1.2684514,2,3,0,25.291818,0.77785113,-1.5131905,-1.620486,-2.0653154,-2.0705275,-1.9598641,-1.4971809,-1.6443329,-3.5805028,-1.4622274,-4.0816774,4,7,5,4,6,5,7,6,5,8,1,3,6,7,8,2,4,5,5,8,0.036131798,0.24719781
-23.241517,0.98030721,1.2684514,1,3,0,24.564426,0.53691532,-1.7253071,-1.5286882,-1.8362135,-1.8184858,-1.4031069,-1.4430311,-1.5545168,-4.2028141,-1.5992431,-3.3465904,2,6,3,6,8,2,6,7,3,7,1,3,6,6,7,1,5,7,1,8,0.39999923,0.49974226
-23.831823,0.81141135,1.2684514,1,3,0,24.186431,0.26334592,-2.0202738,-1.573514,-1.638609,-1.6370883,-0.82241217,-1.5541461,-1.5248864,-5.1318681,-1.8956025,-2.7535751,6,3,2,4,7,3,7,7,5,8,2,4,5,6,8,2,3,7,4,4,0.15183577,0.63558703
-25.721802,0.76487935,1.2684514,1,3,0,25.787649,0.11635019,-2.202094,-1.6698815,-1.55947,-1.5771618,-0.52990156,-1.6777528,-1.5383587,-5.7957652,-2.1169671,-2.5047589,1,4,5,7,3,5,3,6,2,7,5,7,5,4,8,3,4,8,6,7,-0.48308572,0.82752507
-25.535979,1,1.2684514,1,1,0,26.001449,0.12568222,-2.1900611,-1.6620882,-1.5639262,-1.5802591,-0.54809996,-1.6686397,-1.5369088,-5.7484431,-2.1015601,-2.5193726,3,2,3,2,6,6,6,8,5,5,2,4,3,7,8,4,4,8,2,6,-0.4165505,0.18957736
-24.661789,1,1.2684514,1,1,0,25.522662,0.18111655,-2.1199587,-1.6206069,-1.5919914,-1.6006013,-0.65722379,-1.61803,-1.5299527,-5.483322,-2.0138757,-2.6093701,1,5,7,3,6,4,5,8,6,5,4,7,3,3,8,2,6,8,2,8,-0.11666858,0.51688814
-24.709784,0.99513717,1.2684514,1,1,0,24.997152,0.17746022,-2.1245102,-1.6230946,-1.5900565,-1.5991559,-0.64997169,-1.621182,-1.5303239,-5.5000341,-2.0194592,-2.6032616,4,6,2,1,7,8,5,8,3,8,6,6,2,5,4,4,6,8,8,8,-0.13260778,0.16098342
-24.327357,1,1.2684514,1,1,0,24.808237,0.20930104,-2.0852145,-1.6025745,-1.6073014,-1.6122432,-0.71338878,-1.5946199,-1.5275068,-5.3577944,-1.9717708,-2.6573037,2,3,7,5,5,4,5,8,2,5,6,6,2,4,8,3,7,8,4,8,-0.0070601862,0.74455748
-24.789935,0.94731669,1.2684514,1,1,0,24.91316,0.17154308,-2.1318977,-1.6271937,-1.5869502,-1.596848,-0.63825189,-1.6263386,-1.530951,-5.5272976,-2.0285544,-2.5934287,4,5,3,4,7,6,5,8,6,6,5,6,5,7,7,1,5,8,4,6,-0.15935183,0.18773695
-23.810024,1,1.2684514,1,1,0,24.637324,0.26621993,-2.0168821,-1.5721667,-1.6403455,-1.6385041,-0.82825948,-1.5521576,-1.5248236,-5.1203482,-1.8917183,-2.7588614,5,5,4,7,8,3,5,7,8,7,5,7,3,7,8,4,2,7,2,8,0.15878105,0.32075313
-23.471419,1,1.2684514,1,1,0,23.766847,0.32054475,-1.9539419,-1.5503547,-1.6745238,-1.6671096,-0.9397504,-1.5177219,-1.5251011,-4.9109823,-1.8214174,-2.8621212,4,7,6,6,8,5,7,8,5,5,4,2,6,8,8,4,4,7,3,7,0.26756218,0.19013105
-23.202237,1,1.2684514,2,3,0,23.390961,0.39654121,-1.8696155,-1.5311418,-1.7266524,-1.7132066,-1.0988815,-1.4798002,-1.5302077,-4.6417543,-1.7329026,-3.0179684,5,2,6,2,2,5,7,7,5,7,3,6,5,6,5,2,6,7,1,8,0.36170663,0.5145737
-23.50037,0.87845582,1.2684514,2,3,0,23.899651,0.31492394,-1.9603511,-1.5522936,-1.6708682,-1.6639853,-0.92812888,-1.5210052,-1.5249428,-4.9319421,-1.8284178,-2.8511355,2,3,5,8,7,4,8,7,4,6,4,8,5,2,5,3,6,7,3,6,0.25810993,0.83414754
-23.382849,1,1.2684514,2,3,0,23.521368,0.339625,-1.9323622,-1.5443112,-1.6871385,-1.6780036,-0.97935074,-1.5070631,-1.5258625,-4.8409619,-1.7981218,-2.899952,5,3,8,5,6,3,5,7,7,5,5,8,5,4,8,4,2,8,6,6,0.29689883,0.28109387
-23.277629,1,1.2684514,1,1,0,23.37989,0.36801278,-1.9007621,-1.5368416,-1.7064938,-1.6950483,-1.038703,-1.4926091,-1.5276397,-4.7398671,-1.7647951,-2.9578219,1,5,5,8,3,2,6,4,4,8,4,5,2,4,7,2,7,8,3,5,0.33323574,0.85980392
-23.277629,0.7445626,1.2684514,1,3,0,24.12443,0.36801278,-1.9007621,-1.5368416,-1.7064938,-1.6950483,-1.038703,-1.4926091,-1.5276397,-4.7398671,-1.7647951,-2.9578219,4,6,7,6,8,4,6,7,5,7,2,7,4,6,6,2,6,8,5,8,0.33323574,0.47768596
-23.582698,0.96989925,1.2684514,2,3,0,23.591023,0.30018572,-1.9772696,-1.5577232,-1.6614135,-1.6559752,-0.89775114,-1.5299224,-1.5246703,-4.9876459,-1.8470721,-2.8226664,5,3,4,8,7,1,6,6,2,2,3,7,1,6,7,5,6,2,5,6,0.23146524,0.51904825
-23.466293,1,1.2684514,2,3,0,23.626207,0.32156759,-1.9527781,-1.5500096,-1.675192,-1.6676822,-0.94186736,-1.5171314,-1.5251331,-4.9071847,-1.8201502,-2.864128,3,4,6,7,8,2,4,8,4,5,5,6,3,6,6,6,5,7,4,8,0.26924152,0.53140287
-23.416728,1,1.2684514,1,1,0,23.527052,0.33194395,-1.9410165,-1.5466445,-1.6820222,-1.6735642,-0.963381,-1.5112632,-1.5255142,-4.868943,-1.807413,-2.8846216,3,3,2,5,7,2,3,3,4,8,5,4,4,6,7,5,6,7,3,4,0.28558712,0.66826313
-23.208055,1,1.2684514,2,3,0,23.37452,0.52305325,-1.7388919,-1.5270733,-1.8246231,-1.8068523,-1.3724429,-1.4446356,-1.5512357,-4.2432597,-1.6107176,-3.3114776,3,5,7,5,4,1,7,6,3,8,2,6,4,6,8,1,3,3,5,8,0.40333704,0.87564569
-23.581338,0.92953906,1.2684514,2,3,0,23.645049,0.30041616,-1.9770038,-1.5576344,-1.6615598,-1.6560984,-0.89822506,-1.5297795,-1.524673,-4.9867665,-1.8467771,-2.8231079,5,4,3,4,6,4,5,7,3,6,5,7,5,7,7,5,4,6,2,7,0.23190326,0.37591416
-23.668262,0.91711752,1.2684514,2,3,0,24.485478,0.63468385,-1.6336993,-1.5514271,-1.922819,-1.9088931,-1.6234633,-1.4453783,-1.5833352,-3.9330319,-1.5292014,-3.6137727,5,5,4,5,8,4,4,5,4,6,5,4,3,7,4,1,5,6,3,6,0.33013905,0.1394719
-23.374716,1,1.2684514,1,1,0,23.618378,0.57685699,-1.6869885,-1.5355819,-1.8705627,-1.8536165,-1.4922545,-1.4410387,-1.5650781,-4.0894282,-1.5683132,-3.451442,1,4,5,8,5,7,5,6,3,6,1,4,4,6,8,4,6,6,4,8,0.3815535,0.48184707
-23.349332,1,1.2684514,1,1,0,23.433983,0.57037336,-1.6931252,-1.5342373,-1.8648903,-1.8477484,-1.4777024,-1.4410919,-1.5632511,-4.1075247,-1.5731179,-3.4340374,4,2,3,6,6,4,3,7,5,6,4,5,6,5,6,4,8,7,6,6,0.38545663,0.68669108
-23.885218,0.55742381,1.2684514,2,3,0,25.381829,0.25653002,-2.0283423,-1.5767881,-1.6345198,-1.6337692,-0.80856518,-1.5589285,-1.5250664,-5.1593777,-1.9048809,-2.7411073,6,7,6,7,7,5,6,8,7,3,4,4,6,6,7,5,6,8,3,5,0.13482301,0.25943076
-25.034077,0.84343088,1.2684514,1,1,0,25.035087,0.15483987,-2.1528955,-1.6392569,-1.5783487,-1.590541,-0.60527786,-1.6412669,-1.532896,-5.6057627,-2.0546267,-2.5660186,5,6,3,8,3,5,6,5,4,8,3,4,4,2,8,5,7,6,3,5,-0.24183348,0.84955026
-24.60601,1,1.2684514,1,1,0,25.149079,0.1854779,-2.1145428,-1.6176844,-1.5943147,-1.6023448,-0.66588445,-1.6143048,-1.529526,-5.4635197,-2.0072522,-2.6166891,2,7,6,5,7,3,5,8,1,7,4,6,3,6,7,1,5,8,7,7,-0.098213795,0.3362244
-23.143886,0.95980071,1.2684514,1,3,0,24.394774,0.43845737,-1.8249637,-1.5259977,-1.757559,-1.7418106,-1.1882892,-1.464168,-1.5354174,-4.503452,-1.6889418,-3.1101662,7,3,2,6,8,3,7,7,6,6,4,3,4,6,7,5,6,7,4,6,0.39019919,0.36306692
-23.527188,0.87067837,1.2684514,2,3,0,23.764383,0.60986526,-1.6562513,-1.5437787,-1.9000233,-1.8845115,-1.5668342,-1.4424379,-1.5750642,-3.9990776,-1.5451599,-3.542489,2,5,1,4,7,1,6,7,5,8,3,5,4,8,7,5,8,5,3,5,0.35597913,0.42188831
-24.565445,0.87794106,1.2684514,2,3,0,24.571659,0.74117351,-1.5424798,-1.5987244,-2.0269999,-2.0255112,-1.8720503,-1.477854,-1.6264891,-3.666494,-1.4752095,-3.9513973,3,3,5,6,8,1,3,7,1,8,3,4,2,7,7,1,4,7,4,8,0.14064157,0.69030297
-23.275634,0.99076269,1.2684514,1,3,0,24.200608,0.54887445,-1.7137054,-1.5304039,-1.8463495,-1.8287513,-1.4296747,-1.442021,-1.5575059,-4.1683816,-1.5896495,-3.377401,3,3,7,6,5,3,4,4,7,7,7,4,5,5,8,2,8,8,5,8,0.39586432,0.47211061
-23.974805,0.80598803,1.2684514,1,1,0,23.975209,0.67828788,-1.5952515,-1.5679504,-1.9642204,-1.9542224,-1.7241335,-1.4546503,-1.5994818,-3.8207072,-1.5042208,-3.7454031,3,4,1,6,7,1,6,2,8,6,5,1,1,4,2,3,6,6,6,8,0.26947783,0.7054103
