# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65889c3a.json
# init = 2 (Default)
# random
#   seed = 1809065952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-153b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-21ac2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.09402,0.83346798,1.2837186,1,1,0,213.09996,0.28835855,-1.7531012,-1.5373992,-1.6958911,-1.5472644,-1.4443097,-1.5345772,-1.649736,-1.5472644,-1.5832481,-1.260337,3,1,1,2,2,4,8,7,3,8,4,4,5,7,2,6,4,4,5,8,0.20802779,0.72425278
-213.09402,0.79579416,1.2837186,1,1,0,214.38241,0.28835855,-1.7531012,-1.5373992,-1.6958911,-1.5472644,-1.4443097,-1.5345772,-1.649736,-1.5472644,-1.5832481,-1.260337,3,3,3,6,5,2,2,7,5,6,2,6,4,2,2,3,5,2,6,8,0.20802779,0.10480566
-214.4772,0.80735625,1.2837186,1,1,0,214.52183,0.25306803,-1.7145974,-1.5613934,-1.6466217,-1.53772,-1.4479412,-1.528588,-1.6321041,-1.53772,-1.6019543,-1.2485941,6,2,4,3,4,3,3,4,6,5,4,5,3,4,3,6,7,4,4,5,0.12588135,0.44698569
-213.34454,1,1.2837186,1,1,0,214.40738,0.28104081,-1.7449161,-1.5421677,-1.6854963,-1.5450735,-1.4449547,-1.5331105,-1.6459593,-1.5450735,-1.5869136,-1.257774,8,4,2,4,3,2,8,3,4,3,1,4,7,6,5,3,4,5,3,6,0.1925534,0.66811437
-213.03032,1,1.2837186,1,1,0,213.52178,0.29030987,-1.7553016,-1.536146,-1.6986787,-1.5478673,-1.4441473,-1.5349883,-1.6507539,-1.5478673,-1.5822895,-1.2610316,3,3,5,1,5,4,7,2,3,8,3,2,5,8,2,6,5,5,6,8,0.21202621,0.75443532
-213.61927,0.96961678,1.2837186,2,3,0,213.78235,0.27357592,-1.7366749,-1.5471439,-1.6749884,-1.5429526,-1.4456711,-1.5317358,-1.6421719,-1.5429526,-1.5907677,-1.2552278,4,7,7,3,1,6,4,7,1,6,6,5,7,2,3,7,6,3,4,6,0.17596206,0.63882915
-212.74626,1,1.2837186,1,1,0,213.54799,0.29954423,-1.7658162,-1.5303206,-1.7119598,-1.5508275,-1.4434341,-1.5370484,-1.6556325,-1.5508275,-1.5778604,-1.2643816,4,3,1,6,6,2,6,7,3,8,2,7,3,4,4,3,7,5,5,7,0.23024223,0.40054042
-214.565,0.74498244,1.2837186,1,1,0,214.56599,0.25115914,-1.7125843,-1.5627627,-1.6440188,-1.5372772,-1.4481748,-1.5283416,-1.6311919,-1.5372772,-1.6030403,-1.2480039,3,4,2,4,5,4,7,2,5,4,4,4,1,7,3,8,6,5,4,8,0.12086216,0.48040209
-214.34784,1,1.2837186,1,1,0,214.98407,0.25593691,-1.7176362,-1.5593491,-1.6505456,-1.5383995,-1.4475971,-1.5289731,-1.633483,-1.5383995,-1.6003365,-1.2494898,2,4,4,8,2,3,4,3,5,4,3,3,4,3,2,5,6,5,3,3,0.13330571,0.43551827
-211.7932,0.97972578,1.2837186,2,7,0,213.76942,0.44856552,-1.9589611,-1.4609769,-1.9464384,-1.623061,-1.445035,-1.5973537,-1.7490595,-1.623061,-1.5308099,-1.3319211,3,4,5,7,1,1,7,3,2,8,7,5,8,3,1,3,5,3,3,5,0.3948267,0.4551575
-211.61576,1,1.2837186,1,1,0,211.7747,0.4352828,-1.9399277,-1.4652171,-1.9240097,-1.6147404,-1.4438513,-1.5898371,-1.7395625,-1.6147404,-1.5331356,-1.3249268,6,6,3,2,3,3,6,2,5,8,5,4,2,6,3,1,7,6,3,7,0.38856992,0.54173414
-211.61846,0.88375112,1.2837186,2,3,0,212.53554,0.35492407,-1.8324078,-1.4990634,-1.7946859,-1.5722811,-1.4410991,-1.5534231,-1.6870641,-1.5722811,-1.5550081,-1.2865935,4,8,3,4,3,5,4,2,2,6,1,1,4,6,2,6,6,3,2,8,0.31752082,0.10335458
-211.62525,0.94429779,1.2837186,2,3,0,212.2056,0.43610115,-1.9410899,-1.4649445,-1.9253829,-1.6152423,-1.4439181,-1.5902877,-1.7401407,-1.6152423,-1.5329817,-1.3253525,6,5,4,2,1,3,7,4,5,5,3,2,4,1,4,2,6,5,3,7,0.38899801,0.51085292
-211.64373,0.59353479,1.2837186,2,3,0,215.03514,0.35283685,-1.8297877,-1.5001259,-1.7914729,-1.5713574,-1.4411258,-1.5526794,-1.6858108,-1.5713574,-1.5557542,-1.2856921,6,4,8,6,5,4,6,3,3,7,6,6,5,2,3,3,3,7,6,7,0.31485311,0.73727429
-212.03118,0.9215866,1.2837186,1,1,0,212.03464,0.3287659,-1.8001973,-1.5130369,-1.7549559,-1.5613567,-1.4417833,-1.5448233,-1.6717486,-1.5613567,-1.5650106,-1.275656,4,1,5,2,2,1,7,5,5,7,7,2,5,5,4,4,7,7,3,7,0.28071282,0.80092526
-212.15947,0.97494601,1.2837186,1,1,0,212.2639,0.32259338,-1.7927945,-1.5165414,-1.7457516,-1.5589854,-1.4420547,-1.543021,-1.6682578,-1.5589854,-1.5675775,-1.2731904,6,2,4,7,3,4,6,5,6,4,5,4,4,5,2,2,7,5,7,5,0.27091328,0.71672629
-213.14478,0.83356981,1.2837186,1,1,0,213.15277,0.28683147,-1.7513844,-1.5383853,-1.6937142,-1.5467981,-1.4444396,-1.5342614,-1.6489426,-1.5467981,-1.5840038,-1.2597967,4,1,3,3,4,1,7,5,6,8,8,5,7,5,2,5,6,3,8,7,0.20486151,0.76870583
-212.16195,1,1.2837186,2,3,0,212.97153,0.32247934,-1.7926584,-1.5166068,-1.7455821,-1.5589424,-1.4420601,-1.5429886,-1.6681938,-1.5589424,-1.5676256,-1.2731453,3,4,7,5,1,2,4,4,3,8,7,1,5,2,1,3,8,2,2,7,0.27072803,0.41443884
-213.24546,0.93973149,1.2837186,2,3,0,213.24934,0.28387116,-1.7480695,-1.5403104,-1.6895058,-1.5459077,-1.4446985,-1.5336638,-1.6474125,-1.5459077,-1.5854826,-1.2587575,5,4,4,2,4,1,7,4,4,7,7,7,6,2,4,2,7,1,2,5,0.19862948,0.55196277
-212.53057,1,1.2837186,2,3,0,213.19284,0.30726228,-1.7747332,-1.5255852,-1.7231731,-1.5534368,-1.4429083,-1.5389159,-1.6597885,-1.5534368,-1.5742944,-1.2672606,4,6,5,5,5,2,7,4,4,8,3,1,3,5,4,5,5,5,2,7,0.24460208,0.34234479
-212.71353,0.96750236,1.2837186,1,1,0,212.89503,0.30067154,-1.7671113,-1.5296213,-1.7135912,-1.5512009,-1.4433533,-1.5373129,-1.656235,-1.5512009,-1.5773318,-1.2647976,5,1,5,6,4,2,6,2,4,5,3,3,2,1,5,4,4,1,5,6,0.23238788,0.77193428
-213.69462,0.8484323,1.2837186,1,1,0,213.75119,0.27161706,-1.7345305,-1.5484683,-1.6722471,-1.5424152,-1.4458689,-1.5313954,-1.641189,-1.5424152,-1.5917982,-1.2545711,6,3,4,5,2,1,4,5,5,4,5,3,2,4,3,5,4,7,6,7,0.17146906,0.63775606
-211.38838,1,1.2837186,2,3,0,213.3873,0.38929939,-1.8768103,-1.4828871,-1.8486679,-1.5887957,-1.4413655,-1.5671269,-1.7084982,-1.5887957,-1.5440154,-1.3021373,2,4,4,3,1,4,4,5,4,7,2,3,1,3,5,3,7,5,3,6,0.35520444,0.22196434
-212.13209,0.89403007,1.2837186,2,3,0,212.26595,0.32386371,-1.7943118,-1.5158137,-1.7476405,-1.559467,-1.4419955,-1.5433849,-1.6689724,-1.559467,-1.5670427,-1.2736942,4,6,4,5,4,4,8,3,2,4,3,5,4,2,3,2,6,3,3,6,0.27296636,0.49623034
-211.8499,1,1.2837186,2,3,0,212.11602,0.33868802,-1.8122553,-1.5075689,-1.7698884,-1.5653336,-1.4414347,-1.5479015,-1.6774581,-1.5653336,-1.5610499,-1.2797123,3,7,2,4,2,5,4,5,8,5,6,5,6,5,5,7,7,5,5,3,0.29555401,0.07329586
-211.42888,0.99654671,1.2837186,1,3,0,211.78456,0.37735707,-1.8611163,-1.4882227,-1.8296865,-1.5827799,-1.4411209,-1.5620532,-1.7008812,-1.5827799,-1.5475573,-1.2965893,4,7,3,4,3,6,5,3,3,7,2,3,2,4,3,2,2,8,3,8,0.343414,0.16839347
-211.4322,0.95569921,1.2837186,2,3,0,211.76676,0.41338691,-1.9093386,-1.4730571,-1.8876881,-1.6018343,-1.4423587,-1.5783886,-1.7244234,-1.6018343,-1.5377695,-1.3137961,7,1,7,3,1,2,7,6,5,6,5,3,3,5,1,1,5,4,4,8,0.37499837,0.66553815
-211.6814,0.95583837,1.2837186,1,3,0,211.68424,0.4406444,-1.947567,-1.4634583,-1.9330272,-1.6180543,-1.4443036,-1.5928189,-1.7433673,-1.6180543,-1.5321527,-1.3277283,3,1,3,2,1,5,6,5,1,6,6,6,6,6,2,3,6,5,5,7,0.39127252,0.6201315
-211.77564,0.99206935,1.2837186,2,3,0,211.83043,0.44739979,-1.9572761,-1.4613333,-1.9444581,-1.6223159,-1.4449226,-1.5966766,-1.7482164,-1.6223159,-1.5309993,-1.3313,6,4,6,6,3,3,7,5,5,7,1,7,5,4,3,2,6,3,4,6,0.39433628,0.74707341
-211.51566,1,1.2837186,1,1,0,211.71246,0.42535269,-1.9259341,-1.4686422,-1.9074368,-1.6087626,-1.4431041,-1.5845007,-1.7326176,-1.6087626,-1.5351138,-1.3198168,6,2,4,5,2,2,7,3,5,4,3,4,6,2,4,4,7,2,4,7,0.38292407,0.9657783
-211.75053,0.94228593,1.2837186,1,1,0,211.7543,0.44568734,-1.9548061,-1.4618624,-1.9415531,-1.6212265,-1.4447605,-1.595688,-1.7469814,-1.6212265,-1.5312827,-1.3303902,4,3,2,5,3,3,5,4,6,6,5,6,4,6,1,5,5,7,2,7,0.39359548,0.39443001
-211.38555,1,1.2837186,2,3,0,211.72835,0.39140203,-1.8796031,-1.4819792,-1.8520349,-1.5898856,-1.4414254,-1.568055,-1.7098583,-1.5898856,-1.5434223,-1.3031302,7,8,6,4,6,4,7,5,3,5,3,1,5,4,3,4,6,1,3,5,0.35714206,0.35900649
-211.38555,0.90956788,1.2837186,1,3,0,211.78803,0.39140203,-1.8796031,-1.4819792,-1.8520349,-1.5898856,-1.4414254,-1.568055,-1.7098583,-1.5898856,-1.5434223,-1.3031302,6,3,3,7,2,2,6,3,4,7,3,1,3,6,2,2,7,6,5,3,0.35714206,0.57985822
-211.95706,0.86512949,1.2837186,1,3,0,212.1368,0.45842549,-1.9733243,-1.4580842,-1.9632806,-1.6294785,-1.4460515,-1.6032163,-1.7562643,-1.6294785,-1.5293211,-1.3372296,5,6,6,7,3,2,7,4,6,6,6,3,3,3,1,4,4,6,2,7,0.39852734,0.47587952
-211.53407,1,1.2837186,1,1,0,211.84971,0.4274061,-1.9288113,-1.4679161,-1.9108502,-1.6099817,-1.443249,-1.5855844,-1.7340429,-1.6099817,-1.534688,-1.3208651,4,7,5,6,2,7,3,8,4,8,4,4,3,8,3,2,8,4,1,8,0.38416027,0.36507692
-212.46047,0.78067618,1.2837186,2,3,0,213.34218,0.4820331,-2.0085314,-1.4520519,-2.0042739,-1.645682,-1.4489689,-1.6182464,-1.7740594,-1.645682,-1.5265816,-1.350337,5,4,4,4,2,4,6,5,2,7,5,1,6,4,1,1,7,5,6,8,0.40417304,0.53126611
-212.46047,0.70160783,1.2837186,1,1,0,213.56021,0.4820331,-2.0085314,-1.4520519,-2.0042739,-1.645682,-1.4489689,-1.6182464,-1.7740594,-1.645682,-1.5265816,-1.350337,8,2,6,2,2,3,5,4,3,5,8,4,6,6,1,4,5,2,8,7,0.40417304,0.77257542
-212.59758,0.96520011,1.2837186,1,1,0,212.84181,0.48743089,-2.0167443,-1.4508517,-2.0137795,-1.6495537,-1.4497329,-1.6218823,-1.7782375,-1.6495537,-1.5261192,-1.3534117,7,1,4,4,3,3,5,5,4,8,7,3,4,5,5,2,5,4,3,8,0.40483298,0.62796028
-212.132,1,1.2837186,1,1,0,212.58181,0.46749853,-1.9867185,-1.4556159,-1.9789238,-1.6355658,-1.4470915,-1.608826,-1.763012,-1.6355658,-1.5281304,-1.3422012,4,3,6,3,1,6,7,5,7,4,7,4,6,6,5,3,8,7,3,8,0.40123077,0.25211101
-211.43242,0.95536921,1.2837186,1,3,0,212.40817,0.37668094,-1.8602363,-1.4885339,-1.8286191,-1.5824482,-1.441112,-1.561776,-1.7004554,-1.5824482,-1.5477666,-1.2962799,7,2,5,3,3,1,7,6,2,3,6,2,4,3,3,2,6,7,2,7,0.34270595,0.9878365
-211.54344,0.97499573,1.2837186,1,1,0,211.54346,0.36190396,-1.8412326,-1.4955766,-1.8054844,-1.5754358,-1.4410451,-1.5559832,-1.691295,-1.5754358,-1.5525783,-1.2896435,3,2,6,5,2,4,7,1,2,4,4,2,7,3,3,5,4,5,4,7,0.32611659,0.79531002
-212.9958,0.76703187,1.2837186,1,3,0,213.14001,0.29138392,-1.7565159,-1.5354595,-1.7002158,-1.5482026,-1.4440597,-1.5352182,-1.6513161,-1.5482026,-1.5817653,-1.2614159,6,5,8,6,1,1,6,3,7,5,7,6,6,8,3,5,5,5,3,7,0.2142045,0.84033621
-212.07971,0.81429048,1.2837186,1,3,0,215.21909,0.4649089,-1.9828782,-1.4563014,-1.9744447,-1.6338105,-1.4467843,-1.6072037,-1.7610745,-1.6338105,-1.5284527,-1.3407738,6,2,5,4,3,2,6,2,4,7,6,5,3,6,5,5,8,7,6,7,0.4005274,0.6945621
-211.98001,1,1.2837186,1,1,0,212.18299,0.45968735,-1.975177,-1.4577298,-1.9654479,-1.6303147,-1.4461901,-1.6039841,-1.757196,-1.6303147,-1.5291453,-1.3379161,5,3,4,6,2,4,8,2,2,7,4,2,6,2,4,5,5,3,2,4,0.39894345,0.71590911
-212.88488,0.79162983,1.2837186,1,1,0,212.91453,0.49782978,-2.0327386,-1.4487297,-2.0322313,-1.6571884,-1.451308,-1.6290987,-1.7864027,-1.6571884,-1.5254008,-1.3594158,6,6,4,4,4,4,6,3,3,7,5,2,4,3,2,2,4,3,6,4,0.40544627,0.28693673
-212.97621,0.97680232,1.2837186,1,1,0,213.33954,0.5009228,-2.0375398,-1.4481471,-2.0377549,-1.659504,-1.4518028,-1.6312993,-1.788861,-1.659504,-1.5252311,-1.361222,3,4,2,6,6,2,3,5,3,8,6,5,2,2,3,3,7,6,5,7,0.4054617,0.37800675
-211.38401,0.99173091,1.2837186,2,3,0,213.04334,0.39655913,-1.8864907,-1.4797927,-1.8603248,-1.5925979,-1.4415941,-1.5703756,-1.7132183,-1.5925979,-1.5420065,-1.3055856,5,5,6,3,4,3,6,1,5,6,2,3,4,6,6,4,5,5,3,7,0.36172213,0.65987638
-211.64563,0.93449837,1.2837186,1,3,0,211.7396,0.35268453,-1.8295969,-1.5002038,-1.7912387,-1.5712903,-1.4411279,-1.5526255,-1.6857195,-1.5712903,-1.555809,-1.2856265,6,4,6,5,1,4,7,4,5,8,4,7,7,2,3,3,6,2,5,6,0.31465665,0.56497094
-211.46227,1,1.2837186,1,1,0,211.60447,0.37175332,-1.8538507,-1.490831,-1.8208633,-1.5800594,-1.4410622,-1.5597878,-1.6973699,-1.5800594,-1.549321,-1.29404,6,2,3,3,1,1,7,3,7,4,7,2,2,6,3,4,8,3,6,6,0.33741231,0.77355115
-211.44753,0.98264939,1.2837186,1,3,0,211.62356,0.41609705,-1.9130718,-1.4720298,-1.8921398,-1.6033772,-1.4425128,-1.5797426,-1.7262627,-1.6033772,-1.537142,-1.3151466,4,4,5,8,5,3,6,8,4,8,7,2,4,6,3,4,8,1,6,3,0.37690222,0.26037332
-211.44266,0.96097719,1.2837186,2,3,0,211.73606,0.3748519,-1.8578604,-1.4893805,-1.8257355,-1.5815556,-1.4410903,-1.5610314,-1.6993065,-1.5815556,-1.5483377,-1.2954454,6,6,5,2,3,2,6,3,5,5,2,3,3,5,3,4,5,5,3,8,0.34076851,0.5363332
-211.97816,0.90444538,1.2837186,1,3,0,212.01749,0.33150094,-1.8035016,-1.5115092,-1.7590553,-1.5624326,-1.4416764,-1.5456495,-1.6733104,-1.5624326,-1.5638985,-1.2767628,1,2,4,3,4,5,4,4,8,4,4,2,3,5,3,7,8,6,5,7,0.28491455,0.31187345
-214.76495,0.68503646,1.2837186,1,3,0,214.96871,0.24692024,-1.7081398,-1.5658297,-1.6382618,-1.5363211,-1.4487072,-1.5278229,-1.6291815,-1.5363211,-1.6054791,-1.2467103,3,3,2,6,2,4,4,5,2,8,7,5,7,4,1,1,6,3,6,8,0.10948543,0.15154345
-213.81753,1,1.2837186,1,1,0,214.817,0.26849535,-1.7311286,-1.550595,-1.6678923,-1.5415751,-1.4461924,-1.5308703,-1.6396318,-1.5415751,-1.5934572,-1.2535347,7,6,4,1,2,1,8,2,4,7,6,3,5,4,1,3,8,6,4,6,0.16418609,0.76615651
-212.86012,1,1.2837186,1,1,0,213.73626,0.29573002,-1.7614529,-1.5327057,-1.7064562,-1.5495834,-1.4437177,-1.5361746,-1.653605,-1.5495834,-1.5796683,-1.2629853,5,2,5,4,1,1,8,5,4,8,3,3,1,5,2,3,8,7,3,6,0.22285762,0.53249186
-211.77143,0.87766108,1.2837186,1,3,0,214.35821,0.44711659,-1.9568672,-1.4614203,-1.9439773,-1.6221353,-1.4448956,-1.5965126,-1.7480119,-1.6221353,-1.5310458,-1.3311494,5,3,5,3,2,2,5,7,3,5,3,3,5,4,4,4,7,3,2,5,0.39421545,0.57901176
-212.08333,0.92292944,1.2837186,1,1,0,212.1272,0.46509136,-1.9831483,-1.4562526,-1.9747599,-1.6339337,-1.4468057,-1.6073175,-1.7612107,-1.6339337,-1.5284296,-1.3408741,3,4,3,5,3,2,7,7,5,8,5,3,5,4,3,4,7,1,4,5,0.40057874,0.24381829
-211.69394,1,1.2837186,2,3,0,212.00414,0.44159967,-1.9489343,-1.4631516,-1.9346389,-1.6186511,-1.4443878,-1.5933575,-1.7440493,-1.6186511,-1.5319838,-1.3282305,6,2,2,5,3,6,5,3,6,5,2,2,5,5,3,1,6,4,3,6,0.3917288,0.438659
-212.12321,0.89567471,1.2837186,1,1,0,212.14082,0.46706989,-1.9860819,-1.4557283,-1.9781817,-1.6352743,-1.4470401,-1.6085563,-1.7626906,-1.6352743,-1.5281828,-1.3419645,5,6,2,5,2,3,5,5,2,6,3,4,4,6,1,2,6,4,2,8,0.4011181,0.60059809
-213.02474,0.79234505,1.2837186,1,1,0,213.07875,0.50252975,-2.0400421,-1.4478532,-2.0406311,-1.6607152,-1.4520647,-1.6324524,-1.7901436,-1.6607152,-1.5251508,-1.3621641,4,4,6,3,3,5,5,6,5,4,3,2,5,4,3,2,5,4,3,8,0.40543951,0.50069273
-212.03414,1,1.2837186,1,1,0,212.80116,0.46257197,-1.9794245,-1.456933,-1.9704125,-1.6322388,-1.4465143,-1.6057543,-1.759334,-1.6322388,-1.5287556,-1.3394914,4,5,2,6,1,3,7,3,5,4,5,4,3,5,3,1,5,3,5,6,0.39984592,0.54848274
-212.09308,0.98490239,1.2837186,1,1,0,212.24469,0.46558003,-1.9838721,-1.4561222,-1.9756045,-1.6342641,-1.4468632,-1.6076225,-1.7615757,-1.6342641,-1.5283678,-1.3411431,5,5,7,4,2,4,4,3,1,7,8,2,1,6,2,4,7,6,3,7,0.40071491,0.4264681
-211.40052,0.99904951,1.2837186,1,3,0,212.00452,0.40583293,-1.8990114,-1.4760049,-1.8753454,-1.5976149,-1.4419747,-1.5747078,-1.7193476,-1.5976149,-1.5395989,-1.3100731,3,3,7,5,1,5,4,2,4,4,4,1,4,4,6,5,3,4,3,7,0.36935103,0.63373984
-211.54197,0.95377349,1.2837186,1,3,0,211.66632,0.36205497,-1.8414246,-1.4955023,-1.805719,-1.5755051,-1.4410446,-1.5560399,-1.6913872,-1.5755051,-1.5525268,-1.28971,3,4,5,3,3,4,6,6,7,8,2,5,4,6,6,2,6,6,4,7,0.32629708,0.50130085
-211.87992,0.92926137,1.2837186,1,1,0,211.87994,0.33692324,-1.8100963,-1.5085265,-1.7672202,-1.5646114,-1.4414888,-1.5473376,-1.6764337,-1.5646114,-1.5617394,-1.2789825,4,4,6,7,1,4,5,2,7,5,4,2,3,5,3,3,6,6,4,7,0.2929948,0.073952503
-212.61258,0.86554389,1.2837186,1,1,0,212.61612,0.30424445,-1.7712326,-1.5274223,-1.7187764,-1.5524019,-1.4431062,-1.5381699,-1.6581549,-1.5524019,-1.575674,-1.2661264,6,3,2,8,2,4,6,3,4,7,3,5,3,3,6,6,5,7,2,8,0.23907877,0.27032017
-214.20472,0.76676565,1.2837186,1,1,0,214.20787,0.25919397,-1.7211057,-1.5570482,-1.6550179,-1.5391918,-1.447217,-1.5294321,-1.63506,-1.5391918,-1.5985207,-1.2505196,7,3,3,1,2,5,7,4,2,8,1,8,4,3,3,3,6,7,4,4,0.14156442,0.79063051
-214.47815,0.96296801,1.2837186,1,1,0,214.88937,0.25304706,-1.7145752,-1.5614084,-1.646593,-1.5377151,-1.4479437,-1.5285852,-1.6320941,-1.5377151,-1.6019662,-1.2485876,3,2,3,2,4,3,5,3,3,6,2,3,6,3,4,7,6,5,7,7,0.12582659,0.23862292
-211.8251,0.84360389,1.2837186,1,3,0,216.92314,0.45062065,-1.9619383,-1.460356,-1.9499353,-1.6243817,-1.4452371,-1.5985557,-1.7505503,-1.6243817,-1.5304829,-1.3330194,5,4,5,2,3,5,6,2,6,7,5,4,2,3,2,7,8,8,8,4,0.39566395,0.64498228
-212.95364,0.91457601,1.2837186,2,3,0,212.95631,0.50016669,-2.0363642,-1.4482874,-2.0364031,-1.658936,-1.4516807,-1.630759,-1.7882588,-1.658936,-1.5252707,-1.3607796,3,1,2,2,5,2,6,4,4,6,4,1,2,3,2,1,8,5,3,6,0.405465,0.49404811
-212.69236,1,1.2837186,1,1,0,213.16392,0.49098563,-2.0221862,-1.4500981,-2.0200664,-1.6521375,-1.450256,-1.6243176,-1.7810114,-1.6521375,-1.525848,-1.3554522,6,2,1,7,4,1,2,4,3,8,6,3,4,5,5,4,8,3,3,7,0.40514002,0.093854716
-212.96756,0.61758862,1.2837186,1,3,0,216.68438,0.29227213,-1.7575219,-1.5348936,-1.7014885,-1.5484816,-1.4439881,-1.5354103,-1.651782,-1.5484816,-1.5813335,-1.2617347,5,3,5,2,3,5,8,5,4,7,7,2,2,1,5,5,6,6,6,3,0.2159939,0.2484603
-211.49983,0.98221969,1.2837186,1,3,0,212.83377,0.36675942,-1.8474288,-1.4932116,-1.8130451,-1.5776899,-1.4410399,-1.5578306,-1.6942744,-1.5776899,-1.5509474,-1.2917973,7,4,8,2,2,3,8,5,6,5,4,1,3,3,2,2,5,2,4,7,0.33180542,0.7983045
-211.48138,1,1.2837186,2,3,0,211.51369,0.36908961,-1.8504191,-1.4920942,-1.8166879,-1.5787891,-1.4410468,-1.5587366,-1.6957149,-1.5787891,-1.5501821,-1.2928403,3,4,3,6,1,2,3,4,1,5,2,4,5,6,4,3,5,6,2,5,0.33445222,0.12159214
-211.98053,0.92004442,1.2837186,1,3,0,211.99666,0.33137617,-1.8033506,-1.5115786,-1.758868,-1.5623832,-1.4416811,-1.5456114,-1.6732389,-1.5623832,-1.5639489,-1.2767121,4,4,5,5,4,5,8,4,1,5,5,3,5,4,3,4,6,5,3,5,0.28472472,0.49710574
-211.93094,1,1.2837186,1,1,0,212.07534,0.33404459,-1.806588,-1.5101024,-1.7628792,-1.5634471,-1.4415844,-1.5464331,-1.674771,-1.5634471,-1.5628781,-1.2777998,6,3,5,8,1,6,7,8,4,4,2,6,2,4,4,4,7,4,6,6,0.28874612,0.35566951
-212.25956,0.93676198,1.2837186,1,1,0,212.30646,0.31813767,-1.7874974,-1.51912,-1.7391479,-1.5573227,-1.4422765,-1.5417735,-1.6657669,-1.5573227,-1.5694794,-1.2714384,5,8,6,5,7,7,7,5,5,5,7,2,7,1,4,1,5,2,5,7,0.26356089,0.30395917
-211.39486,0.97427725,1.2837186,1,3,0,212.4776,0.40382636,-1.8962876,-1.4768087,-1.8720831,-1.5965141,-1.4418839,-1.573753,-1.7180119,-1.5965141,-1.5401047,-1.3090943,2,1,3,3,5,2,6,3,8,5,5,2,6,8,3,5,5,4,5,5,0.36776586,0.77431685
-211.41499,0.96682683,1.2837186,2,3,0,211.60638,0.38031084,-1.8649713,-1.4868747,-1.8343588,-1.5842402,-1.4411663,-1.5632769,-1.7027481,-1.5842402,-1.5466538,-1.297947,5,1,7,5,4,4,8,3,1,3,7,3,4,5,2,4,6,2,3,6,0.34645582,0.69319228
-211.41499,0.73704439,1.2837186,1,3,0,212.74542,0.38031084,-1.8649713,-1.4868747,-1.8343588,-1.5842402,-1.4411663,-1.5632769,-1.7027481,-1.5842402,-1.5466538,-1.297947,7,1,5,4,4,1,4,3,2,3,4,3,3,4,2,5,4,6,3,8,0.34645582,0.64759932
-211.5202,0.97533085,1.2837186,2,3,0,211.61961,0.36439347,-1.8444036,-1.4943578,-1.809356,-1.5765854,-1.4410391,-1.5569236,-1.6928189,-1.5765854,-1.551736,-1.2907445,6,1,2,3,3,1,3,5,5,7,2,3,1,4,1,3,7,6,6,4,0.32906286,0.13219335
-211.46608,1,1.2837186,1,1,0,211.51629,0.37119837,-1.8531346,-1.491093,-1.8199924,-1.5797935,-1.4410584,-1.5595674,-1.6970244,-1.5797935,-1.5494992,-1.2937894,4,2,3,6,2,5,8,3,6,6,3,3,4,6,2,4,7,1,3,7,0.33680135,0.50177573
-211.46794,0.9384733,1.2837186,2,3,0,211.96554,0.41924081,-1.9174211,-1.4708581,-1.8973193,-1.6051863,-1.4427023,-1.5813355,-1.7284085,-1.6051863,-1.5364332,-1.3167228,7,1,7,6,4,2,7,3,4,1,2,3,4,4,3,5,5,7,5,6,0.37903059,0.46910336
