# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5121a82c.json
# init = 2 (Default)
# random
#   seed = 1754619152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-8c97ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-1699a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.178434,0.93974693,1.0861274,2,3,0,20.50895,0.49945881,-1.806162,-2.0370725,-1.5633065,-1.3229414,-1.5359849,-1.6592172,-2.0370725,-1.5252509,-1.5106937,-2.4081409,6,4,3,7,7,6,2,2,5,8,3,5,2,5,8,3,3,2,3,8,0.40546394,0.69531417
-19.152654,1,1.0861274,1,1,0,19.952391,0.61180055,-1.7206846,-1.8469095,-1.5390947,-1.0812295,-1.4120083,-1.5882292,-1.8469095,-1.5443293,-1.4751989,-2.2228911,6,3,4,8,6,3,2,7,3,7,2,2,4,8,8,3,4,5,3,7,0.3541745,0.69856283
-18.498008,0.92371782,1.0861274,2,3,0,19.55905,0.80596635,-1.5989212,-1.5691223,-1.5247526,-0.68290654,-1.2612964,-1.5275328,-1.5691223,-1.6390881,-1.4429921,-1.9713998,2,3,8,7,8,3,5,2,6,8,6,4,2,8,7,4,5,6,2,5,-0.063677511,0.13972644
-18.807703,0.92129393,1.0861274,1,3,0,18.900389,0.666261,-1.6832132,-1.7624192,-1.5315382,-0.96710972,-1.361038,-1.5633245,-1.7624192,-1.563,-1.4623353,-2.1443663,7,6,4,7,7,4,5,3,4,8,7,4,5,7,8,5,7,3,5,6,0.28828965,0.10152296
-18.529246,1,1.0861274,1,1,0,18.713171,0.73783177,-1.6378996,-1.6591182,-1.5257835,-0.82001758,-1.3040078,-1.5399344,-1.6591182,-1.5968819,-1.4499115,-2.0509569,4,2,4,4,3,2,6,2,5,8,6,3,6,4,6,7,3,5,3,4,0.14895116,0.30546796
-18.529246,0.86678056,1.0861274,1,1,0,18.797903,0.73783177,-1.6378996,-1.6591182,-1.5257835,-0.82001758,-1.3040078,-1.5399344,-1.6591182,-1.5968819,-1.4499115,-2.0509569,6,5,1,7,8,5,1,2,2,8,5,4,4,6,4,7,2,3,3,5,0.14895116,0.85027963
-18.529246,0.78074253,1.0861274,1,3,0,19.145828,0.73783177,-1.6378996,-1.6591182,-1.5257835,-0.82001758,-1.3040078,-1.5399344,-1.6591182,-1.5968819,-1.4499115,-2.0509569,4,4,4,6,4,4,6,2,4,6,8,2,3,7,8,6,2,5,2,8,0.14895116,0.33743742
-18.962506,0.84296632,1.0861274,1,3,0,19.334265,0.8889834,-1.556958,-1.4709189,-1.5294506,-0.51952247,-1.2267727,-1.5255792,-1.4709189,-1.7039036,-1.4413569,-1.8856204,5,2,4,8,7,7,4,2,6,8,4,4,3,8,8,5,2,2,4,5,-0.52399277,0.44808626
-18.601154,0.99345744,1.0861274,1,3,0,18.895188,0.84014933,-1.5809032,-1.5271281,-1.5258883,-0.61515287,-1.244583,-1.5249634,-1.5271281,-1.663973,-1.4413925,-1.93466,3,7,4,3,3,5,6,3,5,8,8,4,1,7,8,2,3,2,6,7,-0.21593135,0.074872368
-18.696071,0.99348758,1.0861274,2,3,0,18.706524,0.85765724,-1.5720747,-1.5064574,-1.5269018,-0.5807119,-1.2373449,-1.5246012,-1.5064574,-1.677692,-1.4410714,-1.9166219,6,4,4,8,5,3,2,6,1,4,7,5,2,7,6,6,4,6,2,8,-0.31130861,0.60532468
-18.784002,0.98371797,1.0861274,1,1,0,18.811047,0.86995686,-1.5660352,-1.4922808,-1.5277897,-0.55662098,-1.2328215,-1.5247356,-1.4922808,-1.6877277,-1.4410509,-1.9042573,6,5,7,8,8,3,6,2,4,6,4,2,4,8,8,7,2,8,3,5,-0.38744125,0.73609353
-18.633576,1,1.0861274,2,3,0,18.762427,0.84683714,-1.5774987,-1.5191645,-1.5262408,-0.60197611,-1.2417092,-1.5247485,-1.5191645,-1.6691352,-1.4412296,-1.9277084,4,1,6,5,6,3,4,2,3,7,6,5,4,8,7,6,5,8,1,7,-0.2507409,0.53117943
-18.656598,0.99526343,1.0861274,1,1,0,18.687088,0.8510895,-1.5753547,-1.5141444,-1.5264872,-0.59361118,-1.2399517,-1.5246611,-1.5141444,-1.6724678,-1.4411519,-1.9233278,6,4,6,7,5,3,5,3,3,8,3,3,5,8,7,3,2,6,2,5,-0.27388833,0.19271381
-18.492372,1,1.0861274,1,3,0,18.624784,0.80228486,-1.6009232,-1.5737725,-1.5246965,-0.69024428,-1.2632923,-1.5279557,-1.5737725,-1.6365568,-1.4432401,-1.9754795,5,3,5,7,4,4,1,8,2,8,3,2,4,8,6,5,1,4,4,6,-0.049460051,0.6843527
-19.387074,0.80193946,1.0861274,1,3,0,19.520168,0.58172423,-1.7424867,-1.8957276,-1.5444392,-1.1450931,-1.4427843,-1.6046287,-1.8957276,-1.5366486,-1.4835332,-2.2692591,8,5,3,5,7,3,7,6,3,8,5,4,5,6,6,5,6,5,1,5,0.37838636,0.54618919
-19.671705,0.90172191,1.0861274,1,1,0,19.966879,0.54944617,-1.7667638,-1.9498215,-1.5511005,-1.2143139,-1.4778079,-1.6243386,-1.9498215,-1.5304934,-1.4934344,-2.3215648,6,7,3,7,4,5,7,6,3,8,6,4,3,7,6,3,2,5,1,8,0.39563728,0.79956632
-19.420229,1,1.0861274,2,3,0,19.891406,0.57775742,-1.7454211,-1.9022805,-1.5452062,-1.1535616,-1.4469785,-1.6069329,-1.9022805,-1.5357755,-1.4846969,-2.2755424,2,7,5,7,7,3,3,5,2,8,5,1,5,6,8,4,4,6,1,7,0.38098298,0.69963362
-19.67535,0.41891758,1.0861274,1,3,0,22.275749,0.93278862,-1.5372915,-1.4244202,-1.5346121,-0.43487505,-1.2175118,-1.5304853,-1.4244202,-1.7441926,-1.4436526,-1.8449102,6,5,8,8,6,4,2,4,1,6,6,2,5,6,8,5,4,6,4,8,-0.97772996,0.72976776
-18.783853,0.98484127,1.0861274,1,3,0,19.588025,0.8699381,-1.5660444,-1.4923022,-1.5277883,-0.55665766,-1.2328281,-1.5247352,-1.4923022,-1.6877121,-1.4410508,-1.904276,5,3,7,3,4,4,6,4,4,8,4,3,2,8,8,5,2,5,2,8,-0.38731857,0.26220583
-18.610052,1,1.0861274,1,1,0,18.752267,0.84207969,-1.5799164,-1.524821,-1.5259857,-0.61134691,-1.2437399,-1.5248917,-1.524821,-1.6654531,-1.4413404,-1.9326457,2,5,5,6,4,4,3,6,7,7,8,2,6,8,8,5,1,5,2,7,-0.22578589,0.80709694
-18.509405,0.99908966,1.0861274,1,3,0,18.585874,0.81201641,-1.5956572,-1.5615338,-1.5248728,-0.67086521,-1.2580976,-1.5268994,-1.5615338,-1.6433104,-1.4426163,-1.9647477,3,6,6,8,4,4,6,4,4,6,5,3,2,5,8,7,4,4,2,6,-0.087875853,0.43544833
-18.542522,0.98698649,1.0861274,1,3,0,18.608469,0.73239962,-1.6411821,-1.6666469,-1.5260531,-0.83106985,-1.3079168,-1.541338,-1.6666469,-1.5939365,-1.450672,-2.0576805,7,4,7,6,4,3,5,3,4,8,4,7,4,2,2,7,4,5,4,5,0.16206995,0.41900996
-18.498428,0.99366014,1.0861274,1,3,0,18.584114,0.80621795,-1.5987849,-1.5688054,-1.5247569,-0.68240536,-1.2611614,-1.5275049,-1.5688054,-1.6392621,-1.4429757,-1.9711218,2,6,3,5,6,1,4,2,2,8,8,2,3,8,5,6,1,4,6,2,-0.064662911,0.58398937
-18.981501,0.88358389,1.0861274,1,3,0,19.093884,0.63675223,-1.7031959,-1.8075729,-1.5352929,-1.0287039,-1.3878787,-1.5760547,-1.8075729,-1.552122,-1.4689459,-2.1860715,5,4,6,3,5,1,6,5,6,8,2,3,2,7,8,6,2,5,2,7,0.32771469,0.43787014
-18.981501,0.40424873,1.0861274,2,7,0,21.436225,0.63675223,-1.7031959,-1.8075729,-1.5352929,-1.0287039,-1.3878787,-1.5760547,-1.8075729,-1.552122,-1.4689459,-2.1860715,5,2,1,6,8,3,5,3,4,5,5,4,8,7,3,5,3,3,5,8,0.32771469,0.73149532
-18.477914,1,1.0861274,1,3,0,18.857495,0.77797774,-1.6144403,-1.6050893,-1.5246475,-0.73889296,-1.2773867,-1.5314583,-1.6050893,-1.6205661,-1.4452415,-2.0030325,6,3,4,8,7,4,7,3,4,7,6,2,3,6,5,2,3,6,3,8,0.035724458,0.42887104
-18.583624,0.97174513,1.0861274,1,3,0,18.61197,0.83609188,-1.5829879,-1.5320002,-1.5256953,-0.62315965,-1.2463911,-1.5251398,-1.5320002,-1.6608881,-1.4415154,-1.9389147,5,7,5,6,7,4,1,3,7,6,4,4,4,8,5,7,2,6,3,8,-0.19570654,0.3981909
-18.502409,1,1.0861274,2,3,0,18.56108,0.75138862,-1.6298199,-1.6405548,-1.5252309,-0.79251348,-1.2945665,-1.5366981,-1.6405548,-1.6045016,-1.4481465,-2.0344286,3,1,4,5,6,5,5,3,5,8,2,2,4,8,7,5,4,6,2,6,0.11406285,0.50721574
-18.498735,0.97785332,1.0861274,2,3,0,18.61226,0.80639965,-1.5986864,-1.5685766,-1.5247601,-0.68204345,-1.261064,-1.5274848,-1.5685766,-1.6393879,-1.4429638,-1.9709212,6,6,8,8,7,6,5,8,4,8,7,5,3,7,5,7,1,4,6,7,-0.065375639,0.61484023
-18.492893,0.97100846,1.0861274,2,3,0,18.669056,0.75786248,-1.6260183,-1.6318043,-1.5250278,-0.7794188,-1.2902186,-1.5352871,-1.6318043,-1.6082761,-1.447371,-2.026661,6,3,2,7,4,2,4,5,2,7,4,4,4,7,6,7,6,4,4,5,0.096256697,0.90020198
-18.522546,0.96172173,1.0861274,2,3,0,18.661935,0.7408213,-1.636104,-1.6549969,-1.5256468,-0.81394279,-1.3018871,-1.539188,-1.6549969,-1.5985291,-1.4495059,-2.0472814,8,6,6,8,7,4,1,2,4,7,3,6,6,7,6,1,5,2,4,8,0.14152614,0.62670394
-18.778984,0.91606671,1.0861274,1,1,0,18.779845,0.67174163,-1.6795854,-1.7541967,-1.5309295,-0.9557317,-1.3562604,-1.5611587,-1.7541967,-1.5652187,-1.4612021,-2.1368327,4,7,8,5,7,3,3,7,6,6,5,5,4,6,7,6,4,5,5,8,0.27992371,0.28838809
-18.509981,1,1.0861274,1,1,0,18.688107,0.74705861,-1.6323831,-1.6464488,-1.5253887,-0.80128601,-1.2975329,-1.5376904,-1.6464488,-1.6020261,-1.4486896,-2.0396689,5,7,5,6,6,4,6,6,3,8,4,3,7,8,6,3,3,4,2,8,0.12555035,0.63711615
-19.221382,0.86264083,1.0861274,2,3,0,19.235604,0.90891855,-1.5477944,-1.4492884,-1.5315673,-0.4808693,-1.2217242,-1.5272967,-1.4492884,-1.7217082,-1.4421235,-1.8667194,6,2,7,7,7,8,5,5,5,6,8,5,4,8,8,6,3,7,2,5,-0.69974146,0.28070391
-20.809396,0.92379134,1.0861274,2,3,0,20.855501,0.44595594,-1.8507703,-2.1351637,-1.5789186,-1.441192,-1.6033724,-1.7025075,-2.1351637,-1.525478,-1.5317179,-2.5090193,5,6,4,6,7,6,4,1,8,8,3,4,2,8,7,4,5,3,3,7,0.39371328,0.40829106
-19.058279,0.859408,1.0861274,1,3,0,22.161426,0.89714989,-1.5531611,-1.4619641,-1.530271,-0.50366138,-1.2245414,-1.5261792,-1.4619641,-1.7110909,-1.4416153,-1.8778009,7,3,7,8,4,6,2,7,3,3,5,2,4,8,8,7,4,2,1,8,-0.59125547,0.87792623
-18.597023,0.9726686,1.0861274,1,3,0,19.405841,0.71418271,-1.6523783,-1.6922707,-1.5271582,-0.86826687,-1.3215412,-1.546491,-1.6922707,-1.5845084,-1.4534431,-2.0806568,7,4,4,5,8,6,1,3,4,7,4,5,5,8,6,4,6,6,3,6,0.20274051,0.72465369
-18.503318,1,1.0861274,2,3,0,18.580028,0.80896447,-1.5972997,-1.5653535,-1.5248078,-0.67693676,-1.2596986,-1.5272093,-1.5653535,-1.6411707,-1.4428009,-1.9680952,6,3,2,8,8,4,3,6,1,8,3,3,1,8,8,7,3,6,3,6,-0.075536653,0.82819189
-18.53376,0.88685181,1.0861274,2,3,0,19.212262,0.82180335,-1.5904453,-1.5493996,-1.5251406,-0.65143174,-1.2531394,-1.5260372,-1.5493996,-1.6503062,-1.4420925,-1.9541242,6,4,2,8,7,3,2,7,4,7,4,2,4,8,7,7,1,5,2,8,-0.12936222,0.75542226
-18.495815,1,1.0861274,2,3,0,18.522905,0.75570872,-1.627279,-1.6347073,-1.525091,-0.78377239,-1.2916534,-1.5357469,-1.6347073,-1.6070106,-1.4476242,-2.0292363,6,3,2,6,7,3,3,4,2,7,8,5,3,8,4,4,6,1,7,3,0.10226621,0.5562715
-19.859594,0.50650395,1.0861274,2,7,0,20.83238,0.94005614,-1.5341958,-1.417076,-1.5356502,-0.4209334,-1.2166446,-1.5317031,-1.417076,-1.7512928,-1.4442523,-1.8384448,5,2,3,7,4,4,4,3,4,5,5,4,5,6,7,6,2,6,4,5,-1.084403,0.52095015
-18.804563,0.98801534,1.0861274,1,3,0,19.786757,0.87248684,-1.5648096,-1.4894003,-1.5279904,-0.55167621,-1.23195,-1.5248032,-1.4894003,-1.6898329,-1.4410679,-1.9017451,4,5,7,7,8,6,5,5,3,7,4,3,8,6,6,7,4,6,6,7,-0.40418395,0.50226149
-18.887304,0.98621235,1.0861274,1,1,0,18.93281,0.88169278,-1.5603981,-1.4790223,-1.5287728,-0.53371391,-1.2289517,-1.5251644,-1.4790223,-1.6976114,-1.4411909,-1.8926921,4,8,8,8,8,3,5,4,6,8,3,1,1,8,8,6,4,4,2,6,-0.4686226,0.42644397
-19.322624,0.93987735,1.0861274,1,1,0,19.325287,0.91519353,-1.5449837,-1.4426411,-1.5323137,-0.468748,-1.2204188,-1.5280149,-1.4426411,-1.7274953,-1.4424605,-1.8609002,5,3,4,7,8,8,3,6,3,8,3,3,2,8,6,5,4,6,3,5,-0.7642437,0.86033302
-19.601796,0.97149608,1.0861274,1,1,0,19.657472,0.92956565,-1.5386796,-1.4277114,-1.5341684,-0.44106705,-1.2179596,-1.5299823,-1.4277114,-1.741082,-1.4434068,-1.8478033,5,5,3,5,6,7,6,6,3,7,4,1,6,8,6,4,4,3,1,6,-0.9343526,0.41934506
-18.708985,0.99551025,1.0861274,2,3,0,19.695396,0.85964244,-1.5710908,-1.5041499,-1.5270353,-0.57681773,-1.236583,-1.5246012,-1.5041499,-1.6792895,-1.4410566,-1.9146092,6,4,4,7,8,2,3,4,8,7,4,6,3,8,8,3,2,4,1,5,-0.32304139,0.54669188
-18.824665,0.97913103,1.0861274,1,1,0,18.848259,0.87485876,-1.5636658,-1.4867109,-1.5281842,-0.54704365,-1.2311514,-1.524879,-1.4867109,-1.6918193,-1.4410904,-1.8993993,4,4,4,6,8,3,3,2,5,7,5,2,6,8,4,2,3,5,2,8,-0.42024559,0.38696217
-18.746994,0.95066714,1.0861274,1,3,0,19.307414,0.67812387,-1.6753938,-1.7446863,-1.5302556,-0.94250609,-1.3507801,-1.558715,-1.7446863,-1.5678808,-1.45992,-2.1281419,6,6,2,6,6,6,1,5,4,6,3,3,5,7,8,4,3,7,4,7,0.26974567,0.7015709
-18.498488,0.99467139,1.0861274,1,3,0,18.771438,0.80625337,-1.5987657,-1.5687608,-1.5247576,-0.68233481,-1.2611424,-1.527501,-1.5687608,-1.6392866,-1.4429734,-1.9710827,4,1,6,6,7,6,6,2,1,7,6,1,3,8,7,5,6,4,3,8,-0.064801767,0.59092021
-18.922715,0.89512375,1.0861274,2,3,0,19.209795,0.64614911,-1.6967502,-1.7930329,-1.53401,-1.0090284,-1.3791293,-1.571805,-1.7930329,-1.5553906,-1.4667481,-2.1725786,5,5,5,6,4,6,4,4,4,8,3,7,3,6,6,1,1,7,5,7,0.31615481,0.68277874
-19.277312,0.87583425,1.0861274,1,1,0,19.398869,0.59532756,-1.732528,-1.8734578,-1.5419188,-1.1161328,-1.4286391,-1.5969772,-1.8734578,-1.5398904,-1.4796564,-2.2480117,4,4,4,8,8,6,3,4,3,8,6,4,4,7,8,4,2,6,5,8,0.36843864,0.82518825
-18.555715,1,1.0861274,1,1,0,19.019726,0.72749131,-1.6441703,-1.673494,-1.5263204,-0.84107193,-1.31151,-1.5426588,-1.673494,-1.5913281,-1.4513852,-2.0638058,5,3,5,8,8,3,2,4,3,6,5,4,4,8,8,3,6,3,3,7,0.17352146,0.74836889
-19.853422,0.35050757,1.0861274,2,3,0,21.738752,0.53059733,-1.7813622,-1.9822245,-1.5554333,-1.255068,-1.4991909,-1.6368655,-1.9822245,-1.5279023,-1.4996694,-2.3533886,5,3,5,5,8,4,4,5,5,6,6,6,4,8,3,5,3,2,4,7,0.40171329,0.40408731
-18.686459,1,1.0861274,1,1,0,19.434992,0.69119732,-1.6669183,-1.7254234,-1.5289932,-0.91549538,-1.3398377,-1.5539724,-1.7254234,-1.5735975,-1.4574207,-2.1106114,5,4,5,8,5,6,4,4,3,5,6,3,4,7,7,7,3,6,5,6,0.24737674,0.60971045
-19.13874,0.93355621,1.0861274,2,3,0,19.173744,0.61371796,-1.7193214,-1.8438492,-1.5387822,-1.0771785,-1.4101085,-1.5872477,-1.8438492,-1.5448824,-1.474697,-2.2200097,2,5,7,5,5,6,2,5,5,7,7,1,6,6,7,4,4,5,4,7,0.35235216,0.19630606
-19.255938,0.98571708,1.0861274,2,3,0,19.479995,0.59806857,-1.7305409,-1.8690085,-1.5414316,-1.1103125,-1.4258337,-1.5954823,-1.8690085,-1.5405901,-1.4788966,-2.243786,6,2,4,6,7,5,3,7,2,8,3,3,2,8,7,2,1,2,3,5,0.36623583,0.72662326
-18.939552,1,1.0861274,2,3,0,19.268435,0.64340544,-1.6986243,-1.7972627,-1.5343762,-1.0147672,-1.3816646,-1.5730269,-1.7972627,-1.5544174,-1.4673809,-2.1764975,6,4,1,8,4,4,2,5,5,6,6,6,4,5,7,7,5,5,1,8,0.31962343,0.65075599
-19.003895,0.97624579,1.0861274,1,1,0,19.159622,0.63329879,-1.7055841,-1.8129543,-1.5357849,-1.0359493,-1.3911411,-1.5776626,-1.8129543,-1.5509667,-1.4697753,-2.1910811,5,3,1,5,6,1,2,3,4,7,6,3,3,8,4,4,2,3,2,4,0.33173862,0.32982236
-19.003895,0.45060923,1.0861274,1,1,0,20.537998,0.63329879,-1.7055841,-1.8129543,-1.5357849,-1.0359493,-1.3911411,-1.5776626,-1.8129543,-1.5509667,-1.4697753,-2.1910811,7,4,5,6,4,3,6,5,8,7,6,7,5,5,5,4,4,5,6,6,0.33173862,0.57753962
-18.666863,1,1.0861274,1,1,0,18.915515,0.69578074,-1.6639822,-1.7187397,-1.5285881,-0.9060513,-1.3360926,-1.5523933,-1.7187397,-1.5756856,-1.456585,-2.1045508,4,7,3,5,4,2,4,3,3,6,8,2,6,8,6,7,5,3,3,8,0.23903219,0.56567669
-18.6582,1,1.0861274,1,1,0,18.72306,0.69787406,-1.6626473,-1.7156992,-1.5284095,-0.90174242,-1.334398,-1.5516866,-1.7156992,-1.5766538,-1.4562104,-2.1017975,5,5,3,8,8,5,4,7,2,6,3,5,2,7,4,4,6,7,2,7,0.23513151,0.60392324
-20.000905,0.61108325,1.0861274,1,1,0,20.004751,0.51609927,-1.7928029,-2.0075573,-1.5589881,-1.2865844,-1.5160964,-1.6470146,-2.0075573,-1.5264147,-1.5046905,-2.3785361,5,5,1,6,6,3,5,4,4,8,5,4,6,7,6,7,7,4,5,7,0.40442782,0.16826943
-19.853364,1,1.0861274,1,1,0,20.425524,0.5306031,-1.7813577,-1.9822145,-1.5554319,-1.2550555,-1.4991842,-1.6368615,-1.9822145,-1.527903,-1.4996674,-2.3533787,4,5,5,6,5,3,6,2,5,8,6,3,6,6,5,2,8,2,6,8,0.40171187,0.12609255
-18.59646,1,1.0861274,1,1,0,19.395822,0.71434844,-1.6522751,-1.692035,-1.5271467,-0.86792754,-1.3214137,-1.546441,-1.692035,-1.5845911,-1.4534164,-2.0804447,4,7,4,7,6,7,5,4,3,8,5,2,4,8,5,3,5,5,2,8,0.20239252,0.55816151
-19.699551,0.66932461,1.0861274,1,1,0,19.700194,0.54647966,-1.7690407,-1.9548814,-1.5517608,-1.2207116,-1.4811282,-1.6262602,-1.9548814,-1.5300365,-1.4943937,-2.3265094,3,5,1,6,7,2,7,2,4,8,4,5,2,8,8,3,4,6,2,4,0.39678612,0.16492874
-19.516216,1,1.0861274,1,1,0,19.987095,0.56660247,-1.7537467,-1.9208504,-1.5474407,-1.1774332,-1.458939,-1.6135896,-1.9208504,-1.5334954,-1.4880492,-2.2934267,1,6,6,5,5,1,5,4,2,8,4,3,1,5,6,6,4,6,1,7,0.38756225,0.091929206
-19.059137,0.70271566,1.0861274,1,3,0,20.845116,0.89721827,-1.5531295,-1.4618897,-1.5302782,-0.50352873,-1.2245236,-1.5261849,-1.4618897,-1.7111517,-1.4416178,-1.8777359,3,5,5,5,4,2,5,1,3,8,4,3,3,8,7,3,4,6,2,3,-0.59184431,0.18804908
-18.524718,1,1.0861274,1,3,0,19.00097,0.81850931,-1.59219,-1.5534641,-1.5250403,-0.65796631,-1.2547781,-1.5263049,-1.5534641,-1.6479287,-1.4422571,-1.957681,3,4,7,5,6,5,4,3,1,8,3,2,4,8,7,5,1,2,4,7,-0.11506198,0.49871646
-18.864358,0.9140918,1.0861274,1,3,0,19.014227,0.65602756,-1.6900572,-1.77791,-1.5327492,-0.98840637,-1.3701343,-1.5675349,-1.77791,-1.5590236,-1.4645309,-2.1586091,2,6,5,8,8,4,5,1,3,8,5,6,6,7,5,6,4,7,4,5,0.30301325,0.67316122
-19.457225,0.80173253,1.0861274,1,1,0,19.541216,0.57340193,-1.748659,-1.9095062,-1.5460651,-1.1628723,-1.4516194,-1.6095009,-1.9095062,-1.5348545,-1.4859918,-2.2824874,5,7,7,6,4,3,7,2,2,7,5,3,4,8,2,1,5,5,2,8,0.38367811,0.57897144
-19.208418,1,1.0861274,2,3,0,19.600127,0.60428193,-1.7260608,-1.8589697,-1.5403527,-1.0971376,-1.4195307,-1.5921518,-1.8589697,-1.5422336,-1.4772011,-2.234275,7,4,5,7,6,5,6,3,2,6,6,2,5,8,8,3,4,8,3,8,0.36099179,0.4482251
-18.843432,1,1.0861274,1,1,0,19.16488,0.65972586,-1.6875733,-1.7722911,-1.5323004,-0.98070213,-1.3668207,-1.5659883,-1.7722911,-1.5604356,-1.4637255,-2.1534352,3,4,5,7,5,2,2,5,2,8,7,4,6,6,6,2,3,2,5,7,0.29782489,0.22487429
-18.85719,0.99492423,1.0861274,1,1,0,18.983201,0.6572844,-1.6892117,-1.7759978,-1.5325953,-0.98578714,-1.3690049,-1.5670061,-1.7759978,-1.5595003,-1.4642556,-2.1568474,6,3,4,5,5,2,8,2,3,8,3,4,1,8,4,4,1,4,4,8,0.30126666,0.49989027
-18.627169,1,1.0861274,1,1,0,18.802713,0.7057696,-1.6576468,-1.7042993,-1.5277728,-0.88551508,-1.3280968,-1.5491026,-1.7042993,-1.5803874,-1.4548371,-2.0914943,6,6,4,4,7,6,1,5,3,7,6,5,3,8,8,4,3,5,3,8,0.21990089,0.49997664
-18.542179,1,1.0861274,1,1,0,18.609579,0.73253296,-1.6411012,-1.6664615,-1.5260461,-0.83079834,-1.30782,-1.5413028,-1.6664615,-1.5940081,-1.4506529,-2.0575147,1,6,7,7,7,4,6,6,5,7,6,5,3,6,7,5,5,4,4,6,0.16175359,0.40369423
-18.775703,0.92228772,1.0861274,1,1,0,18.780263,0.67238216,-1.6791631,-1.753239,-1.5308601,-0.95440319,-1.3557063,-1.5609097,-1.753239,-1.5654821,-1.4610716,-2.1359565,2,5,4,7,7,5,4,1,1,8,7,3,3,8,5,3,6,7,1,8,0.27892359,0.32174076
-18.750208,0.90046679,1.0861274,2,3,0,19.326421,0.86554142,-1.5681879,-1.4973371,-1.5274542,-0.56525951,-1.234391,-1.5246504,-1.4973371,-1.6840871,-1.4410387,-1.9086672,3,5,3,8,8,6,4,7,1,7,4,3,2,8,7,3,3,4,3,7,-0.35913969,0.94331038
-19.162591,0.93485439,1.0861274,1,1,0,19.162635,0.9049396,-1.549595,-1.4535436,-1.531114,-0.48856666,-1.2226233,-1.5268854,-1.4535436,-1.7180841,-1.4419337,-1.8704415,3,5,6,6,7,5,3,4,5,7,6,2,4,8,5,7,3,6,1,4,-0.66137038,0.80055891
-18.812083,1,1.0861274,1,1,0,19.112776,0.8733854,-1.5643757,-1.4883802,-1.5280632,-0.54992088,-1.2316454,-1.5248305,-1.4883802,-1.6905839,-1.4410757,-1.9008553,3,1,4,7,7,6,4,4,3,5,7,5,4,7,7,4,3,4,2,8,-0.41022633,0.72609912
-19.465268,0.91647741,1.0861274,1,3,0,19.473145,0.92300501,-1.5415342,-1.4344754,-1.5332966,-0.45368892,-1.2189894,-1.5290284,-1.4344754,-1.7348223,-1.4429445,-1.8537421,6,3,3,5,8,4,5,4,4,4,8,4,5,7,5,1,3,5,5,8,-0.85237607,0.45386885
-18.814062,0.90808836,1.0861274,2,3,0,20.341235,0.66507622,-1.6840009,-1.7642035,-1.5316735,-0.96957189,-1.3620795,-1.5638009,-1.7642035,-1.5625285,-1.4625842,-2.1460034,4,3,6,8,4,6,4,3,2,7,5,5,7,7,6,5,2,2,5,7,0.29005354,0.67092124
-18.617639,1,1.0861274,2,3,0,18.7711,0.70833883,-1.6560313,-1.7006129,-1.5275781,-0.88024305,-1.3260774,-1.5482895,-1.7006129,-1.5816303,-1.4544038,-2.0881693,2,6,1,5,5,3,5,3,2,5,6,4,7,7,6,5,3,7,4,8,0.21476421,0.21617354
-19.292739,0.89358071,1.0861274,2,3,0,19.302064,0.59336877,-1.733952,-1.8766452,-1.5422713,-1.1202952,-1.4306531,-1.5980551,-1.8766452,-1.5394,-1.4802037,-2.2510429,3,7,5,5,6,6,7,4,6,8,6,4,5,2,3,2,2,4,4,6,0.3699717,0.21796466
