# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c545eb35b.json
# init = 2 (Default)
# random
#   seed = 1996412645
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-3f1622.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-76c9b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.924161,0.88347547,0.78197556,2,3,0,21.61267,0.29380549,1.0177558,0.29902225,0.71873357,-1.5568583,-1.5209194,-2.6308372,-1.6792317,-1.7417131,-1.7702467,-2.0159015,-1.3873703,-1.608,-1.5209194,6,4,2,5,7,7,8,6,7,8,6,4,7,2,6,6,8,4,8,4,-0.93706174,0.19277961,1.3310876,0.25660654,1.074481
-20.771033,0.93982758,0.78197556,2,3,0,21.285736,0.5208477,5.3206315,2.7712387,2.5493928,-1.3037255,-1.3438417,-2.396369,-1.7988203,-2.2626544,-2.2012447,-1.7030328,-1.9631059,-1.3295872,-1.3438417,3,4,4,5,7,6,8,3,6,2,5,4,2,6,8,6,8,2,4,4,-3.4083668,0.53325058,3.6128994,1.9265807,1.6863187
-19.940352,0.76128873,0.78197556,2,3,0,22.851176,0.67636851,1.5934583,1.077765,0.51569328,-1.4880957,-1.528048,-1.7483762,-1.9718041,-2.5867088,-2.4571589,-1.5292616,-2.0896028,-1.4376055,-1.528048,5,5,5,3,5,8,8,3,3,4,4,7,2,3,7,6,6,2,6,3,-0.52238205,0.62035786,2.9216879,1.8124921,1.1091958
-19.019572,0.99716957,0.78197556,2,3,0,20.074499,0.479534,1.3074687,0.62697569,0.680493,-1.4715273,-1.4915531,-2.2267734,-1.7808319,-2.0145907,-2.0137329,-1.7485719,-1.7079922,-1.5011286,-1.4915531,6,4,2,6,7,5,8,3,8,7,6,6,4,2,7,4,7,3,5,3,-0.45143821,0.33221285,2.7272586,0.90603035,1.8212282
-19.287817,0.95042405,0.78197556,2,3,0,19.536754,0.29068986,3.0783096,0.89483337,2.1834762,-1.4032567,-1.3478337,-3.0809685,-1.575158,-1.6743016,-1.7065408,-2.2459698,-1.4625212,-1.4795547,-1.3478337,6,7,6,6,8,4,6,3,7,4,6,5,4,4,3,3,8,3,6,3,-1.5092978,0.17659558,2.0049672,0.35406835,1.6508988
-22.317607,0.62667024,0.78197556,2,3,0,22.810242,0.11468543,3.9136246,0.44883571,3.4647888,-1.5574146,-1.3455459,-3.8279772,-1.4393442,-1.4389224,-1.4746217,-3.2194147,-1.1454772,-1.6132304,-1.3455459,7,6,2,4,8,6,8,2,7,3,7,2,7,3,6,5,8,6,7,2,-2.9872028,0.30491055,3.0222963,0.92153004,2.1007663
-19.344749,1,0.78197556,3,7,0,22.15162,0.3122441,3.3729755,1.0531917,2.3197838,-1.3823767,-1.3388894,-3.0314493,-1.5880991,-1.7090741,-1.7387051,-2.192517,-1.5087586,-1.4590533,-1.3388894,5,6,2,4,7,7,8,2,4,3,5,2,3,3,7,5,7,2,3,2,-1.7344406,0.85052919,2.6598983,2.2623212,0.39757715
-19.359395,0.9866929,0.78197556,3,7,0,19.925846,0.5166906,3.4316932,1.7731236,1.6585696,-1.3393231,-1.3755444,-2.3441652,-1.7932261,-2.2031011,-2.1576178,-1.7034089,-1.9106273,-1.3649879,-1.3755444,5,2,1,2,7,7,7,5,2,2,5,4,4,4,7,5,8,1,8,7,-1.6374933,0.6832511,3.0989755,2.1173784,0.98159709
-18.736298,1,0.78197556,2,3,0,19.323939,0.32773885,2.228411,0.73033685,1.4980741,-1.4189384,-1.3877174,-2.8498826,-1.6241462,-1.7436464,-1.7709155,-2.0764405,-1.5075686,-1.4866109,-1.3877174,4,6,2,5,8,6,7,3,2,3,7,7,5,4,8,6,6,3,5,5,-0.77135642,0.81197904,2.2200637,1.8026452,0.41741851
-20.656402,0.63604839,0.78197556,1,3,0,21.49486,0.13984845,1.5358771,0.21479004,1.3210871,-1.596088,-1.4550903,-3.299212,-1.5442414,-1.5495772,-1.5801597,-2.5534056,-1.1701491,-1.6442315,-1.4550903,7,4,3,3,7,8,8,1,6,2,4,2,7,5,6,7,8,3,2,3,-1.1204162,0.27950672,1.4378429,0.40188675,1.0359561
-18.795019,0.93723367,0.78197556,1,3,0,22.661179,0.50778072,2.4690317,1.2537267,1.215305,-1.3748291,-1.406438,-2.3082153,-1.7858393,-2.1399101,-2.1100476,-1.7134298,-1.852101,-1.4018945,-1.406438,6,6,5,3,5,5,8,1,6,5,6,6,4,6,6,5,7,3,2,2,-0.81316565,0.22355565,1.6551217,0.37001181,1.2851099
-19.352435,0.88170775,0.78197556,2,3,0,20.240058,0.3557676,1.145014,0.40735889,0.73765513,-1.5132438,-1.4992675,-2.5148841,-1.7016165,-1.80857,-1.832911,-1.9248119,-1.4920521,-1.5633056,-1.4992675,5,4,1,1,7,8,6,2,5,3,5,4,7,1,8,6,8,6,6,5,-0.66474826,0.70305776,2.4794143,1.7431714,0.73624283
-19.784123,0.97594096,0.78197556,2,3,0,19.886631,0.28606703,1.0823804,0.30963335,0.77274706,-1.5485855,-1.5082031,-2.6806284,-1.6667219,-1.7274442,-1.7565181,-2.0409319,-1.380432,-1.6014785,-1.5082031,3,3,4,5,8,8,7,3,5,2,5,7,6,8,8,5,7,3,7,4,-0.8556438,0.7946183,1.580602,1.2559753,0.32462674
-19.988013,0.9642656,0.78197556,2,3,0,21.010454,0.64818084,1.2321491,0.79865544,0.43349366,-1.5171108,-1.552906,-1.7778565,-1.9365656,-2.4146288,-2.3353396,-1.5763551,-1.9797755,-1.4848279,-1.552906,4,7,1,6,5,2,8,1,7,2,6,7,3,3,8,7,5,6,5,4,-0.59027741,0.35364591,1.7137105,0.60604669,1.1076638
-19.340019,0.95112181,0.78197556,2,3,0,20.831422,0.35923619,1.1466358,0.41191308,0.73472273,-1.5120296,-1.4992355,-2.5060403,-1.7036972,-1.813245,-1.837215,-1.919231,-1.4975932,-1.5617531,-1.4992355,6,6,3,2,7,7,6,5,7,2,4,6,1,6,7,7,8,1,5,4,-0.65870626,0.50147678,1.5638291,0.78422396,0.7796051
-19.154092,1,0.78197556,2,3,0,19.37399,0.37135822,1.2245189,0.45473516,0.76978375,-1.4965552,-1.4875245,-2.498722,-1.7049674,-1.8279518,-1.8502984,-1.9054945,-1.5237385,-1.5463449,-1.4875245,5,7,4,6,7,5,8,1,7,3,5,5,4,5,7,2,6,1,6,5,-0.57273679,0.37133166,4.5652336,1.6952158,2.8700178
-18.823791,0.98636392,0.78197556,3,7,0,19.579595,0.49575711,2.6469168,1.3122278,1.334689,-1.3654332,-1.3949678,-2.3603407,-1.7719593,-2.1137676,-2.0882459,-1.7347395,-1.838034,-1.3974919,-1.3949678,6,5,4,4,7,8,8,2,6,7,6,6,3,7,7,5,8,1,5,6,-0.95087199,0.2859331,8.2742879,2.3658928,5.9083951
-19.521544,0.86767537,0.78197556,2,3,0,19.707608,0.22926221,2.5607984,0.58709431,1.9737041,-1.464073,-1.3709642,-3.2345393,-1.5422575,-1.5932342,-1.6287863,-2.4180373,-1.3401984,-1.5356785,-1.3709642,2,6,5,4,8,3,7,2,7,4,6,3,3,7,3,3,7,2,6,5,-1.2298348,0.80102082,1.5458578,1.2382643,0.30759351
-19.271716,0.89111187,0.78197556,2,3,0,20.961839,0.35804096,1.1797601,0.42240243,0.75735766,-1.5069749,-1.4935934,-2.5206864,-1.6998946,-1.8103409,-1.8343825,-1.9241056,-1.4987206,-1.5574923,-1.4935934,5,6,5,4,8,2,8,1,7,2,5,3,1,3,6,7,7,2,3,1,-0.6269035,0.4528146,1.2921379,0.5850989,0.70703899
-19.118667,1,0.78197556,2,3,0,19.552117,0.27820856,1.5595846,0.43388978,1.1256948,-1.4918955,-1.4404437,-2.8690117,-1.6191369,-1.6881631,-1.7191692,-2.133017,-1.3947805,-1.5540367,-1.4404437,3,4,6,3,4,5,7,4,6,4,5,4,4,6,5,8,7,3,3,5,-0.60758557,0.43646977,2.7344974,1.1935254,1.540972
-22.97761,0.64630359,0.78197556,2,3,0,23.117867,0.088544604,3.806005,0.3370012,3.4690038,-1.5958221,-1.354812,-3.9238414,-1.4268365,-1.4182144,-1.4518345,-3.4163134,-1.0973774,-1.6417794,-1.354812,5,6,1,2,8,6,8,1,7,5,4,3,1,3,7,4,8,2,6,5,-3.1155852,0.73903386,1.629976,1.2046075,0.42536856
-23.624817,0.94142743,0.78197556,3,7,0,24.26431,0.84641185,0.78426363,0.66381003,0.1204536,-1.7063238,-1.7161186,-1.2822269,-2.1216494,-2.8581088,-2.6631884,-1.5375067,-2.1701539,-1.5861495,-1.7161186,2,5,1,2,8,8,7,4,6,5,6,7,1,4,8,8,5,2,5,2,-1.9840324,0.80445061,1.8097574,1.4558604,0.35389694
-20.333583,1,0.78197556,2,3,0,24.854619,0.17955313,1.2678942,0.22765437,1.0402398,-1.5859787,-1.483279,-3.0681647,-1.589616,-1.6065831,-1.6370998,-2.3358725,-1.2269275,-1.6368812,-1.483279,3,5,1,4,7,6,8,4,7,3,7,6,4,3,5,4,8,2,4,7,-1.0020682,0.45467903,2.7134535,1.2337504,1.4797031
-20.972976,0.9301669,0.78197556,1,1,0,21.047436,0.15896925,1.07615,0.17107476,0.90507525,-1.6251827,-1.5174075,-3.0355913,-1.6051427,-1.61379,-1.6422672,-2.3285908,-1.1916029,-1.66942,-1.5174075,4,8,3,2,8,8,8,3,5,2,8,5,2,3,6,6,7,3,6,5,-1.2877915,0.77079229,1.230393,0.94837742,0.28201555
-20.269629,0.95613717,0.78197556,2,3,0,22.077706,0.16418473,2.3621022,0.38782112,1.9742811,-1.5303178,-1.3885456,-3.4325569,-1.5084943,-1.5253292,-1.5601762,-2.6600799,-1.2223316,-1.591617,-1.3885456,3,6,4,2,7,7,5,3,6,2,4,5,2,4,5,5,8,1,7,5,-1.3350757,0.54658832,2.0354169,1.1125351,0.92288178
-18.727349,0.90808237,0.78197556,1,3,0,21.165665,0.41563951,1.5126103,0.62870062,0.88390972,-1.4501511,-1.4550385,-2.4497001,-1.7198939,-1.8987725,-1.9120601,-1.8479367,-1.6212993,-1.4970499,-1.4550385,5,6,2,4,8,6,7,3,5,4,3,6,3,1,6,4,6,3,3,5,-0.41907142,0.49947268,1.8416947,0.91987622,0.92181853
-18.565145,0.9333363,0.78197556,2,3,0,19.26227,0.45407687,2.0970757,0.9522336,1.1448421,-1.3955943,-1.4129147,-2.4332208,-1.7360918,-1.9901826,-1.987963,-1.7994789,-1.730224,-1.4385035,-1.4129147,3,6,2,5,8,8,6,4,6,3,5,4,3,1,5,4,7,3,6,3,-0.57383453,0.893185,2.3028762,2.0568945,0.24598172
-18.65469,0.92890924,0.78197556,2,3,0,19.065529,0.40231337,1.620851,0.65209001,0.96876094,-1.4410511,-1.4418165,-2.5112238,-1.7045877,-1.8755733,-1.891072,-1.875946,-1.6069669,-1.4918141,-1.4418165,6,8,2,5,6,3,7,1,8,3,7,4,5,3,5,5,6,5,4,5,-0.43056046,0.083895879,2.476489,0.20776722,2.2687218
-19.230708,0.89016145,0.78197556,2,3,0,19.679177,0.43584331,3.581654,1.5610399,2.0206141,-1.3351825,-1.34893,-2.6186211,-1.7028503,-1.9759391,-1.9723567,-1.8658125,-1.7532946,-1.3899412,-1.34893,3,5,3,5,7,4,6,4,7,5,6,5,6,4,6,8,6,5,6,3,-1.7917785,0.42175522,1.5794338,0.66613444,0.91329933
-19.230708,0.90903492,0.78197556,1,1,0,19.690516,0.43584331,3.581654,1.5610399,2.0206141,-1.3351825,-1.34893,-2.6186211,-1.7028503,-1.9759391,-1.9723567,-1.8658125,-1.7532946,-1.3899412,-1.34893,6,5,2,5,5,7,6,2,5,5,7,5,2,3,8,6,8,2,8,3,-1.7917785,0.31096865,3.6523529,1.1357673,2.5165856
-21.86897,0.56182978,0.78197556,3,7,0,22.610968,0.17420857,4.8819712,0.85048121,4.03149,-1.4722811,-1.3158052,-3.6589278,-1.4638054,-1.4901382,-1.5294174,-2.9099747,-1.2614068,-1.5467838,-1.3158052,5,6,4,3,8,4,8,2,4,6,6,8,4,5,6,5,8,1,4,4,-3.5512583,0.31565385,1.4330109,0.45233539,0.98067547
-21.032632,1,0.78197556,2,3,0,23.3501,0.12208673,1.4639429,0.178728,1.2852149,-1.6185533,-1.4661588,-3.3296757,-1.5426101,-1.5426502,-1.5719043,-2.5966715,-1.1412561,-1.6617941,-1.4661588,8,6,4,4,5,6,8,3,6,4,3,5,2,7,6,2,8,2,8,4,-1.2431016,0.42903865,1.9254452,0.82609043,1.0993548
-18.93439,0.99222135,0.78197556,2,3,0,20.778087,0.49695297,2.863809,1.4231784,1.4406306,-1.3564035,-1.3868182,-2.3730284,-1.7721672,-2.1248713,-2.0965677,-1.7344987,-1.8500847,-1.3886673,-1.3868182,4,3,4,4,6,3,5,3,5,4,6,4,2,2,6,7,7,4,6,3,-1.1302857,0.32193656,1.6418579,0.52857408,1.1132838
-19.042387,0.97665286,0.78197556,2,3,0,19.250185,0.27077254,1.8563889,0.50265913,1.3537297,-1.4718007,-1.4127875,-2.9661187,-1.5973402,-1.667047,-1.6992251,-2.1932513,-1.3943429,-1.5380581,-1.4127875,4,5,1,4,8,6,6,1,5,6,3,6,2,4,6,4,8,3,5,4,-0.68601542,0.74562036,3.2784475,2.4444772,0.83397029
-19.494562,0.95612915,0.78197556,2,3,0,19.633528,0.62463539,1.5364682,0.95973241,0.57673579,-1.4708957,-1.5100497,-1.8783321,-1.9134182,-2.4023026,-2.321646,-1.5787099,-1.9878027,-1.4474004,-1.5100497,4,7,5,2,6,6,8,2,4,2,4,6,2,3,7,8,8,1,5,3,-0.4529969,0.44802651,4.0856447,1.8304771,2.2551676
-18.975884,0.99493963,0.78197556,2,3,0,19.79688,0.42294128,1.2991556,0.54946651,0.74968904,-1.4759737,-1.4825885,-2.378349,-1.7366731,-1.9094369,-1.9228276,-1.8279062,-1.6139577,-1.5186162,-1.4825885,7,4,5,5,5,4,8,4,5,2,5,4,4,4,5,4,8,1,1,3,-0.47834789,0.21476475,1.6239693,0.34877137,1.2751979
-20.860956,0.71438765,0.78197556,2,3,0,21.142378,0.12472823,1.8286142,0.22807981,1.6005344,-1.5940583,-1.4305095,-3.445421,-1.5149207,-1.5163528,-1.5475411,-2.7107924,-1.1492147,-1.6418741,-1.4305095,7,5,3,6,7,4,7,3,6,5,5,4,5,4,6,3,8,2,4,5,-1.2684815,0.29580023,1.8102654,0.53547692,1.2747885
-18.680063,0.89295888,0.78197556,1,3,0,21.397521,0.34467535,2.2610636,0.77933288,1.4817307,-1.4100548,-1.3868767,-2.7995488,-1.6366743,-1.7721877,-1.7969139,-2.0357709,-1.5392414,-1.4762276,-1.3868767,5,6,2,4,8,6,8,3,7,7,7,7,3,4,6,4,7,2,4,2,-0.76774882,0.2937956,2.8611252,0.84058599,2.0205392
-20.65914,0.57854271,0.78197556,2,3,0,22.747602,0.58499476,0.83873924,0.49065806,0.34808118,-1.5749396,-1.6020167,-1.8487368,-1.8903053,-2.1794809,-2.1596452,-1.6636745,-1.7926762,-1.5700522,-1.6020167,7,3,6,4,8,5,6,4,6,2,3,4,3,3,7,6,5,5,3,6,-1.184124,0.3736914,1.1424143,0.4269104,0.71550391
-20.014947,1,0.78197556,2,3,0,20.706426,0.27583335,4.0095144,1.1059578,2.9035566,-1.390879,-1.3223675,-3.2111378,-1.5497636,-1.6429617,-1.6773836,-2.3544224,-1.4487794,-1.4719637,-1.3223675,2,4,2,5,8,7,8,3,6,1,5,5,6,6,6,5,6,1,6,5,-2.4008986,0.75658346,1.2024675,0.909767,0.29270046
-19.076938,0.95831575,0.78197556,2,3,0,20.67236,0.26925335,2.2772424,0.61315515,1.6640872,-1.4478067,-1.3839106,-3.0518512,-1.5790414,-1.653465,-1.6866065,-2.2475724,-1.404905,-1.5185487,-1.3839106,7,7,2,4,8,3,5,3,4,7,7,4,4,1,8,6,8,2,5,5,-0.91649353,0.80717556,1.7485369,1.4113763,0.33716066
-18.943818,0.94582417,0.78197556,2,7,0,19.741738,0.48106554,2.9759461,1.4316251,1.544321,-1.3515097,-1.3782449,-2.4315249,-1.7543769,-2.0839123,-2.0629719,-1.7643068,-1.8235138,-1.389844,-1.3782449,5,7,7,5,5,7,7,2,6,3,1,7,3,7,8,6,8,3,7,3,-1.2282004,0.30847739,1.4012611,0.43225738,0.96900376
-20.320607,0.75627048,0.78197556,2,3,0,21.31607,0.49542942,4.8830599,2.4192115,2.4638484,-1.3070713,-1.3405022,-2.4709498,-1.766995,-2.1688344,-2.1281196,-1.7515228,-1.902178,-1.3435862,-1.3405022,5,6,1,2,6,5,7,1,6,3,4,4,3,4,7,5,7,3,3,3,-2.9997402,0.31448894,1.673378,0.52625888,1.1471191
-19.721304,1,0.78197556,1,1,0,20.285741,0.46925231,4.1943953,1.9682297,2.2261656,-1.3185192,-1.34378,-2.5356754,-1.7370279,-2.0767814,-2.0549149,-1.8008801,-1.8347531,-1.364011,-1.34378,6,8,2,3,7,5,6,1,7,4,4,3,4,4,7,6,8,3,3,4,-2.354847,0.51275309,1.2231546,0.6271763,0.59597829
-18.991553,0.98605983,0.78197556,2,3,0,20.05139,0.36288673,1.3365841,0.48502863,0.85155544,-1.4829475,-1.4705589,-2.5560516,-1.6907571,-1.8127173,-1.8358817,-1.9288628,-1.5196132,-1.5357607,-1.4705589,5,5,5,6,6,3,8,1,7,4,6,5,2,4,8,5,7,3,6,5,-0.51348779,0.20864752,2.6871815,0.56067378,2.1265078
-18.593401,1,0.78197556,2,3,0,18.987743,0.37912357,2.2561123,0.85534536,1.400767,-1.398671,-1.3905505,-2.6878266,-1.6654448,-1.835288,-1.8534872,-1.9542395,-1.6014741,-1.4597662,-1.3905505,6,4,3,7,7,5,4,5,5,2,6,3,4,7,5,6,8,5,4,1,-0.72322982,0.52997349,1.1358276,0.60195852,0.53386909
-18.744889,0.98429312,0.78197556,2,3,0,18.786306,0.47456951,2.6105891,1.238906,1.3716831,-1.3664982,-1.3906859,-2.4236975,-1.7499371,-2.0557198,-2.0408494,-1.771683,-1.7955989,-1.405764,-1.3906859,5,7,2,5,8,5,8,4,7,7,2,5,2,6,7,5,7,2,4,5,-0.92446087,0.080406457,1.6053382,0.12907956,1.4762586
-18.719149,0.72443897,0.78197556,2,3,0,20.483512,0.36872228,1.5953977,0.58825869,1.0071391,-1.451587,-1.4405108,-2.6048712,-1.6797687,-1.8178298,-1.8395813,-1.937356,-1.547984,-1.5075014,-1.4405108,7,5,2,5,6,6,6,4,6,2,4,4,6,4,6,4,7,1,7,3,-0.46104969,0.61466247,2.2992691,1.4132744,0.88599469
-18.854158,0.9818006,0.78197556,2,3,0,19.003554,0.38095886,2.9331815,1.1174215,1.81576,-1.3672197,-1.3593084,-2.7563265,-1.6548678,-1.8420876,-1.85838,-1.9786315,-1.6289983,-1.4324164,-1.3593084,5,6,3,6,7,6,8,3,4,4,5,6,3,4,8,4,8,6,4,5,-1.2480538,0.64149912,1.3035507,0.83622663,0.46732407
-18.774376,1,0.78197556,2,3,0,18.966641,0.33164263,2.4370939,0.80824422,1.6288497,-1.4063892,-1.3763274,-2.8667131,-1.6215775,-1.748434,-1.7751271,-2.0807802,-1.5218118,-1.4754587,-1.3763274,8,5,6,3,7,5,8,3,5,6,7,5,5,4,8,5,8,2,8,4,-0.90960601,0.35983053,3.2142474,1.1565843,2.0576631
-19.218425,0.95676114,0.78197556,2,3,0,19.409233,0.47433953,3.4552961,1.6389835,1.8163126,-1.3360254,-1.3618101,-2.483299,-1.7449204,-2.0772134,-2.0564423,-1.7826578,-1.8263905,-1.3780662,-1.3618101,3,7,5,3,7,4,8,4,5,2,6,5,3,3,6,6,8,2,4,3,-1.6607669,0.70951272,2.3241592,1.6490205,0.67513869
-22.137831,0.73453158,0.78197556,2,3,0,22.977704,0.35194219,7.4230183,2.6124733,4.810545,-1.3086062,-1.2837956,-3.0493043,-1.6012664,-1.7892757,-1.8098486,-2.1621155,-1.6294152,-1.3905059,-1.2837956,5,7,5,3,7,8,6,1,7,3,5,4,5,6,6,7,7,4,5,2,-5.3564236,0.53450143,3.2458588,1.7349162,1.5109426
-21.897951,0.75029522,0.78197556,2,3,0,26.026475,0.65055426,5.3146096,3.4574419,1.8571677,-1.3520217,-1.4074976,-1.9700612,-1.98133,-2.8218682,-2.6069509,-1.4963272,-2.243915,-1.3034955,-1.4074976,7,8,7,1,7,6,8,2,8,3,3,6,2,3,7,7,6,3,4,6,-3.496108,0.31750464,0.83022177,0.26359927,0.56662251
-21.114304,1,0.78197556,2,3,0,23.396895,0.17671973,3.974275,0.70233282,3.2719422,-1.4802421,-1.3317089,-3.5863462,-1.4767954,-1.5031759,-1.5414898,-2.8172539,-1.2606685,-1.5524842,-1.3317089,4,5,2,4,8,4,8,1,4,5,4,3,4,4,8,6,8,4,6,3,-2.6846235,0.68848912,1.7482366,1.2036419,0.54459473
-19.065536,1,0.78197556,2,7,0,20.859722,0.57933083,2.0370286,1.1801135,0.85691514,-1.4138966,-1.4542867,-2.0566488,-1.8652285,-2.3232065,-2.2568211,-1.6138734,-1.958593,-1.4104092,-1.4542867,8,4,4,2,2,7,8,5,7,8,5,6,2,3,7,4,5,3,5,4,-0.55798732,0.20861148,0.78273784,0.1632881,0.61944974
-18.704981,1,0.78197556,2,3,0,19.093032,0.38592517,1.5720461,0.60669215,0.96535391,-1.4495161,-1.4447422,-2.5489221,-1.6939524,-1.8467378,-1.8656477,-1.9031832,-1.5755301,-1.5025347,-1.4447422,5,5,2,2,7,6,7,4,7,3,3,7,2,4,5,6,5,4,6,6,-0.44209975,0.64228499,2.9283711,1.8808488,1.0475223
-18.726802,0.98993183,0.78197556,2,3,0,18.820115,0.50405347,2.2974995,1.1580626,1.1394369,-1.3837091,-1.4138996,-2.3037524,-1.7830675,-2.1218914,-2.096171,-1.7183983,-1.8352195,-1.4115803,-1.4138996,3,6,3,7,6,8,6,3,4,2,6,5,3,7,7,5,7,3,5,2,-0.69067436,0.77891705,2.3381994,1.8212634,0.51693603
-19.346995,0.87383439,0.78197556,1,3,0,19.926698,0.55747041,1.265845,0.70567111,0.56017384,-1.4854694,-1.5169205,-2.0128967,-1.8495773,-2.1808456,-2.1520175,-1.6579879,-1.8323177,-1.4903796,-1.5169205,6,3,3,3,6,5,7,3,6,7,5,8,2,1,8,2,6,1,4,8,-0.48780847,0.47103571,0.97651442,0.45997317,0.51654126
-18.799357,0.97638953,0.78197556,2,7,0,19.570821,0.46240923,2.7891948,1.2897494,1.4994454,-1.3590072,-1.3802283,-2.477245,-1.7359187,-2.0292422,-2.0184206,-1.797027,-1.7799233,-1.4029055,-1.3802283,5,8,2,2,8,5,5,2,6,4,8,6,5,6,6,5,8,3,7,3,-1.0730007,0.47408147,2.7128057,1.286091,1.4267148
-19.134743,0.89589487,0.78197556,3,7,0,19.904258,0.42380617,1.2066994,0.51140663,0.69529273,-1.4897234,-1.4963489,-2.350808,-1.7432636,-1.910113,-1.9241652,-1.8233626,-1.6056022,-1.530823,-1.4963489,4,6,4,2,8,8,5,3,6,2,4,5,5,7,8,4,7,3,4,4,-0.54228296,0.87523131,3.6683961,3.2106951,0.45770099
-19.249028,0.9730737,0.78197556,2,3,0,19.642894,0.57978745,1.4490329,0.8401311,0.60890182,-1.4664455,-1.5020217,-1.9853782,-1.8675345,-2.2598901,-2.2127139,-1.6275601,-1.8965918,-1.4629707,-1.5020217,6,6,2,3,8,6,6,2,6,6,6,5,2,2,5,3,7,2,5,4,-0.42470775,0.93085755,1.2735377,1.1854821,0.08805551
-21.080606,0.75966804,0.78197556,3,7,0,21.690719,0.13683081,2.9472324,0.40327221,2.5439602,-1.5440527,-1.3676812,-3.6297145,-1.4732862,-1.4803237,-1.515585,-2.912441,-1.1800965,-1.6027507,-1.3676812,6,3,6,3,7,7,8,1,5,4,8,3,4,8,5,5,8,4,5,5,-1.9517057,0.053440068,0.98038199,0.05239168,0.92799031
-19.395968,0.94569345,0.78197556,2,3,0,21.798197,0.28568866,3.2035589,0.91522045,2.2883385,-1.402701,-1.343629,-3.1109475,-1.5689758,-1.6650445,-1.6979073,-2.271231,-1.4555234,-1.4798701,-1.343629,6,3,2,4,8,6,8,4,6,4,5,4,1,5,7,5,7,2,5,4,-1.6314823,0.45440367,2.838692,1.2899121,1.5487799
-19.096351,0.96080324,0.78197556,2,3,0,20.237402,0.42549812,1.2271584,0.52215359,0.70500482,-1.4863199,-1.4934433,-2.3520159,-1.7431216,-1.9131102,-1.9266388,-1.821611,-1.6105569,-1.5274057,-1.4934433,7,7,4,4,8,7,6,2,7,2,4,4,3,5,3,5,7,1,6,1,-0.52463864,0.83863635,1.7287474,1.4497904,0.27895699
-18.576781,0.91009146,0.78197556,2,3,0,20.024774,0.40626037,2.3157891,0.94081333,1.3749757,-1.3886404,-1.3909508,-2.6090599,-1.6879682,-1.8900162,-1.9013975,-1.8979231,-1.6537991,-1.4449077,-1.3909508,4,4,1,2,7,8,7,3,3,5,8,3,5,6,6,4,6,3,6,4,-0.73884283,0.42234677,1.1972763,0.5056658,0.69161055
-18.57002,0.96426572,0.78197556,2,3,0,18.805842,0.41203888,1.7986635,0.74111928,1.0575442,-1.4229589,-1.4270049,-2.5159064,-1.7059929,-1.8953972,-1.9077414,-1.8662109,-1.6360777,-1.4737125,-1.4270049,3,6,2,3,8,7,7,3,5,1,8,4,5,2,6,5,7,5,5,2,-0.46132361,0.36391142,2.0622778,0.75048644,1.3117913
-20.321069,0.67234179,0.78197556,2,3,0,21.881509,0.36017597,5.0042816,1.8024219,3.2018596,-1.3280638,-1.3088683,-2.951549,-1.6178757,-1.8041992,-1.8235852,-2.0952144,-1.6266063,-1.4044417,-1.3088683,6,6,5,3,4,4,8,3,4,4,2,5,2,4,6,4,7,3,5,3,-3.1943665,0.16138706,1.8159987,0.29307868,1.52292
