# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6463d4714.json
# init = 2 (Default)
# random
#   seed = 1891031775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-633b1a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-626ce4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.9504,0.81120108,0.88125475,3,7,0,203.33971,0.34447665,2.0384703,0.7022054,1.3362649,-1.8057907,-1.3972894,-1.8020347,-1.4552289,-1.3168206,-1.4328069,-1.6090055,-1.4552289,-1.4435338,-1.1754323,5,2,6,3,4,1,7,6,7,7,4,1,2,6,3,4,6,3,3,6,-0.63500786,0.32510544,1.5474478,0.5030837,1.0443641
-199.53878,0.96812761,0.88125475,2,3,0,201.18104,0.40978907,1.7596099,0.72106889,1.038541,-1.9123698,-1.3787111,-1.9214906,-1.5148515,-1.340212,-1.487274,-1.6736071,-1.5148515,-1.4382188,-1.2298807,6,4,4,3,6,1,6,6,5,7,4,3,4,4,4,3,4,5,3,6,-0.45130821,0.35075138,0.662015,0.23220267,0.42981232
-200.80141,0.95624018,0.88125475,2,3,0,200.88376,0.40751716,2.1964932,0.89510868,1.3013846,-1.9150231,-1.3503337,-1.9336704,-1.4874571,-1.3081837,-1.458464,-1.658711,-1.4874571,-1.4078393,-1.2034409,4,3,7,3,2,2,6,4,3,8,6,5,2,2,5,3,6,6,4,7,-0.65956457,0.81505283,1.5615252,1.2727255,0.28879966
-198.14122,0.99373679,0.88125475,3,7,0,200.46059,0.29568881,1.0790173,0.31905335,0.75996397,-1.756415,-1.520014,-1.7056438,-1.5346498,-1.4281784,-1.5208719,-1.6428506,-1.5346498,-1.5658335,-1.2489463,5,1,5,1,2,1,8,3,3,6,5,7,2,6,3,3,7,6,7,6,-0.84068134,0.93496032,2.590344,2.4218688,0.16847515
-198.34318,0.9889263,0.88125475,3,7,0,198.35892,0.41660323,1.24805,0.51994167,0.72810835,-1.9156683,-1.4304898,-1.9082962,-1.567283,-1.3990479,-1.5418532,-1.705158,-1.567283,-1.4938238,-1.280223,5,2,3,2,2,1,8,4,6,5,3,2,3,4,4,5,6,3,5,6,-0.51486976,0.70352378,1.6836744,1.184505,0.49916942
-198.71263,0.93681932,0.88125475,1,1,0,198.7512,0.42111457,1.391809,0.58611106,0.80569797,-1.9249122,-1.4099438,-1.9249579,-1.5540432,-1.3796797,-1.5274205,-1.6996987,-1.5540432,-1.4731533,-1.2670128,6,1,4,6,1,3,7,6,2,5,6,6,3,4,3,1,7,3,7,5,-0.43901188,0.68718692,1.6744164,1.150637,0.52377934
-198.3754,1,0.88125475,2,3,0,198.9578,0.37902845,1.4423309,0.54668445,0.89564646,-1.8597981,-1.423984,-1.8498685,-1.5225105,-1.3712852,-1.4989897,-1.6639494,-1.5225105,-1.4798423,-1.2390314,3,1,2,5,1,3,7,3,1,6,4,3,2,5,1,4,5,7,3,7,-0.46061621,0.65210537,1.2810597,0.83538593,0.4456738
-198.16531,0.92438114,0.88125475,2,3,0,199.50838,0.40960466,0.88226105,0.36137824,0.52088281,-1.9052577,-1.4997597,-1.8745959,-1.6225095,-1.4687574,-1.600297,-1.7361864,-1.6225095,-1.5650538,-1.3338348,7,4,8,1,3,3,5,6,4,6,6,3,3,3,2,3,4,6,6,8,-1.0678948,0.41009983,1.9916629,0.81678062,1.1748823
-198.13933,0.97625556,0.88125475,2,7,0,198.52766,0.3418825,1.3570375,0.46394736,0.89309011,-1.8062467,-1.4544557,-1.7819999,-1.5124833,-1.3820967,-1.492828,-1.6433244,-1.5124833,-1.5046866,-1.229787,5,8,1,4,4,8,6,7,2,6,4,2,4,6,1,5,4,7,4,7,-0.53184051,0.10388925,1.5654935,0.16263795,1.4028555
-198.29879,0.98975823,0.88125475,2,7,0,198.49246,0.37171654,1.4249086,0.52966208,0.89524649,-1.8487893,-1.4297851,-1.8360671,-1.5201958,-1.3732646,-1.4974125,-1.6596053,-1.5201958,-1.4845215,-1.2370118,3,4,5,6,4,4,8,5,6,5,7,3,2,5,5,2,5,1,3,8,-0.47242269,0.39416012,0.97624663,0.38479749,0.59144914
-198.40158,0.81757425,0.88125475,1,3,0,200.50254,0.34213669,0.75600497,0.25865703,0.49734793,-1.8320653,-1.560254,-1.7735241,-1.6239694,-1.5030386,-1.607949,-1.7195784,-1.6239694,-1.6178485,-1.3350892,4,5,4,3,2,3,8,3,4,6,3,5,4,5,6,4,6,7,3,6,-1.5385194,0.57634217,1.0571296,0.60926835,0.44786122
-198.65128,0.98596242,0.88125475,3,7,0,199.13592,0.31344797,1.4973394,0.46933798,1.0280014,-1.7640562,-1.4584834,-1.7360279,-1.483836,-1.3661464,-1.4665116,-1.6139025,-1.483836,-1.502663,-1.2019397,3,5,1,5,5,5,5,6,5,5,5,1,2,5,2,6,6,6,3,7,-0.54148801,0.30668269,1.9112055,0.58613364,1.3250718
-198.25668,1,0.88125475,2,3,0,198.60216,0.32375475,1.366599,0.44244291,0.92415607,-1.781039,-1.4647345,-1.7516007,-1.5030744,-1.3815101,-1.4851847,-1.6305062,-1.5030744,-1.5118339,-1.2204794,8,1,4,6,4,4,7,3,4,7,5,6,6,5,4,1,4,4,3,8,-0.55537634,0.73171398,1.2969358,0.94898601,0.34794974
-197.98051,0.99228551,0.88125475,2,7,0,198.51128,0.38076863,1.242144,0.47296946,0.7691745,-1.8626638,-1.4475058,-1.8450108,-1.5468753,-1.3982971,-1.5242908,-1.6793296,-1.5468753,-1.5051233,-1.2622852,8,6,3,5,3,3,3,4,3,7,4,2,4,3,3,5,7,5,4,5,-0.54944961,0.26367396,2.5116523,0.66225732,1.849395
-200.50402,0.74491089,0.88125475,2,3,0,200.68174,0.37335923,2.2157324,0.82726414,1.3884683,-1.8546152,-1.368661,-1.8634536,-1.4626617,-1.305353,-1.4367422,-1.6274395,-1.4626617,-1.4196135,-1.1818852,5,2,4,4,4,6,8,3,5,6,4,5,3,2,1,2,5,3,2,8,-0.70319717,0.36123766,0.85481582,0.30879166,0.54602415
-198.89836,0.99119787,0.88125475,2,3,0,200.98857,0.32587269,1.6345904,0.53266836,1.101922,-1.7794875,-1.4379484,-1.7596946,-1.4759255,-1.3509139,-1.4567829,-1.6136432,-1.4759255,-1.4832146,-1.1948556,6,2,5,7,3,3,8,6,2,4,4,4,4,3,3,1,6,5,5,7,-0.52241902,0.5605715,1.1960954,0.67049701,0.52559843
-198.05527,1,0.88125475,2,3,0,198.98717,0.31678299,1.2243756,0.38786136,0.83651423,-1.7758264,-1.4860996,-1.7384041,-1.5190022,-1.4021033,-1.5024451,-1.6387624,-1.5190022,-1.5334809,-1.2352703,3,4,2,5,4,4,5,3,4,7,7,3,6,5,4,3,4,5,2,7,-0.64854869,0.17858065,2.2405097,0.40011167,1.840398
-199.22892,0.85634267,0.88125475,2,3,0,201.58652,0.43563001,1.4927302,0.65027807,0.84245211,-1.9508077,-1.3926165,-1.9586187,-1.5545408,-1.3689777,-1.5263526,-1.7066867,-1.5545408,-1.4577262,-1.2660389,6,5,3,3,2,2,5,5,6,5,3,4,4,3,1,4,7,4,3,8,-0.40880566,0.55879956,1.8975384,1.0603436,0.83719478
-199.00591,0.89026553,0.88125475,2,7,0,201.17481,0.45472582,0.80526467,0.36617464,0.43909004,-1.9642932,-1.5050398,-1.9389082,-1.6645543,-1.491939,-1.6402455,-1.775539,-1.6645543,-1.577233,-1.3719903,4,5,6,8,1,5,6,2,7,8,2,2,4,1,7,1,7,4,4,8,-1.2671974,0.60746914,1.7786885,1.0804984,0.69819011
-197.96583,0.99749599,0.88125475,2,3,0,199.03539,0.37261552,1.2573198,0.46849686,0.78882291,-1.8508959,-1.4495651,-1.8315846,-1.5404808,-1.3958808,-1.5185061,-1.6723761,-1.5404808,-1.5057333,-1.2563509,8,2,4,6,4,3,8,4,6,7,5,1,2,2,2,4,8,4,5,6,-0.54731616,0.4451698,1.0043487,0.44710573,0.55724301
-198.16287,0.96913,0.88125475,1,1,0,198.17003,0.38193873,1.3380492,0.51105281,0.82699639,-1.8641259,-1.4344915,-1.8509742,-1.535655,-1.3846374,-1.5124268,-1.6729595,-1.535655,-1.4915664,-1.2515215,3,3,3,6,1,6,4,4,5,8,6,4,5,4,3,4,7,5,7,5,-0.49200998,0.38640414,0.73203845,0.28286269,0.44917576
-198.74077,0.88804891,0.88125475,3,7,0,199.74307,0.36306174,1.6121675,0.58531634,1.0268512,-1.8353839,-1.4162123,-1.8264472,-1.4971124,-1.3523387,-1.4742828,-1.6421742,-1.4971124,-1.4682057,-1.2151502,5,4,2,3,2,3,6,8,5,7,5,4,6,7,3,1,7,2,2,6,-0.46881516,0.39069429,1.7345573,0.67768163,1.0568757
-198.77064,0.99624496,0.88125475,1,1,0,198.91103,0.36243594,1.6238181,0.58853004,1.0352881,-1.8344086,-1.4155536,-1.825641,-1.4957336,-1.3511652,-1.4729158,-1.6410844,-1.4957336,-1.4673639,-1.2138455,4,3,3,3,3,2,6,4,5,6,2,3,3,4,3,3,7,3,6,6,-0.47065374,0.44714222,2.3424358,1.047402,1.2950339
-198.1852,0.99413729,0.88125475,3,7,0,199.11835,0.42214797,1.014884,0.42843124,0.58645281,-1.9215309,-1.4668818,-1.9031258,-1.6043331,-1.4398514,-1.5801676,-1.7288738,-1.6043331,-1.5327612,-1.3157287,5,4,6,2,2,2,6,3,3,4,5,3,2,4,4,5,6,3,5,6,-0.78002243,0.72063581,2.7855273,2.0073507,0.77817656
-197.76232,0.96476512,0.88125475,2,3,0,198.59266,0.37158249,1.0648058,0.3956632,0.66914264,-1.8520968,-1.4792358,-1.8228493,-1.5685079,-1.4281833,-1.547806,-1.6897934,-1.5685079,-1.5370115,-1.2830569,2,4,5,4,5,5,6,1,5,7,4,1,5,4,1,3,7,5,5,8,-0.74605338,0.37909559,1.4122431,0.53537514,0.87686797
-197.98626,0.96706214,0.88125475,2,3,0,198.02332,0.36599777,1.2815491,0.4690441,0.81250496,-1.841259,-1.4498655,-1.821089,-1.5338673,-1.3922782,-1.5123411,-1.665816,-1.5338673,-1.5047485,-1.2501375,6,6,5,6,1,5,5,6,3,6,2,4,6,4,6,3,7,3,6,8,-0.53912047,0.44609082,2.796536,1.247509,1.549027
-198.21284,0.85793004,0.88125475,2,3,0,199.82032,0.2951491,0.92217185,0.27217819,0.64999366,-1.7666554,-1.5471848,-1.7068751,-1.5658951,-1.4609015,-1.5529351,-1.665308,-1.5658951,-1.5952871,-1.2782665,6,3,4,5,3,8,4,4,4,6,4,3,5,4,3,3,4,3,5,6,-1.1217329,0.40263442,0.69371589,0.2793139,0.41440199
-198.23559,0.96119026,0.88125475,2,7,0,199.01752,0.41559523,0.87923398,0.36540545,0.51382853,-1.9130456,-1.4982977,-1.8837181,-1.6263327,-1.4697975,-1.6037359,-1.7403721,-1.6263327,-1.5644676,-1.3372798,4,5,3,6,2,3,6,4,4,7,3,5,3,6,3,3,7,7,1,7,-1.0714121,0.44462946,2.8318918,1.2591425,1.5727493
-199.64277,0.79828096,0.88125475,2,3,0,200.1337,0.33911148,1.925938,0.65310767,1.2728303,-1.7974533,-1.4078225,-1.7894881,-1.4596097,-1.3251286,-1.4380975,-1.6091547,-1.4596097,-1.4536501,-1.1795874,2,3,4,7,2,4,4,5,3,7,4,3,5,6,1,2,7,6,5,8,-0.58788918,0.37064652,2.9388992,1.0892928,1.8496064
-201.40414,0.90853979,0.88125475,2,3,0,201.86258,0.39443492,2.4655132,0.97248448,1.4930287,-1.8945024,-1.3438847,-1.9140786,-1.4657551,-1.2924342,-1.4371372,-1.640634,-1.4657551,-1.398084,-1.1835453,5,4,3,5,3,4,5,2,5,8,5,1,8,4,1,5,8,4,3,4,-0.85589966,0.33064221,1.0246373,0.33878833,0.68584895
-198.86073,0.95505439,0.88125475,3,7,0,201.2094,0.30850716,0.71411114,0.2203084,0.49380274,-1.8019711,-1.5885165,-1.7307714,-1.6256046,-1.5178611,-1.6126926,-1.712922,-1.6256046,-1.6423395,-1.3350568,4,3,4,7,3,3,8,6,4,7,6,7,4,4,4,7,2,4,5,7,-1.763467,0.305936,4.1751669,1.2773338,2.897833
-198.91134,0.95932405,0.88125475,2,7,0,200.37086,0.46182005,0.9202207,0.42497637,0.49524433,-1.9760605,-1.4743294,-1.9614175,-1.6454459,-1.4636739,-1.6196838,-1.7664915,-1.6454459,-1.546573,-1.3526038,7,2,6,4,1,6,5,6,4,8,2,4,4,3,1,5,7,4,4,5,-0.9482814,0.63468996,2.5537853,1.6208619,0.93292339
-199.39835,0.982172,0.88125475,2,3,0,199.41415,0.48308932,0.91924579,0.44407782,0.47516797,-2.006611,-1.4694005,-1.9970429,-1.6597335,-1.4664376,-1.6329408,-1.7819671,-1.6597335,-1.5445195,-1.3642472,5,3,5,5,4,3,6,6,3,7,3,3,5,4,3,4,5,4,3,8,-0.94581173,0.59062944,3.9393484,2.3266952,1.6126533
-198.7518,0.91321363,0.88125475,2,7,0,200.42801,0.37827982,1.5931673,0.60266304,0.99050426,-1.8590435,-1.4093072,-1.8540634,-1.5076155,-1.3544893,-1.4834517,-1.6549061,-1.5076155,-1.4640901,-1.2247937,4,2,6,4,3,2,8,5,3,8,4,1,5,5,4,5,5,3,7,7,-0.45058475,0.55482153,2.5544412,1.4172589,1.1371822
-198.74774,0.99595639,0.88125475,2,7,0,198.89381,0.37038945,0.69966639,0.25914905,0.44051734,-1.8674206,-1.5644994,-1.8113402,-1.6515448,-1.5208474,-1.633803,-1.7457737,-1.6515448,-1.626846,-1.3617937,3,3,6,2,4,3,4,7,4,5,2,3,3,7,4,3,3,5,8,8,-1.7389896,0.28088691,1.0958624,0.30781341,0.78804899
-199.13712,0.91704382,0.88125475,2,7,0,200.61041,0.24510807,0.89619286,0.2196641,0.67652876,-1.7170183,-1.5847363,-1.6407327,-1.5590656,-1.472077,-1.5510899,-1.6461307,-1.5590656,-1.6260513,-1.2678656,8,3,7,5,3,4,8,2,2,5,1,5,2,1,1,2,6,5,5,5,-1.3004739,0.65614641,1.7901666,1.1746114,0.61555519
-198.2619,0.99310497,0.88125475,2,3,0,199.53828,0.28803801,1.1003434,0.31694071,0.78340265,-1.7461676,-1.5219037,-1.6941246,-1.5283887,-1.4248989,-1.5152885,-1.635959,-1.5283887,-1.5662401,-1.2425798,6,2,4,2,4,5,7,3,4,6,5,2,5,5,3,3,7,6,1,6,-0.82811977,0.82872729,3.3783904,2.7997643,0.57862609
-198.45928,0.98598366,0.88125475,3,7,0,199.11691,0.39987117,0.76962378,0.30775036,0.46187342,-1.8963872,-1.5323373,-1.8542113,-1.6443106,-1.4989594,-1.6237889,-1.747803,-1.6443106,-1.5975961,-1.3549398,4,2,5,2,2,3,7,1,4,4,2,3,4,8,3,2,8,4,3,8,-1.4234547,0.92777707,5.5727659,5.1702844,0.40248147
-199.24751,0.94820155,0.88125475,2,3,0,199.25931,0.40525226,0.65869986,0.26693961,0.39176025,-1.9084943,-1.5653476,-1.8571581,-1.6791903,-1.5357683,-1.6593969,-1.7727473,-1.6791903,-1.6328499,-1.38814,4,7,3,2,4,6,6,8,3,8,6,1,7,5,3,3,4,5,3,6,-1.9064259,0.021747424,2.3104064,0.050245388,2.260161
-199.9313,0.88213429,0.88125475,2,3,0,200.98379,0.38510579,1.9910085,0.7667489,1.2242596,-1.8730291,-1.374844,-1.8807637,-1.482859,-1.3204992,-1.456521,-1.6443121,-1.482859,-1.4288966,-1.2007081,6,3,3,4,1,4,8,5,4,6,5,4,4,4,3,4,6,4,5,8,-0.56325603,0.56080166,4.3138797,2.4192309,1.8946488
-197.90011,0.9382892,0.88125475,1,3,0,200.38783,0.35161554,1.2354745,0.43441205,0.80106248,-1.8218304,-1.4637782,-1.7953937,-1.5327691,-1.3991811,-1.5127988,-1.6599355,-1.5327691,-1.5167151,-1.249117,6,4,4,6,3,1,5,2,5,5,4,3,2,7,4,5,4,3,4,8,-0.58802984,0.31791838,1.8387421,0.58456992,1.2541722
-198.09068,0.97274654,0.88125475,2,3,0,198.28417,0.38332815,1.296559,0.49700754,0.79955142,-1.8662157,-1.4390051,-1.8517136,-1.5413988,-1.3904063,-1.5182837,-1.6769577,-1.5413988,-1.4966161,-1.2569759,2,4,2,5,2,3,6,3,4,6,4,4,2,2,3,4,4,3,5,6,-0.51175679,0.1565602,2.5133084,0.39348407,2.1198243
-199.1152,0.89168366,0.88125475,2,3,0,199.53901,0.43896542,1.424331,0.62523206,0.79909894,-1.9546411,-1.3990616,-1.9607862,-1.5632604,-1.3773145,-1.5352325,-1.7127166,-1.5632604,-1.46503,-1.2742236,5,2,4,3,1,5,5,6,4,8,5,2,4,6,1,2,6,4,1,7,-0.41948724,0.10952109,3.5452424,0.38827879,3.1569636
-198.04891,1,0.88125475,2,3,0,199.11031,0.40466951,0.92113554,0.37275547,0.54838008,-1.8982628,-1.4927955,-1.8690862,-1.6118736,-1.4592256,-1.5896803,-1.7279458,-1.6118736,-1.5569834,-1.3237997,5,5,3,5,2,2,5,7,6,6,2,2,3,2,2,3,6,3,3,3,-0.97737245,0.39481781,1.1783301,0.46522571,0.71310439
-198.08319,0.86259859,0.88125475,2,7,0,200.50131,0.2995534,1.0537976,0.31566864,0.73812893,-1.7624425,-1.5214407,-1.7115324,-1.5405221,-1.432663,-1.5264786,-1.6482434,-1.5405221,-1.5682073,-1.2546946,6,4,4,7,4,3,6,6,5,8,2,5,7,5,1,2,6,6,2,6,-0.86904494,0.11066306,1.6943044,0.18749691,1.5068075
-198.28766,0.9879573,0.88125475,2,3,0,198.38462,0.28558305,0.97588305,0.27869566,0.69718739,-1.7518126,-1.5433194,-1.6924033,-1.5513608,-1.4496436,-1.5390581,-1.6519168,-1.5513608,-1.58913,-1.2639953,6,4,5,3,3,3,7,5,4,7,4,3,2,1,3,6,8,4,6,6,-1.0289142,0.30117067,3.881133,1.1688834,2.7122495
-201.56304,0.78042151,0.88125475,3,7,0,201.87157,0.21634538,0.58737124,0.12707505,0.46029619,-1.7463228,-1.6790631,-1.6388515,-1.6538895,-1.5740422,-1.6495757,-1.714985,-1.6538895,-1.7244022,-1.3534431,5,1,4,2,3,5,6,2,7,7,6,2,3,7,2,2,1,2,6,7,-2.6790523,0.43901293,2.300131,1.0097872,1.2903437
-200.22515,1,0.88125475,2,3,0,201.3242,0.22246213,0.72962913,0.16231485,0.56731428,-1.7202812,-1.6352866,-1.6262137,-1.6016243,-1.5211376,-1.596357,-1.673722,-1.6016243,-1.6772805,-1.3053637,6,3,6,3,4,6,5,3,6,4,6,2,3,5,1,5,6,5,2,8,-1.9070386,0.72035243,4.7516157,3.4228379,1.3287778
-198.20158,1,0.88125475,3,7,0,200.06548,0.34450635,1.3900593,0.47888426,0.91117506,-1.8094449,-1.449183,-1.7872674,-1.5098608,-1.3777436,-1.4897972,-1.6426238,-1.5098608,-1.4995755,-1.2273309,3,4,6,8,6,2,6,4,2,7,7,6,5,2,3,6,6,7,2,8,-0.51608971,0.31578318,3.733934,1.1791135,2.5548205
-199.66247,0.88549194,0.88125475,2,7,0,199.76017,0.37003683,0.60423334,0.22358859,0.38064475,-1.8768185,-1.5976816,-1.8109303,-1.6841744,-1.5565207,-1.6673676,-1.7690748,-1.6841744,-1.6616847,-1.3926069,2,3,1,5,3,5,5,6,3,7,4,3,5,3,1,2,4,2,4,8,-2.2518241,0.10207297,1.1633853,0.11875019,1.0446351
-198.79089,1,0.88125475,2,3,0,199.92181,0.38193304,1.5990132,0.61071597,0.98829724,-1.8648334,-1.4067892,-1.8611172,-1.5093032,-1.3539882,-1.4847857,-1.6574799,-1.5093032,-1.4621778,-1.2262732,4,5,6,1,1,2,6,2,4,4,5,3,5,3,6,1,6,7,6,6,-0.44722454,0.69348184,1.8995318,1.3172908,0.58224098
-199.51325,0.89381851,0.88125475,2,3,0,200.51063,0.43654437,1.5878354,0.69316059,0.89467476,-1.9547145,-1.38243,-1.9660482,-1.5471856,-1.3588676,-1.5184425,-1.7034787,-1.5471856,-1.4472895,-1.2586944,4,4,4,3,1,3,7,5,7,6,5,5,5,4,4,3,5,5,1,8,-0.40545017,0.49306533,1.1240942,0.5542519,0.56984235
-198.60726,0.75314688,0.88125475,3,7,0,203.99504,0.2738379,1.1948954,0.32720765,0.86768777,-1.7240458,-1.5191183,-1.6719447,-1.5084212,-1.4102116,-1.4964373,-1.6169416,-1.5084212,-1.5599502,-1.2228022,8,3,3,5,2,3,4,4,4,3,2,2,5,5,4,4,5,7,5,8,-0.75792387,0.32118233,1.690714,0.54302745,1.1476865
-198.3095,0.98932052,0.88125475,3,7,0,199.14857,0.28934523,1.1688949,0.33821416,0.83068073,-1.7439613,-1.5115083,-1.6955731,-1.5174004,-1.4129394,-1.5038824,-1.6285082,-1.5174004,-1.5551398,-1.2323298,5,4,5,4,1,4,8,6,2,4,6,2,5,4,8,6,7,8,5,5,-0.74872183,0.45299116,2.6921046,1.2194996,1.472605
-199.21279,0.87216995,0.88125475,2,3,0,199.77634,0.34365406,1.781212,0.61212072,1.1690912,-1.8050234,-1.4146576,-1.794924,-1.4725255,-1.3367329,-1.4509978,-1.6189982,-1.4725255,-1.462144,-1.1918797,4,2,5,6,2,6,4,3,5,5,2,2,4,4,3,1,5,4,8,8,-0.52735686,0.61231212,4.8623926,2.9773019,1.8850907
-199.21371,0.98714172,0.88125475,3,7,0,199.58676,0.33196581,0.65126204,0.21619673,0.43506531,-1.8332759,-1.5965796,-1.76258,-1.6539254,-1.5388844,-1.6395619,-1.7391862,-1.6539254,-1.6548007,-1.3628332,4,1,5,5,2,2,6,3,5,4,6,2,6,5,4,3,7,4,6,5,-2.0290527,0.30472598,2.5669844,0.78222683,1.7847576
-197.90465,0.99980649,0.88125475,3,7,0,198.99091,0.3695675,1.2251685,0.45278245,0.77238603,-1.8468825,-1.4555084,-1.825227,-1.5431634,-1.4007149,-1.5216382,-1.6729446,-1.5431634,-1.511454,-1.258951,5,7,5,4,4,4,6,5,4,6,8,2,3,3,6,3,8,3,6,8,-0.57421619,0.43427602,3.904078,1.6954475,2.2086305
-198.1192,0.94530316,0.88125475,3,7,0,198.85735,0.31661096,0.8613937,0.27272669,0.58866701,-1.7952391,-1.5473132,-1.7376615,-1.5871001,-1.4744217,-1.5725143,-1.6865847,-1.5871001,-1.5995438,-1.2993725,3,4,5,4,4,3,6,5,4,4,3,4,4,4,2,6,5,3,4,8,-1.2347105,0.44876525,2.1438559,0.96208803,1.1817679
-198.03169,0.99832618,0.88125475,2,7,0,198.22363,0.35108249,1.3122858,0.46072058,0.85156525,-1.8198239,-1.4542958,-1.7965459,-1.5224254,-1.3879909,-1.5021061,-1.6530963,-1.5224254,-1.5064519,-1.2392995,6,3,2,6,2,2,7,6,3,5,4,5,5,5,3,3,6,3,1,5,-0.54010272,0.482247,0.72538823,0.3498163,0.37557193
-198.20107,0.98420774,0.88125475,3,7,0,198.48105,0.32088903,1.3283029,0.42623784,0.90206511,-1.7781019,-1.4708672,-1.7462881,-1.5065974,-1.3867757,-1.4891634,-1.6318143,-1.5065974,-1.517851,-1.2237142,2,4,2,7,2,7,5,4,4,5,3,1,1,6,3,2,6,5,4,6,-0.57652768,0.096762648,1.3948837,0.13497264,1.2599111
-197.82593,0.95561151,0.88125475,1,3,0,198.7106,0.34212146,0.93639331,0.32036025,0.61603306,-1.8195265,-1.5179111,-1.7742161,-1.5795609,-1.4552236,-1.5622353,-1.6882635,-1.5795609,-1.5727464,-1.2932315,7,1,8,5,2,3,8,4,5,6,2,5,2,5,4,6,7,3,4,8,-1.0113945,0.82955982,1.0316551,0.85581962,0.17583548
-197.91561,0.99599717,0.88125475,3,7,0,197.9194,0.38331914,1.1866984,0.45488421,0.7318142,-1.866607,-1.4541588,-1.847058,-1.555807,-1.4070209,-1.5333456,-1.6857588,-1.555807,-1.5126431,-1.2707573,6,4,2,5,4,2,6,7,4,5,3,3,5,5,2,3,4,6,5,8,-0.5924078,0.17926023,1.625251,0.29134287,1.3339081
-199.07247,0.83667626,0.88125475,2,3,0,199.82455,0.34070174,1.7278201,0.58867133,1.1391488,-1.8007513,-1.4205982,-1.7882922,-1.4752163,-1.3415296,-1.4541811,-1.6193698,-1.4752163,-1.4678792,-1.1944213,1,3,6,7,6,4,6,4,4,5,6,6,5,3,1,4,7,2,5,5,-0.51701909,0.083402268,4.0154978,0.33490162,3.6805962
-198.87723,0.81398162,0.88125475,2,3,0,202.11656,0.34206854,1.6586354,0.56736698,1.0912684,-1.8032413,-1.425195,-1.7892518,-1.4817464,-1.3479717,-1.4608189,-1.6239772,-1.4817464,-1.4731687,-1.2006314,6,1,2,6,2,3,7,7,3,7,7,3,3,5,3,3,8,4,4,5,-0.50147748,0.33353097,2.8232499,0.94164128,1.8816086
-197.98461,0.9993053,0.88125475,2,3,0,198.96303,0.32080145,1.1981383,0.38436452,0.81377381,-1.7819083,-1.4870176,-1.7445344,-1.524474,-1.4060117,-1.5076406,-1.6438497,-1.524474,-1.535338,-1.2405872,8,2,4,5,2,4,6,1,4,4,3,6,2,5,4,4,8,4,2,6,-0.66363838,0.73271473,1.0255561,0.7514401,0.27411605
-197.99026,0.99248628,0.88125475,2,3,0,198.19192,0.33683834,0.86400497,0.29103,0.57297497,-1.8177107,-1.5360286,-1.7660207,-1.5937448,-1.472898,-1.5773693,-1.6967167,-1.5937448,-1.5911326,-1.3064504,4,3,3,6,3,3,6,3,5,7,3,3,6,1,3,2,8,3,7,6,-1.1956731,0.5397539,2.1342101,1.1519482,0.98226187
-197.83754,1,0.88125475,3,7,0,198.04309,0.37791809,1.1436667,0.43221233,0.71145435,-1.8594286,-1.4632793,-1.8361978,-1.5591769,-1.414059,-1.5374337,-1.6859588,-1.5591769,-1.5212834,-1.2740913,8,3,6,3,2,3,8,3,1,4,3,2,4,7,3,3,7,5,4,8,-0.64078829,0.86478655,2.5692611,2.2218624,0.34739865
