# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b440dd.json
# init = 2 (Default)
# random
#   seed = 868408270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-7b55f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-3ba172.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.062567,0.94682226,1.3602415,1,3,0,18.062819,0.34658284,-1.5776275,-1.4487076,-1.5776275,-1.5686436,-1.3492574,-1.464298,-1.4920742,-1.5945995,-1.4613418,-1.5580439,7,4,4,3,8,3,4,7,8,6,6,6,4,5,7,4,8,6,6,5,0.30658654,0.74944206
-18.408088,0.94410153,1.3602415,2,3,0,18.441646,0.27721677,-1.6148719,-1.4698107,-1.6148719,-1.5439726,-1.4132514,-1.3616179,-1.5216147,-1.550313,-1.5136876,-1.5888734,3,5,3,3,6,2,7,5,8,7,2,3,3,4,6,1,7,8,7,3,0.18415802,0.23348539
-18.025322,1,1.3602415,1,1,0,18.301795,0.35747382,-1.5721658,-1.4466541,-1.5721658,-1.5734218,-1.3401587,-1.4805635,-1.4881099,-1.6023948,-1.4534975,-1.5541088,5,6,4,6,4,4,7,7,4,3,4,2,7,3,6,1,5,8,4,5,0.3207186,0.15379595
-17.888721,1,1.3602415,1,1,0,17.970861,0.42343042,-1.541348,-1.4410388,-1.541348,-1.6076293,-1.2909491,-1.5799229,-1.4677799,-1.654903,-1.408231,-1.5355204,5,2,2,3,6,3,6,6,8,3,5,4,5,3,7,2,6,7,7,2,0.38173414,0.26811531
-17.895712,0.99704188,1.3602415,1,1,0,17.9012,0.41685383,-1.5442459,-1.4410889,-1.5442459,-1.6038108,-1.295385,-1.5699492,-1.4695313,-1.6492418,-1.4125693,-1.5369695,5,1,1,3,7,3,7,8,7,5,6,5,3,5,8,3,3,8,5,8,0.37742242,0.51453791
-17.886423,1,1.3602415,1,1,0,17.896164,0.42594999,-1.540248,-1.4410487,-1.540248,-1.6091163,-1.2892784,-1.5837479,-1.4671247,-1.6570979,-1.4065794,-1.5349891,3,1,1,5,5,4,6,7,7,5,5,6,6,5,8,2,6,8,3,5,0.38328738,0.20557151
-18.170839,0.91913483,1.3602415,1,3,0,18.170919,0.32027571,-1.5912532,-1.4550477,-1.5912532,-1.5581154,-1.3723171,-1.4251709,-1.5023904,-1.5767345,-1.4807122,-1.5685616,5,2,4,5,8,4,4,7,5,6,5,4,4,4,8,5,8,4,7,6,0.26711839,0.29707622
-20.010851,0.70540096,1.3602415,2,3,0,20.817286,0.1303656,-1.7076206,-1.5666268,-1.7076206,-1.524728,-1.5804496,-1.1492931,-1.6113827,-1.4838912,-1.6375885,-1.6874604,5,4,7,5,7,1,8,7,5,6,7,2,5,2,6,3,6,5,4,5,-0.38533536,0.1913144
-18.88285,1,1.3602415,1,1,0,19.893602,0.21736417,-1.6504021,-1.5000366,-1.6504021,-1.5306916,-1.4764124,-1.2742673,-1.553452,-1.519031,-1.5620838,-1.6235336,8,3,3,6,3,4,8,7,8,5,5,2,5,4,3,2,6,3,5,3,0.020490568,0.52408044
-17.878349,1,1.3602415,2,3,0,18.703225,0.46709902,-1.5230972,-1.4434481,-1.5230972,-1.6352941,-1.2643106,-1.6465291,-1.4576375,-1.6950529,-1.3804361,-1.5281792,7,4,3,5,8,3,5,8,6,5,2,3,5,5,3,5,5,7,8,5,0.40112581,0.74872341
-17.89522,0.99250495,1.3602415,2,3,0,17.903772,0.48788305,-1.5150203,-1.4462261,-1.5150203,-1.6498809,-1.2534292,-1.6784651,-1.4536955,-1.7157991,-1.3678364,-1.5260832,5,3,5,7,5,2,7,4,7,6,4,3,3,6,6,1,7,8,8,6,0.40487765,0.7198169
-17.893642,1,1.3602415,1,1,0,17.902784,0.48648188,-1.5155524,-1.4460065,-1.5155524,-1.6488685,-1.2541248,-1.6763073,-1.4539437,-1.7143659,-1.3686729,-1.5261961,4,1,5,7,8,3,3,6,6,1,6,5,4,5,6,3,4,6,6,5,0.40473388,0.33792909
-20.831136,0.23338411,1.3602415,1,3,0,21.866176,0.090771337,-1.7358455,-1.6070646,-1.7358455,-1.5273302,-1.6323758,-1.0931764,-1.6427996,-1.471637,-1.6739285,-1.7219921,6,1,2,5,6,3,5,8,6,5,4,3,6,1,4,2,5,8,4,4,-0.70281091,0.32050916
-19.547323,1,1.3602415,1,1,0,20.780472,0.1601166,-1.6873116,-1.5405899,-1.6873116,-1.5249739,-1.5432927,-1.1917695,-1.5899218,-1.4946012,-1.6110911,-1.6637697,6,3,6,5,7,1,7,6,7,5,6,2,4,3,7,6,7,8,6,2,-0.21458572,0.46905277
-18.73613,1,1.3602415,2,3,0,19.382202,0.67813551,-1.4599177,-1.5169604,-1.4599177,-1.827521,-1.2195467,-1.9781397,-1.4420895,-1.9651597,-1.2729022,-1.5499099,5,2,7,4,6,1,8,4,5,5,4,3,3,6,7,5,7,7,6,3,0.26972666,0.1816397
-18.773031,0.98826896,1.3602415,1,1,0,19.104745,0.68266914,-1.4590317,-1.5195913,-1.4590317,-1.8327636,-1.2204955,-1.9854481,-1.4423189,-1.9726621,-1.2711236,-1.5514544,6,4,3,4,7,3,4,8,8,5,4,8,6,6,7,1,4,8,3,4,0.26220419,0.65830714
-17.944723,1,1.3602415,1,1,0,18.434655,0.51805307,-1.5040024,-1.4520716,-1.5040024,-1.672702,-1.239831,-1.725097,-1.448957,-1.7479175,-1.3502881,-1.5246564,6,4,4,6,8,5,2,8,7,4,5,3,2,3,8,4,4,8,7,5,0.4041606,0.80959799
-18.704622,0.82690109,1.3602415,2,3,0,18.71083,0.67417359,-1.4607088,-1.514696,-1.4607088,-1.8229795,-1.2187979,-1.9717595,-1.4419074,-1.9586732,-1.2744763,-1.5485987,5,3,2,4,8,8,6,8,7,5,4,3,7,6,7,2,5,6,7,7,0.2761013,0.83587597
-18.233414,1,1.3602415,2,3,0,18.834434,0.30744944,-1.5981181,-1.4588644,-1.5981181,-1.5535016,-1.384103,-1.4061768,-1.507808,-1.5685056,-1.4903712,-1.5742095,5,5,6,7,7,6,5,8,6,7,7,2,5,4,7,1,8,8,6,3,0.24494081,0.79797802
-18.456546,0.93688754,1.3602415,1,1,0,18.549341,0.26988456,-1.619056,-1.4728894,-1.619056,-1.5419465,-1.4206045,-1.3508557,-1.5251876,-1.5461489,-1.5194577,-1.5927164,4,6,4,5,8,7,7,5,5,7,3,2,6,4,6,1,8,3,3,4,0.16744589,0.73710694
-18.903779,0.90261226,1.3602415,1,1,0,19.00528,0.21519502,-1.6517485,-1.5013574,-1.6517485,-1.5303501,-1.4788334,-1.2711229,-1.5547232,-1.5180102,-1.5638927,-1.6249312,7,1,4,6,6,4,8,8,5,2,6,4,3,4,8,2,5,4,6,5,0.013228851,0.49598961
-18.903779,0.86422128,1.3602415,1,1,0,19.88988,0.21519502,-1.6517485,-1.5013574,-1.6517485,-1.5303501,-1.4788334,-1.2711229,-1.5547232,-1.5180102,-1.5638927,-1.6249312,5,3,4,5,8,6,4,7,4,3,7,7,5,2,7,3,7,7,6,4,0.013228851,0.46092747
-19.728795,0.87059568,1.3602415,2,3,0,21.044268,0.14768497,-1.695704,-1.5510357,-1.695704,-1.524643,-1.5586226,-1.1739878,-1.5986727,-1.4899656,-1.6220783,-1.6734356,7,4,6,6,8,2,7,4,7,5,4,2,2,4,8,3,6,8,6,1,-0.28071344,0.30414427
-22.308105,0.96233484,1.3602415,1,3,0,22.379931,0.046606021,-1.7689436,-1.6607369,-1.7689436,-1.53424,-1.6935659,-1.0311288,-1.6819618,-1.460546,-1.7158976,-1.7646356,3,2,5,6,8,3,8,8,6,7,6,2,4,3,4,1,7,7,4,4,-1.3219931,0.67690244
-17.876338,0.68001657,1.3602415,1,3,0,22.410039,0.44307949,-1.532922,-1.4415389,-1.532922,-1.6195794,-1.2783476,-1.6098108,-1.4628994,-1.672409,-1.3955054,-1.531726,2,6,6,6,8,4,3,8,5,4,4,3,4,4,7,3,7,8,8,5,0.39242062,0.67030792
-18.011537,0.96078883,1.3602415,1,3,0,18.015051,0.54409798,-1.4951698,-1.4588037,-1.4951698,-1.6939876,-1.2303057,-1.7656169,-1.4457801,-1.7776606,-1.3358616,-1.5249747,6,3,6,4,8,4,6,8,8,7,5,2,4,7,7,1,6,8,7,5,0.39765617,0.64118146
-17.917147,1,1.3602415,1,1,0,17.984843,0.50350791,-1.5092094,-1.4489886,-1.5092094,-1.6614552,-1.2460535,-1.7025748,-1.4510977,-1.7321293,-1.3586375,-1.5251046,3,2,4,7,7,5,7,6,8,5,5,2,5,3,7,3,7,6,6,8,0.40541589,0.31326239
-17.917147,0.27938594,1.3602415,1,3,0,20.122513,0.50350791,-1.5092094,-1.4489886,-1.5092094,-1.6614552,-1.2460535,-1.7025748,-1.4510977,-1.7321293,-1.3586375,-1.5251046,5,3,4,6,8,4,5,8,7,6,7,1,4,6,7,3,6,5,7,3,0.40541589,0.20494876
-18.158511,0.78769349,1.3602415,2,3,0,18.5515,0.58403921,-1.482861,-1.472081,-1.482861,-1.7295254,-1.2199981,-1.8282389,-1.4425049,-1.8271752,-1.3150785,-1.5282843,3,1,2,6,6,1,8,7,5,5,6,4,1,2,8,4,7,7,7,6,0.37680803,0.43421359
-18.158511,0.6037821,1.3602415,1,1,0,19.137456,0.58403921,-1.482861,-1.472081,-1.482861,-1.7295254,-1.2199981,-1.8282389,-1.4425049,-1.8271752,-1.3150785,-1.5282843,5,5,6,6,6,3,7,8,8,6,4,1,2,5,7,2,6,8,8,5,0.37680803,0.50506031
-17.889228,0.83739519,1.3602415,2,3,0,18.523791,0.42290395,-1.5415785,-1.4410387,-1.5415785,-1.6073203,-1.2913002,-1.5791239,-1.4679179,-1.6544462,-1.4085768,-1.5356331,6,5,2,8,8,1,5,8,6,8,8,4,6,3,3,3,8,8,3,6,0.38140272,0.83294035
-18.284913,0.89294772,1.3602415,1,3,0,18.308425,0.61015717,-1.4756319,-1.4826515,-1.4756319,-1.7546898,-1.2163045,-1.8695088,-1.4413805,-1.8623016,-1.3023934,-1.5323189,4,2,2,6,7,2,6,6,8,3,5,4,4,7,7,1,7,7,4,6,0.35570915,0.49754053
-19.596103,0.65451418,1.3602415,1,1,0,19.637089,0.76311699,-1.4467738,-1.5732353,-1.4467738,-1.9341276,-1.255639,-2.1164893,-1.4500421,-2.1213634,-1.2437406,-1.5868521,5,2,4,4,3,1,6,8,8,3,5,5,4,8,8,4,5,7,2,5,0.081226637,0.33165664
-17.947015,1,1.3602415,1,3,0,18.955343,0.51911788,-1.503629,-1.4523165,-1.503629,-1.6735433,-1.2394004,-1.7267488,-1.4488106,-1.7490961,-1.3496851,-1.5246411,8,5,1,4,5,3,6,7,8,5,4,2,6,5,8,3,7,7,6,4,0.40400207,0.62766012
-17.889727,0.93345952,1.3602415,2,3,0,18.094216,0.42239482,-1.5418017,-1.4410394,-1.5418017,-1.607022,-1.2916404,-1.5783514,-1.4680518,-1.6540051,-1.4089115,-1.5357427,3,2,3,7,5,4,6,8,7,2,5,1,5,2,2,3,5,5,4,4,0.38107993,0.3831925
-17.993199,0.97383117,1.3602415,2,3,0,17.995455,0.36807122,-1.5669524,-1.44497,-1.5669524,-1.5783073,-1.3315627,-1.4964286,-1.4844213,-1.6102104,-1.4459641,-1.5505152,4,4,2,6,7,5,6,7,6,4,5,7,4,4,7,1,5,8,5,5,0.33330206,0.61958851
-17.876297,0.92047308,1.3602415,2,3,0,18.19424,0.44321536,-1.532865,-1.4415457,-1.532865,-1.6196648,-1.2782639,-1.6100179,-1.4628675,-1.6725332,-1.3954186,-1.5317025,6,1,3,4,5,2,8,6,7,6,5,7,6,4,7,3,7,8,7,6,0.39248323,0.19209128
-17.945247,0.97652564,1.3602415,2,3,0,17.956858,0.38720107,-1.5577946,-1.4426997,-1.5577946,-1.5877172,-1.3167014,-1.525163,-1.4781779,-1.6249078,-1.4326154,-1.5446163,6,5,3,4,5,3,7,6,5,3,5,2,6,8,5,1,7,6,7,4,0.3532299,0.53652585
-18.133317,0.93158765,1.3602415,1,1,0,18.148139,0.32869247,-1.5868272,-1.4528039,-1.5868272,-1.561328,-1.364775,-1.4376645,-1.4989745,-1.5823042,-1.4744501,-1.5650407,6,2,3,5,6,3,6,7,5,4,5,4,5,3,8,5,6,8,8,4,0.28059884,0.50176541
-17.87944,0.95590355,1.3602415,2,3,0,18.275545,0.46924201,-1.5222462,-1.4436867,-1.5222462,-1.6367555,-1.2631334,-1.6498149,-1.4572051,-1.6971417,-1.379118,-1.5279213,6,3,2,6,8,4,8,8,7,5,5,5,2,7,8,2,5,8,5,3,0.40167371,0.92726401
-18.333421,0.86123299,1.3602415,1,3,0,18.333736,0.61901015,-1.4733302,-1.4865674,-1.4733302,-1.76357,-1.2156378,-1.883556,-1.4411781,-1.8747327,-1.2982605,-1.534026,7,4,3,8,8,4,3,8,6,6,5,5,3,6,4,2,8,7,5,7,0.34714332,0.86865498
-18.097045,1,1.3602415,1,1,0,18.317204,0.56908314,-1.4872935,-1.4666962,-1.4872935,-1.7158042,-1.2232219,-1.804721,-1.4435083,-1.8080588,-1.3226675,-1.5266423,5,6,6,7,7,2,7,6,6,7,7,4,5,6,6,4,3,8,6,8,0.38619062,0.3440088
-17.931572,0.92919423,1.3602415,2,3,0,18.276124,0.51156806,-1.5062998,-1.4506366,-1.5062998,-1.6676311,-1.2425273,-1.715046,-1.4498786,-1.7408072,-1.3539851,-1.524801,5,2,4,8,4,4,7,2,3,3,6,1,6,6,8,4,8,7,5,6,0.40492968,0.50043492
-18.057736,0.89236267,1.3602415,2,3,0,18.253994,0.55835812,-1.4906025,-1.4631381,-1.4906025,-1.7062706,-1.226008,-1.7879073,-1.4443915,-1.7947794,-1.3282527,-1.5257623,4,3,1,5,6,1,4,7,4,4,6,1,4,5,5,5,7,8,7,5,0.39174879,0.44893181
-17.878625,1,1.3602415,1,1,0,17.977989,0.46766983,-1.5228701,-1.4435105,-1.5228701,-1.6356824,-1.2639958,-1.6474041,-1.4575217,-1.6956082,-1.3800846,-1.5281096,7,3,3,6,8,1,5,8,7,5,5,3,3,5,5,2,5,8,3,5,0.40127538,0.94146213
-17.88845,0.99005294,1.3602415,2,3,0,17.906556,0.42371579,-1.5412231,-1.4410391,-1.5412231,-1.6077971,-1.2907591,-1.580356,-1.4677053,-1.6551509,-1.4080436,-1.5354596,5,2,5,5,7,1,7,4,8,5,5,3,4,2,6,1,4,6,6,5,0.38191279,0.24047101
-17.916145,0.98843618,1.3602415,1,1,0,17.920463,0.40240048,-1.5507514,-1.4415884,-1.5507514,-1.595737,-1.3055091,-1.548082,-1.4735913,-1.6371404,-1.4222414,-1.5404692,5,2,4,2,5,3,8,5,6,5,5,1,5,3,7,5,5,8,6,4,0.36661755,0.18766208
-18.197165,0.89820427,1.3602415,1,1,0,18.200483,0.31471328,-1.5942125,-1.4566436,-1.5942125,-1.5560728,-1.3773853,-1.416927,-1.5047082,-1.5731278,-1.4848839,-1.5709691,7,2,3,6,7,2,8,5,8,5,4,2,4,6,7,1,6,5,7,3,0.25774824,0.39203624
-18.227064,0.32094749,1.3602415,2,3,0,21.430621,0.59882936,-1.478687,-1.4778859,-1.478687,-1.7435866,-1.2175958,-1.8515779,-1.4417709,-1.8467877,-1.3078056,-1.5303859,6,4,5,2,4,4,6,8,6,8,7,2,7,6,8,4,4,8,5,2,0.36561247,0.90056705
-17.875114,1,1.3602415,1,3,0,18.072685,0.45624197,-1.5274732,-1.4424104,-1.5274732,-1.6280396,-1.2704653,-1.6299071,-1.4599211,-1.6846445,-1.3871807,-1.5296334,5,6,5,4,7,3,4,7,3,7,6,4,1,4,7,3,5,8,8,6,0.39777657,0.62527958
-17.875114,0.21864306,1.3602415,2,3,0,21.133737,0.45624197,-1.5274732,-1.4424104,-1.5274732,-1.6280396,-1.2704653,-1.6299071,-1.4599211,-1.6846445,-1.3871807,-1.5296334,7,2,6,5,5,4,7,5,6,7,6,4,4,3,4,1,8,7,4,4,0.39777657,0.65220007
-17.924518,0.98506448,1.3602415,1,3,0,17.924566,0.50777437,-1.5076618,-1.4498421,-1.5076618,-1.6647068,-1.244163,-1.7091733,-1.4504422,-1.7367009,-1.3561669,-1.5249268,7,4,4,7,5,1,8,8,5,4,3,4,3,8,4,4,8,7,5,6,0.40522332,0.20107761
-17.881775,0.62132652,1.3602415,2,3,0,19.25857,0.47309236,-1.5207276,-1.4441431,-1.5207276,-1.6394059,-1.26105,-1.6557226,-1.4564432,-1.7009234,-1.3767606,-1.527482,3,3,3,4,6,2,5,8,7,3,6,1,3,6,8,1,7,7,5,5,0.40256482,0.44609884
-17.876444,1,1.3602415,1,1,0,17.879918,0.46228934,-1.5250225,-1.4429531,-1.5250225,-1.6320495,-1.266998,-1.6391604,-1.45863,-1.6904063,-1.3834103,-1.528793,5,3,4,4,8,1,7,8,6,5,7,2,3,6,6,5,5,5,3,7,0.39976049,0.60808992
-18.788963,0.73109447,1.3602415,1,3,0,18.79949,0.68459254,-1.458662,-1.5207202,-1.458662,-1.8350027,-1.2209281,-1.9885511,-1.442423,-1.975871,-1.2703764,-1.5521239,3,3,7,6,6,6,5,6,4,5,4,3,6,4,8,2,4,8,7,6,0.25893807,0.74461163
-17.907705,1,1.3602415,2,3,0,18.416382,0.49745212,-1.5114349,-1.4478499,-1.5114349,-1.6569071,-1.2488284,-1.6932202,-1.4520677,-1.7257238,-1.3621747,-1.5254229,3,2,3,8,6,3,6,6,7,3,6,3,4,6,8,5,8,5,4,4,0.40543914,0.13986578
-18.539048,0.76246955,1.3602415,1,1,0,18.540689,0.65177042,-1.4654746,-1.5025037,-1.4654746,-1.7979969,-1.2159271,-1.9357968,-1.441202,-1.9231842,-1.2837198,-1.5418559,7,1,5,5,5,2,8,6,5,4,3,1,4,3,8,2,4,8,6,4,0.30880327,0.14623433
-18.415035,1,1.3602415,2,3,0,18.508175,0.27614222,-1.6154821,-1.4702513,-1.6154821,-1.5436687,-1.4143222,-1.3600396,-1.5221328,-1.5496967,-1.5145304,-1.5894296,5,4,4,4,8,2,5,8,2,2,6,1,5,2,7,2,4,7,7,4,0.18175988,0.40075186
-17.891331,0.9909319,1.3602415,2,3,0,18.33426,0.42081292,-1.5424967,-1.4410455,-1.5424967,-1.6060987,-1.2927017,-1.5759515,-1.4684699,-1.6526381,-1.4099529,-1.5360864,4,3,6,6,7,4,8,7,4,4,3,2,2,6,5,1,7,7,6,4,0.38006281,0.22290833
-18.517885,0.82157477,1.3602415,1,3,0,18.52483,0.26110594,-1.6241275,-1.4767987,-1.6241275,-1.5396671,-1.4295514,-1.3379931,-1.529583,-1.5412879,-1.5264247,-1.5974651,3,1,3,5,8,2,7,7,7,7,5,3,7,5,5,5,6,6,3,3,0.14632969,0.37615855
-18.517885,0.81548658,1.3602415,1,1,0,19.408257,0.26110594,-1.6241275,-1.4767987,-1.6241275,-1.5396671,-1.4295514,-1.3379931,-1.529583,-1.5412879,-1.5264247,-1.5974651,7,4,3,7,6,2,4,8,4,4,5,3,4,6,6,1,7,5,6,4,0.14632969,0.35109271
-19.349991,0.84761067,1.3602415,1,1,0,19.397889,0.17497787,-1.6774555,-1.5288932,-1.6774555,-1.5257976,-1.5253405,-1.2130884,-1.5798587,-1.5004506,-1.5981172,-1.6526518,7,3,6,6,8,3,7,7,6,3,6,4,5,5,5,3,8,8,5,7,-0.14368135,0.8074201
-19.782311,0.95509846,1.3602415,1,1,0,20.00017,0.14422146,-1.6980662,-1.5540557,-1.6980662,-1.524609,-1.5629439,-1.1690421,-1.6011657,-1.4887154,-1.6251612,-1.6761881,3,6,3,8,7,3,3,4,5,5,5,3,3,3,3,4,8,7,5,6,-0.30038945,0.64529317
-17.885524,0.90240679,1.3602415,1,3,0,19.299317,0.42700368,-1.5397897,-1.4410576,-1.5397897,-1.6097421,-1.2885844,-1.5853482,-1.4668533,-1.6580202,-1.4058904,-1.5347707,4,4,5,3,8,3,7,8,7,6,5,4,6,3,7,1,6,2,5,7,0.38392084,0.62785179
-21.358183,0.45908474,1.3602415,2,3,0,22.134017,0.86836397,-1.441044,-1.6629148,-1.441044,-2.0919852,-1.3713961,-2.2919337,-1.4701788,-2.3717131,-1.2210154,-1.6572403,7,5,3,3,6,1,6,7,4,6,7,1,3,4,7,7,6,8,8,6,-0.37709939,0.40235741
-19.930775,1,1.3602415,2,3,0,21.408443,0.78828147,-1.4443162,-1.5926852,-1.4443162,-1.969179,-1.2749047,-2.158017,-1.453844,-2.1747127,-1.236884,-1.601121,4,2,6,2,4,1,8,7,4,5,6,5,3,7,8,3,6,8,7,8,0.0013618378,0.073366989
-17.881805,1,1.3602415,1,3,0,19.189201,0.43193192,-1.5376595,-1.4411363,-1.5376595,-1.6127,-1.2853759,-1.592838,-1.4656039,-1.6623674,-1.4026815,-1.5337802,4,3,4,1,8,3,5,7,8,5,2,4,4,6,7,4,6,6,7,4,0.38675816,0.58984424
-17.887435,0.99753401,1.3602415,2,3,0,17.894666,0.4802953,-1.5179232,-1.4450924,-1.5179232,-1.6444488,-1.2572623,-1.6667883,-1.4550697,-1.7080981,-1.3723885,-1.5267435,6,5,6,5,8,8,4,5,7,5,6,1,3,1,6,4,5,7,8,2,0.4039108,0.57301389
-17.875847,0.91731837,1.3602415,2,3,0,18.063186,0.46018854,-1.5258701,-1.4427545,-1.5258701,-1.6306477,-1.2681914,-1.6359444,-1.459073,-1.6883946,-1.3847162,-1.5290763,4,3,3,6,5,2,3,8,5,5,3,4,3,7,7,6,7,8,8,5,0.39910512,0.16902243
-17.915382,0.982558,1.3602415,1,1,0,17.915428,0.50243196,-1.5096023,-1.44878,-1.5096023,-1.6606413,-1.2465387,-1.7009118,-1.4512667,-1.7309841,-1.3592634,-1.5251556,7,2,5,3,5,2,6,5,7,7,6,1,1,4,7,2,6,7,7,3,0.40544145,0.35608265
-18.156738,0.89917111,1.3602415,1,1,0,18.167471,0.58363296,-1.4829786,-1.4719283,-1.4829786,-1.7291461,-1.2200753,-1.827599,-1.4425286,-1.8266466,-1.3152815,-1.5282333,4,6,1,4,8,3,7,6,5,5,5,3,3,5,8,3,5,7,8,3,0.37708839,0.65592146
-18.478382,0.88020918,1.3602415,1,1,0,18.575211,0.64277434,-1.4675275,-1.4979023,-1.4675275,-1.7882959,-1.2154007,-1.9214104,-1.4410752,-1.9094836,-1.2875931,-1.5394671,8,3,4,4,6,6,5,8,5,7,6,3,2,8,8,1,7,7,8,6,0.3204103,0.80047968
-17.985376,1,1.3602415,1,1,0,18.298483,0.53490369,-1.4982156,-1.4562512,-1.4982156,-1.6863046,-1.2334255,-1.7512846,-1.4468063,-1.76694,-1.3408769,-1.5246975,1,3,4,4,8,4,6,8,3,3,4,3,1,3,7,2,7,7,8,6,0.40058013,0.17876797
-17.875938,0.99716951,1.3602415,2,3,0,17.958129,0.46054606,-1.5257256,-1.4427875,-1.5257256,-1.6308856,-1.2679874,-1.6364916,-1.4589972,-1.6887362,-1.3844937,-1.5290275,6,3,4,4,8,6,3,3,4,6,6,2,3,3,8,2,8,7,4,3,0.39921919,0.72626827
-18.018998,0.95637651,1.3602415,2,3,0,18.027913,0.35945902,-1.5711816,-1.4463152,-1.5711816,-1.5743192,-1.338529,-1.4835326,-1.4874063,-1.6038415,-1.4520788,-1.5534179,6,4,1,6,5,5,8,7,8,3,4,2,4,4,3,3,7,8,7,2,0.32316219,0.42001483
-18.139326,0.9859122,1.3602415,2,3,0,18.183298,0.3273019,-1.5875542,-1.4531605,-1.5875542,-1.5607871,-1.3660105,-1.4355987,-1.4995313,-1.5813746,-1.4754806,-1.5656123,5,5,3,5,5,4,4,8,3,5,5,1,3,5,8,2,7,7,6,4,0.27842853,0.74141872
-17.895666,0.99972694,1.3602415,2,3,0,18.043609,0.41689249,-1.5442288,-1.4410882,-1.5442288,-1.603833,-1.2953586,-1.5700077,-1.4695209,-1.6492748,-1.4125437,-1.5369607,7,3,1,7,4,1,7,6,6,3,5,3,6,3,8,1,7,6,7,7,0.37744886,0.27672263
-17.895951,0.99995995,1.3602415,2,3,0,17.90483,0.41664995,-1.5443364,-1.4410922,-1.5443364,-1.6036939,-1.2955242,-1.5696402,-1.4695866,-1.6490678,-1.4127044,-1.5370159,6,2,3,5,4,1,6,5,7,4,6,3,6,5,5,1,6,8,7,6,0.37728277,0.19602095
-17.986642,0.96368413,1.3602415,1,1,0,17.991136,0.37041244,-1.5658141,-1.4446392,-1.5658141,-1.5794181,-1.3296983,-1.4999387,-1.4836287,-1.6119681,-1.4443131,-1.5497526,2,5,3,3,8,1,6,5,4,4,3,5,6,4,7,5,7,8,6,3,0.33593094,0.14509838
-17.936411,1,1.3602415,2,3,0,17.994242,0.51403438,-1.5054215,-1.4511709,-1.5054215,-1.6695489,-1.241487,-1.7188667,-1.4495219,-1.7434978,-1.3525742,-1.5247355,7,3,4,7,8,2,5,8,7,6,2,5,4,5,3,1,4,5,8,5,0.40467694,0.97438281
-19.283582,0.52425373,1.3602415,2,3,0,20.146347,0.18033397,-1.6739505,-1.5248838,-1.6739505,-1.5262083,-1.5189709,-1.2207885,-1.5763363,-1.5026421,-1.5934844,-1.648761,6,2,5,4,8,7,6,8,7,6,7,1,4,3,7,2,4,6,7,6,-0.1200436,0.53303242
-17.925714,1,1.3602415,2,3,0,19.511699,0.50843579,-1.5074234,-1.4499782,-1.5074234,-1.6652144,-1.2438748,-1.7101968,-1.4503427,-1.737414,-1.3557855,-1.5249027,1,6,3,4,8,3,8,8,7,8,2,1,7,4,8,1,7,7,8,5,0.40518042,0.64981032
-17.925714,0.24573881,1.3602415,1,3,0,20.470681,0.50843579,-1.5074234,-1.4499782,-1.5074234,-1.6652144,-1.2438748,-1.7101968,-1.4503427,-1.737414,-1.3557855,-1.5249027,7,3,4,2,6,2,5,5,7,4,8,3,3,5,5,4,6,8,7,7,0.40518042,0.53518659
