# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f6af5c6.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-57e221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-62d5e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.4244,0.91491231,0.74523776,2,3,0,212.4038,0.52526983,0.78788301,0.41385117,0.37403183,-2.0642634,-1.5576117,-1.6181312,-2.3813194,-1.6181312,-2.0496965,-1.6869699,-1.505032,-1.4126558,-1.547981,7,7,5,7,3,5,7,8,2,3,8,7,5,7,5,6,1,6,2,3,-1.3200595,0.25559434,2.4747177,0.63252384,1.8421939
-209.65228,1,0.74523776,2,3,0,210.8488,0.43046111,0.80743119,0.34756773,0.45986346,-1.9223926,-1.6261063,-1.5919471,-2.2452833,-1.5919471,-1.901754,-1.6274733,-1.4876689,-1.3597756,-1.5763317,8,6,4,7,3,6,3,2,2,2,7,8,3,6,6,7,5,6,3,3,-1.2714208,0.93992945,0.9426812,0.88605382,0.056627378
-209.18631,1,0.74523776,2,3,0,209.65188,0.4599074,0.57525917,0.26456595,0.31069322,-1.9683798,-1.6549547,-1.6761727,-2.2227383,-1.6761727,-1.9251868,-1.7113378,-1.5706693,-1.4387429,-1.6353063,5,7,6,7,7,4,5,5,1,3,3,7,7,8,6,5,7,6,4,5,-2.3792817,0.11182617,3.1765753,0.35522425,2.821351
-209.44356,0.92616154,0.74523776,2,3,0,209.82591,0.39837077,0.52013226,0.20720549,0.31292677,-1.911197,-1.7143033,-1.6924236,-2.1455588,-1.6924236,-1.8460345,-1.7114653,-1.5945318,-1.4357703,-1.6769304,8,6,3,8,3,4,8,5,3,3,8,8,5,4,5,3,5,7,6,3,-2.8366904,0.73909914,1.7471898,1.2913465,0.45584332
-209.87887,0.78853871,0.74523776,1,3,0,212.00271,0.47855138,0.8102002,0.38772242,0.42247778,-1.9912801,-1.5846347,-1.6009467,-2.3160268,-1.6009467,-1.9769868,-1.6524143,-1.4905115,-1.3829641,-1.557814,7,6,4,8,2,3,7,5,3,2,5,8,2,4,3,5,3,4,2,4,-1.2447563,0.7973147,1.6967713,1.3528607,0.3439106
-211.92829,0.82863375,0.74523776,2,3,0,212.36724,0.4032901,0.34902283,0.14075745,0.20826538,-1.9588771,-1.7760839,-1.7991498,-2.1256137,-1.7991498,-1.8605763,-1.8121793,-1.7002872,-1.5296413,-1.766714,8,7,4,7,8,5,7,7,3,5,8,8,3,6,3,5,7,7,1,7,-4.901229,0.25832081,2.843494,0.73453366,2.1089603
-211.44393,1,0.74523776,3,7,0,212.69512,0.47920862,0.36979158,0.17720731,0.19258427,-2.0102278,-1.7311398,-1.7924611,-2.1848926,-1.7924611,-1.9345993,-1.8192552,-1.6888656,-1.5412443,-1.7342386,7,6,4,7,3,5,4,5,3,1,8,6,2,6,3,2,4,3,4,4,-4.5256786,0.53991443,3.3463384,1.8067364,1.539602
-209.86908,1,0.74523776,2,3,0,211.66415,0.46353488,0.83022117,0.38483647,0.4453847,-1.9691229,-1.5928948,-1.5924288,-2.2990459,-1.5924288,-1.9552167,-1.6393114,-1.4833338,-1.3710193,-1.5585056,6,6,6,8,4,4,6,8,3,3,7,7,6,8,5,4,3,6,2,2,-1.1856177,0.59282841,1.7063381,1.0115657,0.69477238
-209.50156,0.96305318,0.74523776,2,3,0,210.37766,0.49961045,0.65140851,0.3254505,0.32595801,-2.0173629,-1.6079167,-1.6542266,-2.2955435,-1.6542266,-1.9891266,-1.7055034,-1.544671,-1.4326944,-1.5960313,7,8,7,8,6,3,8,3,4,2,8,2,3,7,3,3,5,4,2,6,-1.9084242,0.40921903,1.4352782,0.58734318,0.84793507
-209.82239,0.96086721,0.74523776,2,7,0,210.34706,0.50380768,0.50099354,0.25240439,0.24858915,-2.0218288,-1.6571248,-1.7180987,-2.2481915,-1.7180987,-1.9744538,-1.7609026,-1.6111777,-1.4857494,-1.6545049,8,6,6,8,5,6,5,1,3,5,6,6,5,8,6,4,6,7,1,4,-2.9618464,0.80628979,0.85146134,0.68652459,0.16493676
-209.54384,1,0.74523776,1,1,0,209.80818,0.48064267,0.513144,0.2466389,0.2665051,-1.9953316,-1.6638899,-1.7079892,-2.2272929,-1.7079892,-1.946364,-1.7452387,-1.6019021,-1.4709769,-1.6550722,7,8,2,7,3,7,8,8,2,5,7,5,5,5,2,1,4,4,3,3,-2.8557096,0.83379712,0.86483551,0.72109736,0.14373815
-209.9835,0.93314674,0.74523776,2,3,0,210.41497,0.47481188,0.45604231,0.21653431,0.239508,-1.9938156,-1.6900031,-1.7369418,-2.204341,-1.7369418,-1.9343003,-1.7690547,-1.6321201,-1.4934859,-1.6843121,6,7,5,4,5,6,6,4,4,2,3,6,2,7,2,4,3,8,4,6,-3.4085391,0.43298836,1.4333522,0.62062482,0.81272737
-209.90605,1,0.74523776,3,7,0,210.30425,0.40249375,0.83530065,0.33620329,0.49909736,-1.8844534,-1.6502616,-1.5796466,-2.212548,-1.5796466,-1.8611989,-1.6080241,-1.4803192,-1.3405753,-1.5814563,5,8,5,8,4,5,8,8,4,1,5,8,7,8,7,6,6,6,5,3,-1.2037793,0.18706832,1.5691242,0.29353343,1.2755907
-210.83573,0.85266268,0.74523776,1,1,0,210.84322,0.37307024,0.93406625,0.34847232,0.58559393,-1.8415107,-1.6749175,-1.5509676,-2.1896095,-1.5509676,-1.8206906,-1.5736448,-1.4584842,-1.3068481,-1.5754242,6,8,7,8,5,5,6,8,2,3,7,8,2,8,7,5,7,7,1,4,-0.97805647,0.28733818,3.2285875,0.92769649,2.3008911
-211.70879,0.95344127,0.74523776,3,7,0,211.86995,0.34049855,0.97220817,0.33103547,0.6411727,-1.7987343,-1.718364,-1.5382178,-2.1500208,-1.5382178,-1.7722481,-1.5541146,-1.4557121,-1.2856113,-1.5849747,6,8,5,7,6,6,5,8,2,4,4,8,5,8,4,4,7,5,2,3,-0.94010326,0.1052726,3.5420641,0.37288229,3.1691818
-209.9013,1,0.74523776,2,3,0,212.06703,0.46292648,0.83662832,0.38729741,0.44933092,-1.9682992,-1.5922689,-1.590651,-2.2998678,-1.590651,-1.9548962,-1.6375468,-1.4815526,-1.3693709,-1.5572656,5,8,6,8,4,6,4,5,1,8,5,4,2,8,3,2,6,7,2,3,-1.1665669,0.23665047,3.5524649,0.84069249,2.7117725
-209.13488,0.92618657,0.74523776,1,3,0,210.75031,0.44147219,0.57569933,0.25415524,0.32154409,-1.9475945,-1.667167,-1.6729414,-2.2021312,-1.6729414,-1.901039,-1.7033888,-1.569258,-1.4308066,-1.6409271,8,5,3,7,5,5,5,7,3,4,5,3,8,5,6,5,6,2,7,7,-2.3835818,0.69581328,4.7170896,3.2822136,1.434876
-209.77683,0.86782152,0.74523776,2,3,0,210.53928,0.38468861,0.78212679,0.30087527,0.48125152,-1.8658044,-1.6765776,-1.591637,-2.1787501,-1.591637,-1.8328848,-1.6145035,-1.4962383,-1.3453064,-1.600783,3,6,4,7,4,7,6,8,4,4,7,8,3,7,5,6,7,2,3,2,-1.3922537,0.36282075,0.9164904,0.33252173,0.58396867
-211.9733,0.74195392,0.74523776,2,3,0,212.85265,0.27680628,0.75425085,0.20878137,0.54546948,-1.7592937,-1.8228585,-1.5894843,-2.0496133,-1.5894843,-1.6890183,-1.5941984,-1.5267705,-1.3132088,-1.6564952,7,8,5,7,6,6,5,5,1,3,7,2,4,5,5,6,2,5,1,8,-1.6624593,0.42772015,3.0382068,1.2995023,1.7387045
-210.90998,1,0.74523776,1,1,0,211.90339,0.30984374,0.73917395,0.22902842,0.51014553,-1.7916358,-1.7738795,-1.596445,-2.0839118,-1.596445,-1.7314793,-1.605006,-1.5213801,-1.328199,-1.6439129,5,6,6,6,3,5,8,7,5,2,6,8,3,6,5,7,6,8,2,3,-1.6558539,0.52713604,0.65248513,0.34394842,0.3085367
-210.72383,0.9887446,0.74523776,3,7,0,211.90809,0.57175887,0.55771975,0.31888121,0.23883854,-2.1121617,-1.6062025,-1.7067186,-2.3526709,-1.7067186,-2.0770197,-1.777353,-1.5981916,-1.4968116,-1.6125092,8,6,7,7,6,8,5,7,5,6,5,7,7,7,4,4,5,2,3,4,-2.5189322,0.50743257,0.87557541,0.44429548,0.43127993
-210.4174,1,0.74523776,2,3,0,211.08866,0.53316913,0.47024507,0.25072016,0.21952491,-2.0556885,-1.6582751,-1.7394179,-2.2681939,-1.7394179,-2.0072408,-1.7882713,-1.6326168,-1.5112757,-1.6625666,6,6,4,8,4,5,5,6,1,4,8,8,1,7,6,5,5,4,2,2,-3.2616077,0.45291389,1.8741119,0.84881133,1.0253006
-209.84712,0.97712838,0.74523776,2,7,0,211.08774,0.35113368,0.53008825,0.18613184,0.34395641,-1.8676628,-1.7512789,-1.682449,-2.1027333,-1.682449,-1.7910624,-1.693983,-1.5928334,-1.4150801,-1.6892766,7,2,4,7,1,5,6,5,2,3,7,8,4,4,2,7,6,7,4,7,-2.8048558,0.6521591,3.1863191,2.077987,1.1083321
-209.26976,0.9995405,0.74523776,2,3,0,209.9292,0.43310515,0.53385838,0.23121681,0.30264157,-1.9429397,-1.6853758,-1.690464,-2.1829825,-1.690464,-1.8882416,-1.7171422,-1.5880827,-1.4432826,-1.6600893,7,6,4,7,5,2,8,6,3,3,8,7,6,7,8,3,6,2,1,4,-2.69964,0.57301218,3.4806352,1.9944464,1.4861888
-209.48376,0.9635532,0.74523776,2,3,0,209.6983,0.42662717,0.49861969,0.21272471,0.28589498,-1.941296,-1.7010353,-1.70692,-2.1685867,-1.70692,-1.8792914,-1.7306803,-1.6055083,-1.4555476,-1.6772847,8,7,8,6,2,7,4,6,1,4,6,4,4,8,8,4,5,7,3,3,-3.0051528,0.27817497,1.9097978,0.53125795,1.3785399
-210.15977,0.94114496,0.74523776,3,7,0,210.36155,0.47679983,0.44214057,0.21081255,0.23132802,-1.9973001,-1.6952353,-1.7452331,-2.2022564,-1.7452331,-1.9356399,-1.7768716,-1.6405345,-1.500937,-1.6911874,6,6,3,6,6,5,5,6,2,3,8,8,7,4,7,5,6,8,2,3,-3.5621737,0.35045451,4.6901489,1.6436838,3.046465
-210.83356,0.9258788,0.74523776,2,3,0,211.50455,0.33064809,0.81415066,0.26919736,0.5449533,-1.8022639,-1.7407415,-1.5759445,-2.1165097,-1.5759445,-1.7574973,-1.5884196,-1.4952673,-1.3157991,-1.6179727,6,5,2,7,6,2,7,4,3,3,8,8,3,5,5,1,4,7,2,5,-1.3520964,0.73776456,2.5918316,1.9121615,0.6796701
-209.29596,1,0.74523776,2,3,0,210.74875,0.46618252,0.69499314,0.32399366,0.37099949,-1.9724311,-1.6185799,-1.6324783,-2.2647943,-1.6324783,-1.9453459,-1.6749666,-1.5247925,-1.4045493,-1.5929222,8,8,5,8,5,4,8,6,3,6,8,5,2,6,3,6,6,7,2,2,-1.695558,0.65105729,2.9039163,1.8906159,1.0133004
-209.16843,0.95190555,0.74523776,1,3,0,209.7412,0.40414733,0.61021007,0.24661477,0.3635953,-1.9038777,-1.6871227,-1.6530765,-2.1687035,-1.6530765,-1.8541612,-1.6761214,-1.5541881,-1.4035208,-1.6412491,6,6,3,8,1,5,6,2,2,5,6,6,4,7,4,3,6,6,2,3,-2.1822264,0.68002353,0.74495463,0.50658668,0.23836795
-209.16843,0.83278593,0.74523776,1,3,0,210.74695,0.40414733,0.61021007,0.24661477,0.3635953,-1.9038777,-1.6871227,-1.6530765,-2.1687035,-1.6530765,-1.8541612,-1.6761214,-1.5541881,-1.4035208,-1.6412491,8,8,5,6,3,4,8,8,2,3,7,6,7,5,8,8,5,4,2,7,-2.1822264,0.57938361,3.5484994,2.0559424,1.492557
-209.60364,0.93706458,0.74523776,2,3,0,209.81265,0.39245366,0.50029546,0.19634279,0.30395268,-1.9095752,-1.7244053,-1.7017457,-2.1366156,-1.7017457,-1.8394563,-1.7190712,-1.6046875,-1.4423148,-1.6873066,7,6,4,8,5,3,8,5,4,1,6,7,6,7,3,7,8,5,3,3,-3.0154881,0.74045688,2.0120128,1.4898088,0.52220409
-209.08994,0.95908596,0.74523776,2,3,0,210.09711,0.43890961,0.6251738,0.27439479,0.35077901,-1.9409843,-1.6557599,-1.6524583,-2.2116824,-1.6524583,-1.9008551,-1.6842797,-1.5485852,-1.412885,-1.624161,6,8,6,8,4,6,5,7,3,6,6,6,1,3,3,2,5,8,4,4,-2.0701875,0.28104723,0.78892439,0.22172502,0.56719937
-210.92521,0.83096016,0.74523776,2,3,0,210.94241,0.42323919,0.38880608,0.16455797,0.22424811,-1.9607974,-1.7464914,-1.771975,-2.1448231,-1.771975,-1.8766788,-1.7899107,-1.6714355,-1.5105366,-1.735799,6,8,4,8,5,5,3,8,1,4,5,8,3,8,3,8,7,6,4,4,-4.2644229,0.42592247,1.6215794,0.69066708,0.93091228
-210.95967,1,0.74523776,3,7,0,210.96145,0.44399147,1.0115597,0.4491239,0.56243585,-1.9412339,-1.5845078,-1.5473793,-2.3133525,-1.5473793,-1.939632,-1.5927132,-1.4391974,-1.327626,-1.5305828,7,4,7,6,5,5,5,5,3,5,7,6,5,8,3,8,6,5,5,3,-0.77375054,0.40733284,0.71167783,0.28988975,0.42178808
-209.53441,0.99171391,0.74523776,2,3,0,211.06372,0.39383171,0.50937574,0.20060832,0.30876742,-1.9090335,-1.7207675,-1.6972548,-2.1393936,-1.6972548,-1.84086,-1.715118,-1.6000145,-1.4387772,-1.6829477,5,7,3,8,6,4,4,3,6,3,7,4,7,5,4,8,3,8,2,7,-2.9331888,0.68944459,0.92915946,0.64060397,0.2885555
-209.45398,0.99538027,0.74523776,2,3,0,209.78908,0.37006211,0.60413436,0.22356723,0.38056712,-1.8704103,-1.7191014,-1.6512536,-2.1311907,-1.6512536,-1.8109628,-1.6674135,-1.5585322,-1.3926516,-1.6557901,8,5,6,6,5,4,6,8,3,4,5,8,6,6,1,7,5,8,5,1,-2.2524165,0.65195623,1.0352824,0.6749588,0.36032359
-212.08481,0.70258653,0.74523776,2,3,0,212.45965,0.4676481,0.34322868,0.16051024,0.18271844,-2.0068035,-1.7512879,-1.810864,-2.1701236,-1.810864,-1.9227201,-1.8334055,-1.7080864,-1.5541741,-1.755392,3,7,2,8,2,4,6,7,1,4,7,6,5,6,6,6,8,8,5,6,-4.9680147,0.61386498,1.6876375,1.0359816,0.65165595
-211.0427,0.98915183,0.74523776,3,7,0,213.30402,0.56539131,0.45907782,0.25955861,0.19951921,-2.0933001,-1.652742,-1.7518781,-2.2981046,-1.7518781,-2.0461271,-1.8097215,-1.645669,-1.5303017,-1.6614272,8,7,5,7,2,6,7,6,3,3,6,1,4,6,6,2,3,2,5,2,-3.3907428,0.76863725,0.84466555,0.64924141,0.19542414
-210.07797,0.96525216,0.74523776,3,7,0,211.82933,0.53835238,0.63984283,0.34446091,0.29538192,-2.0720745,-1.5906707,-1.6670865,-2.343934,-1.6670865,-2.0447926,-1.7317449,-1.5564829,-1.4552817,-1.5889707,7,7,6,7,2,3,3,6,3,4,7,8,5,8,5,3,5,4,6,2,-1.977435,0.5688288,2.9739953,1.6916942,1.2823011
-211.40197,0.86926958,0.74523776,2,3,0,212.70538,0.29959466,0.7766359,0.23267597,0.54395993,-1.7762624,-1.7873247,-1.5840859,-2.0762534,-1.5840859,-1.7168865,-1.5915762,-1.513335,-1.3143893,-1.6405991,8,8,4,8,4,6,6,4,2,3,4,7,6,7,4,3,3,8,3,6,-1.5322394,0.73802842,3.5036419,2.5857873,0.9178546
-209.83122,0.98210402,0.74523776,3,7,0,211.93176,0.39595288,0.81286632,0.32185676,0.49100956,-1.8773812,-1.6602587,-1.5846379,-2.1992634,-1.5846379,-1.8504102,-1.61085,-1.4867458,-1.3427674,-1.5890887,7,7,4,6,5,4,5,7,3,4,7,8,6,7,5,5,5,8,2,3,-1.2786155,0.52041171,1.0390443,0.54073083,0.49831349
-209.35295,1,0.74523776,2,3,0,209.97012,0.39804596,0.53929588,0.21466455,0.32463134,-1.9076339,-1.7093359,-1.6831445,-2.1486799,-1.6831445,-1.8455729,-1.7027486,-1.5853041,-1.4276848,-1.6692622,7,7,4,6,4,4,6,7,3,4,8,7,3,7,3,6,6,7,1,2,-2.6808474,0.58141701,3.2586487,1.8946338,1.3640149
-209.60189,0.97785566,0.74523776,3,7,0,209.81951,0.36899772,0.69420014,0.25615827,0.43804187,-1.8568565,-1.7055432,-1.6173073,-2.1444375,-1.6173073,-1.8094415,-1.6351171,-1.5252774,-1.3628682,-1.629287,8,7,3,7,3,5,7,7,3,4,5,7,5,4,5,8,6,5,4,3,-1.7657771,0.72504537,2.693375,1.952819,0.74055592
-209.71484,0.96275114,0.74523776,2,3,0,210.2248,0.35076063,0.623768,0.21879326,0.40497475,-1.8488594,-1.7352017,-1.6412407,-2.1140248,-1.6412407,-1.7866898,-1.6544932,-1.5528922,-1.3787607,-1.6570015,7,8,3,7,6,7,6,7,2,3,8,6,4,6,2,7,5,4,1,5,-2.1566878,0.56917912,2.6498935,1.5082641,1.1416295
-209.1344,0.95773798,0.74523776,2,3,0,210.29749,0.42154592,0.58090703,0.24487899,0.33602805,-1.9255575,-1.6802451,-1.6676782,-2.1814972,-1.6676782,-1.8755841,-1.6936099,-1.5663665,-1.4207941,-1.6455235,8,8,5,4,7,6,3,7,2,4,3,4,7,8,5,4,6,4,3,4,-2.3590234,0.24654141,2.4792262,0.61123192,1.8679942
-210.16195,0.78835084,0.74523776,1,3,0,211.1631,0.5338009,0.50849665,0.27143597,0.23706068,-2.0574394,-1.6409253,-1.7202722,-2.2843753,-1.7202722,-2.0145792,-1.7727702,-1.6125766,-1.4960531,-1.6434959,8,6,3,7,5,5,5,8,5,2,8,7,2,8,1,5,5,7,4,2,-2.8993629,0.88601569,1.2630957,1.1191226,0.14397309
-210.44236,0.91469665,0.74523776,3,7,0,211.48393,0.54632617,0.70434228,0.38480062,0.31954166,-2.0907336,-1.567497,-1.6476728,-2.3819179,-1.6476728,-2.0692031,-1.7202311,-1.5356935,-1.4428369,-1.5655599,8,7,6,6,3,6,7,4,3,1,6,8,5,8,6,8,7,7,4,7,-1.6568176,0.30482395,2.0303857,0.61891017,1.4114755
-209.26779,1,0.74523776,2,3,0,210.38091,0.45393581,0.54112556,0.24563627,0.29548929,-1.9641258,-1.6695013,-1.6902796,-2.2067439,-1.6902796,-1.9147947,-1.7222193,-1.5857438,-1.4488305,-1.6506941,7,7,4,6,8,7,5,6,2,3,4,8,5,4,7,3,5,8,5,1,-2.6325572,0.57352666,1.1587622,0.664581,0.49418118
-209.20955,0.89410788,0.74523776,2,3,0,210.33904,0.44877844,0.55296029,0.24815666,0.30480363,-1.9575249,-1.66903,-1.6840704,-2.2043074,-1.6840704,-1.9090134,-1.7153029,-1.5798759,-1.4421946,-1.6474568,8,6,7,7,5,3,7,4,4,5,8,7,7,7,4,8,8,6,1,4,-2.5440256,0.64572435,3.0170268,1.9481676,1.0688591
-209.24891,0.99822595,0.74523776,2,7,0,209.25676,0.41260661,0.69819299,0.28807904,0.41011395,-1.9050947,-1.6616707,-1.6220022,-2.1970522,-1.6220022,-1.8689354,-1.6495796,-1.5213812,-1.379506,-1.6110768,8,7,2,8,5,3,6,8,6,4,1,8,5,4,7,4,4,6,7,3,-1.7072139,0.6970312,0.89145097,0.62136914,0.27008183
-211.58604,0.7638136,0.74523776,3,7,0,211.90448,0.26941272,0.62447225,0.16824076,0.45623148,-1.7801691,-1.8344213,-1.6350253,-2.0348007,-1.6350253,-1.690633,-1.6383993,-1.5705396,-1.352628,-1.6914419,7,4,2,8,4,3,7,5,6,2,6,4,6,6,5,8,5,7,4,7,-2.2983723,0.943137,3.3655555,3.1741799,0.19137557
-211.09936,1,0.74523776,3,7,0,211.70546,0.2840298,0.55015938,0.15626166,0.39389772,-1.8104435,-1.8187666,-1.6679821,-2.0449441,-1.6679821,-1.7151507,-1.6720984,-1.5956966,-1.3859419,-1.7079925,8,5,6,8,7,5,4,7,4,5,4,8,6,8,3,3,6,3,2,3,-2.7610617,0.48836905,2.6430259,1.290772,1.3522538
-210.16971,0.94397636,0.74523776,3,7,0,212.60286,0.40952301,0.43587081,0.17849913,0.25737169,-1.9380703,-1.734312,-1.7398806,-2.1412192,-1.7398806,-1.8603076,-1.757745,-1.6405787,-1.4795435,-1.7128973,6,8,3,6,4,6,6,5,1,2,5,8,3,4,3,1,8,5,4,4,-3.6656585,0.39221587,1.7284769,0.67793609,1.0505408
-209.65134,0.98235231,0.74523776,2,7,0,210.44842,0.4507573,0.80144418,0.36125681,0.44018736,-1.9505071,-1.6088571,-1.5974526,-2.2726124,-1.5974526,-1.9323985,-1.6390692,-1.4902695,-1.370891,-1.5699934,6,8,5,8,5,7,6,8,2,7,5,4,7,7,2,6,5,7,4,3,-1.2813065,0.26824671,3.2920756,0.88308843,2.4089871
-209.76768,0.98312855,0.74523776,1,1,0,209.82218,0.4502083,0.82388838,0.37092139,0.45296699,-1.9496319,-1.6054019,-1.5913228,-2.2776039,-1.5913228,-1.9335722,-1.6334976,-1.4839776,-1.3656801,-1.5649385,8,5,3,7,6,7,8,6,5,1,8,6,5,5,7,5,4,4,3,5,-1.2096399,0.60299045,0.7535482,0.45438237,0.29916583
-209.1393,0.99945677,0.74523776,3,7,0,209.71592,0.42265201,0.57713425,0.24392695,0.3332073,-1.9271393,-1.6804026,-1.6694532,-2.1818516,-1.6694532,-1.8768496,-1.6954977,-1.5680188,-1.4226073,-1.6465414,7,7,4,4,7,6,5,7,4,6,4,7,4,7,6,4,1,6,1,3,-2.3841084,0.33359928,1.7606893,0.58736467,1.1733246
-210.27259,0.88221652,0.74523776,2,3,0,210.30498,0.33237039,0.50099966,0.16651745,0.33448221,-1.8599879,-1.7744343,-1.6955394,-2.0834717,-1.6955394,-1.7726069,-1.704049,-1.609311,-1.422083,-1.7076735,6,8,6,8,8,6,4,7,2,4,7,7,5,6,6,8,5,6,3,5,-3.0809656,0.46002529,3.1848354,1.4651048,1.7197306
-209.68234,0.99586743,0.74523776,2,3,0,210.5927,0.35946022,0.67731358,0.24346729,0.43384629,-1.8491696,-1.7182173,-1.6220799,-2.1310041,-1.6220799,-1.7968909,-1.637775,-1.5321651,-1.3643549,-1.6378122,7,8,1,8,4,4,4,5,4,3,4,5,7,7,3,6,1,7,2,5,-1.8577803,0.44352025,3.8087845,1.6892731,2.1195114
-209.27461,1,0.74523776,2,3,0,209.73342,0.43911978,0.53312804,0.23410706,0.29902097,-1.9492111,-1.6815942,-1.6917009,-2.1890375,-1.6917009,-1.8956742,-1.7197145,-1.5886827,-1.445959,-1.6585261,7,4,5,7,1,3,8,8,2,1,7,6,6,5,8,5,3,7,3,4,-2.702382,0.842798,1.0604221,0.8937216,0.16670047
-210.2017,0.6870406,0.74523776,3,7,0,212.78689,0.43514968,0.43031581,0.18725179,0.24306402,-1.9609323,-1.7216584,-1.7464078,-2.1620173,-1.7464078,-1.8882704,-1.7685945,-1.6446429,-1.4914225,-1.7086398,7,8,3,6,2,4,5,7,3,7,6,8,4,5,4,7,6,4,2,3,-3.7150016,0.38493406,1.5983679,0.61526623,0.98310163
-209.18214,1,0.74523776,3,7,0,210.12638,0.46599447,0.60008048,0.27963419,0.3204463,-1.9743403,-1.6436214,-1.6669906,-2.2369328,-1.6669906,-1.9355905,-1.7050506,-1.5606178,-1.4328953,-1.6241684,8,8,4,8,3,4,8,7,4,1,7,5,4,7,7,6,3,8,1,1,-2.2127261,0.93820837,2.8311614,2.6562193,0.17494207
-209.1077,0.9832834,0.74523776,2,3,0,209.36663,0.43773428,0.58956992,0.25807497,0.33149496,-1.9422964,-1.6659389,-1.6665015,-2.2014274,-1.6665015,-1.8970056,-1.6966055,-1.5631051,-1.4243372,-1.6370018,3,8,4,7,7,4,4,5,4,3,7,8,4,2,6,3,4,8,2,8,-2.291763,0.44289414,1.6761688,0.74236533,0.93380344
-209.4675,0.96499144,0.74523776,2,7,0,209.47687,0.43756379,0.76906548,0.33651521,0.43255028,-1.9329327,-1.6261914,-1.604069,-2.2459166,-1.604069,-1.9095829,-1.6405547,-1.4990303,-1.3721123,-1.5828643,7,4,2,8,3,6,8,4,5,2,4,8,5,8,3,6,6,4,4,1,-1.4002887,0.66825412,1.7478375,1.1679996,0.57983789
-209.26397,0.90383476,0.74523776,1,3,0,210.50773,0.43411969,0.53507914,0.23228839,0.30279075,-1.943835,-1.6843123,-1.6900377,-2.1843176,-1.6900377,-1.8895504,-1.716997,-1.5875348,-1.4431961,-1.6592682,8,7,5,8,3,3,7,6,3,5,8,5,4,5,1,6,7,7,4,2,-2.6893191,0.58310357,3.3676806,1.9637066,1.403974
-210.68524,0.87832046,0.74523776,2,3,0,210.78491,0.36286668,0.88890701,0.32255474,0.56635227,-1.8317253,-1.6918935,-1.5601857,-2.1682682,-1.5601857,-1.8040744,-1.5798652,-1.4704159,-1.3116011,-1.5883149,6,5,6,7,3,4,6,5,3,2,6,5,3,7,2,6,7,8,4,4,-1.0959149,0.73283507,1.3955077,1.022677,0.37283073
-209.2101,1,0.74523776,2,3,0,210.69468,0.40693963,0.67146748,0.27324673,0.39822075,-1.9006948,-1.671915,-1.6303579,-2.1845063,-1.6303579,-1.8599312,-1.6558129,-1.5308106,-1.3849358,-1.6209051,7,8,5,7,6,6,6,6,1,5,4,5,5,7,4,1,5,7,2,1,-1.8397606,0.021421722,2.6075326,0.055857839,2.5516747
-209.2101,0.71132951,0.74523776,1,3,0,211.68005,0.40693963,0.67146748,0.27324673,0.39822075,-1.9006948,-1.671915,-1.6303579,-2.1845063,-1.6303579,-1.8599312,-1.6558129,-1.5308106,-1.3849358,-1.6209051,6,7,4,6,7,1,7,8,2,4,3,3,3,7,4,8,5,6,2,5,-1.8397606,0.49912716,0.99796305,0.49811047,0.49985259
