# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c292f1b.json
# init = 2 (Default)
# random
#   seed = 702792649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-857c89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-64896d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.992487,0.19257862,1.4053795,1,3,0,22.075151,0.52870483,-1.5596372,-1.5407073,-1.7909087,-2.0899744,-1.5525497,-1.5596372,-1.5711959,-1.8115611,-1.5711959,-2.1659277,7,7,6,7,5,8,5,5,6,3,7,2,4,7,2,6,3,5,3,5,0.4021638,0.61604679
-19.557963,0.98839006,1.4053795,2,3,0,20.323175,0.1192917,-1.4597595,-1.7030002,-1.4371097,-1.5997381,-1.537893,-1.4597595,-1.5286853,-1.578128,-1.5286853,-1.2187801,7,4,1,7,1,7,4,7,5,4,7,6,4,7,4,7,7,4,6,6,-0.4614529,0.88440054
-20.90875,0.94530986,1.4053795,1,3,0,20.91219,0.053286161,-1.4840579,-1.7477212,-1.3931907,-1.5659591,-1.5502579,-1.4840579,-1.5366469,-1.5586458,-1.5366469,-1.0778913,7,6,3,6,5,8,2,3,8,1,7,7,2,6,4,6,3,6,4,4,-1.1950776,0.14230198
-18.873802,0.8221241,1.4053795,2,3,0,20.912213,0.33900112,-1.4530667,-1.592831,-1.610316,-1.7949427,-1.5258321,-1.4530667,-1.5321488,-1.6776403,-1.5321488,-1.7102988,8,5,4,7,2,8,5,5,5,4,4,6,2,2,6,3,4,5,4,4,0.29600447,0.7617545
-18.873802,0.22106492,1.4053795,1,1,0,20.489243,0.33900112,-1.4530667,-1.592831,-1.610316,-1.7949427,-1.5258321,-1.4530667,-1.5321488,-1.6776403,-1.5321488,-1.7102988,7,4,7,5,4,6,5,4,2,2,7,6,7,6,4,8,3,4,5,4,0.29600447,0.72942196
-19.81952,0.61712077,1.4053795,1,1,0,19.862391,0.50917019,-1.5427407,-1.5443638,-1.7710373,-2.0529152,-1.5481461,-1.5427407,-1.5656461,-1.7954831,-1.5656461,-2.1175395,8,3,3,3,2,7,7,5,6,6,4,6,5,7,4,8,6,7,4,4,0.40512868,0.44212251
-18.859386,1,1.4053795,1,1,0,19.366424,0.33307407,-1.4515915,-1.595074,-1.6051248,-1.7878168,-1.5255619,-1.4515915,-1.5314629,-1.6742128,-1.5314629,-1.6965537,6,7,3,8,4,6,3,5,4,2,7,8,3,5,8,5,6,4,7,1,0.2872928,0.64309556
-18.859386,0.93675389,1.4053795,1,1,0,18.957089,0.33307407,-1.4515915,-1.595074,-1.6051248,-1.7878168,-1.5255619,-1.4515915,-1.5314629,-1.6742128,-1.5314629,-1.6965537,6,5,2,8,6,8,6,5,5,7,6,3,1,6,3,6,7,7,5,3,0.2872928,0.6939568
-18.814656,1,1.4053795,1,1,0,18.847444,0.30888542,-1.4466009,-1.6046295,-1.5842291,-1.7598963,-1.5248063,-1.4466009,-1.5290006,-1.6606717,-1.5290006,-1.6407512,8,6,5,7,6,7,3,4,3,5,6,6,8,6,3,7,7,4,3,3,0.24752494,0.4808494
-18.797862,1,1.4053795,1,1,0,18.809051,0.29268333,-1.4441633,-1.6113944,-1.5704947,-1.742214,-1.5246105,-1.4441633,-1.5276549,-1.6519981,-1.5276549,-1.6036326,7,5,4,5,5,5,6,8,2,4,6,8,4,5,4,6,7,6,4,1,0.21681862,0.59506135
-18.888546,0.95945539,1.4053795,1,1,0,18.889846,0.34456683,-1.454544,-1.5907598,-1.615216,-1.8017379,-1.5261164,-1.454544,-1.5328225,-1.6808984,-1.5328225,-1.7232316,4,5,6,4,4,5,4,8,8,3,5,6,4,3,3,8,2,8,3,2,0.30383332,0.45597077
-18.811553,1,1.4053795,1,1,0,18.859732,0.30653769,-1.4462033,-1.6055916,-1.5822259,-1.7572841,-1.5247625,-1.4462033,-1.5287905,-1.6593953,-1.5287905,-1.6353598,7,3,4,8,1,8,3,7,2,6,8,4,4,5,7,6,6,7,7,1,0.24328652,0.76940217
-19.418329,0.74175505,1.4053795,1,1,0,19.427062,0.45629077,-1.5043506,-1.5561968,-1.7187028,-1.9608775,-1.5381575,-1.5043506,-1.5523847,-1.7546931,-1.5523847,-1.9882988,8,4,3,6,1,4,3,8,2,3,6,7,3,5,4,8,4,5,5,3,0.39779377,0.58634299
-18.893573,1,1.4053795,1,1,0,19.201539,0.34637093,-1.4550422,-1.5900956,-1.6168096,-1.8039622,-1.5262149,-1.4550422,-1.533047,-1.6819627,-1.533047,-1.7274292,5,5,3,8,2,8,2,7,6,2,5,4,2,5,4,5,7,6,5,3,0.30629918,0.56153789
-18.903759,0.99983126,1.4053795,2,3,0,18.903811,0.2096532,-1.4424747,-1.6507732,-1.503467,-1.6637401,-1.5274809,-1.4424747,-1.5246028,-1.6123943,-1.5246028,-1.4165812,5,8,6,3,2,8,4,5,5,1,5,2,5,6,4,8,7,7,6,2,-0.005824512,0.046232947
-19.738708,0.83826636,1.4053795,1,3,0,19.753333,0.10581715,-1.463942,-1.7116658,-1.4278245,-1.591981,-1.5400916,-1.463942,-1.5299655,-1.5737775,-1.5299655,-1.1897777,6,7,2,7,1,6,2,6,8,2,6,8,2,7,5,3,5,5,5,1,-0.5661282,0.48558643
-20.906514,0.95730677,1.4053795,2,3,0,20.90822,0.053351761,-1.4840291,-1.7476739,-1.3932324,-1.5659875,-1.5502436,-1.4840291,-1.5366369,-1.5586629,-1.5366369,-1.0780299,8,5,3,2,3,4,3,5,6,1,7,7,6,7,5,5,4,3,8,5,-1.1939165,0.09291884
-18.823567,0.80465836,1.4053795,1,3,0,20.846066,0.31486581,-1.4476826,-1.6022067,-1.5893519,-1.7666279,-1.5249414,-1.4476826,-1.529559,-1.6639532,-1.529559,-1.6545044,8,3,3,8,2,7,5,8,4,1,8,2,1,7,2,8,4,2,5,4,0.25801018,0.38234808
-18.80801,0.67579285,1.4053795,2,3,0,19.707326,0.25063791,-1.4411029,-1.6303371,-1.5358445,-1.7000001,-1.525257,-1.4411029,-1.5253026,-1.6309436,-1.5253026,-1.5082585,8,7,4,7,6,7,5,6,1,6,5,6,3,7,1,6,5,8,5,6,0.11948052,0.73384001
-18.855246,0.67922916,1.4053795,2,3,0,20.433452,0.22560959,-1.4414429,-1.642582,-1.5159065,-1.677299,-1.5264288,-1.4414429,-1.5246875,-1.6193879,-1.5246875,-1.4521244,8,8,3,6,3,5,5,6,3,1,7,7,3,5,3,5,2,5,7,2,0.047131077,0.051858397
-19.240453,0.91302821,1.4053795,1,3,0,19.287389,0.42752128,-1.4876682,-1.5638395,-1.6911289,-1.9155456,-1.5338922,-1.4876682,-1.5462494,-1.734123,-1.5462494,-1.9190267,8,3,4,6,5,7,1,4,5,5,8,6,3,4,3,6,4,3,4,6,0.38422854,0.60918358
-19.516121,0.86572959,1.4053795,1,1,0,19.746668,0.47042741,-1.5136054,-1.5527543,-1.7324847,-1.9843457,-1.5405537,-1.5136054,-1.5556782,-1.7652145,-1.5556782,-2.0226039,6,7,3,7,4,6,4,8,4,4,8,7,3,6,1,7,2,8,3,3,0.40196082,0.19560382
-21.561886,0.39762444,1.4053795,1,1,0,21.84829,0.66184561,-1.7208361,-1.5257915,-1.9340157,-2.3942123,-1.5931491,-1.7208361,-1.6184202,-1.9367484,-1.6184202,-2.5055048,4,6,2,7,3,4,6,1,1,2,6,2,4,8,4,7,4,7,4,4,0.29478379,0.29733059
-18.818552,1,1.4053795,1,1,0,20.217611,0.31161984,-1.4470832,-1.6035168,-1.5865679,-1.7629604,-1.5248638,-1.4470832,-1.5292518,-1.6621667,-1.5292518,-1.6470361,7,7,3,8,4,5,5,5,5,3,8,3,1,7,2,6,1,8,5,1,0.25237413,0.20704629
-18.818552,0.52704058,1.4053795,1,1,0,19.470276,0.31161984,-1.4470832,-1.6035168,-1.5865679,-1.7629604,-1.5248638,-1.4470832,-1.5292518,-1.6621667,-1.5292518,-1.6470361,8,7,4,5,8,4,1,7,8,3,5,7,4,7,2,6,4,4,4,2,0.25237413,0.59480871
-18.79399,0.62275543,1.4053795,2,3,0,19.970328,0.26788921,-1.4417983,-1.6223204,-1.5498874,-1.7166908,-1.5247907,-1.4417983,-1.5260682,-1.6393308,-1.5260682,-1.5472261,6,4,5,7,6,7,5,7,4,3,5,8,3,5,2,4,5,3,6,2,0.16275426,0.59997084
-19.092467,0.56145537,1.4053795,2,3,0,20.906321,0.17090569,-1.4475473,-1.6719357,-1.4741527,-1.6336864,-1.5310205,-1.4475473,-1.5253994,-1.5966017,-1.5253994,-1.3310474,3,5,1,8,5,8,5,6,5,4,6,6,1,6,3,6,7,7,7,3,-0.16230531,0.6023621
-19.241081,0.97680316,1.4053795,2,3,0,19.264067,0.42763159,-1.4877268,-1.5638086,-1.6912334,-1.9157133,-1.533907,-1.4877268,-1.5462714,-1.7341998,-1.5462714,-1.9192909,8,7,3,8,5,7,4,4,2,1,7,7,1,4,4,8,3,5,6,1,0.38429383,0.37731739
-21.229202,0.46164252,1.4053795,2,3,0,21.240653,0.044750582,-1.4878893,-1.753929,-1.3878028,-1.5623525,-1.5521493,-1.4878893,-1.5379889,-1.5564585,-1.5379889,-1.0598859,8,5,2,5,3,8,3,5,5,2,2,7,2,6,6,8,5,6,5,2,-1.3606742,0.69293385
-21.423859,0.99656728,1.4053795,2,3,0,21.705878,0.040307355,-1.4899451,-1.7571999,-1.3850251,-1.5605426,-1.5531605,-1.4899451,-1.538716,-1.5553497,-1.538716,-1.0505321,5,4,2,3,3,6,4,6,5,2,5,7,2,5,2,6,5,4,7,2,-1.4606041,0.23795102
-20.823707,1,1.4053795,1,1,0,21.516202,0.055846897,-1.4829388,-1.7458782,-1.3948203,-1.5670746,-1.5497035,-1.4829388,-1.5362584,-1.5593166,-1.5362584,-1.0833025,7,4,2,7,5,6,6,5,3,2,5,6,6,5,6,2,8,4,6,3,-1.1508488,0.53070153
-18.817028,1,1.4053795,2,3,0,20.228305,0.31057487,-1.4468965,-1.603941,-1.5856734,-1.7617867,-1.524841,-1.4468965,-1.529155,-1.6615943,-1.529155,-1.6446336,7,3,7,8,3,8,5,4,5,5,5,6,2,7,5,7,4,6,4,2,0.25053201,0.51208584
-18.817028,0.37089184,1.4053795,1,1,0,19.82753,0.31057487,-1.4468965,-1.603941,-1.5856734,-1.7617867,-1.524841,-1.4468965,-1.529155,-1.6615943,-1.529155,-1.6446336,8,5,4,8,5,7,4,8,3,4,5,5,4,6,1,7,3,5,5,2,0.25053201,0.7202908
-18.805751,0.98795123,1.4053795,2,3,0,18.853341,0.30159193,-1.445415,-1.6076384,-1.5780204,-1.7518368,-1.5246874,-1.445415,-1.5283647,-1.6567281,-1.5283647,-1.6240164,4,7,7,7,2,7,7,7,4,3,6,4,2,3,2,4,6,7,4,1,0.23412735,0.80059588
-18.793861,0.99857162,1.4053795,2,3,0,18.809498,0.28526051,-1.4432839,-1.6145922,-1.5642731,-1.7343802,-1.5246037,-1.4432839,-1.5271198,-1.6481293,-1.5271198,-1.5866957,8,5,6,5,3,8,4,7,7,5,8,7,2,8,3,8,2,6,7,4,0.20156987,0.57981184
-20.142482,0.51812123,1.4053795,1,1,0,20.142911,0.54451042,-1.5744517,-1.5380277,-1.8071984,-2.1212459,-1.5563981,-1.5744517,-1.5759435,-1.8249805,-1.5759435,-2.2053393,8,3,2,7,2,7,5,8,5,4,8,8,5,8,1,6,3,6,5,4,0.39750883,0.55043041
-19.62691,0.76115988,1.4053795,2,3,0,21.252616,0.11386987,-1.4613937,-1.7064589,-1.4333542,-1.5965628,-1.5387576,-1.4613937,-1.5291792,-1.5763542,-1.5291792,-1.2070952,6,3,2,7,3,5,1,8,6,2,6,7,5,6,6,8,6,8,6,4,-0.50183098,0.34546753
-18.975275,1,1.4053795,1,1,0,19.466033,0.19220658,-1.4443138,-1.6600771,-1.4901103,-1.6497107,-1.5289023,-1.4443138,-1.5247853,-1.6050762,-1.5247853,-1.3779332,6,5,2,8,3,7,3,8,3,5,8,5,5,5,3,8,6,8,6,4,-0.070874008,0.76077566
-18.975275,0.82152437,1.4053795,1,3,0,19.68357,0.19220658,-1.4443138,-1.6600771,-1.4901103,-1.6497107,-1.5289023,-1.4443138,-1.5247853,-1.6050762,-1.5247853,-1.3779332,7,7,4,6,2,3,4,7,6,3,4,7,3,6,4,4,5,6,2,1,-0.070874008,0.45196153
-18.897616,1,1.4053795,1,1,0,18.976897,0.21142327,-1.4423294,-1.6498496,-1.5048364,-1.6652097,-1.5273525,-1.4423294,-1.5246003,-1.6131559,-1.5246003,-1.4205148,7,5,4,6,3,5,6,5,7,1,5,3,6,5,5,7,5,7,7,3,0.000340756,0.3175624
-18.934983,0.89283963,1.4053795,2,3,0,19.291798,0.35986216,-1.4590692,-1.5852416,-1.6288081,-1.8209366,-1.5270503,-1.4590692,-1.5348213,-1.690051,-1.5348213,-1.7589027,5,4,4,7,5,5,3,7,6,1,6,5,4,6,6,6,3,4,2,4,0.32365351,0.23623528
-18.934983,0.31949643,1.4053795,1,1,0,20.150199,0.35986216,-1.4590692,-1.5852416,-1.6288081,-1.8209366,-1.5270503,-1.4590692,-1.5348213,-1.690051,-1.5348213,-1.7589027,8,7,4,8,4,8,4,5,8,2,6,8,3,8,5,2,2,4,3,1,0.32365351,0.56248565
-19.051807,0.94262339,1.4053795,1,1,0,19.120126,0.39013134,-1.4700897,-1.5750653,-1.6562482,-1.8612606,-1.529562,-1.4700897,-1.539413,-1.7090356,-1.539413,-1.830063,8,3,5,8,2,6,3,8,7,4,5,3,1,7,6,5,6,6,3,1,0.35597599,0.78264832
-19.179312,0.9840895,1.4053795,2,3,0,19.188116,0.15834796,-1.4499541,-1.6791873,-1.464927,-1.6247981,-1.5324661,-1.4499541,-1.5259638,-1.5918402,-1.5259638,-1.3035592,8,7,3,7,3,7,5,4,5,2,3,6,3,4,6,8,6,5,2,1,-0.22358953,0.40804716
-18.808991,0.98417076,1.4053795,1,3,0,19.059528,0.2498547,-1.4410895,-1.6307092,-1.5352128,-1.6992627,-1.5252848,-1.4410895,-1.5252744,-1.6305711,-1.5252744,-1.5064947,5,4,4,2,3,6,6,5,8,3,7,6,4,5,4,7,5,6,5,1,0.11739537,0.4531155
-19.333322,0.86598863,1.4053795,1,3,0,19.352171,0.14009795,-1.4541028,-1.6900753,-1.4517627,-1.6126063,-1.5348268,-1.4541028,-1.527053,-1.5852275,-1.527053,-1.2638107,8,7,4,8,3,4,6,7,2,3,6,7,2,7,5,6,4,8,6,2,-0.3245908,0.67223896
-19.021044,1,1.4053795,1,1,0,19.27883,0.18310511,-1.4455637,-1.6650765,-1.4832446,-1.6427167,-1.5297559,-1.4455637,-1.5249949,-1.6013936,-1.5249949,-1.3578597,8,3,2,6,3,6,5,7,4,3,3,7,3,8,5,8,6,5,5,3,-0.1081803,0.30055654
-19.252424,0.93863192,1.4053795,2,3,0,19.640569,0.14915794,-1.4519474,-1.684618,-1.4582618,-1.6185521,-1.5336164,-1.4519474,-1.5264724,-1.588465,-1.5264724,-1.283514,6,3,4,6,5,7,5,8,5,3,8,7,8,8,4,6,3,8,5,1,-0.2725188,0.44001248
-19.020705,1,1.4053795,1,1,0,19.226902,0.18316818,-1.4455543,-1.6650415,-1.4832919,-1.6427644,-1.5297497,-1.4455543,-1.5249932,-1.6014189,-1.5249932,-1.3579986,8,7,5,8,3,5,1,8,5,7,4,4,1,8,6,7,7,5,5,4,-0.10791311,0.57093284
-18.793205,0.98912687,1.4053795,1,3,0,18.943625,0.270131,-1.4419454,-1.6213037,-1.5517301,-1.7189234,-1.5247506,-1.4419454,-1.5261881,-1.6404463,-1.5261881,-1.5523067,7,4,3,7,3,4,6,6,6,3,7,7,4,5,3,8,6,6,4,3,0.16802101,0.47791741
-18.986168,0.93922489,1.4053795,2,3,0,19.015502,0.18992671,-1.4446083,-1.66132,-1.4883839,-1.647938,-1.5291089,-1.4446083,-1.5248304,-1.6041451,-1.5248304,-1.3728993,5,7,2,6,6,8,5,6,6,1,7,8,6,7,5,2,6,6,5,2,-0.079988086,0.35510571
-18.986168,0.46118284,1.4053795,1,3,0,21.195059,0.18992671,-1.4446083,-1.66132,-1.4883839,-1.647938,-1.5291089,-1.4446083,-1.5248304,-1.6041451,-1.5248304,-1.3728993,7,7,3,7,5,8,6,7,3,4,7,7,5,8,5,6,5,7,3,3,-0.079988086,0.77676941
-18.92226,1,1.4053795,1,1,0,19.001514,0.20463474,-1.4429282,-1.653412,-1.4995987,-1.6596201,-1.5278608,-1.4429282,-1.5246258,-1.6102542,-1.5246258,-1.4054414,8,6,2,8,5,6,4,8,4,3,6,7,1,6,3,8,5,7,3,2,-0.023722993,0.45110266
-19.073587,0.95659935,1.4053795,1,1,0,19.096538,0.17393667,-1.4470217,-1.6702145,-1.4763997,-1.6358934,-1.5306935,-1.4470217,-1.5252856,-1.5977769,-1.5252856,-1.337699,8,5,3,6,1,7,4,8,4,2,5,4,2,7,4,4,7,6,5,5,-0.14838837,0.48485132
-18.882985,0.98502468,1.4053795,2,3,0,19.178062,0.21588681,-1.441997,-1.6475372,-1.5083014,-1.6689536,-1.5270417,-1.441997,-1.5246073,-1.6150921,-1.5246073,-1.4304443,8,7,6,6,6,8,6,5,8,5,6,4,6,8,4,3,3,8,4,3,0.015556551,0.41968953
-20.92681,0.7164652,1.4053795,2,3,0,21.272076,0.052759543,-1.4842898,-1.7481014,-1.3928563,-1.5657316,-1.5503726,-1.4842898,-1.5367276,-1.5585087,-1.5367276,-1.076779,8,6,2,6,3,8,4,6,2,7,8,4,3,6,7,4,6,5,5,1,-1.2044534,0.81154798
-19.577506,1,1.4053795,1,3,0,20.753492,0.11771618,-1.4602276,-1.7040013,-1.4360157,-1.5988079,-1.5381415,-1.4602276,-1.5288259,-1.5776093,-1.5288259,-1.2153825,6,3,4,8,2,5,7,6,5,3,8,7,2,4,6,5,5,4,5,3,-0.47296082,0.70267801
-19.366261,1,1.4053795,2,3,0,19.638626,0.13668519,-1.4549634,-1.6921577,-1.4493332,-1.6104208,-1.5353024,-1.4549634,-1.5272922,-1.584031,-1.5272922,-1.2564038,8,3,6,6,2,7,2,4,3,4,6,4,7,5,5,6,8,6,6,2,-0.34529126,0.80266664
-19.512013,0.99079372,1.4053795,2,3,0,19.628902,0.12312596,-1.4586436,-1.7005769,-1.4397814,-1.6020279,-1.537298,-1.4586436,-1.5283531,-1.5794014,-1.5283531,-1.2270559,8,7,4,8,4,8,4,5,4,5,7,8,4,5,5,5,7,3,2,4,-0.43417983,0.76589666
-19.948069,0.97441918,1.4053795,2,3,0,20.11624,0.5238323,-1.5552788,-1.5415836,-1.7859251,-2.0805687,-1.5514149,-1.5552788,-1.5697787,-1.8074986,-1.5697787,-2.1538251,8,5,3,7,5,8,5,4,7,2,4,4,6,8,2,7,3,8,2,2,0.40319061,0.49585304
-20.013885,0.96831602,1.4053795,1,1,0,20.601459,0.53101934,-1.5617416,-1.5402994,-1.7932823,-2.0944805,-1.5530972,-1.5617416,-1.5718767,-1.8135031,-1.5718767,-2.1716844,4,2,3,7,5,7,5,6,4,4,7,7,5,4,7,6,6,3,6,5,0.40160889,0.3756016
-18.809749,1,1.4053795,1,1,0,19.42312,0.30508845,-1.4459654,-1.6061885,-1.5809915,-1.7556801,-1.5247381,-1.4459654,-1.5286634,-1.6586107,-1.5286634,-1.6320339,6,4,2,8,3,7,5,6,4,3,6,8,3,6,1,6,2,4,2,2,0.24063522,0.33387388
-18.798131,0.98627314,1.4053795,2,3,0,18.844347,0.26064794,-1.4414127,-1.6256437,-1.5439632,-1.7095796,-1.5249524,-1.4414127,-1.5257129,-1.635768,-1.5257129,-1.5308417,5,6,7,8,2,6,6,8,1,2,8,7,5,6,2,4,4,7,3,3,0.14519374,0.72095253
-18.804158,0.86106881,1.4053795,2,3,0,19.145248,0.3000597,-1.4451844,-1.608278,-1.5767214,-1.7501644,-1.5246688,-1.4451844,-1.5282373,-1.6559078,-1.5282373,-1.6205061,8,6,1,5,6,5,6,7,7,1,4,7,5,6,5,8,7,6,8,4,0.2312254,0.26141156
-18.812037,0.99866323,1.4053795,2,3,0,18.816885,0.30691582,-1.4462663,-1.6054362,-1.5825483,-1.7577036,-1.5247692,-1.4462663,-1.528824,-1.6596004,-1.528824,-1.6362279,7,3,5,8,2,8,5,7,3,3,8,7,5,8,5,8,8,6,6,4,0.24397388,0.75524263
-18.792693,1,1.4053795,1,1,0,18.803669,0.28124552,-1.4428696,-1.6163479,-1.5609264,-1.7302119,-1.5246217,-1.4428696,-1.5268517,-1.6460641,-1.5268517,-1.5775525,7,5,4,7,2,4,5,7,2,1,4,7,3,8,8,7,4,7,6,4,0.19299676,0.37148638
-18.90215,0.96648086,1.4053795,1,3,0,18.909478,0.21011157,-1.4424363,-1.6505337,-1.5038214,-1.6641198,-1.5274474,-1.4424363,-1.5246018,-1.6125911,-1.5246018,-1.4175996,7,5,6,4,2,8,6,2,7,5,5,5,2,6,4,4,3,6,7,1,-0.0042206951,0.34935165
-18.966677,0.99789187,1.4053795,2,3,0,19.049149,0.36896613,-1.4620915,-1.5820774,-1.6369857,-1.8327349,-1.5277128,-1.4620915,-1.5361135,-1.6956383,-1.5361135,-1.7802256,5,5,4,6,5,5,7,1,1,3,6,7,3,6,4,7,8,6,4,2,0.3343133,0.58004673
-18.89821,1,1.4053795,1,1,0,18.982058,0.34799764,-1.4554994,-1.5894999,-1.6182487,-1.805977,-1.5263063,-1.4554994,-1.5332521,-1.6829259,-1.5332521,-1.7312163,6,8,3,8,4,6,5,5,7,2,4,5,3,8,6,7,4,5,6,1,0.3084928,0.37098279
-19.023596,0.93923334,1.4053795,1,1,0,19.073229,0.38354011,-1.4674513,-1.5771976,-1.6502119,-1.8522106,-1.5289397,-1.4674513,-1.5383412,-1.7048019,-1.5383412,-1.8145027,7,3,2,6,2,8,3,7,7,2,7,6,5,7,4,6,5,6,4,5,0.34968638,0.53823907
-18.823067,0.80586905,1.4053795,2,3,0,19.539102,0.24053801,-1.44105,-1.6351903,-1.5277364,-1.690626,-1.5256594,-1.44105,-1.5249836,-1.6261937,-1.5249836,-1.4855495,6,6,1,8,5,5,8,4,6,2,7,4,2,3,6,8,6,5,7,3,0.091737312,0.30513036
-18.809307,1,1.4053795,1,1,0,18.823229,0.2496076,-1.4410856,-1.6308268,-1.5350136,-1.6990304,-1.5252937,-1.4410856,-1.5252657,-1.6304537,-1.5252657,-1.5059383,6,3,7,8,3,7,4,8,3,2,6,3,1,8,2,5,8,6,6,2,0.11673526,0.77842089
-18.792981,1,1.4053795,1,1,0,18.802768,0.27092842,-1.4420009,-1.6209434,-1.5523865,-1.7197211,-1.5247375,-1.4420009,-1.5262319,-1.6408445,-1.5262319,-1.5541148,8,5,2,7,4,7,6,6,4,4,7,7,3,5,5,8,7,4,2,2,0.16987548,0.40573253
-18.792437,0.99992832,1.4053795,2,3,0,18.793304,0.27366292,-1.4422038,-1.6197136,-1.5546416,-1.7224709,-1.524697,-1.4422038,-1.5263865,-1.6422157,-1.5263865,-1.5603188,8,4,4,7,4,8,7,4,3,3,5,4,3,5,1,6,5,7,3,1,0.17616025,0.88880488
-22.807093,0.1986178,1.4053795,1,3,0,25.081957,0.019553076,-1.5001006,-1.7728394,-1.372297,-1.552697,-1.5581237,-1.5001006,-1.5423728,-1.5504383,-1.5423728,-1.0070122,6,4,1,7,4,6,8,8,6,2,5,8,4,5,4,7,2,5,4,5,-2.16261,0.33105842
-23.203214,0.99191323,1.4053795,1,1,0,23.456435,0.015957133,-1.5019522,-1.7756102,-1.3701334,-1.5514387,-1.5590239,-1.5019522,-1.5430501,-1.549632,-1.5430501,-0.99950029,7,6,4,6,4,7,2,6,6,3,6,7,1,6,5,6,5,6,6,1,-2.3621757,0.61144105
-24.972148,0.9762272,1.4053795,1,1,0,24.972172,0.0065034553,-1.506949,-1.7829816,-1.3645044,-1.5482723,-1.5614473,-1.506949,-1.5448927,-1.547575,-1.5448927,-0.97979162,7,5,5,6,5,6,3,6,5,2,5,7,2,3,2,7,2,7,7,2,-3.2501869,0.4050231
-26.667298,0.99696233,1.4053795,2,3,0,26.669624,0.0027725763,-1.5089722,-1.7859255,-1.3623066,-1.5470789,-1.5624262,-1.5089722,-1.5456446,-1.5467882,-1.5456446,-0.97202947,5,6,4,7,4,7,7,6,6,6,7,3,2,2,5,3,7,6,2,1,-4.0989953,0.40128747
-21.849318,1,1.4053795,2,3,0,26.742845,0.032166883,-1.4938201,-1.763263,-1.3799841,-1.5573463,-1.55506,-1.4938201,-1.5400991,-1.5533707,-1.5400991,-1.0334287,8,5,3,5,4,7,5,6,3,3,6,7,5,8,6,7,2,7,4,2,-1.677754,0.51460551
-19.673795,1,1.4053795,1,3,0,21.71227,0.11038872,-1.4624776,-1.7086995,-1.4309566,-1.5945624,-1.5393269,-1.4624776,-1.5295114,-1.5752319,-1.5295114,-1.1996034,8,4,4,6,5,4,6,8,4,2,6,3,4,8,3,3,7,5,7,2,-0.52895852,0.3033828
-19.418139,1,1.4053795,2,3,0,19.593502,0.45626234,-1.5043327,-1.556204,-1.7186752,-1.9608312,-1.5381529,-1.5043327,-1.5523782,-1.7546723,-1.5523782,-1.98823,5,5,3,5,3,6,3,6,8,1,6,6,3,3,3,5,6,8,4,6,0.39778375,0.29380627
-19.370758,1,1.4053795,1,1,0,19.68766,0.44902903,-1.4998713,-1.5580451,-1.7116828,-1.9491322,-1.5370038,-1.4998713,-1.5507643,-1.7493952,-1.5507643,-1.9707455,7,5,2,5,1,5,6,5,2,1,6,6,1,8,2,7,3,4,6,2,0.39501858,0.22487596
-19.370758,0.27734754,1.4053795,1,1,0,21.178742,0.44902903,-1.4998713,-1.5580451,-1.7116828,-1.9491322,-1.5370038,-1.4998713,-1.5507643,-1.7493952,-1.5507643,-1.9707455,4,4,5,4,5,8,4,7,7,5,8,2,1,8,3,8,6,4,4,4,0.39501858,0.36850964
