# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652adfbb0.json
# init = 2 (Default)
# random
#   seed = 1417960000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-3ad2fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-083c19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.05712,0.95938862,1.05087,2,3,0,226.21937,0.10285579,0.30698111,0.031574784,0.27540632,-1.8605958,-1.7592144,-1.8300146,-1.6269265,-1.8526064,-1.1550584,-1.8871556,-1.744144,-1.1550584,-1.7352724,3,2,4,2,3,2,3,8,2,6,7,3,6,4,3,2,3,6,3,6,-6.6606523,0.31454732,1.2257604,0.38555966,0.84020079
-225.54908,0.97099698,1.05087,2,3,0,226.26628,0.16387951,0.2737621,0.044863997,0.2288981,-1.9004834,-1.7820271,-1.8581462,-1.6730798,-1.8964847,-1.2166409,-1.88874,-1.7794442,-1.2166409,-1.7683776,5,3,5,4,6,2,5,6,2,3,4,2,3,5,6,1,5,5,5,3,-7.0355443,0.15829449,1.5882448,0.2514104,1.3368344
-225.53198,0.96877996,1.05087,2,3,0,225.75213,0.15031112,0.23914256,0.035945785,0.20319677,-1.9321468,-1.8202057,-1.8966448,-1.6953657,-1.9258804,-1.214813,-1.9200558,-1.8116606,-1.214813,-1.8049668,8,2,4,4,8,3,3,8,5,5,6,1,4,4,5,1,1,8,7,7,-8.0826843,0.42862773,5.4589641,2.3398634,3.1191007
-225.51187,0.8948923,1.05087,2,3,0,226.25684,0.14530131,0.2608198,0.03789746,0.22292235,-1.9093983,-1.7973401,-1.8725695,-1.6759511,-1.9034558,-1.2042049,-1.9041175,-1.7895112,-1.2042049,-1.7809791,6,2,7,6,8,4,4,4,3,6,2,2,7,4,8,1,5,8,1,8,-7.4753887,0.2977896,1.2526491,0.37302588,0.87962325
-225.52681,0.84168889,1.05087,2,3,0,226.50561,0.18357523,0.24663837,0.045276695,0.20136168,-1.929968,-1.808254,-1.8869245,-1.7008564,-1.9265891,-1.2394641,-1.9043497,-1.8072536,-1.2394641,-1.7980026,5,3,4,7,6,3,5,8,1,3,8,4,2,6,2,5,7,2,6,7,-7.6932756,0.41799165,1.7732935,0.7412219,1.0320716
-225.8581,0.87466422,1.05087,1,3,0,226.35829,0.093711093,0.26588301,0.024916187,0.24096682,-1.8962064,-1.7989145,-1.8709688,-1.6538441,-1.8872684,-1.1595705,-1.916711,-1.7801884,-1.1595705,-1.77448,6,1,8,2,7,2,5,7,5,4,6,3,8,4,8,3,3,5,1,6,-7.7186743,0.62892539,1.7261652,1.0856291,0.64053607
-226.21697,0.9195831,1.05087,2,3,0,226.54263,0.098546623,0.20674864,0.020374381,0.18637426,-1.9619469,-1.8651846,-1.9402094,-1.7094616,-1.9524645,-1.1888249,-1.9632756,-1.8450338,-1.1888249,-1.8429141,6,1,4,3,7,5,4,4,3,3,8,1,8,1,2,4,2,4,1,7,-9.5790936,0.24745297,4.0074712,0.99166065,3.0158105
-228.14785,0.90667513,1.05087,1,3,0,230.29745,0.023719249,0.23578563,0.0055926581,0.23019297,-1.9185641,-1.8410599,-1.9123889,-1.6580763,-1.9079118,-1.1166724,-1.9610761,-1.8079742,-1.1166724,-1.8070085,5,2,8,4,8,4,1,7,4,3,6,6,4,6,4,6,1,5,3,5,-9.8965851,0.90223106,1.3951087,1.2587104,0.1363983
-227.64174,0.98624532,1.05087,2,3,0,228.31202,0.031606703,0.28269468,0.008935047,0.27375964,-1.8711896,-1.7924327,-1.8617895,-1.6195153,-1.8603498,-1.1007151,-1.927394,-1.7602659,-1.1007151,-1.7580316,3,6,1,2,5,3,7,8,4,6,4,7,6,1,7,1,4,6,3,5,-8.3132055,0.093257923,1.7243422,0.16080857,1.5635336
-226.17471,0.95437077,1.05087,1,3,0,228.52282,0.083236898,0.22303448,0.018564698,0.20446978,-1.9404175,-1.8470832,-1.9206686,-1.6883922,-1.9306835,-1.1691254,-1.9529857,-1.8248608,-1.1691254,-1.8221501,4,1,7,4,7,3,6,8,4,4,1,5,8,2,6,5,2,2,7,8,-9.1301259,0.64105772,1.2246927,0.78509871,0.43959399
-226.23819,0.97728177,1.05087,1,1,0,226.34911,0.086000521,0.21512475,0.01850084,0.19662391,-1.9501342,-1.8562668,-1.9303488,-1.6971017,-1.9404021,-1.1751969,-1.9590698,-1.8342871,-1.1751969,-1.8319496,6,3,7,6,8,2,1,7,2,7,5,1,6,6,6,2,4,6,5,7,-9.3838068,0.54880656,2.0378873,1.1184059,0.91948137
-227.51685,0.94169032,1.05087,2,3,0,227.69752,0.047341171,0.19605658,0.0092815483,0.18677503,-1.9698129,-1.8855927,-1.959376,-1.7065621,-1.9594034,-1.1584199,-1.9872026,-1.8569235,-1.1584199,-1.8562782,8,4,5,4,6,2,1,8,5,6,4,2,6,3,6,2,2,4,1,7,-10.691558,0.57038721,2.4189365,1.3797305,1.0392061
-226.98912,0.86111126,1.05087,2,3,0,228.44171,0.055328695,0.31505483,0.017431573,0.29762326,-1.846022,-1.7599974,-1.8285429,-1.6038816,-1.8356869,-1.1099571,-1.9003524,-1.7332918,-1.1099571,-1.7283052,4,4,7,5,4,2,3,6,1,7,6,4,3,3,7,6,7,7,2,2,-7.0617646,0.27720817,1.4151621,0.3922945,1.0228676
-228.01417,0.86708448,1.05087,1,1,0,228.07105,0.038278261,0.34232847,0.013103738,0.32922473,-1.8215987,-1.7414849,-1.8085686,-1.5797032,-1.8106198,-1.0860828,-1.8937479,-1.7103338,-1.0860828,-1.7063053,6,3,5,3,7,3,4,8,2,6,3,2,4,5,6,2,8,7,6,5,-6.8953307,0.50050554,2.045638,1.0238532,1.0217849
-227.53004,0.94109908,1.05087,3,7,0,230.88699,0.26869471,0.35655668,0.095804893,0.26075178,-1.8613691,-1.699697,-1.7859485,-1.6710454,-1.8776488,-1.3060554,-1.8008005,-1.7358521,-1.3060554,-1.7029076,7,3,5,3,5,4,3,8,4,3,5,3,2,1,7,3,2,2,2,8,-4.9770481,0.61030308,0.85723819,0.52317511,0.33406308
-227.28849,1,1.05087,2,3,0,227.80893,0.12656726,0.16468756,0.020844053,0.14384351,-2.0225936,-1.921453,-1.9999,-1.7657959,-2.0130188,-1.2330143,-2.0015182,-1.9031732,-1.2330143,-1.9042044,5,2,7,6,7,1,5,8,3,3,6,8,2,5,4,1,7,6,2,6,-11.301175,0.64994409,1.5283204,0.99332279,0.53499758
-227.13397,0.86921639,1.05087,3,7,0,228.69951,0.042766224,0.22969751,0.0098232951,0.21987421,-1.9277174,-1.8449896,-1.9169778,-1.6696511,-1.9172221,-1.1347316,-1.9596825,-1.8154915,-1.1347316,-1.8139205,5,3,8,5,7,5,3,7,2,7,8,6,3,2,4,2,3,8,3,8,-9.5257511,0.60700555,0.77224594,0.46875757,0.30348837
-227.1112,0.83801663,1.05087,2,3,0,228.71881,0.076218199,0.18427029,0.01404475,0.17022554,-1.9888868,-1.8979901,-1.9732765,-1.728175,-1.9786987,-1.1864068,-1.9912966,-1.8735609,-1.1864068,-1.8731436,5,2,8,2,8,1,5,8,3,6,8,1,6,4,7,1,8,8,3,4,-10.767784,0.53835508,2.2841567,1.2296874,1.0544694
-227.79541,0.96839482,1.05087,3,7,0,228.26901,0.35664445,0.17912197,0.063882857,0.11523912,-2.0356692,-1.8827543,-1.9806436,-1.8190899,-2.0438749,-1.3820714,-1.9376089,-1.9004712,-1.3820714,-1.8979599,6,5,7,4,7,3,4,8,1,4,7,3,2,6,3,4,2,7,8,6,-9.8299674,0.49195501,1.3423389,0.66037037,0.68196858
-225.60158,1,1.05087,2,3,0,227.6146,0.13257125,0.27571102,0.036551353,0.23915966,-1.8931573,-1.7839243,-1.8577152,-1.6600413,-1.8866755,-1.1893641,-1.8972034,-1.774322,-1.1893641,-1.7653191,8,5,6,4,8,2,3,8,2,2,1,3,4,5,7,1,5,8,1,5,-7.1615612,0.78353917,0.74528616,0.5839609,0.16132526
-226.64732,0.83337223,1.05087,1,3,0,227.20303,0.071035179,0.20648837,0.014667938,0.19182043,-1.9589507,-1.8689762,-1.9429341,-1.7016791,-1.9488252,-1.1688885,-1.9710257,-1.8442227,-1.1688885,-1.842726,7,3,7,1,8,4,4,8,2,6,1,1,6,1,5,4,3,5,1,6,-9.886564,0.6554485,2.1331575,1.3981749,0.7349826
-226.04751,0.98605335,1.05087,2,3,0,227.23737,0.11253136,0.31296186,0.035218025,0.27774383,-1.8573779,-1.7526336,-1.82374,-1.6266526,-1.8501252,-1.162321,-1.8801592,-1.7402445,-1.162321,-1.7301176,5,2,5,2,8,3,3,7,5,4,3,3,6,7,6,7,5,8,2,3,-6.4569863,0.42640153,1.5638877,0.66684412,0.89704363
-226.30139,0.92703294,1.05087,2,3,0,227.62229,0.28748644,0.24705094,0.071023795,0.17602714,-1.9496465,-1.799197,-1.8888379,-1.7397819,-1.9586345,-1.3246265,-1.8768109,-1.8206515,-1.3246265,-1.8049902,6,5,5,1,7,3,4,7,2,8,4,2,2,2,1,1,6,5,4,7,-7.3685446,0.16592879,1.0848837,0.18001343,0.90487025
-226.43552,0.94991678,1.05087,2,3,0,226.94781,0.095762959,0.19799639,0.018960721,0.17903567,-1.9727026,-1.8769082,-1.9522485,-1.7179928,-1.9630229,-1.1915845,-1.9724279,-1.8559298,-1.1915845,-1.8544599,8,3,8,3,8,4,2,8,5,5,6,6,8,2,7,1,2,8,5,5,-9.9578022,0.59599555,0.86450066,0.51523855,0.34926211
-225.71219,0.91173585,1.05087,1,3,0,227.02135,0.15250085,0.29540225,0.045049095,0.25035316,-1.8793462,-1.7627592,-1.8372228,-1.6537196,-1.8750184,-1.2020828,-1.8772818,-1.7592899,-1.2020828,-1.7469903,5,3,5,2,7,4,7,8,3,5,4,7,4,5,5,1,7,8,1,5,-6.5764708,0.51620497,2.2516108,1.1622927,1.0893181
-225.82473,0.99313429,1.05087,2,3,0,225.91236,0.11988964,0.29716104,0.03562653,0.26153451,-1.8718868,-1.7654586,-1.8376114,-1.6400327,-1.8649204,-1.1727519,-1.8871497,-1.7541282,-1.1727519,-1.744441,6,5,2,3,6,4,4,7,2,3,7,6,6,3,4,2,4,4,5,7,-6.739905,0.52800157,2.4694004,1.3038473,1.1655531
-225.50562,0.99574941,1.05087,1,3,0,225.85434,0.16448938,0.26305226,0.043269302,0.21978296,-1.9105691,-1.7927956,-1.869347,-1.6812043,-1.9062289,-1.219663,-1.8966138,-1.7893663,-1.219663,-1.7793866,8,4,5,4,7,3,4,8,3,5,5,2,2,5,6,2,8,7,1,1,-7.3132789,0.56207112,1.7113521,0.9619016,0.74945052
-225.50562,0.68026136,1.05087,1,3,0,227.47751,0.16448938,0.26305226,0.043269302,0.21978296,-1.9105691,-1.7927956,-1.869347,-1.6812043,-1.9062289,-1.219663,-1.8966138,-1.7893663,-1.219663,-1.7793866,3,4,7,2,5,1,5,7,1,7,5,1,5,1,4,2,2,7,3,8,-7.3132789,0.23654729,3.6410756,0.86128657,2.7797891
-225.70642,0.94067398,1.05087,1,3,0,225.8246,0.12953755,0.22486849,0.029128913,0.19573958,-1.9446118,-1.8391448,-1.9148902,-1.7011906,-1.9367125,-1.2037135,-1.9382534,-1.825496,-1.2037135,-1.821033,4,4,4,4,6,3,5,7,6,3,3,4,3,6,2,1,3,8,2,6,-8.6761376,0.31141337,2.3363348,0.7275659,1.6087689
-228.34551,0.63510005,1.05087,2,3,0,229.16298,0.28855897,0.1483255,0.042800653,0.10552485,-2.0670332,-1.9354958,-2.0258064,-1.8306057,-2.0637678,-1.3439597,-1.9926102,-1.9355864,-1.3439597,-1.9407645,6,3,5,2,5,3,2,8,2,4,4,3,7,8,8,5,3,8,4,8,-11.644539,0.26830358,1.5197636,0.40775801,1.1120056
-227.3306,1,1.05087,2,3,0,228.38051,0.31446505,0.17877297,0.05621785,0.12255512,-2.028848,-1.8852731,-1.9781991,-1.8054491,-2.0321489,-1.3527864,-1.9456832,-1.8962165,-1.3527864,-1.8944732,5,4,6,4,6,2,3,8,4,5,3,1,1,3,6,2,1,8,6,5,-9.9092123,0.87643616,3.2513363,2.8495887,0.40174761
-227.31143,0.88522341,1.05087,2,7,0,228.4202,0.049662429,0.32586608,0.016183301,0.30968278,-1.8362997,-1.7521767,-1.8201422,-1.5945389,-1.8257462,-1.1014954,-1.8969982,-1.7240625,-1.1014954,-1.7192837,6,3,8,3,6,3,3,7,4,4,2,8,8,4,4,1,6,6,2,8,-6.9504183,0.62839449,7.5206822,4.7259552,2.7947269
-226.90088,1,1.05087,2,3,0,227.48539,0.04578647,0.25472976,0.011663176,0.24306658,-1.9007145,-1.8173994,-1.8882832,-1.6473874,-1.8902116,-1.1246302,-1.9403194,-1.7884365,-1.1246302,-1.7859996,4,1,4,5,5,4,4,7,1,7,4,5,2,8,7,1,1,8,3,8,-8.690077,0.47390168,2.3708523,1.1235509,1.2473014
-226.24693,0.86414974,1.05087,1,3,0,228.93437,0.1660407,0.33496711,0.055618174,0.27934894,-1.850951,-1.7270824,-1.8013748,-1.6349964,-1.8492617,-1.2078878,-1.8482664,-1.7303218,-1.2078878,-1.7129817,7,5,6,3,8,5,3,6,1,3,3,8,6,1,5,6,7,4,5,3,-5.7032115,0.52156589,1.556893,0.81202228,0.74487073
-225.57428,0.97831932,1.05087,1,3,0,226.38185,0.12884861,0.24566517,0.031653616,0.21401155,-1.9219513,-1.8154825,-1.8902778,-1.6825062,-1.9145235,-1.1954395,-1.92091,-1.8031041,-1.1954395,-1.796863,5,6,8,7,8,1,4,8,4,3,5,1,2,7,1,1,8,4,4,7,-8.0115584,0.63653695,0.94423897,0.60104299,0.34319598
-225.59408,0.93002429,1.05087,2,3,0,226.65874,0.13886288,0.23336942,0.032406349,0.20096307,-1.9365558,-1.8281013,-1.9040348,-1.6965245,-1.929393,-1.207727,-1.9282208,-1.8168386,-1.207727,-1.8112279,8,2,8,3,6,3,6,8,1,3,4,7,3,1,8,5,6,8,3,4,-8.3328811,0.79111283,2.1779036,1.7229675,0.45493611
-225.73122,0.98774326,1.05087,2,3,0,225.7408,0.17220323,0.29529794,0.050851257,0.24444668,-1.8832399,-1.7604865,-1.8365656,-1.6615338,-1.8808544,-1.2196236,-1.870923,-1.7618798,-1.2196236,-1.7478886,5,2,6,1,7,5,5,5,2,7,5,5,6,1,2,4,2,4,1,3,-6.4808369,0.61227789,3.4667649,2.1226235,1.3441414
-225.8755,0.89761084,1.05087,2,3,0,226.38495,0.092359929,0.26615185,0.024581766,0.24157008,-1.8957393,-1.7988363,-1.8708172,-1.653165,-1.8867419,-1.1583471,-1.916966,-1.7798276,-1.1583471,-1.7741878,6,4,6,5,8,5,2,7,4,7,2,5,6,2,1,4,3,6,1,7,-7.7245636,0.29260207,3.6605452,1.0710831,2.5894621
-225.92671,0.95607984,1.05087,2,3,0,226.22317,0.11039168,0.2172883,0.02398682,0.19330148,-1.950716,-1.8505738,-1.9256434,-1.7023855,-1.9418044,-1.1924198,-1.950335,-1.8329811,-1.1924198,-1.8297841,6,1,7,2,5,2,3,6,5,6,5,7,4,3,7,5,2,8,1,2,-9.0821319,0.61232896,1.0754991,0.65855926,0.41693986
-225.58604,0.94286493,1.05087,1,3,0,226.23937,0.17969806,0.27513765,0.049441701,0.22569595,-1.9021788,-1.778889,-1.856275,-1.6781073,-1.8997437,-1.2299299,-1.8828824,-1.7801035,-1.2299299,-1.7677217,4,3,8,6,5,1,4,3,2,5,3,5,7,2,8,3,5,6,5,6,-6.9276916,0.096156727,1.5325581,0.14736577,1.3851923
-225.57569,0.95517826,1.05087,2,3,0,225.94032,0.16338411,0.23025435,0.0376199,0.19263445,-1.943744,-1.8289965,-1.906706,-1.7075012,-1.9380459,-1.2280116,-1.9241608,-1.8222108,-1.2280116,-1.8158719,3,4,6,4,7,5,3,7,2,7,8,3,1,4,5,2,8,8,2,6,-8.3015514,0.21730862,1.5934085,0.3462614,1.2471471
-227.43987,0.72973932,1.05087,2,3,0,227.98763,0.034711171,0.27719997,0.0096219353,0.26757803,-1.876825,-1.7970323,-1.8666796,-1.6249268,-1.8660609,-1.1056247,-1.9295663,-1.7656109,-1.1056247,-1.7632738,5,2,5,6,8,4,4,7,4,6,2,1,5,3,4,1,7,4,2,8,-8.3574803,0.030820016,1.8409326,0.056737571,1.784195
-227.81958,0.99571185,1.05087,2,3,0,227.92295,0.027664297,0.24394659,0.0067486109,0.23719798,-1.9099584,-1.8315736,-1.9025856,-1.6515141,-1.899278,-1.1153803,-1.953885,-1.7991033,-1.1153803,-1.7978276,3,4,4,4,6,4,5,8,2,4,3,2,3,4,4,1,6,7,5,8,-9.4921303,0.73457967,0.9304972,0.68352432,0.24697287
-230.29255,0.46976755,1.05087,2,3,0,231.78697,0.039765252,0.45254235,0.01799546,0.43454689,-1.750267,-1.6705005,-1.7338894,-1.5218571,-1.7387969,-1.0627694,-1.8522789,-1.6387542,-1.0627694,-1.6324081,4,6,2,5,7,1,3,8,4,7,7,3,2,3,4,1,6,6,1,7,-5.3230148,0.18695104,0.48513599,0.090696679,0.39443931
-225.78506,1,1.05087,2,3,0,230.5186,0.23407839,0.24797484,0.05804555,0.18992929,-1.9379418,-1.802081,-1.8854739,-1.7184642,-1.9398636,-1.2804974,-1.8895092,-1.8120073,-1.2804974,-1.7996172,6,4,4,3,6,4,5,6,1,7,3,2,7,5,6,3,5,8,2,4,-7.4743189,0.10669271,2.5576844,0.27288627,2.2847982
-225.78506,0.80612205,1.05087,2,3,0,226.61721,0.23407839,0.24797484,0.05804555,0.18992929,-1.9379418,-1.802081,-1.8854739,-1.7184642,-1.9398636,-1.2804974,-1.8895092,-1.8120073,-1.2804974,-1.7996172,5,2,3,4,6,3,3,4,3,4,5,4,3,1,4,7,5,8,3,3,-7.4743189,0.28747327,1.7463701,0.50203473,1.2443354
-225.90046,0.68469307,1.05087,2,3,0,227.27116,0.21466957,0.21147445,0.045397128,0.16607732,-1.9729793,-1.8470653,-1.9295387,-1.7415952,-1.9702307,-1.273062,-1.9290683,-1.8475939,-1.273062,-1.8418141,3,1,5,2,5,3,5,8,4,7,5,3,2,4,7,7,7,7,4,3,-8.7568918,0.47296093,1.1433382,0.54075431,0.60258391
-225.70496,0.88175268,1.05087,2,3,0,226.5873,0.21953758,0.2599502,0.057068838,0.20288136,-1.9237471,-1.7904309,-1.8720301,-1.7041842,-1.924821,-1.2665233,-1.8832217,-1.7989267,-1.2665233,-1.785659,5,5,7,3,8,3,5,8,1,4,1,5,6,6,3,4,5,3,5,3,-7.1774327,0.42667053,1.8228142,0.77774111,1.0450731
-225.57561,0.97851998,1.05087,2,3,0,225.81881,0.15913828,0.23047423,0.036677271,0.19379695,-1.9428359,-1.8291945,-1.9065935,-1.7058744,-1.9368553,-1.2246181,-1.9251214,-1.8216094,-1.2246181,-1.8154262,5,7,6,1,5,4,4,7,2,7,5,4,5,2,7,1,3,7,7,7,-8.3155226,0.29090479,2.2609886,0.65773242,1.6032562
-229.48879,0.62877009,1.05087,2,3,0,230.10567,0.076830227,0.46321426,0.035588857,0.4276254,-1.7521303,-1.6568362,-1.7210383,-1.5337656,-1.743023,-1.1007303,-1.8306589,-1.6376284,-1.1007303,-1.624943,7,4,4,5,5,1,1,6,2,6,2,3,3,4,7,2,7,1,3,3,-4.5896228,0.11124945,1.5729825,0.17499344,1.397989
-226.84938,1,1.05087,1,1,0,228.82193,0.089691396,0.35123127,0.031502423,0.31972885,-1.8238121,-1.7256227,-1.794083,-1.5941325,-1.8153276,-1.1324756,-1.8685181,-1.7084924,-1.1324756,-1.6985424,5,1,5,2,6,2,4,5,2,4,6,4,1,3,8,6,8,7,2,6,-5.9444987,0.21181387,1.955416,0.41418422,1.5412318
-225.51622,0.95925942,1.05087,2,3,0,227.09231,0.16067696,0.26694094,0.04289126,0.22404968,-1.9062195,-1.7892468,-1.865362,-1.6768846,-1.9016953,-1.2155073,-1.8947992,-1.7853228,-1.2155073,-1.7751883,6,1,7,7,8,4,2,4,3,5,8,3,5,5,4,2,4,8,1,2,-7.2282082,0.70203761,2.1542736,1.5123811,0.64189252
-226.45274,0.80033898,1.05087,1,3,0,226.50874,0.20084748,0.33790897,0.067868163,0.2700408,-1.856609,-1.7206211,-1.7982979,-1.6484994,-1.8596192,-1.2406459,-1.8344334,-1.733962,-1.2406459,-1.7123271,7,3,8,6,7,3,3,6,3,5,8,5,5,3,6,3,4,4,4,7,-5.5019297,0.62621038,1.8885933,1.1826567,0.70593658
-226.45274,0.60113405,1.05087,1,1,0,227.51197,0.20084748,0.33790897,0.067868163,0.2700408,-1.856609,-1.7206211,-1.7982979,-1.6484994,-1.8596192,-1.2406459,-1.8344334,-1.733962,-1.2406459,-1.7123271,3,1,3,3,7,2,4,4,3,8,5,1,4,4,2,3,6,8,5,6,-5.5019297,0.15492434,1.3164573,0.20395127,1.112506
-225.63667,1,1.05087,2,3,0,226.2937,0.14278999,0.28550624,0.040767433,0.2447388,-1.8861138,-1.7731948,-1.8473013,-1.6567742,-1.8806623,-1.1957153,-1.8871141,-1.7666394,-1.1957153,-1.756032,2,1,4,4,7,2,3,5,2,6,2,4,2,3,7,2,8,8,1,5,-6.8597967,0.46733809,1.4006956,0.65459839,0.74609718
-225.94474,0.86441947,1.05087,2,3,0,226.63277,0.20225803,0.30311882,0.061308216,0.24181061,-1.8830271,-1.7500628,-1.8287673,-1.6688235,-1.8845138,-1.2454703,-1.8560248,-1.7599033,-1.2454703,-1.7422623,2,5,5,2,5,2,4,8,3,6,3,3,8,4,4,3,6,7,7,3,-6.1844418,0.24999089,3.6561091,0.91399398,2.7421151
-225.59335,1,1.05087,2,3,0,225.9417,0.16233868,0.2280939,0.037028463,0.19106544,-1.945942,-1.8316525,-1.9093726,-1.7090555,-1.9400859,-1.2279042,-1.9263857,-1.8244557,-1.2279042,-1.8184012,5,2,7,3,5,2,3,7,3,3,3,4,4,5,2,6,7,6,1,3,-8.3789877,0.66295092,1.1231305,0.74458041,0.3785501
-226.15856,0.85201737,1.05087,1,3,0,226.87125,0.080600443,0.28805477,0.023217342,0.26483743,-1.8733701,-1.7795187,-1.850052,-1.6321741,-1.8640068,-1.1409104,-1.906542,-1.7585135,-1.1409104,-1.7525095,7,1,7,6,8,3,2,8,3,5,6,5,6,4,6,2,4,1,1,5,-7.301477,0.94914708,1.6527271,1.5686811,0.084045994
-225.70357,0.96544414,1.05087,2,3,0,226.46269,0.18468297,0.28849372,0.053279878,0.23521384,-1.8914572,-1.7654272,-1.842835,-1.6709494,-1.8901358,-1.2318489,-1.8716707,-1.7692242,-1.2318489,-1.7549123,6,4,6,2,8,2,2,7,4,4,3,5,2,1,2,3,2,8,5,5,-6.5822093,0.72072545,2.6789908,1.9308169,0.74817395
-225.85533,0.95896792,1.05087,1,1,0,225.89786,0.17840322,0.30494872,0.054403832,0.25054488,-1.8765631,-1.7510292,-1.8273571,-1.6578827,-1.8752326,-1.2236099,-1.8624775,-1.7549073,-1.2236099,-1.7393241,4,4,5,5,5,2,2,8,2,5,4,2,5,5,7,1,5,2,3,8,-6.2411424,0.51014943,3.6376291,1.8557344,1.7818947
-226.3292,0.93719446,1.05087,2,3,0,226.37987,0.1942148,0.18736852,0.03638974,0.15097878,-1.9993331,-1.8812819,-1.9628952,-1.7587142,-1.9935227,-1.2664356,-1.9598464,-1.8750096,-1.2664356,-1.8732305,7,1,7,2,7,3,4,8,3,6,4,6,2,4,5,3,2,8,3,8,-9.8272738,0.64767203,2.5846421,1.6740004,0.91064171
-226.36982,0.99397118,1.05087,2,3,0,226.52854,0.13872813,0.34283884,0.047561392,0.29527745,-1.8394893,-1.724486,-1.7962725,-1.6190384,-1.8350203,-1.1808141,-1.853826,-1.7206661,-1.1808141,-1.7057111,5,2,3,3,5,2,4,6,4,7,4,1,3,1,8,1,4,6,4,5,-5.7089874,0.25994207,3.2176033,0.83639045,2.3812128
-225.8401,0.8778047,1.05087,1,3,0,227.38979,0.21742468,0.21726373,0.047238499,0.17002524,-1.9668773,-1.8395219,-1.9220713,-1.7373398,-1.9647797,-1.2735876,-1.9225415,-1.8414101,-1.2735876,-1.8346479,8,2,8,3,7,2,4,5,3,4,7,1,8,4,6,2,4,3,5,1,-8.533396,0.72905714,0.87576991,0.63848631,0.2372836
-227.23205,0.61438276,1.05087,2,3,0,228.04072,0.14520535,0.38824237,0.05637487,0.3318675,-1.8103771,-1.6904706,-1.7613545,-1.5982709,-1.807574,-1.1810961,-1.8287999,-1.6912761,-1.1810961,-1.672073,8,1,7,2,5,1,2,7,2,5,5,4,5,2,6,1,4,8,1,4,-4.9488364,0.15420181,1.8444868,0.2844232,1.5600636
-226.33174,0.74983381,1.05087,2,3,0,228.62626,0.067577047,0.23837593,0.016108742,0.22226719,-1.9210291,-1.8316382,-1.9039148,-1.6689645,-1.9109774,-1.1496299,-1.9452541,-1.8068541,-1.1496299,-1.8039674,7,3,8,5,8,5,2,8,2,7,2,1,3,1,8,1,1,5,4,8,-8.8132943,0.68986393,2.2614746,1.5601097,0.70136485
-227.12518,0.92352782,1.05087,3,7,0,227.43506,0.34804873,0.21984095,0.076515363,0.14332558,-1.9888644,-1.8280077,-1.925685,-1.7827389,-2.003401,-1.3742671,-1.8904998,-1.8557864,-1.3742671,-1.8426877,7,3,7,4,8,1,2,8,4,5,3,1,4,5,4,3,2,8,4,8,-8.1528908,0.79468329,3.5879161,2.851257,0.73665912
-228.89357,0.80187014,1.05087,3,7,0,229.25733,0.070555219,0.43378827,0.030606026,0.40318224,-1.7669457,-1.674608,-1.7394452,-1.5437042,-1.7573514,-1.0982701,-1.8432734,-1.6530213,-1.0982701,-1.6423171,6,5,4,3,7,2,2,8,4,6,7,4,5,3,5,2,8,8,7,3,-4.9950431,0.65746334,2.385654,1.56848,0.81717395
