# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676600ec4.json
# init = 2 (Default)
# random
#   seed = 1497624052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-361204.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-176bf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.30795,0.82533826,0.70264074,1,3,0,221.90697,0.37245213,0.27162729,0.10116816,0.17045913,-1.5336855,-1.9953721,-1.6373577,-1.788595,-1.9953721,-1.9677126,-1.5255434,-1.7692796,-1.1280852,-1.8170707,7,4,7,6,1,4,7,2,7,8,8,5,8,2,7,7,7,3,6,8,-6.5560871,0.48435192,1.3038054,0.63150064,0.67230473
-220.70654,0.96477526,0.70264074,2,3,0,220.707,0.38381506,0.32506956,0.12476659,0.20030297,-1.4850559,-1.9691946,-1.6047443,-1.7419605,-1.9691946,-1.9505872,-1.4804044,-1.7197915,-1.1256461,-1.7854848,6,2,4,3,6,3,5,4,3,4,1,8,7,3,5,8,6,2,7,8,-5.3541026,0.52878453,0.93479792,0.49430668,0.44049124
-220.84322,0.98161275,0.70264074,1,1,0,220.86206,0.38074386,0.33548618,0.1277343,0.20775187,-1.4772273,-1.9671756,-1.5963622,-1.7330945,-1.9671756,-1.9445467,-1.4717661,-1.7112238,-1.1186462,-1.7786967,7,6,5,4,5,3,7,2,6,8,8,2,8,5,2,5,8,8,3,7,-5.1614693,0.73684263,3.6367332,2.6797001,0.95703314
-221.02951,0.97432406,0.70264074,1,1,0,221.05732,0.39384506,0.34664456,0.13652425,0.21012032,-1.4670777,-1.9572739,-1.5972469,-1.7264141,-1.9572739,-1.9498479,-1.4653108,-1.7021544,-1.1344895,-1.7768998,8,3,6,3,4,1,6,3,6,8,8,2,5,2,2,7,5,4,8,3,-4.9502251,0.78460862,1.976321,1.5506385,0.42568249
-220.53699,0.9797577,0.70264074,2,3,0,221.44233,0.30839063,0.2435323,0.07510308,0.16842922,-1.5722004,-2.0343489,-1.6330038,-1.8108931,-2.0343489,-1.9509903,-1.5465383,-1.8019083,-1.0643624,-1.8272305,6,3,5,3,5,6,7,5,8,8,5,7,8,3,7,2,7,7,7,7,-7.4341962,0.40258755,1.7508509,0.70487077,1.0459801
-220.641,0.99285367,0.70264074,3,7,0,220.74901,0.28215707,0.26219557,0.073980335,0.18821524,-1.5574367,-2.0376702,-1.6044292,-1.7882301,-2.0376702,-1.9248555,-1.5264588,-1.7831814,-1.0212316,-1.8064652,6,6,8,5,1,2,7,4,8,8,7,1,4,7,5,7,2,2,8,8,-6.9486813,0.33108097,1.4324204,0.47424714,0.95817329
-220.53825,0.96778267,0.70264074,3,7,0,221.35036,0.31681172,0.23871138,0.075626561,0.16308482,-1.5760576,-2.0332606,-1.6412582,-1.817171,-2.0332606,-1.9585905,-1.5523735,-1.806946,-1.0772535,-1.8329958,8,4,5,3,1,5,3,3,6,6,3,6,4,4,6,4,8,3,5,4,-7.5687168,0.74536277,1.778304,1.3254816,0.4528224
-220.68441,0.98657693,0.70264074,2,7,0,220.85581,0.44409993,0.23911097,0.10618917,0.13292181,-1.5586182,-1.9856069,-1.7008481,-1.8325135,-1.9856069,-2.0264026,-1.5729087,-1.8030885,-1.2274568,-1.8580762,6,5,7,3,4,3,3,5,5,7,7,3,8,7,7,6,8,1,8,6,-7.4246138,0.52824074,1.3556418,0.71610522,0.63953656
-220.39845,1,0.70264074,2,3,0,220.69962,0.34811381,0.24524162,0.085371994,0.15986963,-1.5640791,-2.0177602,-1.6486505,-1.8132237,-2.0177602,-1.969858,-1.5488437,-1.7981279,-1.11035,-1.8327936,6,3,6,6,8,3,8,1,7,5,4,5,8,3,7,4,8,1,7,5,-7.3203669,0.36880536,3.1706637,1.1693578,2.0013059
-221.9523,0.87165563,0.70264074,2,3,0,222.11093,0.32479248,0.38894977,0.12632796,0.26262181,-1.4473213,-1.9828015,-1.5328878,-1.6858304,-1.9828015,-1.8860978,-1.4293218,-1.672656,-1.023501,-1.733197,8,3,8,3,6,6,8,3,7,8,7,7,5,2,4,4,4,4,7,6,-4.3695305,0.29309828,3.265506,0.95711419,2.3083918
-222.66783,0.96936762,0.70264074,2,3,0,222.7701,0.33565791,0.42360595,0.14218669,0.28141927,-1.4237238,-1.9705135,-1.5205867,-1.6647404,-1.9705135,-1.8826695,-1.4085252,-1.649233,-1.0308448,-1.7204128,8,4,8,5,6,3,5,3,7,8,5,5,5,4,5,3,8,3,6,3,-3.8937224,0.87539617,1.8333441,1.6049024,0.22844171
-221.34134,1,0.70264074,2,3,0,223.20458,0.47648154,0.33201012,0.15819669,0.17381343,-1.4706631,-1.9246382,-1.6577812,-1.7521962,-1.9246382,-2.0158736,-1.4953305,-1.7150005,-1.2543091,-1.8133557,4,8,6,6,7,7,8,4,8,8,6,5,6,5,4,5,8,4,6,4,-5.1692942,0.11262833,0.63344959,0.07134437,0.56210522
-220.87397,1,0.70264074,3,7,0,221.52014,0.2573205,0.25300315,0.065102899,0.18790025,-1.5713922,-2.0518131,-1.6033652,-1.7958741,-2.0518131,-1.9196611,-1.5348316,-1.7947352,-0.99763297,-1.8106085,7,5,6,5,2,2,6,1,6,8,2,7,8,3,2,3,2,3,8,5,-7.2637188,0.77185177,2.711921,2.093201,0.61871998
-220.72916,0.98845254,0.70264074,2,3,0,221.15355,0.27836437,0.28140599,0.078333403,0.20307259,-1.5396665,-2.0328181,-1.5857169,-1.7685059,-2.0328181,-1.9100942,-1.5088608,-1.7639656,-1.0049106,-1.7900051,8,1,6,2,4,3,6,1,8,8,7,8,6,1,4,6,7,3,7,5,-6.4629923,0.54525974,2.4691768,1.3463427,1.1228341
-221.20491,0.93939237,0.70264074,2,3,0,221.55082,0.45755546,0.21103585,0.096560606,0.11447525,-1.589851,-2.0007549,-1.7326052,-1.8671526,-2.0007549,-2.0491066,-1.6088357,-1.8366402,-1.2519345,-1.8838082,6,6,5,6,5,2,5,3,6,8,3,4,1,3,6,3,6,7,8,7,-8.3867036,0.8512844,1.2462938,1.0609504,0.18534332
-220.35463,0.97521968,0.70264074,2,3,0,221.66243,0.35742086,0.25055278,0.08955279,0.16099999,-1.5570713,-2.0114518,-1.6480668,-1.8085173,-2.0114518,-1.9713995,-1.5444916,-1.7919084,-1.1188069,-1.8301609,6,5,7,4,6,4,7,2,6,8,5,2,3,1,7,6,8,2,8,4,-7.1508456,0.27334787,1.6184037,0.44238721,1.1760165
-220.56651,0.92933952,0.70264074,1,3,0,221.18919,0.35315436,0.31192095,0.11015624,0.20176471,-1.5001015,-1.9880393,-1.5969857,-1.748777,-1.9880393,-1.9361436,-1.4871177,-1.7318399,-1.0879826,-1.7848532,7,4,6,3,5,4,5,3,5,8,8,6,4,1,5,7,3,1,5,4,-5.6509867,0.40794823,4.6092733,1.8803449,2.7289284
-220.69312,0.92620339,0.70264074,2,3,0,221.38525,0.45033978,0.24271644,0.10930487,0.13341157,-1.5540722,-1.9811178,-1.701141,-1.8295027,-1.9811178,-2.0283009,-1.5704496,-1.7990446,-1.2339461,-1.8568668,8,5,5,2,6,3,8,1,8,8,3,2,8,2,2,8,6,3,5,6,-7.3102131,0.3293618,2.416727,0.79597753,1.6207494
-220.35514,1,0.70264074,2,3,0,220.70816,0.38047926,0.28591932,0.10878637,0.17713295,-1.5191168,-1.9857114,-1.6302994,-1.7758659,-1.9857114,-1.9653029,-1.5133549,-1.7550126,-1.1330724,-1.8089571,6,6,7,4,5,7,7,4,6,7,6,8,5,7,5,6,5,4,6,7,-6.194669,0.1241076,1.6499621,0.20477283,1.4451893
-221.57192,0.86100995,0.70264074,3,7,0,221.89046,0.21435553,0.22338007,0.047882753,0.17549731,-1.6120639,-2.080957,-1.6195447,-1.826889,-2.080957,-1.9264427,-1.5650603,-1.8322587,-0.97316072,-1.8344604,7,2,3,4,6,5,7,2,7,8,6,4,7,7,1,1,7,2,6,7,-8.3264932,0.73843412,5.2078587,3.8456605,1.3621981
-221.39905,0.97828458,0.70264074,2,3,0,222.21308,0.23283102,0.2969498,0.069139126,0.22781068,-1.5348486,-2.0505133,-1.5541392,-1.7499542,-2.0505133,-1.8768412,-1.4976408,-1.752745,-0.93775757,-1.7697043,4,7,6,3,3,5,7,3,8,7,8,7,8,6,5,4,8,6,8,8,-6.218217,0.43539518,1.2507984,0.54459158,0.70620679
-223.48654,0.91402737,0.70264074,2,3,0,224.10773,0.62399285,0.30453413,0.19002712,0.11450701,-1.490442,-1.8811395,-1.7762178,-1.8061535,-1.8811395,-2.1408874,-1.5720964,-1.748384,-1.4615425,-1.886441,8,2,4,4,6,3,5,2,6,8,7,7,3,6,3,7,4,2,7,4,-5.7795694,0.89084317,2.3353427,2.0804241,0.2549186
-222.59182,1,0.70264074,2,3,0,223.62145,0.59928939,0.27124003,0.16255127,0.10868876,-1.5178484,-1.9111614,-1.7729185,-1.8284741,-1.9111614,-2.1217524,-1.5895883,-1.7754929,-1.4211062,-1.886993,6,3,5,2,3,6,6,1,7,5,8,1,3,8,4,1,6,5,7,6,-6.5390025,0.45648974,2.2095725,1.0086472,1.2009253
-221.87505,1,0.70264074,2,3,0,222.57263,0.55980539,0.26892316,0.15054463,0.11837853,-1.5205357,-1.9260032,-1.7476745,-1.8223175,-1.9260032,-2.0922429,-1.5766819,-1.7749616,-1.3689133,-1.8733586,8,5,5,5,3,7,4,1,7,5,5,5,3,7,1,1,8,2,8,8,-6.5733048,0.8722759,1.2870173,1.1226342,0.16438314
-221.02236,1,0.70264074,2,3,0,222.01923,0.48309459,0.23500905,0.1135316,0.12147745,-1.5594662,-1.9749658,-1.7249715,-1.8429909,-1.9749658,-2.0514659,-1.5872611,-1.8079738,-1.2751616,-1.870581,6,6,7,5,5,6,7,5,7,7,6,3,1,5,2,1,7,6,7,4,-7.5434855,0.20362971,2.5815503,0.52568034,2.0558699
-220.61046,0.98367,0.70264074,2,3,0,221.27812,0.45169513,0.26440118,0.11942873,0.14497245,-1.5315846,-1.9676893,-1.6850314,-1.8072076,-1.9676893,-2.0194721,-1.5482875,-1.7758948,-1.2303279,-1.8421167,7,6,3,7,5,2,6,3,7,7,7,4,7,4,2,5,7,1,5,8,-6.6879933,0.54549022,2.7890625,1.5214063,1.2676562
-220.35917,0.91420375,0.70264074,2,3,0,221.45618,0.38592857,0.25209115,0.097289177,0.15480197,-1.551531,-1.9995283,-1.6603447,-1.8104099,-1.9995283,-1.9861425,-1.5472445,-1.7894067,-1.152632,-1.8348809,5,3,4,3,4,5,7,3,8,7,7,6,4,7,5,7,6,1,8,8,-7.0748219,0.3331223,2.3253296,0.77461912,1.5507104
-220.6432,0.91332468,0.70264074,1,3,0,221.28037,0.3103441,0.30222255,0.093792985,0.20842957,-1.5152513,-2.011344,-1.582953,-1.7522126,-2.011344,-1.9152571,-1.4919075,-1.7423669,-1.0351366,-1.7809769,8,3,7,3,6,3,6,2,7,8,5,5,8,4,2,4,7,3,4,6,-5.9213017,0.54923515,3.7738647,2.0727391,1.7011256
-220.59661,0.99999804,0.70264074,2,7,0,220.82198,0.43816749,0.29147113,0.12771317,0.16375795,-1.5074388,-1.9590121,-1.6582025,-1.7793609,-1.9590121,-2.0000354,-1.5194581,-1.7493415,-1.2070919,-1.8213389,7,6,3,1,3,5,6,2,8,6,3,5,3,2,6,5,6,3,7,7,-6.0215786,0.50125724,1.8470198,0.92583206,0.92118778
-220.64122,0.95276443,0.70264074,3,7,0,221.32959,0.28380021,0.25305698,0.071817624,0.18123936,-1.5664154,-2.0404519,-1.613696,-1.7980888,-2.0404519,-1.932149,-1.5353666,-1.7928319,-1.0290975,-1.8146809,6,5,6,3,5,5,7,3,8,7,4,4,7,7,6,2,8,5,3,8,-7.2005297,0.40291446,3.1057473,1.2513505,1.8543968
-220.30693,0.98200703,0.70264074,1,3,0,220.91913,0.37047623,0.2647543,0.098085176,0.16666913,-1.5407043,-1.9993573,-1.642019,-1.7952469,-1.9993573,-1.9702987,-1.5319504,-1.7763686,-1.1283941,-1.8217293,8,5,7,2,3,5,3,5,7,8,7,4,4,2,6,7,5,4,8,7,-6.7386151,0.53121642,3.6167764,1.921291,1.6954854
-220.6567,0.91776153,0.70264074,2,3,0,221.25037,0.41005338,0.31521035,0.12925307,0.18595728,-1.4899422,-1.9608117,-1.6261818,-1.7541559,-1.9608117,-1.9721842,-1.4929622,-1.7279607,-1.1641186,-1.7990435,3,6,8,2,2,3,8,1,3,7,7,7,7,1,8,4,8,2,6,4,-5.5264197,0.27036762,0.79952811,0.21616651,0.5833616
-220.4366,0.9912869,0.70264074,2,3,0,220.76581,0.41034571,0.28795079,0.11815937,0.16979142,-1.5135684,-1.9721848,-1.6448676,-1.7782433,-1.9721848,-1.9831336,-1.5167321,-1.7526512,-1.1713146,-1.8155119,6,4,4,6,3,3,3,1,5,8,8,4,7,4,5,1,5,6,7,6,-6.1206032,0.66152189,2.2808412,1.5088264,0.77201482
-220.99379,0.85120858,0.70264074,2,3,0,221.99858,0.26723669,0.30049894,0.080304344,0.2201946,-1.5247076,-2.0326224,-1.5650766,-1.7494923,-2.0326224,-1.8923541,-1.4929159,-1.7466809,-0.97988384,-1.7732449,5,6,7,2,4,5,7,3,7,6,4,3,8,1,5,5,7,1,3,4,-6.0477976,0.21639744,1.3354666,0.28899157,1.0464751
-220.59818,0.83881144,0.70264074,1,3,0,222.84771,0.41217603,0.23259857,0.095871555,0.13672701,-1.5694148,-2.0009899,-1.6904352,-1.8353469,-2.0009899,-2.0119327,-1.5732634,-1.8108431,-1.1918806,-1.8561828,8,1,6,5,2,2,4,1,6,8,7,7,8,4,4,1,8,1,6,8,-7.6518883,0.73975513,1.1046984,0.81720629,0.28749208
-220.38919,0.99997713,0.70264074,3,7,0,220.58272,0.33528691,0.28247799,0.094711174,0.18776682,-1.5288519,-2.0067375,-1.6103914,-1.7734177,-2.0067375,-1.9403886,-1.5108572,-1.7597833,-1.0763893,-1.8007012,5,3,8,4,7,4,5,3,8,6,7,5,7,6,5,3,8,6,7,7,-6.3331065,0.49032184,1.2938899,0.63442249,0.65946743
-220.33903,0.97867638,0.70264074,1,3,0,220.61606,0.38158427,0.25513834,0.097356776,0.15778156,-1.5489403,-1.9996382,-1.655596,-1.8066231,-1.9996382,-1.9819743,-1.5433687,-1.7862208,-1.1460774,-1.8315548,7,7,3,2,7,5,8,4,8,4,8,3,8,1,6,6,2,3,8,7,-6.9918577,0.32004974,0.72013818,0.23048004,0.48965814
-220.70424,0.96126991,0.70264074,2,3,0,220.72605,0.2853729,0.23932925,0.068298082,0.17103116,-1.5807178,-2.0455253,-1.6278391,-1.8134655,-2.0455253,-1.943165,-1.5494108,-1.8080432,-1.0402923,-1.8274439,7,2,5,2,5,6,4,1,5,8,6,8,5,6,8,5,8,6,8,3,-7.6088564,0.64545422,1.3060504,0.84299576,0.46305466
-220.56364,0.93268157,0.70264074,1,3,0,221.78218,0.43429701,0.24697125,0.10725888,0.13971237,-1.5511778,-1.9842574,-1.6892008,-1.8225458,-1.9842574,-2.0167238,-1.5621638,-1.7943536,-1.2132794,-1.8498486,7,3,7,4,3,3,6,3,7,8,6,1,7,6,2,5,5,2,8,6,-7.1890977,0.71984722,3.3264554,2.3945397,0.93191573
-220.70973,0.95160308,0.70264074,3,7,0,221.26989,0.27475477,0.26808541,0.073657743,0.19442767,-1.5529986,-2.0388422,-1.5960056,-1.7814741,-2.0388422,-1.917109,-1.5207824,-1.7775636,-1.0084889,-1.8002204,7,4,8,4,7,4,7,4,4,7,6,5,5,6,8,4,8,6,4,5,-6.8076629,0.46459337,3.1008879,1.440652,1.6602359
-220.7872,0.98260389,0.70264074,2,3,0,221.12202,0.42960471,0.31854469,0.1368483,0.18169639,-1.4851423,-1.9507877,-1.6356905,-1.7545451,-1.9507877,-1.9846884,-1.4942421,-1.7251449,-1.1902908,-1.8033969,7,5,6,6,5,6,7,5,5,6,7,6,4,7,1,5,6,5,7,5,-5.4465193,0.59308008,2.9731105,1.7632926,1.2098179
-221.91645,0.88603623,0.70264074,2,3,0,222.4282,0.35061477,0.39319447,0.13785979,0.25533468,-1.4403831,-1.9675828,-1.5452863,-1.6865106,-1.9675828,-1.903218,-1.4278571,-1.6687662,-1.0607091,-1.7394649,5,4,8,1,4,7,8,2,7,7,7,4,6,2,5,7,5,7,7,4,-4.2720203,0.21024716,3.0146588,0.63382344,2.3808354
-220.81366,0.98864345,0.70264074,2,3,0,222.44456,0.27102977,0.23917747,0.064824216,0.17435326,-1.583462,-2.0514305,-1.6224274,-1.8123891,-2.0514305,-1.9366962,-1.5489303,-1.8091652,-1.0237958,-1.8254759,7,6,6,3,4,2,7,4,5,8,5,7,5,2,1,5,5,4,4,8,-7.6453061,0.58940676,2.8452088,1.6769853,1.1682235
-220.55119,0.96595954,0.70264074,3,7,0,221.66349,0.44272986,0.27173086,0.12030337,0.1514275,-1.5253051,-1.9671104,-1.6746309,-1.7985883,-1.9671104,-2.0107241,-1.5389517,-1.7684211,-1.2172837,-1.8348736,7,4,6,3,2,6,8,4,8,7,5,4,8,5,2,8,3,1,8,5,-6.4993428,0.16856144,3.2371708,0.54566216,2.6915086
-222.32898,0.8576416,0.70264074,2,5,0,222.55229,0.46125949,0.17703095,0.081657206,0.095373745,-1.6350141,-2.0286083,-1.7692802,-1.9129303,-2.0286083,-2.0731818,-1.6552814,-1.8830808,-1.2692995,-1.9171374,8,4,4,3,7,5,7,3,8,7,2,5,7,2,6,1,8,2,7,7,-9.8520727,0.30833821,2.6720817,0.82390488,1.8481768
-221.49827,0.98178225,0.70264074,3,7,0,223.03977,0.5194569,0.22614688,0.11747356,0.10867332,-1.5665962,-1.9696949,-1.7519795,-1.8588075,-1.9696949,-2.0772469,-1.6076033,-1.8188919,-1.3198172,-1.8861466,6,5,5,6,4,4,8,2,7,5,8,1,3,7,6,5,8,6,5,7,-7.8376102,0.18719914,5.9055407,1.1055122,4.8000286
-220.68494,1,0.70264074,2,3,0,221.50332,0.45778423,0.25256854,0.11562189,0.13694664,-1.5429624,-1.9723539,-1.697339,-1.8201945,-1.9723539,-2.0283108,-1.5618168,-1.7883278,-1.2405942,-1.8517133,6,6,6,5,6,4,8,3,6,4,6,2,1,2,3,6,8,3,4,6,-7.0147491,0.29348679,0.97942066,0.28744702,0.69197364
-220.56234,0.98461117,0.70264074,2,3,0,220.98042,0.42555216,0.29717195,0.12646216,0.17070979,-1.5036538,-1.9616385,-1.647049,-1.7722185,-1.9616385,-1.9894193,-1.5115639,-1.7440141,-1.1891137,-1.8141905,8,2,7,6,5,6,6,7,8,6,7,2,8,4,4,4,8,6,5,4,-5.8994838,0.18279559,0.80781756,0.14766549,0.66015207
-221.93803,0.84325556,0.70264074,3,7,0,222.48301,0.22781376,0.19609587,0.044673339,0.15142254,-1.6428326,-2.0881584,-1.6566867,-1.8630655,-2.0881584,-1.9586492,-1.5961932,-1.8663042,-1.0151772,-1.8667528,7,5,7,1,5,6,8,3,8,3,2,5,5,2,4,4,7,5,3,7,-9.3287797,0.25966444,2.0184464,0.52411876,1.4943277
-221.55235,1,0.70264074,1,1,0,221.93663,0.25062669,0.20255912,0.050766722,0.1517924,-1.6302899,-2.0765285,-1.6560632,-1.8559261,-2.0765285,-1.9605954,-1.589154,-1.8558339,-1.0323585,-1.8613044,5,5,7,2,6,1,7,1,7,7,4,6,1,1,6,8,5,2,7,6,-8.9966325,0.30404693,1.714189,0.52119391,1.1929951
-221.85234,0.86062509,0.70264074,3,7,0,224.11137,0.35980309,0.39132643,0.14080046,0.25052597,-1.4402488,-1.9629372,-1.5517477,-1.6891249,-1.9629372,-1.9106031,-1.4298219,-1.6698092,-1.0748618,-1.7434703,4,5,5,2,6,4,6,5,4,7,5,6,8,4,3,2,7,2,7,7,-4.28667,0.55243609,1.7731753,0.97956601,0.79360926
-224.36068,0.84772449,0.70264074,2,7,0,224.64059,0.21113563,0.14749284,0.031140994,0.11635185,-1.7174066,-2.1241358,-1.7223294,-1.9369187,-2.1241358,-2.0125268,-1.6639351,-1.942222,-1.0616245,-1.9327633,6,3,8,5,5,5,6,1,2,8,8,8,4,6,4,1,8,2,6,2,-11.90665,0.61858696,1.6756224,1.0365182,0.63910423
-225.21978,0.98044638,0.70264074,3,7,0,225.41912,0.17654153,0.14087017,0.024869436,0.11600074,-1.7346864,-2.1388961,-1.7246208,-1.946688,-2.1388961,-2.0128765,-1.6726501,-1.9565967,-1.0426344,-1.9423066,4,8,5,4,7,7,7,1,7,6,4,5,8,3,1,2,5,2,3,6,-12.480051,0.28718764,5.0687248,1.4556751,3.6130496
-224.11967,1,0.70264074,1,1,0,225.184,0.17479091,0.15792251,0.02760342,0.13031909,-1.7071636,-2.1277252,-1.6958554,-1.9172906,-2.1277252,-1.9877949,-1.6459364,-1.9277144,-1.0132592,-1.9150989,6,7,6,2,8,4,7,1,8,4,3,1,5,7,3,2,5,2,8,7,-11.415655,0.36202107,2.8886824,1.0457639,1.8429185
-221.48093,1,0.70264074,2,3,0,223.97541,0.21464186,0.23231828,0.049865228,0.18245305,-1.6019278,-2.0774691,-1.6096755,-1.8161874,-2.0774691,-1.9183505,-1.5558507,-1.8215665,-0.96513063,-1.825106,8,6,7,2,4,4,7,1,8,7,3,5,6,5,6,7,8,8,5,8,-8.0238299,0.28796712,2.4478636,0.70490423,1.7429594
-220.41274,0.99229204,0.70264074,3,7,0,221.69247,0.37235237,0.29640963,0.11036883,0.1860408,-1.5107449,-1.9849586,-1.618233,-1.7650732,-1.9849586,-1.9553246,-1.5027424,-1.7453076,-1.1188742,-1.7998774,6,6,8,5,5,3,7,2,5,8,1,3,4,7,4,4,6,6,8,8,-5.9614944,0.27910296,2.89494,0.80798634,2.0869537
-220.45239,0.99584587,0.70264074,3,7,0,220.5114,0.35927184,0.23776838,0.085423481,0.15234489,-1.5705908,-2.0173603,-1.660717,-1.8228589,-2.0173603,-1.9805622,-1.5584053,-1.8061891,-1.1274473,-1.8413264,7,2,8,2,4,5,8,1,7,5,4,6,6,2,3,3,1,6,8,6,-7.5368385,0.22575848,0.92279957,0.20832983,0.71446974
-220.55558,0.95010644,0.70264074,2,3,0,221.06365,0.33390637,0.23188418,0.077427604,0.15445658,-1.5809641,-2.0301096,-1.6552815,-1.8268031,-2.0301096,-1.9718916,-1.5616322,-1.814065,-1.1012801,-1.8421084,8,6,3,5,4,4,7,2,7,8,6,3,7,2,7,2,8,4,6,7,-7.760892,0.49531026,2.540226,1.2582,1.282026
-220.47236,0.99580668,0.70264074,2,3,0,220.65384,0.36851256,0.23581334,0.086900179,0.14891316,-1.5714558,-2.0149653,-1.6667814,-1.8261671,-2.0149653,-1.9866405,-1.561929,-1.8081361,-1.1392787,-1.8447644,8,3,6,4,4,6,8,3,8,8,7,3,6,3,5,3,5,2,7,6,-7.5881818,0.064048443,2.2294741,0.14279435,2.0866798
-220.71117,0.97599475,0.70264074,2,3,0,220.83092,0.45013119,0.24041544,0.10821849,0.13219695,-1.5565827,-1.982654,-1.7029211,-1.831975,-1.982654,-2.0292906,-1.5729022,-1.8016176,-1.2343231,-1.8585237,8,3,3,6,4,5,6,4,7,8,7,3,3,2,8,5,4,7,7,8,-7.3813098,0.73195415,1.6892642,1.2364639,0.45280024
-221.15578,0.97795921,0.70264074,2,3,0,221.20733,0.47075208,0.21823855,0.10273625,0.1155023,-1.5798149,-1.9911147,-1.7326195,-1.8603276,-1.9911147,-2.0523588,-1.6033419,-1.8276737,-1.2646937,-1.8805377,7,3,2,5,1,3,8,3,7,7,4,1,5,1,5,2,3,4,7,7,-8.1168173,0.60279458,1.9933514,1.2015814,0.79176997
-220.80037,0.99875949,0.70264074,3,7,0,221.17476,0.41531645,0.22004306,0.091387503,0.12865556,-1.5835994,-2.0080564,-1.703652,-1.8504646,-2.0080564,-2.0212381,-1.5884803,-1.8258237,-1.2007042,-1.8675457,7,5,4,4,6,5,7,3,8,8,8,4,2,2,6,4,8,2,5,6,-8.0778961,0.50008054,3.8360295,1.9183237,1.9177058
-221.22479,0.87608848,0.70264074,2,3,0,222.49053,0.28142862,0.20672644,0.058178738,0.1485477,-1.6195701,-2.0631252,-1.6618589,-1.8528626,-2.0631252,-1.9689253,-1.5859581,-1.8482166,-1.0612908,-1.8600147,5,4,6,2,4,7,8,4,8,4,5,8,8,2,4,5,4,3,4,4,-8.7573553,0.15744211,1.4949623,0.23537003,1.2595923
-222.07487,0.88506942,0.70264074,3,7,0,223.62192,0.54507591,0.20975468,0.11433223,0.095422457,-1.5841424,-1.9754382,-1.7791036,-1.8821599,-1.9754382,-2.0990909,-1.6346772,-1.8393216,-1.351189,-1.9043806,5,3,6,4,6,5,7,3,8,7,6,1,5,4,1,2,6,8,7,8,-8.4363935,0.27712399,2.4564865,0.68075133,1.7757351
-220.31903,0.9119691,0.70264074,1,3,0,223.67737,0.36868541,0.27781868,0.10242769,0.17539099,-1.528275,-1.9942058,-1.6305114,-1.7820329,-1.9942058,-1.9622525,-1.5191111,-1.7631919,-1.1208929,-1.811712,8,1,4,3,3,3,5,5,5,7,3,5,6,2,7,3,6,4,8,7,-6.403837,0.78789271,1.860658,1.4659989,0.39465912
-220.36971,0.99355667,0.70264074,2,3,0,220.38125,0.40581742,0.27157607,0.1102103,0.16136577,-1.5294618,-1.9817773,-1.6545941,-1.7931924,-1.9817773,-1.9876624,-1.5312498,-1.7686952,-1.1702899,-1.8251969,7,4,6,7,3,8,6,3,8,8,6,4,7,7,7,6,4,7,7,4,-6.5262431,0.49627734,2.6992395,1.3395714,1.3596681
-220.79663,0.8260738,0.70264074,1,3,0,221.87304,0.26669295,0.24877222,0.066345798,0.18242643,-1.5740098,-2.0493751,-1.6111111,-1.8012665,-2.0493751,-1.9272328,-1.5390813,-1.7986812,-1.0117529,-1.8158707,8,4,5,6,4,4,5,2,8,6,7,4,2,6,8,1,4,3,8,3,-7.3638151,0.48707298,4.4168877,2.1513466,2.265541
