# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67a073ef7.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.02977,0.98947459,0.83863002,2,7,0,198.92614,0.2084966,0.9168417,0.19115838,0.72568332,-1.6437415,-1.6191655,-1.6437415,-1.6663396,-1.9550371,-1.2857689,-2.0972636,-1.5461312,-1.5756591,-2.1358249,5,6,4,3,3,3,8,5,2,3,7,3,5,6,3,1,3,2,5,2,-1.3655641,0.74754388,1.3876852,1.0373555,0.35032961
-197.07806,0.99803094,0.83863002,2,3,0,197.20693,0.2118218,0.85585314,0.18128835,0.67456479,-1.6536467,-1.6311225,-1.6536467,-1.6731244,-1.9438536,-1.3010607,-2.09813,-1.5611164,-1.578341,-2.108639,6,4,4,4,3,3,5,2,3,2,6,6,3,1,5,1,5,5,2,5,-1.5093517,0.22773982,2.9167663,0.66426385,2.2525025
-197.05301,0.96332207,0.83863002,3,7,0,197.6126,0.10927413,0.89028046,0.097284622,0.79299584,-1.7206553,-1.5753895,-1.7206553,-1.7330858,-2.1224625,-1.2499585,-1.952908,-1.5638958,-1.6610513,-2.2865549,6,3,4,4,3,2,4,4,3,6,5,2,1,4,2,1,6,4,2,6,-1.9575737,0.17024006,1.8271674,0.31105709,1.5161103
-197.93433,0.92871568,0.83863002,2,3,0,198.39148,0.21122964,1.3617883,0.28765005,1.0741382,-1.5814697,-1.5701022,-1.5814697,-1.6221273,-1.9881016,-1.218015,-2.1343727,-1.467144,-1.5493853,-2.2533484,3,4,4,4,1,4,6,3,2,1,8,7,4,6,2,1,7,4,5,3,-0.83036751,0.72391651,1.2766367,0.92417841,0.35245832
-199.15538,0.63890032,0.83863002,2,3,0,200.24367,0.08334876,1.6947036,0.14125144,1.5534522,-1.6799838,-1.4694017,-1.6799838,-1.7107066,-2.2919239,-1.1268027,-1.9148073,-1.4507311,-1.6768691,-2.5658152,2,5,1,5,1,2,8,5,1,1,3,3,2,6,3,1,6,7,3,4,-1.5881623,0.90262652,1.0482161,0.94614769,0.10206845
-198.65354,0.93080476,0.83863002,2,3,0,200.12356,0.24318817,1.3968795,0.33970457,1.0571749,-1.5551216,-1.5882178,-1.5551216,-1.5974454,-1.929683,-1.2364332,-2.2012234,-1.4605237,-1.5183944,-2.2027124,5,7,4,5,5,4,5,4,3,1,3,6,2,5,5,4,3,4,3,3,-0.71846065,0.20364023,1.7215975,0.35058652,1.371011
-197.19684,1,0.83863002,1,1,0,198.20929,0.19658826,1.1464716,0.22538285,0.92108873,-1.6165174,-1.5818749,-1.6165174,-1.6488508,-1.9976204,-1.2378186,-2.0928937,-1.5007908,-1.5715456,-2.2266981,7,7,7,1,3,3,8,4,3,2,4,3,4,5,5,2,4,4,5,3,-1.035544,0.93500018,2.6865287,2.5119048,0.17462388
-197.5373,0.9519496,0.83863002,2,3,0,198.02473,0.12220316,0.67113311,0.082014589,0.58911852,-1.7537691,-1.6321864,-1.7537691,-1.7563309,-2.0599791,-1.3155167,-1.975606,-1.6264797,-1.6659208,-2.1614256,5,6,3,3,1,6,8,2,2,3,1,1,8,4,3,1,7,7,5,3,-2.6522985,0.77648713,1.2688374,0.98523588,0.28360147
-196.78935,0.81450733,0.83863002,2,3,0,199.20684,0.1500307,1.0201488,0.15305364,0.86709516,-1.6687692,-1.5729101,-1.6687692,-1.6921519,-2.0687705,-1.2365328,-2.0112758,-1.5293905,-1.6190663,-2.2678517,5,3,3,3,2,6,6,4,1,3,2,1,3,7,3,1,7,2,2,3,-1.4198437,0.46210809,1.6249898,0.75092095,0.87406888
-196.90115,0.88781362,0.83863002,2,3,0,197.30507,0.1801874,0.8018372,0.14448096,0.65735624,-1.6848547,-1.6256375,-1.6848547,-1.700023,-1.9886682,-1.2982914,-2.0486767,-1.5783795,-1.6082617,-2.1366537,4,2,7,4,2,5,3,1,3,3,6,5,8,3,5,3,6,3,6,4,-1.7964001,0.41894463,2.5267669,1.0585754,1.4681915
-197.75052,0.6956179,0.83863002,1,3,0,199.32991,0.13239594,1.4497578,0.19194205,1.2578157,-1.6415496,-1.5155218,-1.6415496,-1.6769655,-2.155562,-1.1664572,-1.9942231,-1.4660073,-1.6249686,-2.4187458,4,4,3,2,3,4,6,3,3,1,4,4,3,5,3,3,3,4,3,4,-1.1764535,0.38599123,1.3725466,0.52979096,0.84275568
-196.81966,0.95717305,0.83863002,1,3,0,198.41265,0.1337853,0.88960717,0.11901636,0.77059081,-1.701145,-1.5866282,-1.701145,-1.7168298,-2.0788961,-1.2577651,-1.9857981,-1.560465,-1.639855,-2.2463677,5,5,5,4,2,7,8,1,3,4,4,3,2,3,6,1,6,6,5,4,-1.7847949,0.65367197,1.9320619,1.2629347,0.6691272
-196.81966,0.19290551,0.83863002,1,1,0,199.08283,0.1337853,0.88960717,0.11901636,0.77059081,-1.701145,-1.5866282,-1.701145,-1.7168298,-2.0788961,-1.2577651,-1.9857981,-1.560465,-1.639855,-2.2463677,5,6,6,3,2,3,6,4,2,1,5,2,1,5,2,2,6,5,3,5,-1.7847949,0.86179273,2.7323943,2.3547575,0.37763676
-197.0421,0.96283463,0.83863002,1,3,0,197.09936,0.13374077,0.76229187,0.1019495,0.66034236,-1.7248597,-1.613254,-1.7248597,-1.7339904,-2.0580181,-1.2906234,-1.9864829,-1.5950415,-1.6485655,-2.1905812,5,5,5,3,2,2,5,5,2,4,2,7,5,4,3,3,7,2,4,2,-2.178831,0.62469997,2.8567769,1.7846284,1.0721485
-196.89508,1,0.83863002,1,1,0,197.03266,0.13324409,0.82587838,0.11004342,0.71583497,-1.7126785,-1.5989472,-1.7126785,-1.7251531,-2.0695152,-1.2731687,-1.9851504,-1.5769121,-1.6442416,-2.2203768,6,7,8,3,2,2,8,3,2,3,5,5,3,5,4,1,6,6,3,2,-1.9658156,0.80301233,1.7120777,1.3748195,0.3372582
-196.87014,0.93275987,0.83863002,2,3,0,197.82702,0.12790187,0.87575535,0.11201075,0.7637446,-1.7080113,-1.5865464,-1.7080113,-1.7223194,-2.0869593,-1.2590265,-1.9778093,-1.5646898,-1.6456709,-2.2502129,5,5,6,4,1,4,8,3,1,2,2,6,5,2,5,1,6,5,1,3,-1.8586518,0.78113115,2.300585,1.7970586,0.50352638
-197.17823,0.90971268,0.83863002,1,3,0,197.62403,0.18327074,1.1938112,0.21879066,0.97502051,-1.6207863,-1.5689996,-1.6207863,-1.6540679,-2.0269273,-1.2233432,-2.0724947,-1.4942435,-1.5816086,-2.2628185,4,4,6,3,1,4,7,4,3,3,5,6,5,3,5,3,7,6,4,4,-1.0429255,0.74575498,3.4206623,2.550976,0.86968635
-197.17823,0.09205852,0.83863002,2,3,0,202.36795,0.18327074,1.1938112,0.21879066,0.97502051,-1.6207863,-1.5689996,-1.6207863,-1.6540679,-2.0269273,-1.2233432,-2.0724947,-1.4942435,-1.5816086,-2.2628185,3,2,5,3,5,5,6,3,3,3,3,2,4,7,6,1,2,4,2,2,-1.0429255,0.20337918,1.9535201,0.39730531,1.5562148
-197.01713,1,0.83863002,2,3,0,197.18452,0.14545259,1.1676532,0.16983818,0.99781503,-1.6545209,-1.5510268,-1.6545209,-1.6830946,-2.096356,-1.2092617,-2.0082332,-1.5031814,-1.6178129,-2.3222192,6,6,5,2,2,1,5,2,3,3,6,4,5,6,5,1,7,5,3,4,-1.2533297,0.80804558,1.50187,1.2135794,0.28829058
-199.4776,0.68669758,0.83863002,2,3,0,200.13703,0.095691387,1.890904,0.18094323,1.7099608,-1.657789,-1.46385,-1.657789,-1.6951278,-2.2828521,-1.1133858,-1.9380701,-1.431749,-1.6632713,-2.576733,5,5,8,1,1,6,7,3,2,2,6,3,6,3,4,4,6,4,4,3,-1.5245912,0.57904312,1.2341797,0.71464324,0.51953642
-197.45649,1,0.83863002,2,3,0,199.67253,0.23469759,0.98936247,0.23220099,0.75716149,-1.6145473,-1.6231046,-1.6145473,-1.641114,-1.9176714,-1.2872775,-2.1468156,-1.5281918,-1.5485871,-2.116857,4,4,3,5,2,5,7,4,1,4,5,2,4,1,3,3,7,4,3,2,-1.1310653,0.76844856,0.91295425,0.70155838,0.21139587
-197.49119,1,0.83863002,2,3,0,197.97097,0.089574341,1.0908596,0.097713031,0.99314658,-1.7132186,-1.5331631,-1.7132186,-1.7300864,-2.1949123,-1.2043481,-1.9235698,-1.5256827,-1.6731184,-2.3962893,4,6,6,3,1,2,7,3,2,3,4,2,4,7,2,3,5,7,4,3,-1.7624385,0.76764731,0.79287108,0.60864535,0.18422573
-197.48925,0.99890055,0.83863002,2,3,0,197.78335,0.21523575,1.1723232,0.25232587,0.91999735,-1.5999272,-1.5900483,-1.5999272,-1.6340437,-1.9658546,-1.2451358,-2.1279606,-1.494907,-1.5536625,-2.2012398,4,3,3,3,3,2,6,2,4,5,4,4,7,6,6,3,5,5,2,2,-0.94206582,0.56377632,0.643643,0.36287068,0.28077232
-197.9043,0.62058162,0.83863002,2,3,0,198.38999,0.25162087,1.0610309,0.26697753,0.79405341,-1.5925809,-1.6242312,-1.5925809,-1.622264,-1.8942166,-1.2863842,-2.1844579,-1.5129048,-1.5293062,-2.1095712,2,4,5,7,4,3,6,5,3,1,4,4,3,5,7,1,3,6,3,7,-0.96662431,0.62035927,1.1687495,0.72504458,0.44370491
-197.70489,0.83714588,0.83863002,2,3,0,199.04494,0.08958169,1.2098677,0.108382,1.1014857,-1.7023083,-1.517442,-1.7023083,-1.7229666,-2.2142148,-1.1848961,-1.9228465,-1.5060469,-1.6714384,-2.4348184,8,3,4,4,6,2,7,5,4,2,3,5,6,7,3,2,6,6,2,2,-1.6362845,0.207341,1.1100818,0.23016546,0.8799163
-200.90023,0.75952831,0.83863002,2,3,0,201.4838,0.055340309,1.961984,0.1085768,1.8534072,-1.7054675,-1.4373835,-1.7054675,-1.73233,-2.3885082,-1.1014497,-1.869231,-1.4368482,-1.7111964,-2.6716108,6,4,4,6,4,2,8,6,2,2,5,5,5,5,1,1,6,4,4,4,-2.0599089,0.60662215,2.9719881,1.8028738,1.1691143
-198.67994,1,0.83863002,2,3,0,201.65875,0.051990515,1.1119519,0.057810953,1.054141,-1.7490942,-1.5131759,-1.7490942,-1.7581429,-2.2750514,-1.1952669,-1.8721067,-1.5299202,-1.7099339,-2.4702145,4,6,6,5,3,7,7,2,4,3,3,4,6,6,7,2,6,5,2,2,-2.2394426,0.29844729,2.7255292,0.81342679,1.9121024
-198.05897,1,0.83863002,1,1,0,198.66521,0.067664825,1.0901742,0.073766448,1.0164078,-1.7348121,-1.523268,-1.7348121,-1.7469904,-2.2387796,-1.2006412,-1.8935202,-1.530233,-1.6944999,-2.4346361,5,4,6,4,3,2,8,4,4,2,4,2,4,5,8,1,8,7,4,2,-2.020057,0.44384032,3.6888432,1.6372574,2.0515859
-196.77929,0.8492949,0.83863002,1,3,0,198.55645,0.15178315,0.85630453,0.1299726,0.72633194,-1.6934442,-1.601342,-1.6934442,-1.7094026,-2.0428073,-1.2723849,-2.0103381,-1.5665451,-1.6267712,-2.2038407,2,7,7,5,3,3,7,4,2,3,1,2,7,3,4,1,3,5,4,4,-1.7679697,0.52452264,2.0782462,1.0900872,0.98815904
-196.85579,0.99477955,0.83863002,2,3,0,196.8602,0.15584472,0.80351199,0.1252231,0.67828889,-1.7007747,-1.6138849,-1.7007747,-1.7143023,-2.0283439,-1.2873696,-2.015198,-1.5803619,-1.6274555,-2.1751462,3,6,1,7,4,3,7,1,5,2,3,1,3,2,4,6,8,2,2,5,-1.9067437,0.21834755,0.84964454,0.1855178,0.66412674
-197.26328,0.85487939,0.83863002,2,3,0,197.9257,0.19157344,1.1998252,0.22985464,0.96997053,-1.6137316,-1.5731641,-1.6137316,-1.6478006,-2.0118953,-1.2270439,-2.0873812,-1.4924379,-1.5737437,-2.2497955,2,2,5,5,5,2,2,4,5,4,3,6,2,5,5,5,3,4,2,4,-1.0035406,0.17606511,3.514028,0.61869772,2.8953303
-197.01111,0.91535103,0.83863002,2,3,0,197.93176,0.11172143,0.91218133,0.1019102,0.81027113,-1.7153303,-1.572364,-1.7153303,-1.7291007,-2.1219452,-1.2455998,-1.9558335,-1.5583069,-1.6579167,-2.2916116,4,1,5,2,3,3,5,4,4,5,3,4,4,3,6,2,6,6,1,4,-1.8849819,0.19309658,1.2647898,0.24422658,1.0205632
-197.23159,0.96285839,0.83863002,2,3,0,197.54214,0.10331991,1.0818152,0.11177305,0.97004216,-1.7012483,-1.540947,-1.7012483,-1.7203754,-2.1663012,-1.2092566,-1.9431008,-1.5247713,-1.6601109,-2.3691237,7,5,8,4,1,4,6,5,1,3,5,5,7,3,4,2,4,6,5,3,-1.6468908,0.63591491,1.8428741,1.1719111,0.67096296
-196.9083,1,0.83863002,2,3,0,197.40305,0.12549355,0.85684837,0.10752895,0.74931942,-1.7130722,-1.5891592,-1.7130722,-1.7261675,-2.0879974,-1.262815,-1.9747045,-1.5698052,-1.6488045,-2.2461255,3,5,5,3,5,2,4,3,3,4,6,5,4,4,2,1,5,1,2,2,-1.9261263,0.1039683,0.82473935,0.085746749,0.7389926
-197.14377,0.96331194,0.83863002,2,3,0,197.30521,0.18983185,1.1524021,0.21876262,0.9336395,-1.6207629,-1.5773242,-1.6207629,-1.6529321,-2.0106236,-1.2331201,-2.0815253,-1.5004153,-1.5773535,-2.2400686,6,4,5,5,4,5,2,3,6,4,4,4,4,5,4,3,4,2,4,2,-1.0558708,0.31356504,1.8536028,0.58122503,1.2723777
-197.02198,0.94238034,0.83863002,2,3,0,197.37516,0.11974652,1.0787248,0.12917353,0.94955124,-1.6867711,-1.5493507,-1.6867711,-1.7085053,-2.1339324,-1.2146247,-1.9669693,-1.5225449,-1.6446597,-2.3394862,5,2,5,4,5,2,7,3,2,3,7,4,4,3,4,3,5,7,3,4,-1.5220205,0.24923896,2.6053057,0.64934369,1.9559621
-196.99735,0.9806514,0.83863002,2,3,0,197.20544,0.16689242,0.75011896,0.12518917,0.6249298,-1.7050096,-1.6307146,-1.7050096,-1.7163296,-2.0030348,-1.3066194,-2.029259,-1.5950604,-1.623637,-2.1343614,3,4,5,4,3,7,8,4,5,4,3,1,6,2,5,2,6,1,2,3,-2.0429366,0.32064192,4.4982935,1.4423415,3.0559521
-197.40786,0.52890678,0.83863002,2,3,0,199.2966,0.15612991,0.66158262,0.10329284,0.55828979,-1.7341432,-1.6486433,-1.7341432,-1.7391449,-2.0067555,-1.3301651,-2.0157134,-1.6261026,-1.641671,-2.1069163,3,2,4,6,3,5,5,4,2,3,4,3,5,3,5,2,6,4,7,1,-2.4953909,0.34253944,2.0927426,0.71684686,1.3758957
-197.40786,0.37596419,0.83863002,1,3,0,202.78715,0.15612991,0.66158262,0.10329284,0.55828979,-1.7341432,-1.6486433,-1.7341432,-1.7391449,-2.0067555,-1.3301651,-2.0157134,-1.6261026,-1.641671,-2.1069163,6,6,6,3,4,2,4,5,3,5,3,4,2,4,5,5,5,4,2,7,-2.4953909,0.10699645,2.2262039,0.23819592,1.988008
-197.40786,0.0094155905,0.83863002,2,3,0,201.17599,0.15612991,0.66158262,0.10329284,0.55828979,-1.7341432,-1.6486433,-1.7341432,-1.7391449,-2.0067555,-1.3301651,-2.0157134,-1.6261026,-1.641671,-2.1069163,4,5,6,2,2,3,8,2,4,2,6,4,5,5,2,2,6,4,1,4,-2.4953909,0.63841268,5.5925043,3.5703256,2.0221786
-198.23312,0.89139298,0.83863002,2,7,0,198.62039,0.07905219,1.3305189,0.10518044,1.2253385,-1.7042161,-1.4985905,-1.7042161,-1.7258715,-2.2547718,-1.1657608,-1.9068645,-1.4911809,-1.6814338,-2.48909,6,5,5,5,6,2,5,2,3,2,5,2,4,4,6,3,3,4,3,4,-1.6718397,0.55356901,1.2137449,0.67189154,0.54185331
-197.58995,0.94073646,0.83863002,2,3,0,198.57452,0.17160577,0.63374557,0.1087544,0.52499117,-1.7328541,-1.6631017,-1.7328541,-1.7369332,-1.9801262,-1.3459717,-2.034659,-1.6352029,-1.634267,-2.070067,4,5,4,5,3,4,8,3,3,3,3,5,4,3,5,1,8,7,3,6,-2.5703194,0.68457556,2.7740037,1.8990151,0.87498856
-198.0584,0.82443366,0.83863002,2,3,0,198.83341,0.150544,1.5732393,0.23684174,1.3363975,-1.6156818,-1.5164845,-1.6156818,-1.656997,-2.1291442,-1.1612271,-2.0303096,-1.4494426,-1.6045721,-2.4104735,7,6,5,2,2,4,4,2,7,2,3,4,4,4,2,3,5,5,3,2,-1.0590376,0.30205475,1.4021974,0.42354037,0.97865698
-197.0822,0.99896802,0.83863002,2,3,0,198.04873,0.16569159,0.72604464,0.12029949,0.60574515,-1.7115003,-1.6358805,-1.7115003,-1.7212808,-2.0015742,-1.3132147,-2.0274124,-1.6028479,-1.6270659,-2.124967,4,5,5,3,2,3,8,3,2,3,5,4,4,3,5,2,7,4,1,3,-2.1461845,0.74980062,3.2424862,2.4312181,0.81126805
-198.71249,0.80075988,0.83863002,2,3,0,198.72482,0.29249655,0.70785991,0.20704658,0.50081333,-1.6505402,-1.7018193,-1.6505402,-1.6593343,-1.816511,-1.3883435,-2.2073663,-1.6028559,-1.5393414,-1.9310851,4,3,5,2,5,3,8,4,5,2,8,2,7,2,3,5,6,3,5,7,-1.8214516,0.24496322,2.2244407,0.54490615,1.6795346
-199.70184,0.45426013,0.83863002,2,3,0,201.17866,0.039000659,0.67460769,0.026310144,0.64829755,-1.8161745,-1.6008297,-1.8161745,-1.8062212,-2.1947561,-1.2992207,-1.8869854,-1.6383591,-1.7312144,-2.2867064,7,6,8,2,2,6,6,2,2,1,1,3,1,6,2,4,3,3,3,4,-3.6865092,0.78257643,1.3063219,1.0222967,0.28402518
-200.83902,0.44243679,0.83863002,3,7,0,202.55287,0.34342248,1.1007776,0.37803179,0.72274586,-1.5409142,-1.6803778,-1.5409142,-1.5652198,-1.7473884,-1.3558895,-2.3757171,-1.5063305,-1.4534385,-1.9669549,4,8,6,2,3,3,6,5,1,4,4,2,6,6,6,2,7,3,2,3,-0.73268634,0.6885513,1.8355785,1.2638899,0.57168852
-201.9462,0.64324961,0.83863002,3,7,0,202.15002,0.012410763,0.72250905,0.008966889,0.71354217,-1.8313228,-1.5778159,-1.8313228,-1.817574,-2.2549224,-1.2835277,-1.8547744,-1.6280855,-1.7515826,-2.3563503,2,4,6,4,6,2,5,4,2,3,2,4,4,5,8,2,7,7,6,3,-4.5840366,0.088316361,2.3996225,0.21192593,2.1876966
-200.66758,1,0.83863002,2,3,0,202.1601,0.020198386,1.0060488,0.020320561,0.98572821,-1.7917533,-1.5170478,-1.7917533,-1.7892133,-2.3176763,-1.2143939,-1.8372907,-1.5567839,-1.7417208,-2.4854541,7,5,5,3,2,2,7,3,5,4,1,8,1,4,5,2,4,2,4,4,-3.3068787,0.57894409,1.9652077,1.1377454,0.8274623
-200.81771,0.82372545,0.83863002,2,7,0,201.05015,0.36228028,0.85464148,0.30961975,0.54502173,-1.5847599,-1.7185485,-1.5847599,-1.5951392,-1.7209876,-1.4100502,-2.3610927,-1.5612379,-1.469198,-1.8760738,2,5,8,7,1,6,7,4,4,4,5,5,6,5,3,4,6,6,3,6,-1.1879016,0.56669849,3.5223708,1.9961222,1.5262486
-197.44384,1,0.83863002,1,1,0,199.13167,0.23054347,0.76090796,0.17542236,0.5854856,-1.6648025,-1.6587838,-1.6648025,-1.6789774,-1.9068028,-1.3351634,-2.1190365,-1.5870446,-1.5745862,-2.0430953,5,3,5,2,2,6,8,3,2,6,2,1,7,3,3,3,5,6,2,1,-1.7579951,0.59429692,1.6970247,1.0085366,0.68848816
-196.93128,1,0.83863002,2,3,0,197.53423,0.13036814,0.81651317,0.1064473,0.71006586,-1.7165701,-1.5996438,-1.7165701,-1.7282332,-2.0728223,-1.2746356,-1.9814622,-1.5798472,-1.6472597,-2.2207768,1,4,2,3,6,2,4,3,3,4,5,5,8,7,4,2,4,2,4,2,-2.0135261,0.14276558,4.3386862,0.61941506,3.7192712
-196.84449,0.95604402,0.83863002,2,3,0,197.39552,0.18726418,0.93965753,0.17596419,0.76369334,-1.6536636,-1.6043494,-1.6536636,-1.6764695,-1.9930704,-1.2696843,-2.0653075,-1.5425454,-1.5914264,-2.1781986,7,7,7,2,3,1,8,1,2,3,6,3,4,5,4,2,4,5,4,3,-1.3955952,0.66941067,2.836121,1.8985297,0.93759136
-198.95394,0.49621385,0.83863002,2,3,0,200.01617,0.051609991,1.2379061,0.063888321,1.1740177,-1.7402585,-1.4961589,-1.7402585,-1.7525972,-2.2991714,-1.1753214,-1.8684107,-1.5102508,-1.7102394,-2.5129053,3,7,4,3,3,4,6,6,2,4,2,5,4,5,6,2,4,5,3,1,-2.1247565,0.78629485,2.2706417,1.7853938,0.48524782
-199.89164,0.95831171,0.83863002,2,3,0,200.06002,0.049473733,1.545292,0.076451365,1.4688406,-1.7266146,-1.4635578,-1.7266146,-1.7449889,-2.3523946,-1.1372201,-1.8611178,-1.4734732,-1.714299,-2.6004419,4,4,4,5,5,3,6,3,4,1,5,7,5,4,5,2,6,4,4,2,-2.0593578,0.56137824,0.62976949,0.35353889,0.2762306
-199.24744,0.95114401,0.83863002,2,3,0,201.94416,0.12206227,0.50222096,0.061302231,0.44091873,-1.8057985,-1.6912724,-1.8057985,-1.79661,-2.0277498,-1.3844144,-1.9899586,-1.6991323,-1.6896657,-2.0570322,6,1,1,3,3,4,8,4,3,2,5,5,4,4,2,4,3,6,1,1,-3.797807,0.54998504,1.8656366,1.0260722,0.83956438
-198.34474,0.92757169,0.83863002,2,7,0,199.89622,0.23995264,1.3215313,0.31710491,1.0044263,-1.5652915,-1.5918302,-1.5652915,-1.6051611,-1.9311707,-1.2424354,-2.1878587,-1.4707145,-1.5245123,-2.1929405,4,4,7,4,1,2,7,4,3,2,5,7,6,1,2,3,8,2,1,4,-0.75789315,0.6524824,2.6385925,1.7216352,0.91695733
-198.34474,0.023058254,0.83863002,1,1,0,200.71217,0.23995264,1.3215313,0.31710491,1.0044263,-1.5652915,-1.5918302,-1.5652915,-1.6051611,-1.9311707,-1.2424354,-2.1878587,-1.4707145,-1.5245123,-2.1929405,2,3,3,3,4,4,5,4,4,4,3,2,2,5,5,2,5,6,4,3,-0.75789315,0.13719826,2.7476324,0.37697039,2.370662
-197.94914,0.97183418,0.83863002,3,7,0,199.62229,0.068208118,1.0136448,0.069138807,0.94450604,-1.7417781,-1.5354446,-1.7417781,-1.7515637,-2.223028,-1.2149471,-1.8962886,-1.5443978,-1.6949585,-2.4052808,4,2,7,5,3,3,6,6,2,3,2,4,4,2,4,3,5,3,4,3,-2.1271196,0.2721984,1.1253704,0.30632402,0.81904638
-197.00912,0.88419422,0.83863002,2,3,0,199.38749,0.13068317,1.1284771,0.14747297,0.98100415,-1.6715752,-1.5481562,-1.6715752,-1.6967604,-2.1199086,-1.209824,-1.9841021,-1.511967,-1.6329289,-2.3364239,3,6,3,3,3,2,7,3,1,3,6,2,4,7,5,1,3,4,3,3,-1.3849325,0.56198459,3.2867642,1.8471108,1.4396534
-196.86559,0.94825852,0.83863002,1,3,0,197.55202,0.16228004,0.79809527,0.12951493,0.66858034,-1.6974877,-1.6179963,-1.6974877,-1.7112385,-2.0170651,-1.2914247,-2.0238317,-1.5812062,-1.6227637,-2.1627944,3,5,1,3,4,2,8,7,2,4,3,6,6,3,3,1,4,3,4,3,-1.8919334,0.066621695,1.0814969,0.072051154,1.0094457
-198.44912,0.76636775,0.83863002,2,3,0,199.18227,0.1552106,0.54480674,0.08455978,0.46024696,-1.7713976,-1.686029,-1.7713976,-1.7679487,-1.9905484,-1.375065,-2.01907,-1.6748093,-1.6599387,-2.041513,5,6,2,4,2,3,8,4,5,2,4,5,1,4,4,4,7,8,4,2,-3.2407994,0.53153591,3.5599411,1.8922365,1.6677046
-200.62752,0.36959423,0.83863002,2,3,0,203.30988,0.025890307,0.66792552,0.017292797,0.65063273,-1.82851,-1.5986085,-1.82851,-1.8155637,-2.2147199,-1.300939,-1.87523,-1.6432,-1.7422731,-2.3021472,5,5,6,5,2,3,7,6,3,3,4,3,3,5,1,4,6,2,2,6,-4.1161862,0.52386035,3.3530703,1.7565406,1.5965297
-199.59594,1,0.83863002,1,1,0,200.55913,0.035450652,0.74799221,0.026516812,0.7214754,-1.8064816,-1.5785376,-1.8064816,-1.7990245,-2.2217551,-1.27595,-1.8748301,-1.615501,-1.7309808,-2.3353192,5,6,6,3,4,5,8,3,3,4,3,4,6,3,2,1,6,4,3,4,-3.4539605,0.79894669,2.0578208,1.6440891,0.41373168
-198.68815,0.73198231,0.83863002,1,3,0,199.67229,0.054135455,0.74288787,0.040216573,0.7026713,-1.7909954,-1.5865556,-1.7909954,-1.7871711,-2.1877399,-1.278773,-1.8950013,-1.6134031,-1.7152708,-2.3034266,7,4,7,4,4,4,7,5,1,3,2,6,3,3,2,3,5,7,3,4,-3.0703589,0.5962901,1.2718547,0.75839438,0.51346035
-198.54519,1,0.83863002,2,3,0,198.99172,0.29101377,0.85116377,0.24770038,0.60346339,-1.6128958,-1.67549,-1.6128958,-1.6304883,-1.8219354,-1.3531557,-2.227798,-1.5597897,-1.5191781,-1.9838728,4,7,6,3,3,6,7,2,3,5,6,3,3,5,7,4,7,2,3,2,-1.3108349,0.5579742,2.3590204,1.3162725,1.0427479
-198.54519,0.35744618,0.83863002,2,3,0,200.19915,0.29101377,0.85116377,0.24770038,0.60346339,-1.6128958,-1.67549,-1.6128958,-1.6304883,-1.8219354,-1.3531557,-2.227798,-1.5597897,-1.5191781,-1.9838728,7,2,4,5,4,4,8,2,2,3,2,6,5,5,2,1,6,6,3,4,-1.3108349,0.63668461,2.3185711,1.4761985,0.84237255
