# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62aedd6e.json
# init = 2 (Default)
# random
#   seed = 414988521
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-1d3c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-957baf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.089118,0.9019613,0.95483327,2,3,0,18.787118,0.2212636,2.5408278,0.5621927,1.9786351,-1.3021424,-1.9812049,-1.0953607,-1.1604664,-1.6193199,-1.3255508,-2.0288417,-1.5183765,-1.3729671,-1.6193199,4,6,4,5,7,4,5,2,4,7,3,7,8,7,7,3,1,3,6,4,-1.2395749,0.73143477,1.4521598,1.0621602,0.38999963
-17.115321,0.99643179,0.95483327,1,1,0,17.253237,0.21865801,2.5390923,0.55519287,1.9838995,-1.302766,-1.9874015,-1.0945528,-1.164108,-1.6161799,-1.3208781,-2.0347068,-1.5212729,-1.3753489,-1.6161799,1,7,4,5,5,2,1,2,2,7,2,7,6,7,7,1,6,3,7,4,-1.246744,0.61296025,1.2824465,0.78608871,0.49635776
-16.602829,0.9072569,0.95483327,1,3,0,18.334266,0.50861424,1.9762087,1.0051279,0.97108081,-1.3383278,-1.536223,-1.2833424,-1.1416811,-2.0942509,-1.8221492,-1.4825415,-1.2707652,-1.3317964,-2.0942509,3,7,5,6,7,1,1,5,8,7,3,5,7,6,5,4,3,1,6,6,-0.50208974,0.59131224,2.0726791,1.2256005,0.8470786
-16.33967,1,0.95483327,2,3,0,16.592154,0.36406621,2.5934236,0.94417789,1.6492457,-1.2852596,-1.6985216,-1.160158,-1.065767,-1.8278377,-1.5866043,-1.7288315,-1.3709088,-1.2927266,-1.8278377,3,7,8,7,7,3,4,7,8,6,5,7,6,7,7,2,2,6,7,7,-0.98511608,0.20111187,2.0025639,0.40273939,1.5998246
-16.382895,0.91974083,0.95483327,2,3,0,16.883064,0.35848312,1.8775769,0.67307962,1.2044973,-1.3285767,-1.7186415,-1.1928843,-1.1081872,-1.8213001,-1.5467915,-1.7315245,-1.3956185,-1.336472,-1.8213001,5,5,6,6,5,1,4,4,7,6,1,5,7,5,5,3,2,3,7,5,-0.54178711,0.43233759,2.0353222,0.8799463,1.1553759
-16.848837,0.87671855,0.95483327,2,3,0,17.510261,0.40308678,3.7399131,1.5075095,2.2324036,-1.248461,-1.6251192,-1.15453,-1.0290723,-1.9051168,-1.6921749,-1.6586719,-1.3159326,-1.2478956,-1.9051168,3,5,6,5,8,4,2,4,5,8,1,6,5,6,2,5,2,2,6,6,-1.9612209,0.67930466,2.7587147,1.8740077,0.88470694
-16.586929,0.80831399,0.95483327,2,3,0,18.244917,0.38271792,1.5634254,0.59835093,0.96507451,-1.3577166,-1.6952846,-1.2297359,-1.1353382,-1.8608384,-1.569487,-1.6868711,-1.389379,-1.3603393,-1.8608384,3,6,7,8,7,1,3,4,3,4,3,5,8,7,2,3,4,1,4,8,-0.44509316,0.46975313,1.6266928,0.76414404,0.86254879
-16.485893,0.83528702,0.95483327,2,3,0,17.880264,0.4717763,2.6468162,1.2487051,1.398111,-1.2935016,-1.5493247,-1.2302081,-1.0862355,-2.0356466,-1.7918902,-1.5327767,-1.2743678,-1.2862559,-2.0356466,3,6,3,6,7,1,1,2,4,6,3,6,8,4,4,3,4,4,4,8,-0.95391073,0.6886978,2.2239967,1.5316616,0.69233508
-18.101856,0.83670061,0.95483327,2,3,0,18.306047,0.32909155,5.4926732,1.8075923,3.6850809,-1.2171134,-1.7557732,-1.0822116,-1.0072709,-1.764616,-1.5690291,-1.8259467,-1.3809076,-1.2379735,-1.764616,5,7,6,5,6,1,7,5,4,4,4,5,4,8,6,2,2,4,5,5,-3.6892712,0.4117012,1.1106326,0.4572488,0.65338385
-19.857319,0.80827166,0.95483327,2,3,0,20.91458,0.26369419,0.6957206,0.18345748,0.51226312,-1.527545,-1.8940859,-1.3268226,-1.3067663,-1.7870426,-1.3209269,-1.8554679,-1.5607184,-1.5486403,-1.7870426,3,5,5,8,8,2,2,3,4,7,6,7,7,8,7,1,2,1,8,3,-1.9403788,0.65263289,3.3728463,2.2012304,1.1716159
-17.210032,1,0.95483327,2,3,0,19.880614,0.59855501,2.3004732,1.3769598,0.92351345,-1.3485053,-1.4492541,-1.343925,-1.1926078,-2.322253,-2.0162508,-1.3471077,-1.1948589,-1.3479593,-2.322253,3,2,6,5,7,6,4,2,4,6,2,8,7,6,7,3,1,2,8,3,-0.73225023,0.64800133,0.88174708,0.57137328,0.3103738
-16.52335,1,0.95483327,2,3,0,17.368046,0.35442354,3.0757608,1.090122,1.9856387,-1.2659697,-1.7106434,-1.1386266,-1.0482388,-1.810944,-1.5824667,-1.7526851,-1.3721085,-1.276446,-1.810944,1,7,8,7,4,6,3,3,6,8,4,4,5,7,3,1,2,4,7,5,-1.4029555,0.55805113,4.3028329,2.4012007,1.9016321
-17.410206,0.89116794,0.95483327,2,7,0,17.621869,0.24013707,1.3715897,0.32936955,1.0422202,-1.3892289,-1.9166042,-1.1878034,-1.2068487,-1.6864886,-1.3249466,-1.9339006,-1.522214,-1.4348006,-1.6864886,1,4,6,8,7,3,1,4,3,8,1,7,8,7,4,5,3,5,2,7,-0.7356895,0.51708458,1.3884642,0.71795345,0.67051078
-16.964807,1,0.95483327,2,3,0,17.783164,0.46471227,3.7074134,1.7228805,1.9845329,-1.2577095,-1.5378361,-1.2005899,-1.04931,-2.0380502,-1.8141133,-1.5412657,-1.259404,-1.2500302,-2.0380502,2,7,7,7,8,3,6,3,8,3,2,7,8,7,8,2,5,5,4,6,-1.8974942,0.46159316,1.1733586,0.54161431,0.6317443
-17.600083,0.91461125,0.95483327,2,3,0,17.852592,0.27356957,1.1699673,0.32006744,0.84989981,-1.4142797,-1.8614823,-1.2264116,-1.208455,-1.7362725,-1.367017,-1.8629572,-1.5035311,-1.4427886,-1.7362725,3,8,7,6,2,1,6,3,3,4,1,7,5,5,8,3,2,3,8,2,-0.7817791,0.17579115,0.95285471,0.16750342,0.78535129
-16.69877,0.8619009,0.95483327,3,7,0,19.623297,0.35003936,3.4160244,1.195743,2.2202814,-1.2552992,-1.7167543,-1.1271746,-1.038636,-1.8031151,-1.5818828,-1.7648805,-1.3722526,-1.2673652,-1.8031151,3,4,5,6,6,3,2,1,5,7,3,6,7,8,5,6,2,1,8,7,-1.7162193,0.75891569,2.0332387,1.5430568,0.49018195
-17.039752,0.94646204,0.95483327,2,3,0,17.26987,0.4975802,3.5910398,1.7868303,1.8042095,-1.268046,-1.50008,-1.2290008,-1.0701918,-2.1138659,-1.8770624,-1.4833098,-1.2330139,-1.2595083,-2.1138659,2,5,8,8,4,2,6,6,6,5,3,7,6,8,7,1,5,4,5,7,-1.783931,0.27423445,5.123238,1.4049683,3.7182697
-18.112971,0.77962609,0.95483327,2,3,0,18.572088,0.14469493,1.9176647,0.27747636,1.6401884,-1.3574546,-2.148825,-1.1115823,-1.3175402,-1.5600262,-1.1832769,-2.1706517,-1.6078408,-1.4793314,-1.5600262,2,6,5,6,4,3,3,4,6,6,4,6,8,8,3,2,5,4,8,4,-1.1780994,0.60461837,2.4202726,1.4633413,0.95693131
-16.751698,0.90247576,0.95483327,1,3,0,19.747446,0.45010676,1.4715595,0.66235889,0.80920062,-1.3730258,-1.6233434,-1.2766568,-1.1583122,-1.9680863,-1.6760574,-1.5812282,-1.3434997,-1.3684848,-1.9680863,6,6,6,7,5,3,5,2,6,7,6,6,6,7,6,6,3,4,6,4,-0.40493871,0.45244184,5.4521088,2.4667621,2.9853467
-16.279046,0.9832249,0.95483327,1,3,0,16.933935,0.3943451,2.2513588,0.8878123,1.3635465,-1.304046,-1.6583599,-1.192694,-1.0833298,-1.8797691,-1.6290213,-1.669441,-1.3516183,-1.3049871,-1.8797691,2,4,7,8,3,5,1,3,5,7,2,4,8,8,7,3,6,5,6,4,-0.70557045,0.46141836,1.4805324,0.68314484,0.79738759
-16.308371,0.96297689,0.95483327,2,3,0,16.512978,0.36822639,2.0756352,0.76430366,1.3113316,-1.3141795,-1.6999626,-1.1862541,-1.093505,-1.8355642,-1.573728,-1.7159093,-1.3802066,-1.3201466,-1.8355642,4,7,5,3,5,2,3,2,6,6,4,7,8,7,8,4,2,3,5,6,-0.62533642,0.62438502,1.1841472,0.73936377,0.44478343
-18.990235,0.46805942,0.95483327,1,3,0,20.669633,0.72438406,1.3393501,0.97020387,0.36914623,-1.4795849,-1.4757485,-1.4919477,-1.380478,-2.538888,-2.1331111,-1.2681423,-1.2040946,-1.5014172,-2.538888,5,4,7,8,4,5,2,3,6,6,2,4,6,6,5,2,3,2,6,7,-0.658939,0.475409,1.8034611,0.85738162,0.94607946
-17.92207,1,0.95483327,2,3,0,19.039672,0.66510243,1.7840192,1.1865555,0.5974637,-1.4102665,-1.4471535,-1.4200435,-1.2855889,-2.4524036,-2.0940458,-1.2889208,-1.1872922,-1.420311,-2.4524036,4,7,8,7,5,2,2,2,5,6,1,6,7,7,6,3,4,2,3,6,-0.54076455,0.51185612,2.6738231,1.3686127,1.3052104
-18.770087,0.917495,0.95483327,1,1,0,18.843438,0.72742311,1.6625127,1.2093501,0.45316252,-1.4544035,-1.4386856,-1.4815046,-1.3629117,-2.6089085,-2.1945155,-1.2363723,-1.1694339,-1.475933,-2.6089085,2,7,7,7,7,2,3,1,6,6,2,4,5,4,8,2,4,2,3,4,-0.62875822,0.6169712,2.2429533,1.3838376,0.85911571
-17.699414,0.98618352,0.95483327,2,3,0,19.608999,0.49506259,1.0757263,0.53255183,0.54317444,-1.4364485,-1.6231511,-1.3469473,-1.2315101,-2.0312187,-1.7016988,-1.535762,-1.3528839,-1.4325843,-2.0312187,4,7,7,8,4,1,8,1,8,5,5,6,7,8,6,3,2,5,8,4,-0.66259469,0.19202762,3.9286722,0.75441356,3.1742586
-18.252787,0.96292468,0.95483327,2,3,0,18.543061,0.39213173,0.89343108,0.35034267,0.54308841,-1.4653874,-1.7360777,-1.3234881,-1.2395127,-1.8895468,-1.5191888,-1.6795499,-1.4436856,-1.4661275,-1.8895468,3,6,7,7,6,3,3,5,6,5,2,6,7,7,5,1,3,4,6,5,-1.0540348,0.62793797,1.9137583,1.2017215,0.71203682
-21.168601,0.70477597,0.95483327,2,3,0,22.006288,0.080629586,4.7315749,0.38150492,4.3500699,-1.2912945,-2.4990309,-1.0081647,-1.6039428,-1.4312078,-1.0850171,-2.464361,-1.6948376,-1.5385692,-1.4312078,2,7,8,8,7,2,3,3,6,4,4,6,5,8,6,3,3,2,7,7,-4.0732698,0.39805471,1.6498392,0.65672624,0.99311292
-16.721248,1,0.95483327,3,7,0,20.494742,0.25984262,2.2539359,0.58566862,1.6682673,-1.3102753,-1.8904735,-1.1238584,-1.1293286,-1.6746719,-1.3876369,-1.9341288,-1.4805497,-1.3559025,-1.6746719,5,5,6,7,6,5,2,2,6,6,3,6,8,7,6,3,3,2,5,7,-0.92385668,0.39076839,2.3773656,0.92899932,1.4483663
-16.53663,1,0.95483327,2,3,0,16.865707,0.3172816,2.8559988,0.90615588,1.9498429,-1.2754067,-1.7789976,-1.1247268,-1.0667784,-1.7495692,-1.5072025,-1.8267884,-1.4125839,-1.2978353,-1.7495692,4,1,6,6,7,3,1,2,8,6,4,8,6,7,6,6,3,3,3,5,-1.2669549,0.72321279,2.6859606,1.942521,0.74343953
-16.601862,0.98572017,0.95483327,2,7,0,16.831323,0.34967157,1.5897826,0.55590177,1.0338808,-1.3547065,-1.7389252,-1.2102685,-1.1341315,-1.8120245,-1.5154546,-1.7433783,-1.4154521,-1.3640006,-1.8120245,2,4,5,7,5,3,5,6,4,4,3,6,7,6,8,4,3,7,8,7,-0.48405418,0.26253115,2.2034962,0.57848638,1.6250098
-16.563583,0.9966017,0.95483327,2,3,0,16.773394,0.50531311,2.299821,1.1621297,1.1376913,-1.317671,-1.524889,-1.2672403,-1.1206847,-2.0990063,-1.8377382,-1.4817875,-1.2591839,-1.3105065,-2.0990063,3,6,4,6,6,1,5,4,7,4,2,3,5,6,4,4,4,2,6,2,-0.69229378,0.57231706,4.0450469,2.3150493,1.7299975
-16.442968,1,0.95483327,2,3,0,16.552944,0.477514,2.3040491,1.1002157,1.2038334,-1.31135,-1.5533561,-1.2463062,-1.1052799,-2.0397536,-1.7856478,-1.5260625,-1.2804129,-1.3043192,-2.0397536,1,8,7,7,7,6,2,2,5,7,2,7,7,5,7,1,4,2,5,6,-0.69707511,0.68322332,1.0113698,0.69099146,0.32037839
-17.176865,0.93182857,0.95483327,2,3,0,17.230498,0.29698449,3.9213918,1.1645926,2.7567992,-1.2455786,-1.8222125,-1.0866083,-1.0484666,-1.71146,-1.488339,-1.8860963,-1.4242974,-1.2787461,-1.71146,2,4,7,8,6,4,3,2,8,3,1,7,8,8,4,3,3,2,6,5,-2.2735945,0.31130352,1.9511547,0.60740134,1.3437534
-18.457696,0.90622382,0.95483327,2,3,0,18.720896,0.39109635,6.1258111,2.3957824,3.7300288,-1.2104645,-1.6344116,-1.1175961,-0.99097499,-1.8896774,-1.7011529,-1.6903851,-1.3112011,-1.2123785,-1.8896774,1,4,7,7,5,1,1,2,6,4,3,8,3,8,2,4,5,2,5,5,-4.1873912,0.6219597,3.5614585,2.2150836,1.3463748
-17.783059,1,0.95483327,1,1,0,18.43887,0.37403937,5.159347,1.9297989,3.2295481,-1.2209351,-1.6675786,-1.1144829,-1.0018808,-1.8514985,-1.6563958,-1.7242165,-1.3337617,-1.2269248,-1.8514985,3,4,7,7,6,2,3,1,3,6,3,6,7,8,6,1,3,2,7,7,-3.3228337,0.67450233,1.9304371,1.3020843,0.62835276
-16.559092,0.96968413,0.95483327,2,3,0,18.165244,0.4775923,2.8021326,1.3382769,1.4638556,-1.2882397,-1.5387099,-1.2300708,-1.0828677,-2.0515905,-1.8098072,-1.5219205,-1.2655531,-1.2806477,-2.0515905,2,7,5,7,5,2,2,3,6,3,3,5,7,6,5,2,5,4,7,7,-1.0801704,0.63622254,3.3329813,2.1205178,1.2124635
-16.801605,0.8045671,0.95483327,2,7,0,17.857431,0.25788661,1.8859634,0.48636471,1.3995987,-1.3352576,-1.8901125,-1.1459805,-1.1513071,-1.6822405,-1.3733686,-1.9247578,-1.4895436,-1.378894,-1.6822405,3,7,7,4,8,4,2,3,3,3,6,8,7,5,7,4,4,3,8,4,-0.72885255,0.88277512,1.2446888,1.0987803,0.14590849
-16.780818,0.91130835,0.95483327,1,3,0,18.169274,0.48026231,3.2713801,1.5711206,1.7002595,-1.2726951,-1.52565,-1.2209658,-1.0686281,-2.0668997,-1.8324209,-1.5148609,-1.2531672,-1.2646355,-2.0668997,2,6,5,4,5,3,3,2,6,5,2,6,7,5,7,4,2,1,6,6,-1.4913532,0.53669263,2.4885384,1.3355802,1.1529582
-17.171177,0.94436843,0.95483327,2,3,0,17.367442,0.29843682,1.3060604,0.38977651,0.91628387,-1.3913233,-1.8213937,-1.2170651,-1.1791883,-1.7552925,-1.4140719,-1.8257697,-1.4741395,-1.4131493,-1.7552925,4,7,8,8,3,3,4,3,6,3,4,7,8,8,5,4,5,4,7,4,-0.62786531,0.29253448,1.5334722,0.44859349,1.0848787
-16.508574,0.86362421,0.95483327,2,7,0,18.464284,0.45804135,2.8527279,1.3066673,1.5460606,-1.2825793,-1.5607496,-1.2140211,-1.0718239,-2.0102288,-1.7739927,-1.5554449,-1.2806815,-1.2758363,-2.0102288,3,7,7,8,8,1,4,3,7,1,1,7,8,8,7,5,2,4,5,7,-1.1279015,0.1946118,2.2945661,0.44654963,1.8480164
-19.752025,0.62626304,0.95483327,3,7,0,20.489781,0.46489491,7.7495613,3.6027316,4.1468297,-1.2079598,-1.5110387,-1.1665356,-1.0007491,-2.070787,-1.8699235,-1.5386836,-1.2305657,-1.1992095,-2.070787,3,5,5,7,6,2,5,4,6,6,3,7,7,7,4,3,4,4,6,8,-5.5421853,0.45796176,2.6636046,1.2198291,1.4437755
-19.012995,0.81949649,0.95483327,3,7,0,21.601397,0.3480221,0.76831685,0.26739124,0.50092561,-1.4991522,-1.7958206,-1.334044,-1.2700918,-1.8513648,-1.440822,-1.7420518,-1.4924611,-1.5047713,-1.8513648,4,7,6,8,7,1,5,4,4,5,3,6,8,6,4,3,1,5,7,7,-1.4842635,0.20747454,2.0969832,0.43507062,1.6619126
-17.440008,1,0.95483327,2,3,0,19.031375,0.49113901,1.1632363,0.5713107,0.59192555,-1.4208739,-1.614938,-1.3334083,-1.2153204,-2.028129,-1.7083357,-1.5353179,-1.3443751,-1.4165312,-2.028129,1,7,4,7,6,1,1,3,5,8,2,5,5,7,6,3,3,4,4,6,-0.55924685,0.92542033,3.7796051,3.4977234,0.28188169
-16.516073,1,0.95483327,2,3,0,17.592754,0.49559465,2.2764803,1.1282114,1.1482688,-1.3166692,-1.5354483,-1.2607543,-1.1162587,-2.0771743,-1.818022,-1.4973838,-1.2674182,-1.3094618,-2.0771743,3,7,6,7,4,1,4,7,4,4,2,8,8,8,4,2,1,4,4,7,-0.67656625,0.34412095,1.2632325,0.43470477,0.82852774
-16.426704,0.95140036,0.95483327,1,3,0,16.887359,0.33662261,1.8838201,0.63413644,1.2496836,-1.3284679,-1.7518363,-1.1811091,-1.1113083,-1.7883812,-1.5089658,-1.7716982,-1.4149474,-1.3420056,-1.7883812,5,5,8,7,6,3,3,1,7,1,3,7,8,8,6,3,1,2,6,3,-0.57370059,0.16701078,1.6366278,0.27333448,1.3632933
-18.150396,0.83361591,0.95483327,2,7,0,18.216771,0.39408943,5.6879243,2.2415509,3.4463735,-1.2153291,-1.6302936,-1.1233224,-0.99585271,-1.8948151,-1.7030944,-1.6829026,-1.3100954,-1.2165643,-1.8948151,4,7,7,5,8,2,4,4,5,7,4,7,5,8,7,1,2,2,7,7,-3.7894561,0.51696368,3.0047698,1.5533569,1.4514129
-18.649984,0.90102675,0.95483327,1,1,0,18.878309,0.4634871,6.1809224,2.8647778,3.3161446,-1.2198027,-1.5192658,-1.1735819,-1.0119055,-2.0585481,-1.8530052,-1.5416584,-1.238739,-1.2114012,-2.0585481,5,6,6,5,8,3,1,6,6,7,3,8,5,7,4,2,1,3,5,5,-4.1933543,0.74779555,1.161599,0.86863857,0.29296045
-17.861444,1,0.95483327,1,1,0,18.602103,0.41650215,5.2454092,2.1847242,3.060685,-1.2227818,-1.5944508,-1.1438408,-1.0049062,-1.9419911,-1.744089,-1.6351571,-1.2898471,-1.2198139,-1.9419911,1,7,5,8,6,3,3,1,6,7,2,7,7,8,3,1,3,4,7,5,-3.3653501,0.5748758,3.1296982,1.7991878,1.3305104
-17.163666,0.89589668,0.95483327,2,3,0,18.967044,0.59297076,1.9611061,1.1628786,0.79822753,-1.3656653,-1.4716409,-1.3506481,-1.2049973,-2.2846436,-1.977522,-1.3655528,-1.215487,-1.3651017,-2.2846436,2,5,7,5,8,1,5,1,4,6,2,5,4,7,5,5,5,3,3,8,-0.52979233,0.82125265,1.6758906,1.3763296,0.29956099
-17.495267,0.6358906,0.95483327,1,3,0,20.595441,0.18266874,2.1818634,0.39855823,1.7833052,-1.329886,-2.0647585,-1.1023204,-1.2328439,-1.5857569,-1.2515942,-2.1008018,-1.5640059,-1.4247779,-1.5857569,2,6,6,5,6,1,5,2,7,8,4,5,8,7,6,5,6,3,8,5,-1.1311521,0.79476678,1.4579763,1.1587511,0.29922517
-16.929073,0.98987632,0.95483327,2,7,0,17.794681,0.47929131,1.4011949,0.67158055,0.72961438,-1.3855328,-1.6008991,-1.3011672,-1.1777288,-2.0163243,-1.7182665,-1.5407716,-1.3284915,-1.3802939,-2.0163243,4,6,7,8,5,2,3,3,6,6,2,7,7,7,8,2,4,2,5,5,-0.4125868,0.42494539,5.0756473,2.1568729,2.9187744
-17.01593,0.94058546,0.95483327,2,3,0,17.755955,0.52487899,1.4765177,0.77499313,0.70152459,-1.3858593,-1.5561731,-1.3253162,-1.1930801,-2.103451,-1.8046197,-1.4750845,-1.2919337,-1.3812061,-2.103451,3,6,6,8,7,3,4,3,6,4,5,4,6,6,6,1,6,4,5,4,-0.39666846,0.47369793,2.0591753,0.97542707,1.0837482
-16.819839,1,0.95483327,1,1,0,17.040768,0.51406918,1.6146481,0.83004081,0.78460726,-1.3691529,-1.5537247,-1.3078104,-1.1731522,-2.0895236,-1.8005966,-1.4844837,-1.288403,-1.3636456,-2.0895236,4,6,6,5,7,1,4,1,3,5,3,8,3,8,7,1,1,3,5,6,-0.39185316,0.59889741,1.5504672,0.92857079,0.6218964
-16.380705,0.8774176,0.95483327,2,3,0,18.148743,0.34835211,1.9287427,0.6718816,1.2568611,-1.3247018,-1.7328379,-1.1841882,-1.1057034,-1.8053453,-1.531593,-1.750716,-1.402837,-1.3351877,-1.8053453,2,7,5,8,5,3,4,4,8,8,3,6,6,8,6,2,6,2,8,6,-0.57632495,0.42688528,3.8947917,1.6626293,2.2321625
-17.580413,0.8665146,0.95483327,2,3,0,17.657395,0.59384391,1.3798827,0.81943494,0.56044777,-1.4165659,-1.5200931,-1.382815,-1.2515881,-2.2359619,-1.9112834,-1.394569,-1.259879,-1.4178481,-2.2359619,1,3,4,6,5,2,2,6,7,5,2,4,6,5,1,1,3,3,3,8,-0.45368957,0.64278599,1.7746357,1.140711,0.63392475
-17.001433,1,0.95483327,2,3,0,17.693839,0.2389203,2.8033824,0.66978497,2.1335975,-1.2873775,-1.9444051,-1.0909711,-1.1297118,-1.6365724,-1.3620291,-1.997139,-1.4966601,-1.3486229,-1.6365724,6,8,6,5,3,1,3,4,7,5,3,7,7,6,7,3,5,2,5,4,-1.397556,0.17618486,1.4099086,0.24840455,1.1615041
-16.796682,1,0.95483327,1,1,0,17.023478,0.26688704,2.8416548,0.75840086,2.083254,-1.281267,-1.881617,-1.101024,-1.0997294,-1.6741161,-1.4138004,-1.9352615,-1.465722,-1.3264879,-1.6741161,5,7,7,8,7,4,5,5,7,7,4,7,6,8,6,3,4,3,7,7,-1.3565419,0.23389623,1.7694404,0.41386544,1.355575
-16.813042,0.96724954,0.95483327,2,3,0,17.392601,0.24801657,2.1547276,0.53440814,1.6203194,-1.3180536,-1.9137876,-1.1247927,-1.1450847,-1.6620099,-1.3642576,-1.9557354,-1.4943581,-1.3692135,-1.6620099,5,6,7,7,7,3,3,4,2,7,3,5,6,7,6,4,3,4,7,6,-0.89210248,0.60498898,0.56936402,0.34445895,0.22490506
-16.305815,0.99316377,0.95483327,2,3,0,16.880924,0.37434473,2.4801487,0.92843059,1.5517181,-1.290876,-1.6837496,-1.1706781,-1.0705055,-1.8455157,-1.6016525,-1.708054,-1.36373,-1.2958406,-1.8455157,2,3,7,7,6,2,6,4,7,2,6,2,5,7,6,3,3,4,6,3,-0.88648169,0.17859285,1.5275327,0.27280642,1.2547263
-16.821378,0.81434425,0.95483327,2,3,0,17.828963,0.33673898,1.4343055,0.48298658,0.95131893,-1.3724462,-1.7621187,-1.2189518,-1.1526953,-1.7979712,-1.4840553,-1.7631821,-1.434518,-1.3843008,-1.7979712,2,6,6,8,6,2,3,1,6,7,2,4,6,8,6,4,3,6,4,6,-0.51481433,0.24116218,6.0177857,1.4512623,4.5665234
-17.765198,0.93917088,0.95483327,2,3,0,17.803601,0.35160296,1.0211907,0.35905366,0.662137,-1.4367973,-1.7650924,-1.2814131,-1.211601,-1.8341115,-1.4739179,-1.7346064,-1.4553744,-1.4434851,-1.8341115,1,6,7,4,8,2,3,5,4,6,3,6,7,7,5,6,2,3,6,4,-0.83715219,0.58069007,1.9018099,1.1043621,0.79744776
-17.538756,0.97594523,0.95483327,3,7,0,18.783053,0.21719408,1.4179538,0.30797117,1.1099826,-1.3872385,-1.9600727,-1.1752533,-1.2241456,-1.6598042,-1.2902957,-1.9806336,-1.5418495,-1.4453785,-1.6598042,4,3,5,6,7,6,3,1,5,5,1,4,7,8,4,4,3,3,7,7,-0.79166005,0.81995853,2.0117258,1.6495317,0.36219407
-17.270052,0.74854683,0.95483327,1,3,0,20.498544,0.33487533,4.3019902,1.4406304,2.8613598,-1.2349862,-1.7438025,-1.1009028,-1.0226088,-1.7755912,-1.5673889,-1.8049285,-1.3805274,-1.2528374,-1.7755912,2,5,7,6,3,1,4,3,7,7,3,7,4,6,4,2,4,5,7,7,-2.5681867,0.43398979,3.6726262,1.5938823,2.0787439
-18.060478,0.81593005,0.95483327,3,7,0,19.405838,0.63347689,3.4266372,2.1706955,1.2559417,-1.3265981,-1.3878591,-1.3555252,-1.1946516,-2.4841305,-2.1501708,-1.2765013,-1.1369875,-1.3296223,-2.4841305,4,6,7,6,8,3,2,5,6,3,1,4,8,7,8,3,2,1,7,6,-1.7056552,0.28383844,1.1392019,0.3233493,0.81585263
-17.839748,1,0.95483327,2,3,0,18.381043,0.20623846,1.3001427,0.26813943,1.0320033,-1.4044611,-1.9771826,-1.1868887,-1.2462329,-1.6582504,-1.2690638,-1.9928797,-1.5562816,-1.4658776,-1.6582504,3,4,6,8,8,3,5,2,5,8,2,7,6,7,5,3,4,6,6,8,-0.87715903,0.84950859,1.6728386,1.4210907,0.25174783
-20.88226,0.66821988,0.95483327,2,3,0,22.125086,0.28906872,9.2896493,2.685347,6.6043023,-1.1924953,-1.8542069,-1.0346853,-1.0050585,-1.689451,-1.50725,-1.9391076,-1.4204575,-1.2344457,-1.689451,3,7,7,7,6,5,5,1,7,4,1,7,5,6,4,1,4,4,6,5,-6.9622814,0.14890602,4.6235753,0.68847817,3.9350971
-16.38369,1,0.95483327,2,3,0,20.363426,0.32925848,2.1099125,0.69470659,1.4152059,-1.3125171,-1.7609261,-1.1634632,-1.097926,-1.7745206,-1.5057862,-1.7897906,-1.4150006,-1.3289157,-1.7745206,1,3,6,7,8,4,3,4,7,4,2,8,5,8,3,3,3,4,8,6,-0.69668631,0.29224354,1.5065268,0.44027272,1.0662541
