# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b027424.json
# init = 2 (Default)
# random
#   seed = 825024991
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-4ddca4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8275b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.601952,0.86763609,0.8384846,1,3,0,23.654778,0.29696586,-1.9809875,-1.5589763,-1.6593731,-1.65426,-0.89113272,-1.5319296,-1.5246381,-4.9999623,-1.8512052,-2.8165109,5,8,5,6,7,3,5,6,4,4,3,6,4,8,8,7,5,8,3,7,0.22527155,0.30074772
-23.271649,1,0.98534833,1,1,0,23.50941,0.36992278,-1.8986577,-1.5364037,-1.7078213,-1.6962316,-1.0427152,-1.4916975,-1.5277871,-4.733192,-1.7626099,-2.9617854,3,2,4,8,5,4,6,8,1,8,4,6,5,4,7,2,7,6,3,6,0.33538557,0.80630806
-23.271649,0.092899066,1.5386666,1,1,0,23.630732,0.36992278,-1.8986577,-1.5364037,-1.7078213,-1.6962316,-1.0427152,-1.4916975,-1.5277871,-4.733192,-1.7626099,-2.9617854,6,7,6,4,8,4,5,8,5,3,5,7,4,4,6,2,5,8,6,7,0.33538557,0.10444177
-23.137378,0.99866335,0.34003012,2,7,0,23.326205,0.45995671,-1.8025753,-1.5248302,-1.7740074,-1.7573951,-1.2346135,-1.4576546,-1.5387598,-4.4350346,-1.6677301,-3.1593201,4,4,5,5,7,4,6,7,6,8,3,2,6,6,8,3,5,7,5,5,0.39903059,0.60789737
-23.165501,0.99408297,0.52989483,1,3,0,23.193441,0.41744213,-1.8471851,-1.5281,-1.7418718,-1.7271792,-1.1433147,-1.4715258,-1.5325905,-4.5719542,-1.7105515,-3.0633561,1,4,5,4,7,1,5,7,1,8,4,2,3,7,7,4,4,4,6,8,0.37782336,0.76955206
-23.164308,0.97034977,0.81369023,2,3,0,23.288082,0.41830905,-1.8462618,-1.5279944,-1.7425113,-1.7277711,-1.1451641,-1.4712031,-1.5326986,-4.5690956,-1.7096429,-3.0652635,6,4,2,7,3,4,4,7,4,8,1,3,4,7,5,2,6,7,7,7,0.37840871,0.57164167
-23.277372,0.92159623,1.1826578,1,1,0,23.27738,0.54944127,-1.7131582,-1.5304926,-1.846833,-1.8292432,-1.4309366,-1.4419818,-1.5576512,-4.16676,-1.5892019,-3.3788734,3,7,6,6,6,4,7,7,4,5,6,8,2,7,4,1,7,7,3,7,0.39563924,0.73141454
-23.349968,0.35550979,1.5450484,2,3,0,24.372734,0.34764579,-1.9233724,-1.5420172,-1.6925361,-1.6827173,-0.99606737,-1.5028081,-1.5262863,-4.8120333,-1.7885443,-2.9161078,4,5,4,6,8,2,5,8,3,8,8,7,4,5,8,4,4,8,6,6,0.3080207,0.47771729
-23.346634,1,0.61592247,1,1,0,23.385673,0.34849506,-1.9224234,-1.5417828,-1.6931109,-1.6832211,-0.99783983,-1.5023655,-1.5263348,-4.8089873,-1.7875376,-2.9178274,7,6,4,7,5,2,2,8,3,8,3,2,3,5,6,3,5,7,3,8,0.30915794,0.28767763
-23.874889,0.83562368,0.94770586,1,1,0,23.909951,0.25782474,-2.0268069,-1.5761576,-1.6352934,-1.6343955,-0.81119331,-1.5580129,-1.5250288,-5.1541314,-1.9031112,-2.7434682,6,4,5,7,7,3,5,8,3,8,4,5,7,7,8,5,6,8,6,4,0.13811438,0.6188146
-24.401214,0.58389186,1.0329475,2,3,0,26.224976,0.20262706,-2.0933873,-1.6066629,-1.6036129,-1.609406,-0.70004687,-1.6000214,-1.5280193,-5.3870075,-1.9815921,-2.6458163,3,6,2,7,7,5,6,8,5,8,3,6,5,5,8,5,8,7,4,7,-0.031061439,0.73011128
-25.203056,0.94534397,0.66986692,1,1,0,25.206029,0.14431307,-2.1662383,-1.647237,-1.5730547,-1.5867227,-0.58457907,-1.6509569,-1.5342543,-5.6564059,-2.0713616,-2.5490037,2,4,3,8,7,3,6,8,3,8,5,8,2,6,6,7,5,8,6,4,-0.29986151,0.8686315
-24.309173,1,0.91481097,1,1,0,25.180533,0.21098833,-2.0831536,-1.6015585,-1.6082401,-1.6129684,-0.71676602,-1.5932683,-1.5273838,-5.3504573,-1.9693023,-2.6602216,2,4,2,6,5,3,6,8,1,6,6,8,3,3,8,5,2,7,6,7,-0.0011671615,0.57927961
-24.309173,0.019785988,1.3919761,2,3,0,26.827928,0.21098833,-2.0831536,-1.6015585,-1.6082401,-1.6129684,-0.71676602,-1.5932683,-1.5273838,-5.3504573,-1.9693023,-2.6602216,1,7,5,6,7,2,4,8,5,7,5,7,5,6,8,2,6,6,6,8,-0.0011671615,0.36594506
-24.320314,0.99980426,0.28906643,1,1,0,24.348426,0.20995244,-2.0844186,-1.6021814,-1.6076635,-1.6125228,-0.71469241,-1.5940975,-1.527459,-5.3549595,-1.9708171,-2.6584295,5,8,8,7,8,1,8,7,6,8,3,5,5,7,8,4,3,8,4,7,-0.0047769246,0.68503459
-24.54426,0.99156223,0.44030597,1,1,0,24.553755,0.19045362,-2.1083817,-1.6144097,-1.5969859,-1.6043598,-0.67577868,-1.6101007,-1.5290607,-5.4411007,-1.9997441,-2.6250828,7,6,4,6,7,3,6,8,4,8,7,4,5,8,8,6,3,7,3,7,-0.07786832,0.47627737
-23.909508,1,0.65686663,1,1,0,24.478614,0.25352795,-2.0319072,-1.5782655,-1.6327315,-1.6323245,-0.80247525,-1.5610645,-1.5251594,-5.1715802,-1.9089974,-2.7356463,2,8,3,5,4,3,6,5,3,7,7,4,7,7,7,3,4,7,7,8,0.12708116,0.67319634
-25.475636,0.65462118,0.99261332,2,3,0,26.040909,0.81061888,-1.4879714,-1.6423282,-2.1006221,-2.1130251,-2.0393105,-1.5183545,-1.6616184,-3.5059931,-1.4531629,-4.2053476,3,4,3,5,4,5,6,7,7,6,3,5,5,8,4,2,6,4,1,5,-0.082191584,0.36728629
-23.765174,0.99337312,0.75192625,2,7,0,25.235673,0.27231396,-2.009711,-1.569375,-1.6440513,-1.6415382,-0.84067484,-1.5479962,-1.5247161,-5.0960763,-1.8835373,-2.7701276,5,7,3,4,3,1,6,8,5,7,7,8,4,7,8,2,7,8,4,6,0.17307428,0.55319491
-23.765174,0.79776479,1.1161327,1,1,0,24.458217,0.27231396,-2.009711,-1.569375,-1.6440513,-1.6415382,-0.84067484,-1.5479962,-1.5247161,-5.0960763,-1.8835373,-2.7701276,5,2,3,8,7,5,4,5,6,8,5,5,3,4,3,5,5,8,4,4,0.17307428,0.46361623
-23.150444,1,1.1229469,1,1,0,23.436011,0.43033025,-1.8335178,-1.5266976,-1.7514466,-1.7360823,-1.1708607,-1.4668982,-1.5342727,-4.5297488,-1.6971962,-3.0919211,3,6,6,6,6,7,2,7,5,8,6,6,5,8,8,6,2,8,2,8,0.38585865,0.46238468
-23.150444,0.0040524372,1.6789446,1,3,0,27.077423,0.43033025,-1.8335178,-1.5266976,-1.7514466,-1.7360823,-1.1708607,-1.4668982,-1.5342727,-4.5297488,-1.6971962,-3.0919211,1,5,7,8,6,2,7,7,2,3,4,4,3,6,5,2,4,8,3,7,0.38585865,0.67354826
-23.858902,0.95585591,0.3585891,2,7,0,24.251594,0.66306069,-1.608507,-1.5617331,-1.9495658,-1.9380237,-1.6888051,-1.4508028,-1.5936069,-3.8594103,-1.5124981,-3.6984671,4,4,4,4,8,4,4,7,7,5,2,3,6,4,5,1,8,6,5,8,0.29301826,0.37088713
-24.875038,0.9430143,0.49283581,2,3,0,25.041062,0.76759682,-1.5212671,-1.6141172,-2.0544758,-2.057676,-1.9351961,-1.4913248,-1.6391858,-3.6042632,-1.4655586,-4.0444291,4,2,5,8,8,1,6,7,3,7,3,4,6,6,7,2,2,8,3,5,0.067987255,0.47416369
-24.626516,1,0.65876374,1,1,0,25.009302,0.74666707,-1.5380223,-1.6018042,-2.0326585,-2.0320873,-1.8851294,-1.4804662,-1.6290621,-3.6534349,-1.4730774,-3.970401,5,7,6,8,6,5,6,8,2,6,2,6,3,7,8,4,4,7,4,8,0.12657286,0.74034817
-23.181206,1,0.97988437,1,3,0,23.999651,0.40741542,-1.8579045,-1.5294404,-1.7345231,-1.7204048,-1.1219623,-1.4753771,-1.5313943,-4.6052262,-1.7211669,-3.0414398,4,6,2,3,6,3,1,8,4,8,2,2,6,6,8,2,6,6,5,5,0.37057588,0.31904419
-25.202657,0.2592751,1.4522258,1,1,0,25.341201,0.144337,-2.1662079,-1.6472186,-1.5730666,-1.5867312,-0.58462607,-1.6509346,-1.5342511,-5.6562896,-2.0713233,-2.5490421,4,4,5,5,8,6,6,7,5,7,4,6,2,6,8,8,3,6,4,7,-0.29972361,0.28087401
-25.163148,1,0.52268436,1,1,0,25.327077,0.14672917,-2.1631684,-1.6453794,-1.5742611,-1.5875884,-0.58932424,-1.6487136,-1.5339335,-5.644698,-2.0674998,-2.5528914,1,7,5,5,8,2,4,8,2,6,6,6,4,7,8,2,7,8,5,4,-0.28608558,0.45769358
-24.925404,0.92617033,0.77401843,1,3,0,29.357858,0.77158586,-1.5181148,-1.6165684,-2.0586807,-2.0626505,-1.9447814,-1.4935603,-1.6411734,-3.5949946,-1.464235,-4.0588404,5,6,7,6,8,2,4,8,4,8,3,4,5,7,7,1,8,6,3,8,0.055857261,0.70855103
-23.846438,0.94060664,0.99349444,2,3,0,25.965176,0.26144945,-2.0225153,-1.5744138,-1.6374671,-1.6361593,-0.8185565,-1.5554674,-1.5249321,-5.1394955,-1.8981747,-2.7500963,2,5,5,6,7,4,5,5,5,7,4,8,7,8,7,4,3,7,6,8,0.14717941,0.22509076
-23.846438,0.69965615,1.3073789,1,3,0,24.003803,0.26144945,-2.0225153,-1.5744138,-1.6374671,-1.6361593,-0.8185565,-1.5554674,-1.5249321,-5.1394955,-1.8981747,-2.7500963,3,7,7,4,8,1,8,8,1,5,4,7,3,7,6,7,7,8,5,6,0.14717941,0.46280957
-23.846438,0.4441435,1.0930343,1,3,0,26.241381,0.26144945,-2.0225153,-1.5744138,-1.6374671,-1.6361593,-0.8185565,-1.5554674,-1.5249321,-5.1394955,-1.8981747,-2.7500963,4,4,1,8,8,4,1,6,5,7,3,8,3,7,6,3,6,5,3,7,0.14717941,0.49384339
-24.182147,0.97054411,0.56835761,1,1,0,24.189678,0.22330494,-2.0681754,-1.5943571,-1.615168,-1.6183599,-0.7414699,-1.5835734,-1.5265661,-5.2974778,-1.9514612,-2.681689,3,7,3,6,5,6,2,8,7,6,2,3,7,7,8,3,6,8,8,6,0.039834996,0.28622014
-23.580133,1,0.78966905,2,3,0,24.078253,0.3006206,-1.976768,-1.5575558,-1.6616897,-1.6562078,-0.89864555,-1.5296529,-1.5246754,-4.9859865,-1.8465155,-2.8234996,8,7,5,4,8,3,4,5,5,7,6,7,5,7,8,3,4,6,4,6,0.23229129,0.22816617
-23.183878,1,1.1552794,1,1,0,23.395898,0.40590506,-1.8595258,-1.5296612,-1.7334237,-1.7193957,-1.1187518,-1.4759761,-1.5312226,-4.6102719,-1.7227831,-3.0381614,5,3,2,7,5,3,4,7,3,7,6,7,4,7,8,2,3,7,7,4,0.36940734,0.64172206
-23.183878,0.58744315,1.6846997,1,1,0,23.193893,0.40590506,-1.8595258,-1.5296612,-1.7334237,-1.7193957,-1.1187518,-1.4759761,-1.5312226,-4.6102719,-1.7227831,-3.0381614,4,3,6,7,8,2,7,6,5,4,5,7,6,5,5,2,4,8,5,6,0.36940734,0.7321395
-23.578136,0.79434478,1.1495129,1,1,0,23.625719,0.3009601,-1.9763765,-1.5574254,-1.6619055,-1.6563895,-0.89934387,-1.5294428,-1.5246795,-4.9846917,-1.8460812,-2.8241503,4,5,2,4,7,2,7,5,4,8,5,8,3,7,7,5,4,8,5,2,0.23293444,0.30744616
-23.541247,1,1.1479206,1,1,0,23.793146,0.30739554,-1.9689728,-1.5550043,-1.666015,-1.6598609,-0.91259458,-1.5255046,-1.5247779,-4.9602596,-1.8378925,-2.8365328,4,3,6,8,8,3,6,6,4,8,3,8,5,7,7,3,5,8,7,8,0.24484331,0.7434927
-23.47452,1,0.8330296,1,1,0,23.588832,0.31993015,-1.9546415,-1.5505632,-1.6741228,-1.6667661,-0.93847868,-1.5180777,-1.5250823,-4.9132666,-1.8221798,-2.8609165,2,4,4,2,8,4,7,6,3,7,5,6,2,7,7,2,4,6,5,7,0.26654712,0.45964237
-23.47452,0,11.983556,0,1,1,23.603514,0.31993015,-1.9546415,-1.5505632,-1.6741228,-1.6667661,-0.93847868,-1.5180777,-1.5250823,-4.9132666,-1.8221798,-2.8609165,6,2,1,8,6,2,7,7,4,7,4,7,5,7,7,1,2,5,4,7,0.26654712,0.44646175
-23.47452,0.049173369,2.0252344,1,1,0,23.596646,0.31993015,-1.9546415,-1.5505632,-1.6741228,-1.6667661,-0.93847868,-1.5180777,-1.5250823,-4.9132666,-1.8221798,-2.8609165,3,8,3,7,8,5,5,5,4,8,2,3,5,7,7,3,3,6,4,6,0.26654712,0.37721324
-23.14801,0.99898728,0.22771965,2,7,0,23.621728,0.43303472,-1.8306657,-1.5264489,-1.7534742,-1.7379787,-1.1766554,-1.4659735,-1.5346464,-4.520971,-1.694435,-3.0979724,5,4,3,8,4,4,2,7,4,7,4,6,3,7,7,1,6,8,6,5,0.38736489,0.52846197
-23.228261,0.99400272,0.31003485,2,5,0,23.423832,0.53173915,-1.7303626,-1.5280382,-1.8318657,-1.8141086,-1.3916403,-1.4435761,-1.5532686,-4.2178489,-1.6034833,-3.3334046,5,3,3,3,6,3,4,8,2,6,5,5,6,5,7,4,6,7,4,6,0.40142747,0.38917945
-23.261974,0.99900544,0.47911334,2,3,0,23.262364,0.54428849,-1.7181413,-1.5297107,-1.8424476,-1.8247895,-1.4194743,-1.442367,-1.5563423,-4.1815356,-1.5932948,-3.3655285,4,2,5,8,6,2,6,7,7,6,6,5,4,4,7,3,7,4,5,8,0.39758828,0.82345977
-23.947614,0.87656506,0.81583961,1,3,0,23.963181,0.67482899,-1.5982463,-1.566496,-1.960873,-1.9505075,-1.7160921,-1.4537178,-1.5981248,-3.8294506,-1.5060587,-3.7346469,4,7,4,3,7,4,6,8,8,8,6,5,4,6,8,3,3,7,1,7,0.27505945,0.15034097
-23.567296,1,0.99625133,2,3,0,23.901653,0.30281872,-1.9742351,-1.5567163,-1.6630887,-1.657387,-0.90316813,-1.5282967,-1.5247039,-4.9776139,-1.8437077,-2.8277171,2,5,4,7,8,5,3,8,5,6,5,7,4,6,7,4,5,7,2,6,0.23642872,0.15776418
-23.567296,0.46017786,1.8299393,1,3,0,24.126915,0.30281872,-1.9742351,-1.5567163,-1.6630887,-1.657387,-0.90316813,-1.5282967,-1.5247039,-4.9776139,-1.8437077,-2.8277171,7,6,3,7,8,3,3,8,4,7,2,7,6,7,7,6,4,8,4,8,0.23642872,0.21671847
-23.247205,0.99950114,0.62115837,2,3,0,23.585979,0.37823285,-1.8895337,-1.5345929,-1.7136339,-1.7014335,-1.0601996,-1.4878211,-1.5284692,-4.7043303,-1.7531859,-2.9791347,6,5,5,8,6,5,4,6,2,8,4,5,4,6,6,1,6,8,8,5,0.34432459,0.84263655
-23.148306,1,1.1631195,1,1,0,23.203197,0.43269038,-1.8310285,-1.5264797,-1.7532157,-1.7377367,-1.1759173,-1.4660903,-1.5345984,-4.5220872,-1.6947858,-3.0972009,5,5,5,4,7,5,2,6,7,8,5,2,5,7,7,6,5,5,6,8,0.38717655,0.36787121
-23.148306,0.003169426,2.1925761,1,1,0,24.81756,0.43269038,-1.8310285,-1.5264797,-1.7532157,-1.7377367,-1.1759173,-1.4660903,-1.5345984,-4.5220872,-1.6947858,-3.0972009,4,3,2,5,8,5,3,8,5,5,3,7,1,5,6,4,5,8,4,8,0.38717655,0.11236865
-23.232495,0.99925887,0.17901766,3,9,0,23.282761,0.38370422,-1.8835549,-1.5334842,-1.7174938,-1.7049067,-1.0717362,-1.485349,-1.5289547,-4.6854857,-1.7470553,-2.9906513,4,5,6,7,6,4,1,8,4,4,6,4,6,6,8,2,3,8,4,8,0.34984791,0.23549516
-23.289183,0.99589905,0.34008279,2,5,0,23.473035,0.55320126,-1.7095349,-1.5310981,-1.8500479,-1.8325182,-1.439313,-1.4417419,-1.5586237,-4.1560271,-1.5862485,-3.388669,2,6,6,5,6,3,5,7,5,5,3,4,4,5,8,3,7,7,4,3,0.39407904,0.52899229
-23.15799,0.97726716,0.63751187,1,3,0,23.532753,0.42326238,-1.8409974,-1.5274222,-1.7461778,-1.7311725,-1.1557405,-1.4693909,-1.53333,-4.552817,-1.7044799,-3.0762006,5,4,5,8,7,5,4,6,3,8,4,5,7,6,6,2,5,5,5,7,0.38162861,0.66213133
-23.557174,0.88486773,1.1221716,2,3,0,23.558885,0.30457813,-1.9722103,-1.5560524,-1.6642114,-1.658335,-0.90679026,-1.5272183,-1.52473,-4.9709301,-1.8414673,-2.8311005,7,3,5,7,8,4,7,7,4,7,5,3,4,2,7,4,7,8,4,5,0.23969522,0.3058982
-23.557174,0.047764942,1.4774003,2,3,0,24.82791,0.30457813,-1.9722103,-1.5560524,-1.6642114,-1.658335,-0.90679026,-1.5272183,-1.52473,-4.9709301,-1.8414673,-2.8311005,5,6,7,4,8,3,4,8,2,8,5,4,4,5,8,7,5,8,4,6,0.23969522,0.26775052
-23.1389,0.99997186,0.1504151,4,17,0,23.568538,0.46782071,-1.7944734,-1.5246499,-1.780125,-1.7632537,-1.2516381,-1.4555316,-1.5400969,-4.410414,-1.6601977,-3.1776293,5,5,6,5,6,5,6,8,2,8,4,3,5,8,6,3,7,7,6,8,0.40131448,0.77579421
-23.148813,0.99930007,0.28444741,2,5,0,23.177751,0.48428536,-1.7776623,-1.5246983,-1.793109,-1.7757977,-1.2874225,-1.451543,-1.5430962,-4.3595468,-1.6448203,-3.2165514,4,4,6,6,8,2,5,5,5,6,4,6,3,5,7,4,7,7,1,6,0.40447682,0.75394559
-23.145539,0.99995175,0.53206952,2,5,0,23.150478,0.43612278,-1.8274158,-1.5261842,-1.7557973,-1.740156,-1.1832781,-1.4649373,-1.5350819,-4.5109812,-1.6912997,-3.1049066,2,5,5,6,8,4,4,7,6,4,5,8,2,7,6,5,4,7,4,8,0.38900926,0.23010139
-23.145539,0.62259496,0.98784901,1,3,0,24.138998,0.43612278,-1.8274158,-1.5261842,-1.7557973,-1.740156,-1.1832781,-1.4649373,-1.5350819,-4.5109812,-1.6912997,-3.1049066,4,3,4,6,6,4,7,8,3,8,4,6,3,7,8,5,7,8,6,7,0.38900926,0.44552097
-23.154626,0.9951214,0.59517501,2,3,0,23.197544,0.4262168,-1.8378663,-1.5271062,-1.7483749,-1.7332167,-1.1620567,-1.4683356,-1.5337181,-4.5431516,-1.7014234,-3.0827554,2,5,5,6,6,2,3,8,4,8,4,4,3,6,6,2,6,7,4,7,0.38344867,0.66140989
-24.047552,0.73638038,1.0783215,1,3,0,24.060696,0.2374964,-2.0510594,-1.5865238,-1.6233155,-1.6247863,-0.77004679,-1.572777,-1.5257993,-5.2376561,-1.93129,-2.7067959,2,4,6,7,4,2,6,7,7,8,4,8,4,8,7,3,4,7,3,7,0.083008601,0.75253744
-23.533025,1,0.91200342,1,1,0,23.959142,0.30887443,-1.9672758,-1.5544615,-1.6669644,-1.6606657,-0.91564333,-1.5246115,-1.524806,-4.9546746,-1.8360223,-2.8393914,5,6,6,8,3,4,8,4,2,8,1,3,6,7,8,1,3,8,6,6,0.24750526,0.68381732
-23.533025,0.28019571,1.6538764,1,1,0,23.696173,0.30887443,-1.9672758,-1.5544615,-1.6669644,-1.6606657,-0.91564333,-1.5246115,-1.524806,-4.9546746,-1.8360223,-2.8393914,6,8,4,6,8,3,5,5,3,7,2,6,5,7,7,3,5,8,4,5,0.24750526,0.26514895
-23.461676,1,0.37975605,1,1,0,23.529994,0.32249635,-1.9517221,-1.5496984,-1.6757995,-1.6682033,-0.9437902,-1.5165971,-1.525163,-4.9037408,-1.8190014,-2.8659523,5,4,6,8,6,2,5,7,5,8,4,2,5,3,6,4,7,8,7,5,0.27075567,0.93963508
-23.137409,0.98910394,0.68705196,1,3,0,23.593106,0.45589841,-1.8067747,-1.5249749,-1.7708715,-1.7544051,-1.2258446,-1.4588048,-1.5380939,-4.4478241,-1.6716648,-3.1499413,1,3,4,6,7,6,7,8,5,8,4,4,4,6,4,5,3,8,3,4,0.39765489,0.58815162
-23.296379,0.60349538,1.1936164,2,3,0,23.953747,0.36228563,-1.9070885,-1.5382032,-1.7025324,-1.6915281,-1.0266866,-1.4953889,-1.5272189,-4.7599763,-1.7713907,-2.9459908,3,6,7,4,8,4,6,6,4,6,4,5,2,6,6,5,7,7,5,8,0.32657233,0.20717999
-23.286663,1,0.70197101,2,3,0,23.31831,0.36520645,-1.903859,-1.5374996,-1.7045491,-1.6933182,-1.0328123,-1.4939626,-1.5274295,-4.749703,-1.7680189,-2.9520146,2,5,8,7,7,3,6,8,3,8,4,5,3,5,8,5,3,7,5,5,0.33001155,0.7568609
-23.397827,0.95608332,1.2451141,2,3,0,23.43648,0.58245568,-1.6817155,-1.5368132,-1.875491,-1.858736,-1.5048459,-1.4410784,-1.5666911,-4.0738955,-1.5642319,-3.466595,3,3,2,8,6,1,6,5,5,6,4,3,4,5,8,4,4,8,1,7,0.3778927,0.68185263
-23.42718,0.41346227,1.9396656,2,3,0,23.457379,0.3296773,-1.9435789,-1.5473586,-1.6805221,-1.672268,-0.95867561,-1.5125261,-1.5254222,-4.877253,-1.8101771,-2.8801238,2,6,3,7,8,5,4,7,4,8,3,7,6,3,6,3,7,8,8,8,0.28212244,0.43901333
-23.632463,0.97211453,0.68710285,1,1,0,23.636622,0.29201539,-1.9867189,-1.5609502,-1.6562537,-1.6516472,-0.88096966,-1.535057,-1.5246078,-5.0190035,-1.8576002,-2.8070911,2,7,2,8,7,2,6,5,1,8,2,5,5,6,8,5,7,6,3,7,0.21547777,0.44056135
-23.137751,0.99569785,1.1149334,2,3,0,23.418199,0.45311216,-1.809665,-1.5250945,-1.7687269,-1.7523653,-1.2198309,-1.4596159,-1.5376461,-4.4566382,-1.6743848,-3.1435295,2,2,3,8,7,3,5,8,5,7,2,5,4,4,6,2,6,7,3,7,0.39663234,0.60819609
-23.145469,0.9891435,1.9116963,1,1,0,23.151572,0.43621618,-1.8273176,-1.5261765,-1.7558676,-1.7402221,-1.1834785,-1.4649063,-1.5350952,-4.5106796,-1.6912052,-3.1051167,5,4,5,7,6,3,6,7,6,8,1,7,4,6,7,4,3,6,6,6,0.38905774,0.29125752
-23.145469,0.0044599569,3.1935189,1,1,0,23.704359,0.43621618,-1.8273176,-1.5261765,-1.7558676,-1.7402221,-1.1834785,-1.4649063,-1.5350952,-4.5106796,-1.6912052,-3.1051167,5,7,4,5,7,2,8,5,3,7,6,2,5,6,4,4,7,7,2,6,0.38905774,0.46132021
-23.167448,0.99904949,0.39731533,2,7,0,23.177081,0.50049377,-1.7613138,-1.5253063,-1.8061236,-1.7885192,-1.3228375,-1.4482266,-1.5463145,-4.3103463,-1.6302024,-3.2556668,1,2,7,6,6,3,4,7,4,7,5,4,5,3,7,2,2,8,4,7,0.40546413,0.51062971
-23.267116,0.98891905,0.68397028,2,7,0,23.277642,0.37140039,-1.8970315,-1.5360705,-1.7088504,-1.6971501,-1.0458208,-1.4909975,-1.5279035,-4.7280387,-1.7609243,-2.9648578,2,3,3,4,8,4,5,7,3,6,4,8,4,5,6,4,4,8,3,8,0.33702412,0.44180503
-24.825039,0.50571175,1.1372327,1,3,0,24.830932,0.16902257,-2.1350526,-1.6289674,-1.5856365,-1.5958766,-0.63326579,-1.6285561,-1.531228,-5.5389941,-2.032451,-2.5892598,3,2,5,8,8,4,5,6,1,6,6,4,4,5,8,2,6,8,5,6,-0.17111622,0.72316187
-23.372128,0.9924022,0.54228099,2,5,0,25.480145,0.57621288,-1.6875967,-1.5354444,-1.8699975,-1.8530306,-1.4908074,-1.4410392,-1.5648946,-4.0912208,-1.5687867,-3.4497061,5,7,4,7,6,5,4,8,7,8,2,3,4,7,6,1,8,6,5,6,0.38195734,0.42860955
-23.601486,0.82982729,0.90413842,2,3,0,24.444567,0.29704288,-1.9808984,-1.5589461,-1.6594218,-1.6543009,-0.89129095,-1.5318814,-1.5246388,-4.9996671,-1.8511061,-2.8166578,3,4,5,5,5,1,5,4,3,8,5,7,5,7,7,5,3,8,2,6,0.2254213,0.95188612
-23.176431,0.9945694,0.9914113,2,3,0,23.594294,0.50640292,-1.7554032,-1.5256658,-1.8109259,-1.7932503,-1.3357955,-1.4471698,-1.5475536,-4.2926194,-1.6250017,-3.2701294,4,4,4,5,7,4,4,8,5,7,5,5,5,6,7,5,7,7,2,7,0.4053011,0.38032956
-23.176431,0.12168317,1.6417382,1,1,0,24.356563,0.50640292,-1.7554032,-1.5256658,-1.8109259,-1.7932503,-1.3357955,-1.4471698,-1.5475536,-4.2926194,-1.6250017,-3.2701294,5,7,5,5,5,4,2,7,1,5,2,7,2,8,5,3,3,7,3,8,0.4053011,0.65219159
-23.175667,1,0.3063316,2,3,0,23.17749,0.50592847,-1.7558768,-1.5256342,-1.8105392,-1.7928686,-1.3347542,-1.4472517,-1.5474528,-4.2940387,-1.6254167,-3.2689642,3,3,5,7,7,4,7,4,4,8,4,2,4,8,8,3,6,6,1,6,0.40532451,0.63454236
-23.189188,0.9931402,0.51467585,2,3,0,23.273735,0.51372403,-1.7481172,-1.526213,-1.8169184,-1.7991815,-1.3518846,-1.4459746,-1.5491379,-4.2708098,-1.6186537,-3.2882007,3,8,4,7,6,4,3,7,5,6,2,5,2,7,2,2,6,7,3,8,0.40471143,0.19608436
-23.137685,1,0.84387352,1,3,0,23.180625,0.46278263,-1.7996585,-1.5247503,-1.7761995,-1.7594906,-1.2407263,-1.4568756,-1.5392332,-4.4261626,-1.6650094,-3.1658788,3,5,5,4,8,5,4,6,5,7,3,8,3,3,7,6,3,7,6,7,0.39990917,0.07320438
