# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a45bc0f.json
# init = 2 (Default)
# random
#   seed = 520709128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-397d0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-1ae4fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.957116,0.87705838,0.91085521,2,3,0,18.81524,0.38127084,-1.4367189,-1.4864406,-1.4864406,-1.7157739,-1.4367189,-1.6013249,-1.5379815,-1.546364,-1.6013249,-1.2193623,4,4,4,5,5,2,3,1,4,7,7,2,4,6,4,3,3,4,4,8,0.34742654,0.35681472
-17.804299,1,0.91085521,1,1,0,17.945375,0.41941354,-1.4108761,-1.4707944,-1.4707944,-1.743327,-1.4108761,-1.5876438,-1.5446577,-1.5363949,-1.5876438,-1.2160619,6,6,4,1,4,6,6,4,4,8,7,5,3,6,3,5,1,8,6,6,0.37914504,0.7985904
-17.811963,0.9979085,0.91085521,1,1,0,17.865728,0.41718775,-1.4123481,-1.4716208,-1.4716208,-1.7416842,-1.4123481,-1.5884051,-1.5442314,-1.5368938,-1.5884051,-1.2161874,6,3,7,5,4,2,3,5,4,8,6,1,4,6,2,5,5,1,5,6,0.37765037,0.56009605
-17.811963,0.6762912,0.91085521,2,3,0,19.275938,0.41718775,-1.4123481,-1.4716208,-1.4716208,-1.7416842,-1.4123481,-1.5884051,-1.5442314,-1.5368938,-1.5884051,-1.2161874,4,4,2,8,2,5,5,4,6,8,5,4,7,6,3,3,6,6,5,8,0.37765037,0.22420798
-17.800571,1,0.91085521,1,1,0,17.860785,0.42051255,-1.4101509,-1.4703903,-1.4703903,-1.7441397,-1.4101509,-1.5872696,-1.5448699,-1.5361523,-1.5872696,-1.2160031,8,5,4,3,3,5,4,1,4,7,8,5,3,3,2,6,5,3,4,8,0.37986724,0.41223594
-18.530999,0.86327136,0.91085521,1,3,0,18.533474,0.28878087,-1.5046784,-1.5371273,-1.5371273,-1.6542271,-1.5046784,-1.6401367,-1.5273672,-1.58304,-1.6401367,-1.2367566,6,2,8,8,3,5,2,7,4,7,6,4,5,7,4,5,7,6,3,5,0.20889765,0.34131616
-18.530757,1,0.91085521,1,1,0,18.744144,0.28881144,-1.5046547,-1.5371076,-1.5371076,-1.6542462,-1.5046547,-1.6401226,-1.5273694,-1.5830249,-1.6401226,-1.2367488,6,3,7,2,5,2,5,7,6,8,4,3,5,8,3,4,7,5,4,5,0.20896052,0.4911186
-17.646543,0.99685415,0.91085521,1,3,0,18.353979,0.48492176,-1.3696064,-1.4514013,-1.4514013,-1.7936156,-1.3696064,-1.5672875,-1.5592458,-1.5263265,-1.5672875,-1.2163563,2,7,6,2,3,4,5,2,7,7,7,2,4,7,2,4,4,3,4,8,0.40455528,0.17426124
-17.65383,0.97520885,0.91085521,2,3,0,17.776647,0.48002652,-1.3725508,-1.4525152,-1.4525152,-1.7897276,-1.3725508,-1.5686719,-1.5580193,-1.5267691,-1.5686719,-1.2160558,6,3,8,5,3,4,2,5,5,6,7,4,7,6,3,5,4,3,5,8,0.40386807,0.42423578
-17.707159,0.74883741,0.91085521,2,3,0,18.882924,0.60782925,-1.3034943,-1.4422695,-1.4422695,-1.8981778,-1.3034943,-1.5397527,-1.5972775,-1.5318986,-1.5397527,-1.2409337,8,1,6,4,1,7,4,4,5,8,6,6,7,6,5,6,7,5,2,7,0.35784025,0.60786748
-18.08321,0.90110349,0.91085521,1,1,0,18.083221,0.69833382,-1.265166,-1.4607445,-1.4607445,-1.9838363,-1.265166,-1.5283709,-1.6342477,-1.5571551,-1.5283709,-1.2844233,7,1,6,3,7,4,3,4,6,6,6,4,3,4,2,6,1,1,5,8,0.23426719,0.1293647
-17.618901,0.99596431,0.91085521,1,3,0,18.046944,0.51280854,-1.3532747,-1.4461171,-1.4461171,-1.8161665,-1.3532747,-1.5598219,-1.5666532,-1.5247665,-1.5598219,-1.2189858,6,7,3,5,1,3,4,5,3,6,5,6,6,3,4,7,5,6,1,8,0.40480866,0.15649723
-17.847037,0.95026468,0.91085521,2,3,0,17.924535,0.65090339,-1.2840891,-1.4482043,-1.4482043,-1.9380174,-1.2840891,-1.533392,-1.6139173,-1.5416178,-1.533392,-1.2585121,6,5,7,7,1,6,6,6,6,5,8,1,5,7,3,4,4,2,1,7,0.30995885,0.43858506
-17.634142,0.97812695,0.91085521,2,3,0,17.995329,0.56736319,-1.3235552,-1.4411526,-1.4411526,-1.8622696,-1.3235552,-1.5472847,-1.5832156,-1.5264845,-1.5472847,-1.2289624,7,6,6,5,3,5,5,8,5,7,6,4,5,4,4,5,4,5,3,8,0.38714716,0.38397579
-17.65198,0.97702244,0.91085521,2,3,0,17.749832,0.58054483,-1.3168306,-1.4410559,-1.4410559,-1.8738058,-1.3168306,-1.5446658,-1.5876296,-1.5278573,-1.5446658,-1.2324093,8,4,7,5,2,7,6,3,6,6,5,3,7,4,2,2,4,4,6,8,0.37917259,0.70517196
-17.707344,0.98353838,0.91085521,1,1,0,17.711989,0.6079037,-1.303459,-1.4422755,-1.4422755,-1.8982452,-1.303459,-1.5397402,-1.5973047,-1.5319119,-1.5397402,-1.2409596,5,3,6,6,4,6,4,5,6,8,8,2,7,7,1,6,5,7,4,6,0.35777286,0.43803668
-17.685646,0.84173897,0.91085521,2,3,0,18.515743,0.4626058,-1.3832139,-1.4569238,-1.4569238,-1.7760621,-1.3832139,-1.5737775,-1.5538332,-1.5287512,-1.5737775,-1.2153623,3,3,7,5,2,5,6,3,5,8,7,4,2,5,2,3,3,4,5,8,0.3998561,0.34261847
-17.61872,0.99693522,0.91085521,1,3,0,17.689783,0.54921894,-1.3331054,-1.4419971,-1.4419971,-1.8466433,-1.3331054,-1.5511508,-1.5774024,-1.5252074,-1.5511508,-1.2248975,7,3,5,6,2,5,4,3,4,7,7,1,8,3,4,2,6,6,5,7,0.39572784,0.62495757
-17.685234,0.98384701,0.91085521,1,3,0,17.686127,0.59838854,-1.308019,-1.4416312,-1.4416312,-1.8896694,-1.308019,-1.5413752,-1.5938611,-1.5303163,-1.5413752,-1.2377662,6,4,5,6,2,7,4,1,4,7,5,4,8,5,1,5,2,4,5,8,0.36597429,0.78844383
-17.997404,0.89537982,0.91085521,1,3,0,18.232993,0.37279042,-1.442641,-1.4903433,-1.4903433,-1.7098203,-1.442641,-1.6045503,-1.5366791,-1.5489897,-1.6045503,-1.2204188,6,6,2,4,5,6,8,5,4,7,6,3,4,4,3,2,3,2,3,8,0.33854604,0.21286874
-17.668323,0.98431316,0.91085521,1,3,0,18.090864,0.59002249,-1.3121083,-1.4412594,-1.4412594,-1.8821962,-1.3121083,-1.5428815,-1.5909027,-1.5290771,-1.5428815,-1.2351536,3,4,7,4,1,3,6,5,6,4,5,4,6,2,5,6,3,3,3,8,0.37251187,0.60829442
-21.287279,0.38401765,0.91085521,2,3,0,21.289104,0.093537324,-1.6713502,-1.7007492,-1.7007492,-1.548904,-1.6713502,-1.7489208,-1.5312857,-1.7194672,-1.7489208,-1.3103811,7,4,5,5,4,4,5,2,5,8,6,5,5,4,5,5,6,6,5,7,-0.67584069,0.38409361
-19.992188,1,0.91085521,1,1,0,21.263446,0.15895413,-1.6121133,-1.6375389,-1.6375389,-1.5804445,-1.6121133,-1.7083282,-1.5259331,-1.6646594,-1.7083282,-1.2806929,5,1,6,5,1,6,2,4,4,7,2,6,7,7,3,1,5,5,4,8,-0.2204892,0.6749776
-19.648815,0.99002817,0.91085521,2,3,0,21.248547,0.18240957,-1.5916953,-1.6169217,-1.6169217,-1.5926784,-1.5916953,-1.6948024,-1.5250142,-1.6472697,-1.6948024,-1.2712248,4,1,8,7,1,7,6,1,7,6,6,3,6,2,3,2,7,7,4,7,-0.11113504,0.45628166
-17.867429,0.95258918,0.91085521,1,3,0,19.409477,0.40223957,-1.4223501,-1.4774505,-1.4774505,-1.7307639,-1.4223501,-1.5936367,-1.541486,-1.5405106,-1.5936367,-1.2172486,8,3,5,3,4,4,4,6,7,8,5,2,3,6,3,6,6,5,5,6,0.36648682,0.58640811
-17.868603,0.85777277,0.91085521,2,3,0,18.79314,0.65611773,-1.281881,-1.4492679,-1.4492679,-1.9429541,-1.281881,-1.5327381,-1.6160491,-1.5430755,-1.5327381,-1.261008,5,3,7,3,3,2,7,5,7,6,5,3,4,5,2,4,3,2,5,8,0.30288851,0.66966874
-17.6265,1,0.91085521,2,3,0,17.854959,0.50234557,-1.3593137,-1.4478866,-1.4478866,-1.8076252,-1.3593137,-1.5625391,-1.5637901,-1.5251597,-1.5625391,-1.2178132,7,4,5,5,5,5,3,3,8,8,8,4,8,3,4,3,2,4,3,8,0.4054431,0.18616382
-18.732077,0.7114707,0.91085521,1,3,0,18.902729,0.2649214,-1.5233887,-1.553054,-1.553054,-1.63956,-1.5233887,-1.6514565,-1.5259167,-1.5953814,-1.6514565,-1.2432208,4,3,8,3,2,6,3,4,6,7,6,3,5,6,2,2,6,6,7,7,0.15565951,0.38439792
-18.069152,0.94421485,0.91085521,1,3,0,19.698957,0.69595836,-1.2660505,-1.4599602,-1.4599602,-1.9814925,-1.2660505,-1.5285728,-1.6331792,-1.5562541,-1.5285728,-1.2829467,7,3,6,3,3,4,4,5,2,7,7,2,5,3,1,6,5,2,6,8,0.2387034,0.61698651
-20.215146,0.74101931,0.91085521,2,7,0,20.217226,0.14531369,-1.6241879,-1.6500264,-1.6500264,-1.5735537,-1.6241879,-1.7164423,-1.5267091,-1.6753172,-1.7164423,-1.2864905,5,2,6,4,6,4,4,4,4,8,6,5,5,7,4,2,4,4,6,6,-0.29412178,0.4537729
-19.985044,1,0.91085521,1,1,0,20.461535,0.15941073,-1.6117117,-1.6371272,-1.6371272,-1.580678,-1.6117117,-1.7080598,-1.5259102,-1.6643096,-1.7080598,-1.2805025,8,1,8,6,3,8,5,2,4,8,2,6,2,6,5,1,6,7,3,6,-0.21816387,0.83306847
-19.985044,0.97399083,0.91085521,1,1,0,21.02316,0.15941073,-1.6117117,-1.6371272,-1.6371272,-1.580678,-1.6117117,-1.7080598,-1.5259102,-1.6643096,-1.7080598,-1.2805025,8,1,7,2,2,3,8,2,5,7,8,2,6,6,5,3,5,6,7,7,-0.21816387,0.89404428
-19.923329,1,0.91085521,2,7,0,19.960004,0.86595905,-1.2213525,-1.5632151,-1.5632151,-2.1625931,-1.2213525,-1.5274851,-1.7232865,-1.6553094,-1.5274851,-1.450979,7,7,5,8,4,4,6,3,6,7,7,3,6,3,2,3,3,3,4,8,-0.36176812,0.26584347
-17.620125,0.96836298,0.91085521,1,3,0,19.888453,0.551563,-1.3318526,-1.4418421,-1.4418421,-1.8486456,-1.3318526,-1.5506343,-1.5781363,-1.5253326,-1.5506343,-1.2253794,6,2,3,3,2,4,2,4,4,8,6,2,7,4,3,4,6,3,4,5,0.39477318,0.3811954
-18.513919,0.4864982,0.91085521,2,3,0,20.553066,0.75681007,-1.2455912,-1.4855475,-1.4855475,-2.0431802,-1.2455912,-1.5250581,-1.6622382,-1.5835195,-1.5250581,-1.3274763,5,1,8,4,5,7,2,1,3,8,6,1,6,2,2,3,4,3,3,8,0.099203973,0.87499545
-18.180827,1,0.91085521,1,1,0,18.519316,0.71378649,-1.2595789,-1.4662619,-1.4662619,-1.9992098,-1.2595789,-1.5271856,-1.6413289,-1.5633364,-1.5271856,-1.294522,1,6,2,6,4,7,4,3,4,8,6,2,7,3,5,4,5,4,5,8,0.20357086,0.62143545
-17.623976,0.9840049,0.91085521,2,3,0,18.26965,0.55690782,-1.3290171,-1.4415395,-1.4415395,-1.8532294,-1.3290171,-1.5494755,-1.5798287,-1.5256623,-1.5494755,-1.2265258,6,4,6,2,1,3,5,2,6,8,8,2,8,7,3,5,4,3,5,7,0.39242647,0.69201902
-19.018725,0.76112172,0.91085521,2,3,0,19.327772,0.80529986,-1.2327369,-1.5146563,-1.5146563,-2.0948214,-1.2327369,-1.5247415,-1.6879293,-1.6116647,-1.5247415,-1.3743698,4,1,5,7,3,4,4,4,5,8,8,1,8,5,3,5,3,1,5,8,-0.061075755,0.54460398
-21.673917,0.82178817,0.91085521,3,7,0,22.360101,0.93494348,-1.2154257,-1.6371525,-1.6371525,-2.2440584,-1.2154257,-1.5349145,-1.767933,-1.7170757,-1.5349145,-1.5703285,8,2,6,2,1,4,4,3,5,7,3,2,8,5,2,4,4,5,3,8,-1.0080085,0.59572273
-21.199259,0.99849346,0.91085521,1,1,0,21.865293,0.92057257,-1.2159999,-1.6199499,-1.6199499,-2.2266951,-1.2159999,-1.5329842,-1.7582372,-1.7030957,-1.5329842,-1.5420214,5,7,7,2,5,6,5,4,8,7,6,2,8,3,1,5,4,4,6,8,-0.82391149,0.28596308
-20.003015,1,0.91085521,1,1,0,21.188958,0.87023525,-1.2207595,-1.5671899,-1.5671899,-2.1675058,-1.2207595,-1.5278115,-1.7259157,-1.6587536,-1.5278115,-1.4572701,5,2,7,5,4,8,4,6,6,6,7,3,4,7,2,3,7,5,3,8,-0.38926432,0.21954859
-17.715533,0.91060747,0.91085521,1,3,0,19.828487,0.61112519,-1.3019374,-1.4425475,-1.4425475,-1.9011671,-1.3019374,-1.5392056,-1.5984897,-1.5324971,-1.5392056,-1.2420954,6,6,7,4,1,6,4,3,7,5,8,7,4,6,4,6,4,3,4,7,0.35480821,0.51957107
-17.793341,0.93004933,0.91085521,2,3,0,18.141184,0.63665855,-1.2902784,-1.4456837,-1.4456837,-1.9246567,-1.2902784,-1.5353061,-1.608223,-1.5379467,-1.5353061,-1.2521102,5,2,8,3,2,5,5,3,3,8,7,4,6,6,1,4,3,4,5,8,0.32782542,0.67849101
-17.971345,0.92299078,0.91085521,1,3,0,18.352997,0.37821897,-1.4388428,-1.4878274,-1.4878274,-1.7136241,-1.4388428,-1.6024779,-1.5375052,-1.5472918,-1.6024779,-1.2197294,8,2,7,4,5,5,2,4,1,8,7,6,5,3,4,7,3,3,6,8,0.34431022,0.74068311
-17.637535,1,0.91085521,1,3,0,17.882186,0.49179616,-1.3655105,-1.4499304,-1.4499304,-1.7991111,-1.3655105,-1.5653807,-1.5610053,-1.5257899,-1.5653807,-1.2168582,4,2,8,5,2,4,3,5,4,8,4,3,7,2,4,4,4,4,4,8,0.40519586,0.64925594
-17.614761,0.99915079,0.91085521,1,3,0,17.637375,0.53958141,-1.3383146,-1.4427757,-1.4427757,-1.8384621,-1.3383146,-1.5533274,-1.5744383,-1.524816,-1.5533274,-1.2230476,6,5,5,6,6,6,4,4,2,8,7,2,4,4,2,3,5,4,6,8,0.39917864,0.45233467
-18.756836,0.79562527,0.91085521,2,3,0,18.967262,0.26217308,-1.5255743,-1.5549624,-1.5549624,-1.6379025,-1.5255743,-1.6527952,-1.5257837,-1.5968792,-1.6527952,-1.2440142,5,2,4,1,2,3,8,4,8,8,5,5,5,7,3,1,6,4,5,6,0.14896307,0.51725712
-19.035193,0.965323,0.91085521,1,1,0,19.192663,0.23363127,-1.5486399,-1.5756776,-1.5756776,-1.621079,-1.5486399,-1.6671236,-1.5248206,-1.6133694,-1.6671236,-1.2528357,8,2,7,4,2,4,3,3,2,7,8,1,5,7,4,6,7,5,6,2,0.071656434,0.7572983
-17.652519,0.99593506,0.91085521,2,3,0,18.95599,0.48087234,-1.3720404,-1.4523188,-1.4523188,-1.7903979,-1.3720404,-1.5684311,-1.5582296,-1.5266891,-1.5684311,-1.2161043,6,1,6,4,2,7,6,3,1,7,8,5,7,4,1,8,2,7,5,6,0.40400057,0.67843017
-17.819195,0.92825703,0.91085521,2,3,0,18.064075,0.41512734,-1.4137147,-1.4723955,-1.4723955,-1.7401674,-1.4137147,-1.5891139,-1.5438408,-1.5373648,-1.5891139,-1.2163112,8,1,6,4,3,5,7,6,5,8,8,1,1,8,3,4,3,7,7,8,0.37622838,0.54060608
-19.527391,0.73081068,0.91085521,2,3,0,19.560857,0.84244545,-1.2251168,-1.5426927,-1.5426927,-2.1358994,-1.2251168,-1.5260045,-1.7091523,-1.6372465,-1.5260045,-1.4186045,5,2,7,5,4,2,4,6,3,8,4,2,7,2,1,4,8,1,7,6,-0.22767042,0.33980106
-17.819392,1,0.91085521,2,3,0,19.108706,0.41507162,-1.4137517,-1.4724166,-1.4724166,-1.7401265,-1.4137517,-1.5891331,-1.5438302,-1.5373777,-1.5891331,-1.2163146,5,1,4,3,3,4,5,3,3,6,5,2,6,2,4,4,5,3,3,8,0.3761894,0.35471268
-20.679819,0.52181957,0.91085521,3,7,0,20.919371,0.12031742,-1.646695,-1.6738578,-1.6738578,-1.561355,-1.646695,-1.7317886,-1.528595,-1.695897,-1.7317886,-1.2976574,6,5,6,3,3,8,7,6,4,7,5,4,5,8,2,2,5,4,6,5,-0.45405651,0.19729854
-19.442818,1,0.91085521,1,1,0,20.625638,0.19811629,-1.5782679,-1.603722,-1.603722,-1.6011421,-1.5782679,-1.686045,-1.5246912,-1.6362828,-1.686045,-1.2652467,7,4,6,5,4,7,5,2,4,3,6,4,5,6,3,1,4,8,3,7,-0.047933292,0.2857154
-19.425623,1,0.91085521,1,1,0,19.75394,0.19948936,-1.5771035,-1.6025913,-1.6025913,-1.6018923,-1.5771035,-1.6852908,-1.5246741,-1.6353473,-1.6852908,-1.2647381,6,4,8,7,2,2,4,5,3,8,8,4,7,6,2,3,5,8,7,4,-0.042740373,0.71088035
-20.138762,0.98633296,0.91085521,2,3,0,20.225182,0.14985692,-1.6201499,-1.6458266,-1.6458266,-1.5758305,-1.6201499,-1.7137194,-1.5264309,-1.6717227,-1.7137194,-1.284536,8,5,7,4,2,6,4,5,6,6,5,3,5,5,5,3,4,3,4,5,-0.26866543,0.36654894
-18.162057,1,0.91085521,2,7,0,19.746331,0.71094475,-1.2605845,-1.4651927,-1.4651927,-1.9963661,-1.2605845,-1.5273869,-1.6400097,-1.5621578,-1.5273869,-1.2925996,8,5,4,6,1,4,1,2,3,8,7,1,4,5,1,7,6,6,4,7,0.20946148,0.78438549
-18.050352,1,0.91085521,1,1,0,18.228909,0.69271454,-1.2672694,-1.4589164,-1.4589164,-1.9783004,-1.2672694,-1.5288569,-1.6317286,-1.5550449,-1.5288569,-1.2809621,4,5,5,5,3,4,6,5,6,7,8,2,8,4,2,3,2,1,3,8,0.24464406,0.56734889
-18.144228,0.97838279,0.91085521,1,1,0,18.240953,0.70819141,-1.2615682,-1.4641804,-1.4641804,-1.9936179,-1.2615682,-1.5275891,-1.6387388,-1.5610339,-1.5275891,-1.2907654,8,3,7,3,1,2,5,1,1,8,8,2,7,5,4,2,2,2,5,8,0.2150614,0.91195211
-17.876749,1,0.91085521,1,1,0,18.106829,0.65802431,-1.2810814,-1.4496759,-1.4496759,-1.9447654,-1.2810814,-1.5325053,-1.6168349,-1.5436239,-1.5325053,-1.2619414,7,4,5,5,2,4,5,4,2,4,5,1,8,3,2,6,5,4,2,8,0.30023044,0.4384192
-17.674728,0.96862602,0.91085521,2,3,0,18.126282,0.5933296,-1.3104829,-1.4413847,-1.4413847,-1.8851429,-1.3104829,-1.5422783,-1.5920644,-1.5295487,-1.5422783,-1.2361648,6,2,8,7,3,7,2,5,5,6,5,4,6,3,4,3,6,3,3,6,0.370002,0.6635604
-17.623816,0.89882993,0.91085521,2,3,0,18.16898,0.50555255,-1.3574513,-1.4473169,-1.4473169,-1.8102329,-1.3574513,-1.5616956,-1.5646569,-1.5250146,-1.5616956,-1.2181485,5,3,6,4,3,4,3,3,2,8,7,4,1,6,5,7,8,5,6,6,0.40534178,0.70827351
-17.635293,0.75164813,0.91085521,2,3,0,18.94921,0.4937004,-1.3643839,-1.4495423,-1.4495423,-1.8006407,-1.3643839,-1.5648602,-1.5615004,-1.5256589,-1.5648602,-1.217014,5,2,7,3,4,3,4,6,7,7,8,5,6,6,4,5,3,4,6,8,0.40530636,0.46512726
-21.992183,0.24574554,0.91085521,3,7,0,23.038185,0.94320976,-1.2152608,-1.6475062,-1.6475062,-2.2541406,-1.2152608,-1.5361169,-1.7736054,-1.7253912,-1.5361169,-1.5875627,8,2,6,3,2,7,4,3,3,8,7,3,8,4,3,7,5,4,2,8,-1.135098,0.92772215
-22.482095,1,0.91085521,1,1,0,22.658708,0.95408681,-1.2152323,-1.6616564,-1.6616564,-2.267513,-1.2152323,-1.5378018,-1.7811757,-1.7366422,-1.5378018,-1.6113758,5,3,7,5,2,5,5,3,5,6,7,3,7,5,2,2,4,3,4,8,-1.336244,0.51621505
-18.299711,0.54120773,0.91085521,3,7,0,23.19365,0.73059418,-1.2538357,-1.4730963,-1.4730963,-2.0161823,-1.2538357,-1.5261488,-1.6492877,-1.5706962,-1.5261488,-1.3065162,2,1,8,4,2,3,6,3,5,8,6,4,6,3,1,3,3,3,8,3,0.16632592,0.66610789
-17.633466,1,0.91085521,1,3,0,18.15238,0.56676549,-1.3238644,-1.4411674,-1.4411674,-1.8617502,-1.3238644,-1.5474072,-1.5830192,-1.5264312,-1.5474072,-1.2288161,4,3,7,3,4,7,4,3,6,6,7,3,4,8,1,6,4,2,5,8,0.38747371,0.58496249
-17.655195,0.99781228,0.91085521,2,3,0,17.655208,0.47916025,-1.3730742,-1.452718,-1.452718,-1.7890418,-1.3730742,-1.5689192,-1.5578045,-1.5268527,-1.5689192,-1.2160075,6,2,6,6,2,4,3,5,6,7,8,6,2,7,2,1,2,1,3,7,0.40372642,0.45133674
-17.62057,1,0.91085521,2,3,0,17.649478,0.55225154,-1.3314857,-1.4417992,-1.4417992,-1.8492347,-1.3314857,-1.5504836,-1.5783528,-1.5253717,-1.5504836,-1.2255234,3,2,4,4,4,4,6,2,4,8,5,1,5,4,2,6,7,4,6,7,0.39448414,0.71397464
-17.680343,0.94673742,0.91085521,2,3,0,17.878142,0.46519153,-1.3816131,-1.4562258,-1.4562258,-1.7780736,-1.3816131,-1.573002,-1.5544369,-1.5284169,-1.573002,-1.2154287,6,3,6,7,2,4,1,2,1,8,7,3,7,5,3,3,3,5,3,6,0.40060681,0.68407059
-17.733685,0.98454555,0.91085521,1,1,0,17.745439,0.44254176,-1.3958489,-1.4628512,-1.4628512,-1.7606527,-1.3958489,-1.5800045,-1.5493577,-1.5318191,-1.5800045,-1.2152696,5,6,3,5,4,3,6,3,4,8,6,1,3,3,3,2,5,6,4,5,0.39217134,0.37880417
-17.641997,0.95964379,0.91085521,2,3,0,17.979959,0.5736885,-1.3203057,-1.4410514,-1.4410514,-1.867786,-1.3203057,-1.546008,-1.5853136,-1.5270964,-1.546008,-1.2305634,3,3,4,4,3,6,3,7,5,8,7,6,6,6,1,4,7,5,3,4,0.38350577,0.48917692
-18.635452,0.74954737,0.91085521,1,3,0,18.735901,0.76992029,-1.2418032,-1.4926204,-1.4926204,-2.0569232,-1.2418032,-1.5247542,-1.6689611,-1.5905559,-1.5247542,-1.3390611,8,1,6,5,4,6,4,2,2,8,8,4,7,3,3,8,5,2,3,8,0.060961704,0.65206452
-19.331736,0.91212079,0.91085521,1,1,0,19.389466,0.82921829,-1.2276001,-1.53211,-1.53211,-2.1211195,-1.2276001,-1.5254042,-1.7014405,-1.6277278,-1.5254042,-1.4019374,8,4,4,2,4,5,5,2,2,7,5,5,8,3,2,8,4,6,3,5,-0.16288147,0.84350257
-19.641367,0.97517821,0.91085521,1,1,0,19.849421,0.84963015,-1.2238773,-1.5487278,-1.5487278,-2.1439986,-1.2238773,-1.5264007,-1.7134132,-1.6426096,-1.5264007,-1.4281116,5,3,6,4,4,6,1,7,4,7,8,5,8,3,4,3,4,1,1,8,-0.26585204,0.49908366
-17.613739,0.9898018,0.91085521,2,3,0,19.625454,0.52918546,-1.3440389,-1.4438688,-1.4438688,-1.8297294,-1.3440389,-1.555771,-1.5713369,-1.5246159,-1.555771,-1.2212853,8,3,7,4,2,6,5,4,4,8,6,1,7,8,3,2,6,3,7,6,0.40205213,0.64580855
-18.277123,0.81642435,0.91085521,1,3,0,18.394802,0.32386054,-1.4780377,-1.5158155,-1.5158155,-1.6766933,-1.4780377,-1.6244713,-1.5304611,-1.5670441,-1.6244713,-1.2286791,6,3,4,4,6,7,2,1,3,7,4,3,5,3,4,3,5,4,3,8,0.27296126,0.78447931
-17.615332,1,0.91085521,1,3,0,18.169987,0.52086378,-1.3486987,-1.4449313,-1.4449313,-1.822808,-1.3486987,-1.5577986,-1.568926,-1.5246214,-1.5577986,-1.2200451,5,2,6,7,3,4,6,3,4,7,6,3,8,5,2,5,2,3,3,5,0.4037224,0.37039355
-17.818151,0.94302833,0.91085521,1,3,0,17.859009,0.64349053,-1.2872814,-1.4468227,-1.4468227,-1.9310417,-1.2872814,-1.5343647,-1.6109304,-1.5396506,-1.5343647,-1.2551055,5,1,3,3,1,4,5,8,4,7,6,2,6,6,3,4,6,6,7,8,0.31951702,0.24603777
-17.818151,0.87713263,0.91085521,1,3,0,18.330129,0.64349053,-1.2872814,-1.4468227,-1.4468227,-1.9310417,-1.2872814,-1.5343647,-1.6109304,-1.5396506,-1.5343647,-1.2551055,4,3,6,6,2,8,2,3,4,6,6,2,5,3,1,6,4,2,6,8,0.31951702,0.59006424
-17.618898,0.99584009,0.91085521,1,3,0,17.808125,0.51281426,-1.3532714,-1.4461162,-1.4461162,-1.8161712,-1.3532714,-1.5598205,-1.5666548,-1.5247663,-1.5598205,-1.2189865,7,2,6,4,3,6,3,3,3,7,6,2,5,4,2,5,4,3,7,8,0.40480807,0.71341964
-17.845161,0.93481219,0.91085521,1,3,0,17.904054,0.65043777,-1.2842878,-1.448113,-1.448113,-1.9375777,-1.2842878,-1.5334516,-1.6137281,-1.5414906,-1.5334516,-1.2582933,5,2,3,5,4,2,7,4,3,5,7,3,8,5,3,7,2,5,5,8,0.31057614,0.36278341
-18.740024,0.8222691,0.91085521,2,3,0,19.35971,0.78038688,-1.2389432,-1.4986845,-1.4986845,-2.0680112,-1.2389432,-1.5246275,-1.6744468,-1.5964761,-1.5246275,-1.3488724,7,5,5,4,5,1,5,6,3,7,7,1,6,1,2,5,5,3,6,7,0.027906158,0.34302681
