# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5687cf72.json
# init = 2 (Default)
# random
#   seed = 1044967206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-393f55.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-610978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.677547,0.87042631,0.88153953,2,3,0,17.559351,0.60368403,-1.2395139,-1.4201338,-1.4263694,-2.485164,-1.4419605,-1.2395139,-1.3054692,-0.82417097,-1.216983,-1.2177727,7,8,5,4,6,6,6,5,8,8,8,4,6,6,7,8,1,8,4,4,0.36151164,0.17176488
-16.636929,1,0.88153953,1,1,0,16.663656,0.57009,-1.2296407,-1.4551734,-1.4039953,-2.4345029,-1.4410966,-1.2296407,-1.3221492,-0.86988334,-1.2229804,-1.2155856,6,2,4,3,7,8,1,7,7,7,8,4,7,8,7,8,1,7,8,8,0.38561904,0.83710707
-16.723505,0.8891782,0.88153953,2,3,0,17.088497,0.62438358,-1.2470677,-1.3996784,-1.4406605,-2.5173299,-1.4439572,-1.2470677,-1.2957937,-0.79615799,-1.2153834,-1.2200541,8,2,7,5,4,8,1,7,4,8,7,3,8,5,6,6,1,8,7,8,0.34158227,0.33608214
-17.753196,0.80709684,0.88153953,2,3,0,17.936642,0.29489238,-1.2352253,-1.8208962,-1.262681,-2.0836311,-1.5332334,-1.2352253,-1.4999623,-1.2565193,-1.3959788,-1.2887438,5,2,6,7,7,7,1,6,6,6,8,4,7,2,6,6,2,6,4,6,0.22120982,0.78640885
-17.607332,0.90475559,0.88153953,1,3,0,19.338763,0.77158386,-1.3405865,-1.2813529,-1.5529265,-2.7687737,-1.4935592,-1.3405865,-1.2413388,-0.6002335,-1.2616227,-1.25456,8,2,4,4,7,6,2,8,8,8,8,5,6,4,7,7,3,6,6,6,0.055863424,0.55641299
-17.029993,1,0.88153953,1,1,0,17.497048,0.69796055,-1.2841899,-1.3343282,-1.494487,-2.637835,-1.4606201,-1.2841899,-1.2653045,-0.69751613,-1.2244412,-1.2335002,6,3,7,7,5,7,1,7,8,4,8,2,5,8,8,6,3,6,7,8,0.23496912,0.48035419
-16.747066,0.90328958,0.88153953,2,3,0,17.660046,0.46996054,-1.2155842,-1.5724955,-1.3435645,-2.2941979,-1.4549782,-1.2155842,-1.378677,-1.0080014,-1.2627416,-1.2214211,7,3,5,6,6,8,5,7,8,4,5,1,7,6,6,7,1,7,7,8,0.4018491,0.80318115
-16.67151,1,0.88153953,1,1,0,16.727682,0.50435675,-1.218021,-1.5300774,-1.3632382,-2.3406524,-1.4475265,-1.218021,-1.3581446,-0.96023537,-1.2456731,-1.2171804,6,2,6,6,6,7,2,8,8,8,5,5,6,6,5,6,3,8,6,8,0.40538918,0.70356808
-16.661409,0.84319056,0.88153953,2,3,0,17.328228,0.51099672,-1.2187664,-1.5221401,-1.3671691,-2.3498259,-1.4464051,-1.2187664,-1.3543128,-0.95105334,-1.2427709,-1.216643,8,6,5,8,7,7,1,7,7,8,7,1,6,7,6,8,1,6,8,3,0.40498128,0.75626179
-16.872697,0.93246874,0.88153953,1,1,0,16.872719,0.43269069,-1.2154917,-1.6208783,-1.323583,-2.2458275,-1.4660902,-1.2154917,-1.4021894,-1.0601435,-1.2848874,-1.2289491,8,2,6,7,5,5,5,8,8,7,7,2,5,7,5,3,3,6,5,8,0.38717672,0.44762274
-16.806715,0.75042172,0.88153953,2,3,0,18.344669,0.65079574,-1.2584614,-1.3748722,-1.4594443,-2.5594584,-1.4481831,-1.2584614,-1.2841351,-0.76058212,-1.2158531,-1.2239486,6,4,6,8,5,7,4,8,8,8,7,5,5,5,4,6,3,8,8,8,0.31010176,0.52714249
-16.788749,1,0.88153953,1,1,0,16.849857,0.64578846,-1.2561439,-1.3794616,-1.4558364,-2.5513765,-1.4472347,-1.2561439,-1.2862852,-0.76731229,-1.2155383,-1.2231276,8,2,7,6,8,7,1,8,7,6,8,4,5,7,8,5,4,5,8,4,0.31661521,0.62493981
-17.393454,0.84011949,0.88153953,1,1,0,17.39463,0.74867919,-1.3206693,-1.2964173,-1.5342655,-2.7268652,-1.4814475,-1.3206693,-1.2480537,-0.63034893,-1.2465334,-1.2472443,5,4,8,5,2,8,7,5,8,6,8,3,6,7,7,8,2,8,6,7,0.12128973,0.11257098
-17.393454,0.35891575,0.88153953,1,3,0,22.567979,0.74867919,-1.3206693,-1.2964173,-1.5342655,-2.7268652,-1.4814475,-1.3206693,-1.2480537,-0.63034893,-1.2465334,-1.2472443,8,4,7,8,8,8,4,8,8,5,6,2,8,8,7,7,4,8,8,5,0.12128973,0.65351458
-17.393454,0.27186948,0.88153953,1,3,0,21.121414,0.74867919,-1.3206693,-1.2964173,-1.5342655,-2.7268652,-1.4814475,-1.3206693,-1.2480537,-0.63034893,-1.2465334,-1.2472443,8,3,6,4,6,7,4,7,6,5,7,2,4,3,7,7,1,8,8,8,0.12128973,0.68772966
-16.631725,0.9820453,0.88153953,2,3,0,17.448306,0.55301811,-1.2256849,-1.4738324,-1.3930205,-2.4094694,-1.4417528,-1.2256849,-1.3310777,-0.89323288,-1.2275392,-1.2152265,6,4,6,6,4,8,4,3,8,6,5,2,6,8,7,4,1,3,7,7,0.39415774,0.54183654
-16.769019,0.82913517,0.88153953,2,3,0,17.345093,0.46235068,-1.2153565,-1.5821716,-1.3393703,-2.2841577,-1.4569935,-1.2153565,-1.3833722,-1.0186151,-1.2669633,-1.222702,7,3,6,5,2,7,2,4,6,6,7,3,6,4,6,6,4,8,8,7,0.39977909,0.51069187
-17.047567,0.91852977,0.88153953,1,1,0,17.061437,0.39479948,-1.2179162,-1.6725967,-1.3047446,-2.1986741,-1.4805323,-1.2179162,-1.4274035,-1.1135726,-1.3110371,-1.240028,8,3,6,8,3,6,4,7,7,7,7,3,6,4,7,8,2,8,6,8,0.36018674,0.47885415
-16.996441,1,0.88153953,2,3,0,17.137277,0.4048583,-1.2170355,-1.6586213,-1.3095972,-2.2109968,-1.4763942,-1.2170355,-1.4205833,-1.0993475,-1.3037514,-1.2367308,6,3,6,8,4,4,6,5,7,8,5,5,6,8,5,8,1,6,6,6,0.36858557,0.35959516
-17.031602,0.99015119,0.88153953,1,1,0,17.138888,0.39786879,-1.2176297,-1.6683136,-1.3062138,-2.2024194,-1.4792465,-1.2176297,-1.4253128,-1.1092288,-1.3087881,-1.2389938,6,1,6,6,6,7,2,7,7,3,4,3,7,5,6,2,1,7,7,8,0.36284656,0.66512937
-17.569915,0.96073687,0.88153953,2,3,0,17.579518,0.76783155,-1.3371638,-1.2837297,-1.54984,-2.7618332,-1.4914549,-1.3371638,-1.2423915,-0.60515792,-1.2589104,-1.2533159,8,4,7,8,6,7,4,8,6,8,8,4,7,2,8,7,2,8,6,4,0.067282465,0.66686181
-17.127736,1,0.88153953,1,1,0,17.530373,0.71366517,-1.2944393,-1.3219397,-1.5065747,-2.664862,-1.4662157,-1.2944393,-1.2596216,-0.67664689,-1.2297437,-1.2373839,8,4,7,5,2,8,4,6,6,7,8,5,6,2,6,7,3,7,8,5,0.20382468,0.26522042
-20.918823,0.56809943,0.88153953,2,3,0,21.244781,0.93710961,-1.5747751,-1.2169722,-1.700248,-3.107128,-1.6398327,-1.5747751,-1.2153706,-0.38649382,-1.5147151,-1.325878,8,2,4,6,3,6,6,7,6,7,8,3,5,8,8,6,1,8,7,6,-1.0395575,0.43464382
-19.843871,0.99944465,0.88153953,1,1,0,20.996792,0.90445912,-1.5125937,-1.2227356,-1.6694863,-3.0350284,-1.6018248,-1.5125937,-1.2170673,-0.42812375,-1.4377768,-1.3094025,8,4,6,8,8,7,2,7,8,7,8,1,3,8,8,7,4,8,8,7,-0.65685974,0.74080382
-20.003738,0.99822295,0.88153953,1,1,0,20.387839,0.91013126,-1.5226872,-1.2214612,-1.6747711,-3.0473498,-1.6080679,-1.5226872,-1.2166413,-0.42087328,-1.4498713,-1.3121841,6,4,8,6,4,8,3,8,7,3,8,1,7,6,7,8,4,8,8,6,-0.71181211,0.19996507
-18.469345,1,0.88153953,1,1,0,19.916787,0.83877507,-1.4138728,-1.24519,-1.6101175,-2.8982488,-1.5396881,-1.4138728,-1.2257799,-0.51265545,-1.3286362,-1.2797484,8,2,5,7,8,6,3,7,7,5,8,1,5,7,5,8,3,8,8,7,-0.20900803,0.88125789
-16.774577,1,0.88153953,2,3,0,18.059893,0.46052207,-1.215318,-1.5845123,-1.3383711,-2.2817577,-1.4574973,-1.215318,-1.3845086,-1.021168,-1.2680011,-1.2230289,7,3,6,7,4,6,4,5,8,6,4,4,6,8,5,6,2,8,7,8,0.39921157,0.59493479
-16.687285,1,0.88153953,1,1,0,16.754918,0.49548223,-1.2171663,-1.5408136,-1.3580511,-2.3284966,-1.4491868,-1.2171663,-1.363333,-0.97252701,-1.249754,-1.218038,7,4,7,5,5,7,4,8,5,8,8,5,4,7,4,7,4,8,8,8,0.40538346,0.29043375
-17.087171,0.91682793,0.88153953,2,3,0,17.194987,0.70738868,-1.2902358,-1.3268224,-1.5017189,-2.6540033,-1.4638896,-1.2902358,-1.2618568,-0.68497973,-1.2274678,-1.2357908,8,5,7,5,8,8,3,8,7,6,8,3,4,7,6,6,4,6,8,8,0.21667436,0.70097799
-16.827606,0.93016183,0.88153953,2,3,0,17.685561,0.65628057,-1.2610873,-1.3699066,-1.4634212,-2.5683628,-1.4493024,-1.2610873,-1.2818126,-0.75321779,-1.2163234,-1.2248913,8,7,8,6,5,6,2,8,5,7,8,3,5,7,8,6,3,7,5,7,0.30266302,0.25236952
-17.096572,0.81236439,0.88153953,2,3,0,17.949127,0.38573985,-1.2188518,-1.6853351,-1.3004674,-2.1876944,-1.4844456,-1.2188518,-1.4336236,-1.1264104,-1.3178064,-1.2432276,8,3,6,8,6,5,4,7,8,8,8,3,8,8,3,5,2,7,8,6,0.35183063,0.52194121
-16.842692,1,0.88153953,1,1,0,17.054552,0.44047435,-1.2153018,-1.6105684,-1.327639,-2.2557641,-1.4635131,-1.2153018,-1.3971721,-1.0492204,-1.2799614,-1.2271116,6,5,4,7,3,7,5,8,3,8,7,1,6,8,5,8,2,5,8,8,0.3911905,0.27978179
-16.901488,0.87068222,0.88153953,2,3,0,17.557966,0.42566782,-1.215755,-1.6302729,-1.3199774,-2.2369361,-1.4685302,-1.215755,-1.4067641,-1.0700142,-1.2894647,-1.2307318,8,1,4,8,7,8,1,8,6,7,8,3,6,6,7,8,2,6,5,8,0.38311613,0.87659557
-17.205165,0.91843259,0.88153953,1,1,0,17.245002,0.36729328,-1.2211644,-1.7117127,-1.2920357,-2.1656828,-1.4929546,-1.2211644,-1.4465138,-1.1526258,-1.332185,-1.2504398,5,1,2,6,7,7,4,6,8,8,8,6,7,3,8,7,3,8,3,8,0.33241656,0.31338203
-17.981913,0.84806967,0.88153953,1,1,0,18.014453,0.2709245,-1.2415224,-1.8590085,-1.2543401,-2.057946,-1.5489384,-1.2415224,-1.5186366,-1.2912699,-1.419555,-1.3053877,8,4,5,2,3,6,1,5,7,7,6,5,8,6,6,8,3,6,7,8,0.16986639,0.52894638
-16.84346,0.98748239,0.88153953,1,3,0,17.686982,0.44026839,-1.2153054,-1.6108398,-1.3275308,-2.2555,-1.4635796,-1.2153054,-1.3973042,-1.0495092,-1.2800897,-1.2271584,6,1,8,7,7,6,3,7,8,5,7,6,6,7,6,8,5,7,2,8,0.39109083,0.67801186
-17.059136,0.97946702,0.88153953,2,3,0,17.096038,0.39261307,-1.2181298,-1.6756579,-1.3037042,-2.196014,-1.4814606,-1.2181298,-1.4288979,-1.1166685,-1.3126529,-1.24078,8,3,4,6,7,7,5,6,8,6,7,4,5,6,3,8,3,7,8,5,0.35823952,0.66896743
-16.758905,1,0.88153953,1,1,0,16.977667,0.46577534,-1.2154454,-1.5778041,-1.3412506,-2.2886656,-1.4560703,-1.2154454,-1.3812525,-1.0138365,-1.2650439,-1.2221097,8,3,8,6,5,8,4,8,8,7,8,6,4,7,2,6,7,8,4,7,0.40076879,0.39903802
-16.688423,1,0.88153953,2,3,0,16.739905,0.60931289,-1.241453,-1.4144845,-1.4302179,-2.4938381,-1.4423911,-1.241453,-1.302792,-0.81654183,-1.2163839,-1.2183244,8,3,6,3,5,5,3,5,7,8,7,5,5,5,7,8,3,8,4,7,0.35648783,0.16101614
-16.655313,1,0.88153953,2,3,0,16.679906,0.51556142,-1.2193324,-1.5167312,-1.369896,-2.3561715,-1.4456945,-1.2193324,-1.3517037,-0.94474835,-1.240852,-1.2163245,7,2,2,4,7,5,3,4,8,8,8,3,7,8,5,8,2,4,6,7,0.40449601,0.57792312
-17.475917,0.75974388,0.88153953,1,3,0,17.688066,0.75795032,-1.3284536,-1.2901603,-1.5417672,-2.7436974,-1.4861399,-1.3284536,-1.2452528,-0.61814293,-1.2522247,-1.2501248,4,4,7,6,6,5,4,8,6,6,5,3,3,7,8,5,2,8,8,7,0.096009746,0.19916513
-17.325278,1,0.88153953,2,3,0,17.603233,0.74052261,-1.3141208,-1.302098,-1.5277241,-2.7122019,-1.477551,-1.3141208,-1.2506098,-0.64110582,-1.2419738,-1.2448022,8,3,8,5,8,7,4,8,8,8,6,2,6,5,7,7,1,8,8,7,0.14227466,0.64447104
-17.097172,1,0.88153953,1,1,0,17.362535,0.70896554,-1.2912783,-1.3255871,-1.5029357,-2.6567242,-1.4644627,-1.2912783,-1.2612907,-0.68288529,-1.2280197,-1.236186,6,3,4,7,5,7,5,3,6,8,7,5,5,8,8,7,1,8,8,7,0.21349752,0.35556964
-16.716517,1,0.88153953,2,3,0,17.044924,0.48186835,-1.2161633,-1.5575653,-1.3502436,-2.31008,-1.4520896,-1.2161633,-1.3714403,-0.9914266,-1.2564544,-1.2196704,7,4,8,6,7,8,1,7,6,7,8,2,4,8,6,8,3,7,5,7,0.40414922,0.41987831
-16.846901,0.95885082,0.88153953,1,1,0,16.860276,0.43935046,-1.2153226,-1.6120504,-1.3270495,-2.254324,-1.4638769,-1.2153226,-1.3978931,-1.0507965,-1.2806631,-1.2273681,6,2,3,5,5,8,3,6,5,8,6,6,6,5,6,8,3,6,8,8,0.39064233,0.28207767
-17.171401,0.91059069,0.88153953,1,1,0,17.197337,0.37281573,-1.2204155,-1.7037541,-1.2945206,-2.1722244,-1.4903314,-1.2204155,-1.4426233,-1.1447668,-1.3277976,-1.2481804,7,4,8,7,7,7,6,5,2,8,5,3,7,5,6,8,6,6,7,8,0.33857358,0.26084411
-16.829293,0.95684026,0.88153953,2,3,0,17.597856,0.65670947,-1.2612965,-1.3695211,-1.4637333,-2.5690614,-1.4493934,-1.2612965,-1.2816324,-0.75264225,-1.2163657,-1.224967,7,3,7,8,6,8,3,8,6,6,6,2,6,3,4,8,3,8,4,7,0.30206773,0.46967989
-18.899227,0.52818761,0.88153953,1,3,0,19.053841,0.86323344,-1.4470361,-1.2352357,-1.6318287,-2.9479432,-1.5607212,-1.4470361,-1.2217453,-0.48105542,-1.3632946,-1.2902306,8,6,4,7,5,5,5,5,7,7,8,4,6,7,7,8,3,8,7,4,-0.34479038,0.44042508
-17.393614,1,0.88153953,1,3,0,20.379715,0.33924912,-1.2256931,-1.7529397,-1.2799451,-2.13309,-1.5072657,-1.2256931,-1.4666819,-1.192678,-1.3555332,-1.2632959,8,1,5,6,5,8,5,7,6,6,8,2,8,7,6,8,2,7,7,8,0.2963605,0.85003092
-17.318544,1,0.88153953,1,1,0,17.555211,0.3499153,-1.2238297,-1.7371003,-1.2844387,-2.1453636,-1.5016286,-1.2238297,-1.4589306,-1.1774166,-1.3464451,-1.2581277,7,7,7,8,5,8,6,8,7,7,6,4,6,5,6,6,1,6,8,8,0.3110427,0.6822966
-16.70305,0.95902434,0.88153953,2,3,0,17.651266,0.48779215,-1.2165545,-1.5502344,-1.3536185,-2.3180595,-1.4507738,-1.2165545,-1.3678906,-0.98319631,-1.2534741,-1.2189123,7,2,4,6,6,5,1,8,8,4,6,3,3,7,3,5,2,6,7,8,0.4048688,0.61456291
-17.3499,0.83751206,0.88153953,1,3,0,17.353821,0.34538668,-1.2246,-1.7438015,-1.2825149,-2.1401342,-1.503993,-1.2246,-1.4622096,-1.183892,-1.3502729,-1.2602794,8,4,8,5,6,7,2,8,2,8,5,7,7,3,5,7,4,8,7,6,0.30495822,0.241224
-17.085235,1,0.88153953,1,1,0,17.369238,0.38779006,-1.2186284,-1.6824399,-1.3014275,-2.1901693,-1.4835446,-1.2186284,-1.4322096,-1.123503,-1.3162575,-1.2424841,8,5,5,8,3,8,4,7,6,8,7,2,7,7,5,6,5,6,7,8,0.35378829,0.31390073
-16.64077,1,0.88153953,1,3,0,16.953297,0.52979196,-1.2213816,-1.5001196,-1.3785252,-2.3761609,-1.4437978,-1.2213816,-1.3437019,-0.92513017,-1.2352757,-1.2155935,8,5,8,5,5,7,3,8,5,7,8,5,7,6,4,8,1,6,7,8,0.40190855,0.22754838
-16.84646,0.84802147,0.88153953,2,3,0,17.295708,0.66096404,-1.2634028,-1.365718,-1.4668378,-2.5760094,-1.450325,-1.2634028,-1.2798566,-0.74693577,-1.2168304,-1.2257321,8,2,8,5,5,7,3,8,4,4,7,4,5,4,6,7,1,5,8,8,0.29605452,0.26862223
-18.066947,0.62542702,0.88153953,1,3,0,18.884578,0.26265644,-1.243874,-1.8723817,-1.2516291,-2.0492515,-1.5546257,-1.243874,-1.5251895,-1.3032995,-1.4279599,-1.3116427,7,1,8,8,6,8,2,7,6,8,8,2,7,4,6,6,3,6,6,8,0.15014971,0.5964493
-19.472656,0.8742505,0.88153953,1,1,0,19.486467,0.15912121,-1.2806232,-2.0496366,-1.2253974,-1.9473484,-1.6373882,-1.2806232,-1.6119663,-1.4557948,-1.5445097,-1.4165746,5,2,8,3,7,4,3,5,8,8,8,3,3,7,6,5,5,8,8,6,-0.21963732,0.19536247
-20.109946,0.98907206,0.88153953,1,1,0,20.304937,0.12620644,-1.2949641,-2.1097965,-1.2202879,-1.9175699,-1.6681329,-1.2949641,-1.6413483,-1.505011,-1.5857722,-1.4626048,8,3,8,6,6,7,2,7,8,8,7,4,8,6,5,6,4,6,5,6,-0.41298793,0.27500745
-20.50884,1,0.88153953,1,1,0,20.78909,0.10876523,-1.303051,-2.1424248,-1.2182684,-1.9022857,-1.6852856,-1.303051,-1.657262,-1.5312378,-1.6084306,-1.4901207,4,5,6,8,8,7,7,8,6,7,6,3,6,8,7,4,6,6,7,8,-0.54195153,0.63577991
-19.435462,1,0.88153953,1,1,0,20.572837,0.16125875,-1.2797344,-2.0457935,-1.2257861,-1.9493249,-1.6354652,-1.2797344,-1.6100878,-1.4526111,-1.5418985,-1.4138296,8,7,8,7,7,7,1,8,8,7,7,4,7,4,6,7,3,7,7,8,-0.20883862,0.67041996
-17.027978,0.86185274,0.88153953,1,3,0,19.08076,0.3985743,-1.2175661,-1.6673314,-1.3065529,-2.2032821,-1.4789538,-1.2175661,-1.4248334,-1.1082307,-1.3082744,-1.2387596,5,2,5,8,3,8,5,6,7,7,7,7,6,6,6,4,4,4,6,5,0.36344584,0.18438154
-16.827759,1,0.88153953,2,3,0,17.003075,0.44455482,-1.2152456,-1.6052066,-1.3297901,-2.2610078,-1.4622158,-1.2152456,-1.3945643,-1.0435012,-1.2774415,-1.2262055,8,2,5,7,7,8,4,7,7,6,8,4,6,5,3,7,1,7,5,8,0.3930922,0.81222686
-17.093515,0.97548172,0.88153953,2,3,0,17.105064,0.70839127,-1.2908976,-1.3260363,-1.5024923,-2.6557327,-1.4642531,-1.2908976,-1.2614965,-0.68364798,-1.2278171,-1.2360417,5,4,6,8,6,8,4,3,4,8,6,2,7,8,4,8,1,7,6,4,0.21465844,0.24366181
-17.88843,0.71565522,0.88153953,1,3,0,18.973723,0.28039745,-1.2389404,-1.8438287,-1.2575518,-2.0680118,-1.5425921,-1.2389404,-1.5111985,-1.2775137,-1.4100958,-1.2985504,7,3,7,8,5,7,3,8,7,8,6,4,6,8,6,5,5,8,5,5,0.19115603,0.53349864
-17.161074,1,0.88153953,1,1,0,17.761132,0.37454105,-1.2201914,-1.7012785,-1.2953039,-2.1742765,-1.4895251,-1.2201914,-1.4414133,-1.1423134,-1.3264413,-1.2474923,8,5,3,7,5,8,1,8,8,4,7,1,7,7,4,8,1,7,7,7,0.34043603,0.76310574
-16.641441,1,0.88153953,1,3,0,17.010134,0.52895061,-1.2212483,-1.5010911,-1.3780097,-2.3749703,-1.4438965,-1.2212483,-1.3441694,-0.92628846,-1.2355881,-1.2156258,8,3,7,8,7,7,3,8,8,6,6,5,6,4,7,5,2,7,7,7,0.40210692,0.61251285
-19.994159,0.23706979,0.88153953,2,3,0,22.002755,0.13169897,-1.2924867,-2.0996291,-1.2210242,-1.9224538,-1.6628547,-1.2924867,-1.636386,-1.4967731,-1.5787499,-1.4544085,8,5,4,7,7,7,1,4,7,8,6,8,5,5,8,8,4,5,7,8,-0.37669383,0.59838771
-19.680351,1,0.88153953,2,7,0,19.777486,0.89831215,-1.5019673,-1.2242421,-1.6637873,-3.02177,-1.5952244,-1.5019673,-1.2175896,-0.43598994,-1.4252163,-1.3064268,6,6,7,5,7,6,3,7,5,7,8,1,8,5,8,7,1,7,8,7,-0.60132564,0.11743592
-17.088692,0.99845124,0.88153953,2,3,0,19.706562,0.70762982,-1.2903946,-1.3266331,-1.5019048,-2.6544191,-1.4639768,-1.2903946,-1.26177,-0.68465939,-1.2275513,-1.235851,8,3,6,2,6,8,3,8,8,5,8,1,6,7,8,6,2,6,7,8,0.21619075,0.59952202
-16.821698,1,0.88153953,1,1,0,17.035852,0.6547631,-1.2603516,-1.371274,-1.4623183,-2.5658938,-1.4489843,-1.2603516,-1.2824517,-0.75525446,-1.21618,-1.224626,8,2,7,2,6,8,5,8,3,7,7,1,6,7,7,7,3,5,7,7,0.30475326,0.44150704
-16.8457,0.99259439,0.88153953,1,1,0,16.90369,0.66077948,-1.2633103,-1.3658821,-1.4667028,-2.5757073,-1.4502835,-1.2633103,-1.2799332,-0.74718322,-1.2168086,-1.2256983,8,2,4,8,8,8,4,8,8,7,7,3,7,8,6,7,3,7,8,8,0.29631948,0.93392872
-16.692909,0.78735064,0.88153953,2,3,0,17.863256,0.4926283,-1.2169254,-1.5442972,-1.3563994,-2.3246128,-1.4497597,-1.2169254,-1.3650178,-0.97648461,-1.2511149,-1.2183481,8,1,6,5,6,6,4,8,8,5,6,2,6,5,3,8,5,4,6,6,0.40524772,0.87478362
-16.636028,1,0.88153953,1,3,0,16.673536,0.53694654,-1.2225783,-1.4919124,-1.3829363,-2.3863303,-1.443028,-1.2225783,-1.3397552,-0.91528842,-1.2327091,-1.2153729,8,2,7,7,3,5,5,7,8,8,8,5,6,5,6,8,4,7,7,7,0.39998996,0.53318483
-16.695578,0.78350781,0.88153953,2,3,0,17.55829,0.49131904,-1.2168204,-1.5459003,-1.3556443,-2.3228352,-1.4500289,-1.2168204,-1.3657933,-0.97830096,-1.251747,-1.218496,8,2,6,6,8,8,3,8,6,7,5,1,8,4,6,7,6,4,8,7,0.40516363,0.83555457
-16.632491,0.98688536,0.88153953,2,3,0,16.758773,0.54611079,-1.2242778,-1.4815422,-1.3886568,-2.3994742,-1.4422234,-1.2242778,-1.3347751,-0.90270318,-1.2296588,-1.2152309,8,3,6,8,5,7,2,5,5,8,8,2,4,7,6,5,3,8,8,7,0.39692392,0.47748732
-16.659862,0.98802021,0.88153953,2,3,0,16.683795,0.59278898,-1.2359976,-1.4312507,-1.4190013,-2.4685273,-1.4413623,-1.2359976,-1.3107478,-0.83896225,-1.2184805,-1.2168538,7,4,5,8,3,8,4,7,7,7,8,2,5,5,5,5,2,8,7,7,0.37041892,0.8367176
-16.659862,0.46467706,0.88153953,2,3,0,19.274288,0.59278898,-1.2359976,-1.4312507,-1.4190013,-2.4685273,-1.4413623,-1.2359976,-1.3107478,-0.83896225,-1.2184805,-1.2168538,8,3,8,7,7,7,5,4,2,8,5,4,5,7,7,7,2,8,8,6,0.37041892,0.29648253
-16.818378,0.94872224,0.88153953,1,1,0,16.818771,0.65389909,-1.2599359,-1.3720547,-1.4616913,-2.5644899,-1.4488061,-1.2599359,-1.2828168,-0.75641436,-1.2161029,-1.2244764,7,3,6,7,5,8,2,7,8,7,8,1,7,4,5,8,6,8,5,8,0.30593234,0.71784967
-16.818378,0.78090811,0.88153953,1,3,0,17.525381,0.65389909,-1.2599359,-1.3720547,-1.4616913,-2.5644899,-1.4488061,-1.2599359,-1.2828168,-0.75641436,-1.2161029,-1.2244764,8,5,4,7,5,6,1,8,7,8,5,3,7,6,5,6,1,8,8,6,0.30593234,0.22481107
-17.279849,0.85442579,0.88153953,1,3,0,17.6899,0.35566057,-1.2228972,-1.7286494,-1.2869127,-2.1520368,-1.4986907,-1.2228972,-1.4547964,-1.1692105,-1.3416551,-1.2554873,3,5,6,2,6,7,1,6,6,7,6,6,7,6,7,8,3,8,4,7,0.31845138,0.18075055
-17.11893,1,0.88153953,1,1,0,17.352376,0.38177132,-1.2193036,-1.6909601,-1.2986219,-2.18292,-1.4862151,-1.2193036,-1.4363714,-1.1320416,-1.3208328,-1.2446992,6,4,4,7,7,8,2,8,6,5,7,3,5,6,7,7,2,8,6,7,0.34792912,0.31976311
-16.701963,1,0.88153953,2,3,0,16.98783,0.48829321,-1.2165907,-1.5496173,-1.3539056,-2.3187368,-1.4506662,-1.2165907,-1.3675919,-0.98250062,-1.2532266,-1.2188516,4,2,6,5,5,6,3,8,8,8,5,6,2,5,5,8,5,7,7,7,0.40491676,0.34344184
-16.701963,0.29800799,0.88153953,2,3,0,19.571319,0.48829321,-1.2165907,-1.5496173,-1.3539056,-2.3187368,-1.4506662,-1.2165907,-1.3675919,-0.98250062,-1.2532266,-1.2188516,8,4,8,4,5,7,2,5,6,6,7,3,5,7,3,8,1,5,7,6,0.40491676,0.29139709
