# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49a7904e.json
# init = 2 (Default)
# random
#   seed = 484956964
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-3f4f98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-57cf1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.824035,1,1.0177968,1,3,0,17.833291,0.28798596,-1.5471502,-1.5566028,-1.5834321,-1.7372372,-1.5344997,-1.6495422,-1.2602049,-1.6537305,-1.4537956,-0.67883797,4,6,2,5,4,4,4,3,2,8,2,8,2,7,2,5,8,6,5,7,0.20725827,0.46086958
-17.981844,0.45437135,1.4986615,2,3,0,19.430923,0.19746111,-1.5279256,-1.5099507,-1.6367306,-1.6538495,-1.5246318,-1.6072443,-1.2333823,-1.6007847,-1.4432225,-0.55974532,1,8,3,3,6,5,5,5,7,7,2,7,3,5,3,5,8,6,4,8,-0.050429124,0.60979006
-17.978634,0.99978461,0.7951712,3,7,0,17.993117,0.36324565,-1.5760537,-1.6066231,-1.5521228,-1.8252888,-1.5564882,-1.6921153,-1.290236,-1.7031944,-1.4689454,-0.77947182,6,5,3,7,2,6,7,7,7,6,5,6,5,7,5,5,8,2,4,8,0.32771218,0.88268543
-17.996974,0.66901641,1.1676321,2,3,0,19.330912,0.36835351,-1.5784406,-1.6104217,-1.5504227,-1.8319322,-1.558449,-1.6952591,-1.2925102,-1.7067304,-1.4701763,-0.7863565,4,7,1,7,3,7,6,4,6,7,3,6,8,4,5,5,5,7,5,8,0.3336219,0.38184398
-18.48093,0.92232719,0.92715492,2,7,0,18.556262,0.12918568,-1.524757,-1.4834935,-1.6884396,-1.6057216,-1.5287626,-1.581446,-1.2206814,-1.5656192,-1.4410559,-0.47129085,6,8,6,7,2,5,5,2,4,6,7,8,7,5,6,8,7,5,7,8,-0.39307155,0.76798292
-17.821148,0.94347494,1.1758202,2,3,0,18.899393,0.27377796,-1.5430085,-1.5483482,-1.5906618,-1.7225871,-1.5317714,-1.6422736,-1.2552958,-1.6449464,-1.4515737,-0.66000682,5,7,5,3,6,8,6,4,7,7,4,6,3,8,5,6,6,3,7,8,0.17642214,0.28034625
-23.206174,0.19659861,1.5469836,1,3,0,23.211927,0.8048073,-1.9930979,-2.2117879,-1.6113493,-2.8549901,-1.9861152,-2.1053259,-1.5807523,-2.0942856,-1.6643579,-1.4022708,2,8,5,5,2,3,6,4,6,7,1,8,7,4,1,7,4,6,4,7,-0.059160933,0.48492101
-22.688174,1,0.51933327,1,1,0,23.250639,0.78141509,-1.959452,-2.1597945,-1.5970723,-2.7671295,-1.9476154,-2.0750434,-1.5610675,-2.0691061,-1.6496461,-1.3677879,3,8,1,7,2,7,3,4,4,8,3,7,3,5,1,7,7,6,7,6,0.024529958,0.77832882
-22.688174,0.13328394,3.0319532,1,3,0,23.067207,0.78141509,-1.959452,-2.1597945,-1.5970723,-2.7671295,-1.9476154,-2.0750434,-1.5610675,-2.0691061,-1.6496461,-1.3677879,5,8,5,5,1,8,7,6,6,6,5,7,6,8,5,3,7,7,5,5,0.024529958,0.28519143
-22.688174,1.5885257e-26,9.0212338,2,3,0,22.793249,0.78141509,-1.959452,-2.1597945,-1.5970723,-2.7671295,-1.9476154,-2.0750434,-1.5610675,-2.0691061,-1.6496461,-1.3677879,5,8,5,7,4,6,6,5,3,8,3,7,3,8,3,6,3,6,3,6,0.024529958,0.38619595
-20.790384,1,0.95571954,1,1,0,22.632615,0.67531408,-1.824283,-1.9605338,-1.5489725,-2.4307872,-1.798568,-1.9510273,-1.4774235,-1.9613418,-1.5889263,-1.2135715,4,8,4,7,4,5,7,2,5,8,2,8,4,8,2,8,7,8,6,7,0.27428511,0.31319018
-18.439807,0.87037783,1.0370519,3,7,0,23.929241,0.1330217,-1.5246736,-1.4847941,-1.6852671,-1.6081075,-1.528271,-1.5827607,-1.2212085,-1.5674855,-1.4410403,-0.47623008,3,8,2,2,4,4,7,3,2,8,6,6,2,1,5,8,8,2,6,7,-0.36822486,0.61285923
-18.976904,0.9552952,0.99370282,2,3,0,19.309684,0.093576333,-1.5270348,-1.4724319,-1.7194317,-1.5853215,-1.5347901,-1.5699926,-1.2169136,-1.5489217,-1.4420023,-0.42561167,1,8,3,5,1,8,5,8,3,6,6,7,4,6,6,4,7,4,6,8,-0.67546677,0.80482739
-18.134079,1,1.360703,1,1,0,18.795056,0.16946435,-1.5254377,-1.498241,-1.6567211,-1.6326453,-1.525138,-1.5960464,-1.2273412,-1.5858663,-1.4417132,-0.52333403,5,7,2,6,3,4,5,3,8,8,3,7,4,5,5,6,6,1,8,8,-0.16903768,0.44056105
-18.134079,0.019442247,2.3085839,1,1,0,18.419155,0.16946435,-1.5254377,-1.498241,-1.6567211,-1.6326453,-1.525138,-1.5960464,-1.2273412,-1.5858663,-1.4417132,-0.52333403,6,8,4,4,2,5,7,5,8,6,4,8,1,5,7,4,7,3,7,8,-0.16903768,0.34953248
-18.167065,0.999852,0.1948196,2,3,0,18.167104,0.16460589,-1.5251737,-1.4963326,-1.6603611,-1.6291761,-1.5253945,-1.5941914,-1.2264084,-1.5833479,-1.4415384,-0.51703526,4,8,6,8,6,4,7,6,8,8,4,5,4,3,5,8,5,5,7,7,-0.19229343,0.34001496
-18.350998,0.99539978,0.34772852,1,3,0,18.506863,0.14199349,-1.5246006,-1.4879205,-1.6779724,-1.613833,-1.5272413,-1.5858975,-1.2225309,-1.5719013,-1.4410685,-0.48779618,7,4,5,6,2,7,5,8,3,5,5,7,5,7,6,8,8,3,7,8,-0.3133582,0.33530595
-19.155336,0.95451891,0.63072274,1,3,0,19.611252,0.084063634,-1.5281056,-1.4697804,-1.7281862,-1.5803984,-1.5368464,-1.5671604,-1.2162617,-1.5446533,-1.4425034,-0.41346088,3,5,4,7,4,7,4,5,3,7,7,5,8,7,4,7,7,1,8,8,-0.77223013,0.67981576
-19.150098,1,1.0226198,1,1,0,19.313028,0.084324792,-1.5280736,-1.4698515,-1.7279431,-1.5805306,-1.5367875,-1.5672369,-1.2162775,-1.5447694,-1.4424883,-0.41379418,4,8,3,8,3,5,7,3,5,6,8,8,8,6,6,6,8,4,8,8,-0.76941345,0.22113095
-20.057243,0.70119424,1.9308318,1,3,0,20.057371,0.62238919,-1.7670067,-1.8795498,-1.5347232,-2.293728,-1.7383649,-1.8966891,-1.439267,-1.911457,-1.5623449,-1.1379504,1,6,3,3,5,5,4,5,5,8,1,7,6,7,2,8,4,2,5,8,0.34367858,0.18654932
-18.504904,1,1.4262975,1,3,0,20.011275,0.12703158,-1.5248176,-1.4827725,-1.6902352,-1.604398,-1.5290522,-1.5807146,-1.2203955,-1.564577,-1.4410719,-0.46851882,2,6,7,4,7,7,7,4,6,8,8,4,2,3,5,5,7,1,7,8,-0.407416,0.13786457
-19.979481,0.48519104,2.7064745,1,1,0,20.686904,0.05277248,-1.5330184,-1.4619359,-1.7584165,-1.5657372,-1.5449336,-1.558512,-1.2152252,-1.5311879,-1.4449062,-0.37364507,1,7,3,6,4,4,4,3,5,7,6,3,8,7,6,8,8,5,7,8,-1.2042219,0.31453702
-20.569946,0.98036977,1.0277,1,1,0,20.59372,0.038441629,-1.5359868,-1.4587835,-1.7730036,-1.5597964,-1.549314,-1.5548901,-1.215339,-1.525317,-1.4463992,-0.35548788,5,8,4,5,4,8,3,5,4,8,6,7,4,4,4,4,7,6,6,8,-1.5060549,0.31123054
-23.706421,0.85421794,1.8358722,1,1,0,23.707517,0.0076956255,-1.5438992,-1.4529288,-1.8058978,-1.5486604,-1.5601451,-1.5478294,-1.2168991,-1.5133532,-1.4504541,-0.31669608,4,8,4,8,4,4,6,5,5,8,4,5,5,7,4,7,8,3,5,8,-3.0830691,0.3462699
-18.45353,0.67276255,2.2117195,2,3,0,19.78874,0.45587007,-1.6277955,-1.6842931,-1.5296875,-1.9601914,-1.6016736,-1.7543843,-1.3358444,-1.7708497,-1.4951593,-0.9054215,5,8,4,8,1,8,5,3,3,8,6,8,5,7,3,6,3,5,6,8,0.39764481,0.72313602
-18.45353,0.28458771,1.5288906,1,1,0,19.930874,0.45587007,-1.6277955,-1.6842931,-1.5296875,-1.9601914,-1.6016736,-1.7543843,-1.3358444,-1.7708497,-1.4951593,-0.9054215,4,8,5,7,4,8,5,3,7,8,6,8,7,8,2,8,8,4,2,8,0.39764481,0.71197558
-18.492376,0.99880175,0.32817211,1,1,0,18.497819,0.46156995,-1.6315684,-1.6897162,-1.528889,-1.9695475,-1.605137,-1.75859,-1.3389433,-1.7752579,-1.4970381,-0.91324952,6,6,4,6,5,4,6,8,5,7,7,4,4,5,2,7,7,5,6,7,0.39954011,0.16168759
-17.851427,0.97094406,0.61861695,1,3,0,18.969655,0.3136599,-1.5556931,-1.5724513,-1.5714322,-1.7652616,-1.5405648,-1.663288,-1.2697012,-1.6700498,-1.4583293,-0.71299972,6,8,6,5,2,8,3,5,6,6,4,8,4,6,2,6,6,8,4,8,0.25593147,0.30693651
-18.167112,0.84305195,1.0633072,2,3,0,18.640538,0.1645992,-1.5251734,-1.49633,-1.6603662,-1.6291714,-1.5253949,-1.5941889,-1.2264072,-1.5833444,-1.4415382,-0.51702659,6,6,3,7,2,5,5,6,4,7,5,6,6,1,4,6,6,3,8,5,-0.19232603,0.58209063
-17.828184,0.97128387,1.2419407,2,3,0,18.150051,0.29430005,-1.5491248,-1.560388,-1.5803539,-1.7439424,-1.5358553,-1.6528494,-1.2624664,-1.6576907,-1.4548489,-0.6872235,7,3,2,5,5,7,5,6,4,8,5,6,7,6,6,7,6,3,6,8,0.22003889,0.37366672
-17.912017,0.92199402,2.1081339,1,1,0,17.920648,0.21599771,-1.5304753,-1.5183871,-1.6244128,-1.6690473,-1.5252131,-1.6151405,-1.2379896,-1.6110417,-1.4446868,-0.58396146,2,7,3,6,2,6,7,1,5,8,3,4,7,4,2,6,6,7,3,6,0.015928655,0.59776301
-17.912017,0.0040825169,3.0742855,1,1,0,17.941652,0.21599771,-1.5304753,-1.5183871,-1.6244128,-1.6690473,-1.5252131,-1.6151405,-1.2379896,-1.6110417,-1.4446868,-0.58396146,3,6,8,7,6,2,7,2,7,8,5,5,6,8,1,6,6,4,5,8,0.015928655,0.31161431
-17.966959,0.99839316,0.31631171,1,3,0,18.020436,0.20095067,-1.5283508,-1.5114967,-1.6343561,-1.6566391,-1.5246853,-1.6087013,-1.2342133,-1.6026925,-1.44347,-0.56429744,8,8,2,6,3,7,7,5,6,7,6,5,4,8,3,6,8,3,6,8,-0.037268966,0.36612584
-17.927966,0.93396009,0.57971212,3,7,0,20.455124,0.21119726,-1.5297462,-1.5161491,-1.6275329,-1.6650215,-1.5249922,-1.6130584,-1.236751,-1.6083565,-1.4442724,-0.57768184,3,8,2,7,4,7,5,4,4,2,5,8,5,8,2,7,6,3,8,4,-0.00044224308,0.52756572
-17.928204,0.99996647,0.87632917,1,1,0,17.944616,0.21112863,-1.5297361,-1.5161174,-1.6275779,-1.6649645,-1.5249894,-1.6130288,-1.2367336,-1.6083182,-1.4442666,-0.57759211,5,7,1,6,5,8,6,6,3,7,7,8,2,5,1,8,2,4,4,7,-0.00068024222,0.61456815
-17.928204,0.22426093,1.5836534,1,1,0,18.844225,0.21112863,-1.5297361,-1.5161174,-1.6275779,-1.6649645,-1.5249894,-1.6130288,-1.2367336,-1.6083182,-1.4442666,-0.57759211,4,7,6,7,2,5,7,6,7,5,6,4,5,6,8,5,7,7,6,5,-0.00068024222,0.83065191
-17.936253,0.99994779,0.32668493,2,3,0,17.936321,0.2088611,-1.5294088,-1.5150735,-1.629069,-1.6630852,-1.5249025,-1.6120546,-1.2361597,-1.607057,-1.4440796,-0.57462795,5,7,6,5,4,4,8,2,7,8,5,6,7,4,3,8,8,5,4,8,-0.0086081099,0.10939621
-17.939143,0.95639521,0.58946059,2,7,0,19.145094,0.35119258,-1.570636,-1.5978699,-1.5563484,-1.8099595,-1.5521006,-1.6848273,-1.2849854,-1.6949408,-1.466142,-0.76325377,1,3,1,7,3,8,7,7,7,7,1,6,5,5,5,5,5,3,7,7,0.31271958,0.8244927
-18.069177,0.89337863,0.93481177,1,3,0,18.637047,0.18006625,-1.5261863,-1.5025315,-1.648954,-1.6404305,-1.5247511,-1.6001846,-1.2294965,-1.5914344,-1.4421845,-0.53709933,3,7,3,5,3,3,4,6,5,8,3,7,6,2,4,5,7,5,3,7,-0.12120271,0.5151674
-19.079565,0.88682432,1.2398056,1,3,0,19.110943,0.08794396,-1.5276451,-1.4708468,-1.7245907,-1.5823801,-1.535985,-1.5683042,-1.2165091,-1.5463846,-1.4422862,-0.41841468,4,7,4,6,1,7,8,2,5,7,6,5,5,4,1,5,5,2,4,7,-0.73134986,0.3963105
-17.959984,0.90008519,1.6080418,2,3,0,19.173155,0.35775582,-1.5735488,-1.6025998,-1.5540101,-1.8182466,-1.5544482,-1.6887732,-1.2878243,-1.6994194,-1.4676509,-0.77208013,3,7,3,6,4,7,4,6,5,6,5,5,7,6,5,8,7,5,6,8,0.32106817,0.77616331
-17.959984,0.026480489,2.1516945,1,1,0,19.151304,0.35775582,-1.5735488,-1.6025998,-1.5540101,-1.8182466,-1.5544482,-1.6887732,-1.2878243,-1.6994194,-1.4676509,-0.77208013,6,8,2,6,1,5,8,2,5,7,4,4,5,6,5,4,7,2,8,6,0.32106817,0.66340149
-18.584426,0.98171304,0.28290039,3,11,0,19.542451,0.12027839,-1.5250718,-1.480556,-1.6959302,-1.6003238,-1.5300227,-1.5784542,-1.2195468,-1.5613363,-1.4411564,-0.45983577,3,6,3,7,3,8,6,7,7,5,4,6,3,6,5,7,7,4,7,8,-0.45433658,0.13851164
-19.229083,0.98234679,0.47344461,2,7,0,20.447596,0.54913612,-1.6982762,-1.7836397,-1.5252032,-2.1306222,-1.6688826,-1.8289783,-1.3905626,-1.8465727,-1.5296805,-1.0346679,4,5,4,8,2,7,4,4,7,8,4,8,3,4,2,8,4,4,7,6,0.39576074,0.47176927
-18.088555,1,0.7871556,3,7,0,19.323048,0.17673602,-1.5259257,-1.5011651,-1.6513678,-1.6379532,-1.5248471,-1.5988713,-1.2288019,-1.5896747,-1.4420232,-0.53277241,4,7,2,7,2,4,4,5,4,5,5,7,4,4,4,8,6,3,6,7,-0.13581696,0.37610364
-17.853839,0.99472042,1.3589942,2,3,0,18.081748,0.31513944,-1.556227,-1.573402,-1.5707824,-1.7669386,-1.5409592,-1.6641044,-1.2702726,-1.6710078,-1.4586108,-0.71497366,4,8,6,5,6,7,8,3,7,8,2,7,2,5,3,5,6,4,8,7,0.25847937,0.23315721
-17.871633,0.9758592,2.2950667,1,1,0,17.929922,0.32474762,-1.5598041,-1.5796768,-1.5666727,-1.7779968,-1.5436403,-1.6694708,-1.2740459,-1.6772753,-1.4604918,-0.72780662,4,8,6,8,7,8,5,3,4,5,4,5,5,8,4,6,6,6,5,7,0.27438375,0.83720842
-19.598211,0.11684163,3.6643301,2,3,0,20.649414,0.065154631,-1.5308182,-1.4648808,-1.7461898,-1.5712598,-1.541491,-1.5618124,-1.2154283,-1.5364105,-1.4438159,-0.38937253,3,8,4,5,5,6,6,4,3,6,7,5,3,6,5,4,5,2,8,6,-1.0066066,0.71947797
-19.485449,1,0.66117122,1,1,0,19.62712,0.069437422,-1.5301355,-1.4659477,-1.7420416,-1.5732546,-1.5403742,-1.562991,-1.2155623,-1.5382492,-1.4434815,-0.39482091,2,8,4,4,1,4,5,8,5,8,7,6,4,6,3,5,8,4,4,8,-0.94753582,0.29507534
-17.988908,1,1.1239865,2,3,0,19.380549,0.19587099,-1.5277403,-1.5092527,-1.6378212,-1.6525892,-1.5246161,-1.606585,-1.2330093,-1.5999189,-1.443114,-0.55767203,4,8,2,3,4,7,3,6,7,6,6,5,6,6,5,1,7,6,7,8,-0.056535128,0.49598539
-17.982065,1,1.8957076,1,1,0,18.097047,0.19741087,-1.5279196,-1.5099286,-1.6367649,-1.6538096,-1.5246313,-1.6072235,-1.2333705,-1.6007573,-1.443219,-0.55967981,3,7,3,8,5,5,3,5,5,8,6,5,4,6,5,4,4,3,1,8,-0.050620967,0.31885805
-17.982065,2.1831406e-05,3.1727847,1,1,0,18.761507,0.19741087,-1.5279196,-1.5099286,-1.6367649,-1.6538096,-1.5246313,-1.6072235,-1.2333705,-1.6007573,-1.443219,-0.55967981,4,6,2,7,4,6,7,6,4,8,7,5,5,6,2,6,8,5,4,8,-0.050620967,0.53632174
-17.854495,0.99635252,0.45178154,2,5,0,18.18268,0.23904988,-1.5346448,-1.5296622,-1.6101073,-1.6892694,-1.526963,-1.6255038,-1.2443705,-1.6242181,-1.4470166,-0.61419823,4,7,3,7,3,5,4,5,7,8,3,5,7,7,4,8,4,3,5,8,0.087488963,0.60923014
-17.909427,0.99673981,0.75143376,3,7,0,17.924721,0.21682055,-1.5306051,-1.5187745,-1.6238829,-1.6697437,-1.5252559,-1.6155,-1.2382051,-1.611504,-1.4447603,-0.58503843,1,3,7,6,2,6,6,7,3,5,6,6,4,5,1,5,7,4,4,8,0.018680809,0.53245905
-17.909427,0.86412173,1.2419493,1,3,0,18.437088,0.21682055,-1.5306051,-1.5187745,-1.6238829,-1.6697437,-1.5252559,-1.6155,-1.2382051,-1.611504,-1.4447603,-0.58503843,5,6,1,7,4,8,8,5,4,8,6,7,5,7,7,7,7,4,4,6,0.018680809,0.81560581
-17.909427,0.56272144,1.4814841,1,3,0,18.918505,0.21682055,-1.5306051,-1.5187745,-1.6238829,-1.6697437,-1.5252559,-1.6155,-1.2382051,-1.611504,-1.4447603,-0.58503843,5,8,7,6,6,4,7,5,1,7,3,7,5,6,6,6,6,4,6,8,0.018680809,0.33257646
-17.831259,0.98913546,0.85798407,1,3,0,18.031818,0.29783778,-1.5502672,-1.5625407,-1.5786655,-1.7477521,-1.5366535,-1.6547232,-1.2637547,-1.6599247,-1.4554567,-0.69192639,8,8,4,5,5,3,3,6,6,5,5,6,5,8,5,7,5,5,5,8,0.22696236,0.27670182
-20.707896,0.17848192,1.3767586,2,3,0,23.511007,0.035740894,-1.5365972,-1.4582198,-1.7758053,-1.5587306,-1.5501871,-1.5542312,-1.2154033,-1.5242315,-1.4467086,-0.35207149,5,4,7,6,2,5,5,6,4,7,4,7,6,5,5,7,6,5,7,8,-1.5760955,0.5051673
# Adaptation terminated
# Step size = 1.0268
# Diagonal elements of inverse mass matrix:
# 0.513405
-18.198619,0.94446153,1.0267993,1,3,0,21.564192,0.16023164,-1.5249785,-1.4946452,-1.6636818,-1.6261052,-1.5256679,-1.5925434,-1.2255985,-1.5810983,-1.4414033,-0.51136924,4,6,4,7,7,6,4,5,7,4,5,8,5,8,7,6,8,3,4,8,-0.2140045,0.59710399
-18.116444,1,1.0267993,1,1,0,18.217524,0.17219673,-1.5256081,-1.4993302,-1.6546963,-1.6346235,-1.5250156,-1.597101,-1.227881,-1.5872919,-1.4418229,-0.52687903,2,8,6,7,6,4,8,4,5,5,5,3,5,4,2,7,6,6,7,7,-0.15633795,0.82284356
-17.91404,0.96239118,1.0267993,1,3,0,18.436058,0.34251009,-1.5669199,-1.5917453,-1.5595785,-1.7992151,-1.549147,-1.6796899,-1.2813051,-1.6890736,-1.4642108,-0.75159512,5,8,5,7,5,7,4,8,5,7,4,7,3,3,1,3,7,5,1,8,0.30097945,0.20324518
-18.767043,0.64811462,1.0267993,1,3,0,19.875021,0.10667578,-1.5258803,-1.4762907,-1.7077056,-1.5924619,-1.532266,-1.574049,-1.2180595,-1.5549324,-1.4414847,-0.44237965,3,7,2,5,3,6,6,7,5,7,6,4,3,6,6,3,7,5,6,8,-0.55900733,0.77520946
-19.268546,0.96146067,1.0267993,1,1,0,19.27645,0.078657612,-1.5288016,-1.4683295,-1.7332514,-1.5776981,-1.5380987,-1.5655932,-1.21596,-1.5422638,-1.4428355,-0.40656535,5,8,7,8,4,7,8,5,4,7,7,8,5,1,2,4,8,6,5,8,-0.83281495,0.72426206
-19.948707,0.96455696,1.0267993,1,1,0,19.952003,0.053666286,-1.5328483,-1.4621415,-1.7575223,-1.5661237,-1.5446745,-1.5587449,-1.2152306,-1.5315603,-1.4448213,-0.37477913,1,3,5,8,5,5,7,8,4,8,8,7,5,5,5,6,8,4,5,8,-1.1883708,0.42856006
-17.966538,0.95563941,1.0267993,2,7,0,19.54954,0.3597225,-1.574439,-1.6040341,-1.5533268,-1.8207578,-1.555171,-1.6899661,-1.2886843,-1.7007688,-1.4681113,-0.7747272,3,7,6,8,6,8,6,5,6,5,5,7,6,8,5,4,6,6,3,8,0.32348348,0.58177735
-17.952461,0.93859133,1.0267993,1,3,0,18.295712,0.20455324,-1.5288164,-1.5131132,-1.6319317,-1.6595537,-1.5247677,-1.6102197,-1.235089,-1.6046734,-1.4437393,-0.56900022,2,6,2,5,6,6,4,5,5,7,3,2,8,8,5,7,7,5,5,8,-0.024018873,0.63348435
-17.994488,0.90473642,1.0267993,2,3,0,18.813114,0.19464228,-1.5276007,-1.508716,-1.6386676,-1.65162,-1.5246076,-1.6060774,-1.2327235,-1.5992514,-1.4430321,-0.55607039,2,8,3,6,6,3,7,6,4,7,5,8,4,6,6,7,6,2,5,8,-0.061301144,0.38426668
-17.922165,0.97212346,1.0267993,1,3,0,18.262796,0.34542932,-1.5681519,-1.5937878,-1.5584751,-1.8028,-1.5501208,-1.6814067,-1.2825329,-1.6910389,-1.4648518,-0.75551275,3,8,8,4,3,8,4,5,4,7,5,3,5,4,4,8,8,6,8,6,0.30501653,0.4438183
-18.331067,0.79341039,1.0267993,1,3,0,18.979827,0.14415327,-1.5246086,-1.4886909,-1.6762425,-1.6152418,-1.5270185,-1.5866656,-1.2228678,-1.5729751,-1.4410888,-0.49058344,5,4,4,6,4,6,4,6,5,8,4,4,6,6,2,7,8,4,3,6,-0.30078268,0.4158327
-18.366617,0.9955452,1.0267993,2,7,0,18.366708,0.44248071,-1.6192032,-1.6718622,-1.5318297,-1.9387179,-1.5938564,-1.7446793,-1.3286945,-1.7606064,-1.4908658,-0.88706867,7,6,4,2,1,7,6,5,7,8,3,6,3,5,2,5,6,4,5,8,0.39214289,0.25026719
-17.968372,1,1.0267993,1,1,0,18.252375,0.36026513,-1.574686,-1.6044312,-1.5531397,-1.821453,-1.555372,-1.6902961,-1.2889224,-1.7011417,-1.468239,-0.77545775,6,8,4,8,6,7,6,6,7,6,7,8,2,5,4,7,8,4,7,8,0.32414297,0.60194854
-19.79854,0.65568357,1.0267993,2,7,0,19.871243,0.058279451,-1.5319983,-1.4632201,-1.7529357,-1.5681486,-1.5433634,-1.5599602,-1.2152815,-1.5334935,-1.4443985,-0.38063536,2,4,4,7,2,8,5,3,5,6,4,4,4,6,3,6,7,2,7,8,-1.110793,0.60805791
-19.523513,0.991256,1.0267993,2,3,0,20.48077,0.067955731,-1.5303671,-1.4655758,-1.7434721,-1.5725595,-1.5407563,-1.562581,-1.2155123,-1.5376112,-1.4435947,-0.39293547,5,8,5,3,6,6,8,7,4,8,5,8,5,6,4,4,8,5,8,8,-0.9675143,0.1139416
-18.2304,0.97100763,1.0267993,1,3,0,19.582363,0.15606299,-1.5248301,-1.4930641,-1.6668848,-1.6232248,-1.525966,-1.5909924,-1.2248531,-1.5789702,-1.4412942,-0.50597396,4,7,1,8,2,4,6,5,6,7,4,6,3,4,4,5,4,4,4,8,-0.23541355,0.61049831
-17.82865,0.99931484,1.0267993,1,3,0,18.252396,0.25827583,-1.5389662,-1.5397494,-1.5990303,-1.7072833,-1.5293004,-1.6346142,-1.2502279,-1.6355633,-1.4493853,-0.63952013,7,8,2,7,5,8,5,3,7,8,3,8,4,8,5,4,8,1,5,8,0.13925448,0.47314606
-17.849537,0.9947719,1.0267993,2,3,0,17.871729,0.24184844,-1.5352261,-1.5310914,-1.6084467,-1.6918259,-1.5272534,-1.6268033,-1.2451932,-1.6258494,-1.4473374,-0.61787823,4,8,5,6,1,8,7,7,2,8,4,7,6,7,2,8,8,2,8,8,0.095443461,0.89851381
-17.827113,0.99986344,1.0267993,2,7,0,17.844002,0.29289618,-1.5486786,-1.5595401,-1.5810312,-1.7424411,-1.5355462,-1.65211,-1.2619594,-1.6568071,-1.4546112,-0.68535816,3,8,5,8,3,6,5,4,6,6,3,4,2,8,5,6,7,3,7,6,0.21724462,0.64882744
-18.264533,0.90456272,1.0267993,1,3,0,18.303298,0.42538838,-1.6087837,-1.6566074,-1.5351064,-1.9123108,-1.5845194,-1.7326423,-1.319835,-1.747758,-1.4856303,-0.86371255,8,7,5,7,4,5,6,5,3,8,4,8,7,6,4,7,7,2,3,7,0.38294587,0.46390514
-20.103516,0.47639299,1.0267993,2,3,0,21.842516,0.62600411,-1.7707121,-1.884748,-1.535497,-2.3025403,-1.7422006,-1.9002516,-1.4417954,-1.9147836,-1.5640813,-1.1430885,7,7,5,7,3,7,8,3,5,5,4,7,3,6,2,6,3,5,5,7,0.33985066,0.09596059
-18.834586,1,1.0267993,1,1,0,19.874439,0.50617912,-1.6634864,-1.7349858,-1.5249888,-2.0473917,-1.6350963,-1.7930702,-1.3643128,-1.8107435,-1.5127856,-0.97483055,6,8,5,7,5,5,6,3,5,7,4,7,3,8,3,5,7,7,6,8,0.40531237,0.10414861
-18.834586,0.79069932,1.0267993,1,1,0,19.630272,0.50617912,-1.6634864,-1.7349858,-1.5249888,-2.0473917,-1.6350963,-1.7930702,-1.3643128,-1.8107435,-1.5127856,-0.97483055,5,8,5,8,1,7,6,3,7,8,5,8,5,7,3,6,6,5,4,6,0.40531237,0.76363381
-17.83286,1,1.0267993,1,3,0,18.635353,0.29947294,-1.5508039,-1.5635434,-1.5778939,-1.749526,-1.5370318,-1.6555944,-1.2643553,-1.660961,-1.4557419,-0.6941012,7,7,7,7,6,5,7,5,6,5,6,6,4,7,2,3,6,5,6,8,0.23010598,0.47629415
