# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c253fa673.json
# init = 2 (Default)
# random
#   seed = 840298907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-9766ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3d6d04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.584415,0.77295433,0.83499064,2,3,0,17.974785,0.080595805,2.5411856,0.2048089,2.3363767,-1.3298758,-1.663471,-1.3216014,-1.4471391,-1.3974122,-1.3298758,-1.3817007,-1.4292636,-1.3817007,-1.1489623,5,5,2,6,6,4,4,6,3,2,4,6,2,7,3,4,5,5,6,4,-2.0837055,0.26724687,2.2270838,0.59518116,1.6319026
-17.52168,1,0.83499064,1,1,0,17.676058,0.083671865,2.4725262,0.20688088,2.2656453,-1.3314056,-1.6615647,-1.3260853,-1.4521397,-1.3997969,-1.3314056,-1.3844544,-1.4334766,-1.3844544,-1.1564318,3,7,4,6,5,7,7,4,4,2,3,6,2,7,4,4,7,6,8,2,-1.9974726,0.35001196,3.7419818,1.3097384,2.4322435
-16.365754,0.9710509,0.83499064,1,3,0,18.191975,0.23208602,2.6782418,0.62158248,2.0566593,-1.2815013,-1.530257,-1.4663703,-1.5942645,-1.3653993,-1.2815013,-1.3636695,-1.505387,-1.3636695,-1.559709,6,6,5,3,4,8,3,8,7,4,7,8,3,7,5,7,3,7,4,4,-1.3144607,0.60346417,3.3603628,2.0278585,1.3325042
-17.645181,0.72980918,0.83499064,1,3,0,18.564986,0.11521615,1.4913387,0.17182631,1.3195124,-1.387984,-1.6654397,-1.3919195,-1.5352555,-1.4643242,-1.387984,-1.4534297,-1.5106223,-1.4534297,-1.2217933,8,2,4,7,3,8,5,8,6,4,8,6,3,7,6,6,7,6,6,1,-1.2893161,0.88215537,0.67475712,0.59524062,0.079516505
-17.907063,0.98851521,0.83499064,2,3,0,18.026227,0.10581197,1.4152064,0.14974578,1.2654607,-1.4000692,-1.6771343,-1.3894557,-1.5362786,-1.4749688,-1.4000692,-1.4635369,-1.5149242,-1.4635369,-1.1979408,4,5,4,5,4,7,6,8,6,1,6,7,3,4,4,7,7,5,6,3,-1.3784927,0.22621535,2.203608,0.49848995,1.7051181
-17.248347,0.8845652,0.83499064,3,7,0,19.746429,0.38499141,1.4782342,0.56910748,0.90912673,-1.4003221,-1.5118445,-1.6427967,-1.8455453,-1.4549556,-1.4003221,-1.4658356,-1.6663474,-1.4658356,-1.8964339,6,4,1,6,3,5,7,6,3,6,6,6,6,7,5,6,3,6,8,3,-0.44830271,0.2471879,1.1016593,0.27231684,0.82934242
-20.510982,0.69513802,0.83499064,2,3,0,21.068083,0.32174271,0.64230195,0.20665597,0.43564598,-1.546708,-1.6843609,-1.6283185,-1.819098,-1.6270259,-1.546708,-1.6313272,-1.7371045,-1.6313272,-1.6002258,7,7,2,4,2,8,4,7,4,1,8,7,4,6,1,3,5,8,3,1,-2.0938497,0.46964217,1.3538704,0.63583463,0.71803575
-16.38405,0.89990692,0.83499064,3,7,0,22.773569,0.28493439,2.223248,0.63347982,1.5897682,-1.3084022,-1.5111555,-1.5282321,-1.6770695,-1.3869238,-1.3084022,-1.3901442,-1.5571403,-1.3901442,-1.6882531,5,5,3,8,4,6,4,6,4,5,8,6,4,6,4,6,5,5,4,1,-0.84627497,0.48470304,1.7214587,0.83439625,0.88706243
-16.512818,0.89063039,0.83499064,2,3,0,17.359585,0.23658949,1.8648556,0.44120523,1.4236503,-1.3296064,-1.5586059,-1.4846017,-1.6240007,-1.4134531,-1.3296064,-1.4122736,-1.5419474,-1.4122736,-1.5398513,7,7,3,7,3,7,2,6,3,4,6,7,3,5,5,5,5,3,8,2,-0.7783934,0.57293724,3.7573937,2.1527507,1.6046429
-16.367585,1,0.83499064,2,7,0,16.507986,0.23220758,2.6904584,0.62474483,2.0657136,-1.2809651,-1.5298316,-1.4663606,-1.5941659,-1.3648562,-1.2809651,-1.3631364,-1.5051003,-1.3631364,-1.5604155,7,5,2,7,6,7,4,5,3,1,7,7,2,4,4,7,5,7,5,2,-1.3240038,0.84871465,1.6523778,1.4023973,0.24998055
-16.891826,0.85821268,0.83499064,2,3,0,17.701967,0.29247829,1.5082591,0.44113304,1.0671261,-1.3675699,-1.5507456,-1.5484371,-1.7086528,-1.4460896,-1.3675699,-1.4495867,-1.5995076,-1.4495867,-1.6600811,8,5,3,6,4,7,7,5,5,5,8,8,2,6,4,5,5,8,8,1,-0.57960341,0.59415926,2.1923281,1.302592,0.88973605
-16.398525,1,0.83499064,2,3,0,16.901941,0.2821839,2.1361914,0.60279883,1.5333926,-1.313317,-1.5167276,-1.5263202,-1.6749585,-1.3923708,-1.313317,-1.3953072,-1.5585642,-1.3953072,-1.676147,8,4,2,6,5,7,2,5,5,2,6,5,4,5,6,7,1,8,6,2,-0.79847422,0.47834226,1.9163136,0.9166538,0.99965984
-16.398525,0.64994507,0.83499064,1,3,0,18.780784,0.2821839,2.1361914,0.60279883,1.5333926,-1.313317,-1.5167276,-1.5263202,-1.6749585,-1.3923708,-1.313317,-1.3953072,-1.5585642,-1.3953072,-1.676147,6,6,4,6,3,7,1,8,6,5,5,8,2,7,4,7,4,7,4,5,-0.79847422,0.6328563,2.1179459,1.3403554,0.77759048
-16.396824,0.99078049,0.83499064,3,7,0,16.484966,0.29807009,2.4275057,0.72356685,1.7039389,-1.2996647,-1.494947,-1.5407401,-1.6934317,-1.3755559,-1.2996647,-1.3800817,-1.5599277,-1.3800817,-1.7349483,8,6,4,8,2,8,3,7,5,4,8,7,1,5,5,8,5,5,6,1,-0.96029713,0.83743303,1.8933559,1.5855587,0.30779712
-16.542489,0.82583493,0.83499064,2,3,0,17.619495,0.17744829,2.7977856,0.49646227,2.3013233,-1.28311,-1.5698835,-1.4080432,-1.5257999,-1.3663226,-1.28311,-1.3592818,-1.4678082,-1.3592818,-1.4116125,8,3,3,4,2,5,4,7,4,2,5,6,2,4,2,5,7,2,7,3,-1.6126436,0.60632173,1.6409277,0.99493012,0.64599758
-16.38274,0.95951561,0.83499064,2,3,0,16.966382,0.26269769,2.7781585,0.72981581,2.0483426,-1.2782185,-1.5059847,-1.4986571,-1.6347399,-1.3595507,-1.2782185,-1.3607871,-1.5237835,-1.3607871,-1.6489543,7,7,6,8,5,8,4,7,4,3,7,5,4,5,3,7,6,6,6,1,-1.3133388,0.91320782,1.8912227,1.7270793,0.16414334
-19.265157,0.75085641,0.83499064,2,3,0,19.284635,0.22957096,0.80672302,0.18520018,0.62152284,-1.4880644,-1.6751189,-1.5397219,-1.7108081,-1.5735055,-1.4880644,-1.5721619,-1.6578495,-1.5721619,-1.4403221,8,8,4,7,4,7,4,7,6,2,8,2,3,6,2,8,2,5,4,3,-1.6002528,0.37539452,1.1896696,0.44659545,0.74307416
-21.040441,0.72259505,0.83499064,1,1,0,21.203645,0.22982272,0.59988599,0.13786743,0.46201856,-1.5587342,-1.7291737,-1.574608,-1.759025,-1.6451736,-1.5587342,-1.643992,-1.715016,-1.643992,-1.414781,8,5,5,6,3,7,4,6,2,4,4,5,4,2,3,6,4,7,5,1,-2.5546141,0.83064256,4.0592553,3.3717902,0.68746509
-21.112405,0.92437424,0.83499064,2,3,0,24.545133,0.67515006,1.0165059,0.68629405,0.33021189,-1.7416867,-1.52181,-1.950475,-2.4353459,-1.5954304,-1.7416867,-1.6213611,-1.9511271,-1.6213611,-2.5476131,5,5,3,7,4,7,3,7,5,3,8,6,3,7,3,4,7,8,8,3,-0.88366678,0.30122638,4.1829145,1.2600042,2.9229103
-19.769422,1,0.83499064,2,3,0,21.285885,0.51941829,0.88409339,0.45921428,0.42487911,-1.5695069,-1.5679131,-1.7797002,-2.0623374,-1.5754169,-1.5695069,-1.5927388,-1.8125206,-1.5927388,-2.1045821,7,6,6,8,3,4,6,5,5,3,3,7,3,5,3,5,1,4,6,2,-1.0314643,0.53723841,1.7177744,0.9228544,0.79492002
-18.004936,1,0.83499064,2,3,0,19.723531,0.47941722,1.4092087,0.6755989,0.73360978,-1.4698512,-1.4885336,-1.7452818,-2.0193574,-1.4785953,-1.4698512,-1.4962342,-1.7487414,-1.4962342,-2.1370765,6,7,4,6,3,6,3,6,5,3,5,3,3,7,3,8,4,7,3,4,-0.41021704,0.23146256,2.1011413,0.48633556,1.6148058
-16.846174,0.99145116,0.83499064,3,7,0,18.356614,0.13371453,2.7608271,0.36916269,2.3916645,-1.297239,-1.6088534,-1.3655755,-1.4827409,-1.3754527,-1.297239,-1.3642928,-1.445322,-1.3642928,-1.2920941,7,6,2,7,3,8,7,4,5,2,6,7,4,6,4,4,4,4,5,1,-1.8130129,0.33319419,3.1001224,1.0329428,2.0671796
-16.599179,0.98959408,0.83499064,2,3,0,16.905707,0.35214147,2.4445558,0.86082949,1.5837263,-1.3163983,-1.4643532,-1.6025195,-1.7847865,-1.3774551,-1.3163983,-1.3870126,-1.6031062,-1.3870126,-1.8899199,6,8,3,7,4,8,8,7,4,1,6,8,6,8,5,4,5,5,6,1,-0.88627455,0.2845035,1.9446378,0.55325627,1.3913816
-18.16374,0.81719604,0.83499064,2,3,0,18.332424,0.094996216,4.5739536,0.43450829,4.1394453,-1.2687715,-1.6301632,-1.3060384,-1.4113209,-1.3383594,-1.2687715,-1.3221895,-1.3858754,-1.3221895,-1.1999384,6,6,3,6,2,3,5,7,5,3,7,5,2,8,3,6,5,5,2,3,-3.7767657,0.45892285,2.8501461,1.3079972,1.5421489
-17.314198,0.99574617,0.83499064,2,3,0,19.03521,0.12850288,1.6134039,0.20732706,1.4060769,-1.3708226,-1.6485888,-1.3959304,-1.5345554,-1.4490438,-1.3708226,-1.4389465,-1.5047806,-1.4389465,-1.2567567,8,5,4,6,6,7,8,5,5,2,5,4,5,6,3,5,5,7,5,3,-1.1940037,0.30600035,1.5062963,0.46092718,1.0453691
-17.575732,0.90628647,0.83499064,2,3,0,18.628179,0.15888873,1.3100255,0.20814829,1.1018772,-1.3976834,-1.646565,-1.4386218,-1.5854425,-1.4798215,-1.3976834,-1.4727029,-1.5477904,-1.4727029,-1.3194932,4,7,2,3,6,7,4,3,7,1,4,2,2,7,2,6,4,7,4,2,-1.0746891,0.37186421,2.3097608,0.85891738,1.4508434
-17.211576,0.94306276,0.83499064,2,3,0,19.004268,0.1221181,3.5000365,0.42741781,3.0726187,-1.277768,-1.6095296,-1.3433762,-1.4535277,-1.3537081,-1.277768,-1.3408586,-1.4189239,-1.3408586,-1.2688424,8,5,7,8,2,8,6,7,5,3,8,6,1,7,2,6,5,4,6,3,-2.5461782,0.88795009,2.5469607,2.261574,0.28538671
-17.392076,0.96182073,0.83499064,2,3,0,18.207681,0.098946917,1.9538421,0.19332665,1.7605154,-1.3538103,-1.6594071,-1.3559615,-1.489175,-1.4263854,-1.3538103,-1.4132093,-1.4672819,-1.4132093,-1.1899776,6,7,4,6,3,5,5,6,3,4,4,5,5,4,2,8,6,5,6,2,-1.5222829,0.72277033,3.4070119,2.4624871,0.9445248
-17.19115,0.95001443,0.83499064,2,3,0,17.88187,0.29912683,4.3402066,1.2982722,3.0419344,-1.2414169,-1.4511381,-1.5356025,-1.6817515,-1.3157436,-1.2414169,-1.320942,-1.527178,-1.320942,-1.7958027,7,8,5,7,4,8,6,7,4,2,6,5,4,6,3,4,3,8,4,2,-2.6648217,0.66799937,2.7539566,1.8396413,0.91431533
-20.797279,0.53746384,0.83499064,2,3,0,20.896941,0.019934931,1.4905854,0.029714716,1.4608707,-1.4334265,-1.7463839,-1.3207955,-1.4820091,-1.4874022,-1.4334265,-1.4694014,-1.4792466,-1.4694014,-0.99807175,3,7,2,6,5,7,7,5,6,2,6,6,4,4,4,6,4,5,6,2,-2.9414653,0.060524123,4.4573347,0.26977627,4.1875584
-19.907522,0.96902382,0.83499064,3,7,0,21.244347,0.55765207,4.698732,2.6202576,2.0784744,-1.4831898,-1.3280824,-1.8993441,-2.384445,-1.3668029,-1.4831898,-1.3965622,-1.8294472,-1.3965622,-2.6473784,7,8,1,5,2,6,7,7,5,1,8,6,6,7,3,8,4,6,3,3,-2.8401322,0.26610553,1.2309875,0.32757258,0.90341491
-16.751506,1,0.83499064,2,3,0,19.472824,0.14130756,2.440682,0.34488682,2.0957952,-1.308944,-1.6088573,-1.3792436,-1.5005144,-1.3884076,-1.308944,-1.3782547,-1.4612,-1.3782547,-1.3072259,8,3,4,6,3,5,5,7,5,1,6,8,3,6,5,7,5,3,6,3,-1.5147761,0.38624668,5.2749655,2.0374379,3.2375276
-17.472148,0.8959602,0.83499064,2,3,0,17.906195,0.14103107,1.4304124,0.20173259,1.2286798,-1.3867776,-1.6499656,-1.4164237,-1.5597753,-1.4668925,-1.3867776,-1.4581531,-1.5271697,-1.4581531,-1.2817354,8,7,5,8,5,7,5,5,4,4,4,5,5,8,4,6,3,5,2,2,-1.1274894,0.6475063,2.6747723,1.7319319,0.94284039
-16.540128,0.91513243,0.83499064,1,3,0,18.326589,0.19103462,3.0158453,0.57613087,2.4397144,-1.2722283,-1.5541356,-1.4191607,-1.5361335,-1.3562123,-1.2722283,-1.3503859,-1.4696439,-1.3503859,-1.4535789,5,5,2,7,6,6,6,3,5,5,6,6,2,8,5,7,5,7,6,2,-1.7426149,0.25364141,1.4090056,0.35738217,1.0516234
-16.83075,0.93040788,0.83499064,2,3,0,17.341902,0.28528118,1.5453017,0.44084549,1.1044562,-1.362446,-1.5513999,-1.5404277,-1.6977763,-1.4419514,-1.362446,-1.4448799,-1.592286,-1.4448799,-1.6448795,7,6,4,8,4,6,5,7,4,3,8,4,2,7,6,4,4,5,7,3,-0.59245084,0.44949406,2.8718187,1.2908654,1.5809532
-16.71317,0.84481424,0.83499064,1,3,0,18.487705,0.24309101,3.6566463,0.88889783,2.7677485,-1.2487777,-1.5014872,-1.4708932,-1.5948182,-1.331922,-1.2487777,-1.3312104,-1.4911571,-1.3312104,-1.6150396,8,7,5,8,1,8,3,7,3,6,5,5,3,5,4,6,5,8,6,2,-2.1515912,0.85971769,1.2677947,1.0899455,0.17784917
-16.505775,0.95258145,0.83499064,2,3,0,17.275313,0.23883818,1.8718341,0.44706544,1.4247686,-1.3290334,-1.5567905,-1.4866426,-1.6263904,-1.4127605,-1.3290334,-1.4117778,-1.5429076,-1.4117778,-1.5461003,7,2,4,8,1,8,7,8,4,3,7,6,2,7,3,2,3,5,4,2,-0.77460138,0.92463482,1.1990013,1.1086384,0.090362951
-16.792403,0.91942996,0.83499064,2,3,0,17.21607,0.14812978,3.0487904,0.45161664,2.5971737,-1.2816786,-1.5907334,-1.3750245,-1.4887489,-1.3618945,-1.2816786,-1.3518747,-1.4439986,-1.3518747,-1.3354002,5,7,3,6,6,4,6,6,3,1,4,7,3,6,5,6,4,5,4,3,-1.9742537,0.075719515,2.8266656,0.21403375,2.6126318
-19.006099,0.87610499,0.83499064,2,7,0,19.098452,0.037023432,2.7733488,0.10267889,2.6706699,-1.3463156,-1.7066915,-1.2783955,-1.4101456,-1.4007979,-1.3463156,-1.3809918,-1.4032945,-1.3809918,-1.0365285,6,6,5,7,3,8,1,7,5,4,6,4,2,5,5,6,6,3,2,1,-3.001756,0.77738714,3.1435909,2.4437872,0.69980379
-18.403952,0.97224338,0.83499064,2,3,0,19.698215,0.06817126,4.0386943,0.27532288,3.7633714,-1.2933929,-1.6631555,-1.2851662,-1.3980558,-1.3559471,-1.2933929,-1.3375304,-1.3821515,-1.3375304,-1.1231374,8,6,3,8,1,8,4,5,3,3,5,5,1,7,5,6,2,6,5,4,-3.5740751,0.83230634,1.005219,0.83665012,0.16856885
-18.01933,1,0.83499064,2,3,0,19.016738,0.073464593,1.7692177,0.12997486,1.6392429,-1.3793813,-1.6880433,-1.3433087,-1.4847039,-1.4466925,-1.3793813,-1.4318407,-1.4705904,-1.4318407,-1.1249393,5,6,1,7,3,6,3,5,4,3,8,6,6,7,2,7,8,5,7,1,-1.7218904,0.43192292,3.9402616,1.7018893,2.2383723
-17.36513,0.81467483,0.83499064,2,7,0,20.253179,0.15456867,4.3393866,0.67073324,3.6686534,-1.2474087,-1.5697734,-1.3689994,-1.4730978,-1.3283079,-1.2474087,-1.318279,-1.4216754,-1.318279,-1.3678518,6,5,2,8,2,5,3,6,3,1,8,7,2,8,3,5,6,6,6,2,-3.1367564,0.5174048,4.88583,2.5279519,2.3578781
-17.740842,0.98124327,0.83499064,2,3,0,17.808662,0.14144281,4.7925182,0.67786724,4.114651,-1.2443989,-1.5795242,-1.3521938,-1.4535826,-1.3234085,-1.2443989,-1.3118565,-1.4078968,-1.3118565,-1.3335363,8,7,5,8,4,4,4,6,3,6,7,5,3,3,3,7,6,5,2,2,-3.6368829,0.34169761,1.459107,0.49857336,0.96053361
-16.569582,0.87631031,0.83499064,2,3,0,19.429077,0.3451626,2.4931176,0.86053094,1.6325866,-1.3111398,-1.4660088,-1.5942431,-1.7719681,-1.3744316,-1.3111398,-1.3833905,-1.5959462,-1.3833905,-1.8725345,8,1,3,8,3,7,7,7,3,4,8,5,2,2,4,6,6,3,4,2,-0.93181449,0.59887512,3.6392757,2.1794717,1.459804
-16.379295,0.99827955,0.83499064,2,3,0,16.621326,0.26176608,2.1333673,0.5584432,1.5749241,-1.311181,-1.5294018,-1.504852,-1.6467253,-1.3929217,-1.311181,-1.3939958,-1.5446857,-1.3939958,-1.620391,8,5,2,7,2,8,5,8,3,3,6,4,2,5,5,3,7,4,6,2,-0.8438666,0.84605593,1.437965,1.2165989,0.22136619
-18.062153,0.73238136,0.83499064,2,3,0,18.466808,0.51607708,1.7206723,0.88799955,0.83267277,-1.4827453,-1.4478073,-1.7942882,-2.1208201,-1.4561872,-1.4827453,-1.4775447,-1.7765122,-1.4775447,-2.2920091,6,6,4,8,3,8,8,7,2,3,8,5,1,8,2,8,8,6,5,3,-0.40933539,0.6981208,2.9656978,2.0704153,0.89528247
-17.815355,1,0.83499064,2,3,0,18.49236,0.083053856,3.5353961,0.29362828,3.2417678,-1.2957337,-1.6497414,-1.3053134,-1.4194072,-1.3628504,-1.2957337,-1.3462431,-1.3992578,-1.3462431,-1.1617878,5,6,4,6,5,6,4,7,4,3,6,5,2,3,7,4,7,6,6,4,-2.9208962,0.28230754,1.838377,0.51898768,1.3193893
-16.461527,0.96612961,0.83499064,1,3,0,18.19214,0.18855187,2.5853479,0.48747218,2.0978757,-1.2900908,-1.5658695,-1.4225185,-1.5438259,-1.3739609,-1.2900908,-1.3680958,-1.4812705,-1.3680958,-1.4372397,7,6,5,5,5,7,6,8,8,1,8,6,4,5,7,6,6,5,7,2,-1.3930119,0.26636883,0.75532311,0.20119453,0.55412857
-17.227216,0.85260787,0.83499064,1,3,0,17.838781,0.36227121,3.899446,1.412657,2.486789,-1.2750706,-1.4191626,-1.6156991,-1.8062005,-1.3290252,-1.2750706,-1.3405734,-1.5900892,-1.3405734,-1.9796982,4,1,5,6,7,5,7,8,4,4,6,6,3,6,7,8,7,3,6,3,-2.1516834,0.37406891,0.63624633,0.23799997,0.39824636
-16.889299,0.98768267,0.83499064,2,7,0,17.44224,0.12704175,2.4334871,0.30915446,2.1243326,-1.3142737,-1.6216133,-1.3661041,-1.4880443,-1.3915715,-1.3142737,-1.3801314,-1.4545217,-1.3801314,-1.2694166,7,4,4,8,3,8,3,6,2,3,6,2,5,8,6,4,3,4,5,1,-1.5994358,0.5980339,1.2589997,0.75292453,0.50607522
-17.222051,0.91987237,0.83499064,3,7,0,18.038646,0.12299472,3.5445904,0.43596591,3.1086244,-1.2762469,-1.6081869,-1.3437147,-1.4534438,-1.3523353,-1.2762469,-1.3395407,-1.4183814,-1.3395407,-1.271671,8,8,2,8,7,1,2,5,8,2,6,5,2,6,5,3,5,6,3,3,-2.5813089,0.18676186,1.4973471,0.27964733,1.2176997
-17.621209,0.93825077,0.83499064,1,1,0,17.676984,0.11859483,4.2128572,0.4996231,3.7132341,-1.2634781,-1.6069065,-1.3326543,-1.4378409,-1.3385108,-1.2634781,-1.3248832,-1.4034453,-1.3248832,-1.2645039,5,5,3,6,1,4,4,5,4,2,6,5,1,7,5,5,7,4,6,4,-3.2404851,0.34580043,1.6909658,0.5847367,1.1062291
-18.641696,0.88721694,0.83499064,2,3,0,19.706174,0.26822372,6.6588159,1.7860524,4.8727635,-1.2064116,-1.4539351,-1.494422,-1.6201727,-1.286429,-1.2064116,-1.2884772,-1.4840342,-1.2884772,-1.7290361,7,2,4,8,7,8,5,6,6,6,6,6,3,6,5,6,5,7,4,3,-4.851617,0.86907577,1.2006906,1.0434911,0.15719949
-17.282329,0.93063878,0.83499064,2,3,0,19.595789,0.27363677,4.5939179,1.2570649,3.3368531,-1.231843,-1.4660479,-1.5038249,-1.6361688,-1.311191,-1.231843,-1.3137194,-1.50298,-1.3137194,-1.7225708,7,6,4,7,2,7,4,5,5,5,5,7,5,5,7,5,5,6,6,4,-2.9574947,0.602864,1.6595276,1.0004695,0.65905815
-16.739878,0.91520841,0.83499064,2,3,0,17.973962,0.149922,2.9126517,0.43667055,2.4759811,-1.2859462,-1.5914275,-1.3788017,-1.493991,-1.3664209,-1.2859462,-1.3566689,-1.4489173,-1.3566689,-1.3382966,7,4,5,7,1,5,4,7,5,6,6,3,4,7,2,7,5,7,7,2,-1.8457898,0.68510839,1.8343979,1.2567614,0.57763652
-16.74864,0.9961386,0.83499064,3,7,0,16.835073,0.37751046,2.1503931,0.81179591,1.3385972,-1.3441275,-1.4659104,-1.6324675,-1.831923,-1.3967636,-1.3441275,-1.4082497,-1.632889,-1.4082497,-1.9430157,8,5,5,6,4,7,3,3,3,4,6,6,2,6,4,8,4,8,3,2,-0.65838153,0.60872925,1.8127595,1.1034798,0.7092798
-18.324793,0.86087295,0.83499064,2,3,0,18.651845,0.27326826,0.96828652,0.26460197,0.70368454,-1.4488832,-1.6251542,-1.5567312,-1.7256195,-1.531548,-1.4488832,-1.5331894,-1.6469129,-1.5331894,-1.5553158,8,7,7,5,5,7,5,7,5,3,8,6,2,5,2,7,7,3,7,2,-1.0706399,0.52642456,0.71345021,0.37557771,0.3378725
-17.179046,0.99805678,0.83499064,2,3,0,18.562525,0.221201,4.4594827,0.98644204,3.4730407,-1.2322163,-1.5086253,-1.4420869,-1.5557378,-1.3165259,-1.2322163,-1.3134604,-1.4638582,-1.3134604,-1.5634139,8,4,4,6,3,7,3,7,3,4,4,4,2,7,5,8,4,7,6,2,-2.9737915,0.51113268,3.7077367,1.8951454,1.8125913
-17.039234,0.88655343,0.83499064,2,7,0,18.469081,0.11405104,2.5076088,0.2859954,2.2216134,-1.3158076,-1.6318608,-1.3524075,-1.4741864,-1.3907471,-1.3158076,-1.378049,-1.4452982,-1.378049,-1.236262,6,6,3,7,6,7,7,6,4,1,5,5,2,6,3,5,5,7,4,2,-1.7478837,0.0980544,1.6979385,0.16649034,1.5314481
-16.452181,1,0.83499064,2,3,0,17.023187,0.20184468,2.8223223,0.56967074,2.2526516,-1.2778601,-1.5495227,-1.4327682,-1.5531876,-1.3621742,-1.2778601,-1.3574783,-1.4816914,-1.3574783,-1.4794704,4,7,4,4,1,3,3,4,5,4,6,4,1,2,2,6,5,6,3,1,-1.5345413,0.34550568,3.8191419,1.3195352,2.4996067
-17.137758,0.87256811,0.83499064,2,3,0,17.943734,0.34557292,1.4359857,0.49623778,0.93974793,-1.3889236,-1.5323035,-1.6027216,-1.7846052,-1.4564984,-1.3889236,-1.464192,-1.6400856,-1.464192,-1.7886734,7,5,2,8,4,5,6,3,5,4,5,6,2,6,2,5,6,5,4,2,-0.50194375,0.48553237,1.7382399,0.84397174,0.89426818
-16.997456,0.71020715,0.83499064,1,3,0,19.586358,0.11781147,2.6054143,0.30694768,2.2984666,-1.3098488,-1.6264449,-1.3536694,-1.4737543,-1.3854229,-1.3098488,-1.3729521,-1.4431616,-1.3729521,-1.2474693,8,4,3,8,5,7,4,7,5,2,5,6,4,8,4,8,4,5,4,3,-1.7955045,0.41223545,2.0701231,0.85337813,1.216745
-17.381559,0.89491663,0.83499064,2,3,0,18.704958,0.23387827,4.8018653,1.1230519,3.6788134,-1.2259505,-1.4947981,-1.4556259,-1.5716708,-1.3097189,-1.2259505,-1.3079823,-1.4694192,-1.3079823,-1.6054399,7,4,4,8,1,8,2,7,5,6,7,5,3,8,2,6,7,5,6,2,-3.2566569,0.62571067,3.3046719,2.0677684,1.2369034
-17.145327,0.99319356,0.83499064,3,7,0,17.969143,0.42386733,2.7849131,1.1804337,1.6044794,-1.3461304,-1.4179648,-1.6915518,-1.935081,-1.3719677,-1.3461304,-1.3884066,-1.66454,-1.3884066,-2.1223975,2,7,2,8,4,7,4,6,7,3,7,5,2,7,2,6,5,6,4,2,-1.0872147,0.29014925,2.0786256,0.60311165,1.4755139
-17.813129,0.97855074,0.83499064,2,3,0,18.433854,0.28067449,1.0995919,0.30862739,0.79096451,-1.4236424,-1.6014741,-1.5540171,-1.7200765,-1.5050292,-1.4236424,-1.5072966,-1.6320699,-1.5072966,-1.5888446,6,2,5,8,5,7,4,6,4,5,8,2,3,7,5,7,8,8,6,2,-0.84467777,0.71652007,1.8484307,1.3244377,0.52399301
-16.571264,0.91513989,0.83499064,2,3,0,18.896818,0.34089415,2.6414596,0.90045811,1.7410015,-1.302782,-1.4627369,-1.5889152,-1.7637128,-1.3671095,-1.302782,-1.3757905,-1.5888173,-1.3757905,-1.8679135,5,4,1,6,3,5,5,5,5,1,4,5,4,7,5,8,2,7,3,5,-1.0531911,0.085078937,1.2205909,0.10384657,1.1167443
-17.176514,0.64171008,0.83499064,2,7,0,18.806812,0.1157869,1.9192751,0.22222692,1.6970482,-1.3494501,-1.6459536,-1.3716459,-1.5037699,-1.4252658,-1.3494501,-1.4135629,-1.4765585,-1.4135629,-1.2317452,8,7,5,8,3,8,2,6,1,3,5,4,1,3,3,4,2,6,8,1,-1.3684353,0.73384375,2.6347531,1.9334971,0.70125601
