# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66af52705.json
# init = 2 (Default)
# random
#   seed = 73293325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-83c9d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-705c21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.04098,1,1.0514245,1,1,0,236.10484,0.67900881,-1.5020957,-1.6257092,-1.5946285,-2.3017373,-1.6673594,-1.4597455,-1.7433731,-1.6686206,-1.6686206,-1.5174639,2,6,4,5,1,7,7,3,4,7,2,2,5,5,4,6,2,3,1,6,0.26829669,0.69376332
-236.12667,0.93644754,1.0514245,2,7,0,236.57754,0.61020237,-1.4773711,-1.5981493,-1.6559418,-2.4377532,-1.7088199,-1.4756199,-1.849465,-1.8292743,-1.8292743,-1.4826711,2,6,6,5,4,3,4,3,5,6,3,6,3,6,2,3,5,2,1,4,0.35566728,0.6353471
-235.95178,0.97119809,1.0514245,1,3,0,236.33377,0.66531265,-1.496608,-1.6198703,-1.606535,-2.3279092,-1.6751414,-1.4625344,-1.7638473,-1.7002922,-1.7002922,-1.509749,1,4,2,8,2,6,4,1,3,7,2,5,4,4,1,4,3,4,2,7,0.28970281,0.35888456
-235.93485,0.99048799,1.0514245,2,7,0,236.02146,0.63775049,-1.4864272,-1.6086528,-1.6309462,-2.3819262,-1.6915061,-1.4687084,-1.8060212,-1.7644877,-1.7644877,-1.4954066,3,5,5,7,1,2,5,6,3,5,4,3,2,6,3,3,6,7,2,6,0.32652927,0.49823722
-235.92925,1,1.0514245,2,3,0,235.93519,0.63963703,-1.4870879,-1.6093979,-1.6292562,-2.3781708,-1.6903557,-1.468262,-1.8030932,-1.7600739,-1.7600739,-1.4963376,2,4,1,7,5,4,5,5,5,7,5,5,3,6,4,3,3,1,4,7,0.32426156,0.23869677
-235.94273,0.99711657,1.0514245,1,1,0,235.94326,0.6355214,-1.4856533,-1.6077766,-1.6329466,-2.3863746,-1.6928712,-1.4692402,-1.8094885,-1.7697066,-1.7697066,-1.4943163,3,3,2,4,2,4,2,2,2,4,4,4,3,3,3,3,3,2,2,5,0.32916251,0.84071394
-235.91599,0.99933918,1.0514245,1,3,0,235.94785,0.64947658,-1.4906194,-1.6133384,-1.6204873,-2.358723,-1.684428,-1.4659905,-1.7879203,-1.7371007,-1.7371007,-1.5013143,5,3,3,8,1,6,4,5,3,8,7,6,4,5,4,3,3,5,2,6,0.31184321,0.28225597
-235.98575,0.9911919,1.0514245,2,3,0,235.993,0.62693618,-1.4827407,-1.6044453,-1.6406876,-2.4036202,-1.6981875,-1.4713338,-1.8229219,-1.7898453,-1.7898453,-1.4902151,4,3,4,8,1,6,4,6,4,5,2,6,7,3,1,5,3,1,3,5,0.33884317,0.30631886
-236.06871,0.98191987,1.0514245,1,1,0,236.07088,0.61607322,-1.4792091,-1.6003285,-1.6505651,-2.4256995,-1.7050488,-1.4740854,-1.8400986,-1.8154145,-1.8154145,-1.4852498,4,3,3,6,2,6,2,5,1,5,2,3,3,6,1,4,1,2,3,4,0.35006659,0.53298959
-236.26452,0.876232,1.0514245,2,7,0,236.94237,0.69851016,-1.5104134,-1.6343272,-1.5779338,-2.2652275,-1.6566734,-1.4560974,-1.7147768,-1.6237825,-1.6237825,-1.5291154,4,5,4,6,4,5,5,4,3,3,4,2,3,6,4,5,3,1,5,4,0.23393495,0.85808023
-236.58575,0.94482904,1.0514245,1,1,0,236.59336,0.71700111,-1.5188596,-1.6428303,-1.5623863,-2.2314176,-1.6469636,-1.4529922,-1.6882686,-1.5815439,-1.5815439,-1.5408811,8,4,4,6,2,3,5,7,6,4,4,8,4,4,5,7,5,4,1,4,0.19676928,0.075804896
-236.01328,0.94516515,1.0514245,1,3,0,237.25694,0.62284348,-1.4813901,-1.6028813,-1.6443982,-2.4119047,-1.7007548,-1.4723571,-1.8293699,-1.7994672,-1.7994672,-1.4883149,3,3,2,8,3,8,6,6,4,2,3,6,1,4,5,7,5,3,4,5,0.34320444,0.41078535
-237.40131,0.79624916,1.0514245,2,3,0,238.0038,0.54394259,-1.4599613,-1.575769,-1.7184766,-2.5798458,-1.7545218,-1.4952206,-1.9592206,-1.987734,-1.987734,-1.458759,2,2,5,2,7,6,3,1,4,5,5,2,5,6,3,6,2,4,2,6,0.39771132,0.68681046
-236.37302,1,1.0514245,1,1,0,237.16445,0.59142391,-1.4718209,-1.5913938,-1.6733196,-2.4768852,-1.7211822,-1.4807508,-1.8798164,-1.8738009,-1.8738009,-1.4749201,1,8,3,6,2,3,3,5,1,6,4,4,6,6,3,7,3,2,6,8,0.37146011,0.89245106
-236.28425,0.8434824,1.0514245,1,3,0,237.58119,0.69985649,-1.5110098,-1.6349355,-1.5767924,-2.2627394,-1.6559526,-1.4558596,-1.7128268,-1.6206981,-1.6206981,-1.5299485,1,4,3,4,5,3,1,1,1,6,2,6,5,5,3,7,3,1,5,2,0.23138494,0.68133198
-236.14293,1,1.0514245,1,1,0,236.27177,0.68915979,-1.5063507,-1.6301504,-1.5859004,-2.282623,-1.6617395,-1.457799,-1.7284063,-1.6452436,-1.6452436,-1.5234314,5,1,1,5,4,7,4,4,5,7,2,5,2,4,1,3,6,5,8,3,0.25100106,0.077154321
-236.00323,1,1.0514245,2,3,0,236.11596,0.6741752,-1.500126,-1.6236284,-1.5988135,-2.3109235,-1.6700795,-1.4607085,-1.7505621,-1.6797809,-1.6797809,-1.5146969,1,5,2,6,5,7,1,4,4,5,1,5,3,7,4,5,5,1,4,7,0.27609875,0.64279255
-235.96377,1,1.0514245,1,1,0,235.9976,0.6677729,-1.4975725,-1.6209062,-1.6043852,-2.3231754,-1.6737265,-1.4620197,-1.7601458,-1.6945919,-1.6945919,-1.5111062,1,7,1,8,1,5,5,2,3,4,2,3,1,8,3,3,3,4,3,4,0.28601583,0.9103895
-235.96064,1,1.0514245,1,1,0,235.97133,0.66716416,-1.497333,-1.6206493,-1.6049167,-2.3243453,-1.6740759,-1.4621465,-1.7610607,-1.6960019,-1.6960019,-1.5107693,3,3,3,7,1,4,4,6,6,6,2,6,1,2,6,7,3,4,1,7,0.28693444,0.42905064
-236.34598,0.93819695,1.0514245,1,3,0,236.39272,0.70384118,-1.512792,-1.6367456,-1.5734231,-2.2553998,-1.6538321,-1.4551667,-1.7070737,-1.6115775,-1.6115775,-1.532436,3,3,5,5,2,5,8,1,3,5,3,5,3,5,3,5,6,2,1,6,0.2236975,0.21252433
-236.46906,0.97860875,1.0514245,1,1,0,236.51716,0.71097565,-1.5160467,-1.640024,-1.5674223,-2.2423492,-1.6500828,-1.453966,-1.6968415,-1.5952784,-1.5952784,-1.5369707,3,5,3,5,2,7,2,5,2,5,1,6,3,4,1,5,3,2,3,3,0.20939804,0.5189823
-236.63176,0.97266332,1.0514245,1,1,0,236.69041,0.71922204,-1.5199114,-1.6438734,-1.5605375,-2.2274091,-1.6458248,-1.4526426,-1.6851246,-1.5764885,-1.5764885,-1.542341,5,5,1,8,4,4,4,5,6,8,2,5,1,5,2,5,5,1,2,6,0.19198322,0.27635754
-235.934,0.98507701,1.0514245,1,3,0,236.6878,0.66070544,-1.4948266,-1.6179457,-1.6105737,-2.3368124,-1.6778111,-1.4635144,-1.7708067,-1.71098,-1.71098,-1.5072412,5,4,8,8,4,5,5,5,6,2,3,4,2,5,2,5,4,4,5,7,0.29642566,0.23511081
-235.99349,0.95466196,1.0514245,2,3,0,236.30245,0.62571447,-1.482335,-1.6039768,-1.6417939,-2.4060889,-1.6989516,-1.4716376,-1.8248437,-1.7927161,-1.7927161,-1.4896441,5,6,5,4,2,7,1,2,2,7,1,6,2,4,2,7,5,1,3,6,0.34016201,0.7409252
-236.35252,0.86299833,1.0514245,1,3,0,236.9216,0.70424531,-1.5129742,-1.63693,-1.5730821,-2.2546575,-1.6536181,-1.4550973,-1.7064917,-1.6106532,-1.6106532,-1.5326901,3,3,5,6,8,6,3,2,2,5,5,5,1,7,3,6,3,4,5,6,0.22290603,0.59692789
-235.92451,0.97548466,1.0514245,1,3,0,236.5612,0.64157635,-1.4877725,-1.6101674,-1.6275219,-2.3743193,-1.6891777,-1.4678068,-1.8000897,-1.7555398,-1.7555398,-1.4973024,4,4,5,7,2,4,5,7,4,8,6,4,3,7,3,3,3,6,2,8,0.32189277,0.11449278
-235.92351,1,1.0514245,1,1,0,235.92562,0.64204919,-1.4879403,-1.6103556,-1.6270995,-2.3733816,-1.6888912,-1.4676964,-1.7993583,-1.7544347,-1.7544347,-1.4975388,1,8,2,6,4,7,2,1,2,6,2,1,4,6,4,5,3,2,4,4,0.32130941,0.88389488
-236.14869,0.95676992,1.0514245,1,3,0,236.18849,0.60818502,-1.4767509,-1.5974078,-1.6577955,-2.4419149,-1.710126,-1.4761549,-1.852697,-1.8340435,-1.8340435,-1.481802,2,3,6,6,1,4,3,4,3,8,1,5,4,5,1,3,1,5,7,3,0.3575178,0.20515927
-236.44346,0.81236961,1.0514245,2,7,0,237.48768,0.70956651,-1.5153973,-1.6393726,-1.5686042,-2.2449177,-1.6508185,-1.4541991,-1.6988555,-1.5984945,-1.5984945,-1.5360668,1,8,5,7,3,8,8,1,2,6,2,6,2,6,1,6,2,4,4,7,0.21227774,0.58793925
-236.75251,0.79941066,1.0514245,1,3,0,238.59603,0.57063317,-1.46625,-1.5842956,-1.6928786,-2.521251,-1.7354091,-1.4868243,-1.9141162,-1.9234489,-1.9234489,-1.4672315,4,6,4,7,2,3,4,4,3,8,3,4,2,5,2,6,3,3,4,7,0.38530711,0.37037594
-235.92989,0.96065138,1.0514245,1,3,0,237.03959,0.6593362,-1.4943034,-1.6173776,-1.6117772,-2.3394681,-1.6786096,-1.4638097,-1.772882,-1.7141597,-1.7141597,-1.5065044,3,4,4,7,3,5,8,3,4,6,3,6,3,3,2,5,3,5,2,7,0.29837855,0.28186879
-235.93474,0.99901241,1.0514245,1,1,0,235.93643,0.6609323,-1.4949136,-1.61804,-1.6103744,-2.3363728,-1.677679,-1.4634657,-1.7704632,-1.7104533,-1.7104533,-1.5073637,5,4,2,7,6,6,6,3,4,7,2,5,3,7,1,7,3,1,4,5,0.29610012,0.43572878
-236.01539,0.99122598,1.0514245,2,7,0,236.01622,0.62255511,-1.4812959,-1.6027717,-1.6446601,-2.41249,-1.7009365,-1.4724298,-1.8298252,-1.8001456,-1.8001456,-1.4881824,4,7,5,5,5,7,3,3,1,6,2,4,3,4,2,7,7,1,3,2,0.34350563,0.3978685
-236.00717,0.96359979,1.0514245,1,3,0,236.29849,0.67472417,-1.5003479,-1.6238636,-1.5983372,-2.3098775,-1.6697691,-1.4605979,-1.7497436,-1.6785124,-1.6785124,-1.5150087,2,4,3,6,3,7,7,4,3,7,4,2,3,6,1,7,6,1,3,4,0.27522642,0.35321183
-235.92547,0.99075371,1.0514245,1,3,0,236.08133,0.64114792,-1.4876208,-1.6099971,-1.6279048,-2.3751694,-1.6894375,-1.4679071,-1.8007527,-1.7565412,-1.7565412,-1.4970886,6,4,1,8,3,3,4,5,3,5,3,3,3,6,2,4,3,1,2,6,0.32241938,0.27832636
-235.92231,0.91921411,1.0514245,2,3,0,236.53532,0.64266032,-1.4881576,-1.610599,-1.6265538,-2.3721705,-1.6885214,-1.467554,-1.7984137,-1.7530068,-1.7530068,-1.4978451,5,3,5,8,1,3,5,2,3,8,1,3,3,4,1,6,2,1,1,5,0.32055204,0.048195513
-236.16076,0.9535364,1.0514245,1,3,0,236.20681,0.60711928,-1.4764256,-1.5970177,-1.6587761,-2.4441175,-1.7108182,-1.4764391,-1.8544072,-1.8365644,-1.8365644,-1.4813464,2,7,5,5,4,7,2,2,3,3,3,4,5,2,2,8,1,2,2,7,0.35848025,0.8708249
-236.02604,1,1.0514245,1,1,0,236.13418,0.62114417,-1.4808365,-1.6022366,-1.6459427,-2.4153565,-1.7018271,-1.4727867,-1.8320554,-1.8034663,-1.8034663,-1.4875364,1,4,2,8,4,5,8,5,5,6,2,3,2,5,4,5,6,4,2,7,0.34496786,0.70762485
-236.02293,1,1.0514245,2,3,0,236.0477,0.62154846,-1.4809678,-1.6023897,-1.645575,-2.4145346,-1.7015716,-1.4726842,-1.831416,-1.8025147,-1.8025147,-1.4877211,4,3,6,4,3,7,6,5,6,6,1,1,2,7,3,5,5,6,2,5,0.34455083,0.35913152
-235.98198,0.97040953,1.0514245,1,3,0,236.2544,0.67097034,-1.4988399,-1.6222609,-1.6015985,-2.3170445,-1.6718988,-1.4613598,-1.7553507,-1.6871909,-1.6871909,-1.5128889,1,5,6,5,2,6,2,1,6,6,2,6,4,5,2,7,3,2,2,8,0.28112175,0.57722254
-235.97241,1,1.0514245,1,1,0,235.98891,0.66935524,-1.4981978,-1.6215754,-1.6030051,-2.3201383,-1.6728205,-1.4616919,-1.7577706,-1.6909283,-1.6909283,-1.5119858,4,3,3,4,4,5,3,3,1,4,1,4,3,7,1,7,2,2,2,3,0.2836084,0.81817847
-236.79707,0.79730521,1.0514245,1,3,0,237.46569,0.56852986,-1.4657195,-1.5835998,-1.694876,-2.5258011,-1.7368804,-1.4874616,-1.9176268,-1.9284923,-1.9284923,-1.4665064,1,7,5,6,3,5,4,5,2,6,4,3,2,3,3,7,4,5,3,7,0.38650106,0.73295983
-235.95733,1,1.0514245,2,3,0,236.6407,0.6664969,-1.4970711,-1.6203682,-1.6054996,-2.3256288,-1.6744594,-1.4622859,-1.7620643,-1.6975477,-1.6975477,-1.5104008,4,4,7,7,2,6,5,4,6,3,5,8,5,6,1,7,6,6,3,5,0.28793656,0.098553712
-235.91715,0.99930694,1.0514245,1,3,0,235.95795,0.65228243,-1.4916529,-1.6144786,-1.6180008,-2.3532198,-1.6827599,-1.4653602,-1.7836238,-1.7305641,-1.7305641,-1.5027707,3,2,2,4,2,7,3,3,4,8,2,3,1,6,5,7,6,3,1,7,0.30811713,0.53575455
-236.4177,0.93671908,1.0514245,2,3,0,236.45568,0.70811153,-1.5147302,-1.6387021,-1.5698264,-2.2475744,-1.6515806,-1.4544418,-1.7009386,-1.6018169,-1.6018169,-1.5351378,5,4,7,8,4,4,4,2,2,6,2,6,2,5,2,5,5,2,1,7,0.2152223,0.62597927
-237.51408,0.89898437,1.0514245,2,7,0,237.5785,0.53994127,-1.4591006,-1.5745474,-1.7223612,-2.5887918,-1.7574706,-1.496537,-1.9660863,-1.9974251,-1.9974251,-1.4576261,3,4,2,6,1,3,7,3,4,6,3,4,1,1,6,5,3,3,2,6,0.39906344,0.11679435
-235.91893,0.97887983,1.0514245,1,3,0,237.63322,0.64480074,-1.4889232,-1.6114546,-1.6246449,-2.3679357,-1.6872297,-1.4670581,-1.7951101,-1.7480079,-1.7480079,-1.498924,3,4,2,7,4,2,3,8,6,7,2,4,3,6,5,6,4,5,2,5,0.31786918,0.26468219
-235.91893,0.68013154,1.0514245,1,3,0,237.8391,0.64480074,-1.4889232,-1.6114546,-1.6246449,-2.3679357,-1.6872297,-1.4670581,-1.7951101,-1.7480079,-1.7480079,-1.498924,3,4,2,4,6,7,4,5,1,8,6,7,1,5,6,4,4,4,3,7,0.31786918,0.64909451
-235.91611,1,1.0514245,2,3,0,235.91838,0.65033781,-1.4909354,-1.6136876,-1.6197235,-2.3570318,-1.6839149,-1.4657962,-1.7866001,-1.7350936,-1.7350936,-1.5017596,2,4,2,7,6,5,3,2,2,3,5,4,2,8,4,3,3,3,3,6,0.31070836,0.54041451
-235.95158,0.99212058,1.0514245,1,3,0,235.96371,0.66526946,-1.4965912,-1.6198522,-1.6065728,-2.3279924,-1.6751663,-1.4625435,-1.7639123,-1.7003923,-1.7003923,-1.5097253,4,5,3,4,1,4,1,2,3,5,1,4,4,6,4,6,1,8,7,5,0.28976692,0.79160692
-235.93098,1,1.0514245,2,3,0,235.94754,0.65971748,-1.4944488,-1.6175356,-1.6114419,-2.3387281,-1.678387,-1.4637273,-1.7723038,-1.7132741,-1.7132741,-1.5067092,1,2,1,8,3,8,2,2,2,7,1,3,6,6,5,4,4,5,5,6,0.29783681,0.66794118
-236.68997,0.85217986,1.0514245,1,3,0,236.92553,0.72192615,-1.5212029,-1.6451497,-1.5582919,-2.2225436,-1.6444461,-1.4522238,-1.6813082,-1.5703385,-1.5703385,-1.544132,2,2,1,7,2,5,3,6,4,6,5,5,4,6,1,6,4,5,2,6,0.18605848,0.28051636
-236.51315,1,1.0514245,1,1,0,236.72243,0.71332501,-1.5171364,-1.6411141,-1.5654552,-2.2380771,-1.6488615,-1.4535819,-1.6934914,-1.5899199,-1.5899199,-1.5384866,2,3,2,4,2,4,7,5,8,6,1,6,4,7,4,4,3,2,4,5,0.20453519,0.33669144
-236.73734,0.78197172,1.0514245,2,7,0,238.71691,0.57136148,-1.4664351,-1.5845375,-1.6921878,-2.5196781,-1.7349011,-1.4866046,-1.9129023,-1.9217034,-1.9217034,-1.4674848,1,4,1,6,2,7,4,2,3,5,5,4,3,7,3,4,2,1,4,7,0.38488494,0.78712445
-236.73734,0.94017145,1.0514245,1,1,0,237.06738,0.57136148,-1.4664351,-1.5845375,-1.6921878,-2.5196781,-1.7349011,-1.4866046,-1.9129023,-1.9217034,-1.9217034,-1.4674848,2,4,2,5,3,6,5,2,4,6,2,7,4,7,6,7,6,4,1,5,0.38488494,0.32776057
-235.96298,0.93677051,1.0514245,1,3,0,237.19452,0.66762093,-1.4975127,-1.620842,-1.6045179,-2.3234674,-1.6738137,-1.4620514,-1.7603741,-1.6949439,-1.6949439,-1.511022,2,4,5,7,3,5,5,5,6,5,1,5,1,6,3,7,4,2,5,5,0.28624554,0.37857374
-236.11842,0.85113628,1.0514245,2,3,0,237.33169,0.61098393,-1.477613,-1.5984375,-1.6552244,-2.4361436,-1.7083153,-1.4754137,-1.8482147,-1.8274276,-1.8274276,-1.4830101,3,6,5,6,3,6,8,6,8,2,1,5,5,3,4,7,3,1,3,7,0.35494022,0.45007993
-235.91614,0.99572801,1.0514245,1,3,0,236.14441,0.64834074,-1.4902044,-1.6128789,-1.6214957,-2.3609561,-1.6851061,-1.4662479,-1.7896634,-1.7397486,-1.7397486,-1.5007295,3,3,3,7,3,4,4,2,4,5,3,2,4,3,4,5,3,1,2,6,0.313328,0.2303316
-236.91336,0.87658783,1.0514245,2,3,0,236.94964,0.73140386,-1.5258247,-1.6496779,-1.550468,-2.2056207,-1.6396819,-1.4508147,-1.6680326,-1.5488278,-1.5488278,-1.5505261,5,5,4,6,3,7,2,3,2,6,2,7,1,8,5,4,5,3,4,7,0.16442361,0.87951221
-237.57646,0.90472343,1.0514245,1,1,0,237.60677,0.75412104,-1.5375159,-1.6608796,-1.5320136,-2.1658761,-1.6286908,-1.4478139,-1.6368525,-1.4975487,-1.4975487,-1.5665886,4,8,4,1,3,8,2,7,7,7,2,2,4,6,5,8,5,4,1,4,0.10664117,0.64283325
-235.95219,0.84622368,1.0514245,2,3,0,239.55267,0.66540428,-1.4966438,-1.6199088,-1.6064549,-2.3277326,-1.6750886,-1.4625152,-1.7637092,-1.7000798,-1.7000798,-1.5097993,5,5,4,8,2,3,6,3,3,8,2,4,1,5,6,3,2,4,1,7,0.28956671,0.12270956
-235.95723,0.98745139,1.0514245,1,3,0,236.07013,0.63215009,-1.4844967,-1.6064602,-1.6359795,-2.3931254,-1.6949477,-1.4700538,-1.8147487,-1.7776076,-1.7776076,-1.4926872,2,2,4,6,3,7,2,2,2,6,1,5,1,6,3,2,3,1,2,2,0.33305076,0.72328147
-236.11581,0.94139612,1.0514245,1,3,0,236.38516,0.68673974,-1.5053216,-1.6290828,-1.5879738,-2.2871582,-1.663068,-1.4582537,-1.7319584,-1.6508093,-1.6508093,-1.5219895,2,5,2,5,2,3,2,6,3,5,4,7,2,6,2,2,5,3,3,8,0.25523865,0.56252633
-235.92655,0.99949956,1.0514245,2,3,0,236.12033,0.6580634,-1.4938196,-1.616851,-1.6128973,-2.3419407,-1.6793539,-1.4640858,-1.774814,-1.7171167,-1.7171167,-1.505823,2,5,5,4,2,6,3,4,4,7,2,4,3,6,4,5,3,1,2,5,0.30017553,0.60977026
-235.94384,0.99243877,1.0514245,1,3,0,235.99101,0.63523573,-1.4855546,-1.6076646,-1.6332033,-2.3869456,-1.6930465,-1.4693087,-1.8099335,-1.7703757,-1.7703757,-1.4941774,2,4,1,7,4,7,2,5,6,7,1,6,6,1,1,6,1,2,5,3,0.32949638,0.40283623
-235.91623,0.99872681,1.0514245,1,3,0,235.95295,0.65073421,-1.4910812,-1.6138485,-1.6193721,-2.356254,-1.6836791,-1.465707,-1.7859929,-1.7341701,-1.7341701,-1.501965,2,3,5,6,1,4,8,6,5,7,6,5,3,6,4,5,4,3,4,4,0.3101834,0.15179351
-235.9682,0.86721331,1.0514245,2,3,0,236.9905,0.6299808,-1.4837613,-1.6056188,-1.6379358,-2.3974838,-1.6962914,-1.4705831,-1.8181436,-1.7826965,-1.7826965,-1.4916517,4,4,2,8,1,7,2,4,3,4,4,3,6,7,3,4,7,4,6,6,0.33549315,0.47135594
-235.92043,0.94186176,1.0514245,2,3,0,236.40812,0.65502508,-1.4926745,-1.6156002,-1.6155763,-2.3478588,-1.6811388,-1.4647515,-1.7794371,-1.7241809,-1.7241809,-1.5042101,1,5,6,5,4,8,7,8,2,6,4,8,6,5,2,6,3,2,2,7,0.30439415,0.4007224
-237.57684,0.82708541,1.0514245,2,3,0,237.75512,0.53777431,-1.4586433,-1.573892,-1.7244701,-2.5936544,-1.7590767,-1.4972562,-1.9698158,-2.0026794,-2.0026794,-1.4570277,3,6,5,6,3,6,7,4,2,5,2,7,1,8,1,3,5,3,3,3,0.39974116,0.26404999
-238.11439,0.88333636,1.0514245,1,1,0,238.37224,0.52064324,-1.4552449,-1.568863,-1.7412687,-2.6325403,-1.772003,-1.5030958,-1.9995792,-2.0443643,-2.0443643,-1.4526719,1,6,3,7,4,8,5,6,5,4,1,6,2,6,3,5,5,1,3,7,0.40375908,0.60074056
-237.2205,1,1.0514245,1,1,0,238.03325,0.55068132,-1.4614588,-1.5778597,-1.711962,-2.5648757,-1.7496052,-1.4930375,-1.9477192,-1.9714447,-1.9714447,-1.4607482,2,2,4,4,3,5,7,1,5,5,2,3,2,6,1,3,3,3,1,6,0.39513758,0.49045608
-235.96844,0.9959453,1.0514245,1,3,0,237.12094,0.62993478,-1.4837458,-1.605601,-1.6379773,-2.3975763,-1.69632,-1.4705944,-1.8182157,-1.7828044,-1.7828044,-1.4916298,3,5,6,7,1,7,4,2,2,5,3,2,3,4,3,7,4,4,4,6,0.33554446,0.71070831
-236.05672,0.98085585,1.0514245,1,1,0,236.05705,0.61741817,-1.4796371,-1.6008322,-1.6493372,-2.4229501,-1.7041911,-1.4737385,-1.8379611,-1.8122435,-1.8122435,-1.4858509,1,5,6,5,2,5,2,1,4,7,2,7,6,5,1,5,2,6,4,7,0.34873802,0.57750808
-236.01835,1,1.0514245,1,1,0,236.06169,0.62215551,-1.4811655,-1.60262,-1.6450232,-2.4133013,-1.7011885,-1.4725307,-1.8304565,-1.801086,-1.801086,-1.487999,2,5,3,5,2,7,3,3,2,4,4,2,2,5,3,6,5,2,1,4,0.3439217,0.79146568
-236.22784,0.9481741,1.0514245,2,3,0,236.48982,0.60161603,-1.4747715,-1.5950197,-1.6638537,-2.4555365,-1.7144156,-1.477924,-1.8632689,-1.8495969,-1.8495969,-1.4790327,4,7,3,8,1,6,6,1,5,8,2,4,4,6,5,3,2,2,3,7,0.36328462,0.14130984
-238.00856,0.71167714,1.0514245,2,3,0,239.23419,0.52383825,-1.4558497,-1.5697804,-1.7381187,-2.6252278,-1.7695612,-1.5019859,-1.9939905,-2.03657,-2.03657,-1.4534335,3,4,5,5,3,6,5,5,2,4,2,5,1,6,3,6,6,2,5,7,0.40318947,0.59258058
-236.25954,1,1.0514245,2,7,0,237.66434,0.69816422,-1.5102606,-1.6341712,-1.5782273,-2.2658675,-1.6568589,-1.4561588,-1.7152784,-1.6245753,-1.6245753,-1.5289019,3,6,4,5,1,4,6,7,4,5,5,8,1,5,4,8,3,5,1,8,0.23458635,0.561784
-235.9167,0.90391039,1.0514245,2,3,0,237.13985,0.65166236,-1.4914235,-1.614226,-1.6185498,-2.3544343,-1.6831277,-1.4654988,-1.7845721,-1.732008,-1.732008,-1.5024474,5,5,3,5,4,4,5,5,6,7,5,4,2,4,5,6,3,3,3,7,0.30894772,0.40168852
-240.61701,0.50099368,1.0514245,2,3,0,240.63394,0.81906751,-1.5759461,-1.6956383,-1.4816161,-2.0584831,-1.6005282,-1.4422284,-1.5527739,-1.3530768,-1.3530768,-1.6181881,1,7,2,3,5,7,1,5,2,7,4,8,5,8,2,6,1,2,1,5,-0.1174606,0.9101631
-236.03591,0.99561481,1.0514245,2,7,0,239.75218,0.6198951,-1.4804322,-1.6017643,-1.6470794,-2.4178983,-1.7026176,-1.4731043,-1.8340326,-1.8064074,-1.8064074,-1.4869681,3,5,6,7,2,5,3,3,2,4,3,3,2,6,3,5,5,1,4,6,0.34624645,0.29514375
-235.98557,1,1.0514245,1,1,0,236.03015,0.62696534,-1.4827504,-1.6044565,-1.6406612,-2.4035613,-1.6981693,-1.4713266,-1.8228761,-1.7897768,-1.7897768,-1.4902287,2,5,1,4,5,6,3,5,1,7,4,6,3,5,3,6,2,2,4,7,0.33881151,0.9697515
-235.91776,1,1.0514245,2,3,0,235.97337,0.65295627,-1.4919029,-1.6147535,-1.6174046,-2.351901,-1.6823607,-1.4652099,-1.782594,-1.7289952,-1.7289952,-1.5031229,1,3,4,4,1,6,5,2,2,6,5,5,3,7,2,5,2,7,4,6,0.30720987,0.38264342
-238.66542,0.51921598,1.0514245,2,3,0,240.25307,0.7821967,-1.5531957,-1.675406,-1.5097942,-2.1183302,-1.6159303,-1.444849,-1.5995775,-1.4347122,-1.4347122,-1.5878667,1,3,2,4,1,8,7,2,2,3,4,3,3,6,3,5,4,2,2,6,0.021947519,0.70825002
