# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bf887f0.json
# init = 2 (Default)
# random
#   seed = 1727602614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-45cd76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-5c913a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.09616,1,0.99408416,2,3,0,225.00698,0.48155471,0.331429,0.1596012,0.17182781,-2.6281229,-1.7236669,-1.6868865,-2.0203081,-1.0372355,-1.7538109,-1.8051569,-1.0372355,-1.8137253,-1.8801639,8,7,6,6,6,8,7,8,3,6,6,7,2,7,6,5,7,8,8,4,-5.1792787,0.0706272,1.6123353,0.11387473,1.4984606
-224.07425,1,0.99408416,2,3,0,224.35336,0.54455016,0.16521126,0.08996582,0.075245444,-2.3951968,-1.9059589,-1.7805592,-2.1223167,-1.1799269,-1.9046523,-1.9966242,-1.1799269,-1.9888628,-2.0283864,8,1,4,8,8,8,1,6,4,3,5,8,3,7,3,4,6,1,3,8,-10.464621,0.80161767,1.145451,0.91821379,0.22723725
-223.19919,0.91736416,0.99408416,2,3,0,225.04504,0.63769945,0.22168581,0.14136892,0.080316892,-2.3894891,-1.8234587,-1.6778428,-2.1526609,-1.2112389,-1.82482,-1.9197022,-1.2112389,-1.9658658,-1.9371702,8,4,1,5,8,8,3,7,4,7,3,2,2,4,4,6,4,3,8,5,-8.0695512,0.29884817,1.6853951,0.50367725,1.1817179
-223.06214,1,0.99408416,2,3,0,223.3124,0.58586857,0.20487396,0.12002921,0.084844746,-2.4071582,-1.8459974,-1.7181965,-2.1236539,-1.1805958,-1.848479,-1.9388133,-1.1805958,-1.9590688,-1.9671688,8,4,3,5,7,8,5,7,3,6,8,8,1,8,6,7,1,8,3,8,-8.6480961,0.11808141,1.6780501,0.19814652,1.4799036
-223.06295,0.96607786,0.99408416,2,3,0,223.54626,0.48641725,0.27578874,0.1341484,0.14164034,-2.5539688,-1.7733148,-1.7139972,-2.0399225,-1.0656255,-1.7930857,-1.8565131,-1.0656255,-1.8563654,-1.9204162,8,8,2,4,7,7,4,5,5,5,6,3,8,7,7,5,6,5,5,4,-6.3837847,0.31819105,0.94479996,0.30062689,0.64417307
-224.01583,0.80077535,0.99408416,2,3,0,224.18902,0.70358044,0.21407409,0.15061834,0.063455746,-2.3462295,-1.8343321,-1.6590125,-2.1988151,-1.2639493,-1.8328815,-1.9351515,-1.2639493,-2.0025905,-1.9368412,7,4,3,8,6,6,3,8,6,6,4,7,6,8,6,8,3,7,8,5,-8.4468495,0.26620606,2.5155087,0.66964367,1.8458651
-222.70657,0.85681645,0.99408416,2,3,0,225.55196,0.54233184,0.24910542,0.1350978,0.11400762,-2.4784249,-1.7954209,-1.699967,-2.0844072,-1.1244832,-1.8051428,-1.8839085,-1.1244832,-1.9014534,-1.9280187,8,6,5,8,6,7,7,5,6,4,3,6,2,6,5,8,5,5,4,2,-7.1156379,0.55194421,1.5128045,0.83498372,0.67782083
-222.70657,0.73909894,0.99408416,1,3,0,223.49343,0.54233184,0.24910542,0.1350978,0.11400762,-2.4784249,-1.7954209,-1.699967,-2.0844072,-1.1244832,-1.8051428,-1.8839085,-1.1244832,-1.9014534,-1.9280187,8,8,2,5,8,6,5,6,6,5,8,4,2,5,8,8,2,8,3,3,-7.1156379,0.76002682,2.5490186,1.9373225,0.61169611
-223.33284,0.83298079,0.99408416,1,3,0,223.37401,0.43832463,0.26647233,0.11680138,0.14967094,-2.5834537,-1.7900929,-1.7502966,-2.0148836,-1.030888,-1.8143743,-1.869327,-1.030888,-1.8459851,-1.9452213,7,6,3,5,8,8,4,8,5,6,6,7,3,6,8,5,8,7,3,5,-6.6387189,0.26617934,2.7741747,0.738428,2.0357467
-224.48653,0.79930092,0.99408416,2,3,0,224.49327,0.71477886,0.19264887,0.13770134,0.054947529,-2.329709,-1.8620914,-1.6802589,-2.2037366,-1.2790029,-1.86127,-1.9640519,-1.2790029,-2.0244372,-1.9640048,6,8,3,8,7,5,6,7,3,7,2,2,5,7,6,6,3,8,3,8,-9.3289298,0.81956378,2.1723926,1.7804143,0.39197831
-223.48046,0.87159628,0.99408416,2,3,0,224.99828,0.57137587,0.31385474,0.17932902,0.13452571,-2.5211098,-1.7300211,-1.6380124,-2.0960647,-1.1248122,-1.7430838,-1.8196438,-1.1248122,-1.8688445,-1.8623505,8,4,3,7,5,8,2,8,7,5,5,5,7,8,8,7,5,8,4,5,-5.5416918,0.4533305,1.4636352,0.66351048,0.80012473
-224.68023,0.66138767,0.99408416,1,1,0,224.8303,0.65674208,0.34261119,0.22500719,0.117604,-2.4691142,-1.7069505,-1.5709907,-2.1828392,-1.1980193,-1.7085172,-1.8026322,-1.1980193,-1.9035032,-1.8178026,8,5,5,7,8,8,5,8,2,5,8,6,6,8,5,8,5,7,2,7,-5.0781627,0.079671455,1.2993376,0.10352011,1.1958175
-223.90557,1,0.99408416,1,1,0,224.71021,0.64541703,0.31072606,0.20054789,0.11017817,-2.4535998,-1.7325316,-1.5985803,-2.1645567,-1.1926792,-1.7353172,-1.8278379,-1.1926792,-1.9117535,-1.8461336,7,6,5,7,6,7,5,7,5,6,5,7,1,7,7,7,4,8,1,7,-5.6738792,0.44523873,2.0229513,0.90069626,1.122255
-222.7031,0.94655239,0.99408416,2,3,0,224.26996,0.52676137,0.23321922,0.12285088,0.11036834,-2.472724,-1.8148299,-1.7211123,-2.0799833,-1.120458,-1.8236505,-1.9024317,-1.120458,-1.909129,-1.9483299,6,4,2,5,5,8,4,7,8,4,8,8,6,7,8,8,5,8,4,4,-7.6031639,0.43291651,0.56739511,0.24563471,0.3217604
-222.7031,0.48205338,0.99408416,1,3,0,225.49231,0.52676137,0.23321922,0.12285088,0.11036834,-2.472724,-1.8148299,-1.7211123,-2.0799833,-1.120458,-1.8236505,-1.9024317,-1.120458,-1.909129,-1.9483299,8,2,4,7,8,8,2,6,5,7,8,2,3,4,7,3,6,7,1,6,-7.6031639,0.23337042,1.1434791,0.26685419,0.87662489
-223.7062,0.77448412,0.99408416,1,3,0,223.825,0.54556191,0.17460279,0.095256633,0.079346159,-2.4028693,-1.8913237,-1.7690556,-2.1169553,-1.1728625,-1.8912663,-1.9818334,-1.1728625,-1.9775569,-2.0148132,8,5,2,5,5,5,5,7,4,4,5,3,1,5,8,4,3,5,3,8,-9.9749029,0.23737927,1.3629727,0.32354147,1.0394312
-223.97943,0.97117427,0.99408416,2,3,0,224.50145,0.39794573,0.18214166,0.072482494,0.10965916,-2.4930407,-1.8985787,-1.8324204,-2.0541598,-1.0680587,-1.9030005,-1.9774121,-1.0680587,-1.925687,-2.0406808,5,4,2,8,8,5,3,6,4,5,6,4,3,6,7,6,7,6,5,6,-9.6426691,0.56536191,2.1312178,1.2049094,0.92630846
-223.82887,0.99370528,0.99408416,2,3,0,224.33536,0.67019777,0.28707472,0.19239684,0.094677884,-2.4155019,-1.7549933,-1.6040746,-2.1843229,-1.2193578,-1.7546053,-1.85234,-1.2193578,-1.9387607,-1.8623482,7,7,2,7,7,5,4,7,6,5,7,4,2,8,6,8,2,2,5,5,-6.2316673,0.65192588,2.197624,1.432688,0.76493605
-223.66969,1,0.99408416,2,3,0,224.02828,0.38570103,0.21397219,0.082529293,0.13144289,-2.5483908,-1.8586462,-1.8155445,-2.0226228,-1.0287088,-1.8741354,-1.9351698,-1.0287088,-1.8829746,-2.010848,8,8,2,6,7,6,3,8,3,7,8,2,2,8,6,8,7,8,3,3,-8.3230434,0.31338561,6.3306974,1.9839495,4.3467479
-224.16313,0.79948696,0.99408416,2,3,0,224.79005,0.7186741,0.22929564,0.16478884,0.064506801,-2.3457577,-1.8174519,-1.6366612,-2.2136284,-1.2716488,-1.8145849,-1.9189072,-1.2716488,-1.9996451,-1.9163397,8,5,3,6,7,6,5,7,6,3,7,8,7,6,4,7,3,7,8,7,-7.9420391,0.69820188,2.0327549,1.4192733,0.61348161
-225.45472,0.674907,0.99408416,2,3,0,226.5644,0.40128319,0.34295452,0.13762189,0.20533264,-2.7319755,-1.7299154,-1.7424891,-1.9597882,-0.95883568,-1.7801991,-1.8034571,-0.95883568,-1.7722361,-1.9086418,7,7,2,7,7,4,3,5,5,5,8,5,2,5,6,8,4,7,3,5,-5.0084152,0.92171192,1.5297123,1.4099541,0.11975824
-225.46768,0.99221875,0.99408416,2,3,0,226.70415,0.3893902,0.33537538,0.13059189,0.2047835,-2.734178,-1.7387096,-1.7546058,-1.9551363,-0.95158185,-1.7900339,-1.811304,-0.95158185,-1.7731622,-1.9188776,8,8,1,8,8,5,3,7,2,2,7,4,2,7,8,6,2,6,2,4,-5.1551038,0.66996583,1.2385903,0.82981316,0.40877712
-223.05748,1,0.99408416,2,3,0,224.96686,0.46254826,0.20937416,0.096845654,0.11252851,-2.4887833,-1.8516152,-1.7752749,-2.0586306,-1.0881857,-1.8602492,-1.9346756,-1.0881857,-1.9106987,-1.9914534,8,8,3,7,5,8,3,6,3,3,7,4,3,5,2,7,4,5,6,2,-8.4484282,0.60240401,3.5086335,2.1136149,1.3950186
-223.90946,0.93140681,0.99408416,2,3,0,223.93227,0.6400702,0.31404686,0.20101204,0.11303482,-2.4608319,-1.7294667,-1.5990571,-2.1597767,-1.1871641,-1.7330325,-1.8243483,-1.1871641,-1.9068852,-1.8445045,7,7,3,5,7,2,4,7,6,3,8,8,5,7,8,4,8,7,1,7,-5.598912,0.66864526,2.1279693,1.4228566,0.70511271
-222.92292,1,0.99408416,2,3,0,223.73071,0.49042493,0.21089667,0.10342898,0.10746768,-2.4722888,-1.8460762,-1.7591492,-2.0708692,-1.1073002,-1.8534548,-1.9313452,-1.1073002,-1.918143,-1.9820954,5,6,3,8,5,4,7,5,7,6,6,8,4,4,8,3,7,8,3,5,-8.3851141,0.70223991,1.0145721,0.71247301,0.30209907
-223.07588,0.83529562,0.99408416,2,3,0,223.98321,0.55415087,0.29019793,0.16081343,0.12938449,-2.5121251,-1.7525332,-1.6635485,-2.0842561,-1.1172302,-1.7656959,-1.8411532,-1.1172302,-1.875508,-1.8868855,6,8,1,7,7,8,4,8,4,7,4,5,2,7,8,6,6,8,2,3,-6.0473521,0.88476611,1.9891633,1.7599443,0.22921903
-222.81757,1,0.99408416,2,3,0,223.11039,0.56882023,0.22003291,0.12515917,0.094873741,-2.4311532,-1.8275634,-1.711274,-2.1091994,-1.1597444,-1.8321769,-1.9187646,-1.1597444,-1.9379368,-1.9526297,7,5,2,8,5,5,4,4,6,2,8,7,2,8,6,6,5,4,3,3,-8.0682792,0.76586706,1.1784314,0.90252179,0.27590961
-222.83023,0.99800899,0.99408416,2,3,0,222.85754,0.48795248,0.24976385,0.12187289,0.12789096,-2.5206197,-1.8002933,-1.7302512,-2.0507936,-1.0806738,-1.8151713,-1.8842859,-1.0806738,-1.879156,-1.9430399,5,6,3,8,7,8,7,8,4,5,3,7,5,2,8,8,4,8,7,2,-7.0896842,0.32222967,3.6740894,1.1839006,2.4901888
-223.06913,0.97025705,0.99408416,2,3,0,223.07786,0.61987015,0.22036973,0.13660062,0.083769112,-2.3994048,-1.8252224,-1.6870796,-2.1409259,-1.1982056,-1.827372,-1.9202168,-1.1982056,-1.9590406,-1.941911,6,6,4,7,7,5,6,6,6,3,8,5,2,6,4,5,7,6,8,8,-8.0963761,0.75415546,4.5789994,3.4532774,1.125722
-222.83664,1,0.99408416,2,3,0,223.02573,0.59435517,0.23587315,0.14019243,0.095680726,-2.4287768,-1.8074364,-1.6842878,-2.1216878,-1.1717949,-1.8119445,-1.9002455,-1.1717949,-1.9348831,-1.9293513,7,5,6,4,8,8,7,8,2,5,7,8,1,6,8,4,2,6,6,2,-7.5508646,0.36845586,1.0599103,0.39053015,0.66938012
-223.00745,0.95970236,0.99408416,2,3,0,223.13927,0.46234374,0.25399842,0.11743458,0.13656384,-2.5463806,-1.7992401,-1.7427512,-2.0342759,-1.0577514,-1.8176947,-1.8809364,-1.0577514,-1.8658248,-1.9474345,7,6,1,5,6,7,2,7,4,4,4,7,1,4,1,6,7,8,4,7,-6.9722658,0.48452378,2.9037023,1.4069128,1.4967895
-222.75238,0.88399238,0.99408416,2,3,0,223.48771,0.52057559,0.22301993,0.11609873,0.1069212,-2.465915,-1.8276336,-1.732933,-2.0805402,-1.1216713,-1.835348,-1.9149921,-1.1216713,-1.9164407,-1.9608229,8,7,3,4,5,8,1,7,5,7,4,5,2,6,8,3,6,7,2,3,-7.9456513,0.54031008,2.1132353,1.1418023,0.97143298
-223.02314,0.90607867,0.99408416,2,3,0,223.18404,0.62434166,0.24392403,0.15229193,0.091632096,-2.4153173,-1.7977123,-1.6626071,-2.1419638,-1.1924252,-1.8006544,-1.8925837,-1.1924252,-1.9423245,-1.9144553,5,5,2,7,5,4,2,7,6,6,8,5,3,4,5,6,6,5,8,3,-7.3272823,0.78628602,2.6340141,2.0710885,0.56292564
-225.71126,0.56709722,0.99408416,2,3,0,225.83503,0.29106068,0.16460681,0.047910568,0.11669624,-2.5277872,-1.9450646,-1.9032527,-2.0429506,-1.0210169,-1.9467553,-2.0162973,-1.0210169,-1.9284243,-2.0932699,8,7,5,6,5,8,4,7,4,6,8,5,3,8,5,3,6,4,4,3,-10.681487,0.28619214,1.1856237,0.33931617,0.8463075
-225.71126,0.6956302,0.99408416,1,1,0,227.23738,0.29106068,0.16460681,0.047910568,0.11669624,-2.5277872,-1.9450646,-1.9032527,-2.0429506,-1.0210169,-1.9467553,-2.0162973,-1.0210169,-1.9284243,-2.0932699,8,8,2,8,7,6,3,7,4,3,8,1,3,8,3,7,6,8,4,7,-10.681487,0.60122124,2.1188367,1.2738896,0.84494709
-226.10597,0.99427128,0.99408416,2,3,0,226.39066,0.26913532,0.16284776,0.043828084,0.11901968,-2.5372311,-1.9525743,-1.9164103,-2.0403006,-1.010039,-1.9543183,-2.0222009,-1.010039,-1.9274815,-2.1023269,6,5,4,7,5,6,2,8,5,5,8,7,6,3,7,1,3,1,2,3,-10.826158,0.64018394,0.83116266,0.53209699,0.29906567
-226.15399,0.88539979,0.99408416,2,3,0,227.0904,0.79480606,0.27476032,0.21838117,0.056379152,-2.3200528,-1.78203,-1.5637589,-2.3094871,-1.3298401,-1.76875,-1.8864659,-1.3298401,-2.0217833,-1.8589751,7,5,3,7,7,8,3,7,5,4,7,6,2,7,4,8,2,4,8,8,-6.8361088,0.60673262,1.2102809,0.73431689,0.47596399
-224.54274,1,0.99408416,2,3,0,226.79454,0.51794705,0.15493436,0.080247794,0.074686566,-2.3986344,-1.9249892,-1.8042341,-2.1196408,-1.1727046,-1.9218453,-2.0139586,-1.1727046,-1.9946734,-2.0485814,5,5,2,6,8,8,1,7,2,6,2,5,1,8,8,3,1,6,1,4,-11.042576,0.38865449,1.4907069,0.57936991,0.91133695
-225.29654,0.87384621,0.99408416,1,1,0,225.65905,0.44980859,0.14378886,0.064677465,0.079111395,-2.4180929,-1.9515944,-1.8464288,-2.108404,-1.1443699,-1.9448659,-2.0358837,-1.1443699,-1.993629,-2.0788794,7,7,3,7,4,8,6,8,4,4,4,2,4,8,8,8,7,7,1,6,-11.751752,0.58029948,2.0377796,1.1825224,0.85525716
-225.07671,0.96926513,0.99408416,2,3,0,227.13523,0.66014285,0.35772362,0.23614869,0.12157493,-2.4778098,-1.6957192,-1.5596297,-2.1904867,-1.1993746,-1.6968284,-1.7914581,-1.1993746,-1.8993643,-1.8056489,6,6,2,8,5,6,4,8,5,3,8,4,2,7,8,8,5,4,4,7,-4.8252243,0.69869657,2.0518194,1.4335992,0.61822024
-223.89148,1,0.99408416,1,1,0,224.92633,0.57512575,0.33435592,0.1922967,0.14205922,-2.5380194,-1.7125231,-1.6233238,-2.0987592,-1.1226731,-1.7266666,-1.8021408,-1.1226731,-1.8589774,-1.845434,8,8,4,7,5,7,3,7,4,6,2,8,6,7,6,8,1,5,8,8,-5.146481,0.72263139,1.5449891,1.1164576,0.42853147
-224.53342,0.89783262,0.99408416,2,3,0,225.01274,0.45766775,0.33992959,0.15557481,0.18435478,-2.66444,-1.7206257,-1.7002931,-2.0001757,-1.0120007,-1.7571133,-1.7996971,-1.0120007,-1.7974573,-1.8844406,6,8,6,8,7,7,3,8,6,6,5,5,8,6,8,8,3,4,4,6,-5.0296336,0.59629411,3.0709221,1.8311728,1.2397493
-227.97752,0.36324217,0.99408416,2,3,0,228.91283,0.31553536,0.35632065,0.11243176,0.24388888,-2.8594453,-1.7448005,-1.8115584,-1.9021018,-0.87328958,-1.8250485,-1.8092799,-0.87328958,-1.733444,-1.9490502,5,7,1,7,7,8,2,8,5,3,5,6,1,7,8,8,4,7,4,6,-4.8864534,0.69984462,2.7924337,1.9542697,0.838164
-227.31999,1,0.99408416,2,3,0,227.39922,0.79563245,0.14937872,0.11885056,0.030528163,-2.2846004,-1.9290619,-1.7174023,-2.2449779,-1.3479623,-1.932645,-2.0367739,-1.3479623,-2.0961792,-2.0254064,7,8,3,4,7,7,7,5,5,7,6,8,2,5,5,8,2,4,1,6,-11.81122,0.37142157,1.2627196,0.46900131,0.79371832
-227.46982,0.98553345,0.99408416,1,1,0,228.09709,0.79907541,0.14775563,0.11806789,0.029687738,-2.2833514,-1.9318347,-1.7191624,-2.2464671,-1.3506594,-1.9357352,-2.0397755,-1.3506594,-2.0990302,-2.0280805,7,6,4,5,7,5,6,7,5,2,7,2,2,7,7,4,2,4,8,7,-11.926583,0.58486417,1.9417016,1.1356317,0.80606991
-225.29896,0.81890081,0.99408416,1,3,0,229.48053,0.52394018,0.14236036,0.074588314,0.067772047,-2.3853788,-1.9461189,-1.8181064,-2.1322323,-1.1892942,-1.9411174,-2.0358455,-1.1892942,-2.0143168,-2.0671975,7,5,3,8,8,5,3,8,5,6,7,7,5,7,3,6,4,7,8,3,-11.839272,0.50072287,2.1125216,1.0577879,1.0547337
-224.27525,1,0.99408416,1,1,0,225.26041,0.51110384,0.16027579,0.081917572,0.078358218,-2.4067095,-1.9168563,-1.8006302,-2.1129548,-1.1632429,-1.9145203,-2.0051753,-1.1632429,-1.9854232,-2.0419656,8,7,3,7,8,7,5,6,3,4,8,8,1,4,7,7,5,4,3,2,-10.731177,0.68435084,2.7009863,1.8484222,0.85256406
-224.3837,0.95275456,0.99408416,2,3,0,225.22233,0.43327601,0.32114096,0.13914267,0.18199828,-2.664971,-1.7405216,-1.7264569,-1.9890186,-0.9978986,-1.7782679,-1.8177487,-0.9978986,-1.8002474,-1.9071312,7,8,2,8,6,5,5,5,7,2,8,8,7,4,8,7,3,8,4,2,-5.3930652,0.96250729,1.2135544,1.168055,0.045499443
-224.19837,1,0.99408416,2,3,0,224.9405,0.6168729,0.16913766,0.10433644,0.064801221,-2.3639985,-1.8956299,-1.7465261,-2.1520163,-1.2237423,-1.8952313,-1.9914312,-1.2237423,-2.0080563,-2.0105275,8,6,2,7,8,8,4,8,6,4,4,4,6,8,8,5,5,4,4,2,-10.303143,0.25967128,2.5508628,0.6623858,1.888477
-225.52009,0.87274767,0.99408416,2,3,0,225.79714,0.34578052,0.30361808,0.10498522,0.19863286,-2.7312607,-1.7761813,-1.7999555,-1.9455706,-0.93060654,-1.8286159,-1.8456129,-0.93060654,-1.7833825,-1.959312,8,5,4,8,7,8,5,7,5,2,8,3,8,2,7,7,5,5,3,6,-5.835755,0.52808607,1.9709545,1.0408336,0.93012088
-223.19238,1,0.99408416,2,3,0,224.7722,0.50882895,0.29311795,0.1491469,0.14397105,-2.5551327,-1.7538187,-1.6893065,-2.0499221,-1.0768117,-1.7733781,-1.8385598,-1.0768117,-1.8525308,-1.8985922,7,3,4,7,8,8,5,7,3,6,2,6,7,6,8,6,5,7,7,6,-5.9687724,0.26009347,1.6587978,0.43144247,1.2273553
-223.19238,0.24017852,0.99408416,1,3,0,226.62071,0.50882895,0.29311795,0.1491469,0.14397105,-2.5551327,-1.7538187,-1.6893065,-2.0499221,-1.0768117,-1.7733781,-1.8385598,-1.0768117,-1.8525308,-1.8985922,6,6,5,6,5,6,3,7,4,5,7,5,4,8,3,8,2,6,5,3,-5.9687724,0.44953629,1.4439269,0.64909753,0.79482933
-223.24721,0.53873633,0.99408416,2,3,0,224.97474,0.45659443,0.19794068,0.090378609,0.10756207,-2.4782626,-1.8675041,-1.7880918,-2.0636248,-1.0931663,-1.8738089,-1.9504541,-1.0931663,-1.9219206,-2.0059051,8,5,6,6,7,6,5,8,3,5,3,8,2,8,4,7,6,6,4,2,-8.9074405,0.43286798,3.0337673,1.3132207,1.7205466
-222.75412,0.7982005,0.99408416,2,3,0,225.01011,0.50352845,0.24589893,0.12381711,0.12208182,-2.5040055,-1.8027013,-1.7240322,-2.0614906,-1.0952189,-1.8154042,-1.8880948,-1.0952189,-1.8885885,-1.9420216,7,8,3,8,6,7,3,7,5,4,8,2,5,6,8,3,6,5,1,3,-7.2038214,0.43726255,1.2538887,0.54827858,0.70561015
-225.19333,0.58955874,0.99408416,2,3,0,225.64271,0.67544397,0.15760438,0.10645293,0.051151454,-2.3322749,-1.9126435,-1.741122,-2.1836186,-1.2687246,-1.9128248,-2.0126658,-1.2687246,-2.0419005,-2.0209519,5,6,3,8,7,7,1,8,3,4,4,8,1,6,6,3,6,8,1,6,-11.015523,0.83928299,2.8332944,2.3779358,0.4553586
-225.59732,0.89988575,0.99408416,1,1,0,226.08995,0.66036271,0.1476279,0.097487964,0.050139941,-2.3342144,-1.9293495,-1.7610289,-2.1798963,-1.265842,-1.9291522,-2.0285078,-1.265842,-2.0481543,-2.0391875,6,7,3,8,7,4,3,7,4,4,7,6,4,7,4,7,5,6,3,8,-11.60045,0.69092238,3.2677941,2.2577921,1.010002
-226.30838,0.86333612,0.99408416,1,1,0,226.79632,0.66142033,0.137092,0.090675435,0.046416563,-2.329952,-1.9478098,-1.7771965,-2.1847706,-1.2742252,-1.9475874,-2.0471679,-1.2742252,-2.0616448,-2.0574792,7,6,1,5,8,6,5,6,4,3,5,7,5,4,8,4,5,7,8,5,-12.310773,0.68672851,2.7809269,1.9097418,0.87118512
-224.65306,1,0.99408416,2,3,0,226.46319,0.44989447,0.34100435,0.15341597,0.18758838,-2.6743694,-1.721168,-1.7056256,-1.9941582,-1.0044033,-1.7595429,-1.7994756,-1.0044033,-1.7933654,-1.8871384,5,5,5,4,6,5,3,6,5,4,7,5,7,6,7,6,4,8,1,6,-5.0133323,0.60539079,3.096331,1.8744903,1.2218407
-223.04136,1,0.99408416,1,1,0,224.12646,0.47848495,0.26978396,0.12908756,0.1406964,-2.553255,-1.7804263,-1.7226967,-2.0371145,-1.0620752,-1.800113,-1.8630883,-1.0620752,-1.8581417,-1.9281932,8,7,2,7,6,7,4,5,5,4,7,7,4,4,3,8,2,8,4,5,-6.538315,0.44745725,1.4047874,0.6285823,0.77620508
-223.67081,0.6936152,0.99408416,2,3,0,224.86716,0.63330972,0.3040125,0.19253407,0.11147843,-2.4582208,-1.7380473,-1.6097354,-2.1519226,-1.183118,-1.7422319,-1.8325842,-1.183118,-1.9083528,-1.8545747,8,5,3,6,8,8,2,8,3,5,8,7,3,6,8,8,5,8,3,2,-5.8010373,0.27719551,1.6443294,0.45580071,1.1885287
-223.60009,1,0.99408416,2,3,0,223.76896,0.41331577,0.19435457,0.080329807,0.11402476,-2.5008126,-1.8789962,-1.814176,-2.0490313,-1.0662629,-1.8864566,-1.9585792,-1.0662629,-1.9139466,-2.0223246,7,6,4,7,5,7,7,7,5,4,7,7,6,8,8,5,3,5,7,5,-9.0819303,0.90040614,1.2471316,1.122925,0.12420665
-223.77327,0.88745667,0.99408416,2,3,0,224.53212,0.63000482,0.31179419,0.19643184,0.11536235,-2.4675515,-1.7311275,-1.6060085,-2.1496442,-1.1784534,-1.7359799,-1.8253139,-1.1784534,-1.9022233,-1.8486946,8,8,2,8,8,5,3,8,3,3,7,7,4,4,8,5,3,8,1,2,-5.6333972,0.84762536,1.937336,1.6421352,0.29520088
-223.64049,0.79784211,0.99408416,2,3,0,224.83687,0.39525718,0.20363726,0.080489089,0.12314817,-2.5260704,-1.8698716,-1.817137,-2.0345838,-1.0449474,-1.8812683,-1.9476097,-1.0449474,-1.8977502,-2.0179892,8,3,2,8,6,6,5,6,2,6,4,4,1,3,6,4,4,8,4,8,-8.7122362,0.62586483,1.6466938,1.0306077,0.61608607
-223.47966,1,0.99408416,2,3,0,223.76582,0.43589399,0.19186645,0.083633432,0.10823302,-2.4833215,-1.8788066,-1.804191,-2.0597049,-1.0841346,-1.8845087,-1.9603042,-1.0841346,-1.9232339,-2.0186241,7,7,2,5,7,8,3,7,5,4,4,1,7,6,4,8,5,6,1,6,-9.1755823,0.65981863,3.4188743,2.255837,1.1630374
-223.34135,0.9281215,0.99408416,2,3,0,224.36825,0.61927612,0.28984725,0.17949548,0.11035177,-2.4576864,-1.7508175,-1.6274856,-2.1380222,-1.174089,-1.75618,-1.8445386,-1.174089,-1.908817,-1.8702796,7,5,5,4,8,8,3,8,5,8,6,8,4,7,6,6,4,7,6,6,-6.1022739,0.097098137,2.0501198,0.19906281,1.851057
-223.34135,0.71786937,0.99408416,1,1,0,224.12717,0.61927612,0.28984725,0.17949548,0.11035177,-2.4576864,-1.7508175,-1.6274856,-2.1380222,-1.174089,-1.75618,-1.8445386,-1.174089,-1.908817,-1.8702796,7,6,6,4,8,8,7,8,3,6,6,8,8,4,4,5,3,7,4,7,-6.1022739,0.10027108,4.0634156,0.40744308,3.6559725
-223.00705,0.97343562,0.99408416,2,3,0,223.71047,0.45183628,0.23667374,0.10693778,0.12973596,-2.5317847,-1.8200512,-1.7607171,-2.0374042,-1.0604815,-1.8357597,-1.9013651,-1.0604815,-1.8785967,-1.9668811,8,6,4,2,8,8,8,8,2,7,6,2,1,4,8,4,8,8,7,6,-7.4983648,0.11670282,0.91306084,0.10655678,0.80650407
