# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50cc9a5e.json
# init = 2 (Default)
# random
#   seed = 2094083183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-22728e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-4af556.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.979206,1,0.94774886,2,3,0,17.186707,0.71803332,3.2914206,2.3633496,0.92807091,-1.4320909,-1.3208853,-1.4452928,-1.4026853,-1.6933054,-1.3027726,-1.2748576,-1.5175242,-1.0937937,-1.3712036,4,1,1,4,5,5,5,4,5,7,6,4,2,6,2,7,2,5,7,2,-1.7189076,0.59118086,0.56243614,0.33250148,0.22993466
-15.720649,0.69399353,0.94774886,2,3,0,18.752082,0.65412551,2.4648333,1.6123103,0.85252295,-1.4198385,-1.3939278,-1.3908954,-1.3990834,-1.8130065,-1.303762,-1.3226845,-1.5951387,-1.1549453,-1.433722,5,7,1,4,3,7,2,3,8,7,7,6,5,5,4,6,2,4,8,5,-0.90963418,0.91498501,2.2095194,2.0216771,0.18784227
-18.324912,0.58288648,0.94774886,2,3,0,18.81309,0.30588317,2.4022526,0.73480866,1.667444,-1.4204898,-1.8339061,-1.1369348,-1.4456187,-2.6558145,-1.4084456,-1.5065338,-2.0628899,-1.4312409,-1.8225038,3,5,4,4,3,7,2,6,7,4,3,7,3,3,7,4,5,6,5,6,-0.92727407,0.70539431,5.3069265,3.7434757,1.5634507
-16.787723,1,0.94774886,1,1,0,18.043465,0.43586911,2.3297234,1.0154545,1.3142689,-1.3830828,-1.6333656,-1.2160114,-1.3919881,-2.3016065,-1.3295126,-1.4242921,-1.8719509,-1.3134449,-1.6360968,4,5,3,3,3,7,5,3,7,3,6,4,2,6,6,3,3,8,4,4,-0.72923866,0.69724276,2.0757145,1.4472769,0.6284376
-18.663282,0.76198311,0.94774886,2,3,0,19.504952,0.77841472,0.86344356,0.67211718,0.19132638,-1.6462408,-1.4925391,-1.5699759,-1.6219255,-1.6131836,-1.5238774,-1.476627,-1.526869,-1.2690732,-1.5629388,3,3,1,4,5,5,5,4,8,3,5,3,1,3,1,7,2,1,8,2,-1.4557611,0.52417942,3.2699534,1.7140423,1.5559111
-18.663282,0.58829779,0.94774886,1,1,0,20.78981,0.77841472,0.86344356,0.67211718,0.19132638,-1.6462408,-1.4925391,-1.5699759,-1.6219255,-1.6131836,-1.5238774,-1.476627,-1.526869,-1.2690732,-1.5629388,5,5,2,6,5,7,2,6,5,4,3,6,4,1,6,8,7,2,6,3,-1.4557611,0.56255527,3.3144905,1.8645841,1.4499064
-17.567435,1,0.94774886,1,1,0,18.617993,0.76835717,1.0892841,0.83695927,0.25232486,-1.6004425,-1.4485682,-1.544099,-1.5748599,-1.6139118,-1.4769482,-1.4288343,-1.5134835,-1.2259136,-1.5158041,2,3,2,6,2,1,4,3,7,1,2,5,2,3,5,6,1,5,8,8,-0.98403163,0.16659474,1.3017673,0.21686758,1.0848997
-19.874215,0.59670205,0.94774886,1,1,0,19.940886,0.80107178,0.71232196,0.57062102,0.14170094,-1.6949292,-1.5297045,-1.603906,-1.6708826,-1.6019505,-1.5725318,-1.5189133,-1.5328931,-1.3052601,-1.6043945,4,7,5,4,5,6,2,2,8,2,6,6,1,4,4,5,6,6,8,3,-2.0630083,0.65505044,1.6117751,1.055794,0.5559811
-17.218306,1,0.94774886,2,3,0,19.65856,0.7369635,5.3556491,3.9469179,1.4087312,-1.4151946,-1.2726006,-1.4578088,-1.3815485,-1.6619913,-1.2802787,-1.2309843,-1.4894729,-1.048072,-1.3244954,7,6,7,7,4,6,4,2,8,6,6,6,4,3,4,6,1,4,5,7,-3.6933318,0.34058602,0.89921457,0.30625991,0.59295466
-16.767943,0.61498676,0.94774886,2,3,0,21.057659,0.73225908,1.3098752,0.95916803,0.35070719,-1.5489081,-1.4298341,-1.5003519,-1.5244397,-1.6615023,-1.4265017,-1.3986393,-1.5319906,-1.2049036,-1.4899051,3,5,6,7,6,7,5,4,7,3,3,7,4,5,4,7,3,3,8,2,-0.69154253,0.34999143,3.9633333,1.3871327,2.5762006
-15.898769,0.9892523,0.94774886,1,3,0,16.729211,0.74064465,2.1537538,1.5951662,0.55858757,-1.4894297,-1.3528778,-1.4827111,-1.4605908,-1.6459552,-1.3615258,-1.3193404,-1.5020293,-1.1292453,-1.4104798,3,6,4,2,6,8,4,2,7,5,2,6,3,2,1,6,2,2,4,5,-0.86200589,0.75336425,2.4333922,1.8332307,0.6001615
-16.749616,0.90063239,0.94774886,2,3,0,16.957468,0.51170879,1.4547406,0.74440357,0.71033707,-1.4539522,-1.5769205,-1.317942,-1.4525212,-2.060552,-1.3752818,-1.4444099,-1.7560139,-1.3023033,-1.5993464,4,4,2,4,8,3,2,2,5,8,5,4,6,3,3,7,3,2,8,4,-0.39835708,0.41943336,0.51827919,0.21738358,0.3008956
-17.910803,0.66092986,0.94774886,2,3,0,19.270886,0.82366478,1.107965,0.91259176,0.19537325,-1.6365887,-1.4296377,-1.5915137,-1.60795,-1.5396462,-1.5123551,-1.4211363,-1.4679102,-1.2088271,-1.5048163,2,3,1,5,1,4,3,4,5,5,6,4,5,2,2,8,2,3,8,6,-1.1635861,0.4540165,1.3601838,0.61754587,0.7426379
-16.068153,1,0.94774886,2,3,0,17.724829,0.74101949,3.3315569,2.4687486,0.8628083,-1.4492648,-1.3058871,-1.4704469,-1.4176058,-1.6483714,-1.3174566,-1.2689368,-1.4907846,-1.0822309,-1.3608771,5,2,4,7,3,7,3,2,5,2,4,5,2,1,3,7,4,6,7,7,-1.8089995,0.65792373,0.86208137,0.56718379,0.29489758
-16.068153,0.64980155,0.94774886,1,3,0,18.135076,0.74101949,3.3315569,2.4687486,0.8628083,-1.4492648,-1.3058871,-1.4704469,-1.4176058,-1.6483714,-1.3174566,-1.2689368,-1.4907846,-1.0822309,-1.3608771,3,5,4,5,4,6,2,3,7,5,6,6,5,3,3,7,4,5,7,5,-1.8089995,0.66958065,4.5799169,3.0666237,1.5132932
-15.932775,0.93086186,0.94774886,1,3,0,16.695557,0.64483748,1.813181,1.169207,0.64397393,-1.4543157,-1.4349508,-1.4009778,-1.4361928,-1.8172669,-1.342391,-1.3652923,-1.6083283,-1.1955187,-1.4764023,4,6,1,4,5,2,4,5,6,3,4,5,2,2,4,5,3,5,8,5,-0.52228465,0.33991965,2.219662,0.75450673,1.4651553
-16.338199,0.5937271,0.94774886,2,3,0,18.416096,0.78858975,3.3677502,2.6557733,0.7119769,-1.4914408,-1.2814387,-1.5249999,-1.4561557,-1.559107,-1.3581427,-1.2606576,-1.4374491,-1.0627451,-1.3460175,8,8,2,7,6,7,7,3,7,4,4,7,1,5,5,8,3,3,8,6,-1.9828263,0.56082219,1.5377466,0.8624024,0.67534418
-19.379701,0.71356257,0.94774886,2,3,0,19.469274,0.94781896,1.5228991,1.4434326,0.079466466,-1.7242905,-1.3643197,-1.7110783,-1.6935441,-1.3610919,-1.6266782,-1.3670115,-1.3415303,-1.1394894,-1.4548333,4,2,4,2,7,4,2,4,7,3,8,8,3,4,1,8,2,2,7,5,-2.0098221,0.68692708,2.6377871,1.8119674,0.82581972
-16.746693,1,0.94774886,1,3,0,19.622436,0.84828816,2.0714955,1.7572251,0.31427039,-1.5888851,-1.3199234,-1.5992264,-1.5545429,-1.4710529,-1.4641212,-1.3144888,-1.3983903,-1.1021816,-1.3967664,3,4,1,5,2,8,5,5,7,2,5,4,3,2,3,8,1,2,8,4,-1.2150773,0.27622573,2.1742919,0.60059535,1.5736965
-17.096849,0.93180812,0.94774886,2,3,0,17.941461,0.82637792,4.2087523,3.47802,0.73073231,-1.5187207,-1.2482811,-1.5698791,-1.4804799,-1.4888821,-1.3873003,-1.2371991,-1.3902963,-1.0317615,-1.3197333,5,4,1,4,1,5,2,5,2,3,7,7,3,3,2,6,3,5,8,2,-2.9199042,0.46107392,0.94608113,0.43621333,0.5098678
-15.995644,0.99997333,0.94774886,2,7,0,16.854271,0.57594619,1.9407532,1.1177694,0.82298378,-1.4197469,-1.4854187,-1.3373962,-1.4097348,-1.9584188,-1.3237168,-1.3787957,-1.6864888,-1.2272058,-1.5136091,7,6,3,2,4,6,3,2,6,3,4,7,2,2,4,5,4,5,7,4,-0.50855252,0.80357561,1.3597808,1.0926867,0.26709411
-15.998572,0.95092073,0.94774886,2,3,0,16.521487,0.60210638,1.8130882,1.091672,0.72141622,-1.4375636,-1.4691196,-1.3644875,-1.4244909,-1.9000467,-1.335195,-1.378619,-1.6558401,-1.2192363,-1.5029047,4,5,2,4,5,5,4,2,7,3,5,3,4,5,5,6,2,5,6,5,-0.47720854,0.52942471,1.4903869,0.78904768,0.70133926
-15.929422,0.99582028,0.94774886,2,3,0,16.120057,0.75720805,2.5182592,1.9068462,0.61141306,-1.4865496,-1.3259053,-1.4950895,-1.4552965,-1.616719,-1.3560775,-1.2967286,-1.47965,-1.1041788,-1.3856731,2,7,3,3,2,7,1,3,3,3,4,6,5,3,4,8,2,4,8,2,-1.1574548,0.64260447,1.0046649,0.64560214,0.35906273
-15.819978,0.89430745,0.94774886,2,3,0,16.814855,0.61130132,2.7571733,1.6854637,1.0717096,-1.3875911,-1.4204055,-1.3444866,-1.3718031,-1.9089507,-1.2808762,-1.3244443,-1.6469582,-1.1693868,-1.4506535,2,5,2,4,2,8,6,5,2,2,4,6,3,4,5,8,2,2,7,4,-1.0915115,0.49504581,2.1655398,1.0720414,1.0934984
-15.751211,1,0.94774886,2,3,0,15.810792,0.70299163,2.4812518,1.7442992,0.73695254,-1.4478687,-1.3582736,-1.4388143,-1.4216232,-1.7170043,-1.3229965,-1.3089667,-1.5391583,-1.1291014,-1.407581,4,5,1,4,5,5,2,3,7,6,1,4,5,2,4,8,3,4,5,3,-1.0021809,0.60572459,3.9417079,2.3875894,1.5541185
-17.631306,0.31956148,0.94774886,3,7,0,22.186895,0.69865544,1.0067573,0.70337644,0.30338082,-1.5757605,-1.4926455,-1.4943627,-1.5559745,-1.7145066,-1.4595417,-1.454704,-1.5773792,-1.2637896,-1.5500877,3,5,2,4,5,6,3,5,5,5,5,3,3,2,6,8,4,4,8,7,-0.94118961,0.49293859,2.4667945,1.2159782,1.2508163
-16.412581,1,0.94774886,2,3,0,17.388214,0.62725493,1.4292591,0.89650984,0.53274931,-1.4836339,-1.4788352,-1.4053946,-1.4686666,-1.8380637,-1.376925,-1.4067982,-1.6305245,-1.2370948,-1.5203067,3,3,3,2,4,8,4,1,6,5,6,7,2,2,3,3,4,6,8,5,-0.47023073,0.54260054,2.3034479,1.2498521,1.0535958
-16.00391,1,0.94774886,1,1,0,16.327721,0.64480038,1.7294143,1.115127,0.61428731,-1.461076,-1.440836,-1.4043518,-1.4432024,-1.8151633,-1.349498,-1.3721772,-1.6090072,-1.2016677,-1.4828568,4,7,1,8,5,4,4,5,8,7,4,4,3,4,3,6,5,5,7,4,-0.49796613,0.17174149,1.678323,0.28823768,1.3900853
-16.291007,0.8566498,0.94774886,2,3,0,17.026811,0.75527776,3.6835992,2.7821405,0.90145863,-1.4541247,-1.2891807,-1.4847809,-1.420679,-1.6215885,-1.3205646,-1.2568856,-1.4726215,-1.0673159,-1.3466173,5,5,3,2,4,8,5,3,6,4,7,6,5,4,3,5,6,5,6,4,-2.1722377,0.62068692,2.9996523,1.861845,1.1378073
-16.684365,0.92042344,0.94774886,1,1,0,16.732867,0.78638203,4.0847029,3.212137,0.87256595,-1.4770914,-1.2654566,-1.5203868,-1.4408419,-1.5624222,-1.3423778,-1.2432547,-1.4351983,-1.0467346,-1.3289285,5,2,3,4,4,5,4,3,7,4,7,5,3,5,2,8,2,5,6,3,-2.6450423,0.59321985,1.0388593,0.61627194,0.42258734
-16.063713,1,0.94774886,2,3,0,16.552326,0.73337089,3.3858243,2.483065,0.90275932,-1.4417665,-1.3088926,-1.4615271,-1.4107137,-1.6634524,-1.3105101,-1.2688554,-1.4992933,-1.0841539,-1.3622158,3,4,3,7,4,7,4,3,4,6,5,3,4,4,3,3,4,5,4,2,-1.8399293,0.37768712,1.8677676,0.70543178,1.1623358
-16.309661,0.85473794,0.94774886,1,3,0,17.313172,0.68770557,1.4933699,1.0269988,0.4663711,-1.5036695,-1.432493,-1.4522908,-1.4821843,-1.7340182,-1.385645,-1.3843858,-1.5682753,-1.2018316,-1.4837698,3,6,5,2,1,6,1,6,5,6,4,7,4,6,2,4,1,3,5,7,-0.54392922,0.77852434,1.9676143,1.5318356,0.43577868
-17.102038,0.83910241,0.94774886,2,3,0,18.04382,0.45597525,1.4545834,0.66325401,0.79132936,-1.4528067,-1.6364664,-1.2817611,-1.4581678,-2.1768968,-1.3895698,-1.4691575,-1.8209166,-1.3405328,-1.6507833,4,4,2,5,5,5,3,4,8,7,7,5,3,3,5,5,4,6,6,5,-0.40562104,0.60909099,1.272442,0.77503299,0.49740906
-17.483805,0.93012032,0.94774886,2,3,0,18.044028,0.88919784,3.2163334,2.8599567,0.35637667,-1.6087588,-1.2617846,-1.6489598,-1.5718301,-1.3911286,-1.4938041,-1.2621144,-1.3361569,-1.0440876,-1.3448285,4,6,3,3,4,6,5,5,8,3,3,7,6,2,1,8,1,3,6,4,-2.3711486,0.67296042,2.7609674,1.8580218,0.90294563
-18.078166,0.87541809,0.94774886,2,3,0,19.217522,0.88741735,1.3565703,1.203844,0.15272627,-1.6677795,-1.382507,-1.6464645,-1.6361569,-1.443766,-1.5504052,-1.3823283,-1.3988264,-1.1617016,-1.4658043,2,4,3,4,6,6,4,4,8,2,7,6,3,3,3,7,1,1,7,5,-1.3438782,0.20141253,5.6773015,1.1434797,4.5338218
-16.082705,0.96169632,0.94774886,2,3,0,18.530981,0.77364068,2.9183528,2.2577564,0.66059633,-1.4879473,-1.3021322,-1.5098963,-1.4545164,-1.5868751,-1.3556651,-1.277392,-1.4576746,-1.0820981,-1.3643421,4,5,4,4,3,5,4,5,8,7,4,5,5,2,3,6,3,1,8,3,-1.5329053,0.42811252,2.3824968,1.0199767,1.3625201
-15.93107,0.96345429,0.94774886,2,3,0,16.514944,0.58865683,1.9890726,1.1708812,0.81819144,-1.4199781,-1.4711918,-1.3459355,-1.4082631,-1.9340933,-1.3205602,-1.3708928,-1.6717573,-1.2165388,-1.5012885,3,3,2,3,6,4,5,7,6,5,3,6,5,4,6,8,3,3,8,5,-0.53999978,0.24931819,1.4585587,0.36364521,1.0949135
-17.168664,0.87931005,0.94774886,2,3,0,17.217748,0.7364785,5.2823157,3.890312,1.3920037,-1.4154954,-1.2737551,-1.4574019,-1.3819545,-1.662835,-1.2807111,-1.2320129,-1.4901894,-1.0491609,-1.3255983,6,6,2,4,5,4,4,4,6,4,6,8,5,2,3,6,5,6,4,5,-3.6244185,0.43776365,2.125273,0.93036727,1.1949057
-17.168664,0.589319,0.94774886,1,1,0,19.18086,0.7364785,5.2823157,3.890312,1.3920037,-1.4154954,-1.2737551,-1.4574019,-1.3819545,-1.662835,-1.2807111,-1.2320129,-1.4901894,-1.0491609,-1.3255983,4,5,1,7,5,6,4,3,7,1,5,6,3,5,3,7,3,2,7,5,-3.6244185,0.14831106,3.832847,0.5684536,3.2643934
-16.541469,0.9694221,0.94774886,2,3,0,17.965246,0.49350154,3.1827207,1.5706776,1.6120431,-1.3447864,-1.5423624,-1.2333494,-1.3457636,-2.1990308,-1.2736369,-1.3641218,-1.8066426,-1.2438991,-1.5492317,5,5,2,4,5,7,3,1,6,5,5,2,2,8,4,7,2,5,8,3,-1.4099178,0.36359507,3.2542466,1.183228,2.0710186
-16.541469,0.37462785,0.94774886,1,3,0,19.923269,0.49350154,3.1827207,1.5706776,1.6120431,-1.3447864,-1.5423624,-1.2333494,-1.3457636,-2.1990308,-1.2736369,-1.3641218,-1.8066426,-1.2438991,-1.5492317,3,6,1,4,1,5,4,4,4,2,5,4,4,6,7,6,3,4,5,3,-1.4099178,0.48365893,1.7811177,0.8614535,0.91966423
-15.887549,0.96118511,0.94774886,2,3,0,16.836374,0.65294745,1.8704535,1.2213078,0.64914566,-1.4537319,-1.425191,-1.4060247,-1.4345297,-1.8033083,-1.3399434,-1.3585881,-1.5990623,-1.1873411,-1.4677523,4,3,2,2,3,3,6,3,8,3,5,4,2,5,3,8,2,1,7,5,-0.55371946,0.65037395,2.0675378,1.3446727,0.72286508
-16.446197,0.82850321,0.94774886,2,3,0,17.27349,0.60939106,4.1502319,2.5291142,1.6211177,-1.3484158,-1.3935662,-1.3239584,-1.3316117,-1.9373925,-1.2403735,-1.2884338,-1.6535604,-1.1389168,-1.4193996,3,5,2,8,2,4,5,5,5,3,3,6,5,6,5,7,2,3,8,7,-2.3583893,0.085233494,1.5342327,0.13076801,1.4034647
-15.759051,0.92993055,0.94774886,2,3,0,16.713322,0.62218214,2.4069558,1.4975649,0.90939086,-1.4075917,-1.422657,-1.3622753,-1.3908948,-1.8774615,-1.2988825,-1.335635,-1.6329602,-1.1757827,-1.4565382,3,5,2,4,5,5,3,3,5,4,3,5,3,3,2,7,5,6,8,3,-0.82886975,0.617075,5.2142796,3.2176016,1.996678
-15.759051,0.62392792,0.94774886,1,3,0,17.137701,0.62218214,2.4069558,1.4975649,0.90939086,-1.4075917,-1.422657,-1.3622753,-1.3908948,-1.8774615,-1.2988825,-1.335635,-1.6329602,-1.1757827,-1.4565382,5,5,2,5,6,6,4,3,7,4,4,7,2,1,5,6,2,6,6,6,-0.82886975,0.61202995,1.5047346,0.92094262,0.58379195
-15.759051,0.31906489,0.94774886,1,3,0,20.620998,0.62218214,2.4069558,1.4975649,0.90939086,-1.4075917,-1.422657,-1.3622753,-1.3908948,-1.8774615,-1.2988825,-1.335635,-1.6329602,-1.1757827,-1.4565382,5,3,2,4,6,6,3,5,6,5,4,4,3,8,5,6,2,1,6,4,-0.82886975,0.16283785,3.5287218,0.57460946,2.9541123
-19.137812,0.44251914,0.94774886,1,3,0,20.21034,0.4232967,0.85225066,0.36075489,0.49149577,-1.5620474,-1.7206313,-1.346548,-1.5697019,-2.1497728,-1.5021862,-1.5692343,-1.8350123,-1.4304744,-1.7426602,2,4,1,4,5,5,4,2,5,2,3,6,1,5,4,8,4,5,7,2,-1.1395589,0.29211473,5.8931092,1.721464,4.1716452
-18.932751,0.92470348,0.94774886,2,3,0,20.448567,0.86280276,6.3472518,5.4764263,0.87082542,-1.5490475,-1.2109369,-1.6195839,-1.5086758,-1.4184781,-1.4248137,-1.2072789,-1.3405843,-0.99500677,-1.2890321,5,7,2,6,5,5,3,3,8,1,6,7,3,4,5,7,2,2,7,6,-5.08343,0.61769171,1.1584526,0.71556655,0.44288603
-16.80703,1,0.94774886,2,3,0,18.98513,0.79639399,1.4641907,1.1660727,0.29811804,-1.5778442,-1.3861906,-1.5534502,-1.5481665,-1.5622231,-1.4512809,-1.3712256,-1.4676013,-1.1661708,-1.4558912,4,4,3,5,3,4,3,3,6,6,6,8,4,6,5,8,2,2,8,3,-0.82905827,0.60343799,2.2099809,1.3335865,0.87639447
-16.962898,0.98005247,0.94774886,2,3,0,17.042507,0.52268224,4.3244519,2.2603142,2.0641377,-1.3195153,-1.4912362,-1.2404699,-1.3159126,-2.1545488,-1.2388242,-1.325624,-1.7753369,-1.2017497,-1.4996313,5,1,1,3,5,6,2,3,8,4,3,3,2,4,3,7,4,2,6,5,-2.4759801,0.39545533,1.6190789,0.64027339,0.97880553
-19.467185,0.68956667,0.94774886,2,3,0,21.420551,0.80050496,8.2004244,6.5644805,1.635944,-1.4630192,-1.2162637,-1.5357901,-1.4230098,-1.5341083,-1.3254457,-1.1967007,-1.4077929,-0.99888763,-1.2811177,6,4,1,7,2,7,7,7,6,4,7,5,3,4,3,6,2,3,7,3,-6.3547569,0.23441054,1.3937039,0.32669887,1.067005
-19.370093,1,0.94774886,1,1,0,20.193778,0.81501792,7.8587073,6.4049873,1.45372,-1.4814903,-1.2124987,-1.5552268,-1.4409934,-1.505565,-1.3457516,-1.1973916,-1.3910535,-0.99597486,-1.2805846,6,7,3,7,3,7,2,5,6,6,5,5,5,2,3,7,3,4,6,4,-6.1331429,0.53785422,2.7245574,1.4654147,1.2591427
-17.378062,1,0.94774886,2,7,0,19.987416,0.38377595,1.8695317,0.71748131,1.1520504,-1.4232584,-1.7142013,-1.2073835,-1.4381699,-2.3907561,-1.3838349,-1.4770982,-1.9282154,-1.3739812,-1.7143476,5,6,1,4,6,6,7,4,7,4,5,8,4,5,6,7,2,5,7,5,-0.51066237,0.33022137,1.6593472,0.54795189,1.1113953
-16.698251,1,0.94774886,2,3,0,17.512998,0.8262762,3.4518184,2.8521554,0.599663,-1.5292363,-1.2658158,-1.5701675,-1.4920874,-1.4920017,-1.3987979,-1.2550759,-1.3964208,-1.0490374,-1.3376543,1,3,3,4,7,6,4,5,4,2,6,6,2,3,3,8,1,5,7,4,-2.2097427,0.30426694,1.715906,0.52209346,1.1938125
-18.186357,0.9212312,0.94774886,2,3,0,18.197821,0.87493812,4.9348649,4.3177014,0.61716349,-1.5731255,-1.2257127,-1.6341963,-1.5339086,-1.4018618,-1.4532464,-1.2241608,-1.3341186,-1.0092406,-1.3061949,3,6,3,7,4,5,4,3,6,5,5,8,2,4,1,7,3,3,6,4,-3.8743673,0.44654437,2.6642636,1.1897119,1.4745517
-16.943381,1,0.94774886,1,1,0,17.996007,0.83905082,3.6724207,3.0813476,0.59107312,-1.5403271,-1.2566122,-1.5859251,-1.5025078,-1.4689073,-1.4116355,-1.2486424,-1.3809764,-1.0401644,-1.3307415,4,4,5,5,3,5,3,3,5,5,6,6,4,5,4,7,4,4,4,4,-2.4756415,0.52377401,2.3539095,1.2329166,1.1209929
-17.119306,0.99265898,0.94774886,1,1,0,17.301486,0.86063028,3.4597291,2.9775476,0.48218146,-1.5691811,-1.2577634,-1.6130279,-1.5314815,-1.4341499,-1.4454114,-1.2540105,-1.3610421,-1.0411604,-1.3359134,7,4,3,7,4,6,5,6,7,5,7,2,5,5,3,7,3,3,7,4,-2.39664,0.35858701,0.75521506,0.27081031,0.48440475
-17.6549,0.97950653,0.94774886,2,3,0,17.742359,0.88535463,3.7376078,3.3091083,0.42849944,-1.59725,-1.2474801,-1.6454635,-1.5594938,-1.3919953,-1.4810823,-1.247378,-1.3332783,-1.0302297,-1.3298631,3,7,1,6,5,6,2,4,6,2,4,6,2,3,3,6,3,3,7,6,-2.8221529,0.15386385,2.486385,0.38256477,2.1038202
-16.023591,0.96175362,0.94774886,2,3,0,17.888079,0.68808235,3.5086004,2.4142061,1.0943944,-1.4055522,-1.3361918,-1.4110971,-1.3790605,-1.7558391,-1.2802634,-1.2761955,-1.5525532,-1.1033959,-1.3798394,3,3,3,2,3,4,3,2,5,5,2,6,3,5,5,4,1,5,7,4,-1.8599574,0.66273692,2.8286768,1.8746686,0.95400825
-15.818325,0.80017592,0.94774886,2,3,0,17.724038,0.71235616,2.1307932,1.5178837,0.61290954,-1.4708463,-1.3698995,-1.4546939,-1.444627,-1.6966173,-1.3460663,-1.3261641,-1.5322113,-1.1424693,-1.4222532,3,3,1,8,6,7,5,5,4,4,7,6,4,1,2,7,2,1,5,4,-0.7837614,0.23240654,3.2088583,0.74575966,2.4630987
-15.780016,1,0.94774886,2,3,0,15.848088,0.66767072,2.8849306,1.9261837,0.95874691,-1.4105728,-1.3684198,-1.3969117,-1.3874289,-1.7917278,-1.2905738,-1.3012084,-1.5782782,-1.1318375,-1.4094172,8,6,6,3,3,6,5,3,8,6,5,3,4,3,4,5,3,4,7,3,-1.2675519,0.86410611,3.885147,3.3571792,0.52796772
-16.967153,0.77128376,0.94774886,1,3,0,17.169924,0.79235158,4.4934329,3.5603787,0.93305424,-1.4779705,-1.255426,-1.5269993,-1.4408708,-1.5509035,-1.3428653,-1.2347655,-1.4264548,-1.0372218,-1.3198425,6,5,4,2,3,7,5,4,6,5,4,7,5,2,2,6,2,4,4,4,-3.0517905,0.46591299,3.0190726,1.4066251,1.6124475
-16.025089,0.88617327,0.94774886,2,3,0,17.889303,0.54556727,2.2885787,1.2485736,1.0400051,-1.3900653,-1.5012212,-1.2994302,-1.3837382,-2.0391989,-1.3021741,-1.3710425,-1.7264684,-1.2304529,-1.5216624,6,4,1,2,3,6,2,3,3,1,5,4,1,2,2,6,4,4,7,2,-0.69293072,0.318169,2.4482521,0.77895792,1.6692942
-15.927064,0.87054745,0.94774886,2,3,0,16.706335,0.61394477,3.1351625,1.9248166,1.2103459,-1.3753383,-1.4077835,-1.3403893,-1.3587513,-1.9109647,-1.2673061,-1.3106296,-1.6447057,-1.1565669,-1.4371853,3,8,2,4,4,6,3,1,6,5,4,5,7,1,6,6,2,4,6,3,-1.4204993,0.79812071,2.8080386,2.2411538,0.56688485
-16.71955,0.69290304,0.94774886,2,3,0,17.951308,0.56245567,4.3005775,2.4188842,1.8816933,-1.3286919,-1.4427396,-1.27704,-1.3188575,-2.0530827,-1.2347272,-1.3061858,-1.7184904,-1.1706056,-1.458764,3,3,1,3,4,5,4,6,6,5,5,6,4,4,3,6,6,2,6,3,-2.4670947,0.17579505,2.4974712,0.43904308,2.0584281
-16.422086,0.97817031,0.94774886,2,3,0,17.361469,0.77073929,1.6134774,1.2435704,0.36990698,-1.5458062,-1.3795987,-1.524425,-1.5168785,-1.5982463,-1.4188177,-1.3576389,-1.484864,-1.1584364,-1.4445018,3,5,5,2,4,8,2,7,8,7,3,5,2,3,2,8,3,6,8,4,-0.73796397,0.92402728,0.76589371,0.70770668,0.058187028
-16.326825,1,0.94774886,2,3,0,16.613317,0.80694627,2.0625639,1.6643782,0.39818566,-1.5488496,-1.3309579,-1.5537302,-1.5159267,-1.5351235,-1.4199477,-1.3170274,-1.4374409,-1.1124841,-1.4008373,4,5,2,4,3,5,5,4,6,5,6,6,3,2,2,6,3,3,7,6,-1.0191642,0.6066601,4.4858504,2.7213864,1.764464
