# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6377294d4.json
# init = 2 (Default)
# random
#   seed = 21962941
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-9870f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-021072.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.49645,0.98809107,0.87460536,1,3,0,251.60406,0.40598624,-1.2169472,-1.8857537,-1.4299891,-1.4800231,-1.8857537,-1.8992198,-1.2182902,-1.4419818,-1.1189243,-1.6400995,8,7,5,5,6,4,8,2,7,5,5,5,7,3,3,4,6,5,7,8,0.36947067,0.32105211
-251.62851,0.9852492,0.87460536,2,7,0,251.62984,0.45309266,-1.2152259,-1.8446735,-1.4806485,-1.4942549,-1.8446735,-1.965531,-1.2294064,-1.4454871,-1.2197889,-1.6816792,6,1,5,2,4,5,6,1,7,8,8,4,7,5,3,6,8,4,8,7,0.39662495,0.47484616
-251.96309,0.92456392,0.87460536,2,3,0,252.34384,0.4777464,-1.2159318,-1.8239597,-1.5088718,-1.5025352,-1.8239597,-2.0020524,-1.2381524,-1.4483879,-1.2731878,-1.7055442,8,5,3,2,5,7,8,2,4,7,5,4,7,5,3,1,5,2,8,7,0.40348225,0.81710946
-251.79212,0.89283659,0.87460536,1,3,0,253.06742,0.37454309,-1.2201911,-1.9142793,-1.3986418,-1.4717018,-1.9142793,-1.85746,-1.2153464,-1.441087,-1.0524308,-1.615097,6,3,8,4,4,6,7,5,7,5,6,5,8,5,3,4,7,1,8,7,0.34043821,0.055246532
-251.77166,1,0.87460536,1,1,0,251.84491,0.37598111,-1.2200079,-1.9129553,-1.4000311,-1.4720615,-1.9129553,-1.8593265,-1.2153971,-1.4411032,-1.0554575,-1.6161946,7,5,3,6,4,2,8,1,4,6,6,3,7,2,5,5,8,2,7,7,0.34196846,0.65600285
-251.49759,0.96964454,0.87460536,1,3,0,252.01317,0.43488854,-1.2154272,-1.8603144,-1.4605562,-1.4885062,-1.8603144,-1.9393682,-1.2242082,-1.4438194,-1.1806304,-1.6650024,8,5,4,3,2,5,8,5,8,7,5,1,7,4,3,5,1,5,8,8,0.38836167,0.37235068
-252.35897,0.77303153,0.87460536,1,3,0,253.02964,0.34523961,-1.2246255,-1.9416666,-1.3712764,-1.4648099,-1.9416666,-1.8203242,-1.2161798,-1.441264,-0.99104815,-1.5936545,7,4,5,4,6,3,6,1,8,8,8,3,5,7,3,1,6,3,7,8,0.30475696,0.48160412
-251.46791,1,0.87460536,2,3,0,252.26493,0.41588956,-1.2162645,-1.8769529,-1.4402764,-1.4828404,-1.8769529,-1.9127855,-1.2199846,-1.4425007,-1.140004,-1.6484199,7,1,7,3,6,3,8,4,6,8,5,3,6,2,6,3,6,5,8,5,0.37675873,0.58496324
-251.76356,0.93790151,0.87460536,1,3,0,251.84853,0.37656344,-1.2199347,-1.9124196,-1.400595,-1.4722078,-1.9124196,-1.8600835,-1.2154199,-1.4411105,-1.0566835,-1.6166403,6,4,6,3,6,6,8,2,4,8,6,6,6,2,3,5,8,2,8,8,0.34258245,0.45690695
-252.28497,0.9675803,0.87460536,2,3,0,252.28498,0.34835139,-1.2240922,-1.9387214,-1.3740958,-1.4655019,-1.9387214,-1.8241865,-1.2159176,-1.4411996,-0.99753996,-1.5958492,6,5,2,4,7,2,5,3,7,7,8,8,7,2,4,8,5,3,6,8,0.3089661,0.71336077
-251.77733,0.88351612,0.87460536,1,3,0,253.57852,0.46571336,-1.2154436,-1.8340025,-1.4949523,-1.4984229,-1.8340025,-1.9840697,-1.2336445,-1.4468789,-1.2470717,-1.6937084,8,6,4,2,5,5,4,3,2,8,7,3,8,1,4,3,6,1,8,5,0.40075172,0.83478802
-252.82587,0.65648721,0.87460536,2,7,0,254.74841,0.32814691,-1.2278125,-1.9580018,-1.3561639,-1.4611794,-1.9580018,-1.7994515,-1.2183938,-1.4418087,-0.9555005,-1.5819391,8,7,6,6,1,3,8,1,5,7,8,5,7,3,1,7,7,5,7,8,0.27975001,0.52806893
-251.66633,0.84842154,0.87460536,2,7,0,254.13251,0.45671016,-1.215258,-1.8416004,-1.4847173,-1.4954343,-1.8416004,-1.9708111,-1.2305691,-1.4458661,-1.2275977,-1.6850874,7,6,5,7,5,4,8,3,7,8,8,2,5,4,5,8,5,3,7,8,0.39794083,0.72819831
-251.46756,0.80107316,0.87460536,2,3,0,253.33221,0.41615699,-1.2162484,-1.8767165,-1.4405569,-1.4829178,-1.8767165,-1.9131546,-1.2200353,-1.4425163,-1.1405742,-1.6486476,5,4,6,2,7,7,7,5,4,7,7,3,6,3,2,2,2,1,8,7,0.37694361,0.33197671
-251.47146,0.97832203,0.87460536,2,3,0,251.62269,0.41377062,-1.2163966,-1.8788286,-1.4380588,-1.4822297,-1.8788286,-1.9098662,-1.2195923,-1.44238,-1.1354882,-1.6466213,8,7,7,2,6,4,6,4,6,6,5,4,6,4,2,3,7,2,7,7,0.37527182,0.44245727
-251.48067,0.9948997,0.87460536,1,3,0,251.50807,0.43040783,-1.2155678,-1.8642094,-1.4557094,-1.4871392,-1.8642094,-1.9330327,-1.2230993,-1.4434698,-1.1710269,-1.661017,7,5,8,4,4,2,6,4,5,7,5,5,6,1,3,7,7,2,8,8,0.38590272,0.33910567
-251.47037,1,0.87460536,2,3,0,251.47848,0.42621581,-1.2157313,-1.8678697,-1.4512106,-1.4858774,-1.8678697,-1.9271424,-1.2221244,-1.4431644,-1.1620546,-1.6573304,8,4,4,3,4,2,7,4,4,7,8,3,8,2,4,5,7,2,5,6,0.38344807,0.81049671
-252.10675,0.9172626,0.87460536,2,3,0,252.21958,0.48557165,-1.2163997,-1.8174974,-1.5180702,-1.5052817,-1.8174974,-2.0139085,-1.2413225,-1.4494656,-1.2902262,-1.7134376,7,8,5,5,5,4,7,3,8,7,5,1,7,3,6,7,6,2,4,8,0.40463205,0.26713063
-251.52188,0.94036767,0.87460536,1,3,0,252.55215,0.40108539,-1.2173462,-1.8901414,-1.4249709,-1.4786636,-1.8901414,-1.89258,-1.2175842,-1.4417674,-1.108517,-1.6360622,6,5,7,4,5,5,8,3,6,5,8,8,6,5,8,6,7,3,8,7,0.36554229,0.082762389
-251.52294,0.99995485,0.87460536,2,7,0,251.52344,0.43977246,-1.2153145,-1.8560893,-1.4658836,-1.4900179,-1.8560893,-1.9463206,-1.2254945,-1.4442277,-1.1911137,-1.6693997,6,8,3,4,5,2,7,1,8,7,6,6,5,3,5,3,7,5,7,4,0.39084939,0.5243888
-251.46905,0.95204216,0.87460536,2,3,0,251.88597,0.41511709,-1.2163118,-1.8776362,-1.4394669,-1.4826173,-1.8776362,-1.9117202,-1.2198398,-1.4424561,-1.1383574,-1.6477631,7,5,8,1,6,6,8,4,8,5,5,6,5,2,1,4,8,1,6,8,0.37622121,0.23709692
-251.78818,0.96255198,0.87460536,2,3,0,251.80431,0.46650081,-1.2154671,-1.8333414,-1.4958548,-1.4986879,-1.8333414,-1.9852373,-1.2339257,-1.4469722,-1.2487776,-1.6944719,8,4,7,6,7,8,5,3,7,4,7,8,2,3,4,2,5,4,6,8,0.40096622,0.24958583
-251.65513,1,0.87460536,1,1,0,251.77414,0.45567687,-1.2152463,-1.842477,-1.4835525,-1.4950962,-1.842477,-1.9693002,-1.2302327,-1.4457562,-1.2253663,-1.6841107,7,5,8,5,6,2,5,3,7,7,8,5,6,4,4,4,5,3,5,6,0.39757591,0.55073303
-251.90854,0.86736804,0.87460536,1,3,0,252.72173,0.36711975,-1.2211887,-1.9211437,-1.3915382,-1.4698766,-1.9211437,-1.8478905,-1.2152182,-1.4410405,-1.0368279,-1.6094993,6,5,7,3,3,4,8,1,3,8,7,5,7,4,5,4,4,4,5,6,0.33221823,0.76143821
-251.65052,0.90436545,0.87460536,2,7,0,252.64263,0.45524301,-1.2152421,-1.8428454,-1.4830641,-1.4949545,-1.8428454,-1.9686664,-1.2300925,-1.4457105,-1.2244296,-1.6837013,8,6,5,5,4,2,6,2,4,8,8,4,7,4,3,2,4,3,5,3,0.39742008,0.84507833
-251.78256,0.97188325,0.87460536,1,1,0,251.79661,0.46609429,-1.2154548,-1.8336826,-1.4953887,-1.498551,-1.8336826,-1.9846343,-1.2337803,-1.4469239,-1.2478969,-1.6940775,8,3,3,5,1,2,8,3,3,8,8,7,7,1,5,2,7,2,8,6,0.40085611,0.94719606
-251.59342,1,0.87460536,2,3,0,251.74336,0.44934293,-1.2152182,-1.8478712,-1.4764574,-1.4930453,-1.8478712,-1.9600863,-1.2282461,-1.4451109,-1.2117042,-1.6781796,6,7,3,1,3,1,6,1,6,7,8,6,5,2,8,4,5,1,7,8,0.39514751,0.48938427
-251.63778,0.99047118,0.87460536,1,1,0,251.65495,0.45401529,-1.2152318,-1.8438886,-1.4816838,-1.4945545,-1.8438886,-1.9668751,-1.229699,-1.4455822,-1.2217796,-1.6825454,7,4,7,2,4,7,7,1,7,6,3,3,7,2,5,4,7,4,6,8,0.39697076,0.52196138
-251.47561,0.99847047,0.87460536,1,3,0,251.62399,0.42861362,-1.215634,-1.8657741,-1.4537797,-1.4865971,-1.8657741,-1.9305072,-1.2226746,-1.4433365,-1.1671852,-1.6594342,8,4,2,4,4,2,6,2,7,6,6,6,3,5,4,6,8,3,8,7,0.38487043,0.85122704
-251.46981,0.99809118,0.87460536,1,3,0,251.49397,0.41465892,-1.2163403,-1.8780418,-1.4389874,-1.4824852,-1.8780418,-1.9110889,-1.2197548,-1.44243,-1.1373809,-1.6473741,7,5,6,1,1,5,5,1,8,8,6,5,5,7,3,4,3,3,8,3,0.37589993,0.60605458
-251.53964,0.92449331,0.87460536,2,3,0,252.03657,0.4424136,-1.2152714,-1.8538132,-1.4687839,-1.4908447,-1.8538132,-1.9501007,-1.2262235,-1.4444604,-1.1967897,-1.671801,7,3,4,7,1,3,6,2,8,8,7,5,5,3,7,6,7,1,7,7,0.39211157,0.57653248
-251.69444,0.96401515,0.87460536,2,3,0,251.86937,0.4591842,-1.2152939,-1.8395054,-1.4875144,-1.496248,-1.8395054,-1.9744378,-1.2313885,-1.4461346,-1.2329434,-1.6874367,6,3,4,3,3,7,6,2,6,6,7,7,7,4,5,3,3,2,7,8,0.39877909,0.4717791
-251.4747,0.81802374,0.87460536,2,3,0,253.21823,0.41231907,-1.2164915,-1.8801158,-1.4365449,-1.4818139,-1.8801158,-1.9078717,-1.2193329,-1.4423004,-1.1323964,-1.6453949,6,4,7,4,5,3,6,2,5,8,7,3,6,2,5,2,7,1,7,5,0.37423057,0.39430315
-251.55735,0.97351918,0.87460536,1,3,0,251.64453,0.44490977,-1.2152422,-1.8516678,-1.4715375,-1.4916322,-1.8516678,-1.9536865,-1.2269338,-1.4446881,-1.2021586,-1.6740857,8,5,8,3,8,6,8,7,8,6,4,2,7,4,6,5,4,1,4,8,0.39325109,0.27874934
-251.87729,0.8745479,0.87460536,1,3,0,252.42964,0.36900264,-1.2209275,-1.9193979,-1.3933291,-1.4703345,-1.9193979,-1.8503073,-1.2152295,-1.4410464,-1.040782,-1.6109083,7,7,4,2,4,4,4,2,6,8,8,5,6,4,5,7,5,3,6,8,0.33435439,0.90781126
-252.17979,0.94290335,0.87460536,1,1,0,252.20244,0.35303846,-1.2233165,-1.9343018,-1.3783816,-1.4665621,-1.9343018,-1.8300404,-1.2156024,-1.441123,-1.00733,-1.5991914,7,5,4,4,2,6,6,1,4,5,8,3,4,3,6,4,4,4,7,7,0.31511277,0.66406139
-252.19731,0.99667724,0.87460536,1,1,0,252.33426,0.3522338,-1.2234473,-1.9350591,-1.3776425,-1.4663786,-1.9350591,-1.8290323,-1.2156497,-1.4411344,-1.0056482,-1.5986145,8,3,6,4,7,3,7,5,5,8,8,5,3,2,3,7,7,2,6,8,0.3140739,0.54690226
-251.90307,1,0.87460536,1,1,0,252.16762,0.36744392,-1.2211433,-1.9208429,-1.391846,-1.4699552,-1.9208429,-1.8483061,-1.2152191,-1.4410413,-1.0375085,-1.6097414,6,7,7,6,5,5,7,6,8,7,5,6,7,3,5,5,4,4,7,7,0.3325885,0.49336434
-252.62678,0.70569582,0.87460536,2,7,0,254.55784,0.50834449,-1.2184577,-1.7989982,-1.545488,-1.5135968,-1.7989982,-2.0491424,-1.2515841,-1.4530398,-1.3400586,-1.7373155,8,6,7,5,5,6,7,4,8,8,6,4,5,5,2,4,8,2,8,6,0.40518655,0.33909567
-251.46673,0.96794362,0.87460536,1,3,0,252.88107,0.41688047,-1.2162054,-1.8760772,-1.4413165,-1.4831274,-1.8760772,-1.9141538,-1.2201736,-1.4425589,-1.1421169,-1.6492645,6,3,6,5,3,7,4,1,7,8,7,3,5,3,3,5,4,6,8,7,0.37744064,0.82696848
-252.14878,0.9142933,0.87460536,2,3,0,252.22028,0.35448774,-1.2230834,-1.9329392,-1.3797163,-1.4668943,-1.9329392,-1.8318594,-1.2155241,-1.4411042,-1.01036,-1.6002338,5,5,8,3,8,4,8,7,5,8,6,8,7,4,6,6,8,3,6,8,0.31696687,0.44737064
-252.03792,1,0.87460536,1,1,0,252.21222,0.3599707,-1.2222308,-1.9278016,-1.3848062,-1.4681696,-1.9278016,-1.8387786,-1.215309,-1.4410546,-1.0218357,-1.6042156,6,4,6,4,4,4,8,5,8,7,7,6,7,3,5,3,6,4,8,5,0.32378551,0.18495768
-251.47573,0.96925494,0.87460536,1,3,0,252.2786,0.42866189,-1.2156322,-1.865732,-1.4538315,-1.4866116,-1.865732,-1.9305751,-1.2226859,-1.4433401,-1.1672886,-1.6594766,8,3,5,4,7,2,4,3,6,6,4,4,3,5,7,1,8,2,8,7,0.38489855,0.67320472
-251.65036,0.89034761,0.87460536,2,3,0,252.27954,0.38575911,-1.2188497,-1.904002,-1.4095916,-1.4745608,-1.904002,-1.872128,-1.215959,-1.441276,-1.0760742,-1.6237731,8,3,8,5,5,5,7,4,6,8,7,5,5,4,5,2,7,1,7,7,0.3518492,0.46761011
-252.13419,0.91431517,0.87460536,2,3,0,252.50181,0.35518164,-1.222973,-1.9322875,-1.380357,-1.4670541,-1.9322875,-1.8327317,-1.2154898,-1.4410961,-1.0118112,-1.6007344,5,4,7,4,8,5,6,3,6,8,5,4,5,7,3,2,8,1,8,6,0.3178469,0.58949953
-253.70095,0.78509551,0.87460536,2,3,0,254.70979,0.30311422,-1.2332469,-1.982407,-1.3351968,-1.4563867,-1.982407,-1.7699262,-1.2241254,-1.4431829,-0.90377635,-1.565794,7,5,4,5,5,3,5,1,8,8,6,5,3,3,4,1,7,3,8,6,0.23698014,0.67439503
-253.70095,0.74300979,0.87460536,1,1,0,255.40254,0.30311422,-1.2332469,-1.982407,-1.3351968,-1.4563867,-1.982407,-1.7699262,-1.2241254,-1.4431829,-0.90377635,-1.565794,7,5,6,1,6,3,7,3,4,8,5,3,6,3,8,8,5,1,6,6,0.23698014,0.40632333
-253.1809,1,0.87460536,1,1,0,253.79428,0.31717109,-1.2300848,-1.9686318,-1.346798,-1.4590009,-1.9686318,-1.7863535,-1.2205307,-1.4423274,-0.93277265,-1.5747142,3,7,5,2,8,3,8,2,5,8,4,4,6,1,8,3,8,3,8,5,0.26193459,0.44146545
-251.46496,0.95467842,0.87460536,1,3,0,253.5892,0.42018932,-1.2160201,-1.8731592,-1.4448037,-1.4840927,-1.8731592,-1.9187372,-1.2208299,-1.4427618,-1.1491769,-1.6521008,8,2,4,1,3,3,5,2,7,7,7,7,4,4,6,4,8,4,8,5,0.37965592,0.58117912
-251.47079,0.99924903,0.87460536,2,3,0,251.47135,0.42644369,-1.2157217,-1.8676703,-1.4514543,-1.4859456,-1.8676703,-1.9274617,-1.2221758,-1.4431805,-1.162542,-1.6575297,8,4,7,6,3,7,7,1,8,6,1,7,5,5,6,4,7,2,6,7,0.38358536,0.25110222
-251.62245,0.98221007,0.87460536,2,3,0,251.62489,0.38844365,-1.2185586,-1.9015589,-1.4122508,-1.4752631,-1.9015589,-1.8756762,-1.2161789,-1.4413425,-1.0817455,-1.6258892,8,6,4,3,5,3,8,2,8,4,8,4,6,6,7,4,8,3,4,8,0.35440413,0.28235598
-251.55755,0.98706614,0.87460536,2,3,0,251.76745,0.39582825,-1.2178185,-1.894872,-1.4196418,-1.4772308,-1.894872,-1.8855113,-1.2169263,-1.4415683,-1.097371,-1.6317897,6,6,5,6,5,2,5,3,3,7,7,8,5,4,5,3,7,5,7,7,0.36108783,0.96021263
-251.47882,0.97244576,0.87460536,2,3,0,251.78988,0.42978934,-1.21559,-1.8647485,-1.4550435,-1.486952,-1.8647485,-1.9321614,-1.2229517,-1.4434234,-1.1697024,-1.6604706,8,7,4,4,4,3,8,2,6,8,8,2,4,2,7,6,8,2,8,6,0.38554997,0.55991565
-251.47347,0.99682969,0.87460536,1,3,0,251.50784,0.41283627,-1.2164573,-1.8796569,-1.4370838,-1.4819618,-1.8796569,-1.9085819,-1.2194244,-1.4423285,-1.1334979,-1.6458313,8,4,7,4,5,4,6,2,7,8,5,1,7,4,6,3,7,4,8,7,0.37460369,0.70597126
-252.25072,0.90183847,0.87460536,2,3,0,252.35608,0.3498412,-1.223842,-1.9373144,-1.375453,-1.4658365,-1.9373144,-1.8260425,-1.2158071,-1.4411726,-1.0006502,-1.5969068,5,5,6,3,4,4,8,5,8,7,5,5,6,3,3,6,8,4,6,6,0.31094489,0.33030206
-251.46534,0.98229852,0.87460536,1,3,0,252.39502,0.41869768,-1.2161013,-1.8744734,-1.443229,-1.4836562,-1.8744734,-1.9166683,-1.2205293,-1.4426687,-1.1459933,-1.6508191,8,6,7,5,5,8,8,4,7,7,6,3,4,7,5,3,8,3,7,5,0.37866901,0.11119992
-251.64065,0.96090169,0.87460536,1,3,0,251.70101,0.38666835,-1.2187498,-1.9031738,-1.4104906,-1.4747979,-1.9031738,-1.8733281,-1.2160304,-1.4412976,-1.0779945,-1.6244881,7,5,4,4,5,1,3,3,6,8,8,5,7,5,7,6,8,2,8,8,0.35272208,0.79416962
-251.49496,1,0.87460536,2,7,0,251.61098,0.43428581,-1.215444,-1.8608373,-1.4599019,-1.4883212,-1.8608373,-1.9385136,-1.224055,-1.443771,-1.1793377,-1.6644636,7,7,7,4,5,7,8,3,8,6,8,5,7,6,5,5,6,4,8,4,0.38804076,0.024699706
-251.47661,1,0.87460536,1,1,0,251.49112,0.42899781,-1.2156194,-1.8654388,-1.4541924,-1.4867129,-1.8654388,-1.9310475,-1.2227646,-1.4433648,-1.1680077,-1.6597725,7,3,6,6,2,5,5,2,6,6,8,5,8,6,2,6,4,3,7,8,0.38509377,0.40473749
-251.82576,0.80586885,0.87460536,2,3,0,252.95495,0.37227499,-1.2204867,-1.9163713,-1.3964592,-1.4711385,-1.9163713,-1.8545244,-1.2152835,-1.4410662,-1.0476597,-1.6133746,8,3,7,2,3,4,8,2,6,6,8,6,4,5,3,3,6,4,8,6,0.3379839,0.48425881
-251.59397,1,0.87460536,1,1,0,251.77873,0.39144572,-1.218247,-1.8988346,-1.4152421,-1.4760567,-1.8988346,-1.8796612,-1.2164576,-1.4414267,-1.0880934,-1.6282738,7,2,4,6,2,2,7,3,7,7,8,4,5,6,1,5,7,5,8,7,0.35718188,0.58068344
-251.5335,1,0.87460536,1,1,0,251.58475,0.39922611,-1.217508,-1.8918116,-1.4230797,-1.4781538,-1.8918116,-1.8900737,-1.2173397,-1.4416933,-1.1045729,-1.6345443,8,4,5,3,3,6,7,3,6,7,6,6,5,7,2,3,6,2,7,7,0.3639955,0.35025708
-251.5142,1,0.87460536,1,1,0,251.53529,0.40242148,-1.2172334,-1.888943,-1.4263341,-1.479032,-1.888943,-1.8943853,-1.2177679,-1.4418231,-1.1113527,-1.6371576,6,5,5,4,8,4,7,4,6,6,8,1,5,1,2,2,7,4,6,3,0.36663459,0.63880545
-252.99495,0.74164988,0.87460536,1,3,0,253.34734,0.32274995,-1.228908,-1.9632149,-1.3515251,-1.4600932,-1.9632149,-1.7929813,-1.2193728,-1.4420473,-0.94431532,-1.5783577,7,1,7,3,4,3,8,2,8,8,8,6,8,6,4,3,6,3,7,5,0.27116734,0.24128728
-254.07283,0.8354306,0.87460536,1,1,0,254.13256,0.29413407,-1.2354125,-1.9913023,-1.3280208,-1.4548207,-1.9913023,-1.7596356,-1.2269474,-1.4438409,-0.88531732,-1.5602876,7,6,6,6,7,7,8,2,8,5,6,5,7,5,3,6,8,2,5,6,0.2197099,0.26274093
-253.5008,1,0.87460536,1,1,0,254.19589,0.30828948,-1.2320502,-1.9773143,-1.339416,-1.4573261,-1.9773143,-1.7759288,-1.2226872,-1.4428431,-0.91443728,-1.5690351,8,3,5,3,2,5,7,4,7,8,7,4,7,3,6,1,8,3,6,6,0.24645567,0.68965286
-252.898,1,0.87460536,1,1,0,253.51899,0.32580304,-1.2282831,-1.9602625,-1.3541414,-1.4607041,-1.9602625,-1.7966345,-1.2188021,-1.4419084,-0.95064055,-1.5803769,6,2,8,1,4,5,6,3,7,7,6,2,7,3,8,6,8,2,8,6,0.27606423,0.50122563
-252.16141,1,0.87460536,1,1,0,252.77429,0.35389353,-1.2231786,-1.9334976,-1.3791686,-1.4667578,-1.9334976,-1.8311131,-1.2155551,-1.4411116,-1.0091175,-1.5998059,8,8,3,5,3,4,2,4,8,4,4,6,8,3,5,5,7,7,5,8,0.31620932,0.26687615
-251.46515,0.79637001,0.87460536,2,3,0,254.13179,0.42139533,-1.2159573,-1.8720981,-1.4460801,-1.4844471,-1.8720981,-1.9204134,-1.2210788,-1.4428389,-1.151752,-1.6531407,8,5,6,5,3,2,7,4,5,8,8,3,5,2,4,3,7,2,8,8,0.38043979,0.84090434
-251.66808,0.95482856,0.87460536,1,3,0,251.7372,0.45686919,-1.2152599,-1.8414656,-1.4848967,-1.4954864,-1.8414656,-1.9710439,-1.2306211,-1.4458832,-1.2279412,-1.685238,7,6,8,3,8,7,7,5,7,6,8,5,5,5,6,6,8,2,6,7,0.39799622,0.30035784
-252.03726,0.92339149,0.87460536,1,1,0,252.03774,0.48190851,-1.2161657,-1.8205158,-1.51375,-1.503989,-1.8205158,-2.0083425,-1.2398154,-1.4489516,-1.2822448,-1.7097231,5,7,5,2,2,5,7,3,4,7,8,8,6,3,6,3,6,3,8,7,0.40415504,0.59068009
-251.49674,1,0.87460536,2,3,0,251.92951,0.40592054,-1.2169523,-1.8858123,-1.4299215,-1.4800047,-1.8858123,-1.8991305,-1.2182802,-1.4419788,-1.1187847,-1.640045,6,6,3,6,4,4,7,5,4,7,7,6,5,4,2,3,8,3,8,6,0.36941942,0.69984593
-251.69253,0.97625689,0.87460536,2,7,0,251.6927,0.45902101,-1.2152911,-1.8396434,-1.4873295,-1.4961942,-1.8396434,-1.9741982,-1.2313338,-1.4461166,-1.2325907,-1.6872812,8,4,6,2,6,1,8,5,6,5,6,6,4,6,2,1,7,2,8,5,0.39872533,0.21612443
-251.7499,0.9578928,0.87460536,2,3,0,252.14569,0.46366031,-1.2153879,-1.8357288,-1.4926047,-1.4977347,-1.8357288,-1.9810315,-1.2329206,-1.4466392,-1.2426259,-1.691725,8,3,4,3,4,3,7,1,5,8,4,3,2,5,7,4,7,2,8,8,0.40016881,0.79954041
-251.56134,0.950058,0.87460536,2,3,0,252.25159,0.39533631,-1.217865,-1.8953159,-1.4191459,-1.4770981,-1.8953159,-1.8848527,-1.2168701,-1.4415513,-1.0963289,-1.631393,7,3,6,5,6,2,4,3,6,8,5,3,4,6,5,7,6,4,7,7,0.36065815,0.71254944
-251.64481,0.99433762,0.87460536,2,3,0,251.64946,0.38627523,-1.2187928,-1.9035318,-1.4101017,-1.4746952,-1.9035318,-1.872809,-1.2159991,-1.4412881,-1.0771642,-1.6241787,7,1,8,4,5,3,4,7,7,8,8,3,8,4,1,4,6,2,8,8,0.35234563,0.38013271
-251.85235,0.95905724,0.87460536,1,1,0,251.85617,0.3705587,-1.2207158,-1.9179575,-1.3948147,-1.4707155,-1.9179575,-1.8523099,-1.2152497,-1.4410543,-1.0440516,-1.6120783,8,5,3,1,5,6,3,4,5,7,8,4,5,5,6,6,6,2,7,8,0.33609337,0.5698424
-252.30692,0.90240883,0.87460536,2,3,0,252.92809,0.3474135,-1.2242514,-1.9396082,-1.3732438,-1.4652923,-1.9396082,-1.8230204,-1.2159921,-1.4412179,-0.99558267,-1.5951857,8,3,4,2,4,6,7,3,4,8,8,6,7,4,7,7,6,3,5,6,0.30770833,0.61003161
-251.52541,0.99409418,0.87460536,2,3,0,252.35997,0.40050292,-1.2173962,-1.8906643,-1.4243777,-1.4785035,-1.8906643,-1.8917941,-1.2175063,-1.4417437,-1.1072812,-1.6355858,6,4,4,4,1,4,7,2,5,8,7,2,7,6,5,5,7,2,8,8,0.36506107,0.63182466
-251.46771,0.9660815,0.87460536,2,3,0,251.78847,0.42450773,-1.2158068,-1.8693656,-1.4493874,-1.4853681,-1.8693656,-1.9247527,-1.2217446,-1.4430459,-1.1584022,-1.6558397,6,4,7,2,5,4,3,2,5,8,6,8,3,2,3,6,8,2,6,8,0.38240492,0.58802444
-252.37002,0.81756203,0.87460536,1,3,0,252.64927,0.49792423,-1.2173855,-1.8074063,-1.532823,-1.5097326,-1.8074063,-2.0328849,-1.2467001,-1.4513229,-1.3172106,-1.7262197,8,1,5,7,2,4,4,4,3,7,8,3,7,5,4,1,7,3,8,5,0.40544787,0.91639387
-251.46917,0.9684256,0.87460536,1,3,0,252.60775,0.41503979,-1.2163166,-1.8777046,-1.439386,-1.482595,-1.8777046,-1.9116137,-1.2198254,-1.4424517,-1.1381927,-1.6476974,8,3,5,6,2,5,6,5,7,7,5,5,6,3,5,5,7,3,8,8,0.37616714,0.50577282
-251.58124,0.98404628,0.87460536,2,3,0,251.6081,0.39289678,-1.2181016,-1.8975206,-1.4166945,-1.4764434,-1.8975206,-1.8815939,-1.2166047,-1.4414711,-1.0911638,-1.6294333,6,5,5,3,3,6,7,2,5,5,8,4,6,3,4,4,7,3,6,7,0.35849467,0.63591127
