# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32fc0b15.json
# init = 2 (Default)
# random
#   seed = 781775178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-405d84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-0c8c5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.430898,0.8817139,1.4002208,1,1,0,21.672198,0.68972469,-1.5729359,-1.6040629,-1.643945,-1.9761504,-2.4712926,-2.3829676,-1.570292,-1.9968379,-1.5248346,-1.6040629,7,5,5,3,6,6,6,3,5,2,3,4,5,2,8,4,4,4,8,3,0.25000144,0.55366779
-20.820145,1,1.4002208,1,1,0,21.381243,0.61122217,-1.5441639,-1.5754994,-1.8268647,-1.9044182,-2.2669841,-2.2258497,-1.6261536,-1.8711971,-1.5294308,-1.5754994,5,3,3,3,7,6,6,4,7,5,4,6,1,4,8,7,5,2,6,3,0.35471747,0.34212868
-20.489982,0.99052692,1.4002208,2,3,0,20.964183,0.31406017,-1.552598,-1.5249212,-2.5688702,-1.6928132,-1.7657146,-1.7932535,-1.9781281,-1.4159598,-1.6025307,-1.5249212,5,5,4,4,7,7,8,2,6,5,7,7,2,3,7,5,8,1,6,4,0.25662341,0.30400326
-20.274297,0.99099809,1.4002208,2,3,0,20.470226,0.39667789,-1.5311189,-1.5302219,-2.354085,-1.7425778,-1.8704006,-1.8904762,-1.8528887,-1.5394438,-1.5729932,-1.5302219,5,5,4,6,8,6,8,1,7,3,5,6,3,5,7,5,5,3,2,4,0.36182473,0.31062977
-20.800491,0.8225341,1.4002208,2,3,0,20.966822,0.6080429,-1.5432673,-1.5744828,-1.8343796,-1.90166,-2.2595001,-2.2199107,-1.6286819,-1.8661584,-1.5297419,-1.5744828,4,3,4,5,7,5,4,3,3,1,4,4,4,4,7,6,7,3,3,5,0.35764675,0.67803547
-20.810403,0.99627298,1.4002208,1,1,0,21.035498,0.6096539,-1.543719,-1.5749966,-1.8305706,-1.9030563,-2.2632853,-2.2229162,-1.6273981,-1.8687112,-1.529583,-1.5749966,6,4,3,7,5,3,7,2,5,5,7,4,3,5,8,5,8,2,7,4,0.35617411,0.11976923
-20.295559,0.82923758,1.4002208,2,3,0,21.343655,0.38107883,-1.534008,-1.5287181,-2.3941064,-1.7326641,-1.8488701,-1.8708562,-1.8746064,-1.5159535,-1.5780058,-1.5287181,3,5,5,2,6,4,4,2,6,3,5,3,3,5,8,4,7,2,3,3,0.34723309,0.60073832
-20.67971,0.83363634,1.4002208,2,3,0,20.89802,0.27646639,-1.5675232,-1.5246629,-2.668974,-1.6723796,-1.7253131,-1.754335,-2.0443333,-1.3605157,-1.6184616,-1.5246629,3,6,3,3,7,7,4,4,6,3,7,4,6,2,7,5,6,3,8,4,0.18248517,0.84686259
-20.429386,1,1.4002208,1,1,0,20.633539,0.3295737,-1.5473915,-1.5254181,-2.5280012,-1.7016454,-1.7836616,-1.8102681,-1.9525973,-1.4389739,-1.5964168,-1.5254181,4,4,1,2,8,6,8,5,5,1,6,3,3,6,6,6,8,4,7,5,0.28196269,0.66286319
-20.429386,0.88577904,1.4002208,1,1,0,20.709778,0.3295737,-1.5473915,-1.5254181,-2.5280012,-1.7016454,-1.7836616,-1.8102681,-1.9525973,-1.4389739,-1.5964168,-1.5254181,4,5,2,6,6,6,8,3,7,3,4,4,4,4,6,6,8,1,7,4,0.28196269,0.46017989
-21.120243,0.81021579,1.4002208,1,1,0,21.125122,0.21733811,-1.5977988,-1.5269446,-2.8295758,-1.6429883,-1.6701827,-1.6995941,-2.1624827,-1.2742295,-1.6467904,-1.5269446,7,4,4,2,8,2,7,1,3,1,7,6,3,1,5,6,8,3,6,2,0.020403962,0.31896712
-20.91474,1,1.4002208,2,3,0,21.116294,0.62574819,-1.5485266,-1.5802813,-1.7926368,-1.917164,-2.3019139,-2.2533919,-1.6148752,-1.8942672,-1.5281341,-1.5802813,6,5,6,4,4,7,6,2,6,5,5,6,3,2,8,7,5,1,7,3,0.34012581,0.37751573
-21.50632,0.90950114,1.4002208,2,3,0,21.68785,0.6975784,-1.5765165,-1.6072931,-1.625918,-1.9837176,-2.493988,-2.3998444,-1.565364,-2.0095393,-1.5246984,-1.6072931,7,5,1,4,7,3,6,6,6,3,4,5,1,5,8,7,8,2,5,5,0.23568588,0.71956532
-20.569224,1,1.4002208,1,1,0,21.222567,0.56477177,-1.5331459,-1.5617079,-1.9375131,-1.8652284,-2.1630896,-2.142176,-1.6653065,-1.7979569,-1.5349548,-1.5617079,7,6,2,3,5,7,7,5,8,3,7,3,1,1,7,8,8,6,5,4,0.38854117,0.32234406
-20.380653,1,1.4002208,1,1,0,20.532711,0.51404827,-1.5262398,-1.5492094,-2.0604818,-1.8251053,-2.0620085,-2.0581023,-1.713825,-1.7188883,-1.5434149,-1.5492094,6,6,4,3,5,5,8,4,8,8,7,8,6,2,7,5,7,3,5,2,0.40467538,0.096053353
-21.769257,0.68483237,1.4002208,2,3,0,22.047397,0.15983619,-1.6355719,-1.5322872,-2.9896339,-1.6175848,-1.62583,-1.6537382,-2.2971099,-1.1913679,-1.6783177,-1.5322872,4,6,2,4,6,7,6,7,7,6,8,3,2,2,8,6,7,2,5,7,-0.21600473,0.52420203
-20.693406,1,1.4002208,1,1,0,21.532731,0.27416803,-1.5685431,-1.5246903,-2.6751438,-1.6711747,-1.7229813,-1.7520605,-2.0485917,-1.3571408,-1.6194874,-1.5246903,5,6,3,4,7,8,8,2,7,6,5,4,8,4,3,6,8,5,6,6,0.17730862,0.7688178
-20.411965,1,1.4002208,1,1,0,20.628611,0.33456396,-1.5458336,-1.5256267,-2.5149087,-1.7045365,-1.7895974,-1.8158613,-1.9445945,-1.4463937,-1.5945065,-1.5256267,6,5,4,1,7,5,8,2,7,5,7,6,5,5,8,5,7,2,8,5,0.28951951,0.42290394
-20.411965,0.5019472,1.4002208,1,3,0,22.033873,0.33456396,-1.5458336,-1.5256267,-2.5149087,-1.7045365,-1.7895974,-1.8158613,-1.9445945,-1.4463937,-1.5945065,-1.5256267,5,3,4,5,8,3,7,2,3,5,4,7,4,5,7,4,8,1,6,4,0.28951951,0.47874692
-20.492598,0.99064229,1.4002208,2,3,0,20.542916,0.31344316,-1.5528164,-1.5249061,-2.5705009,-1.6924668,-1.7650165,-1.7925884,-1.9791643,-1.4150461,-1.6027794,-1.5249061,3,6,4,5,7,4,8,2,6,5,5,1,3,5,8,4,6,3,6,6,0.25555596,0.13356382
-22.025431,0.588736,1.4002208,1,3,0,22.048079,0.14241179,-1.6487098,-1.5345105,-3.0389203,-1.6105,-1.6141049,-1.6412503,-2.3424663,-1.1664594,-1.6886717,-1.5345105,4,6,2,3,4,8,8,6,3,5,7,5,2,1,6,5,8,1,8,5,-0.31090426,0.27547563
-20.791792,1,1.4002208,1,1,0,21.779562,0.25877914,-1.5756954,-1.5250022,-2.7166043,-1.6632374,-1.7077691,-1.7371398,-2.0777681,-1.334588,-1.6265111,-1.5250022,6,3,4,8,5,4,8,6,6,2,5,2,7,2,4,7,8,1,5,6,0.1405225,0.060980848
-21.679977,0.92356907,1.4002208,2,3,0,21.707136,0.16648224,-1.6307717,-1.5315131,-2.9709327,-1.620362,-1.6305086,-1.6586727,-2.2804086,-1.2008929,-1.6744679,-1.5315131,6,6,2,1,6,8,6,3,4,1,5,2,4,3,7,4,8,2,6,2,-0.18320745,0.78460367
-21.082881,1,1.4002208,1,1,0,21.677715,0.22147715,-1.595402,-1.5266785,-2.8182044,-1.6449373,-1.67372,-1.703173,-2.1535934,-1.2802337,-1.6446744,-1.5266785,7,6,2,5,5,8,8,2,8,7,5,5,4,7,2,6,8,1,4,2,0.03396669,0.53822453
-20.445839,1,1.4002208,1,1,0,20.899593,0.32510319,-1.5488354,-1.5252514,-2.5397524,-1.6990762,-1.7784116,-1.8053072,-1.9598524,-1.4323338,-1.5981513,-1.5252514,4,8,5,4,7,4,8,5,5,4,7,7,1,4,7,2,8,1,7,4,0.27495135,0.28736289
-21.384093,0.7616588,1.4002208,1,1,0,21.384159,0.19109513,-1.613992,-1.5290024,-2.9021378,-1.6310082,-1.6488448,-1.6777759,-2.2212457,-1.2362858,-1.6606823,-1.5290024,1,7,2,4,4,5,5,5,6,2,8,5,5,4,5,6,8,4,6,3,-0.075298401,0.5324586
-20.707185,1,1.4002208,2,3,0,21.264278,0.27189767,-1.5695629,-1.5247223,-2.6812441,-1.6699894,-1.7206933,-1.7498256,-2.0528232,-1.3538088,-1.6205066,-1.5247223,5,4,4,3,6,6,7,1,6,3,1,6,5,7,7,4,7,1,7,5,0.17211629,0.58571294
-20.707185,0.55685406,1.4002208,1,3,0,22.226767,0.27189767,-1.5695629,-1.5247223,-2.6812441,-1.6699894,-1.7206933,-1.7498256,-2.0528232,-1.3538088,-1.6205066,-1.5247223,7,6,4,3,7,6,7,1,5,5,7,6,3,5,8,7,8,2,7,4,0.17211629,0.39532611
-20.286718,0.98000183,1.4002208,2,3,0,20.754792,0.47000248,-1.5246233,-1.5404788,-2.1691423,-1.7924719,-1.9836285,-1.9909388,-1.7613188,-1.6509813,-1.5528548,-1.5404788,4,7,6,2,6,6,8,2,7,3,2,4,4,3,5,7,8,1,7,5,0.40185921,0.25835987
-20.488476,0.91519764,1.4002208,1,1,0,20.495648,0.54579751,-1.529934,-1.5567228,-1.9832462,-1.8498968,-2.1238445,-2.1098585,-1.6827214,-1.7682696,-1.5378204,-1.5567228,6,2,3,5,6,4,8,3,4,3,7,3,3,2,8,7,3,4,6,3,0.39704007,0.046305942
-20.489774,0.99944845,1.4002208,1,1,0,20.590615,0.5461274,-1.5299834,-1.5568063,-1.9824484,-1.85016,-2.1245118,-2.1104114,-1.6824113,-1.7687846,-1.5377675,-1.5568063,4,3,4,3,7,3,7,2,6,6,6,6,2,4,7,3,7,7,5,4,0.39691774,0.24440097
-21.698109,0.64351925,1.4002208,1,1,0,21.71748,0.71632912,-1.5855833,-1.6152852,-1.5830742,-2.0020786,-2.550024,-2.4410372,-1.5540575,-2.0399622,-1.524609,-1.6152852,6,7,2,2,7,7,7,6,6,5,2,4,4,4,8,6,5,7,2,6,0.19820334,0.42433566
-21.024808,1,1.4002208,2,3,0,21.801814,0.22816082,-1.5916211,-1.5262826,-2.7998837,-1.6481188,-1.6795323,-1.709032,-2.1394471,-1.2899404,-1.6413002,-1.5262826,5,6,5,3,6,5,8,3,5,2,8,1,4,2,7,2,8,3,6,5,0.055075846,0.6048621
-24.985018,0.53938862,1.4002208,3,7,0,25.143285,0.90263021,-1.7159968,-1.7172182,-1.1716594,-2.2082552,-3.2972497,-2.9289035,-1.4735245,-2.3500739,-1.5415551,-1.7172182,5,7,3,2,7,6,6,3,2,4,6,3,1,4,8,4,6,3,7,4,-0.63992215,0.72152076
-24.566743,0.98676044,1.4002208,1,1,0,25.523074,0.88761986,-1.7027179,-1.7074158,-1.2038881,-2.1899636,-3.2199921,-2.8836002,-1.4780471,-2.3245425,-1.5389999,-1.7074158,4,2,4,3,8,5,8,3,6,3,5,6,5,4,8,3,7,2,5,5,-0.51332026,0.40888282
-22.541089,1,1.4002208,1,1,0,24.517536,0.78357367,-1.6241366,-1.6472593,-1.4316455,-2.0714119,-2.7749992,-2.599765,-1.5185887,-2.1502282,-1.5270054,-1.6472593,5,5,3,1,5,5,8,6,7,6,5,4,3,6,7,8,8,4,7,3,0.017364204,0.33049526
-20.729756,1,1.4002208,1,1,0,22.017185,0.59606232,-1.5400765,-1.5707484,-1.8627748,-1.8913669,-2.2318037,-2.1978144,-1.6384055,-1.8472053,-1.5310022,-1.5707484,7,6,5,5,6,4,8,1,6,2,3,5,5,4,7,8,4,6,7,4,0.36785475,0.26232708
-20.615695,1,1.4002208,1,1,0,20.827487,0.57455162,-1.5350938,-1.5644234,-1.9140633,-1.873283,-2.1840192,-2.1592485,-1.6566598,-1.8133104,-1.5336164,-1.5644234,4,7,2,1,8,7,8,2,3,1,5,7,2,1,6,8,5,5,8,5,0.38298248,0.91116681
-20.860331,0.4213342,1.4002208,2,3,0,22.838173,0.24903754,-1.5805159,-1.5253144,-2.7429861,-1.6583302,-1.6984953,-1.7279701,-2.0968531,-1.3203505,-1.6310982,-1.5253144,4,8,1,3,8,8,7,5,3,4,5,5,3,7,8,4,5,4,4,4,0.11520822,0.66403495
-20.481074,1,1.4002208,2,3,0,20.779778,0.31619052,-1.5518503,-1.5249759,-2.5632429,-1.6940122,-1.7681342,-1.7955566,-1.9745627,-1.4191154,-1.6016754,-1.5249759,5,6,3,2,8,5,8,4,5,3,7,5,3,4,6,7,8,5,6,3,0.2602732,0.6815922
-20.884072,0.76070447,1.4002208,2,3,0,21.760005,0.24582134,-1.5821577,-1.525437,-2.7517194,-1.65673,-1.6954934,-1.7249893,-2.1032623,-1.3156567,-1.6326368,-1.525437,4,6,3,4,8,7,6,4,7,2,4,2,2,2,3,6,8,5,5,2,0.10648321,0.48389684
-20.765048,0.86112771,1.4002208,2,3,0,21.953322,0.26278363,-1.5737799,-1.5248996,-2.7057902,-1.665281,-1.711661,-1.7409711,-2.070063,-1.3404494,-1.6246573,-1.5248996,7,7,7,2,4,4,8,6,3,4,6,2,7,4,7,6,8,4,7,2,0.15046134,0.38861923
-21.139537,0.91273591,1.4002208,1,1,0,21.236147,0.21524692,-1.5990259,-1.5270851,-2.8353285,-1.6420098,-1.6684135,-1.6978003,-2.167012,-1.2711981,-1.6478673,-1.5270851,6,5,6,3,8,8,7,2,4,1,5,3,5,3,5,3,7,2,6,4,0.01340387,0.4801727
-20.962047,1,1.4002208,1,1,0,21.278016,0.23576022,-1.5874556,-1.525883,-2.779115,-1.6517879,-1.6862926,-1.7158136,-2.1236677,-1.3009941,-1.6375276,-1.525883,5,5,3,6,7,6,7,2,2,4,7,6,4,6,7,5,8,1,6,7,0.077945784,0.62695604
-20.962047,0.36905415,1.4002208,1,3,0,23.904354,0.23576022,-1.5874556,-1.525883,-2.779115,-1.6517879,-1.6862926,-1.7158136,-2.1236677,-1.3009941,-1.6375276,-1.525883,3,4,4,2,3,6,6,1,7,1,7,4,4,5,6,4,8,4,8,5,0.077945784,0.38465859
-20.437967,1,1.4002208,1,1,0,20.814496,0.32721483,-1.5481477,-1.5253278,-2.5341991,-1.7002873,-1.7808835,-1.8076446,-1.9564153,-1.4354694,-1.5973292,-1.5253278,5,6,3,6,8,4,8,1,4,2,6,3,6,1,6,6,6,1,7,2,0.27829191,0.48479691
-20.259877,0.99583439,1.4002208,1,3,0,20.372729,0.44054848,-1.5258407,-1.5357224,-2.2428123,-1.7717716,-1.9356767,-1.9489213,-1.7961172,-1.6059534,-1.5602725,-1.5357224,8,5,4,2,6,7,7,2,6,6,6,2,4,4,7,6,4,2,7,4,0.39122628,0.34619375
-20.421163,0.93453968,1.4002208,2,3,0,20.475311,0.52718593,-1.5275127,-1.5521934,-2.0284131,-1.8352337,-2.0870307,-2.0791717,-1.7006488,-1.7392777,-1.5409779,-1.5521934,6,5,3,5,6,6,7,3,6,6,5,7,3,7,7,6,6,3,7,4,0.40250443,0.38339133
-20.257369,1,1.4002208,1,3,0,20.350041,0.43041901,-1.5266892,-1.5342849,-2.2683387,-1.7648578,-1.9199678,-1.9349925,-1.8086839,-1.5905378,-1.5630308,-1.5342849,5,6,3,6,8,6,5,1,6,7,4,4,1,7,7,8,7,2,6,4,0.38590907,0.50357557
-20.269336,0.9964119,1.4002208,1,3,0,20.269348,0.45489892,-1.5250159,-1.5379323,-2.2068167,-1.7817458,-1.9586102,-1.9691088,-1.7788451,-1.6278537,-1.5565469,-1.5379323,5,5,3,4,7,5,8,1,5,4,3,4,2,3,5,7,7,4,7,3,0.3972954,0.42820413
-20.297014,0.98350654,1.4002208,2,3,0,20.325395,0.47679961,-1.524605,-1.541699,-2.1522572,-1.7973759,-1.9951895,-2.0009606,-1.7536437,-1.6614157,-1.5512695,-1.541699,3,3,4,4,7,5,7,1,6,3,8,3,2,4,8,4,8,2,7,1,0.40330975,0.33848222
-20.887434,0.77726925,1.4002208,1,1,0,20.890607,0.62167811,-1.5472602,-1.5789187,-1.8022095,-1.9135689,-2.2920036,-2.245607,-1.6179905,-1.8877951,-1.5284769,-1.5789187,4,5,2,4,5,8,7,5,5,5,4,6,2,4,8,4,8,2,7,2,0.34441675,0.30515605
-21.930145,0.47762274,1.4002208,2,3,0,23.144692,0.14862744,-1.6439308,-1.5336852,-3.021296,-1.6129947,-1.6181982,-1.6456306,-2.3260192,-1.1753342,-1.6849348,-1.5336852,5,5,4,2,7,5,8,1,4,4,7,2,2,1,8,6,8,3,6,7,-0.27545847,0.35484349
-22.083993,0.98504525,1.4002208,1,1,0,22.406367,0.13873536,-1.6515851,-1.5350154,-3.0493672,-1.6090414,-1.6117302,-1.6386982,-2.3523385,-1.1612157,-1.6909049,-1.5350154,4,5,1,3,8,8,7,5,5,7,7,6,3,4,5,6,8,2,6,3,-0.33278104,0.7528669
-21.094463,1,1.4002208,1,1,0,21.964739,0.22018107,-1.596148,-1.5267601,-2.8217631,-1.6443253,-1.6726073,-1.7020483,-2.1563663,-1.278353,-1.6453348,-1.5267601,1,3,2,1,8,8,7,1,8,3,7,5,1,1,5,7,8,3,5,5,0.029760911,0.49015053
-20.933669,0.99808292,1.4002208,2,3,0,21.104799,0.62851607,-1.5494074,-1.5812181,-1.7861347,-1.9196194,-2.3087091,-2.2587165,-1.6127764,-1.8986723,-1.5279101,-1.5812181,6,2,8,5,4,7,8,4,8,2,6,6,2,4,7,3,4,2,6,7,0.33711611,0.36858214
-20.807753,1,1.4002208,1,1,0,21.100784,0.6092247,-1.5435981,-1.5748594,-1.8315852,-1.902684,-2.2622754,-2.2221147,-1.6277396,-1.868031,-1.5296251,-1.5748594,3,6,1,1,5,4,7,2,6,6,4,4,3,6,7,7,3,5,8,3,0.35656879,0.31786932
-20.30066,1,1.4002208,2,3,0,20.67083,0.37807085,-1.5346268,-1.5284552,-2.4018517,-1.7307804,-1.8448161,-1.8671416,-1.8788916,-1.5114334,-1.5790022,-1.5284552,5,8,1,4,6,7,6,6,4,6,8,4,5,3,5,3,6,3,8,2,0.3441567,0.7865613
-20.732155,0.85408463,1.4002208,1,1,0,20.732374,0.26788477,-1.5713953,-1.5247908,-2.6920404,-1.6679064,-1.7166864,-1.7459038,-2.0603636,-1.3479234,-1.6223224,-1.5247908,3,7,2,6,7,5,6,3,6,4,8,7,1,5,5,6,8,3,8,1,0.16274376,0.7267252
-20.370406,1,1.4002208,1,1,0,20.621955,0.34783437,-1.541965,-1.526297,-2.4802181,-1.7123435,-1.8057744,-1.8310219,-1.9237932,-1.4661651,-1.5895595,-1.526297,1,7,3,5,8,4,6,1,7,3,7,5,5,4,4,6,7,1,6,3,0.30827389,0.99131545
-20.417384,0.98275483,1.4002208,1,1,0,20.457133,0.33298104,-1.5463216,-1.525558,-2.5190588,-1.7036168,-1.7877059,-1.8140807,-1.9471221,-1.4440392,-1.5951095,-1.525558,7,6,4,2,8,7,6,4,5,3,6,5,3,2,7,5,8,1,5,5,0.28715293,0.7183856
-20.368605,1,1.4002208,2,3,0,20.412523,0.50973345,-1.5259008,-1.5482676,-2.0710481,-1.8218186,-2.0539598,-2.0512879,-1.7182489,-1.7122053,-1.544253,-1.5482676,3,2,4,2,6,7,6,4,6,1,3,2,5,5,8,5,7,2,3,1,0.40508608,0.22738224
-24.062879,0.12155857,1.4002208,1,3,0,26.284833,0.057660499,-1.7245062,-1.5493145,-3.2841197,-1.5800691,-1.567874,-1.5896733,-2.6016788,-1.0466056,-1.7445783,-1.5493145,7,5,4,5,8,6,5,2,5,3,4,5,4,4,6,7,7,1,7,2,-1.1208131,0.61288553
-23.140586,1,1.4002208,1,1,0,24.1669,0.086982865,-1.6959852,-1.5434447,-3.1982341,-1.5898439,-1.5818858,-1.6058098,-2.5038435,-1.0878315,-1.7241732,-1.5434447,4,4,3,2,7,8,8,2,7,3,7,5,6,8,7,5,8,3,7,4,-0.7412853,0.63671999
-22.996417,1,1.4002208,1,1,0,23.520618,0.092699701,-1.6907134,-1.5423924,-3.1816211,-1.5918424,-1.5848586,-1.6091655,-2.4858608,-1.0958986,-1.7203277,-1.5423924,3,5,4,7,8,5,8,1,5,2,6,6,5,4,5,6,8,1,7,5,-0.68391236,0.33084423
-24.188177,0.98050504,1.4002208,1,1,0,24.247105,0.054490594,-1.7277404,-1.5499963,-3.2934729,-1.57906,-1.5664818,-1.5880364,-2.612858,-1.0421639,-1.7468533,-1.5499963,7,5,3,5,4,5,7,2,7,2,6,3,3,5,5,4,8,6,6,5,-1.1739992,0.56350078
-25.692778,1,1.4002208,2,3,0,26.828097,0.027225746,-1.7568074,-1.5562427,-3.374484,-1.5707634,-1.5554812,-1.5748201,-2.7144764,-1.0040812,-1.7669879,-1.5562427,8,4,6,1,8,2,8,4,7,1,4,8,2,3,4,1,8,1,4,6,-1.839436,0.36867905
-26.816667,1,1.4002208,1,1,0,26.878446,0.01595251,-1.7694922,-1.5590251,-3.4082785,-1.5675332,-1.5514371,-1.5698066,-2.7596171,-0.98839782,-1.7756138,-1.5590251,7,4,3,6,8,2,7,1,3,4,6,3,6,7,4,5,8,1,6,7,-2.3624607,0.34711312
-25.230986,0.98593561,1.4002208,1,1,0,26.836889,0.033784713,-1.7496082,-1.5546776,-3.3549027,-1.5726967,-1.5579692,-1.5778583,-2.6890913,-1.0132229,-1.7620507,-1.5546776,4,6,4,3,8,7,8,7,6,3,7,2,2,5,6,6,8,1,7,8,-1.630356,0.48778018
-26.61362,1,1.4002208,1,1,0,26.637666,0.017585067,-1.7676307,-1.5586149,-3.4033736,-1.5679937,-1.5520047,-1.5705163,-2.7529574,-0.99066678,-1.7743536,-1.5586149,4,6,2,3,7,7,8,7,5,2,8,3,2,3,6,7,8,3,7,5,-2.2666873,0.78013544
-25.589474,0.67468752,1.4002208,3,7,0,27.191978,0.92140434,-1.7333098,-1.7298928,-1.1315658,-2.2315722,-3.3998675,-2.9872806,-1.4683131,-2.3821466,-1.545043,-1.7298928,6,3,1,4,7,7,2,5,6,3,2,4,1,3,7,8,7,1,5,5,-0.8335356,0.83893465
-23.123664,1,1.4002208,1,1,0,25.577899,0.82000924,-1.6490084,-1.6668103,-1.3510047,-2.1113262,-2.9153013,-2.6935081,-1.5025003,-2.2107496,-1.5300657,-1.6668103,8,7,5,3,6,6,4,1,8,4,7,2,2,3,8,8,5,2,4,6,-0.12152997,0.16905964
-21.006973,1,1.4002208,2,3,0,22.81533,0.2302788,-1.5904459,-1.5261658,-2.7940888,-1.6491359,-1.6814002,-1.7109092,-2.135017,-1.2930193,-1.6402419,-1.5261658,7,6,3,1,6,4,5,1,4,5,4,1,3,3,7,4,8,1,4,4,0.06156803,0.43219067
-21.212559,0.98617122,1.4002208,2,3,0,21.214518,0.66514784,-1.5625569,-1.594397,-1.7006742,-1.9529346,-2.4030681,-2.3315529,-1.5864669,-1.9572475,-1.5256395,-1.594397,6,7,1,4,8,7,8,1,7,6,7,5,2,4,7,7,3,2,7,2,0.28994736,0.32508047
-21.212559,0.82149045,1.4002208,1,1,0,21.991693,0.66514784,-1.5625569,-1.594397,-1.7006742,-1.9529346,-2.4030681,-2.3315529,-1.5864669,-1.9572475,-1.5256395,-1.594397,5,6,2,5,6,5,8,2,5,3,2,6,5,5,6,5,7,3,5,5,0.28994736,0.30262462
-20.839178,1,1.4002208,2,3,0,21.282359,0.25196905,-1.5790412,-1.5252111,-2.735036,-1.6597974,-1.7012573,-1.7307071,-2.0910585,-1.3246318,-1.6297063,-1.5252111,6,5,5,4,8,5,7,7,7,5,4,4,5,7,7,4,6,2,6,2,0.12299952,0.32215052
-20.635239,1,1.4002208,1,1,0,20.878825,0.28424084,-1.5641657,-1.5246068,-2.6481469,-1.6764933,-1.733317,-1.7621175,-2.0301146,-1.371944,-1.6150364,-1.5246068,6,7,4,5,7,5,7,3,3,7,2,5,7,4,7,4,6,1,4,8,0.19941456,0.30965121
-21.27589,0.84929358,1.4002208,1,1,0,21.311351,0.20128174,-1.6075006,-1.5281276,-2.873876,-1.6355812,-1.6569055,-1.6860664,-2.1979306,-1.2509888,-1.6551919,-1.5281276,2,6,4,2,8,7,8,3,4,5,6,6,5,3,7,5,8,3,7,4,-0.036037194,0.55431149
-22.059934,0.8134791,1.4002208,1,3,0,23.338671,0.74778949,-1.6024412,-1.6295921,-1.5118013,-2.0338293,-2.6503112,-2.5130934,-1.5364989,-2.091322,-1.5252029,-1.6295921,8,5,3,2,5,3,7,1,2,2,3,5,3,5,8,7,7,2,5,4,0.12363451,0.37675575
-20.823446,1,1.4002208,2,3,0,22.043402,0.25419143,-1.5779371,-1.5251381,-2.7290153,-1.6609151,-1.7033676,-1.7327949,-2.0866952,-1.3278792,-1.6286577,-1.5251381,3,7,4,6,3,8,8,5,5,6,5,6,5,4,5,6,7,1,4,4,0.12880551,0.70712296
-20.294474,0.98312847,1.4002208,2,3,0,20.836661,0.47521341,-1.5246005,-1.5414101,-2.1561937,-1.7962272,-1.9924746,-1.9986108,-1.7554232,-1.6589792,-1.5516353,-1.5414101,4,4,1,5,7,5,8,4,4,8,3,4,5,2,8,5,5,2,1,3,0.40300458,0.84262849
-20.257285,0.89776028,1.4002208,2,3,0,20.520477,0.42780111,-1.5269445,-1.5339298,-2.2749519,-1.763088,-1.9159712,-1.9314355,-1.8119832,-1.5865595,-1.563761,-1.5339298,3,1,1,3,6,8,6,3,7,2,6,5,6,4,6,7,7,5,4,6,0.38439394,0.48483143
-20.257285,0.47419259,1.4002208,1,3,0,21.605296,0.42780111,-1.5269445,-1.5339298,-2.2749519,-1.763088,-1.9159712,-1.9314355,-1.8119832,-1.5865595,-1.563761,-1.5339298,5,5,6,4,8,3,8,1,5,3,4,5,3,3,5,5,8,3,6,3,0.38439394,0.75844906
