# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d2910c.json
# init = 2 (Default)
# random
#   seed = 777559538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-2746bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-038bcd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.334994,1,0.91071113,2,3,0,20.019839,0.5141867,-1.6253747,-1.597551,-1.5290531,-1.5420923,-2.5408201,-1.761254,-1.4941584,-1.4635487,-1.4635487,-1.5433937,3,3,6,4,5,2,5,0,1,5,7,2,4,1,5,4,4,1,3,0,0.40465973,0.41642784
-19.334994,0.83540014,0.91071113,1,3,0,19.872793,0.5141867,-1.6253747,-1.597551,-1.5290531,-1.5420923,-2.5408201,-1.761254,-1.4941584,-1.4635487,-1.4635487,-1.5433937,7,3,3,5,5,2,3,1,2,7,6,1,4,2,5,5,4,1,4,7,0.40465973,0.25744214
-19.334994,0.83336669,0.91071113,1,1,0,19.646975,0.5141867,-1.6253747,-1.597551,-1.5290531,-1.5420923,-2.5408201,-1.761254,-1.4941584,-1.4635487,-1.4635487,-1.5433937,1,2,0,3,8,2,3,4,4,8,4,5,3,1,7,4,1,2,1,5,0.40465973,0.50852224
-19.827091,0.90528562,0.91071113,2,3,0,19.828554,0.62786596,-1.5995287,-1.6057274,-1.4971386,-1.6131582,-2.8569349,-1.8287749,-1.5036167,-1.3872887,-1.3872887,-1.6397745,5,4,6,0,7,4,5,4,1,6,6,4,0,3,7,3,1,2,2,5,0.33782973,0.12625169
-20.851594,0.85563549,0.91071113,2,3,0,20.858022,0.18042581,-1.8666919,-1.6509641,-1.7968258,-1.5282617,-1.9352852,-1.6438699,-1.5592095,-1.7592193,-1.7592193,-1.5292351,7,1,5,6,8,1,2,0,3,5,2,1,5,1,5,3,6,3,0,7,-0.11964651,0.89119592
-19.330295,0.99500934,0.91071113,2,3,0,20.761971,0.40248141,-1.6788552,-1.6028788,-1.5913198,-1.502347,-2.2917711,-1.7089166,-1.5014905,-1.5512414,-1.5512414,-1.5000812,4,3,1,6,8,1,0,3,2,8,6,4,2,1,7,4,1,4,1,4,0.36668322,0.40729257
-19.504743,0.94582778,0.91071113,1,1,0,19.508304,0.3460341,-1.716295,-1.6104404,-1.6335615,-1.4946981,-2.1851914,-1.6875494,-1.5109479,-1.6000115,-1.6000115,-1.4942003,2,0,3,4,7,3,0,2,0,5,5,4,4,1,5,4,1,2,3,7,0.30584145,0.44738622
-19.504743,0.72731611,0.91071113,1,3,0,20.499519,0.3460341,-1.716295,-1.6104404,-1.6335615,-1.4946981,-2.1851914,-1.6875494,-1.5109479,-1.6000115,-1.6000115,-1.4942003,6,5,5,1,8,1,4,1,1,8,3,3,2,5,8,4,2,0,4,5,0.30584145,0.68168761
-19.315671,0.96621269,0.91071113,2,3,0,19.748354,0.41030143,-1.6742186,-1.6020863,-1.586025,-1.5040912,-2.3074953,-1.7121423,-1.5004762,-1.5447151,-1.5447151,-1.5016922,4,2,3,2,8,7,3,4,4,8,3,3,4,2,4,2,4,1,3,7,0.3727525,0.53489777
-19.832077,0.87075179,0.91071113,1,3,0,19.83985,0.28597893,-1.7638013,-1.6219991,-1.6860915,-1.4966332,-2.0843228,-1.6684664,-1.5250042,-1.6550231,-1.6550231,-1.4983525,5,4,7,2,8,5,2,0,4,7,2,6,2,3,8,4,2,5,1,6,0.20307953,0.66202772
-19.346451,1,0.91071113,1,3,0,19.687958,0.39498801,-1.6834238,-1.6036967,-1.5965219,-1.5008288,-2.2769285,-1.7058866,-1.5025308,-1.5575482,-1.5575482,-1.4987242,1,1,2,3,5,3,2,5,3,6,4,5,3,3,6,7,6,3,2,7,0.3603526,0.44816695
-19.787397,0.8636815,0.91071113,2,3,0,20.047398,0.62180898,-1.6001618,-1.6049348,-1.4979773,-1.6086366,-2.8382182,-1.8248017,-1.5026493,-1.3909984,-1.3909984,-1.6330642,4,5,2,3,8,2,4,4,0,6,3,2,0,2,8,0,1,1,2,7,0.34428127,0.69658406
-19.384189,1,0.91071113,1,1,0,19.653157,0.53404793,-1.618756,-1.5979729,-1.5210934,-1.552364,-2.5910585,-1.7719929,-1.4945271,-1.4492438,-1.4492438,-1.5560527,4,8,1,0,8,2,3,1,5,7,6,3,2,1,4,5,1,3,2,8,0.40081728,0.61116653
-19.881497,0.83463769,0.91071113,1,1,0,19.891046,0.63579071,-1.5988291,-1.6068263,-1.496195,-1.6191959,-2.8817755,-1.8340386,-1.5049648,-1.3824976,-1.3824976,-1.6488519,5,1,3,2,8,4,2,3,3,6,3,2,1,4,8,7,0,0,2,6,0.32884702,0.51455951
-19.881497,0.66428778,0.91071113,1,1,0,21.067424,0.63579071,-1.5988291,-1.6068263,-1.496195,-1.6191959,-2.8817755,-1.8340386,-1.5049648,-1.3824976,-1.3824976,-1.6488519,3,6,5,1,5,4,3,1,6,5,3,5,5,3,8,6,1,1,0,8,0.32884702,0.035581591
-19.489311,0.97707806,0.91071113,1,3,0,20.078619,0.34978311,-1.713592,-1.6098384,-1.6305394,-1.49493,-2.191905,-1.6888648,-1.5102052,-1.596683,-1.596683,-1.4942877,5,4,1,1,6,4,2,2,3,6,0,3,3,3,7,4,1,1,6,3,0.31086818,0.3173635
-19.71603,0.94043259,0.91071113,1,1,0,19.747781,0.30423448,-1.7485208,-1.6181051,-1.6693085,-1.4948945,-2.1136839,-1.6738729,-1.5203058,-1.6379663,-1.6379663,-1.4960074,3,5,3,5,5,3,1,3,5,8,4,2,3,1,6,2,3,0,3,7,0.23906034,0.49890839
-19.286733,0.97379621,0.91071113,2,3,0,19.798103,0.48216557,-1.6378926,-1.5977498,-1.5439088,-1.5275184,-2.4638109,-1.7448617,-1.4946532,-1.4874476,-1.4874476,-1.5263073,5,3,2,1,3,2,1,2,1,5,6,4,1,1,7,3,1,0,6,4,0.40419203,0.41302367
-19.278225,1,0.91071113,1,1,0,19.284033,0.46980221,-1.6433329,-1.5981146,-1.5503001,-1.5225602,-2.4353379,-1.7388342,-1.4951969,-1.4969462,-1.4969462,-1.520759,2,3,2,1,7,3,3,5,1,7,4,1,1,6,8,3,1,4,3,6,0.40181081,0.56989043
-19.313618,0.9868111,0.91071113,1,1,0,19.313635,0.50288668,-1.6295325,-1.5974978,-1.5340132,-1.5366668,-2.5130943,-1.75534,-1.494181,-1.4718657,-1.4718657,-1.5369061,2,4,6,2,6,2,4,3,3,7,1,3,3,2,3,7,6,0,5,6,0.40543178,0.13250686
-21.137806,0.60393488,0.91071113,2,3,0,21.208998,0.7587951,-1.6071733,-1.6331087,-1.5053919,-1.7302283,-3.3261406,-1.9254843,-1.5385659,-1.3177589,-1.3177589,-1.8399311,3,3,0,3,7,6,3,2,3,6,3,0,0,6,8,3,0,0,1,5,0.093627459,0.2969656
-19.575865,1,0.91071113,1,3,0,21.308646,0.33026739,-1.7279998,-1.6131262,-1.6466041,-1.4941669,-2.1575044,-1.6821777,-1.5142464,-1.6141466,-1.6141466,-1.4942877,2,2,1,1,8,4,5,4,2,8,6,2,3,5,6,2,2,1,1,7,0.28303005,0.91069641
-19.28859,0.97396984,0.91071113,2,3,0,19.738592,0.43028817,-1.662977,-1.6003452,-1.5731194,-1.5092808,-2.348795,-1.7206834,-1.4982183,-1.5282945,-1.5282945,-1.506732,6,2,3,4,8,0,3,3,2,7,3,0,6,5,6,0,2,2,0,7,0.38583473,0.6626909
-19.348949,0.97930519,0.91071113,1,1,0,19.349728,0.39390972,-1.6840913,-1.6038191,-1.5972808,-1.5006227,-2.2748106,-1.7054555,-1.502686,-1.55846,-1.55846,-1.4985438,6,4,0,2,8,1,4,2,2,8,5,5,3,2,7,6,0,1,3,8,0.35939961,0.8253476
-19.348949,0.31296349,0.91071113,1,3,0,22.040036,0.39390972,-1.6840913,-1.6038191,-1.5972808,-1.5006227,-2.2748106,-1.7054555,-1.502686,-1.55846,-1.55846,-1.4985438,7,1,2,1,8,3,4,1,2,7,6,5,0,3,5,5,7,1,5,7,0.35939961,0.58093145
-19.510996,0.64190369,0.91071113,2,3,0,20.865534,0.34455275,-1.7173715,-1.6106821,-1.634764,-1.4946176,-2.1825525,-1.6870337,-1.5112458,-1.6013301,-1.6013301,-1.4941773,2,4,3,5,7,6,1,2,3,7,5,2,7,2,7,2,4,2,1,4,0.30381394,0.18214231
-19.276735,0.99830958,0.91071113,1,3,0,19.440206,0.44841727,-1.6535382,-1.5991212,-1.5622013,-1.5148823,-2.3876755,-1.7288014,-1.4965916,-1.5137262,-1.5137262,-1.5124819,3,5,2,4,8,2,0,2,3,7,2,5,4,5,7,6,6,0,1,7,0.39476495,0.71748537
-20.402816,0.67488176,0.91071113,1,3,0,20.583964,0.21876224,-1.8264342,-1.6391777,-1.7539278,-1.5123035,-1.9854696,-1.6514972,-1.5454218,-1.7202905,-1.7202905,-1.5147123,5,4,3,2,2,5,6,1,5,4,4,2,5,2,5,2,2,7,2,8,0.025113927,0.21268522
-20.145193,1,0.91071113,1,1,0,20.503277,0.24565361,-1.8001689,-1.6317705,-1.725655,-1.5042265,-2.0233142,-1.657734,-1.5366719,-1.6937181,-1.6937181,-1.5067426,4,4,3,1,4,1,3,6,3,6,6,1,2,3,7,2,3,3,3,5,0.10602304,0.21141877
-20.146109,0.92498277,0.91071113,1,3,0,21.255863,0.66956891,-1.597497,-1.6123036,-1.4941687,-1.6464659,-2.9923382,-1.8573114,-1.5117783,-1.362888,-1.362888,-1.691513,6,1,2,3,5,2,0,5,0,3,6,6,6,5,7,4,4,6,2,8,0.28328114,0.47143587
-19.320033,0.96760562,0.91071113,2,3,0,20.279433,0.40783794,-1.6756648,-1.6023292,-1.5876781,-1.5035242,-2.3025157,-1.7111191,-1.5007878,-1.5467649,-1.5467649,-1.5011631,7,5,3,4,6,3,1,1,1,6,6,4,4,2,6,6,1,4,2,4,0.37089914,0.55841819
-19.494373,0.94520062,0.91071113,1,1,0,19.496336,0.34853819,-1.7144862,-1.6100367,-1.6315396,-1.4948486,-2.18967,-1.6884264,-1.5104501,-1.5977869,-1.5977869,-1.4942541,5,1,2,0,8,3,3,0,1,7,2,3,5,5,2,5,1,5,7,8,0.3092155,0.8399912
-20.026237,0.87390715,0.91071113,1,1,0,20.031651,0.25976462,-1.7870322,-1.6281685,-1.7114224,-1.5009673,-2.0440719,-1.6613007,-1.5323891,-1.6800194,-1.6800194,-1.503313,6,5,4,5,7,4,3,7,4,3,2,3,5,2,2,6,6,3,2,4,0.14299304,0.24323598
-19.812578,1,0.91071113,1,1,0,20.080657,0.28888607,-1.7613187,-1.6213568,-1.6833715,-1.4962871,-2.0889244,-1.6693044,-1.5242315,-1.6522875,-1.6522875,-1.4979173,3,4,4,1,8,3,1,0,2,8,4,4,3,0,7,4,0,1,1,6,0.20911395,0.81067618
-19.440944,1,0.91071113,1,1,0,19.719752,0.36254997,-1.7046185,-1.6078947,-1.6204775,-1.4960196,-2.215149,-1.6934545,-1.5077972,-1.5854429,-1.5854429,-1.4949025,5,1,1,5,8,3,2,2,2,4,6,2,3,2,8,5,1,5,0,6,0.32688712,0.76261759
-19.353932,0.78898272,0.91071113,2,3,0,20.571935,0.52256614,-1.6224749,-1.5976778,-1.5255763,-1.5463122,-2.5617781,-1.765731,-1.49425,-1.4574645,-1.4574645,-1.5485364,5,3,4,3,8,0,0,4,0,7,4,3,1,1,2,2,0,2,4,7,0.40342611,0.78058303
-21.001557,0.48384762,0.91071113,1,3,0,21.818243,0.16941159,-1.8788751,-1.6546162,-1.8097115,-1.5338614,-1.9216628,-1.6419521,-1.5634525,-1.7706291,-1.7706291,-1.5340774,5,5,0,4,8,3,1,0,2,8,4,3,5,0,3,2,2,3,4,2,-0.16928551,0.66773412
-20.899591,0.97767378,0.91071113,2,3,0,22.324481,0.17681613,-1.8706542,-1.6521479,-1.8010213,-1.5300456,-1.9307822,-1.643228,-1.5605863,-1.7629476,-1.7629476,-1.5307895,3,2,0,4,6,2,0,3,2,5,2,5,3,1,7,3,3,3,4,6,-0.13546111,0.90281259
-19.276833,1,0.91071113,2,3,0,20.569009,0.46629428,-1.6449379,-1.5982471,-1.5521791,-1.5212223,-2.4273829,-1.7371544,-1.4953864,-1.4996684,-1.4996684,-1.5192878,3,6,3,3,4,2,1,5,4,5,6,0,1,1,5,3,0,3,2,4,0.40091045,0.1694776
-19.73894,0.52011256,0.91071113,2,3,0,21.56359,0.30043536,-1.7516403,-1.6188882,-1.6727429,-1.4951716,-2.107482,-1.6727195,-1.5212532,-1.6414921,-1.6414921,-1.4964191,4,5,4,1,5,3,0,1,1,5,4,5,1,3,6,4,3,1,1,7,0.23193974,0.25204914
-19.717205,1,0.91071113,1,1,0,19.857746,0.30403705,-1.7486822,-1.6181454,-1.6694862,-1.4949078,-2.1133604,-1.6738126,-1.5203546,-1.6381492,-1.6381492,-1.4960278,4,3,1,1,8,3,4,1,0,8,1,6,5,3,1,2,3,1,2,8,0.23869491,0.72873928
-20.575649,0.93199746,0.91071113,2,3,0,20.715063,0.71343458,-1.5998219,-1.6213655,-1.4965612,-1.6855413,-3.148238,-1.8895928,-1.5233004,-1.3394522,-1.3394522,-1.7574178,3,3,2,5,8,1,2,2,1,8,6,1,4,1,8,3,1,2,0,5,0.2043065,0.74651573
-20.575649,0.78944681,0.91071113,1,3,0,22.065776,0.71343458,-1.5998219,-1.6213655,-1.4965612,-1.6855413,-3.148238,-1.8895928,-1.5233004,-1.3394522,-1.3394522,-1.7574178,4,2,2,1,7,3,0,1,0,6,4,1,5,4,8,0,3,2,1,6,0.2043065,0.62632211
-20.509444,1,0.91071113,1,1,0,20.939208,0.70731563,-1.5992186,-1.6199674,-1.4958746,-1.6798448,-3.1255928,-1.8849481,-1.5215063,-1.3425795,-1.3425795,-1.7474548,8,2,0,5,8,0,1,2,3,8,5,5,1,2,7,0,1,5,0,6,0.2168207,0.83690223
-19.469428,1,0.91071113,1,1,0,20.163633,0.55953581,-1.6115564,-1.5991324,-1.5123214,-1.5668981,-2.6584613,-1.786423,-1.4957776,-1.4314817,-1.4314817,-1.5747469,4,3,1,5,5,6,2,2,3,8,8,4,4,0,7,2,3,0,0,6,0.39118559,0.83197375
-20.590388,0.68704574,0.91071113,1,1,0,20.592913,0.7147704,-1.5999658,-1.6216765,-1.4967267,-1.6867954,-3.1532223,-1.890613,-1.5237002,-1.3387757,-1.3387757,-1.7596277,5,4,2,7,6,0,1,2,1,7,7,1,0,2,7,1,2,1,0,4,0.20150475,0.79589259
-20.154515,0.78055571,0.91071113,2,3,0,23.122919,0.24459875,-1.8011687,-1.6320477,-1.7267357,-1.5044968,-2.0217876,-1.6574755,-1.5370006,-1.6947489,-1.6947489,-1.50702,5,7,1,1,5,4,5,4,4,7,1,2,5,5,5,3,6,1,5,7,0.1031171,0.47605023
-19.550999,1,0.91071113,1,1,0,20.017406,0.3355296,-1.7240326,-1.6122021,-1.6421914,-1.4942639,-2.1666474,-1.6839418,-1.5131141,-1.6094044,-1.6094044,-1.4941773,7,5,0,3,8,4,2,0,2,8,3,3,4,3,7,3,4,4,2,5,0.29094943,0.64410377
-20.159901,0.86543699,0.91071113,1,1,0,20.165861,0.24399251,-1.8017444,-1.6322075,-1.7273578,-1.5046539,-2.0209118,-1.6573275,-1.5371901,-1.6953418,-1.6953418,-1.5071807,7,5,2,3,6,2,4,3,1,8,0,6,3,3,7,3,2,2,4,8,0.10143772,0.62492377
-19.327893,0.97509114,0.91071113,1,3,0,20.113678,0.51070147,-1.6266268,-1.5975202,-1.5305498,-1.5403864,-2.5322035,-1.7594148,-1.4941475,-1.4661001,-1.4661001,-1.5413384,6,1,2,3,6,2,1,0,2,7,0,6,2,0,7,4,0,2,6,8,0.40500692,0.62019438
-19.785093,0.84381619,0.91071113,1,1,0,19.786247,0.62144969,-1.6002021,-1.6048891,-1.4980303,-1.6083709,-2.8371152,-1.8245673,-1.5025936,-1.3912198,-1.3912198,-1.6326723,2,1,4,3,5,5,7,4,2,6,5,2,4,3,8,2,1,0,5,7,0.34465285,0.32570784
-19.292416,0.86678141,0.91071113,2,3,0,20.278491,0.48774832,-1.6355467,-1.5976375,-1.5411416,-1.5298804,-2.4768941,-1.7476383,-1.4944716,-1.4832077,-1.4832077,-1.5290006,3,6,3,0,6,5,2,5,4,4,4,3,2,5,6,4,3,1,0,7,0.40486451,0.2002646
-19.292416,0.83410811,0.91071113,1,3,0,19.775191,0.48774832,-1.6355467,-1.5976375,-1.5411416,-1.5298804,-2.4768941,-1.7476383,-1.4944716,-1.4832077,-1.4832077,-1.5290006,4,6,0,4,6,2,1,2,4,6,4,5,3,2,6,5,0,3,1,6,0.40486451,0.6497405
-20.77855,0.50975352,0.91071113,2,3,0,21.776591,0.73105271,-1.6020712,-1.6256365,-1.4991978,-1.7023846,-3.2151785,-1.903226,-1.5288136,-1.3307112,-1.3307112,-1.7876007,3,2,3,2,5,4,3,1,1,7,5,0,2,4,8,3,2,2,1,7,0.16524989,0.58990025
-20.296277,1,0.91071113,1,1,0,20.896423,0.68613105,-1.597831,-1.6154638,-1.4943886,-1.6607369,-3.0494808,-1.8692236,-1.5157661,-1.3537644,-1.3537644,-1.7149251,2,4,2,1,5,5,3,1,2,3,4,2,3,3,5,5,2,2,1,7,0.25629309,0.061436502
-19.54457,0.9950999,0.91071113,1,3,0,20.516738,0.33693086,-1.7229865,-1.6119607,-1.6410264,-1.4943033,-2.1690985,-1.6844164,-1.5128179,-1.6081457,-1.6081457,-1.4941616,5,2,1,3,7,1,5,2,0,7,0,1,3,5,8,2,3,7,4,8,0.29300593,0.8272914
-19.643901,0.97368207,0.91071113,1,1,0,19.708471,0.31695915,-1.7383042,-1.615587,-1.6580296,-1.4942856,-2.1348123,-1.6778446,-1.5172492,-1.626249,-1.626249,-1.494925,5,0,4,0,6,4,1,3,0,8,4,3,2,4,6,3,4,2,4,6,0.26157649,0.56374083
-20.395335,0.9503741,0.91071113,2,3,0,20.39993,0.21948392,-1.8257082,-1.6389696,-1.7531494,-1.512054,-1.9864563,-1.651655,-1.5451769,-1.7195694,-1.7195694,-1.5144742,5,2,1,1,4,0,0,5,6,7,2,4,4,0,5,6,2,5,4,5,0.027483215,0.2851869
-19.665634,1,0.91071113,2,3,0,20.249395,0.31299229,-1.7414509,-1.6163547,-1.6615086,-1.494423,-2.1281665,-1.6765885,-1.5181827,-1.6298866,-1.6298866,-1.4952132,6,1,2,2,3,1,3,3,0,6,4,8,3,0,7,1,3,2,1,7,0.25477298,0.51664383
-22.100747,0.4641656,0.91071113,2,3,0,23.540771,0.81807941,-1.6246511,-1.6522105,-1.5275375,-1.7950963,-3.5892685,-1.9763712,-1.5640207,-1.2935788,-1.2935788,-1.9744713,3,6,2,1,8,2,3,0,4,6,8,2,3,2,8,1,2,0,0,6,-0.11322139,0.37569917
-19.812498,0.93255734,0.91071113,2,7,0,21.520929,0.62566788,-1.5997486,-1.605435,-1.4974313,-1.611508,-2.8501159,-1.827328,-1.5032593,-1.3886302,-1.3886302,-1.6373168,8,1,6,4,7,2,3,0,0,8,7,6,2,3,6,0,0,2,3,6,0.34021202,0.90884198
-19.717002,1,0.91071113,1,1,0,19.927731,0.61040159,-1.6015846,-1.6035528,-1.4998303,-1.6003409,-2.8035875,-1.8174354,-1.500974,-1.3980968,-1.3980968,-1.6209492,5,1,4,1,5,1,6,2,5,8,7,4,2,2,7,1,1,1,1,8,0.35548249,0.51233343
-21.268139,0.64310611,0.91071113,1,1,0,21.275585,0.7679617,-1.6092844,-1.6357809,-1.508005,-1.7397817,-3.364399,-1.9330541,-1.5420834,-1.3137031,-1.3137031,-1.8586074,5,1,1,1,8,5,3,0,2,7,6,4,1,5,8,2,0,5,0,8,0.066891232,0.91925358
-21.294609,0.99585964,0.91071113,1,1,0,21.834349,0.76977216,-1.6097266,-1.6363207,-1.5085551,-1.7416892,-3.3720535,-1.9345619,-1.5427959,-1.3129154,-1.3129154,-1.8623818,6,4,4,5,5,3,2,3,2,8,4,5,3,4,8,2,3,0,3,5,0.061412928,0.65456734
-20.002998,1,0.91071113,2,3,0,21.203437,0.26267508,-1.7843778,-1.62745,-1.7085387,-1.5003768,-2.0484316,-1.6620616,-1.5315324,-1.6772151,-1.6772151,-1.5026712,5,5,0,4,8,4,3,0,1,6,7,6,4,4,2,1,3,4,3,7,0.1501954,0.87281879
-20.593987,0.96987342,0.91071113,2,3,0,20.64591,0.20132011,-1.8443384,-1.6443617,-1.7730686,-1.518898,-1.9620971,-1.6478432,-1.5515049,-1.7378504,-1.7378504,-1.5208661,4,4,2,0,6,5,2,0,5,5,3,2,4,0,5,4,4,1,1,8,-0.035894652,0.374797
-19.409087,0.98706651,0.91071113,1,3,0,20.685492,0.54231521,-1.6162609,-1.5982725,-1.5180687,-1.5569129,-2.6125527,-1.7765932,-1.4948361,-1.4434085,-1.4434085,-1.5618082,3,4,5,1,5,0,1,3,0,5,5,7,5,4,7,2,2,0,1,7,0.39827703,0.073489499
-19.61954,0.92526238,0.91071113,1,1,0,19.650901,0.59284758,-1.6043591,-1.6017073,-1.5033693,-1.5881406,-2.7518298,-1.8063961,-1.4987655,-1.4093014,-1.4093014,-1.6035981,1,4,2,5,6,2,3,3,3,5,5,2,3,4,6,5,0,0,7,8,0.37037386,0.21157684
-20.244739,0.90953739,0.91071113,2,3,0,20.301562,0.68061885,-1.5976471,-1.6143771,-1.4942248,-1.6559219,-3.0302388,-1.8652221,-1.5143908,-1.3567643,-1.3567643,-1.7069421,4,3,3,1,5,0,1,3,0,3,6,4,1,0,3,4,2,1,0,8,0.26563659,0.15781779
-19.471956,1,0.91071113,2,3,0,20.251893,0.3541724,-1.7104666,-1.6091516,-1.62704,-1.4952525,-2.1998296,-1.6904235,-1.5093562,-1.5928021,-1.5928021,-1.4944436,3,5,1,1,6,3,1,0,2,8,3,2,3,3,6,5,1,3,0,6,0.31656531,0.62927819
-19.429137,1,0.91071113,1,1,0,19.502267,0.36595144,-1.7022879,-1.6074045,-1.6178568,-1.4963874,-2.2214424,-1.6947062,-1.5071874,-1.5824729,-1.5824729,-1.4951497,6,3,2,2,5,4,5,0,3,7,3,3,3,4,8,4,5,0,3,8,0.3308751,0.71347545
-19.312756,1,0.91071113,1,1,0,19.393826,0.41202357,-1.6732155,-1.6019202,-1.5848774,-1.5044971,-2.3109906,-1.7128615,-1.5002626,-1.5432856,-1.5432856,-1.502074,3,5,2,3,8,0,0,0,5,7,7,4,1,3,4,3,5,2,1,7,0.37401633,0.74180815
-19.395988,0.98485996,0.91071113,2,3,0,19.427406,0.53807449,-1.6175216,-1.5981097,-1.5195989,-1.5545596,-2.6014837,-1.7742239,-1.4946661,-1.4463929,-1.4463929,-1.5588195,6,1,1,1,6,3,1,0,3,7,4,5,1,3,8,8,4,6,1,7,0.39964956,0.54679412
-20.078316,0.8618182,0.91071113,2,3,0,20.174032,0.25343179,-1.7928729,-1.6297607,-1.7177583,-1.5023483,-2.0346785,-1.6596749,-1.5342847,-1.6861462,-1.6861462,-1.5047873,1,1,2,4,3,1,4,4,2,7,3,4,0,1,6,6,2,8,4,7,0.12683061,0.50047583
-22.90863,0.79625192,0.91071113,2,3,0,23.276608,0.076066258,-1.9934119,-1.6903169,-1.9289285,-1.6014868,-1.8198066,-1.630569,-1.6043441,-1.8713033,-1.8713033,-1.5866286,3,3,4,1,6,0,3,2,3,8,2,3,1,0,4,1,6,1,0,4,-0.86350595,0.46964793
-21.578286,1,0.91071113,1,1,0,22.883729,0.13325995,-1.9208213,-1.6674357,-1.8537596,-1.5556184,-1.8793736,-1.6365118,-1.5782501,-1.8087792,-1.8087792,-1.5520178,2,7,0,4,7,3,2,1,4,7,2,7,5,3,6,7,2,2,4,4,-0.36671027,0.44021533
-20.431028,1,0.91071113,1,1,0,21.475162,0.21606881,-1.8291543,-1.6399587,-1.7568424,-1.5132509,-1.9818007,-1.6509128,-1.5463403,-1.7229855,-1.7229855,-1.5156125,2,0,4,2,6,3,2,5,1,6,5,1,3,2,5,5,1,5,1,7,0.016167071,0.24123526
-20.947718,0.9439597,0.91071113,1,1,0,21.05216,0.17327768,-1.8745672,-1.6533208,-1.80516,-1.5318427,-1.9264046,-1.6426114,-1.5619489,-1.7666128,-1.7666128,-1.5323441,3,6,3,6,8,2,5,2,1,6,2,0,7,2,6,1,1,1,3,4,-0.15138684,0.4990644
-22.178443,0.93524917,0.91071113,1,1,0,22.186525,0.10373762,-1.9573275,-1.678849,-1.8917215,-1.5774514,-1.8475261,-1.6330375,-1.5913127,-1.8407232,-1.8407232,-1.5689462,3,5,3,2,6,4,4,2,6,5,1,5,3,1,6,4,0,4,4,7,-0.58365304,0.26791693
-22.820071,0.99473635,0.91071113,1,1,0,22.943454,0.079016358,-1.9894779,-1.6890588,-1.9248869,-1.5987523,-1.8226652,-1.630796,-1.6029187,-1.8680138,-1.8680138,-1.5846609,7,4,0,2,5,2,0,0,3,8,2,3,6,6,2,4,4,0,2,7,-0.82865392,0.83696052
-23.89085,1,0.91071113,1,1,0,23.91968,0.049445092,-2.0298586,-1.7020527,-1.9662098,-1.6281109,-1.7950395,-1.6289123,-1.6175921,-1.9013024,-1.9013024,-1.6052659,2,3,4,0,6,3,1,2,2,3,4,1,4,2,2,4,2,3,3,6,-1.2658424,0.29818624
-24.483446,1,0.91071113,1,1,0,24.611262,0.037835402,-2.0462923,-1.7073867,-1.9829259,-1.640862,-1.7848118,-1.62841,-1.6235863,-1.9145624,-1.9145624,-1.6138863,6,1,4,6,6,1,5,7,3,8,6,5,1,0,1,4,2,0,4,7,-1.5213203,0.62760961
-19.279257,0.76200183,0.91071113,2,7,0,23.048974,0.47186926,-1.6423998,-1.5980425,-1.5492064,-1.5233629,-2.4400508,-1.7398303,-1.4950925,-1.4953477,-1.4953477,-1.5216471,6,4,3,1,6,1,3,0,0,6,2,1,3,2,7,3,1,1,3,6,0.40229473,0.42082085
