# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4625de2c.json
# init = 2 (Default)
# random
#   seed = 1094311306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-3e38ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-8369d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.039301,0.9540627,0.81955145,2,3,0,19.146866,0.37226926,2.7058523,1.0073056,1.6985467,-1.7232197,-1.9432534,-1.2803712,-1.6360588,-3.3425399,-1.8560717,-1.396678,-1.6360588,-0.72729309,-1.9734266,3,6,3,7,5,6,3,5,8,4,6,5,2,8,7,5,4,7,8,3,-1.0659647,0.6173224,1.1359181,0.70122771,0.43469042
-18.920469,1,0.81955145,1,1,0,19.084223,0.3759448,2.5056325,0.94197951,1.563653,-1.7186049,-1.9355334,-1.2896578,-1.6292123,-3.319368,-1.8612742,-1.4036784,-1.6292123,-0.73658096,-1.9620512,3,5,1,5,5,2,8,6,5,6,5,6,4,6,7,3,3,7,8,3,-0.90400743,0.90116339,2.0499318,1.8473235,0.20260831
-19.134027,0.93800876,0.81955145,3,7,0,19.753569,0.61390601,1.3683124,0.84001519,0.52829719,-1.4947272,-1.6956022,-1.4250048,-1.4131333,-3.5695796,-2.2757883,-1.473013,-1.4131333,-1.1277172,-1.6449755,2,3,5,8,4,5,3,8,8,2,6,5,4,5,7,3,3,8,7,3,-0.47534322,0.42599986,2.4603583,1.0481123,1.412246
-18.617705,0.93416673,0.81955145,1,3,0,19.829548,0.45199397,2.3399804,1.057657,1.2823234,-1.6115025,-1.8414842,-1.3049787,-1.4986158,-3.4843055,-2.0022821,-1.3877016,-1.4986158,-0.86368843,-1.8500928,3,6,3,8,7,2,3,8,7,7,6,6,3,3,3,3,5,7,7,4,-0.72902496,0.2979093,4.143321,1.2343339,2.9089872
-18.57666,0.99633159,0.81955145,2,3,0,18.669271,0.48097025,2.2710588,1.0923117,1.1787471,-1.5760619,-1.8084245,-1.3138613,-1.4614764,-3.546189,-2.0587343,-1.38677,-1.4614764,-0.91212795,-1.8097097,2,4,1,6,8,5,6,7,8,5,4,4,5,8,6,6,5,7,6,2,-0.67433026,0.40845894,4.472798,1.8269543,2.6458437
-19.034697,0.87396661,0.81955145,2,3,0,19.573527,0.5278139,1.2297166,0.64906152,0.5806551,-1.5800587,-1.7730755,-1.417719,-1.4828624,-3.297402,-2.0975822,-1.4830433,-1.4828624,-0.99889725,-1.7352768,7,5,2,7,5,5,4,5,7,3,3,3,6,5,4,6,5,7,7,6,-0.50330801,0.28615812,3.0422917,0.87057649,2.1717152
-20.339788,0.86249305,0.81955145,2,3,0,20.704755,0.45283119,4.9094415,2.2231482,2.6862932,-1.5856878,-1.8530006,-1.2327871,-1.4630605,-3.8101424,-2.0435447,-1.3145748,-1.4630605,-0.85168389,-1.8848917,3,3,2,5,7,2,6,6,6,1,6,4,2,7,6,4,7,8,8,2,-3.0332805,0.82036575,1.0438747,0.85635902,0.18751564
-18.942177,0.95319678,0.81955145,2,3,0,20.775636,0.38560497,2.646304,1.020428,1.625876,-1.7026193,-1.9252056,-1.2834242,-1.6083654,-3.3676198,-1.8800411,-1.3933907,-1.6083654,-0.7501923,-1.9519843,4,6,2,8,6,3,8,7,8,2,3,6,5,8,6,3,5,8,6,3,-1.0040736,0.55487533,2.1353222,1.1848376,0.95048461
-18.560631,1,0.81955145,2,3,0,18.911324,0.50865346,2.1416198,1.0893423,1.0522775,-1.547012,-1.7785127,-1.3275722,-1.4343197,-3.5884754,-2.1113766,-1.392353,-1.4343197,-0.95870646,-1.7714025,6,2,3,7,4,4,3,6,4,4,7,6,2,8,8,7,4,6,8,2,-0.59154955,0.62618301,0.89538742,0.56067639,0.33471103
-18.590417,0.79729515,0.81955145,2,3,0,19.957632,0.42813575,2.0318022,0.86988717,1.1619151,-1.6499257,-1.8667847,-1.3207211,-1.5431446,-3.3520059,-1.9498537,-1.4121929,-1.5431446,-0.82950739,-1.8742694,3,7,3,8,7,8,5,8,8,4,3,4,2,6,7,4,4,7,7,3,-0.55062144,0.17647577,1.4105406,0.24892623,1.1616143
-19.472197,0.91873274,0.81955145,2,3,0,19.49501,0.53514382,1.0352784,0.55402281,0.48125554,-1.5958633,-1.775736,-1.4513369,-1.5041636,-3.2038216,-2.0949409,-1.517451,-1.5041636,-1.0140763,-1.7269348,6,3,1,7,6,5,5,6,5,5,7,3,2,8,6,5,5,7,6,2,-0.72713269,0.5803267,3.5287212,2.0478111,1.4809101
-19.046964,0.765883,0.81955145,1,3,0,22.218716,0.4662094,3.1837842,1.4843101,1.6994741,-1.5789406,-1.8286782,-1.2725059,-1.4594816,-3.6734349,-2.050142,-1.3494921,-1.4594816,-0.88118399,-1.8455396,5,4,4,7,6,6,7,6,8,4,2,4,3,7,8,4,4,7,7,1,-1.4152817,0.40883842,3.2377777,1.3237279,1.9140498
-18.625686,0.92173614,0.81955145,1,3,0,19.927603,0.45739186,1.5908373,0.72763602,0.86320126,-1.6280105,-1.8333799,-1.3611325,-1.5213641,-3.2923827,-1.9911202,-1.4428588,-1.5213641,-0.88472144,-1.8233762,2,4,3,7,4,6,5,3,6,5,3,6,4,8,7,5,2,7,7,6,-0.39665328,0.8739491,2.6352427,2.303068,0.33217472
-18.608227,1,0.81955145,2,3,0,18.637896,0.44512503,1.6573691,0.73773648,0.91963264,-1.6397316,-1.8460844,-1.3529948,-1.5333473,-3.2864252,-1.9714774,-1.4385471,-1.5333473,-0.86420181,-1.8405887,1,6,2,8,4,6,2,3,7,5,4,2,2,5,6,3,6,5,8,3,-0.40830052,0.53417951,1.8715879,0.99976389,0.87182397
-18.608227,0.90134188,0.81955145,1,3,0,19.302812,0.44512503,1.6573691,0.73773648,0.91963264,-1.6397316,-1.8460844,-1.3529948,-1.5333473,-3.2864252,-1.9714774,-1.4385471,-1.5333473,-0.86420181,-1.8405887,5,4,3,7,5,5,3,6,7,3,5,5,6,7,8,3,4,7,7,1,-0.40830052,0.33509503,2.1167287,0.70930525,1.4074234
-19.512035,0.88242871,0.81955145,2,3,0,19.697555,0.30371734,1.3138287,0.39903257,0.91479617,-1.8366018,-1.9930279,-1.3898397,-1.7809709,-2.8806229,-1.7558964,-1.5282324,-1.7809709,-0.67022394,-2.0011628,6,7,4,4,8,2,4,8,7,4,4,6,5,7,4,5,6,7,8,6,-0.61377363,0.38654649,0.80211236,0.31005371,0.49205865
-19.226764,0.98249221,0.81955145,2,3,0,19.914037,0.62705555,2.6991215,1.6924991,1.0066224,-1.4079672,-1.6532555,-1.3446451,-1.3154462,-4.0840011,-2.418959,-1.3788621,-1.3154462,-1.1609101,-1.6274129,6,5,2,7,7,2,5,3,6,4,3,4,3,7,6,5,3,4,7,5,-1.0597393,0.85452628,1.6954179,1.4487791,0.24663875
-19.444536,0.95595191,0.81955145,1,1,0,19.561425,0.66511298,2.5822727,1.7175031,0.86476961,-1.3808319,-1.6187333,-1.3696572,-1.3030558,-4.1807903,-2.5132831,-1.3982967,-1.3030558,-1.2267025,-1.5819932,3,7,3,6,7,6,5,7,7,2,4,4,1,7,8,3,7,6,6,3,-1.015046,0.43483846,1.6644981,0.72378781,0.94071033
-18.720555,1,0.81955145,2,3,0,19.36301,0.40157736,2.2743297,0.9133193,1.3610104,-1.6824656,-1.9005048,-1.3031556,-1.5820328,-3.3405206,-1.9052818,-1.4053874,-1.5820328,-0.78234333,-1.9181285,3,4,2,4,6,3,6,8,8,3,6,5,2,7,3,7,8,8,6,4,-0.71457448,0.40928546,2.087224,0.85427045,1.2329536
-18.804373,0.92883129,0.81955145,2,3,0,19.365413,0.52824913,1.402693,0.74097135,0.66172164,-1.5645587,-1.767622,-1.3950903,-1.4640645,-3.3815552,-2.1106555,-1.4587561,-1.4640645,-0.99665146,-1.73664,3,4,1,8,7,4,5,7,4,6,5,5,4,7,6,6,2,6,8,4,-0.41361706,0.38962909,1.1458757,0.44646651,0.69940921
-18.85866,0.97353286,0.81955145,2,7,0,19.139352,0.5527985,2.6805107,1.4817823,1.1987284,-1.4816058,-1.7293128,-1.3138449,-1.3695233,-3.8444475,-2.2325574,-1.3646024,-1.3695233,-1.0317331,-1.7209285,3,5,1,7,5,2,7,7,4,6,1,6,5,5,2,6,5,5,7,4,-0.98908106,0.53371407,1.8122252,0.96721008,0.8450151
-19.20618,0.78471227,0.81955145,1,3,0,20.264491,0.30797949,1.8483997,0.56926921,1.2791305,-1.8285723,-2.0066993,-1.3328325,-1.7810568,-3.0321005,-1.7506935,-1.4758574,-1.7810568,-0.64690944,-2.0322184,8,6,3,6,7,4,3,5,8,6,4,7,2,7,6,4,6,8,7,5,-0.60664129,0.47599241,2.585171,1.2305218,1.3546492
-18.743402,0.95654994,0.81955145,1,3,0,19.780457,0.51221987,2.634473,1.3494294,1.2850436,-1.5290901,-1.7737137,-1.3033145,-1.4122191,-3.7137566,-2.1375284,-1.3656152,-1.4122191,-0.96236969,-1.7739203,5,5,1,8,6,4,6,6,7,6,4,5,3,6,6,2,4,6,7,3,-0.94144702,0.4060019,1.0393264,0.42196848,0.61735788
-19.031045,0.91836952,0.81955145,2,3,0,19.403602,0.63782284,1.9003667,1.2120973,0.6882694,-1.4346825,-1.6570104,-1.3889435,-1.3529145,-3.8743536,-2.3860372,-1.4271103,-1.3529145,-1.1716336,-1.6155574,3,1,3,7,8,4,4,7,6,3,4,4,1,4,6,2,6,7,7,4,-0.54661772,0.86656892,1.5354413,1.3305657,0.20487559
-18.732606,1,0.81955145,2,3,0,19.177364,0.53274297,1.4912289,0.79444174,0.6967872,-1.5536605,-1.761502,-1.3861701,-1.4522406,-3.4308432,-2.1251958,-1.4481048,-1.4522406,-1.0024405,-1.7326526,4,5,1,8,4,5,4,7,8,1,5,5,2,6,7,4,2,6,6,4,-0.39656367,0.39213942,2.8101354,1.1019649,1.7081706
-18.732606,0.57701653,0.81955145,2,3,0,21.68613,0.53274297,1.4912289,0.79444174,0.6967872,-1.5536605,-1.761502,-1.3861701,-1.4522406,-3.4308432,-2.1251958,-1.4481048,-1.4522406,-1.0024405,-1.7326526,7,5,4,6,4,7,6,8,5,5,4,5,4,5,8,4,8,8,8,4,-0.39656367,0.24242056,2.4095018,0.58411276,1.825389
-19.802388,0.63526663,0.81955145,2,3,0,21.84411,0.26910071,1.3234066,0.35612965,0.96727691,-1.8874897,-2.0325018,-1.3917672,-1.8589234,-2.8199438,-1.7119168,-1.5465081,-1.8589234,-0.62026432,-2.0467835,4,6,4,5,6,5,5,5,8,3,5,5,4,7,8,4,3,8,8,8,-0.68142585,0.547219,3.5050727,1.9180424,1.5870304
-19.883215,0.97023816,0.81955145,2,3,0,20.52636,0.64973281,3.4494024,2.2411899,1.2082125,-1.3682304,-1.6239374,-1.3353584,-1.2796543,-4.3180776,-2.5205318,-1.3620397,-1.2796543,-1.207076,-1.5999497,2,4,5,7,7,2,4,6,7,4,5,4,2,7,5,4,6,6,5,6,-1.7466533,0.63419282,1.8395081,1.1666028,0.67290527
-19.748617,0.99755725,0.81955145,3,7,0,20.042092,0.35324964,1.024685,0.3619696,0.66271539,-1.780503,-1.9343691,-1.4360697,-1.69676,-2.8601121,-1.8294147,-1.5508306,-1.69676,-0.76359981,-1.9189302,4,3,2,4,7,6,4,7,5,2,5,8,4,4,5,4,4,7,5,3,-0.82927739,0.57289855,1.5575186,0.89230017,0.66521846
-19.748617,0.94257836,0.81955145,1,1,0,20.257939,0.35324964,1.024685,0.3619696,0.66271539,-1.780503,-1.9343691,-1.4360697,-1.69676,-2.8601121,-1.8294147,-1.5508306,-1.69676,-0.76359981,-1.9189302,4,2,3,8,4,6,6,8,8,2,4,6,4,8,7,8,3,8,8,4,-0.82927739,0.21332669,0.93931416,0.20038078,0.73893338
-24.446795,0.58886894,0.81955145,3,7,0,25.748245,0.61777093,9.8702583,6.0975586,3.7726996,-1.3489093,-1.6458842,-1.2596413,-1.2355018,-4.6655023,-2.5405137,-1.2837625,-1.2355018,-1.1633758,-1.6505735,5,5,3,7,6,2,6,6,8,3,6,6,2,7,7,2,5,5,8,2,-7.2637815,0.51700125,4.3730638,2.2608795,2.1121844
-23.475267,0.87424493,0.81955145,2,3,0,28.284126,0.34044025,8.3748204,2.851126,5.5236944,-1.7816207,-2.0331055,-1.19292,-1.7317416,-3.5980878,-1.8105909,-1.3345237,-1.7317416,-0.64043473,-2.0973519,5,7,3,7,3,8,6,7,8,4,2,7,2,7,7,5,4,6,8,3,-6.1546802,0.2566309,3.1764673,0.81517964,2.3612876
-22.584176,1,0.81955145,1,1,0,23.750992,0.36129435,7.3645143,2.6607574,4.7037569,-1.7399837,-1.9960334,-1.1989958,-1.6666824,-3.6358481,-1.8525286,-1.3274077,-1.6666824,-0.680409,-2.0544656,4,1,1,8,6,7,7,7,8,4,4,5,2,8,6,4,2,6,8,3,-5.2954385,0.69922663,0.94154248,0.65835157,0.28319091
-20.518512,1,0.81955145,2,3,0,22.878848,0.30112138,4.0446012,1.2179159,2.8266853,-1.8509618,-2.0636436,-1.2424815,-1.8373567,-3.2991483,-1.7315679,-1.4020661,-1.8373567,-0.59133801,-2.1196238,1,4,5,6,6,6,6,5,7,3,6,4,3,7,7,3,2,6,7,2,-2.3818309,0.77568533,0.7296247,0.56595917,0.16366553
-19.391749,1,0.81955145,2,3,0,20.32634,0.43782581,3.6261473,1.5876209,2.0385264,-1.6156242,-1.8667805,-1.2551769,-1.4997969,-3.6462054,-1.995725,-1.3432747,-1.4997969,-0.82973037,-1.8937448,1,3,3,7,8,1,4,6,8,2,3,4,3,7,8,4,5,6,7,4,-1.8321864,0.8104595,1.4121747,1.1445104,0.26766431
-18.803577,0.80911416,0.81955145,2,3,0,20.844478,0.5654853,1.5113932,0.85467065,0.65672256,-1.5217922,-1.7314306,-1.3931159,-1.4258027,-3.5192517,-2.1911496,-1.4478527,-1.4258027,-1.0530232,-1.6962014,3,2,2,8,5,7,5,7,7,5,4,4,3,6,4,5,7,6,6,4,-0.40758941,0.17561225,5.4101939,0.95009634,4.4600975
-18.803577,0.9694536,0.81955145,1,1,0,18.984101,0.5654853,1.5113932,0.85467065,0.65672256,-1.5217922,-1.7314306,-1.3931159,-1.4258027,-3.5192517,-2.1911496,-1.4478527,-1.4258027,-1.0530232,-1.6962014,7,5,4,6,7,4,4,7,8,6,2,2,1,6,8,6,8,8,4,3,-0.40758941,0.4193827,2.6002102,1.0904832,1.509727
-19.616435,0.88580757,0.81955145,2,3,0,19.81135,0.32479512,1.14984,0.37346241,0.77637756,-1.8107929,-1.9650739,-1.413774,-1.739636,-2.8617415,-1.7887491,-1.5407846,-1.739636,-0.71314198,-1.9616951,7,4,5,7,6,2,4,8,7,5,6,6,1,7,6,5,3,7,8,3,-0.703733,0.1089019,1.9704699,0.21458792,1.755882
-19.543608,1,0.81955145,2,3,0,19.799165,0.37174196,1.071434,0.39829699,0.67313706,-1.7559607,-1.9171854,-1.4269317,-1.6672392,-2.9133109,-1.852174,-1.5357571,-1.6672392,-0.7846531,-1.9012813,4,5,4,6,7,7,3,5,6,7,1,5,3,8,6,7,4,7,7,3,-0.73651394,0.39497351,2.0604455,0.81382139,1.2466241
-19.816639,0.9860343,0.81955145,2,3,0,20.081255,0.2790196,1.2380582,0.34544251,0.8926157,-1.872608,-2.0172461,-1.4029698,-1.8322095,-2.8112739,-1.728021,-1.5512366,-1.8322095,-0.64156842,-2.0259933,6,2,1,5,8,3,7,6,6,2,5,6,3,8,4,5,5,8,8,3,-0.7112307,0.78361993,1.3054837,1.023003,0.28248065
-20.889443,0.95495267,0.81955145,2,3,0,20.971383,0.18390508,1.3273252,0.24410185,1.0832234,-2.0249498,-2.1345635,-1.4052629,-2.1030111,-2.6715424,-1.6155049,-1.6061328,-2.1030111,-0.50015146,-2.1619916,3,4,2,7,8,2,4,6,5,2,5,6,2,7,6,3,6,8,8,4,-0.94992728,0.72824001,2.5992984,1.8929131,0.70638531
-22.947699,0.89976149,0.81955145,2,3,0,23.155031,0.094710538,1.7392612,0.16472637,1.5745349,-2.2226956,-2.2916575,-1.3869797,-2.6080956,-2.5977364,-1.5003678,-1.6649874,-2.6080956,-0.33629617,-2.3448694,5,6,3,5,8,4,6,7,8,2,5,5,5,8,2,8,4,8,8,7,-1.4829476,0.3430989,0.82944987,0.28458334,0.54486653
-23.311349,0.9624081,0.81955145,2,3,0,25.044711,0.16120921,0.63588181,0.10251001,0.53337181,-2.0259665,-2.0947694,-1.563082,-2.0202152,-2.4196983,-1.6935027,-1.738333,-2.0202152,-0.59811253,-2.0756036,5,5,1,6,5,2,7,8,7,3,4,5,4,7,6,4,1,7,6,3,-2.6082622,0.60036274,7.075172,4.2476697,2.8275023
-21.841348,0.98182221,0.81955145,2,3,0,24.57387,0.13193341,1.5336298,0.202337,1.3312928,-2.1319078,-2.2200348,-1.3941484,-2.3521051,-2.6274732,-1.5487873,-1.6363155,-2.3521051,-0.40708914,-2.2624689,5,2,3,6,5,2,5,5,7,2,2,6,3,8,8,5,5,8,8,2,-1.169605,0.70601889,1.1881634,0.8388658,0.3492976
-22.370305,1,0.81955145,1,1,0,22.536465,0.11239736,1.3868988,0.15588377,1.231015,-2.1587232,-2.23255,-1.4160648,-2.40549,-2.5660676,-1.5418711,-1.6657486,-2.40549,-0.39436062,-2.2719904,4,2,3,5,6,3,6,8,7,5,4,7,7,7,4,7,4,7,8,5,-1.3340727,0.37371215,3.5429558,1.3240457,2.2189102
-19.096736,0.99093874,0.81955145,2,3,0,22.786771,0.60238563,1.3519648,0.81440419,0.53756064,-1.5051396,-1.7057018,-1.4227639,-1.4207112,-3.532692,-2.2503235,-1.4727655,-1.4207112,-1.1099398,-1.6570124,5,6,1,6,5,3,2,4,6,5,2,5,3,5,6,2,5,7,8,3,-0.47140363,0.43902321,1.1041374,0.48474193,0.61939543
-18.785919,0.9985158,0.81955145,2,7,0,19.115583,0.37272138,1.9872464,0.74068924,1.2465572,-1.728349,-1.9309327,-1.3204098,-1.6400748,-3.208409,-1.8520588,-1.4340741,-1.6400748,-0.74265372,-1.9481909,5,5,5,8,7,7,5,8,8,3,5,4,1,8,4,6,6,8,8,2,-0.57415228,0.34239196,3.4144483,1.1690797,2.2453687
-19.706533,0.89664073,0.81955145,2,3,0,20.070822,0.31959328,1.1216754,0.35847991,0.76319545,-1.8184058,-1.9696008,-1.4188996,-1.7492055,-2.8417795,-1.7833021,-1.5475634,-1.7492055,-0.70849397,-1.9655874,2,4,3,7,6,6,7,6,7,3,7,3,2,7,8,4,2,8,7,3,-0.74354266,0.39439381,2.4339252,0.95992504,1.4740002
-19.799807,0.99573284,0.81955145,2,7,0,19.854754,0.63756587,3.4622821,2.2074329,1.2548492,-1.3786223,-1.6361134,-1.3280397,-1.2853694,-4.27632,-2.4864094,-1.3568832,-1.2853694,-1.1849881,-1.6153191,4,4,4,8,6,5,5,8,8,4,5,3,4,7,6,5,5,6,8,5,-1.7432907,0.44529375,3.2271681,1.4370378,1.7901303
-19.968133,0.97132902,0.81955145,1,1,0,20.178904,0.63894761,3.6756556,2.3485514,1.3271043,-1.3730875,-1.6333275,-1.3241458,-1.2793829,-4.3168123,-2.4992798,-1.3519698,-1.2793829,-1.1888029,-1.6138295,6,5,1,8,7,5,4,6,5,4,5,6,1,6,7,6,5,8,6,2,-1.9431782,0.75001999,2.7324828,2.0494167,0.68306607
-19.392599,1,0.81955145,2,3,0,20.314049,0.38919275,1.1072773,0.43094429,0.67633298,-1.7334469,-1.9007317,-1.420691,-1.6406659,-2.9608868,-1.8753982,-1.5239189,-1.6406659,-0.80601008,-1.8837062,4,5,3,8,6,4,4,6,7,4,3,7,4,7,8,5,7,6,8,3,-0.67172716,0.42329836,2.7666967,1.1711382,1.5955585
-18.83533,0.83607761,0.81955145,1,3,0,21.275654,0.49576935,2.839026,1.407502,1.4315239,-1.5450837,-1.7924678,-1.2908767,-1.4260919,-3.7048471,-2.1071851,-1.3579301,-1.4260919,-0.93355099,-1.7990011,3,6,2,5,6,3,6,5,8,2,8,7,4,8,7,6,7,7,8,4,-1.1092984,0.67308715,1.4936338,1.0053457,0.48828808
-19.972071,0.68714617,0.81955145,2,7,0,22.330717,0.65091085,1.0204747,0.66423803,0.35623663,-1.5158889,-1.6915186,-1.487575,-1.4518182,-3.4365987,-2.2989335,-1.5375477,-1.4518182,-1.1789211,-1.618265,3,3,1,5,7,2,5,6,4,5,4,6,3,8,8,6,6,5,7,1,-0.84164342,0.72436586,2.6204221,1.8981443,0.7222778
-18.561875,1,0.81955145,2,7,0,19.723493,0.4635652,2.1884897,1.0145077,1.173982,-1.599991,-1.8276491,-1.3154625,-1.486999,-3.4802991,-2.0212187,-1.3942752,-1.486999,-0.88440704,-1.8310826,5,3,1,5,3,3,3,6,6,6,6,8,5,8,8,3,8,8,7,4,-0.62508525,0.40124699,4.7411722,1.9023811,2.8387911
-18.820461,0.9623248,0.81955145,2,3,0,18.888661,0.40617856,1.4591903,0.59269182,0.86649847,-1.6955188,-1.8858634,-1.3704246,-1.5971421,-3.1332437,-1.90211,-1.4691096,-1.5971421,-0.8113879,-1.8814246,3,4,3,7,8,4,4,7,8,4,4,4,5,8,7,3,5,7,8,3,-0.43283725,0.43781672,1.5297006,0.66972851,0.85997211
-20.127324,0.83121486,0.81955145,2,3,0,20.480314,0.22582874,1.5860113,0.35816695,1.2278444,-1.9620534,-2.0991864,-1.3670547,-1.9974634,-2.807745,-1.6478247,-1.550555,-1.9974634,-0.53819933,-2.1302874,5,3,1,8,6,5,2,8,8,7,4,6,2,7,2,5,2,6,8,4,-0.74677299,0.056174577,2.354383,0.13225647,2.2221266
-20.676913,0.91732718,0.81955145,1,1,0,20.857622,0.18993751,1.882798,0.35761396,1.525184,-2.0370715,-2.1645454,-1.3482261,-2.1575697,-2.7971198,-1.5932719,-1.560705,-2.1575697,-0.46664959,-2.2094508,5,3,3,8,5,6,7,6,7,7,4,7,2,7,7,2,2,8,8,3,-0.94578839,0.59490449,1.6549166,0.98451732,0.67039929
-20.71681,0.9093152,0.81955145,2,3,0,21.975963,0.73737013,0.99787649,0.73580432,0.26207217,-1.4771384,-1.6384414,-1.5291406,-1.4419457,-3.6140009,-2.4667864,-1.5742471,-1.4419457,-1.3032283,-1.5457447,3,5,6,8,4,4,2,6,8,3,4,4,3,7,5,5,6,7,7,3,-1.0403899,0.36340916,1.8349035,0.66682075,1.1680828
-19.164153,0.99523245,0.81955145,2,3,0,20.749299,0.40158515,3.13804,1.2601903,1.8778497,-1.6744693,-1.9101944,-1.2654476,-1.5723881,-3.4824118,-1.9153896,-1.3690116,-1.5723881,-0.7710551,-1.9399397,3,4,5,8,8,5,5,5,8,5,4,3,2,7,6,5,6,7,8,4,-1.4092496,0.31783033,2.0421231,0.64904867,1.3930744
-21.485665,0.81765954,0.81955145,2,3,0,21.836368,0.38291563,6.0852084,2.3301214,3.755087,-1.6996824,-1.9572909,-1.2104107,-1.6076727,-3.655432,-1.8949904,-1.3259316,-1.6076727,-0.72276638,-2.0081387,7,4,3,8,7,4,4,7,7,2,3,4,3,7,8,4,4,8,8,3,-4.158847,0.16529874,1.1814295,0.19528882,0.98614073
-22.107572,0.62182505,0.81955145,3,7,0,24.356622,0.77956651,0.7547548,0.58838156,0.16637323,-1.5218185,-1.6550215,-1.5947868,-1.5037994,-3.4620509,-2.4750337,-1.6485197,-1.5037994,-1.346486,-1.5405336,5,6,4,5,7,1,5,7,7,3,5,5,4,6,7,5,7,7,5,5,-1.8131837,0.43528666,2.1244474,0.92474361,1.1997038
-21.061009,0.93307463,0.81955145,3,7,0,24.359125,0.66785167,4.7584552,3.1779423,1.580513,-1.3309597,-1.5980375,-1.3249303,-1.2453887,-4.5736576,-2.6238798,-1.3444181,-1.2453887,-1.2486885,-1.5773021,3,5,2,8,6,5,4,8,7,6,4,5,4,8,7,4,6,6,8,4,-3.0024187,0.13077227,2.1516329,0.28137391,1.870259
-19.562737,1,0.81955145,2,3,0,21.362486,0.40793869,1.0183632,0.41542976,0.60293346,-1.7190369,-1.8837881,-1.4383262,-1.6238571,-2.9532265,-1.9018038,-1.5353695,-1.6238571,-0.83851082,-1.8582455,3,2,1,7,8,3,8,5,8,3,4,3,2,5,6,6,3,8,6,2,-0.78412843,0.85403913,2.3400752,1.9985158,0.34155942
-22.436142,0.69838798,0.81955145,2,3,0,23.236297,0.17405292,0.74808415,0.13020623,0.61787792,-2.0131484,-2.0933654,-1.5229786,-2.0188571,-2.4784889,-1.6770705,-1.7009091,-2.0188571,-0.58062409,-2.0844702,2,3,4,6,5,7,4,8,8,2,4,4,1,6,6,5,2,8,7,5,-2.0175125,0.47510484,2.252384,1.0701185,1.1822655
-23.263596,0.95092567,0.81955145,2,3,0,24.815219,0.099529091,2.428434,0.24169983,2.1867342,-2.254797,-2.3347295,-1.3426368,-2.7449463,-2.6924837,-1.4739593,-1.6374156,-2.7449463,-0.30249485,-2.4015205,6,4,2,8,4,4,6,6,8,5,5,4,4,7,7,6,5,7,8,4,-1.8087704,0.10646071,1.4438331,0.15371149,1.2901216
-18.577187,1,0.81955145,2,3,0,25.019928,0.52193656,2.1284707,1.1109267,1.017544,-1.5325296,-1.7646135,-1.3317689,-1.4211357,-3.6210612,-2.1388704,-1.3928674,-1.4211357,-0.98064288,-1.7543356,4,6,3,8,8,2,2,5,7,3,3,3,2,7,7,4,7,6,7,4,-0.58540846,0.29568303,1.0751654,0.31790816,0.75725722
-18.914267,0.92125792,0.81955145,1,3,0,19.236793,0.56925888,1.3984641,0.79608812,0.60237601,-1.5277599,-1.7316148,-1.4065704,-1.434553,-3.4762348,-2.1888736,-1.46174,-1.434553,-1.0592268,-1.6917701,4,5,1,8,7,6,6,7,8,6,3,4,6,7,8,1,5,7,4,3,-0.43107692,0.3643364,1.5578162,0.56756916,0.99024706
