# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4950b0b9.json
# init = 2 (Default)
# random
#   seed = 447908025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-5cd41a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-1cdda4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.536211,0.530245,0.9615529,2,3,0,19.285826,0.17298532,3.5001559,0.6054756,2.8946803,-1.6005937,-1.3988408,-1.6005937,-1.3362334,-1.4688391,-1.2500713,-1.4826278,-1.3486974,-1.5710299,-1.5292497,6,5,3,4,8,4,8,8,6,3,5,4,5,4,8,3,5,7,4,5,-2.2577601,0.45048447,3.4943195,1.5741367,1.9201828
-15.895674,0.98276311,0.9615529,3,7,0,19.075618,0.59006545,2.2549096,1.3305443,0.92436537,-1.3547881,-1.345877,-1.3547881,-1.6706065,-1.0852219,-1.9964402,-1.3048949,-1.8880655,-1.2022523,-1.3913663,7,4,4,4,6,3,7,7,6,4,6,4,5,6,5,5,8,8,7,6,-0.69520347,0.7315239,1.0100209,0.73885442,0.27116646
-16.030741,0.98734879,0.9615529,2,3,0,16.124203,0.61166044,2.3745755,1.4524339,0.92214162,-1.3408474,-1.3516528,-1.3408474,-1.6971213,-1.0761093,-2.0472264,-1.2968371,-1.9390479,-1.183524,-1.3896469,4,6,3,6,7,3,7,8,8,6,5,3,3,4,4,3,7,7,6,6,-0.79524595,0.62109138,0.75565989,0.46933384,0.28632605
-20.400636,0.37714532,0.9615529,2,3,0,20.861873,0.8887374,1.6665678,1.4811411,0.18542666,-1.3475416,-1.6400109,-1.3475416,-2.1775242,-1.4047621,-2.5050727,-1.3877019,-2.7175492,-1.1277354,-1.6170079,4,3,3,8,7,1,6,6,7,3,4,5,3,5,8,3,5,7,7,6,-1.3251393,0.7337961,1.7895379,1.313156,0.47638197
-16.358969,0.9424803,0.9615529,2,3,0,21.29383,0.24284413,2.5736412,0.62499366,1.9486475,-1.5511309,-1.3538254,-1.5511309,-1.383107,-1.371125,-1.3647845,-1.4340221,-1.4226447,-1.4944513,-1.4844887,5,4,5,3,7,3,6,3,8,7,8,2,4,6,8,2,6,7,6,5,-1.2000592,0.73802213,1.698985,1.2538885,0.44509648
-17.105953,0.95824332,0.9615529,2,3,0,17.283223,0.70868265,2.9563593,2.0951206,0.86123876,-1.2879173,-1.4024474,-1.2879173,-1.8482019,-1.0772441,-2.2828797,-1.2738466,-2.2355821,-1.1083118,-1.4067272,6,2,3,6,7,2,4,6,8,6,5,5,2,7,6,4,8,8,8,2,-1.401147,0.67023683,6.0599881,4.0616272,1.9983609
-16.10138,0.98382397,0.9615529,2,3,0,18.084851,0.3260672,3.5232264,1.1488086,2.3744178,-1.4667482,-1.2733927,-1.4667482,-1.3873397,-1.2412426,-1.5379307,-1.3488289,-1.4812991,-1.3959609,-1.3960706,8,2,4,5,5,2,5,4,6,6,4,4,6,8,8,3,7,5,5,4,-1.8499184,0.28627912,1.6006956,0.45824573,1.1424498
-15.592628,1,0.9615529,2,3,0,16.128231,0.41003098,1.9628183,0.8048163,1.158002,-1.4565563,-1.3225424,-1.4565563,-1.50186,-1.2022761,-1.6425992,-1.3643933,-1.6023798,-1.3480688,-1.4222445,7,5,1,7,7,1,6,8,5,6,5,5,2,5,5,3,7,7,8,7,-0.52832535,0.80968476,3.0612499,2.4786474,0.58260251
-15.656431,0.99365078,0.9615529,2,3,0,15.723502,0.53781049,2.5627024,1.3782482,1.1844542,-1.3622556,-1.3074707,-1.3622556,-1.5986691,-1.0855388,-1.9151552,-1.295514,-1.793694,-1.2258454,-1.3690178,7,2,3,4,6,4,7,7,5,3,8,3,4,3,8,1,5,7,6,5,-0.89004737,0.3252465,4.1336701,1.3444617,2.7892084
-15.533031,1,0.9615529,2,3,0,15.670365,0.42170437,2.0779914,0.87629807,1.2016934,-1.4438798,-1.3140112,-1.4438798,-1.5042169,-1.1856833,-1.6701253,-1.3527356,-1.6145343,-1.3338937,-1.4108704,3,2,3,3,6,2,7,7,8,4,5,4,4,5,8,2,7,6,6,5,-0.57948131,0.69279073,2.9593035,2.050178,0.90912548
-15.933568,0.90045275,0.9615529,2,3,0,16.059592,0.5957439,2.4722776,1.4728443,0.99943332,-1.3420283,-1.3381,-1.3420283,-1.6736445,-1.0727937,-2.0228084,-1.2927375,-1.9078678,-1.1894951,-1.3808484,4,3,4,4,8,5,4,8,6,4,7,2,3,5,7,3,6,6,7,3,-0.85270459,0.61560168,1.8743475,1.1538515,0.72049604
-16.392674,0.83032482,0.9615529,2,3,0,17.059741,0.23767172,2.2725806,0.54012813,1.7324525,-1.5628223,-1.3708802,-1.5628223,-1.396974,-1.3852998,-1.3490624,-1.4481684,-1.4293282,-1.503479,-1.5006696,1,5,2,6,7,3,5,8,3,5,6,4,4,4,4,5,7,8,7,1,-0.99584053,0.72796029,1.6095887,1.1717167,0.43787206
-17.120124,0.92260725,0.9615529,1,1,0,17.151052,0.18210465,1.8839494,0.34307594,1.5408734,-1.6198264,-1.4401554,-1.6198264,-1.4125725,-1.4746065,-1.2452002,-1.5102717,-1.4128488,-1.5674657,-1.5677831,4,4,5,7,7,6,6,7,8,5,5,3,4,6,7,1,8,7,7,2,-0.97874338,0.78652939,0.71002542,0.55845587,0.15156956
-16.426367,1,0.9615529,2,3,0,17.298354,0.24305829,2.8671536,0.69688544,2.1702682,-1.5450733,-1.3431852,-1.5450733,-1.3709379,-1.365352,-1.3706793,-1.4258933,-1.4145027,-1.4915621,-1.4747812,6,4,4,4,8,2,7,8,8,5,7,3,3,5,8,1,6,5,7,5,-1.4397233,0.73512064,3.6082445,2.652495,0.95574948
-15.74146,0.98006189,0.9615529,2,3,0,16.637849,0.49674407,3.2511855,1.6150071,1.6361784,-1.3606271,-1.268897,-1.3606271,-1.53702,-1.0827219,-1.8645014,-1.2788598,-1.7262154,-1.2398608,-1.3432795,5,1,4,6,7,1,8,8,3,1,5,4,3,3,8,4,7,7,7,6,-1.4715325,0.11568846,1.5854541,0.18341875,1.4020353
-16.025672,0.80496932,0.9615529,2,3,0,16.595982,0.28235672,2.4760494,0.69912919,1.7769202,-1.5220802,-1.3312447,-1.5220802,-1.401551,-1.3197101,-1.4336318,-1.4072954,-1.4581812,-1.4538876,-1.4580651,5,1,7,7,4,1,4,8,7,5,4,2,3,4,6,2,5,8,8,4,-1.028242,0.083466342,1.9554395,0.16321338,1.7922261
-16.249396,0.92697474,0.9615529,2,3,0,16.984061,0.26415282,2.8930067,0.76419587,2.1288108,-1.5270359,-1.3266134,-1.5270359,-1.3770638,-1.3348763,-1.4097801,-1.4081233,-1.4314084,-1.4681854,-1.4567793,4,3,3,7,8,3,6,8,7,5,6,2,4,4,6,2,4,7,5,4,-1.4068308,0.82429503,2.1060659,1.7360197,0.37004625
-15.553246,1,0.9615529,2,3,0,16.133895,0.50650523,2.5097563,1.2712047,1.2385516,-1.3792464,-1.2999604,-1.3792464,-1.5649615,-1.1035955,-1.8518409,-1.3042777,-1.7373747,-1.2509355,-1.3717554,4,1,3,3,4,4,8,7,7,4,5,3,6,6,8,1,7,7,6,2,-0.84377415,0.50502016,1.5104242,0.76279469,0.74762956
-15.553246,0.93856179,0.9615529,1,3,0,15.803231,0.50650523,2.5097563,1.2712047,1.2385516,-1.3792464,-1.2999604,-1.3792464,-1.5649615,-1.1035955,-1.8518409,-1.3042777,-1.7373747,-1.2509355,-1.3717554,5,3,2,5,5,2,6,7,7,6,8,3,5,7,7,2,3,7,5,2,-0.84377415,0.29253287,4.1031232,1.2002984,2.9028248
-15.535846,0.95440727,0.9615529,2,3,0,15.894128,0.39009292,2.3317233,0.90958875,1.4221346,-1.4516525,-1.3009663,-1.4516525,-1.4684151,-1.2020374,-1.6247669,-1.351905,-1.5720787,-1.3531137,-1.4064875,5,2,2,2,4,6,7,2,4,6,8,3,2,3,7,4,8,7,6,3,-0.76355868,0.044445591,1.8247911,0.081103921,1.7436872
-15.535846,0.88204592,0.9615529,1,3,0,16.126938,0.39009292,2.3317233,0.90958875,1.4221346,-1.4516525,-1.3009663,-1.4516525,-1.4684151,-1.2020374,-1.6247669,-1.351905,-1.5720787,-1.3531137,-1.4064875,4,7,5,8,7,1,8,7,8,7,5,3,6,5,4,3,8,7,6,5,-0.76355868,0.59982845,1.6621554,0.99700807,0.66514729
-18.0818,0.5144621,0.9615529,1,3,0,18.930734,0.48114951,7.0148529,3.375193,3.6396599,-1.3236975,-1.2073808,-1.3236975,-1.4842978,-1.0408324,-1.8988797,-1.2279271,-1.7115891,-1.2180511,-1.286521,5,4,4,2,5,3,5,8,4,7,3,5,1,6,6,1,8,6,7,6,-4.9192389,0.56720939,2.6517464,1.5040955,1.147651
-16.378223,1,0.9615529,1,1,0,17.716848,0.49645101,4.4182213,2.1934304,2.2247909,-1.3385643,-1.2414407,-1.3385643,-1.5203721,-1.0574912,-1.8953603,-1.2523863,-1.73279,-1.222707,-1.3154276,7,2,3,5,8,2,4,6,6,7,5,3,5,6,8,1,6,6,6,5,-2.5625117,0.56147209,2.9263698,1.643075,1.2832949
-17.115283,0.61563011,0.9615529,2,3,0,18.628977,0.71666219,1.8021895,1.2915611,0.51062842,-1.3489269,-1.4576461,-1.3489269,-1.8606265,-1.1390713,-2.1938612,-1.3388718,-2.152095,-1.1623838,-1.4686172,5,4,6,4,3,4,8,6,5,4,5,3,3,5,4,3,7,5,7,7,-0.63899261,0.040597906,1.9560775,0.079412652,1.8766649
-17.550757,0.87059651,0.9615529,2,3,0,18.571767,0.28482679,5.4578635,1.5545457,3.9033177,-1.4820633,-1.2631544,-1.4820633,-1.3329896,-1.2778995,-1.4802906,-1.3535447,-1.4194096,-1.4317119,-1.3957169,8,2,3,4,7,1,4,8,3,5,7,5,3,3,6,2,8,7,7,3,-3.7378653,0.64346265,1.6750453,1.0778291,0.59721621
-17.150633,1,0.9615529,1,1,0,17.808042,0.25507719,4.4799226,1.1427261,3.3371965,-1.5153801,-1.2979159,-1.5153801,-1.3340027,-1.3292842,-1.4137868,-1.3887867,-1.3980412,-1.4696596,-1.4322853,4,4,3,6,7,1,6,8,5,4,6,4,4,5,7,2,7,7,5,4,-2.8950523,0.61483009,2.4095566,1.4814679,0.9280887
-16.545939,0.95251852,0.9615529,2,3,0,18.333503,0.61074922,3.7679479,2.3012712,1.4666766,-1.295545,-1.3065368,-1.295545,-1.6812463,-1.0269681,-2.1158349,-1.246844,-1.9829795,-1.1445794,-1.3402789,2,1,4,4,6,1,8,7,6,4,6,4,6,7,7,2,6,6,7,2,-1.9995117,0.21956329,1.701859,0.37366576,1.3281932
-15.732184,1,0.9615529,2,3,0,16.734483,0.34756874,2.8453773,0.98896418,1.8564131,-1.4641858,-1.2867814,-1.4641858,-1.4198389,-1.2297053,-1.5634823,-1.3532643,-1.5146089,-1.3823262,-1.4035075,7,2,2,2,7,1,6,8,5,6,5,2,6,7,7,2,4,8,8,4,-1.2121507,0.76718794,2.0094731,1.5416436,0.46782958
-16.984048,0.78200326,0.9615529,2,3,0,17.257844,0.18510826,2.2607289,0.41847959,1.8422493,-1.6070061,-1.4188747,-1.6070061,-1.3872991,-1.4621866,-1.2571216,-1.4941018,-1.3947084,-1.5607113,-1.5479397,6,3,7,4,7,3,3,8,4,2,3,4,3,3,6,5,6,5,7,5,-1.1712657,0.26045781,1.7699559,0.46099882,1.3089571
-15.662722,0.97953536,0.9615529,1,3,0,16.954558,0.35489526,2.6667798,0.94642751,1.7203523,-1.4637669,-1.2918596,-1.4637669,-1.430888,-1.2265364,-1.5719335,-1.3552772,-1.525757,-1.3782493,-1.4065342,4,3,5,6,4,2,5,8,5,5,4,4,4,5,7,3,5,8,7,3,-1.0547495,0.51692805,1.9581403,1.0122176,0.94592265
-15.724255,0.98574997,0.9615529,1,1,0,15.758493,0.33999905,2.6742898,0.90925597,1.7650338,-1.4740141,-1.2961397,-1.4740141,-1.4215626,-1.2431974,-1.5445074,-1.3633582,-1.5093125,-1.392612,-1.4140289,2,2,2,2,4,1,8,5,7,6,6,2,3,6,6,1,4,7,7,5,-1.0808653,0.1928867,1.2622849,0.24347796,1.0188069
-15.572607,0.99414674,0.9615529,2,3,0,15.797619,0.45449721,2.9507485,1.341107,1.6096416,-1.3922332,-1.2717342,-1.3922332,-1.5002325,-1.1221198,-1.7707868,-1.3012832,-1.6548591,-1.2815427,-1.3598242,5,2,6,3,6,1,7,6,4,4,4,3,3,4,7,3,7,8,8,7,-1.2132063,0.2390267,4.1221925,0.9853141,3.1368784
-15.836694,0.93686894,0.9615529,1,1,0,15.837636,0.45400864,3.576292,1.6236675,1.9526245,-1.3776838,-1.2521123,-1.3776838,-1.4862182,-1.1056553,-1.7892599,-1.2833255,-1.6542582,-1.2708142,-1.3405302,5,3,1,5,7,5,8,7,5,5,4,1,3,4,8,2,8,7,7,7,-1.7786884,0.63758534,2.5927847,1.6531215,0.93966319
-15.877642,0.92771265,0.9615529,2,3,0,16.398993,0.42217411,1.5918306,0.67202966,0.91980092,-1.4741113,-1.3544378,-1.4741113,-1.5364089,-1.2187974,-1.6388227,-1.3891562,-1.6250952,-1.3564582,-1.4503633,4,4,6,4,7,1,6,5,7,2,3,1,4,2,6,4,7,7,7,6,-0.41394425,0.29570739,2.943405,0.87038662,2.0730184
-16.374812,0.90399645,0.9615529,2,3,0,16.876685,0.23932276,2.3171316,0.55454233,1.7625893,-1.5602749,-1.3675033,-1.5602749,-1.3949438,-1.3818801,-1.3529966,-1.4452386,-1.4288167,-1.5011539,-1.4973951,5,2,5,7,7,1,7,6,6,4,3,2,1,7,4,3,8,6,7,4,-1.0211758,0.42323481,3.0457495,1.2890672,1.7566823
-15.991277,1,0.9615529,1,1,0,16.339908,0.28746951,2.2733143,0.65350855,1.6198057,-1.524208,-1.3382503,-1.524208,-1.4139632,-1.3191639,-1.4371405,-1.4116567,-1.4689952,-1.4520529,-1.463649,5,3,3,7,7,4,6,5,6,3,5,4,5,5,7,2,8,8,5,3,-0.87365667,0.38965648,1.6818026,0.65532529,1.0264774
-15.51618,0.99875573,0.9615529,1,3,0,15.911732,0.39990407,2.3319057,0.93253857,1.3993671,-1.4455489,-1.2998186,-1.4455489,-1.4754878,-1.1926657,-1.6428132,-1.3476099,-1.5838856,-1.3443834,-1.4028454,5,5,5,8,7,5,7,7,7,6,6,5,4,4,8,3,4,6,8,4,-0.75506228,0.441825,1.5830585,0.69943481,0.88362366
-15.51618,0.84525826,0.9615529,1,3,0,16.216917,0.39990407,2.3319057,0.93253857,1.3993671,-1.4455489,-1.2998186,-1.4455489,-1.4754878,-1.1926657,-1.6428132,-1.3476099,-1.5838856,-1.3443834,-1.4028454,6,3,1,4,8,4,8,7,6,4,6,5,1,5,7,5,8,6,6,5,-0.75506228,0.34455122,1.3439737,0.46306778,0.88090592
-15.731522,0.95103657,0.9615529,2,3,0,15.905624,0.38166011,1.820779,0.69491873,1.1258603,-1.4811666,-1.336551,-1.4811666,-1.4917243,-1.2366209,-1.5842011,-1.3856638,-1.5743391,-1.3777921,-1.4427533,7,2,5,2,8,3,7,7,6,5,5,2,6,6,5,2,7,6,4,3,-0.49486609,0.3490303,3.4643102,1.2091492,2.255161
-15.7949,0.86602982,0.9615529,2,3,0,16.760761,0.51805907,3.2436015,1.6803772,1.5632243,-1.3497099,-1.2752318,-1.3497099,-1.561498,-1.0703486,-1.9068067,-1.2739053,-1.7655704,-1.2228669,-1.3424048,6,1,3,3,6,2,5,6,6,4,7,3,2,4,4,2,7,7,4,8,-1.4659322,0.49371998,1.5425033,0.7615647,0.78093861
-15.843395,0.94820619,0.9615529,2,3,0,16.214202,0.36080172,1.7540265,0.63285575,1.1211707,-1.4977172,-1.34606,-1.4977172,-1.4840776,-1.2609326,-1.5441381,-1.3998045,-1.5554826,-1.3984679,-1.4565864,5,4,3,4,8,2,7,7,8,8,5,3,6,1,3,1,7,8,6,1,-0.49735747,0.81895023,1.72271,1.4108137,0.31189624
-16.352777,0.93475466,0.9615529,2,3,0,16.603364,0.38706457,4.3742888,1.6931322,2.6811566,-1.4094603,-1.2366417,-1.4094603,-1.4130776,-1.1560418,-1.6720273,-1.2971554,-1.5511596,-1.3255971,-1.3458901,3,1,5,7,4,3,8,8,4,4,6,7,3,5,6,3,6,8,7,5,-2.5733506,0.33338736,1.0589842,0.35305195,0.70593225
-16.358996,0.9989799,0.9615529,2,3,0,16.423936,0.51336051,1.3289607,0.68223595,0.64672476,-1.4574873,-1.3964122,-1.4574873,-1.6318493,-1.1899067,-1.767085,-1.395933,-1.7393396,-1.3126366,-1.4686569,5,6,1,5,6,3,7,7,6,4,6,1,2,3,7,4,3,7,7,5,-0.43959079,0.57358546,1.1954163,0.68567342,0.50974289
-16.862875,0.82279923,0.9615529,2,7,0,18.013366,0.22823242,1.5638825,0.35692869,1.2069538,-1.5976646,-1.4237901,-1.5976646,-1.4493576,-1.4229551,-1.3130589,-1.4909557,-1.4621298,-1.5267985,-1.5505344,5,6,3,6,6,5,4,8,7,5,5,3,2,2,7,3,6,7,7,6,-0.73867408,0.74927708,1.4586997,1.0929702,0.36572944
-16.720343,1,0.9615529,2,3,0,17.382079,0.69047753,2.3067421,1.5927536,0.71398851,-1.3208669,-1.4095573,-1.3208669,-1.8167531,-1.0941365,-2.1973928,-1.3017467,-2.1314424,-1.1432688,-1.4233665,7,4,3,7,8,4,6,8,5,3,8,3,2,6,8,2,5,6,4,6,-0.85368479,0.76151498,2.3805145,1.8127975,0.56771706
-19.779226,0.62705037,0.9615529,2,3,0,20.716577,0.059254021,2.3330191,0.13824076,2.1947784,-1.7246859,-1.5977846,-1.7246859,-1.3907912,-1.6730218,-1.0425084,-1.6367553,-1.3317933,-1.7096852,-1.6920334,6,2,4,7,8,5,7,8,4,4,4,2,2,2,5,2,8,8,6,4,-2.2156407,0.48686599,1.3358806,0.65039483,0.68548577
-16.067814,0.81685808,0.9615529,2,5,0,21.349719,0.29929041,1.8345786,0.54907178,1.2855068,-1.5332355,-1.3601319,-1.5332355,-1.4473659,-1.3224649,-1.4422829,-1.426683,-1.496541,-1.4509863,-1.4819436,7,2,5,4,4,1,7,5,5,4,4,1,2,4,7,1,7,7,6,5,-0.6177559,0.1465631,1.8741812,0.27468581,1.5994954
-16.067814,0.84376367,0.9615529,1,1,0,16.836477,0.29929041,1.8345786,0.54907178,1.2855068,-1.5332355,-1.3601319,-1.5332355,-1.4473659,-1.3224649,-1.4422829,-1.426683,-1.496541,-1.4509863,-1.4819436,3,3,3,2,3,3,3,4,6,3,3,3,4,5,5,4,7,5,6,3,-0.6177559,0.13700401,1.6392686,0.22458637,1.4146823
-15.637757,0.98486903,0.9615529,2,3,0,16.292146,0.35482234,2.4323603,0.86305576,1.5693045,-1.4710314,-1.3027814,-1.4710314,-1.4405561,-1.2344057,-1.5639976,-1.3645353,-1.5301139,-1.3830792,-1.4168492,5,3,4,7,8,2,6,8,7,7,4,1,3,1,6,4,4,8,3,7,-0.87387028,0.6708406,2.8047044,1.8815096,0.9231948
-15.701889,0.98454818,0.9615529,2,3,0,15.843693,0.39837949,1.8114265,0.72163517,1.0897913,-1.4719554,-1.3352879,-1.4719554,-1.5033486,-1.2220101,-1.6129121,-1.3794908,-1.5926308,-1.3641581,-1.4375351,6,5,6,6,4,3,7,5,8,5,5,4,2,5,6,1,5,7,8,4,-0.47624007,0.3413555,0.65115159,0.22227417,0.42887741
-17.357596,0.71472439,0.9615529,2,3,0,18.147864,0.73107527,1.6883543,1.2343141,0.45404021,-1.3562242,-1.4771327,-1.3562242,-1.8838051,-1.1569708,-2.2052496,-1.350619,-2.1753868,-1.1657698,-1.4856687,6,3,4,7,7,1,7,8,7,7,7,3,2,5,8,2,7,7,4,3,-0.64173667,0.73471546,9.9396973,7.3028493,2.636848
-15.798543,0.9913581,0.9615529,1,3,0,18.00858,0.36024366,1.8145992,0.65369787,1.1609014,-1.4945037,-1.3410832,-1.4945037,-1.4791955,-1.2576915,-1.5465318,-1.3956738,-1.5526762,-1.3964784,-1.4519603,6,4,2,2,5,1,8,7,6,5,2,2,4,4,6,2,7,6,7,6,-0.51646684,0.32421642,1.4050284,0.45553327,0.9494951
-17.591032,0.68404687,0.9615529,1,3,0,17.96135,0.16616512,1.5649041,0.26003248,1.3048716,-1.6448212,-1.4764487,-1.6448212,-1.4405676,-1.5066822,-1.2126878,-1.5395127,-1.4278048,-1.588558,-1.601743,7,4,2,4,6,3,8,8,4,4,5,3,7,4,8,1,8,3,4,5,-0.97871599,0.48675909,4.2524334,2.0699106,2.1825228
-16.451811,0.92667342,0.9615529,2,7,0,18.280324,0.63251904,1.638731,1.0365286,0.60220244,-1.3837437,-1.4113024,-1.3837437,-1.7423738,-1.1278773,-2.0156209,-1.3497162,-1.9428173,-1.2152499,-1.4476957,5,3,1,5,7,3,5,5,6,4,4,5,5,4,8,3,8,8,7,6,-0.46646399,0.61960232,3.1457743,1.949129,1.1966452
-16.580708,0.82644242,0.9615529,2,3,0,17.901872,0.54715893,4.4596485,2.4401365,2.019512,-1.3110528,-1.2586762,-1.3110528,-1.5840855,-1.0287824,-2.0020028,-1.2399985,-1.8396862,-1.1803876,-1.3143313,6,2,3,6,6,4,6,8,7,4,6,3,5,7,6,1,7,7,6,5,-2.6104921,0.45132252,1.2095683,0.54590541,0.66366288
-19.61128,0.4323852,0.9615529,1,1,0,19.624166,0.68311524,7.2311431,4.9397041,2.291439,-1.2274881,-1.3261275,-1.2274881,-1.8053274,-0.99721066,-2.3492082,-1.2014849,-2.2891096,-1.0609978,-1.328453,7,3,2,5,6,4,8,8,4,2,6,5,2,7,7,3,5,8,5,5,-5.2464727,0.34749201,4.4194157,1.5357116,2.8837041
-16.561908,1,0.9615529,1,1,0,18.848073,0.59033292,4.039394,2.3845873,1.6548068,-1.298334,-1.2885087,-1.298334,-1.6485553,-1.0234344,-2.0817245,-1.2422309,-1.9365636,-1.1539603,-1.3290017,3,4,2,8,5,5,6,8,8,8,4,5,2,6,8,3,7,6,6,6,-2.2378761,0.6955177,2.3054371,1.6034723,0.7019648
-17.458207,0.77139443,0.9615529,1,1,0,17.630502,0.66180667,4.4963355,2.9757048,1.5206307,-1.2634757,-1.3313857,-1.2634757,-1.7639463,-1.018125,-2.2483264,-1.2313072,-2.1523073,-1.0999138,-1.3454989,7,2,2,3,7,2,5,8,7,6,6,7,5,7,8,1,6,8,7,6,-2.7467884,0.75534717,2.8602839,2.1605074,0.69977658
-18.679806,0.909368,0.9615529,2,3,0,19.436033,0.13408634,1.2179987,0.16331698,1.0546817,-1.6880797,-1.5382033,-1.6880797,-1.4849355,-1.5642549,-1.1569528,-1.5889846,-1.4512401,-1.627351,-1.6593005,8,1,2,6,8,2,8,5,7,6,5,1,3,4,7,1,8,8,6,4,-1.2763916,0.51268881,1.2866962,0.65967475,0.62702147
-18.018291,1,0.9615529,2,3,0,19.397254,0.12589292,2.7249877,0.34305664,2.381931,-1.6541097,-1.4786355,-1.6541097,-1.3618441,-1.5538789,-1.159061,-1.5470492,-1.3431211,-1.6288708,-1.5984731,5,4,3,6,8,3,2,7,7,4,4,3,3,3,4,2,8,6,7,6,-1.8347254,0.71194236,2.1873573,1.5572723,0.63008499
-17.503061,0.99180164,0.9615529,1,1,0,18.182504,0.16214403,3.0847903,0.50018035,2.58461,-1.6150431,-1.4207611,-1.6150431,-1.3481859,-1.489792,-1.2266609,-1.5001593,-1.3518963,-1.584668,-1.5488991,7,4,5,7,5,1,5,8,8,8,4,4,2,4,6,2,6,8,6,2,-1.932256,0.66360633,1.9742421,1.3101196,0.66412255
-18.146506,0.98440378,0.9615529,1,1,0,18.25937,0.12330601,2.9401185,0.36253429,2.5775842,-1.6545675,-1.4782459,-1.6545675,-1.3533801,-1.5576259,-1.1559875,-1.5474554,-1.3345528,-1.6324386,-1.5973694,6,1,4,4,7,1,4,8,8,7,5,1,6,7,6,3,6,8,4,5,-2.0340815,0.35682381,1.9779361,0.70577469,1.2721614
-16.924723,0.95910009,0.9615529,2,3,0,18.567672,0.65129366,1.3820494,0.90012004,0.4819294,-1.4059204,-1.447562,-1.4059204,-1.7755179,-1.1569964,-2.0117834,-1.3786879,-1.9589124,-1.2301995,-1.4813723,7,6,4,4,8,2,5,4,4,6,5,3,4,7,7,2,7,8,5,3,-0.51309746,0.60345264,1.7467464,1.0540787,0.69266768
-15.944569,1,0.9615529,2,3,0,16.801025,0.30065455,2.7349761,0.82228302,1.9126931,-1.5014964,-1.310383,-1.5014964,-1.3984086,-1.2894686,-1.4734829,-1.386001,-1.4682215,-1.4313142,-1.4355498,3,1,6,6,3,3,6,7,5,5,4,3,2,5,7,1,8,5,6,4,-1.1954658,0.31464381,4.5335497,1.4264533,3.1070963
-15.758906,0.96283484,0.9615529,2,3,0,16.450943,0.55537271,2.0556505,1.1416522,0.91399831,-1.3795861,-1.3418041,-1.3795861,-1.6337891,-1.1064079,-1.9150887,-1.3210671,-1.8153045,-1.234365,-1.3990997,4,3,7,2,7,3,7,8,7,3,8,5,3,5,7,2,8,6,5,7,-0.55476545,0.35053696,2.4978054,0.87557311,1.6222323
-15.641927,1,0.9615529,2,3,0,15.857662,0.41579092,3.1096465,1.2929628,1.8166837,-1.4116509,-1.2650768,-1.4116509,-1.4614768,-1.1510487,-1.7010223,-1.3110319,-1.5974109,-1.3129108,-1.364876,6,3,4,6,6,1,7,7,6,6,5,2,4,6,6,3,7,8,7,5,-1.3732106,0.26291121,2.1151142,0.55608724,1.559027
-15.628892,0.93443097,0.9615529,2,3,0,16.187785,0.47769977,1.8811132,0.89860732,0.98250583,-1.4253458,-1.3324409,-1.4253458,-1.5616714,-1.1566235,-1.7587525,-1.3485635,-1.6902166,-1.2982169,-1.4136012,6,4,3,4,3,3,6,7,7,2,4,3,2,6,8,1,7,8,8,6,-0.46169246,0.41890296,3.7231482,1.5596378,2.1635104
