# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617fdcfe3.json
# init = 2 (Default)
# random
#   seed = 1760963833
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-0b737c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-0f8d9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.482,0.97484913,1.1666055,2,3,0,231.06831,0.30379971,-1.8069808,-1.5247181,-1.4931451,-1.8424578,-1.5276946,-1.8424578,-1.4431363,-1.4600393,-1.6579151,-2.0073088,4,5,6,5,2,6,8,2,6,1,1,4,5,4,5,5,7,6,6,2,0.23825495,0.65977918
-230.44714,0.9971,1.1666055,2,3,0,230.50752,0.29512827,-1.8205259,-1.5246241,-1.4997809,-1.8535733,-1.5330847,-1.8535733,-1.4437638,-1.4629905,-1.6532867,-2.0213561,3,5,3,4,2,5,4,2,8,2,3,4,2,5,4,4,4,4,6,4,0.22167483,0.59223383
-230.65691,0.96077303,1.1666055,1,3,0,230.68169,0.32453686,-1.7751075,-1.5252317,-1.4775344,-1.8164836,-1.5154294,-1.8164836,-1.4419648,-1.4538862,-1.6693519,-1.9738355,2,5,6,6,5,4,8,7,8,3,7,3,5,5,5,7,7,1,6,8,0.27404662,0.48598186
-230.72709,0.98328807,1.1666055,1,1,0,230.76259,0.33023909,-1.7664717,-1.5254446,-1.473306,-1.8094911,-1.5122121,-1.8094911,-1.4417247,-1.4524138,-1.6725887,-1.9646607,2,7,6,3,1,5,7,5,8,5,3,3,3,5,4,6,8,1,4,4,0.28298662,0.66171724
-230.63193,1,1.1666055,1,1,0,230.72989,0.3222978,-1.7785137,-1.5251566,-1.4792023,-1.8192469,-1.5167111,-1.8192469,-1.4420688,-1.45449,-1.6680918,-1.9774416,2,2,2,5,6,1,6,1,3,5,3,3,4,3,1,3,7,5,8,1,0.27043283,0.34332303
-230.49928,1,1.1666055,2,7,0,230.61149,0.26666727,-1.8658799,-1.5248145,-1.5220036,-1.8911152,-1.5518496,-1.8911152,-1.4463866,-1.4742937,-1.6387253,-2.0676717,2,7,2,3,1,3,5,4,7,1,5,4,5,6,4,1,7,5,4,5,0.15985013,0.63891339
-230.56034,0.91547421,1.1666055,2,3,0,231.28872,0.31496234,-1.7897326,-1.5249438,-1.4846965,-1.8283697,-1.5209826,-1.8283697,-1.4424477,-1.4565702,-1.6640065,-1.9892695,1,5,3,3,5,6,8,3,8,3,1,5,2,4,5,6,6,3,5,2,0.2581758,0.75115757
-230.56254,0.99948691,1.1666055,1,1,0,230.59021,0.31521515,-1.7893444,-1.5249503,-1.4845064,-1.8280535,-1.5208335,-1.8280535,-1.4424336,-1.4564959,-1.6641462,-1.9888615,3,7,7,6,3,7,7,4,5,3,3,7,3,5,5,7,4,2,5,2,0.25860904,0.36855366
-230.43586,0.99624722,1.1666055,1,3,0,230.58848,0.2851758,-1.8362295,-1.5246039,-1.507475,-1.8665163,-1.5394598,-1.8665163,-1.4445832,-1.4666584,-1.6480856,-2.0375154,4,6,1,2,2,7,7,4,6,3,4,6,1,4,3,4,4,3,6,3,0.20139138,0.69242097
-231.00165,0.92701236,1.1666055,2,3,0,231.03341,0.22856512,-1.9287444,-1.52626,-1.5528037,-1.9439365,-1.5795248,-1.9439365,-1.4512271,-1.4934748,-1.620715,-2.1301872,4,7,1,2,3,5,5,2,8,1,6,5,4,3,4,6,8,3,2,4,0.056322345,0.59267986
-232.51787,0.68472048,1.1666055,1,3,0,235.07262,0.4060882,-1.6569246,-1.5312433,-1.4197557,-1.7225869,-1.4759032,-1.7225869,-1.4419866,-1.4414097,-1.7195179,-1.8438089,4,6,3,7,3,5,6,5,5,1,2,4,5,3,4,6,6,4,7,3,0.36955011,0.53302791
-231.22148,1,1.1666055,2,7,0,232.36036,0.21866338,-1.945483,-1.5268577,-1.5610022,-1.9581481,-1.5871916,-1.9581481,-1.4527301,-1.4992534,-1.6163079,-2.1465303,3,5,3,5,3,6,4,2,6,4,4,6,3,3,5,5,5,4,5,3,0.024788463,0.60438512
-230.86999,1,1.1666055,2,3,0,231.17422,0.23553506,-1.9170613,-1.5258941,-1.5470806,-1.9340533,-1.5742452,-1.9340533,-1.4502293,-1.4896073,-1.6238844,-2.1187072,3,5,1,4,4,6,6,5,5,4,3,5,5,4,4,5,7,2,7,1,0.077284854,0.49227432
-230.75974,0.80678725,1.1666055,2,3,0,232.96678,0.24230351,-1.9057945,-1.5255822,-1.5415609,-1.9245507,-1.569211,-1.9245507,-1.4493083,-1.4860076,-1.6270155,-2.1075781,3,7,1,6,2,5,7,2,7,2,2,3,5,8,1,1,8,1,7,5,0.096722914,0.64901913
-231.1791,0.95928854,1.1666055,2,7,0,231.2361,0.3569774,-1.7267205,-1.526857,-1.4538528,-1.7775615,-1.498027,-1.7775615,-1.4410775,-1.4467406,-1.6883024,-1.9218069,5,5,2,7,5,6,8,5,5,1,4,7,5,4,1,3,6,1,5,1,0.32010126,0.27366228
-230.44651,0.96974825,1.1666055,1,3,0,231.38335,0.27825561,-1.8472476,-1.5246449,-1.5128737,-1.875633,-1.5440111,-1.875633,-1.4452151,-1.4693881,-1.6445385,-2.0487745,2,6,3,3,3,6,7,4,7,2,2,5,2,6,3,5,3,6,7,4,0.18646012,0.62279495
-230.43574,0.98806432,1.1666055,2,3,0,230.53435,0.28546696,-1.8357677,-1.5246032,-1.5072487,-1.8661349,-1.5392704,-1.8661349,-1.4445578,-1.4665468,-1.6482361,-2.0370421,1,5,2,3,1,8,5,3,8,1,4,5,1,2,2,3,4,3,4,4,0.20200445,0.82740912
-230.73545,0.93083962,1.1666055,1,3,0,230.86239,0.24395241,-1.9030615,-1.5255127,-1.5402219,-1.9222498,-1.5679984,-1.9222498,-1.4490911,-1.4851538,-1.6277863,-2.1048697,6,4,3,5,5,6,5,4,6,3,3,4,2,7,7,6,6,1,5,6,0.1013264,0.56295949
-230.67442,1,1.1666055,1,1,0,230.75386,0.24843521,-1.8956545,-1.5253366,-1.5365928,-1.9160225,-1.5647294,-1.9160225,-1.4485148,-1.4828777,-1.6298976,-2.0975121,3,8,3,5,4,6,6,6,6,3,7,6,8,7,5,5,5,1,8,3,0.11358841,0.46986671
-230.44769,0.99593451,1.1666055,1,3,0,230.67127,0.27782103,-1.8479422,-1.524649,-1.5132141,-1.8762087,-1.5443002,-1.8762087,-1.4452565,-1.4695645,-1.6443176,-2.0494822,1,5,5,4,5,4,7,4,7,2,6,2,6,7,7,6,5,2,6,2,0.18549903,0.23891553
-231.88164,0.7171665,1.1666055,1,3,0,232.50499,0.19593882,-1.9845253,-1.5285744,-1.5801176,-1.991527,-1.6055228,-1.991527,-1.4565566,-1.5138098,-1.606613,-2.1841909,3,8,2,3,5,3,6,4,5,2,4,1,4,3,5,6,7,1,7,3,-0.056273246,0.62219719
-233.01606,0.95631662,1.1666055,2,3,0,233.02387,0.16825963,-2.0332609,-1.531313,-1.6039605,-2.0336331,-1.6292298,-2.0336331,-1.4619186,-1.5340758,-1.595584,-2.230354,2,8,4,6,2,6,6,5,6,3,5,2,3,6,7,5,6,5,3,4,-0.17472257,0.61967097
-230.5218,0.99243052,1.1666055,2,7,0,232.51848,0.31012242,-1.7971851,-1.5248314,-1.4883467,-1.8344476,-1.5238614,-1.8344476,-1.4427297,-1.4580291,-1.6613469,-1.997085,6,3,1,3,4,5,6,3,6,2,2,7,6,4,2,7,5,3,5,1,0.24973019,0.18863867
-230.46228,0.98396789,1.1666055,1,3,0,230.63709,0.27362613,-1.8546638,-1.5246975,-1.5165077,-1.8817856,-1.54711,-1.8817856,-1.4456661,-1.4712973,-1.6421972,-2.0563174,3,3,2,3,4,5,8,2,6,4,5,4,5,4,4,3,8,1,1,6,0.17607644,0.051741467
-230.49746,0.86512594,1.1666055,2,3,0,231.6398,0.30648938,-1.8028054,-1.5247617,-1.4910998,-1.8390405,-1.526054,-1.8390405,-1.442958,-1.4591696,-1.6593691,-2.0029577,2,1,6,5,4,2,6,4,4,2,1,5,3,4,3,7,8,2,8,6,0.24319857,0.23703042
-230.50398,0.99851585,1.1666055,1,1,0,230.51609,0.30752373,-1.8012029,-1.5247802,-1.4903148,-1.8377302,-1.525427,-1.8377302,-1.4428916,-1.4588409,-1.6599305,-2.0012851,3,7,2,7,4,5,6,6,8,2,5,6,4,5,6,4,5,3,1,4,0.24507513,0.62071928
-230.48212,0.98337891,1.1666055,1,3,0,230.65738,0.26952777,-1.8612595,-1.5247609,-1.5197396,-1.8872684,-1.5498895,-1.8872684,-1.4460843,-1.4730435,-1.6401456,-2.063002,4,7,1,6,2,7,6,7,7,4,5,5,4,5,3,7,6,1,4,1,0.16661155,0.59773359
-230.48266,0.98617267,1.1666055,1,3,0,230.6172,0.30392267,-1.8067896,-1.5247199,-1.4930515,-1.8423012,-1.5276193,-1.8423012,-1.4431279,-1.4599991,-1.6579814,-2.0071098,6,5,2,5,3,4,8,2,6,4,3,7,3,7,1,2,8,5,5,4,0.23848296,0.57512212
-231.27832,0.76334333,1.1666055,1,3,0,232.07772,0.21635976,-1.949401,-1.5270098,-1.5629209,-1.9614832,-1.5890032,-1.9614832,-1.4530941,-1.5006462,-1.6152985,-2.1503382,4,4,4,2,1,3,6,2,7,1,3,7,2,2,4,3,4,1,2,5,0.017141519,0.58543894
-231.61762,0.95098717,1.1666055,1,1,0,231.67419,0.20412849,-1.9703542,-1.5279004,-1.5731806,-1.9793746,-1.5987985,-1.9793746,-1.4551173,-1.5083527,-1.6100399,-2.1705938,3,6,3,2,2,6,6,4,2,4,1,8,5,1,4,5,7,2,6,3,-0.025563693,0.52340294
-231.84732,0.96871609,1.1666055,1,1,0,231.97182,0.1969518,-1.9827663,-1.5284877,-1.5792566,-1.9900163,-1.6046839,-1.9900163,-1.4563749,-1.5131218,-1.6070328,-2.1825076,5,4,1,5,5,5,4,3,6,2,2,2,4,2,7,3,4,4,7,3,-0.052377337,0.42673893
-231.9047,0.99226715,1.1666055,2,7,0,231.93182,0.38643219,-1.6843566,-1.5292076,-1.4331457,-1.7440207,-1.4841403,-1.7440207,-1.4412919,-1.4427721,-1.7066527,-1.874917,7,3,4,3,2,2,6,3,3,3,4,5,5,6,2,5,5,4,5,4,0.3524961,0.21959765
-230.7057,1,1.1666055,2,7,0,231.6547,0.24607087,-1.8995569,-1.5254272,-1.5385048,-1.9193018,-1.5664486,-1.9193018,-1.4488162,-1.4840699,-1.6287812,-2.1013917,3,2,3,5,4,2,6,2,6,5,3,4,7,7,4,4,5,2,5,3,0.10716688,0.12475979
-230.78134,0.96878839,1.1666055,2,3,0,231.11637,0.24089111,-1.9081392,-1.5256437,-1.5427096,-1.9265259,-1.5702539,-1.9265259,-1.4494966,-1.4867462,-1.6263578,-2.1098989,3,3,2,2,1,7,5,5,8,4,6,5,4,8,4,5,5,2,6,2,0.092739137,0.74244262
-231.94854,0.86650557,1.1666055,2,3,0,232.35128,0.19400339,-1.9878908,-1.5287428,-1.5817649,-1.9944192,-1.6071313,-1.9944192,-1.4569066,-1.5151348,-1.6058141,-2.1874084,1,7,5,5,2,7,7,4,6,1,5,2,4,7,4,7,4,3,6,5,-0.063795931,0.59807913
-230.57678,0.96680128,1.1666055,1,3,0,231.96582,0.25710155,-1.8814315,-1.5250496,-1.5296239,-1.9040993,-1.5585239,-1.9040993,-1.4474599,-1.4786637,-1.6340454,-2.0833111,5,7,2,6,2,4,3,2,5,4,7,2,3,4,1,5,5,3,6,4,0.13627941,0.14133069
-231.24374,0.81960144,1.1666055,1,3,0,232.07112,0.36004734,-1.7222351,-1.527063,-1.451659,-1.7739859,-1.4964941,-1.7739859,-1.4410541,-1.4462168,-1.6901636,-1.9169044,6,8,3,1,2,4,8,2,8,4,2,7,4,2,3,5,5,4,5,4,0.32387864,0.61134046
-230.70847,1,1.1666055,2,7,0,231.16291,0.24586886,-1.8998908,-1.5254351,-1.5386684,-1.9195826,-1.566596,-1.9195826,-1.4488422,-1.4841726,-1.6286861,-2.1017232,5,3,2,3,3,4,4,1,6,2,5,4,4,4,4,7,4,2,7,2,0.1066135,0.3918736
-230.873,0.97145103,1.1666055,1,1,0,230.88848,0.23536392,-1.9173472,-1.5259025,-1.5472206,-1.9342948,-1.5743736,-1.9342948,-1.4502532,-1.4897003,-1.6238059,-2.1189888,6,6,5,6,4,7,6,4,5,4,2,7,2,3,6,5,5,2,6,7,0.07678183,0.44570841
-231.15156,0.95495278,1.1666055,1,1,0,231.17084,0.22162684,-1.940456,-1.5266692,-1.5585401,-1.9538737,-1.5848766,-1.9538737,-1.4522698,-1.4974886,-1.6176152,-2.1416348,5,7,2,4,2,4,6,2,7,3,4,2,3,5,5,4,7,1,6,1,0.034450012,0.5667446
-230.44042,0.97064533,1.1666055,1,3,0,231.44251,0.29209393,-1.8252959,-1.5246081,-1.5021179,-1.8574984,-1.535007,-1.8574984,-1.4440024,-1.4640768,-1.6516885,-2.0262786,3,3,4,4,6,6,7,5,5,4,3,5,3,4,2,7,6,2,6,2,0.21563576,0.35899365
-230.44248,0.99985086,1.1666055,2,3,0,230.44306,0.29316968,-1.823603,-1.5246128,-1.5012885,-1.8561047,-1.5343233,-1.8561047,-1.4439167,-1.4636885,-1.6522538,-2.024533,4,8,2,6,3,8,6,3,8,2,1,8,3,4,4,7,8,4,7,3,0.21779111,0.32430879
-230.54153,0.98812493,1.1666055,2,3,0,230.54179,0.26098619,-1.8750973,-1.5249438,-1.5265201,-1.8988041,-1.5557913,-1.8988041,-1.4470125,-1.4768537,-1.635933,-2.0769555,1,6,2,5,6,3,5,1,4,2,4,2,5,3,5,6,5,1,6,5,0.14603302,0.78511131
-230.44371,1,1.1666055,2,3,0,230.52092,0.29374011,-1.8227061,-1.5246157,-1.5008491,-1.8553667,-1.5339618,-1.8553667,-1.4438718,-1.463484,-1.6525542,-2.0236076,3,5,2,2,1,6,7,4,8,1,5,5,7,3,4,6,7,1,2,3,0.2189276,0.93166762
-230.45541,0.99743582,1.1666055,1,1,0,230.45555,0.29779602,-1.8163452,-1.5246455,-1.4977327,-1.8501376,-1.5314101,-1.8501376,-1.4435621,-1.4620585,-1.654701,-2.0170313,4,2,4,3,5,4,8,3,7,4,1,5,2,5,5,2,8,4,6,7,0.2268816,0.37890742
-230.66064,0.96324592,1.1666055,2,3,0,230.76838,0.32486055,-1.7746158,-1.5252429,-1.4772936,-1.8160849,-1.515245,-1.8160849,-1.4419502,-1.4538001,-1.6695346,-1.9733144,6,5,2,3,3,4,7,2,5,4,4,6,2,6,3,4,6,2,6,6,0.27456418,0.35941492
-230.57292,1,1.1666055,2,3,0,230.6542,0.31637783,-1.7875606,-1.5249809,-1.4836328,-1.826601,-1.5201497,-1.826601,-1.44237,-1.4561566,-1.6647898,-1.9869855,3,6,4,3,1,7,6,5,6,2,4,4,5,4,1,7,7,5,8,2,0.26059146,0.84191481
-230.57292,0.66274524,1.1666055,1,3,0,232.68748,0.31637783,-1.7875606,-1.5249809,-1.4836328,-1.826601,-1.5201497,-1.826601,-1.44237,-1.4561566,-1.6647898,-1.9869855,6,4,1,5,4,4,7,1,4,4,3,4,2,8,6,6,6,1,8,2,0.26059146,0.20548281
-230.83263,0.94000828,1.1666055,1,1,0,230.83396,0.33767766,-1.7552899,-1.5257689,-1.4678322,-1.8004663,-1.5081163,-1.8004663,-1.4414652,-1.4506331,-1.6768712,-1.952711,1,5,3,2,3,3,4,5,6,1,2,2,3,3,3,5,6,3,6,3,0.29409304,0.48041672
-230.70671,0.90192834,1.1666055,2,3,0,231.7593,0.24599718,-1.8996787,-1.5254301,-1.5385645,-1.9194042,-1.5665023,-1.9194042,-1.4488256,-1.4841074,-1.6287465,-2.1015126,1,2,6,5,3,3,2,1,7,3,5,7,3,3,3,1,6,3,7,3,0.1069651,0.2894358
-230.65598,1,1.1666055,1,1,0,230.72618,0.24990583,-1.893232,-1.525283,-1.5354059,-1.9139885,-1.5636658,-1.9139885,-1.4483303,-1.4821454,-1.6305954,-2.0951001,7,7,3,6,5,8,8,5,7,7,3,5,1,4,6,5,7,4,8,4,0.11753184,0.47863837
-230.75574,0.98213994,1.1666055,1,1,0,230.77427,0.24257039,-1.9053518,-1.5255708,-1.541344,-1.9241779,-1.5690143,-1.9241779,-1.4492729,-1.4858688,-1.62714,-2.1071397,5,6,2,4,2,3,6,3,7,4,8,4,5,3,2,4,7,3,5,6,0.097471454,0.25156792
-230.76902,0.99765774,1.1666055,1,1,0,230.82547,0.24169091,-1.9068111,-1.5256087,-1.5420589,-1.9254069,-1.5696628,-1.9254069,-1.4493897,-1.4863272,-1.6267299,-2.1085846,1,3,1,4,4,6,6,4,6,1,3,6,3,4,4,4,6,4,8,2,0.094999649,0.44275997
-230.55627,0.95014792,1.1666055,1,3,0,231.27767,0.31448989,-1.7904583,-1.5249319,-1.485052,-1.828961,-1.5212615,-1.828961,-1.4424741,-1.4567096,-1.6637457,-1.990032,5,6,4,2,3,1,3,6,4,7,5,5,3,4,4,4,4,3,5,7,0.25736409,0.2795297
-230.4615,1,1.1666055,2,7,0,230.53721,0.2738142,-1.8543618,-1.524695,-1.5163597,-1.8815348,-1.5469833,-1.8815348,-1.4456474,-1.4712184,-1.6422918,-2.0560108,3,8,4,4,5,7,6,2,7,3,4,7,4,4,4,3,5,5,5,2,0.17650459,0.35936018
-230.49352,0.98196647,1.1666055,2,3,0,230.62452,0.30583924,-1.8038135,-1.5247505,-1.4915936,-1.8398652,-1.5264492,-1.8398652,-1.4430004,-1.4593779,-1.6590168,-2.0040091,1,5,1,2,4,4,2,2,8,1,5,7,2,5,3,7,8,1,6,2,0.24201209,0.4883785
-230.43631,1,1.1666055,2,3,0,230.48465,0.28436785,-1.8375117,-1.5246064,-1.5081032,-1.8675758,-1.5399862,-1.8675758,-1.4446544,-1.4669695,-1.6476685,-2.0388289,4,4,5,3,5,5,5,3,5,4,5,3,3,3,4,1,4,2,5,1,0.19968383,0.49371078
-230.52278,0.93154939,1.1666055,2,3,0,230.91654,0.26332826,-1.8712908,-1.5248868,-1.5246549,-1.8956264,-1.5541584,-1.8956264,-1.4467504,-1.4757859,-1.6370796,-2.0731266,4,2,6,5,2,6,5,4,7,2,3,5,5,4,4,4,6,2,7,1,0.1517927,0.31313343
-230.52278,0.72091154,1.1666055,1,3,0,232.55349,0.26332826,-1.8712908,-1.5248868,-1.5246549,-1.8956264,-1.5541584,-1.8956264,-1.4467504,-1.4757859,-1.6370796,-2.0731266,5,7,4,5,3,4,5,3,6,3,3,5,3,1,5,3,8,2,3,5,0.1517927,0.48636874
-230.54782,0.99516378,1.1666055,1,1,0,230.55889,0.26024883,-1.8762977,-1.5249628,-1.5271083,-1.8998069,-1.5563076,-1.8998069,-1.4470962,-1.4771936,-1.6355734,-2.0781614,5,7,3,5,4,5,8,4,7,5,5,5,3,3,4,4,4,2,6,4,0.144201,0.85708403
-230.52932,0.9684648,1.1666055,1,3,0,230.83284,0.31114018,-1.7956146,-1.5248532,-1.4875775,-1.8331656,-1.523252,-1.8331656,-1.4426683,-1.4577166,-1.6619038,-1.9954407,4,6,2,2,1,4,6,4,5,5,3,4,7,4,5,8,6,3,6,5,0.25153025,0.69719591
-230.84593,0.86526329,1.1666055,1,3,0,231.43539,0.23692595,-1.9147397,-1.5258265,-1.5459432,-1.9320929,-1.5732032,-1.9320929,-1.4500362,-1.4888551,-1.6245235,-2.1164187,2,7,4,2,3,5,7,2,7,6,6,4,1,4,4,6,8,4,6,5,0.081351645,0.32146561
-230.43625,0.99148311,1.1666055,1,3,0,230.92695,0.28444934,-1.8373823,-1.5246061,-1.5080398,-1.8674689,-1.539933,-1.8674689,-1.4446472,-1.466938,-1.6477105,-2.0386964,6,6,3,4,2,7,5,1,6,2,2,6,4,6,4,6,4,3,7,4,0.19985648,0.17834517
-230.44565,0.83493198,1.1666055,2,3,0,231.8136,0.29455375,-1.8214279,-1.5246204,-1.5002228,-1.8543151,-1.5334472,-1.8543151,-1.4438082,-1.4631941,-1.6529833,-2.0222879,4,5,6,4,5,4,5,3,4,5,2,5,4,3,3,5,3,3,3,6,0.22054098,0.25746856
-230.79672,0.95523199,1.1666055,2,3,0,230.80011,0.2399132,-1.9097646,-1.5256875,-1.5435059,-1.9278959,-1.5709784,-1.9278959,-1.4496282,-1.4872615,-1.6259037,-2.1115063,3,5,1,4,5,3,5,2,6,4,1,4,3,8,6,8,5,3,3,4,0.089958752,0.70153351
-230.62197,1,1.1666055,2,3,0,230.76949,0.25279663,-1.8884808,-1.5251834,-1.5330779,-1.910003,-1.5615876,-1.910003,-1.4479742,-1.4807265,-1.6319742,-2.0903615,8,7,5,5,5,6,8,1,6,2,6,4,2,3,4,2,8,2,8,4,0.12517164,0.54885839
-230.70229,0.98537221,1.1666055,1,1,0,230.71911,0.2463218,-1.8991423,-1.5254173,-1.5383017,-1.9189533,-1.5662656,-1.9189533,-1.4487839,-1.4839425,-1.6288993,-2.1009798,3,7,3,3,4,7,6,4,4,4,4,4,1,5,4,4,3,5,6,2,0.10785321,0.61522878
-230.43752,0.9887332,1.1666055,1,3,0,230.79921,0.29006492,-1.8284942,-1.5246022,-1.5036849,-1.8601333,-1.5363029,-1.8601333,-1.4441675,-1.4648188,-1.6506259,-2.0295723,5,5,4,4,5,5,5,2,8,3,2,6,1,5,5,4,7,3,6,2,0.21152719,0.21631999
-230.43969,0.99953077,1.1666055,1,1,0,230.43976,0.29166116,-1.8259774,-1.5246065,-1.5024518,-1.8580597,-1.5352827,-1.8580597,-1.4440373,-1.464234,-1.6514614,-2.026981,7,6,1,5,6,4,8,6,7,4,5,7,3,4,4,5,5,4,3,2,0.2147642,0.73988558
-230.43658,0.90179385,1.1666055,2,3,0,231.18788,0.28907854,-1.8300515,-1.5246007,-1.5044479,-1.8614172,-1.5369359,-1.8614172,-1.4442493,-1.4651841,-1.6501111,-2.031174,2,4,3,5,4,5,6,7,3,2,5,5,2,4,7,3,7,7,7,2,0.2095093,0.28677194
-230.43836,0.86088701,1.1666055,2,3,0,231.54921,0.29075671,-1.8274029,-1.5246037,-1.5031502,-1.859234,-1.5358601,-1.859234,-1.4441107,-1.4645644,-1.6509876,-2.0284491,5,5,1,5,5,6,6,1,6,1,1,5,4,7,6,4,4,2,8,3,0.2129344,0.2953875
-230.96881,0.86603667,1.1666055,1,3,0,231.29023,0.23021388,-1.9259733,-1.5261693,-1.5514463,-1.9415897,-1.5782671,-1.9415897,-1.4509865,-1.4925451,-1.6214597,-2.1274697,2,6,8,4,2,4,7,4,8,3,1,5,2,3,4,6,8,2,7,3,0.061370416,0.72385674
-230.78869,1,1.1666055,1,1,0,230.96157,0.24042065,-1.9089209,-1.5256647,-1.5430926,-1.9271847,-1.5706022,-1.9271847,-1.4495598,-1.4869937,-1.6261392,-2.1106721,3,7,3,6,3,8,8,6,2,2,5,4,2,3,4,3,8,3,7,1,0.091403816,0.37004218
-231.12489,0.9447365,1.1666055,1,1,0,231.13037,0.22279913,-1.9384715,-1.5265969,-1.5575682,-1.9521878,-1.5839656,-1.9521878,-1.4520901,-1.4967988,-1.6181351,-2.1396992,7,4,4,3,4,6,5,2,6,4,3,3,5,8,5,5,8,2,8,3,0.038218363,0.13516335
-230.45188,0.98578788,1.1666055,1,3,0,231.1886,0.27643325,-1.8501626,-1.5246632,-1.5143021,-1.8780498,-1.5452258,-1.8780498,-1.4453899,-1.4701316,-1.6436138,-2.0517427,4,7,3,6,4,2,6,3,5,2,6,2,3,7,5,5,6,4,4,4,0.18241109,0.39757307
-230.46706,0.99011381,1.1666055,1,3,0,230.52791,0.30073716,-1.81175,-1.5246768,-1.4954815,-1.8463663,-1.5295807,-1.8463663,-1.4433487,-1.4610558,-1.6562701,-2.0122666,7,5,3,5,4,8,6,4,2,5,2,7,2,4,1,6,7,1,7,4,0.23251227,0.38901659
-230.65487,0.93097185,1.1666055,1,3,0,230.90872,0.24999645,-1.8930829,-1.5252797,-1.5353328,-1.9138633,-1.5636004,-1.9138633,-1.448319,-1.4821005,-1.6306384,-2.0949515,1,2,2,2,5,2,5,4,4,4,2,4,2,2,5,4,7,4,2,2,0.11777358,0.58471607
-230.65487,0.74107429,1.1666055,1,3,0,232.64554,0.24999645,-1.8930829,-1.5252797,-1.5353328,-1.9138633,-1.5636004,-1.9138633,-1.448319,-1.4821005,-1.6306384,-2.0949515,3,7,2,5,4,2,7,2,5,2,5,4,2,3,5,5,6,3,6,4,0.11777358,0.1810399
-230.4375,0.99037122,1.1666055,1,3,0,230.73602,0.29004309,-1.8285286,-1.5246021,-1.5037018,-1.8601617,-1.5363168,-1.8601617,-1.4441693,-1.4648269,-1.6506145,-2.0296077,7,7,4,3,3,7,7,3,5,2,4,2,3,4,2,4,6,3,3,2,0.21148268,0.58991156
-230.43801,0.95851568,1.1666055,2,3,0,230.73952,0.29048332,-1.8278341,-1.5246031,-1.5033615,-1.8595893,-1.536035,-1.8595893,-1.4441331,-1.4646648,-1.6508446,-2.0288929,2,4,1,4,4,2,7,4,8,1,2,6,4,6,8,8,7,3,7,3,0.21237908,0.9055926
-230.43714,0.99935069,1.1666055,1,3,0,230.44327,0.28338989,-1.8390652,-1.5246102,-1.5088644,-1.8688599,-1.5406251,-1.8688599,-1.4447414,-1.4673487,-1.6471647,-2.0404192,4,4,2,7,5,7,7,3,7,3,5,4,1,5,1,1,5,3,6,1,0.19760447,0.36697494
-230.43627,0.9950574,1.1666055,2,3,0,230.47249,0.2844303,-1.8374126,-1.5246062,-1.5080546,-1.8674938,-1.5399454,-1.8674938,-1.4446489,-1.4669454,-1.6477007,-2.0387274,6,3,4,7,5,3,7,2,2,4,4,5,1,2,4,5,5,3,8,3,0.19981614,0.1660492
-230.44503,0.98505564,1.1666055,2,3,0,230.54529,0.29430168,-1.8218238,-1.5246189,-1.5004168,-1.8546407,-1.5336065,-1.8546407,-1.4438278,-1.4632837,-1.6528503,-2.0226967,3,5,4,2,4,6,3,3,6,1,4,4,5,4,4,1,8,4,4,4,0.22004211,0.34416137
