# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66ada1f8d.json
# init = 2 (Default)
# random
#   seed = 1209234733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-3ced38.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-0faf26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.09303,0,6.6032008,0,1,1,222.69799,0.4182091,0.20686605,0.086513266,0.12035278,-1.5994204,-2.0164006,-1.7180129,-1.867116,-2.0164006,-2.0313224,-1.6052632,-1.8424105,-1.2098519,-1.8800982,8,3,6,3,3,1,5,1,7,7,3,7,8,7,6,2,6,2,8,5,-8.566954,0.89671397,6.2763303,5.628073,0.64825724
-222.66235,0.8806703,0.65115227,2,3,0,222.90923,0.57922598,0.20375527,0.11802034,0.085734922,-1.5895278,-1.9713076,-1.802664,-1.8952099,-1.9713076,-2.1216293,-1.6530142,-1.8479533,-1.3901321,-1.9171865,6,3,8,2,7,2,8,4,7,8,8,8,5,1,2,7,8,1,8,8,-8.6880736,0.25266182,0.84924709,0.21457232,0.63467477
-220.63046,0.99294683,0.49349005,3,7,0,223.14583,0.3999344,0.31587425,0.12632898,0.18954527,-1.4905593,-1.9651057,-1.6199058,-1.7520286,-1.9651057,-1.9650316,-1.4905398,-1.7274424,-1.1501359,-1.7955906,8,5,7,2,4,2,8,1,8,8,8,2,5,4,3,4,8,4,8,8,-5.5209624,0.45464697,3.6526607,1.6606711,1.9919895
-220.62242,0.96889361,0.63933581,3,7,0,221.4778,0.31936367,0.23008538,0.073480911,0.15660447,-1.5853012,-2.0365775,-1.6509857,-1.8274091,-2.0365775,-1.9662157,-1.5620601,-1.8168926,-1.0857211,-1.8414181,8,3,5,3,5,6,5,4,7,7,8,5,7,3,5,8,5,1,5,7,-7.8432762,0.52170862,1.9417501,1.0130278,0.92872235
-220.92609,0.89160301,0.89709132,2,3,0,221.62115,0.45115406,0.3179072,0.14342512,0.17448208,-1.4836961,-1.9416261,-1.6493333,-1.7587726,-1.9416261,-2.0004132,-1.4998321,-1.7259786,-1.2201969,-1.8109371,4,3,5,5,4,3,8,2,7,8,7,5,8,4,2,8,8,2,4,6,-5.4488136,0.31363385,1.7178017,0.53876075,1.1790409
-220.70685,1,1.0819775,1,1,0,220.9496,0.40952099,0.31985346,0.13098671,0.18886675,-1.4861878,-1.9592555,-1.6229044,-1.7501956,-1.9592555,-1.9701395,-1.4890373,-1.7239764,-1.162342,-1.7962721,5,5,6,5,3,4,8,3,7,8,8,1,7,4,2,6,7,2,7,8,-5.4337956,0.25608965,15.07763,3.8612251,11.216405
-220.70685,0.18037191,1.9101834,1,1,0,221.32126,0.40952099,0.31985346,0.13098671,0.18886675,-1.4861878,-1.9592555,-1.6229044,-1.7501956,-1.9592555,-1.9701395,-1.4890373,-1.7239764,-1.162342,-1.7962721,8,5,5,6,3,2,6,1,6,7,5,3,7,2,3,7,8,5,8,3,-5.4337956,0.87107727,2.5808786,2.2481447,0.33273392
-220.88843,0.9917365,0.26550667,3,7,0,221.35891,0.44677616,0.3175331,0.14186622,0.17566688,-1.484375,-1.9436824,-1.6468285,-1.7583118,-1.9436824,-1.9973374,-1.4990587,-1.7262182,-1.2141882,-1.8096381,8,3,7,5,4,1,8,1,7,6,7,2,3,1,4,2,7,4,3,8,-5.458107,0.71162161,2.6510817,1.886567,0.76451467
-221.52289,0.9868762,0.47558726,3,7,0,221.76378,0.30017629,0.19250651,0.057785889,0.13472062,-1.6349172,-2.0650986,-1.6857903,-1.8735881,-2.0650986,-1.989935,-1.6056604,-1.8662989,-1.0934539,-1.8782325,7,5,8,1,3,2,6,2,8,6,7,8,4,1,5,7,3,7,8,8,-9.3051505,0.38798392,1.4535233,0.56394366,0.88957961
-220.59356,1,0.85391812,2,3,0,221.61684,0.43932631,0.24679791,0.10842482,0.1383731,-1.5508309,-1.9825358,-1.6919847,-1.8234698,-1.9825358,-2.0197852,-1.5634853,-1.7945303,-1.2194476,-1.8511876,5,4,6,4,6,5,8,3,8,6,5,2,8,1,2,4,1,1,3,8,-7.1916871,0.03584974,2.4439315,0.087614308,2.3563172
-223.09628,0.15630654,1.6125038,2,3,0,223.49796,0.15009852,0.2960647,0.044438873,0.25162583,-1.555053,-2.0933735,-1.5270956,-1.746289,-2.0933735,-1.8393575,-1.5119552,-1.7624537,-0.83371964,-1.7584442,7,5,7,3,4,6,7,2,6,7,7,6,6,7,1,7,8,3,6,8,-6.5746318,0.6611142,2.6953894,1.7819602,0.91342918
-221.93,0.99688638,0.21423091,3,7,0,223.64614,0.22035675,0.32060391,0.070647234,0.24995667,-1.5179239,-2.0523433,-1.5301715,-1.7279968,-2.0523433,-1.8555706,-1.4815908,-1.7329233,-0.90699775,-1.7497293,8,4,4,6,4,3,3,2,8,6,3,5,6,6,3,5,6,1,8,8,-5.7608053,0.91323869,2.3418141,2.1386353,0.20317887
-221.28384,0.9999268,0.40582738,3,7,0,222.56851,0.4858214,0.3202074,0.15556361,0.16464379,-1.4793642,-1.9258286,-1.670326,-1.763309,-1.9258286,-2.0257813,-1.5074332,-1.7250384,-1.2682898,-1.822241,8,3,3,5,1,2,6,2,5,7,7,5,6,4,8,3,6,3,8,6,-5.3943053,0.88677658,2.9263409,2.5950106,0.33133033
-221.77437,0.89446249,0.77480254,1,1,0,221.93341,0.49629022,0.34507653,0.17125811,0.17381842,-1.4597843,-1.9105048,-1.6647311,-1.746287,-1.9105048,-2.0291356,-1.4913571,-1.7055744,-1.2822553,-1.8157684,8,4,7,2,4,3,7,2,7,6,7,2,5,7,2,6,1,1,4,7,-4.9314478,0.35372712,3.0030516,1.0622608,1.9407909
-221.54171,0.99626708,1.0620642,2,3,0,221.99992,0.21889791,0.22108969,0.048396072,0.17269362,-1.6138003,-2.08004,-1.6236286,-1.8299882,-2.08004,-1.9303736,-1.5674187,-1.8346621,-0.9803509,-1.8373958,8,5,2,2,3,5,6,2,6,8,7,8,7,1,7,3,7,1,6,8,-8.3915944,0.66559868,2.8605852,1.9040017,0.95658346
-221.38683,0.96020438,1.9874352,1,1,0,222.01903,0.42141386,0.19674964,0.082913024,0.11383661,-1.6121264,-2.0230988,-1.730003,-1.8806566,-2.0230988,-2.0399571,-1.6190314,-1.8557761,-1.2182201,-1.8904504,7,8,4,4,4,3,7,2,3,7,8,3,8,1,4,8,3,5,8,4,-8.9747639,0.50410025,2.2616701,1.1401085,1.1215616
-221.38683,4.953085e-111,3.3061376,1,1,0,223.08165,0.42141386,0.19674964,0.082913024,0.11383661,-1.6121264,-2.0230988,-1.730003,-1.8806566,-2.0230988,-2.0399571,-1.6190314,-1.8557761,-1.2182201,-1.8904504,6,4,8,1,4,5,6,5,8,7,8,2,6,8,1,8,3,6,7,8,-8.9747639,0.1437516,3.6045281,0.5181567,3.0863714
-221.60005,0.97365339,0.29762017,4,15,0,224.26754,0.27774135,0.34985976,0.097170524,0.25268924,-1.4832702,-2.0161761,-1.5331763,-1.7089426,-2.0161761,-1.8717132,-1.4558631,-1.7042074,-0.96991971,-1.7421151,6,6,8,4,4,1,6,1,4,8,8,6,6,3,8,6,6,4,4,7,-5.0689243,0.50786227,1.3516147,0.68643413,0.6651806
-220.61784,0.98705942,0.52029101,2,3,0,221.98885,0.31353904,0.30156365,0.094551977,0.20701167,-1.5152731,-2.010037,-1.5849667,-1.7531585,-2.010037,-1.9174537,-1.4926095,-1.7427996,-1.0396229,-1.7821544,5,6,6,5,2,4,8,3,6,7,3,5,7,4,8,3,8,1,6,5,-5.9300279,0.44056589,1.6019986,0.70578593,0.89621264
-221.09355,0.88736006,0.93911198,2,3,0,221.61515,0.24709788,0.23227048,0.057393542,0.17487693,-1.595559,-2.0640768,-1.6208391,-1.8184876,-2.0640768,-1.9318579,-1.5555718,-1.8189292,-1.0018304,-1.829005,7,8,8,5,5,2,7,3,8,8,4,4,7,4,2,3,5,5,1,6,-7.9267873,0.47105685,7.0637186,3.327413,3.7363055
-223.73027,0.68391821,1.2509707,1,3,0,223.74526,0.15454256,0.17239683,0.026642647,0.14575418,-1.6894791,-2.1260816,-1.6685563,-1.8933607,-2.1260816,-1.9626955,-1.6256515,-1.9068566,-0.97268308,-1.893008,4,5,6,2,4,4,7,4,7,7,8,4,3,1,6,2,7,7,8,1,-10.727055,0.17585304,0.91963986,0.16172146,0.7579184
-223.31378,0.86904892,0.9139116,3,7,0,226.75668,0.62403437,0.2920271,0.18223495,0.10979215,-1.5003936,-1.8890135,-1.781186,-1.8162059,-1.8890135,-2.1408152,-1.5821184,-1.758961,-1.4586844,-1.8900331,7,5,6,2,2,6,8,1,7,7,7,2,5,3,3,4,5,2,8,4,-6.0569124,0.2757712,1.2234911,0.33740362,0.88608751
-222.92466,1,1.1501304,2,3,0,223.18903,0.13878568,0.25479942,0.035362511,0.21943691,-1.5954463,-2.1052977,-1.5631913,-1.7871692,-2.1052977,-1.8686917,-1.5437873,-1.8044348,-0.8568961,-1.7947542,8,5,6,2,4,5,5,2,6,7,7,4,6,3,8,8,8,8,8,6,-7.6816986,0.89692939,1.0630678,0.95349674,0.10957105
-222.92466,0.001203504,2.1034063,1,1,0,223.71839,0.13878568,0.25479942,0.035362511,0.21943691,-1.5954463,-2.1052977,-1.5631913,-1.7871692,-2.1052977,-1.8686917,-1.5437873,-1.8044348,-0.8568961,-1.7947542,7,3,7,3,2,3,8,5,7,8,7,7,4,7,4,4,7,5,6,4,-7.6816986,0.61806219,1.0789219,0.66684085,0.41208107
-221.26373,1,0.21947214,4,15,0,223.42157,0.51557417,0.27642367,0.1425169,0.13390677,-1.5153466,-1.9369789,-1.7148553,-1.8067241,-1.9369789,-2.0585046,-1.5546374,-1.7654795,-1.3110333,-1.8543422,6,4,6,2,6,5,7,3,7,8,7,4,6,3,6,7,3,7,7,5,-6.368103,0.48297886,3.1362469,1.5147409,1.6215059
-220.57806,1,0.40310389,2,3,0,221.27827,0.43879396,0.28752788,0.1261655,0.16136238,-1.5109319,-1.9606484,-1.661245,-1.7830546,-1.9606484,-2.0019294,-1.5231805,-1.7530472,-1.2087324,-1.8238854,8,4,6,2,2,5,8,5,7,8,7,3,8,1,4,3,2,3,6,8,-6.1129506,0.23050477,2.2319571,0.51447677,1.7174803
-220.72232,0.98001407,0.7329195,3,7,0,221.00469,0.38556064,0.326147,0.12574945,0.20039755,-1.483969,-1.9680046,-1.6050396,-1.7413366,-1.9680046,-1.9513577,-1.4798117,-1.7188612,-1.1277706,-1.7853926,7,3,4,2,5,4,7,4,8,7,8,3,1,5,2,5,4,5,8,6,-5.3316848,0.44892213,4.4148565,1.9819268,2.4329297
-220.72232,0.67606351,1.2479191,2,3,0,221.51377,0.38556064,0.326147,0.12574945,0.20039755,-1.483969,-1.9680046,-1.6050396,-1.7413366,-1.9680046,-1.9513577,-1.4798117,-1.7188612,-1.1277706,-1.7853926,6,6,6,6,5,4,6,5,5,6,5,7,2,5,5,6,6,6,5,5,-5.3316848,0.27963326,2.1218384,0.5933366,1.5285018
-220.72232,0.69937886,0.90974022,1,3,0,222.7487,0.38556064,0.326147,0.12574945,0.20039755,-1.483969,-1.9680046,-1.6050396,-1.7413366,-1.9680046,-1.9513577,-1.4798117,-1.7188612,-1.1277706,-1.7853926,8,5,6,4,3,3,5,3,8,8,8,2,3,6,1,6,5,5,5,6,-5.3316848,0.61387983,3.2158876,1.9741685,1.2417191
-220.59709,0.98812015,0.71068425,3,7,0,221.09677,0.30009883,0.24128474,0.072409269,0.16887547,-1.5760313,-2.0387086,-1.6317897,-1.8126115,-2.0387086,-1.9486286,-1.5482728,-1.8049188,-1.0560968,-1.8279182,8,3,8,4,3,3,6,2,6,8,8,8,8,5,3,1,5,3,7,8,-7.5185271,0.58323586,2.2288766,1.2999607,0.92891583
-220.59709,0.18564886,1.221207,1,3,0,223.29653,0.30009883,0.24128474,0.072409269,0.16887547,-1.5760313,-2.0387086,-1.6317897,-1.8126115,-2.0387086,-1.9486286,-1.5482728,-1.8049188,-1.0560968,-1.8279182,7,2,6,3,2,5,6,2,7,6,8,5,7,1,6,5,3,5,8,2,-7.5185271,0.4118751,2.9182459,1.2019528,1.7162931
-221.32717,0.99021622,0.23946871,3,7,0,221.55643,0.22065518,0.26160385,0.057724245,0.20387961,-1.5701108,-2.0653546,-1.5815885,-1.7839885,-2.0653546,-1.896387,-1.5279031,-1.7885932,-0.94749075,-1.7975746,8,5,7,6,3,6,4,1,7,6,5,3,6,5,4,4,6,5,8,4,-7.1284543,0.53315124,2.5519706,1.3605863,1.1913843
-221.73056,0.97374962,0.41379057,2,7,0,223.15737,0.54632432,0.2362708,0.12908048,0.10719032,-1.553777,-1.9535117,-1.7599083,-1.8523453,-1.9535117,-2.0907373,-1.6048446,-1.8082221,-1.3513095,-1.8868251,8,3,6,3,5,5,6,1,8,7,6,3,1,2,4,5,6,6,7,8,-7.5105118,0.62797981,3.0040544,1.8864855,1.1175689
-221.90441,0.9011484,0.67843833,2,5,0,223.3356,0.1882224,0.26866829,0.05056939,0.2180989,-1.5703857,-2.0787435,-1.5638818,-1.7747117,-2.0787435,-1.8766902,-1.5249194,-1.7844656,-0.90288286,-1.7869528,7,3,4,4,4,2,7,1,7,6,4,4,5,4,3,6,7,5,8,6,-7.057924,0.63940625,2.4604916,1.5732537,0.88723789
-221.70255,0.98704467,0.91177273,1,1,0,222.13313,0.20544291,0.28306268,0.058153223,0.22490946,-1.5531582,-2.06718,-1.5562527,-1.76131,-2.06718,-1.8733577,-1.5112997,-1.768451,-0.9127628,-1.776693,8,3,6,3,2,2,6,3,2,4,4,3,4,4,6,8,6,7,5,7,-6.6303832,0.74199254,3.7306467,2.768112,0.9625347
-222.31435,1,1.5258901,1,1,0,222.66706,0.19488189,0.19691304,0.038374786,0.15853825,-1.6481434,-2.0997935,-1.645624,-1.8599327,-2.0997935,-1.9461395,-1.5948358,-1.8679821,-0.98036353,-1.8630629,6,3,5,3,4,4,6,2,7,8,7,8,2,1,4,5,2,2,8,6,-9.4087151,0.44298685,2.3330277,1.0335006,1.2995271
-222.31435,0.064666357,2.6194378,2,3,0,222.58158,0.19488189,0.19691304,0.038374786,0.15853825,-1.6481434,-2.0997935,-1.645624,-1.8599327,-2.0997935,-1.9461395,-1.5948358,-1.8679821,-0.98036353,-1.8630629,7,5,5,1,5,5,7,3,5,8,6,4,1,6,8,5,7,6,4,3,-9.4087151,0.74012689,2.4191074,1.7904465,0.62866097
-223.87067,0.8709287,0.40354887,3,7,0,228.54864,0.25026517,0.15006799,0.037556791,0.1125112,-1.7064925,-2.1110433,-1.7291537,-1.9349911,-2.1110433,-2.0204861,-1.6629767,-1.9349547,-1.0924072,-1.9306694,6,2,5,5,8,5,8,2,6,7,5,4,2,1,2,8,8,2,4,7,-11.624908,0.76679486,1.0989438,0.84266449,0.25627935
-223.65408,0.99415888,0.49939502,3,7,0,225.58145,0.12433996,0.28380281,0.03528803,0.24851478,-1.5722571,-2.1083692,-1.5311835,-1.7571604,-2.1083692,-1.8384737,-1.5267257,-1.7772119,-0.81229533,-1.7662069,8,3,7,6,5,3,6,2,7,7,7,4,7,3,4,6,5,2,7,4,-7.017541,0.7441181,2.0579185,1.5313344,0.5265841
-223.70725,1,0.84127394,2,3,0,224.05355,0.12156619,0.28156154,0.034228363,0.24733317,-1.5749489,-2.1100584,-1.5325643,-1.7592722,-2.1100584,-1.8392316,-1.5289366,-1.7797168,-0.81094926,-1.7679401,7,4,5,3,5,5,8,4,7,7,4,8,7,2,2,3,6,4,7,4,-7.0910626,0.38257692,2.8724025,1.0989149,1.7734876
-223.5711,0.99142319,1.4268594,2,3,0,224.68893,0.65017207,0.23283583,0.15138336,0.081452477,-1.5549587,-1.9255131,-1.8268387,-1.8764212,-1.9255131,-2.1629458,-1.6471424,-1.8183201,-1.4781754,-1.9218311,7,6,7,4,5,5,8,2,6,6,8,3,8,8,4,1,6,6,5,5,-7.7073349,0.34657981,3.4351565,1.1905559,2.2446006
-222.54641,0.2000484,2.3502958,2,5,0,222.87605,0.17533597,0.30147497,0.052859408,0.24861557,-1.5441862,-2.0792666,-1.5300609,-1.7423326,-2.0792666,-1.8464475,-1.5025822,-1.7544969,-0.86139859,-1.7572589,8,2,6,3,6,6,4,4,6,6,3,4,7,3,5,4,6,2,3,7,-6.3297528,0.52310977,2.913868,1.5242728,1.3895952
-224.82518,0.92847802,0.5422684,2,7,0,225.78081,0.10866549,0.31556249,0.034290754,0.28127174,-1.5504687,-2.1149458,-1.4995372,-1.7278011,-2.1149458,-1.8078056,-1.5139726,-1.7509948,-0.76535441,-1.7377342,7,4,5,5,5,2,6,4,5,8,6,1,6,3,2,2,5,2,8,4,-6.4346121,0.51122265,3.05279,1.5606554,1.4921346
-223.72494,1,0.76490721,1,1,0,224.91041,0.13781445,0.31101614,0.042862518,0.26815362,-1.5460004,-2.0986345,-1.5108046,-1.7323665,-2.0986345,-1.8231767,-1.5061679,-1.7507563,-0.80630303,-1.7447087,6,7,6,5,6,7,5,2,6,7,8,2,8,1,8,5,7,3,7,6,-6.3233245,0.5173456,4.081046,2.1113112,1.9697348
-224.07831,1,1.2781991,1,1,0,224.87402,0.10948769,0.27967757,0.030621252,0.24905632,-1.5798104,-2.1165829,-1.5313945,-1.7608709,-2.1165829,-1.8362345,-1.533667,-1.7831713,-0.79805286,-1.7685207,8,6,8,3,4,4,7,5,8,6,7,6,5,4,7,6,8,3,8,8,-7.2280791,0.24485503,2.8980185,0.70959442,2.1884241
-224.07831,0.0020907087,2.120372,1,1,0,225.07536,0.10948769,0.27967757,0.030621252,0.24905632,-1.5798104,-2.1165829,-1.5313945,-1.7608709,-2.1165829,-1.8362345,-1.533667,-1.7831713,-0.79805286,-1.7685207,5,5,4,4,4,3,6,3,6,7,5,7,6,5,6,8,8,2,8,7,-7.2280791,0.46196018,1.2720605,0.58764128,0.68441919
-221.25508,0.99848915,0.3166862,3,15,0,224.31114,0.30382076,0.20094932,0.061052576,0.13989674,-1.6231877,-2.0585701,-1.6769192,-1.8624333,-2.0585701,-1.9835144,-1.5951177,-1.8545349,-1.0900471,-1.8690808,8,4,5,3,5,4,7,3,7,8,6,7,5,1,6,8,8,6,8,7,-8.9430216,0.70238733,2.1668624,1.5219767,0.6448857
-220.92083,1,0.52470589,2,3,0,221.35643,0.29348637,0.21818877,0.064035431,0.15415334,-1.6034668,-2.0525288,-1.6533199,-1.8393282,-2.0525288,-1.9639323,-1.573273,-1.8328162,-1.0650725,-1.8493624,7,3,4,6,7,5,5,2,6,8,8,2,8,3,7,5,8,7,7,8,-8.3022254,0.78163279,0.95940916,0.74990566,0.2095035
-221.39189,0.97125732,0.86642091,2,3,0,221.52043,0.22592448,0.22629821,0.051126306,0.17517191,-1.606414,-2.0751082,-1.6200614,-1.8240984,-2.0751082,-1.9283433,-1.5618185,-1.8277377,-0.98325332,-1.8326158,8,5,6,3,3,1,4,5,5,6,5,6,4,5,3,5,3,6,4,3,-8.188278,0.42581716,0.71745426,0.30550433,0.41194992
# Adaptation terminated
# Step size = 0.849636
# Diagonal elements of inverse mass matrix:
# 0.286109, 0.0486522
-222.80247,0.6933867,0.84963594,1,3,0,226.43498,0.59699554,0.2105665,0.12570726,0.084859238,-1.5805004,-1.960143,-1.8077027,-1.8902732,-1.960143,-2.1305288,-1.6510016,-1.840291,-1.410729,-1.9172572,5,8,8,2,7,5,8,1,8,5,8,3,6,3,3,5,6,1,5,8,-8.4356424,0.18005553,1.0926543,0.19673845,0.89591585
-222.18746,0.98955925,0.84963594,2,3,0,223.52064,0.57874161,0.26689156,0.15446125,0.11243031,-1.5220083,-1.9209624,-1.7612917,-1.828087,-1.9209624,-2.1066336,-1.5855782,-1.778143,-1.393502,-1.8811169,6,5,7,5,5,4,7,2,8,4,4,6,3,3,6,3,6,2,8,8,-6.6374027,0.31158001,2.3636372,0.73646213,1.6271751
-222.45622,0.75575329,0.84963594,2,3,0,224.77597,0.16956841,0.28541692,0.048397694,0.23701922,-1.5594158,-2.0847182,-1.5423998,-1.7571434,-2.0847182,-1.8556902,-1.5149981,-1.7700423,-0.86651502,-1.7698692,6,4,7,3,4,5,8,4,8,8,5,8,8,2,3,2,8,7,5,8,-6.7217763,0.15544151,1.4852408,0.23086807,1.2543727
-220.32641,0.99955457,0.84963594,2,3,0,222.20658,0.3796317,0.27857824,0.10575713,0.17282111,-1.5260675,-1.9892608,-1.6354877,-1.7827419,-1.9892608,-1.9683817,-1.520027,-1.7621682,-1.1345706,-1.8138057,7,4,6,5,6,2,7,3,8,7,7,4,2,5,7,3,7,5,6,8,-6.3732576,0.17392459,6.2679098,1.0901437,5.1777662
-220.32641,0.64226915,0.84963594,1,3,0,222.37304,0.3796317,0.27857824,0.10575713,0.17282111,-1.5260675,-1.9892608,-1.6354877,-1.7827419,-1.9892608,-1.9683817,-1.520027,-1.7621682,-1.1345706,-1.8138057,8,2,5,5,2,3,5,1,5,7,8,2,4,6,2,5,4,4,8,4,-6.3732576,0.60920011,2.8452835,1.733347,1.1119365
-221.1115,0.83319611,0.84963594,2,3,0,221.30988,0.28108368,0.32195838,0.090497247,0.23146113,-1.5041054,-2.0203583,-1.5544993,-1.731913,-2.0203583,-1.8878186,-1.4758398,-1.7267408,-0.98709456,-1.7608826,8,2,4,6,2,2,6,2,6,6,5,8,6,2,5,5,8,4,5,5,-5.5718718,0.83733563,2.1731318,1.8196407,0.35349113
-221.7987,0.94478531,0.84963594,2,3,0,222.06702,0.54610463,0.22865371,0.12486885,0.10378486,-1.5621203,-1.9594719,-1.7652032,-1.8605848,-1.9594719,-2.092972,-1.6131053,-1.8168058,-1.351281,-1.8915777,7,7,2,3,1,3,6,1,5,8,7,7,8,7,2,3,7,5,8,6,-7.7597839,0.84307295,1.2353978,1.0415304,0.19386732
-222.01065,0.90326576,0.84963594,2,3,0,222.85227,0.18297401,0.2269559,0.041527032,0.18542887,-1.6145407,-2.0926292,-1.6057428,-1.8207552,-2.0926292,-1.9110402,-1.5627817,-1.8308835,-0.93497368,-1.8275231,6,4,5,5,7,3,8,3,7,6,8,5,2,2,3,4,6,5,6,6,-8.3227571,0.43306937,7.7732466,3.366355,4.4068916
-220.4555,0.97727042,0.84963594,2,7,0,221.92241,0.36690654,0.30183519,0.1107453,0.19108988,-1.5067376,-1.985313,-1.6114178,-1.7594568,-1.985313,-1.9494093,-1.4972784,-1.7404646,-1.1098303,-1.794922,6,5,5,2,3,5,7,2,5,7,5,4,8,1,5,1,8,1,8,8,-5.8478664,0.25014564,2.5970197,0.64963317,1.9473866
-220.45934,0.98241836,0.84963594,3,7,0,220.62148,0.42538573,0.2597276,0.11048441,0.14924318,-1.5389376,-1.9802681,-1.6742298,-1.8079018,-1.9802681,-2.0052015,-1.5469539,-1.7807046,-1.198511,-1.8384194,6,8,4,5,5,5,4,4,6,6,8,2,8,1,6,3,7,3,5,5,-6.8282841,0.51887717,1.1680928,0.60609666,0.5619961
-221.10049,0.75383542,0.84963594,2,7,0,222.04449,0.26029182,0.22144541,0.057640429,0.16380498,-1.6054679,-2.0635564,-1.6373959,-1.832513,-2.0635564,-1.9468547,-1.5675992,-1.8309654,-1.0256861,-1.8417178,8,6,7,2,6,3,5,2,6,7,8,4,7,1,4,1,7,2,8,8,-8.2602971,0.39095044,1.1324569,0.44273452,0.68972237
-220.54585,0.91719273,0.84963594,1,3,0,222.21845,0.35116781,0.30953319,0.10869809,0.20083509,-1.5024099,-1.9897762,-1.5976563,-1.7505927,-1.9897762,-1.9360072,-1.4888862,-1.7340159,-1.0861708,-1.7858649,8,3,6,3,4,1,7,5,8,7,6,4,8,5,1,4,8,3,8,7,-5.7031107,0.57715145,3.2642793,1.8839835,1.3802958
-224.76478,0.40216684,0.84963594,2,3,0,226.55261,0.14336315,0.36171426,0.051856496,0.30985776,-1.5072876,-2.0930879,-1.4732741,-1.691221,-2.0930879,-1.7925189,-1.477547,-1.709522,-0.77786516,-1.7081781,8,5,3,6,8,4,8,5,7,8,5,6,8,1,3,6,8,3,8,8,-5.3627744,0.61052935,1.3946325,0.85146411,0.54316844
-221.72102,1,0.84963594,2,3,0,224.59091,0.27020137,0.19139164,0.051714284,0.13967736,-1.6414348,-2.0759307,-1.6766259,-1.8726498,-2.0759307,-1.9793048,-1.6044222,-1.8697178,-1.0636115,-1.8763777,7,7,3,4,3,3,8,2,7,4,4,5,5,4,6,4,8,7,3,3,-9.4170544,0.43265661,3.2711615,1.4152896,1.8558718
-220.56615,1,0.84963594,2,3,0,221.88812,0.37825596,0.22886763,0.086570548,0.14229709,-1.5779826,-2.0154007,-1.6778808,-1.8353513,-2.0154007,-1.9962535,-1.5713082,-1.8159948,-1.1540962,-1.8526886,8,2,4,3,3,4,5,3,7,8,8,3,5,4,8,3,8,1,6,3,-7.8051864,0.83862044,3.6371047,3.0501503,0.58695434
-221.17607,0.93104929,0.84963594,2,7,0,221.37144,0.42301627,0.34908485,0.14766857,0.20141628,-1.4620604,-1.9424494,-1.6137755,-1.7293902,-1.9424494,-1.9705492,-1.4689518,-1.7002749,-1.1757985,-1.7856811,4,6,8,5,4,6,8,3,6,7,5,5,6,2,3,4,8,2,7,8,-4.8860286,0.16947715,1.0879762,0.1843871,0.9035891
-220.41087,0.91264811,0.84963594,2,3,0,221.64041,0.41693352,0.2660619,0.11093012,0.15513177,-1.5335574,-1.9801545,-1.664772,-1.8002633,-1.9801545,-1.997063,-1.5388415,-1.7741909,-1.1860405,-1.8318414,7,6,6,3,4,4,8,5,6,7,8,3,8,4,2,3,8,7,8,6,-6.6622659,0.42305494,3.7665374,1.5934523,2.1730852
